# kappa, training_loss
1.250743888902058787e+00,6.588319689035415649e-02
1.250991519431001731e+00,6.708300113677978516e-02
1.251238725644212124e+00,6.945347785949707031e-02
1.251485508993335438e+00,6.663765758275985718e-02
1.251731870922580647e+00,7.323911786079406738e-02
1.251977812868771300e+00,6.639615446329116821e-02
1.252223336261394593e+00,6.866174191236495972e-02
1.252468442522651770e+00,6.831703335046768188e-02
1.252713133067507645e+00,6.485690921545028687e-02
1.252957409303740111e+00,6.586052477359771729e-02
1.253201272631988106e+00,6.595516204833984375e-02
1.253444724445799574e+00,6.696685403585433960e-02
1.253687766131679426e+00,6.792044639587402344e-02
1.253930399069137502e+00,6.701461970806121826e-02
1.254172624630735200e+00,6.907393783330917358e-02
1.254414444182131882e+00,6.633069366216659546e-02
1.254655859082131064e+00,6.937135756015777588e-02
1.254896870682725707e+00,6.800406426191329956e-02
1.255137480329146182e+00,6.708718091249465942e-02
1.255377689359901128e+00,6.878533959388732910e-02
1.255617499106826074e+00,6.930359452962875366e-02
1.255856910895125633e+00,6.920105963945388794e-02
1.256095926043417466e+00,6.599053740501403809e-02
1.256334545863776686e+00,6.712895631790161133e-02
1.256572771661778942e+00,6.625575572252273560e-02
1.256810604736542603e+00,7.137253135442733765e-02
1.257048046380771611e+00,7.311677932739257812e-02
1.257285097880798341e+00,6.798858940601348877e-02
1.257521760516624010e+00,6.630689650774002075e-02
1.257758035561961751e+00,6.550469994544982910e-02
1.257993924284275700e+00,6.746511906385421753e-02
1.258229427944824508e+00,6.925138831138610840e-02
1.258464547798699096e+00,6.569460034370422363e-02
1.258699285094864839e+00,6.678666174411773682e-02
1.258933641076199761e+00,6.657829135656356812e-02
1.259167616979535609e+00,6.637041270732879639e-02
1.259401214035695160e+00,6.517641991376876831e-02
1.259634433469533521e+00,6.838332116603851318e-02
1.259867276499973876e+00,6.766681373119354248e-02
1.260099744340047900e+00,6.705811619758605957e-02
1.260331838196932619e+00,6.965634971857070923e-02
1.260563559271988376e+00,7.008241862058639526e-02
1.260794908760795696e+00,6.774315237998962402e-02
1.261025887853193250e+00,7.010149210691452026e-02
1.261256497733313164e+00,6.709825247526168823e-02
1.261486739579619210e+00,6.587237864732742310e-02
1.261716614564940775e+00,6.492916494607925415e-02
1.261946123856510837e+00,6.910813599824905396e-02
1.262175268616000601e+00,6.716988235712051392e-02
1.262404049999553690e+00,6.421504914760589600e-02
1.262632469157823678e+00,6.760577857494354248e-02
1.262860527236006503e+00,6.680313497781753540e-02
1.263088225373875995e+00,6.813317537307739258e-02
1.263315564705817406e+00,6.354745477437973022e-02
1.263542546360862495e+00,6.550585478544235229e-02
1.263769171462721719e+00,6.608638167381286621e-02
1.263995441129818653e+00,6.598451733589172363e-02
1.264221356475323077e+00,6.764389574527740479e-02
1.264446918607182502e+00,6.799895316362380981e-02
1.264672128628156811e+00,6.646107882261276245e-02
1.264896987635849568e+00,6.817047297954559326e-02
1.265121496722739547e+00,6.824324280023574829e-02
1.265345656976212707e+00,6.551454216241836548e-02
1.265569469478596165e+00,6.702689081430435181e-02
1.265792935307185729e+00,6.582540273666381836e-02
1.266016055534279428e+00,6.977415829896926880e-02
1.266238831227208594e+00,6.658477336168289185e-02
1.266461263448367180e+00,6.663618981838226318e-02
1.266683353255242617e+00,6.734453141689300537e-02
1.266905101700446457e+00,6.655996292829513550e-02
1.267126509831743686e+00,6.473182886838912964e-02
1.267347578692082921e+00,6.694199144840240479e-02
1.267568309319626163e+00,6.536485999822616577e-02
1.267788702747776108e+00,6.652539968490600586e-02
1.268008760005208346e+00,6.943785399198532104e-02
1.268228482115897338e+00,7.171017676591873169e-02
1.268447870099146613e+00,6.839593499898910522e-02
1.268666924969616305e+00,6.805805861949920654e-02
1.268885647737352240e+00,6.826537102460861206e-02
1.269104039407812134e+00,6.475484371185302734e-02
1.269322100981896240e+00,7.047901302576065063e-02
1.269539833455971323e+00,6.539752334356307983e-02
1.269757237821900864e+00,6.298096477985382080e-02
1.269974315067071036e+00,6.457997113466262817e-02
1.270191066174417127e+00,6.857520341873168945e-02
1.270407492122451076e+00,7.068578153848648071e-02
1.270623593885287672e+00,7.080339640378952026e-02
1.270839372432670977e+00,6.739305704832077026e-02
1.271054828729999864e+00,6.796293705701828003e-02
1.271269963738355102e+00,6.860670447349548340e-02
1.271484778414523564e+00,6.549786031246185303e-02
1.271699273711025535e+00,7.075061649084091187e-02
1.271913450576137583e+00,7.025413960218429565e-02
1.272127309953920982e+00,6.723441928625106812e-02
1.272340852784243470e+00,6.822006404399871826e-02
1.272554080002806343e+00,6.836338341236114502e-02
1.272766992541167985e+00,6.499391049146652222e-02
1.272979591326767856e+00,7.048294693231582642e-02
1.273191877282952467e+00,6.501562893390655518e-02
1.273403851328997360e+00,6.743726879358291626e-02
1.273615514380132652e+00,6.366550177335739136e-02
1.273826867347565450e+00,6.377691030502319336e-02
1.274037911138504509e+00,6.569578498601913452e-02
1.274248646656182871e+00,6.860856711864471436e-02
1.274459074799880742e+00,6.615616381168365479e-02
1.274669196464950582e+00,6.907541304826736450e-02
1.274879012542836643e+00,6.673371046781539917e-02
1.275088523921100503e+00,6.713325530290603638e-02
1.275297731483442165e+00,6.791049242019653320e-02
1.275506636109722924e+00,6.662236154079437256e-02
1.275715238675987573e+00,6.939464807510375977e-02
1.275923540054485938e+00,6.416827440261840820e-02
1.276131541113695311e+00,6.646459549665451050e-02
1.276339242718342426e+00,6.975335627794265747e-02
1.276546645729423446e+00,6.612294167280197144e-02
1.276753751004227944e+00,6.726395338773727417e-02
1.276960559396357775e+00,6.436911970376968384e-02
1.277167071755749950e+00,6.464142352342605591e-02
1.277373288928695949e+00,6.907291710376739502e-02
1.277579211757863487e+00,6.533512473106384277e-02
1.277784841082318268e+00,6.729718297719955444e-02
1.277990177737541533e+00,6.289100646972656250e-02
1.278195222555453592e+00,6.951627135276794434e-02
1.278399976364432034e+00,6.834182888269424438e-02
1.278604439989332597e+00,6.655278801918029785e-02
1.278808614251508935e+00,6.265436857938766479e-02
1.279012499968832373e+00,6.386627256870269775e-02
1.279216097955711451e+00,6.700006127357482910e-02
1.279419409023111909e+00,6.597311794757843018e-02
1.279622433978575780e+00,6.574282795190811157e-02
1.279825173626240264e+00,6.894171237945556641e-02
1.280027628766857273e+00,7.283499091863632202e-02
1.280229800197812740e+00,6.703603267669677734e-02
1.280431688713144611e+00,6.883236020803451538e-02
1.280633295103562608e+00,6.552914530038833618e-02
1.280834620156465098e+00,6.411252170801162720e-02
1.281035664655959305e+00,6.450585275888442993e-02
1.281236429382879072e+00,6.647431850433349609e-02
1.281436915114803066e+00,6.468169391155242920e-02
1.281637122626072323e+00,6.528118252754211426e-02
1.281837052687808898e+00,6.606996804475784302e-02
1.282036706067933185e+00,6.364683061838150024e-02
1.282236083531181903e+00,6.688928604125976562e-02
1.282435185839125413e+00,6.757069379091262817e-02
1.282634013750186375e+00,6.653743237257003784e-02
1.282832568019654174e+00,6.457708775997161865e-02
1.283030849399705797e+00,6.252041459083557129e-02
1.283228858639420267e+00,6.815548986196517944e-02
1.283426596484796622e+00,6.216695532202720642e-02
1.283624063678770799e+00,6.892538070678710938e-02
1.283821260961232280e+00,6.767795234918594360e-02
1.284018189069040305e+00,6.592611223459243774e-02
1.284214848736041636e+00,6.531850993633270264e-02
1.284411240693084766e+00,6.722885370254516602e-02
1.284607365668039014e+00,6.888009607791900635e-02
1.284803224385808518e+00,6.736241281032562256e-02
1.284998817568348661e+00,6.821522861719131470e-02
1.285194145934683396e+00,6.621049344539642334e-02
1.285389210200919452e+00,7.014766335487365723e-02
1.285584011080262767e+00,6.626572459936141968e-02
1.285778549283034922e+00,7.039993256330490112e-02
1.285972825516686679e+00,6.566996872425079346e-02
1.286166840485815310e+00,6.365635246038436890e-02
1.286360594892179465e+00,6.028354912996292114e-02
1.286554089434714054e+00,6.758090853691101074e-02
1.286747324809545123e+00,6.726253777742385864e-02
1.286940301710005619e+00,6.675157696008682251e-02
1.287133020826649821e+00,6.969611346721649170e-02
1.287325482847268221e+00,6.436894834041595459e-02
1.287517688456903286e+00,6.235828995704650879e-02
1.287709638337861673e+00,6.415009498596191406e-02
1.287901333169730878e+00,6.151629984378814697e-02
1.288092773629393673e+00,5.963273718953132629e-02
1.288283960391040761e+00,6.632513552904129028e-02
1.288474894126186543e+00,6.515717506408691406e-02
1.288665575503683103e+00,6.346859782934188843e-02
1.288856005189733311e+00,6.707082688808441162e-02
1.289046183847905702e+00,6.163488700985908508e-02
1.289236112139148682e+00,6.493503600358963013e-02
1.289425790721802745e+00,6.724008917808532715e-02
1.289615220251615346e+00,6.429606676101684570e-02
1.289804401381754895e+00,6.512971967458724976e-02
1.289993334762822963e+00,6.598143279552459717e-02
1.290182021042868721e+00,6.566281616687774658e-02
1.290370460867402036e+00,6.628793478012084961e-02
1.290558654879406353e+00,6.458157300949096680e-02
1.290746603719352903e+00,6.411717832088470459e-02
1.290934308025212029e+00,6.608302891254425049e-02
1.291121768432467398e+00,5.964411795139312744e-02
1.291308985574129098e+00,6.279772520065307617e-02
1.291495960080746075e+00,6.606331467628479004e-02
1.291682692580418346e+00,6.380704790353775024e-02
1.291869183698810764e+00,7.149808108806610107e-02
1.292055434059164343e+00,6.463901698589324951e-02
1.292241444282310470e+00,6.484299153089523315e-02
1.292427214986681117e+00,6.495646387338638306e-02
1.292612746788322386e+00,6.488259881734848022e-02
1.292798040300907836e+00,6.399564445018768311e-02
1.292983096135748244e+00,6.436044722795486450e-02
1.293167914901806270e+00,6.129344552755355835e-02
1.293352497205705776e+00,6.186170503497123718e-02
1.293536843651746482e+00,6.535910815000534058e-02
1.293720954841913517e+00,6.748798489570617676e-02
1.293904831375891185e+00,6.277664005756378174e-02
1.294088473851072951e+00,6.394876539707183838e-02
1.294271882862574330e+00,6.129762530326843262e-02
1.294455059003243980e+00,6.406036019325256348e-02
1.294638002863675030e+00,6.405208259820938110e-02
1.294820715032217517e+00,6.689008325338363647e-02
1.295003196094987485e+00,6.278840452432632446e-02
1.295185446635880755e+00,6.435655802488327026e-02
1.295367467236583137e+00,6.657776981592178345e-02
1.295549258476581089e+00,6.727853417396545410e-02
1.295730820933173044e+00,6.437566876411437988e-02
1.295912155181481618e+00,6.328807771205902100e-02
1.296093261794462270e+00,6.454812735319137573e-02
1.296274141342915964e+00,6.584433466196060181e-02
1.296454794395499821e+00,6.468792259693145752e-02
1.296635221518736669e+00,6.500781327486038208e-02
1.296815423277027257e+00,6.187237054109573364e-02
1.296995400232658691e+00,6.447049975395202637e-02
1.297175152945818200e+00,6.670684367418289185e-02
1.297354681974600465e+00,6.349465996026992798e-02
1.297533987875019612e+00,6.385367363691329956e-02
1.297713071201018975e+00,6.422379612922668457e-02
1.297891932504481760e+00,6.098067015409469604e-02
1.298070572335241479e+00,6.689546257257461548e-02
1.298248991241091277e+00,6.786845624446868896e-02
1.298427189767794143e+00,6.381236761808395386e-02
1.298605168459093795e+00,6.276822090148925781e-02
1.298782927856724001e+00,6.314265727996826172e-02
1.298960468500418131e+00,6.851343810558319092e-02
1.299137790927919589e+00,6.087905541062355042e-02
1.299314895674991810e+00,6.428134441375732422e-02
1.299491783275426471e+00,6.216512620449066162e-02
1.299668454261055262e+00,6.669698655605316162e-02
1.299844909161758100e+00,6.543002277612686157e-02
1.300021148505473123e+00,6.583496183156967163e-02
1.300197172818205349e+00,6.036664918065071106e-02
1.300372982624037776e+00,6.582234799861907959e-02
1.300548578445139158e+00,6.534692645072937012e-02
1.300723960801773993e+00,6.681305170059204102e-02
1.300899130212312071e+00,6.326296180486679077e-02
1.301074087193236695e+00,6.744746118783950806e-02
1.301248832259154442e+00,6.409901380538940430e-02
1.301423365922804942e+00,6.280371546745300293e-02
1.301597688695068866e+00,6.392020732164382935e-02
1.301771801084976143e+00,6.367614120244979858e-02
1.301945703599717730e+00,6.600120663642883301e-02
1.302119396744651381e+00,6.598695367574691772e-02
1.302292881023312310e+00,6.346552073955535889e-02
1.302466156937421182e+00,6.172912195324897766e-02
1.302639224986893218e+00,6.432521343231201172e-02
1.302812085669846409e+00,6.032602116465568542e-02
1.302984739482611065e+00,6.288725882768630981e-02
1.303157186919736699e+00,6.648897379636764526e-02
1.303329428474002238e+00,6.186996027827262878e-02
1.303501464636423801e+00,6.503652036190032959e-02
1.303673295896262019e+00,6.237557530403137207e-02
1.303844922741032475e+00,6.954397261142730713e-02
1.304016345656513254e+00,6.280277669429779053e-02
1.304187565126751158e+00,6.775612384080886841e-02
1.304358581634073477e+00,6.104692816734313965e-02
1.304529395659093094e+00,6.440457701683044434e-02
1.304700007680718254e+00,5.925961583852767944e-02
1.304870418176160340e+00,6.367640197277069092e-02
1.305040627620941196e+00,6.222848966717720032e-02
1.305210636488902010e+00,6.400410085916519165e-02
1.305380445252210420e+00,6.532712280750274658e-02
1.305550054381369174e+00,6.270753592252731323e-02
1.305719464345223013e+00,6.498133391141891479e-02
1.305888675610967331e+00,6.277313828468322754e-02
1.306057688644155945e+00,6.005778908729553223e-02
1.306226503908707537e+00,6.583730131387710571e-02
1.306395121866914755e+00,6.256049126386642456e-02
1.306563542979450876e+00,6.603988260030746460e-02
1.306731767705377800e+00,6.350711733102798462e-02
1.306899796502153377e+00,6.208118051290512085e-02
1.307067629825639399e+00,6.519462913274765015e-02
1.307235268130107597e+00,6.566549837589263916e-02
1.307402711868248968e+00,6.359042972326278687e-02
1.307569961491179544e+00,6.605705618858337402e-02
1.307737017448448169e+00,6.191205978393554688e-02
1.307903880188044266e+00,6.447479128837585449e-02
1.308070550156404277e+00,5.985167995095252991e-02
1.308237027798419438e+00,6.447497010231018066e-02
1.308403313557442216e+00,6.625438481569290161e-02
1.308569407875294299e+00,6.518658995628356934e-02
1.308735311192273043e+00,6.364520639181137085e-02
1.308901023947157904e+00,6.390997022390365601e-02
1.309066546577219325e+00,6.411066651344299316e-02
1.309231879518223174e+00,6.391864269971847534e-02
1.309397023204440069e+00,6.260816752910614014e-02
1.309561978068649601e+00,6.449100375175476074e-02
1.309726744542150101e+00,6.371773034334182739e-02
1.309891323054762413e+00,6.611294299364089966e-02
1.310055714034839225e+00,6.614106148481369019e-02
1.310219917909270171e+00,6.513299047946929932e-02
1.310383935103488273e+00,6.580749154090881348e-02
1.310547766041478601e+00,6.300269067287445068e-02
1.310711411145782268e+00,6.397662311792373657e-02
1.310874870837504425e+00,6.405945867300033569e-02
1.311038145536320698e+00,6.607524305582046509e-02
1.311201235660483411e+00,6.771940737962722778e-02
1.311364141626828017e+00,6.448921561241149902e-02
1.311526863850779323e+00,6.441209465265274048e-02
1.311689402746358368e+00,6.306916475296020508e-02
1.311851758726188200e+00,6.277679651975631714e-02
1.312013932201500088e+00,6.317376345396041870e-02
1.312175923582140635e+00,6.582234054803848267e-02
1.312337733276577323e+00,6.093889847397804260e-02
1.312499361691904287e+00,6.217565387487411499e-02
1.312660809233849868e+00,6.451258808374404907e-02
1.312822076306780383e+00,6.163704395294189453e-02
1.312983163313709234e+00,6.136880069971084595e-02
1.313144070656300455e+00,6.207845732569694519e-02
1.313304798734875600e+00,6.314078718423843384e-02
1.313465347948420181e+00,6.303262710571289062e-02
1.313625718694588773e+00,6.451515853404998779e-02
1.313785911369711457e+00,5.986276641488075256e-02
1.313945926368799588e+00,6.031081080436706543e-02
1.314105764085551575e+00,5.798628553748130798e-02
1.314265424912358649e+00,6.479628384113311768e-02
1.314424909240310857e+00,6.522066146135330200e-02
1.314584217459203064e+00,6.340911239385604858e-02
1.314743349957538721e+00,6.582663208246231079e-02
1.314902307122539638e+00,6.132194772362709045e-02
1.315061089340146427e+00,6.538955122232437134e-02
1.315219696995028720e+00,6.406768411397933960e-02
1.315378130470588269e+00,6.607259809970855713e-02
1.315536390148964729e+00,6.272692978382110596e-02
1.315694476411041869e+00,6.488518416881561279e-02
1.315852389636453124e+00,6.171854585409164429e-02
1.316010130203585149e+00,6.563986837863922119e-02
1.316167698489587146e+00,6.492622941732406616e-02
1.316325094870371970e+00,6.239899247884750366e-02
1.316482319720624572e+00,6.981132179498672485e-02
1.316639373413805325e+00,6.472598761320114136e-02
1.316796256322157133e+00,6.570913642644882202e-02
1.316952968816709424e+00,6.394179165363311768e-02
1.317109511267283928e+00,6.673079729080200195e-02
1.317265884042500224e+00,6.445852667093276978e-02
1.317422087509779516e+00,6.334654986858367920e-02
1.317578122035351962e+00,5.890251323580741882e-02
1.317733987984260002e+00,5.956522747874259949e-02
1.317889685720364801e+00,6.044154614210128784e-02
1.318045215606349796e+00,6.481949985027313232e-02
1.318200578003728030e+00,6.220542266964912415e-02
1.318355773272844589e+00,6.400687992572784424e-02
1.318510801772883712e+00,6.480743736028671265e-02
1.318665663861872783e+00,6.682370603084564209e-02
1.318820359896687444e+00,6.039920076727867126e-02
1.318974890233056252e+00,6.376104056835174561e-02
1.319129255225566455e+00,6.195897981524467468e-02
1.319283455227668211e+00,6.061773002147674561e-02
1.319437490591678808e+00,6.297944486141204834e-02
1.319591361668789542e+00,5.898916721343994141e-02
1.319745068809067723e+00,6.097560375928878784e-02
1.319898612361464441e+00,6.302472949028015137e-02
1.320051992673816788e+00,6.153398007154464722e-02
1.320205210092853854e+00,6.163615360856056213e-02
1.320358264964201389e+00,6.125904992222785950e-02
1.320511157632386245e+00,6.428612023591995239e-02
1.320663888440840816e+00,6.543508917093276978e-02
1.320816457731908367e+00,6.008443608880043030e-02
1.320968865846846807e+00,6.487044692039489746e-02
1.321121113125833801e+00,6.601963192224502563e-02
1.321273199907971208e+00,6.210395321249961853e-02
1.321425126531289740e+00,6.405610591173171997e-02
1.321576893332752745e+00,6.449506431818008423e-02
1.321728500648261750e+00,6.379023939371109009e-02
1.321879948812660910e+00,6.272057443857192993e-02
1.322031238159739663e+00,6.043438613414764404e-02
1.322182369022239623e+00,6.162725016474723816e-02
1.322333341731857237e+00,6.393475085496902466e-02
1.322484156619248896e+00,6.671169400215148926e-02
1.322634814014035154e+00,6.095827743411064148e-02
1.322785314244804722e+00,5.963866785168647766e-02
1.322935657639119134e+00,6.084667146205902100e-02
1.323085844523517185e+00,6.262027472257614136e-02
1.323235875223518931e+00,6.541868299245834351e-02
1.323385750063629240e+00,5.655559524893760681e-02
1.323535469367343786e+00,6.300728768110275269e-02
1.323685033457151272e+00,6.690222024917602539e-02
1.323834442654538535e+00,6.330440938472747803e-02
1.323983697279995431e+00,6.101844087243080139e-02
1.324132797653017057e+00,6.328940391540527344e-02
1.324281744092109747e+00,6.422606855630874634e-02
1.324430536914793954e+00,6.190548092126846313e-02
1.324579176437608696e+00,5.772639065980911255e-02
1.324727662976115994e+00,6.389524042606353760e-02
1.324875996844904424e+00,6.067842990159988403e-02
1.325024178357592675e+00,6.010601669549942017e-02
1.325172207826834647e+00,6.206965073943138123e-02
1.325320085564322570e+00,6.246728822588920593e-02
1.325467811880791213e+00,6.156757473945617676e-02
1.325615387086021890e+00,6.049952283501625061e-02
1.325762811488846005e+00,6.358437985181808472e-02
1.325910085397149496e+00,5.899063497781753540e-02
1.326057209117875946e+00,6.038494408130645752e-02
1.326204182957031241e+00,6.128771603107452393e-02
1.326351007219687128e+00,6.051803752779960632e-02
1.326497682209984097e+00,5.754029378294944763e-02
1.326644208231136934e+00,6.237948685884475708e-02
1.326790585585436943e+00,6.317924708127975464e-02
1.326936814574255941e+00,6.076891720294952393e-02
1.327082895498050696e+00,5.724491551518440247e-02
1.327228828656366488e+00,6.203497946262359619e-02
1.327374614347839987e+00,6.116551160812377930e-02
1.327520252870203477e+00,6.280815601348876953e-02
1.327665744520289071e+00,6.246413290500640869e-02
1.327811089594030936e+00,6.017275154590606689e-02
1.327956288386470174e+00,6.326419115066528320e-02
1.328101341191757934e+00,6.349281221628189087e-02
1.328246248303159405e+00,6.543226540088653564e-02
1.328391010013055595e+00,6.258124858140945435e-02
1.328535626612949994e+00,6.440665572881698608e-02
1.328680098393469233e+00,6.020106747746467590e-02
1.328824425644368423e+00,6.312679499387741089e-02
1.328968608654532702e+00,6.288769096136093140e-02
1.329112647711983675e+00,6.096986681222915649e-02
1.329256543103879862e+00,5.873140320181846619e-02
1.329400295116521580e+00,6.446393579244613647e-02
1.329543904035354718e+00,6.678450107574462891e-02
1.329687370144973180e+00,6.304194033145904541e-02
1.329830693729122659e+00,6.214594841003417969e-02
1.329973875070703970e+00,6.379868835210800171e-02
1.330116914451776822e+00,6.259022653102874756e-02
1.330259812153562704e+00,6.004728376865386963e-02
1.330402568456447998e+00,6.371336430311203003e-02
1.330545183639987750e+00,5.966291576623916626e-02
1.330687657982908778e+00,6.251566112041473389e-02
1.330829991763112785e+00,5.868240818381309509e-02
1.330972185257680129e+00,5.870291590690612793e-02
1.331114238742872713e+00,6.217139214277267456e-02
1.331256152494136424e+00,6.517380475997924805e-02
1.331397926786105579e+00,6.591852009296417236e-02
1.331539561892606249e+00,5.842354521155357361e-02
1.331681058086657821e+00,6.340328603982925415e-02
1.331822415640477875e+00,6.010225787758827209e-02
1.331963634825484188e+00,6.180064007639884949e-02
1.332104715912298287e+00,5.934433266520500183e-02
1.332245659170748997e+00,6.091873347759246826e-02
1.332386464869874443e+00,6.243522092700004578e-02
1.332527133277926268e+00,6.509409844875335693e-02
1.332667664662371854e+00,5.966270342469215393e-02
1.332808059289898317e+00,6.263398379087448120e-02
1.332948317426414286e+00,6.341212242841720581e-02
1.333088439337054121e+00,5.958418920636177063e-02
1.333228425286179908e+00,6.294546276330947876e-02
1.333368275537385017e+00,6.389300525188446045e-02
1.333507990353497652e+00,6.232920661568641663e-02
1.333647569996582405e+00,6.478016823530197144e-02
1.333787014727944253e+00,6.165773421525955200e-02
1.333926324808131447e+00,5.899592861533164978e-02
1.334065500496937506e+00,6.185589730739593506e-02
1.334204542053405662e+00,6.168645992875099182e-02
1.334343449735830633e+00,6.096658855676651001e-02
1.334482223801761069e+00,6.477528065443038940e-02
1.334620864508003768e+00,6.213808059692382812e-02
1.334759372110626119e+00,6.403761357069015503e-02
1.334897746864958101e+00,6.360810995101928711e-02
1.335035989025596281e+00,6.105837598443031311e-02
1.335174098846405144e+00,6.180237233638763428e-02
1.335312076580521978e+00,6.088091060519218445e-02
1.335449922480357765e+00,6.375853717327117920e-02
1.335587636797600508e+00,6.261941790580749512e-02
1.335725219783218787e+00,6.383519619703292847e-02
1.335862671687462866e+00,6.334776431322097778e-02
1.335999992759869581e+00,6.325980275869369507e-02
1.336137183249263227e+00,6.009595096111297607e-02
1.336274243403758888e+00,6.354558467864990234e-02
1.336411173470765323e+00,6.602045148611068726e-02
1.336547973696987635e+00,6.177583709359169006e-02
1.336684644328429705e+00,6.525739282369613647e-02
1.336821185610396645e+00,6.485114246606826782e-02
1.336957597787497898e+00,6.250052154064178467e-02
1.337093881103650128e+00,5.876916646957397461e-02
1.337230035802078554e+00,6.185596436262130737e-02
1.337366062125321386e+00,6.217845529317855835e-02
1.337501960315230720e+00,6.482042372226715088e-02
1.337637730612976084e+00,6.214462965726852417e-02
1.337773373259046661e+00,5.842103809118270874e-02
1.337908888493254178e+00,6.370187550783157349e-02
1.338044276554735124e+00,6.397227942943572998e-02
1.338179537681953413e+00,6.576348096132278442e-02
1.338314672112702164e+00,5.889356881380081177e-02
1.338449680084108362e+00,6.169598177075386047e-02
1.338584561832632414e+00,6.057733669877052307e-02
1.338719317594073255e+00,5.988797545433044434e-02
1.338853947603568795e+00,6.169682741165161133e-02
1.338988452095600135e+00,6.122098490595817566e-02
1.339122831303992012e+00,6.071039661765098572e-02
1.339257085461917907e+00,6.313537806272506714e-02
1.339391214801899599e+00,5.850941687822341919e-02
1.339525219555811386e+00,5.811937153339385986e-02
1.339659099954882748e+00,5.861257016658782959e-02
1.339792856229698570e+00,6.291437894105911255e-02
1.339926488610204469e+00,6.423657387495040894e-02
1.340059997325706576e+00,5.965830385684967041e-02
1.340193382604875749e+00,6.441324204206466675e-02
1.340326644675748691e+00,6.154641136527061462e-02
1.340459783765731050e+00,6.294951587915420532e-02
1.340592800101599202e+00,5.876979976892471313e-02
1.340725693909503136e+00,6.055913120508193970e-02
1.340858465414968448e+00,6.060388311743736267e-02
1.340991114842898346e+00,5.991246923804283142e-02
1.341123642417576312e+00,6.117428839206695557e-02
1.341256048362668762e+00,6.080316007137298584e-02
1.341388332901226388e+00,6.255632638931274414e-02
1.341520496255686812e+00,5.985100194811820984e-02
1.341652538647877480e+00,6.373231858015060425e-02
1.341784460299016324e+00,6.059160083532333374e-02
1.341916261429716428e+00,6.058055907487869263e-02
1.342047942259985360e+00,6.070398166775703430e-02
1.342179503009229169e+00,6.255722045898437500e-02
1.342310943896255271e+00,6.280087679624557495e-02
1.342442265139272228e+00,5.823831632733345032e-02
1.342573466955893524e+00,6.097655370831489563e-02
1.342704549563140226e+00,5.982992798089981079e-02
1.342835513177441653e+00,6.126085296273231506e-02
1.342966358014638484e+00,6.394944339990615845e-02
1.343097084289984977e+00,6.339545547962188721e-02
1.343227692218150304e+00,6.129229813814163208e-02
1.343358182013220770e+00,6.086046993732452393e-02
1.343488553888703585e+00,6.185698881745338440e-02
1.343618808057526870e+00,6.352227926254272461e-02
1.343748944732041872e+00,6.200790777802467346e-02
1.343878964124027187e+00,6.162592396140098572e-02
1.344008866444688088e+00,6.063914671540260315e-02
1.344138651904660531e+00,5.950063094496726990e-02
1.344268320714012477e+00,5.998710170388221741e-02
1.344397873082245454e+00,5.882070213556289673e-02
1.344527309218297439e+00,6.277167797088623047e-02
1.344656629330545083e+00,6.012793257832527161e-02
1.344785833626803928e+00,6.144741177558898926e-02
1.344914922314333294e+00,5.967521667480468750e-02
1.345043895599834727e+00,6.113313883543014526e-02
1.345172753689457767e+00,6.105741485953330994e-02
1.345301496788799067e+00,6.395857781171798706e-02
1.345430125102905494e+00,5.715439096093177795e-02
1.345558638836275689e+00,6.417377293109893799e-02
1.345687038192862728e+00,6.211128085851669312e-02
1.345815323376075900e+00,6.255229562520980835e-02
1.345943494588781597e+00,5.850726738572120667e-02
1.346071552033306418e+00,6.039667502045631409e-02
1.346199495911438504e+00,6.002479791641235352e-02
1.346327326424429760e+00,5.816029012203216553e-02
1.346455043772997628e+00,6.749746948480606079e-02
1.346582648157326867e+00,6.038212776184082031e-02
1.346710139777071324e+00,5.712277069687843323e-02
1.346837518831356384e+00,6.003560870885848999e-02
1.346964785518780294e+00,6.434778124094009399e-02
1.347091940037416169e+00,6.220391392707824707e-02
1.347218982584813984e+00,5.813103914260864258e-02
1.347345913358001912e+00,6.410786509513854980e-02
1.347472732553488761e+00,6.171270832419395447e-02
1.347599440367265977e+00,6.470352411270141602e-02
1.347726036994808529e+00,6.298478692770004272e-02
1.347852522631077354e+00,6.110547855496406555e-02
1.347978897470521353e+00,6.087609007954597473e-02
1.348105161707078281e+00,6.059750169515609741e-02
1.348231315534177854e+00,6.328490376472473145e-02
1.348357359144741974e+00,5.616227164864540100e-02
1.348483292731188499e+00,5.750270187854766846e-02
1.348609116485430581e+00,5.953573808073997498e-02
1.348734830598880663e+00,6.192985549569129944e-02
1.348860435262450475e+00,6.174129620194435120e-02
1.348985930666554145e+00,6.353151053190231323e-02
1.349111317001108867e+00,6.231105700135231018e-02
1.349236594455537563e+00,6.558442115783691406e-02
1.349361763218769994e+00,6.042984500527381897e-02
1.349486823479244091e+00,6.123093888163566589e-02
1.349611775424908622e+00,6.233897805213928223e-02
1.349736619243224300e+00,6.058677658438682556e-02
1.349861355121166007e+00,6.277843564748764038e-02
1.349985983245223675e+00,5.619095638394355774e-02
1.350110503801403850e+00,5.640419945120811462e-02
1.350234916975233013e+00,6.705209612846374512e-02
1.350359222951757143e+00,6.259518861770629883e-02
1.350483421915544824e+00,6.134675070643424988e-02
1.350607514050688351e+00,5.834404006600379944e-02
