# kappa, training_loss
1.338978545110675045e+00,5.835377611219882965e-03
1.339112924318207831e+00,6.113525945693254471e-03
1.339247178475275968e+00,6.113848648965358734e-03
1.339381307814401456e+00,6.115169730037450790e-03
1.339515312567458816e+00,6.669270340353250504e-03
1.339649192965676638e+00,5.003167781978845596e-03
1.339782949239641585e+00,6.947430782020092010e-03
1.339916581619297276e+00,4.724950063973665237e-03
1.340050090333951172e+00,6.946934387087821960e-03
1.340183475612273689e+00,5.279770120978355408e-03
1.340316737682301307e+00,6.390840746462345123e-03
1.340449876771440119e+00,6.668924819678068161e-03
1.340582893106466056e+00,6.390708032995462418e-03
1.340715786913529772e+00,4.724224098026752472e-03
1.340848558418155978e+00,8.057748898863792419e-03
1.340981207845248546e+00,6.112877745181322098e-03
1.341113735419090514e+00,4.724105354398488998e-03
1.341246141363348521e+00,6.112952716648578644e-03
1.341378425901073479e+00,5.835565272718667984e-03
1.341510589254702568e+00,6.112955976277589798e-03
1.341642631646063233e+00,5.835611838847398758e-03
1.341774553296374295e+00,7.779247593134641647e-03
1.341906354426247283e+00,5.557003896683454514e-03
1.342038035255690875e+00,7.501884363591670990e-03
1.342169596004111343e+00,5.835154093801975250e-03
1.342301036890315213e+00,5.556924734264612198e-03
1.342432358132511050e+00,7.779585663229227066e-03
1.342563559948313445e+00,5.001847166568040848e-03
1.342694642554742357e+00,6.667741108685731888e-03
1.342825606168227548e+00,4.446156788617372513e-03
1.342956451004609475e+00,5.835255607962608337e-03
1.343087177279142841e+00,4.723348654806613922e-03
1.343217785206495929e+00,7.501733023673295975e-03
1.343348275000756598e+00,5.001337733119726181e-03
1.343478646875430282e+00,6.390781141817569733e-03
1.343608901043445991e+00,5.279414355754852295e-03
1.343739037717155194e+00,7.223163265734910965e-03
1.343869057108335818e+00,8.890391327440738678e-03
1.343998959428193585e+00,6.390200927853584290e-03
1.344128744887364446e+00,4.445693921297788620e-03
1.344258413695915921e+00,5.001355893909931183e-03
1.344387966063350204e+00,6.390115246176719666e-03
1.344517402198605049e+00,5.556952208280563354e-03
1.344646722310056663e+00,5.278961732983589172e-03
1.344775926605521255e+00,6.667799782007932663e-03
1.344905015292257255e+00,6.667739246040582657e-03
1.345033988576967099e+00,6.388979498296976089e-03
1.345162846665800105e+00,6.667916197329759598e-03
1.345291589764352480e+00,4.723268095403909683e-03
1.345420218077671093e+00,6.390051450580358505e-03
1.345548731810255694e+00,7.223492953926324844e-03
1.345677131166058249e+00,7.501367013901472092e-03
1.345805416348488048e+00,4.444477614015340805e-03
1.345933587560411926e+00,4.445551894605159760e-03
1.346061645004156260e+00,3.890136256814002991e-03
1.346189588881509414e+00,5.557006224989891052e-03
1.346317419393722847e+00,6.109160371124744415e-03
1.346445136741514448e+00,7.501049898564815521e-03
1.346572741125068529e+00,7.524197455495595932e-03
1.346700232744039605e+00,6.676427554339170456e-03
1.346827611797552393e+00,4.766304045915603638e-03
1.346954878484205587e+00,6.034331861883401871e-03
1.347082033002071855e+00,5.218847189098596573e-03
1.347209075548701618e+00,7.462941575795412064e-03
1.347336006321122825e+00,1.018930319696664810e-02
1.347462825515844287e+00,9.081170894205570221e-03
1.347589533328857447e+00,6.643041968345642090e-03
1.347716129955637276e+00,7.484561298042535782e-03
1.347842615591144710e+00,7.815987803041934967e-03
1.347968990429828429e+00,8.635731413960456848e-03
1.348095254665626852e+00,6.099295802414417267e-03
1.348221408491969031e+00,5.985528696328401566e-03
1.348347452101776867e+00,5.359463859349489212e-03
1.348473385687468662e+00,6.861488800495862961e-03
1.348599209440957347e+00,8.821283467113971710e-03
1.348724923553655142e+00,7.226421963423490524e-03
1.348850528216474220e+00,6.707004271447658539e-03
1.348976023619828268e+00,6.741454359143972397e-03
1.349101409953635144e+00,8.308222517371177673e-03
1.349226687407316883e+00,8.641412481665611267e-03
1.349351856169803465e+00,7.060154806822538376e-03
1.349476916429533047e+00,7.256316486746072769e-03
1.349601868374454616e+00,5.591643974184989929e-03
1.349726712192028666e+00,5.798014812171459198e-03
1.349851448069230075e+00,7.435418199747800827e-03
1.349976076192548335e+00,6.801050156354904175e-03
1.350100596747990878e+00,5.666208919137716293e-03
1.350225009921083075e+00,4.561004694551229477e-03
1.350349315896872016e+00,5.154382437467575073e-03
1.350473514859925617e+00,6.121503189206123352e-03
1.350597606994335953e+00,4.780613817274570465e-03
1.350721592483720590e+00,7.226244080811738968e-03
1.350845471511224360e+00,6.201980635523796082e-03
1.350969244259519808e+00,7.918073795735836029e-03
1.351092910910810962e+00,4.720775876194238663e-03
1.351216471646832673e+00,6.396265700459480286e-03
1.351339926648853496e+00,4.401568789035081863e-03
1.351463276097677468e+00,7.599736563861370087e-03
1.351586520173644779e+00,6.465296261012554169e-03
1.351709659056634205e+00,5.876904819160699844e-03
1.351832692926063784e+00,5.454440601170063019e-03
1.351955621960893916e+00,5.462042987346649170e-03
1.352078446339626483e+00,6.022793706506490707e-03
1.352201166240309060e+00,5.443669855594635010e-03
1.352323781840534700e+00,7.794508244842290878e-03
1.352446293317444370e+00,4.470098298043012619e-03
1.352568700847727845e+00,4.697487689554691315e-03
1.352691004607625480e+00,4.566424991935491562e-03
1.352813204772929767e+00,5.724371876567602158e-03
1.352935301518987554e+00,6.166777107864618301e-03
1.353057295020700268e+00,4.331678152084350586e-03
1.353179185452525690e+00,7.630049251019954681e-03
1.353300972988480400e+00,7.268430199474096298e-03
1.353422657802140883e+00,4.527118988335132599e-03
1.353544240066643756e+00,8.161065168678760529e-03
1.353665719954689095e+00,6.554786115884780884e-03
1.353787097638541104e+00,5.437342450022697449e-03
1.353908373290028999e+00,6.647897418588399887e-03
1.354029547080549456e+00,8.134116418659687042e-03
1.354150619181067494e+00,7.699179463088512421e-03
1.354271589762118477e+00,8.375206030905246735e-03
1.354392458993808113e+00,6.542212329804897308e-03
1.354513227045816448e+00,5.433849524706602097e-03
1.354633894087396317e+00,9.540447965264320374e-03
1.354754460287376894e+00,7.859434932470321655e-03
1.354874925814164133e+00,6.230985280126333237e-03
1.354995290835743216e+00,5.124578718096017838e-03
1.355115555519678550e+00,5.656521301716566086e-03
1.355235720033115765e+00,4.926296882331371307e-03
1.355355784542783715e+00,5.924872588366270065e-03
1.355475749214994918e+00,5.586619023233652115e-03
1.355595614215647338e+00,4.474658053368330002e-03
1.355715379710225932e+00,5.371979437768459320e-03
1.355835045863804211e+00,6.672607734799385071e-03
1.355954612841044460e+00,6.302877329289913177e-03
1.356074080806200621e+00,6.113980431109666824e-03
1.356193449923118521e+00,5.865739192813634872e-03
1.356312720355237422e+00,5.283097270876169205e-03
1.356431892265592687e+00,5.834879353642463684e-03
1.356550965816814225e+00,5.556275136768817902e-03
1.356669941171131377e+00,5.834050942212343216e-03
1.356788818490371140e+00,6.390456110239028931e-03
1.356907597935961496e+00,3.890100400894880295e-03
1.357026279668931412e+00,8.056409657001495361e-03
1.357144863849914174e+00,4.445123020559549332e-03
1.357263350639145383e+00,5.833931267261505127e-03
1.357381740196467401e+00,8.889401331543922424e-03
1.357500032681329349e+00,5.278795491904020309e-03
1.357618228252787773e+00,5.834060255438089371e-03
1.357736327069509530e+00,5.000651814043521881e-03
1.357854329289771567e+00,5.000391043722629547e-03
1.357972235071462475e+00,6.666954606771469116e-03
1.358090044572084487e+00,6.111475639045238495e-03
1.358207757948754812e+00,5.278381053358316422e-03
1.358325375358205411e+00,6.111543625593185425e-03
1.358442896956785662e+00,6.667119450867176056e-03
1.358560322900463024e+00,5.000500939786434174e-03
1.358677653344825043e+00,4.167039413005113602e-03
1.358794888445078897e+00,6.389704998582601547e-03
1.358912028356054513e+00,6.667120382189750671e-03
1.359029073232205009e+00,6.944926921278238297e-03
1.359146023227607358e+00,5.833713803440332413e-03
1.359262878495964388e+00,6.389202550053596497e-03
1.359379639190605671e+00,5.833767820149660110e-03
1.359496305464489518e+00,6.111444905400276184e-03
1.359612877470201875e+00,6.111497990787029266e-03
1.359729355359960534e+00,4.167026374489068985e-03
1.359845739285614474e+00,5.000425502657890320e-03
1.359962029398645633e+00,6.389239802956581116e-03
1.360078225850168909e+00,7.500335108488798141e-03
1.360194328790936380e+00,5.278201773762702942e-03
1.360310338371334193e+00,3.889246145263314247e-03
1.360426254741387675e+00,7.778070401400327682e-03
1.360542078050760217e+00,5.278124939650297165e-03
1.360657808448754613e+00,6.667017471045255661e-03
1.360773446084315497e+00,5.555780138820409775e-03
1.360888991106028900e+00,5.278213415294885635e-03
1.361004443662124697e+00,2.500412752851843834e-03
1.361119803900476821e+00,4.166963044553995132e-03
1.361235071968604826e+00,4.444855730980634689e-03
1.361350248013674991e+00,5.278008058667182922e-03
1.361465332182501431e+00,5.555828101933002472e-03
1.361580324621547211e+00,6.944741122424602509e-03
1.361695225476925453e+00,4.722526296973228455e-03
1.361810034894400445e+00,6.944712251424789429e-03
1.361924753019388534e+00,8.055799640715122223e-03
1.362039379996959454e+00,7.222478743642568588e-03
1.362153915971838103e+00,4.722531884908676147e-03
1.362268361088404545e+00,5.833501461893320084e-03
1.362382715490694896e+00,5.833541043102741241e-03
1.362496979322403767e+00,6.111349910497665405e-03
1.362611152726884933e+00,5.555825307965278625e-03
1.362725235847150662e+00,4.722468089312314987e-03
1.362839228825875937e+00,4.722510464489459991e-03
1.362953131805396678e+00,5.000206641852855682e-03
1.363066944927712409e+00,7.222434505820274353e-03
1.363180668334486700e+00,5.555809009820222855e-03
1.363294302167048277e+00,4.166909027844667435e-03
1.363407846566392356e+00,5.000269040465354919e-03
1.363521301673181974e+00,5.833566654473543167e-03
1.363634667627747099e+00,5.000289529561996460e-03
1.363747944570088855e+00,5.277984309941530228e-03
1.363861132639877516e+00,6.944727152585983276e-03
1.363974231976456286e+00,4.444669000804424286e-03
1.364087242718839299e+00,4.166942089796066284e-03
1.364200165005715393e+00,7.500277366489171982e-03
1.364312998975447666e+00,5.555787123739719391e-03
1.364425744766074589e+00,5.833521950989961624e-03
1.364538402515311999e+00,5.278031341731548309e-03
1.364650972360552217e+00,5.277969874441623688e-03
1.364763454438867152e+00,5.000127479434013367e-03
1.364875848887008081e+00,7.777939550578594208e-03
1.364988155841406980e+00,4.444601945579051971e-03
1.365100375438176750e+00,5.278001539409160614e-03
1.365212507813114096e+00,9.722386486828327179e-03
1.365324553101698646e+00,6.389020942151546478e-03
1.365436511439094724e+00,5.833569914102554321e-03
1.365548382960151796e+00,6.111283786594867706e-03
1.365660167799406910e+00,5.000189878046512604e-03
1.365771866091083586e+00,4.722371697425842285e-03
1.365883477969094262e+00,6.389064714312553406e-03
1.365995003567040955e+00,5.000254604965448380e-03
1.366106443018215932e+00,7.500149775296449661e-03
1.366217796455602818e+00,6.389100104570388794e-03
1.366329064011877259e+00,5.000166594982147217e-03
1.366440245819408927e+00,7.222419138997793198e-03
1.366551342010260406e+00,3.889125538989901543e-03
1.366662352716191187e+00,2.777969697490334511e-03
1.366773278068655229e+00,6.666835397481918335e-03
1.366884118198804510e+00,6.389077287167310715e-03
1.366994873237488362e+00,6.666896864771842957e-03
1.367105543315255023e+00,6.111243739724159241e-03
1.367216128562353417e+00,4.166808910667896271e-03
1.367326629108732039e+00,6.666808854788541794e-03
1.367437045084041625e+00,7.777961436659097672e-03
1.367547376617635368e+00,4.444591701030731201e-03
1.367657623838569592e+00,5.833520088344812393e-03
1.367767786875605296e+00,4.166850820183753967e-03
1.367877865857209052e+00,4.444562364369630814e-03
1.367987860911553000e+00,6.111272145062685013e-03
1.368097772166516402e+00,6.111235823482275009e-03
1.368207599749687198e+00,4.722440615296363831e-03
1.368317343788360896e+00,4.444610793143510818e-03
1.368427004409543901e+00,5.277963355183601379e-03
1.368536581739952629e+00,6.389067973941564560e-03
1.368646075906015058e+00,6.111318245530128479e-03
1.368755487033871621e+00,5.000148899853229523e-03
1.368864815249376088e+00,5.000092089176177979e-03
1.368974060678096016e+00,8.055684156715869904e-03
1.369083223445314301e+00,7.222324144095182419e-03
1.369192303676028954e+00,5.000195931643247604e-03
1.369301301494955769e+00,6.944620516151189804e-03
1.369410217026526766e+00,5.833467934280633926e-03
1.369519050394893966e+00,5.555696319788694382e-03
1.369627801723927174e+00,6.666800472885370255e-03
1.369736471137217082e+00,4.444603808224201202e-03
1.369845058758074607e+00,5.277941003441810608e-03
1.369953564709533778e+00,5.277943331748247147e-03
1.370061989114349510e+00,5.555673502385616302e-03
1.370170332095001164e+00,7.222384680062532425e-03
1.370278593773692766e+00,4.722335375845432281e-03
1.370386774272352337e+00,5.277917254716157913e-03
1.370494873712634787e+00,7.222362328320741653e-03
1.370602892215920798e+00,4.166762810200452805e-03
1.370710829903319716e+00,6.389058660715818405e-03
1.370818686895668215e+00,5.000100936740636826e-03
1.370926463313533405e+00,6.944547872990369797e-03
1.371034159277210840e+00,5.555657204240560532e-03
1.371141774906728061e+00,4.166769795119762421e-03
1.371249310321843495e+00,8.055692538619041443e-03
1.371356765642049114e+00,4.166811704635620117e-03
1.371464140986568436e+00,4.722324199974536896e-03
1.371571436474359862e+00,5.000144243240356445e-03
1.371678652224117112e+00,4.166782367974519730e-03
1.371785788354268343e+00,4.722351673990488052e-03
1.371892844982979032e+00,6.111232563853263855e-03
1.371999822228150645e+00,5.277883727103471756e-03
1.372106720207424413e+00,6.944529246538877487e-03
1.372213539038178221e+00,5.555679555982351303e-03
1.372320278837530605e+00,6.111220456659793854e-03
1.372426939722340311e+00,4.444575402885675430e-03
1.372533521809206514e+00,5.000126548111438751e-03
1.372640025214470816e+00,8.611232973635196686e-03
1.372746450054216805e+00,5.833485163748264313e-03
1.372852796444271828e+00,5.000157281756401062e-03
1.372959064500206772e+00,5.000137723982334137e-03
1.373065254337337615e+00,5.833451170474290848e-03
1.373171366070726318e+00,7.777650374919176102e-03
1.373277399815180155e+00,6.944258231669664383e-03
1.373383355685254381e+00,5.555679090321063995e-03
1.373489233795251119e+00,7.500158157199621201e-03
1.373595034259222025e+00,4.722345154732465744e-03
1.373700757190967403e+00,6.666918285191059113e-03
1.373806402704037533e+00,5.000223871320486069e-03
1.373911970911733782e+00,6.111294496804475784e-03
1.374017461927108608e+00,5.833506118506193161e-03
1.374122875862967108e+00,5.833436734974384308e-03
1.374228212831866580e+00,3.333509899675846100e-03
1.374333472946118961e+00,2.222341485321521759e-03
1.374438656317789276e+00,6.388762965798377991e-03
1.374543763058698742e+00,6.666807457804679871e-03
1.374648793280423886e+00,5.555666983127593994e-03
1.374753747094297429e+00,7.222367916256189346e-03
1.374858624611410063e+00,5.833524279296398163e-03
1.374963425942609563e+00,7.222509477287530899e-03
1.375068151198502564e+00,6.389070302248001099e-03
1.375172800489455449e+00,6.944619584828615189e-03
1.375277373925594349e+00,5.277911201119422913e-03
1.375381871616805807e+00,5.555720999836921692e-03
1.375486293672737892e+00,5.833464674651622772e-03
1.375590640202800863e+00,5.000152625143527985e-03
1.375694911316167834e+00,5.000117234885692596e-03
1.375799107121775222e+00,6.389036308974027634e-03
1.375903227728323408e+00,7.222367450594902039e-03
1.376007273244278295e+00,5.277895368635654449e-03
1.376111243777870419e+00,7.222338579595088959e-03
1.376215139437096946e+00,4.166821483522653580e-03
1.376318960329721675e+00,3.055731300264596939e-03
1.376422706563276144e+00,5.833455361425876617e-03
1.376526378245060300e+00,4.722314421087503433e-03
1.376629975482142054e+00,5.277904216200113297e-03
1.376733498381359722e+00,6.111236754804849625e-03
1.376836947049321580e+00,7.777911610901355743e-03
1.376940321592406313e+00,6.111213006079196930e-03
1.377043622116764343e+00,5.277860909700393677e-03
1.377146848728318940e+00,5.555693060159683228e-03
1.377250001532764889e+00,5.000139586627483368e-03
1.377353080635571381e+00,5.555655341595411301e-03
1.377456086141981118e+00,3.888990962877869606e-03
1.377559018157012538e+00,5.833437200635671616e-03
1.377661876785457595e+00,4.166793078184127808e-03
1.377764662131886197e+00,5.000133998692035675e-03
1.377867374300643988e+00,7.222340442240238190e-03
1.377970013395853455e+00,2.500088652595877647e-03
1.378072579521416374e+00,5.833441857248544693e-03
1.378175072781012034e+00,6.111207883805036545e-03
1.378277493278098786e+00,4.722362384200096130e-03
1.378379841115915605e+00,6.111222319304943085e-03
1.378482116397481416e+00,6.111204158514738083e-03
1.378584319225595767e+00,5.555652547627687454e-03
1.378686449702840822e+00,5.555671174079179764e-03
1.378788507931580698e+00,4.444543272256851196e-03
1.378890494013961909e+00,5.833450704813003540e-03
1.378992408051915586e+00,5.000079516321420670e-03
1.379094250147155476e+00,5.277863238006830215e-03
1.379196020401181055e+00,5.833453964442014694e-03
1.379297718915277526e+00,5.833433009684085846e-03
1.379399345790514930e+00,6.944539025425910950e-03
1.379500901127750812e+00,6.111221387982368469e-03
1.379602385027629330e+00,6.111216265708208084e-03
1.379703797590583036e+00,3.888986539095640182e-03
1.379805138916831986e+00,5.833429750055074692e-03
1.379906409106385734e+00,5.833417642861604691e-03
1.380007608259043117e+00,6.111208815127611160e-03
1.380108736474393361e+00,5.833446979522705078e-03
1.380209793851816524e+00,4.166762810200452805e-03
1.380310780490483280e+00,7.777885068207979202e-03
1.380411696489356910e+00,3.888971172273159027e-03
1.380512541947192862e+00,4.166757222265005112e-03
1.380613316962539860e+00,5.000094417482614517e-03
1.380714021633739685e+00,7.777887862175703049e-03
1.380814656058929168e+00,4.166730213910341263e-03
1.380915220336038862e+00,6.111213471740484238e-03
1.381015714562795704e+00,6.388990674167871475e-03
1.381116138836722351e+00,5.555633921176195145e-03
1.381216493255137401e+00,5.277849268168210983e-03
1.381316777915156502e+00,4.722306039184331894e-03
1.381416992913693909e+00,5.833422299474477768e-03
1.381517138347461149e+00,5.833394359797239304e-03
1.381617214312968356e+00,7.222312502562999725e-03
1.381717220906526045e+00,6.944532040506601334e-03
1.381817158224243336e+00,6.666741333901882172e-03
1.381917026362030398e+00,8.055629208683967590e-03
1.382016825415598449e+00,7.500105071812868118e-03
1.382116555480459752e+00,6.111162714660167694e-03
1.382216216651929397e+00,4.444528371095657349e-03
1.382315809025124187e+00,3.333406988531351089e-03
1.382415332694964638e+00,4.444496706128120422e-03
1.382514787756174757e+00,5.000085104256868362e-03
1.382614174303283150e+00,4.444533027708530426e-03
1.382713492430622360e+00,5.555652547627687454e-03
1.382812742232331082e+00,5.000077653676271439e-03
1.382911923802353504e+00,6.111192516982555389e-03
1.383011037234440188e+00,4.722313489764928818e-03
1.383110082622148740e+00,5.833401810377836227e-03
1.383209060058844253e+00,6.666749250143766403e-03
1.383307969637699308e+00,3.611206309869885445e-03
1.383406811451695528e+00,6.111167371273040771e-03
1.383505585593623355e+00,6.111184600740671158e-03
1.383604292156082938e+00,4.444494377821683884e-03
1.383702931231484357e+00,7.500072009861469269e-03
1.383801502912047843e+00,5.833388771861791611e-03
1.383900007289805334e+00,5.000059492886066437e-03
1.383998444456600252e+00,4.444517660886049271e-03
1.384096814504088391e+00,5.277871154248714447e-03
1.384195117523737251e+00,5.555642768740653992e-03
1.384293353606828703e+00,4.722300451248884201e-03
1.384391522844457212e+00,7.222288288176059723e-03
1.384489625327532281e+00,6.388962268829345703e-03
1.384587661146777338e+00,4.166751634329557419e-03
1.384685630392731737e+00,5.277839954942464828e-03
1.384783533155749868e+00,3.611195133998990059e-03
1.384881369526002493e+00,5.833399016410112381e-03
1.384979139593477404e+00,3.333382075652480125e-03
1.385076843447978767e+00,6.388948764652013779e-03
1.385174481179129558e+00,6.388959940522909164e-03
1.385272052876369786e+00,4.166744649410247803e-03
1.385369558628958719e+00,3.888949286192655563e-03
1.385466998525974880e+00,5.000072531402111053e-03
1.385564372656316046e+00,4.166735801845788956e-03
1.385661681108700138e+00,5.833400879055261612e-03
1.385758923971665890e+00,7.222270127385854721e-03
1.385856101333572843e+00,4.722280427813529968e-03
1.385953213282602459e+00,6.388961803168058395e-03
1.386050259906758342e+00,5.555624607950448990e-03
1.386147241293866017e+00,7.500073406845331192e-03
1.386244157531574483e+00,5.277847871184349060e-03
1.386341008707355993e+00,6.944502703845500946e-03
1.386437794908506715e+00,5.277829244732856750e-03
1.386534516222147850e+00,4.722292069345712662e-03
1.386631172735224737e+00,3.333404893055558205e-03
1.386727764534508189e+00,5.833389703184366226e-03
1.386824291706595380e+00,6.388931535184383392e-03
1.386920754337909401e+00,5.277854390442371368e-03
1.387017152514699703e+00,5.555610638111829758e-03
1.387113486323043654e+00,4.722282756119966507e-03
1.387209755848846315e+00,4.444498103111982346e-03
1.387305961177840219e+00,6.388950627297163010e-03
1.387402102395587145e+00,5.000063683837652206e-03
1.387498179587477232e+00,7.500070612877607346e-03
1.387594192838730978e+00,8.055625483393669128e-03
1.387690142234398571e+00,7.222275249660015106e-03
1.387786027859360338e+00,4.444518592208623886e-03
1.387881849798327627e+00,5.833399016410112381e-03
1.387977608135842811e+00,5.000062286853790283e-03
1.388073302956280841e+00,4.166713450103998184e-03
1.388168934343848360e+00,7.222281768918037415e-03
1.388264502382584142e+00,5.277812946587800980e-03
1.388360007156361542e+00,5.555618554353713989e-03
1.388455448748885379e+00,9.166707284748554230e-03
1.388550827243696606e+00,5.277837160974740982e-03
1.388646142724168753e+00,5.277826450765132904e-03
1.388741395273511925e+00,5.000041797757148743e-03
1.388836584974769917e+00,4.444495309144258499e-03
1.388931711910823319e+00,5.277844611555337906e-03
1.389026776164388188e+00,4.722270183265209198e-03
1.389121777818018044e+00,7.222270593047142029e-03
1.389216716954102537e+00,5.277826450765132904e-03
1.389311593654869448e+00,5.277806892991065979e-03
1.389406408002383797e+00,4.722266923636198044e-03
1.389501160078549180e+00,7.222254760563373566e-03
1.389595849965108654e+00,5.833355709910392761e-03
1.389690477743643182e+00,5.000052973628044128e-03
1.389785043495574079e+00,6.666727829724550247e-03
1.389879547302162344e+00,4.166697151958942413e-03
1.389973989244509767e+00,5.000058095902204514e-03
1.390068369403558490e+00,7.222274783998727798e-03
1.390162687860092117e+00,7.500042673200368881e-03
1.390256944694735930e+00,3.333384636789560318e-03
1.390351139987957341e+00,6.944499909877777100e-03
1.390445273820066108e+00,5.277836229652166367e-03
1.390539346271215226e+00,5.833384115248918533e-03
1.390633357421400484e+00,3.888944629579782486e-03
1.390727307350461572e+00,6.111152935773134232e-03
1.390821196138082527e+00,5.277818534523248672e-03
1.390915023863792177e+00,5.833382252603769302e-03
1.391008790606963030e+00,6.388939451426267624e-03
1.391102496446814163e+00,7.777817081660032272e-03
1.391196141462410107e+00,4.722268786281347275e-03
1.391289725732661742e+00,7.500047795474529266e-03
1.391383249336325401e+00,7.500038482248783112e-03
1.391476712352005540e+00,9.444497525691986084e-03
1.391570114858153628e+00,8.055599406361579895e-03
1.391663456933068588e+00,4.444498103111982346e-03
1.391756738654897463e+00,5.555603187531232834e-03
1.391849960101636308e+00,3.611151361837983131e-03
1.391943121351129742e+00,5.277806892991065979e-03
1.392036222481071395e+00,3.611165797337889671e-03
1.392129263569005015e+00,5.277825519442558289e-03
1.392222244692324473e+00,7.777831051498651505e-03
1.392315165928273757e+00,6.388936657458543777e-03
1.392408027353947864e+00,3.888937877491116524e-03
1.392500829046292798e+00,5.000007338821887970e-03
1.392593571082106463e+00,6.944467779248952866e-03
1.392686253538039098e+00,4.166702739894390106e-03
1.392778876490592177e+00,4.444471560418605804e-03
1.392871440016121065e+00,4.166701808571815491e-03
1.392963944190833470e+00,5.833374802023172379e-03
1.393056389090791436e+00,6.944490130990743637e-03
1.393148774791910016e+00,5.833385512232780457e-03
1.393241101369959045e+00,5.833372473716735840e-03
1.393333368900562474e+00,5.277832970023155212e-03
1.393425577459199927e+00,5.555602721869945526e-03
1.393517727121206029e+00,6.111148744821548462e-03
1.393609817961771302e+00,6.388934794813394547e-03
1.393701850055942160e+00,4.444491583853960037e-03
1.393793823478621130e+00,4.444489255547523499e-03
1.393885738304568633e+00,5.833374802023172379e-03
1.393977594608401649e+00,5.000044591724872589e-03
1.394069392464594159e+00,5.555592942982912064e-03
1.394161131947479371e+00,5.277812015265226364e-03
1.394252813131247493e+00,4.722266923636198044e-03
1.394344436089948402e+00,6.388934794813394547e-03
1.394436000897490313e+00,5.833370611071586609e-03
1.394527507627641327e+00,4.166712984442710876e-03
1.394618956354028327e+00,5.277824588119983673e-03
1.394710347150139640e+00,5.000051110982894897e-03
1.394801680089323037e+00,4.444489255547523499e-03
1.394892955244787291e+00,5.000033881515264511e-03
1.394984172689602175e+00,4.444481339305639267e-03
1.395075332496699572e+00,5.277816206216812134e-03
1.395166434738872585e+00,4.444494843482971191e-03
1.395257479488776653e+00,4.722264595329761505e-03
1.395348466818929323e+00,5.555590614676475525e-03
1.395439396801712251e+00,3.611154155805706978e-03
1.395530269509369425e+00,5.555598065257072449e-03
1.395621085014008278e+00,6.388928741216659546e-03
1.395711843387600348e+00,6.111155264079570770e-03
1.395802544701981507e+00,6.111149210482835770e-03
1.395893189028852621e+00,7.777816150337457657e-03
1.395983776439778445e+00,3.888928797096014023e-03
1.396074307006190063e+00,4.722262732684612274e-03
1.396164780799383998e+00,4.166694823652505875e-03
1.396255197890521771e+00,6.111156661063432693e-03
1.396345558350632121e+00,3.055590670555830002e-03
1.396435862250610338e+00,8.333288133144378662e-03
1.396526109661218706e+00,6.111154332756996155e-03
1.396616300653086507e+00,7.222258020192384720e-03
1.396706435296710236e+00,6.388927344232797623e-03
1.396796513662455386e+00,7.777813822031021118e-03
1.396886535820555109e+00,3.888927632942795753e-03
1.396976501841111107e+00,8.611139841377735138e-03
1.397066411794094076e+00,6.111150607466697693e-03
1.397156265749343929e+00,5.833364557474851608e-03
1.397246063776570901e+00,4.166707396507263184e-03
1.397335805945354004e+00,7.222263608127832413e-03
1.397425492325143015e+00,7.222081068903207779e-03
1.397515122985258706e+00,5.555598996579647064e-03
1.397604697994891954e+00,3.333371132612228394e-03
1.397694217423104845e+00,6.111145485192537308e-03
1.397783681338832018e+00,7.500045001506805420e-03
1.397873089810878655e+00,5.000033415853977203e-03
1.397962442907922931e+00,4.722317680716514587e-03
1.398051740698515344e+00,3.611177438870072365e-03
1.398140983251078717e+00,6.388938985764980316e-03
1.398230170633909530e+00,5.277974996715784073e-03
1.398319302915177698e+00,2.240649461746215820e-01
1.398408380162926568e+00,1.335344612598419189e-01
1.398497402445073146e+00,8.503083139657974243e-02
1.398586369829409870e+00,3.513200953602790833e-02
1.398675282383602836e+00,1.924960315227508545e-02
1.398764140175193571e+00,9.680775925517082214e-03
1.398852943271599036e+00,1.048998162150382996e-02
1.398941691740111182e+00,5.904855672270059586e-03
1.399030385647898278e+00,9.466008283197879791e-03
1.399119025062005139e+00,6.548426579684019089e-03
1.399207610049352013e+00,6.149032153189182281e-03
1.399296140676737243e+00,4.997157026082277298e-03
1.399384617010835274e+00,5.765247624367475510e-03
1.399473039118198203e+00,6.110267248004674911e-03
1.399561407065256446e+00,8.044126443564891815e-03
1.399649720918317186e+00,4.089676309376955032e-03
1.399737980743567256e+00,5.309429951012134552e-03
1.399826186607071143e+00,4.565567243844270706e-03
1.399914338574772765e+00,4.188232589513063431e-03
1.400002436712495246e+00,3.903351258486509323e-03
1.400090481085940253e+00,5.870263092219829559e-03
1.400178471760690879e+00,4.185482393950223923e-03
1.400266408802208762e+00,5.620276089757680893e-03
1.400354292275836965e+00,5.007004365324974060e-03
1.400442122246798426e+00,5.561541765928268433e-03
1.400529898780197735e+00,6.433901377022266388e-03
1.400617621941020019e+00,5.165713373571634293e-03
1.400705291794132501e+00,6.673576310276985168e-03
1.400792908404283832e+00,5.003601778298616409e-03
1.400880471836105645e+00,4.172172397375106812e-03
1.400967982154110114e+00,6.984552834182977676e-03
1.401055439422694171e+00,6.126920226961374283e-03
1.401142843706136398e+00,5.317248404026031494e-03
1.401230195068599249e+00,6.006305571645498276e-03
1.401317493574127937e+00,5.088524892926216125e-03
1.401404739286652656e+00,5.339961498975753784e-03
