# kappa, validation_loss
9.609466942964897118e-01,1.242461204528808594e-01
9.627822093966461603e-01,1.244434714317321777e-01
9.645946646456508011e-01,1.250625550746917725e-01
9.663846322706890479e-01,1.250747442245483398e-01
9.681526634601037573e-01,1.246104314923286438e-01
9.698992893822893091e-01,1.245128437876701355e-01
9.716250221436431023e-01,1.254948675632476807e-01
9.733303556898953435e-01,1.253541409969329834e-01
9.750157666547888402e-01,1.248986274003982544e-01
9.766817151597535496e-01,1.253500729799270630e-01
9.783286455679365279e-01,1.256425827741622925e-01
9.799569871956747003e-01,1.248735934495925903e-01
9.815671549842643895e-01,1.251687854528427124e-01
9.831595501346526156e-01,1.250328272581100464e-01
9.847345607074844409e-01,1.253031939268112183e-01
9.862925621907455698e-01,1.253841668367385864e-01
9.878339180370830919e-01,1.253316998481750488e-01
9.893589801727221689e-01,1.256189197301864624e-01
9.908680894797669003e-01,1.256842613220214844e-01
9.923615762535339391e-01,1.259366571903228760e-01
9.938397606364572923e-01,1.258515715599060059e-01
9.953029530299875027e-01,1.264580935239791870e-01
9.967514544858131487e-01,1.265167891979217529e-01
9.981855570776360098e-01,1.258077174425125122e-01
9.996055442546505354e-01,1.263167560100555420e-01
1.001011691177794427e+00,1.259875297546386719e-01
1.002404265039772202e+00,1.266700476408004761e-01
1.003783525369779106e+00,1.256007105112075806e-01
1.005149724323797011e+00,1.258113384246826172e-01
1.006503106961273541e+00,1.258015483617782593e-01
1.007843911508942147e+00,1.263837814331054688e-01
1.009172369612498343e+00,1.263687312602996826e-01
1.010488706576790685e+00,1.268437653779983521e-01
1.011793141595154877e+00,1.269905567169189453e-01
1.013085887968471654e+00,1.270264387130737305e-01
1.014367153314497116e+00,1.271729022264480591e-01
1.015637139767980424e+00,1.269979178905487061e-01
1.016896044172046931e+00,1.272791028022766113e-01
1.018144058261307494e+00,1.264625936746597290e-01
1.019381368837111390e+00,1.270566582679748535e-01
1.020608157935350091e+00,1.268093287944793701e-01
1.021824602987186914e+00,1.270879358053207397e-01
1.023030876973063830e+00,1.273157000541687012e-01
1.024227148570326706e+00,1.278929263353347778e-01
1.025413582294777859e+00,1.270070225000381470e-01
1.026590338636456323e+00,1.270041614770889282e-01
1.027757574189925638e+00,1.270593255758285522e-01
1.028915441779331585e+00,1.273441016674041748e-01
1.030064090578483471e+00,1.270064115524291992e-01
1.031203666226190974e+00,1.269356310367584229e-01
1.032334310937082611e+00,1.265808343887329102e-01
1.033456163608114320e+00,1.268567442893981934e-01
1.034569359920969767e+00,1.268941462039947510e-01
1.035674032440540016e+00,1.271092742681503296e-01
1.036770310709660192e+00,1.271223574876785278e-01
1.037858321340276113e+00,1.274982094764709473e-01
1.038938188101196092e+00,1.273161023855209351e-01
1.040010032002585794e+00,1.269539743661880493e-01
1.041073971377344698e+00,1.273916959762573242e-01
1.042130121959506717e+00,1.270236223936080933e-01
1.043178596959788651e+00,1.272796094417572021e-01
1.044219507138415493e+00,1.272730082273483276e-01
1.045252960875337367e+00,1.274653673171997070e-01
1.046279064237946921e+00,1.271439045667648315e-01
1.047297921046409508e+00,1.276780515909194946e-01
1.048309632936697433e+00,1.277718096971511841e-01
1.049314299421435281e+00,1.270840167999267578e-01
1.050312017948636267e+00,1.275405883789062500e-01
1.051302883958423751e+00,1.272590905427932739e-01
1.052286990937818301e+00,1.270711869001388550e-01
1.053264430473668467e+00,1.273236274719238281e-01
1.054235292303799643e+00,1.275264471769332886e-01
1.055199664366454737e+00,1.273863166570663452e-01
1.056157632848092831e+00,1.271917819976806641e-01
1.057109282229610869e+00,1.272192597389221191e-01
1.058054695331050787e+00,1.272724568843841553e-01
1.058993953354853579e+00,1.275698244571685791e-01
1.059927135927709818e+00,1.276223212480545044e-01
1.060854321141070367e+00,1.277292817831039429e-01
1.061775585590360782e+00,2.519158422946929932e-01
1.062691004412951612e+00,2.398145347833633423e-01
1.063600651324932089e+00,2.305171489715576172e-01
1.064504598656732970e+00,2.120926976203918457e-01
1.065402917387637816e+00,2.017487287521362305e-01
1.066295677179228241e+00,1.809153407812118530e-01
1.067182946407800870e+00,1.564234793186187744e-01
1.068064792195791757e+00,1.386053413152694702e-01
1.068941280442248454e+00,1.253510415554046631e-01
1.069812475852380151e+00,1.166153475642204285e-01
1.070678441966221861e+00,1.175368651747703552e-01
1.071539241186443503e+00,1.311174333095550537e-01
1.072394934805333433e+00,1.238633915781974792e-01
1.073245583030988826e+00,1.227330192923545837e-01
1.074091245012734230e+00,1.153014898300170898e-01
1.074931978865803606e+00,1.207364648580551147e-01
1.075767841695305371e+00,1.206090748310089111e-01
1.076598889619496902e+00,1.216837689280509949e-01
1.077425177792394662e+00,1.226358786225318909e-01
1.078246760425736417e+00,1.202677935361862183e-01
1.079063690810327270e+00,1.224165558815002441e-01
1.079876021336778846e+00,1.243701204657554626e-01
1.080683803515672725e+00,1.306072324514389038e-01
1.081487087997159424e+00,1.553145498037338257e-01
1.082285924590015602e+00,1.293155699968338013e-01
1.083080362280178122e+00,1.249111741781234741e-01
1.083870449248767853e+00,1.223990917205810547e-01
1.084656232889624539e+00,1.225773096084594727e-01
1.085437759826366033e+00,1.223453953862190247e-01
1.086215075928988583e+00,1.267009079456329346e-01
1.086988226330021234e+00,1.235864236950874329e-01
1.087757255440250592e+00,1.234889626502990723e-01
1.088522206964028349e+00,1.240881085395812988e-01
1.089283123914174922e+00,1.253291219472885132e-01
1.090040048626492952e+00,1.239988878369331360e-01
1.090793022773900889e+00,1.242146119475364685e-01
1.091542087380199533e+00,1.253253668546676636e-01
1.092287282833485973e+00,1.249235719442367554e-01
1.093028648899218247e+00,1.257886737585067749e-01
1.093766224732949155e+00,1.260789483785629272e-01
1.094500048892736332e+00,1.249711960554122925e-01
1.095230159351236132e+00,1.257816255092620850e-01
1.095956593507495302e+00,1.250176876783370972e-01
1.096679388198445348e+00,1.250583678483963013e-01
1.097398579710112232e+00,1.256402730941772461e-01
1.098114203788547183e+00,1.250450164079666138e-01
1.098826295650485951e+00,1.274905055761337280e-01
1.099534889993750930e+00,1.279096305370330811e-01
1.100240021007393931e+00,1.259026527404785156e-01
1.100941722381594934e+00,1.267172396183013916e-01
1.101640027317321913e+00,1.263871341943740845e-01
1.102334968535755966e+00,1.260141432285308838e-01
1.103026578287491954e+00,1.261732280254364014e-01
1.103714888361518653e+00,1.271374672651290894e-01
1.104399930093987514e+00,1.281458288431167603e-01
1.105081734376771818e+00,1.266734451055526733e-01
1.105760331665826435e+00,1.268575638532638550e-01
1.106435751989350180e+00,1.266082227230072021e-01
1.107108024955760550e+00,1.264384090900421143e-01
1.107777179761480602e+00,1.271572411060333252e-01
1.108443245198547533e+00,1.265489310026168823e-01
1.109106249662047627e+00,1.273836344480514526e-01
1.109766221157378219e+00,1.269864439964294434e-01
1.110423187307346238e+00,1.268989592790603638e-01
1.111077175359106217e+00,1.275286525487899780e-01
1.111728212190941090e+00,1.274399459362030029e-01
1.112376324318889775e+00,1.272348463535308838e-01
1.113021537903227776e+00,1.274262219667434692e-01
1.113663878754804104e+00,1.273051649332046509e-01
1.114303372341235665e+00,1.273576021194458008e-01
1.114940043792966406e+00,1.273092180490493774e-01
1.115573917909193469e+00,1.274832636117935181e-01
1.116205019163662993e+00,1.273088157176971436e-01
1.116833371710340472e+00,1.272591501474380493e-01
1.117458999388956764e+00,1.274664998054504395e-01
1.118081925730436632e+00,1.273525953292846680e-01
1.118702173962208279e+00,1.273897886276245117e-01
1.119319767013400080e+00,1.276615113019943237e-01
1.119934727519928730e+00,1.274416446685791016e-01
1.120547077829474381e+00,1.275806427001953125e-01
1.121156840006355848e+00,1.274480670690536499e-01
1.121764035836300577e+00,1.276864409446716309e-01
1.122368686831114459e+00,1.276171058416366577e-01
1.122970814233255732e+00,1.277838498353958130e-01
1.123570439020311840e+00,1.275842934846878052e-01
1.124167581909386593e+00,1.278667747974395752e-01
1.124762263361392733e+00,1.277650892734527588e-01
1.125354503585260568e+00,1.277769356966018677e-01
1.125944322542057563e+00,1.278138160705566406e-01
1.126531739949026001e+00,1.278917938470840454e-01
1.127116775283537820e+00,1.279407143592834473e-01
1.127699447786969067e+00,1.278112381696701050e-01
1.128279776468498641e+00,1.278851777315139771e-01
1.128857780108827535e+00,1.277742236852645874e-01
1.129433477263827035e+00,1.282979846000671387e-01
1.130006886268113409e+00,1.278485208749771118e-01
1.130578025238549777e+00,1.282042264938354492e-01
1.131146912077682698e+00,1.280247420072555542e-01
1.131713564477108802e+00,1.284445524215698242e-01
1.132277999920775047e+00,1.281295418739318848e-01
1.132840235688216790e+00,1.281381100416183472e-01
1.133400288857731697e+00,1.281293928623199463e-01
1.133958176309491916e+00,1.282394677400588989e-01
1.134513914728597639e+00,1.282417774200439453e-01
1.135067520608070701e+00,1.282154470682144165e-01
1.135619010251792238e+00,1.283271163702011108e-01
1.136168399777382820e+00,1.283552646636962891e-01
1.136715705119029529e+00,1.283710151910781860e-01
1.137260942030259292e+00,1.283164620399475098e-01
1.137804126086658929e+00,1.283394098281860352e-01
1.138345272688545018e+00,1.283696144819259644e-01
1.138884397063584464e+00,1.284790635108947754e-01
1.139421514269364888e+00,1.284758001565933228e-01
1.139956639195918608e+00,1.282992064952850342e-01
1.140489786568198660e+00,1.289968937635421753e-01
1.141020970948511737e+00,1.299348771572113037e-01
1.141550206738902062e+00,1.295729130506515503e-01
1.142077508183497292e+00,1.284349113702774048e-01
1.142602889370807118e+00,1.293984055519104004e-01
1.143126364235981685e+00,1.276497691869735718e-01
1.143647946563031370e+00,1.281291842460632324e-01
1.144167649987001933e+00,1.279521435499191284e-01
1.144685487996115025e+00,1.283785104751586914e-01
1.145201473933868730e+00,1.284473091363906860e-01
1.145715621001099471e+00,1.293307095766067505e-01
1.146227942258009724e+00,1.298969537019729614e-01
1.146738450626157535e+00,1.286416500806808472e-01
1.147247158890412955e+00,1.292111277580261230e-01
1.147754079700878282e+00,1.287765502929687500e-01
1.148259225574776554e+00,1.289873272180557251e-01
1.148762608898305171e+00,1.288858205080032349e-01
1.149264241928459107e+00,1.291119605302810669e-01
1.149764136794820590e+00,1.290022581815719604e-01
1.150262305501320137e+00,1.289647668600082397e-01
1.150758759927965391e+00,1.290238946676254272e-01
1.151253511832540877e+00,1.289690136909484863e-01
1.151746572852279993e+00,1.289874762296676636e-01
1.152237954505506146e+00,1.290660947561264038e-01
1.152727668193247235e+00,1.289606243371963501e-01
1.153215725200824160e+00,1.290375292301177979e-01
1.153702136699410019e+00,1.290086060762405396e-01
1.154186913747565324e+00,1.291067600250244141e-01
1.154670067292745905e+00,1.291147321462631226e-01
1.155151608172785949e+00,1.291320323944091797e-01
1.155631547117357494e+00,1.290743350982666016e-01
1.156109894749405287e+00,1.291812509298324585e-01
1.156586661586556319e+00,1.291107386350631714e-01
1.157061858042507829e+00,1.292116343975067139e-01
1.157535494428393319e+00,1.292616277933120728e-01
1.158007580954123483e+00,1.291375458240509033e-01
1.158478127729706930e+00,1.292299330234527588e-01
1.158947144766550474e+00,1.292495131492614746e-01
1.159414641978736560e+00,1.291611790657043457e-01
1.159880629184279810e+00,1.292803734540939331e-01
1.160345116106365371e+00,1.293077915906906128e-01
1.160808112374566159e+00,1.292279809713363647e-01
1.161269627526040571e+00,1.292338669300079346e-01
1.161729671006709985e+00,1.292508691549301147e-01
1.162188252172421610e+00,1.292370110750198364e-01
1.162645380290087127e+00,1.292803138494491577e-01
1.163101064538808016e+00,1.292141079902648926e-01
1.163555314010981112e+00,1.293960511684417725e-01
1.164008137713387514e+00,1.291666924953460693e-01
1.164459544568263505e+00,1.292317509651184082e-01
1.164909543414355264e+00,1.293868273496627808e-01
1.165358143007958480e+00,1.290783435106277466e-01
1.165805352023939312e+00,1.307517588138580322e-01
1.166251179056741583e+00,1.295123547315597534e-01
1.166695632621378653e+00,1.301214843988418579e-01
1.167138721154406866e+00,1.291231065988540649e-01
1.167580453014889219e+00,1.294450312852859497e-01
1.168020836485339498e+00,1.293210238218307495e-01
1.168459879772655086e+00,1.294675618410110474e-01
1.168897591009034675e+00,1.293454021215438843e-01
1.169333978252881323e+00,1.294708400964736938e-01
1.169769049489693513e+00,1.293999999761581421e-01
1.170202812632941569e+00,1.294015049934387207e-01
1.170635275524930963e+00,1.294959932565689087e-01
1.171066445937653855e+00,1.295404434204101562e-01
1.171496331573626870e+00,1.295379996299743652e-01
1.171924940066715104e+00,1.294979602098464966e-01
1.172352278982948581e+00,1.296091079711914062e-01
1.172778355821321616e+00,1.296558678150177002e-01
1.173203178014582182e+00,1.295236051082611084e-01
1.173626752930011508e+00,1.296096742153167725e-01
1.174049087870188357e+00,1.295706629753112793e-01
1.174470190073747089e+00,1.296009868383407593e-01
1.174890066716120174e+00,1.296644210815429688e-01
1.175308724910272273e+00,1.296065896749496460e-01
1.175726171707424106e+00,1.296620219945907593e-01
1.176142414097762989e+00,1.296876221895217896e-01
1.176557459011147833e+00,1.296725273132324219e-01
1.176971313317799472e+00,1.296717077493667603e-01
1.177383983828983016e+00,1.296918392181396484e-01
1.177795477297682414e+00,1.296917349100112915e-01
1.178205800419260818e+00,1.296941339969635010e-01
1.178614959832116504e+00,1.296908706426620483e-01
1.179022962118325690e+00,1.297691017389297485e-01
1.179429813804278915e+00,1.297575980424880981e-01
1.179835521361306538e+00,1.296848654747009277e-01
1.180240091206298025e+00,1.297611594200134277e-01
1.180643529702307903e+00,1.298058480024337769e-01
1.181045843159159947e+00,1.297643184661865234e-01
1.181447037834036040e+00,1.297448724508285522e-01
1.181847119932062373e+00,1.297428756952285767e-01
1.182246095606883873e+00,1.298271268606185913e-01
1.182643970961233082e+00,1.297943443059921265e-01
1.183040752047489486e+00,1.297436356544494629e-01
1.183436444868232407e+00,1.299254447221755981e-01
1.183831055376786123e+00,1.297837793827056885e-01
1.184224589477756107e+00,1.298081278800964355e-01
1.184617053027560596e+00,1.297887414693832397e-01
1.185008451834953069e+00,1.298893839120864868e-01
1.185398791661537166e+00,1.299009025096893311e-01
1.185788078222276720e+00,1.298862248659133911e-01
1.186176317185997364e+00,1.298845708370208740e-01
1.186563514175881906e+00,1.299358755350112915e-01
1.186949674769959495e+00,1.299085766077041626e-01
1.187334804501586571e+00,1.299536228179931641e-01
1.187718908859923372e+00,1.299535185098648071e-01
1.188101993290404002e+00,1.300912946462631226e-01
1.188484063195198281e+00,1.299481093883514404e-01
1.188865123933669832e+00,1.298715025186538696e-01
1.189245180822826375e+00,1.299562603235244751e-01
1.189624239137766271e+00,1.299416422843933105e-01
1.190002304112115494e+00,1.299303621053695679e-01
1.190379380938464404e+00,1.300334483385086060e-01
1.190755474768791844e+00,1.299447864294052124e-01
1.191130590714891246e+00,1.301191896200180054e-01
1.191504733848784525e+00,1.300135254859924316e-01
1.191877909203135966e+00,1.300276219844818115e-01
1.192250121771656124e+00,1.300769001245498657e-01
1.192621376509504616e+00,1.300346404314041138e-01
1.192991678333685135e+00,1.300948411226272583e-01
1.193361032123435805e+00,1.300246864557266235e-01
1.193729442720616429e+00,1.299856752157211304e-01
1.194096914930087294e+00,1.300670206546783447e-01
1.194463453520086649e+00,1.300347298383712769e-01
1.194829063222601295e+00,1.299809366464614868e-01
1.195193748733733852e+00,1.301833987236022949e-01
1.195557514714063352e+00,1.301002651453018188e-01
1.195920365789003847e+00,1.300173699855804443e-01
1.196282306549157015e+00,1.301616132259368896e-01
1.196643341550660544e+00,1.301058828830718994e-01
1.197003475315531196e+00,1.301377266645431519e-01
1.197362712332006973e+00,1.301902681589126587e-01
1.197721057054881078e+00,1.301533281803131104e-01
1.198078513905832754e+00,1.301455348730087280e-01
1.198435087273756805e+00,1.301541328430175781e-01
1.198790781515085113e+00,1.302068829536437988e-01
1.199145600954107271e+00,1.302323192358016968e-01
1.199499549883284111e+00,1.302723586559295654e-01
1.199852632563561450e+00,1.301606446504592896e-01
1.200204853224677182e+00,1.301737427711486816e-01
1.200556216065464588e+00,1.302256584167480469e-01
1.200906725254152541e+00,1.302920281887054443e-01
1.201256384928664156e+00,1.301888972520828247e-01
1.201605199196907670e+00,1.301671266555786133e-01
1.201953172137066872e+00,1.302103996276855469e-01
1.202300307797887546e+00,1.301037073135375977e-01
1.202646610198959909e+00,1.301019638776779175e-01
1.202992083330997275e+00,1.300211250782012939e-01
1.203336731156112283e+00,1.302205473184585571e-01
1.203680557608090673e+00,1.303328126668930054e-01
1.204023566592659522e+00,1.302693188190460205e-01
1.204365761987752359e+00,1.304109990596771240e-01
1.204707147643775400e+00,1.303869634866714478e-01
1.205047727383864453e+00,1.303411424160003662e-01
1.205387505004143378e+00,1.303492337465286255e-01
1.205726484273977661e+00,1.302850991487503052e-01
1.206064668936225326e+00,1.303313523530960083e-01
1.206402062707484069e+00,1.302523612976074219e-01
1.206738669278338172e+00,1.303917169570922852e-01
1.207074492313599423e+00,1.303185522556304932e-01
1.207409535452545590e+00,1.302847862243652344e-01
1.207743802309159786e+00,1.303617358207702637e-01
1.208077296472361839e+00,1.302968263626098633e-01
1.208410021506240328e+00,1.303457319736480713e-01
1.208741980950282402e+00,1.305224746465682983e-01
1.209073178319596709e+00,1.308529973030090332e-01
1.209403617105140327e+00,1.305029690265655518e-01
1.209733300773936593e+00,1.310308873653411865e-01
1.210062232769295365e+00,1.303757280111312866e-01
1.210390416511027079e+00,1.308990865945816040e-01
1.210717855395657905e+00,1.304375678300857544e-01
1.211044552796639140e+00,1.305209696292877197e-01
1.211370512064556593e+00,1.305547505617141724e-01
1.211695736527336642e+00,1.305256634950637817e-01
1.212020229490449852e+00,1.305522471666336060e-01
1.212343994237112366e+00,1.305767446756362915e-01
1.212667034028485968e+00,1.305837482213973999e-01
1.212989352103874596e+00,1.304893940687179565e-01
1.213310951680919736e+00,1.306428313255310059e-01
1.213631835955792049e+00,1.306255459785461426e-01
1.213952008103383440e+00,1.305847167968750000e-01
1.214271471277494685e+00,1.306362897157669067e-01
1.214590228611021283e+00,1.305682510137557983e-01
1.214908283216139973e+00,1.307054907083511353e-01
1.215225638184487700e+00,1.307080388069152832e-01
1.215542296587345250e+00,1.307422965764999390e-01
1.215858261475813329e+00,1.306779235601425171e-01
1.216173535880990642e+00,1.310101747512817383e-01
1.216488122814146200e+00,1.316283494234085083e-01
1.216802025266894072e+00,2.379994541406631470e-01
1.217115246211363244e+00,2.020200788974761963e-01
1.217427788600365934e+00,1.765149980783462524e-01
1.217739655367565232e+00,1.477647572755813599e-01
1.218050849427640525e+00,1.339873969554901123e-01
1.218361373676450254e+00,1.222716495394706726e-01
1.218671230991194010e+00,1.255606859922409058e-01
1.218980424230572179e+00,1.227065175771713257e-01
1.219288956234944932e+00,1.262061893939971924e-01
1.219596829826488094e+00,1.229703277349472046e-01
1.219904047809348135e+00,1.273114979267120361e-01
1.220210612969795605e+00,1.260110884904861450e-01
1.220516528076376561e+00,1.263602375984191895e-01
1.220821795880062899e+00,1.308515369892120361e-01
1.221126419114400230e+00,1.265880316495895386e-01
1.221430400495655322e+00,1.338028758764266968e-01
1.221733742722961313e+00,1.283195614814758301e-01
1.222036448478460935e+00,1.304446011781692505e-01
1.222338520427449948e+00,1.310352683067321777e-01
1.222639961218516369e+00,1.287573724985122681e-01
1.222940773483681465e+00,1.309859156608581543e-01
1.223240959838536535e+00,1.290228366851806641e-01
1.223540522882380133e+00,1.291607320308685303e-01
1.223839465198351961e+00,1.294345110654830933e-01
1.224137789353567651e+00,1.287316381931304932e-01
1.224435497899250880e+00,1.284738481044769287e-01
1.224732593370863931e+00,1.279037892818450928e-01
1.225029078288236706e+00,1.279775798320770264e-01
1.225324955155696616e+00,1.280895918607711792e-01
1.225620226462193818e+00,1.280714273452758789e-01
1.225914894681428002e+00,1.277640908956527710e-01
1.226208962271971625e+00,1.281261146068572998e-01
1.226502431677394256e+00,1.282351016998291016e-01
1.226795305326383367e+00,1.282674670219421387e-01
1.227087585632865574e+00,1.282458752393722534e-01
1.227379274996125869e+00,1.285054981708526611e-01
1.227670375800925306e+00,1.281745880842208862e-01
1.227960890417618689e+00,1.288959980010986328e-01
1.228250821202270027e+00,1.286797672510147095e-01
1.228540170496767336e+00,1.285188347101211548e-01
1.228828940628935662e+00,1.286492049694061279e-01
1.229117133912650317e+00,1.289424896240234375e-01
1.229404752647947241e+00,1.287066191434860229e-01
1.229691799121133799e+00,1.286374479532241821e-01
1.229978275604897364e+00,1.286102086305618286e-01
1.230264184358413670e+00,1.287758201360702515e-01
1.230549527627452955e+00,1.295743733644485474e-01
1.230834307644487646e+00,1.297552436590194702e-01
1.231118526628794063e+00,1.291711777448654175e-01
1.231402186786559438e+00,1.288441419601440430e-01
1.231685290310982728e+00,1.285887807607650757e-01
1.231967839382377194e+00,1.288839578628540039e-01
1.232249836168269885e+00,1.289066672325134277e-01
1.232531282823503549e+00,1.288823187351226807e-01
1.232812181490333447e+00,1.289571225643157959e-01
1.233092534298525944e+00,1.290007829666137695e-01
1.233372343365455981e+00,1.289892792701721191e-01
1.233651610796201670e+00,1.289706826210021973e-01
1.233930338683641326e+00,1.291087865829467773e-01
1.234208529108544727e+00,1.290593445301055908e-01
1.234486184139669485e+00,1.290631443262100220e-01
1.234763305833850744e+00,1.292399019002914429e-01
1.235039896236094448e+00,1.291283220052719116e-01
1.235315957379666374e+00,1.291255205869674683e-01
1.235591491286182952e+00,1.290811747312545776e-01
1.235866499965700305e+00,1.291579306125640869e-01
1.236140985416800175e+00,1.291596144437789917e-01
1.236414949626679860e+00,1.292123496532440186e-01
1.236688394571236138e+00,1.292283833026885986e-01
1.236961322215152759e+00,1.291940808296203613e-01
1.237233734511983929e+00,1.293061822652816772e-01
1.237505633404238248e+00,1.293016374111175537e-01
1.237777020823461749e+00,1.292803585529327393e-01
1.238047898690321613e+00,1.293500512838363647e-01
1.238318268914685660e+00,1.293577998876571655e-01
1.238588133395704727e+00,1.293212324380874634e-01
1.238857494021891714e+00,1.293776929378509521e-01
1.239126352671201303e+00,1.294321119785308838e-01
1.239394711211109223e+00,1.294860094785690308e-01
1.239662571498688415e+00,1.293835490942001343e-01
1.239929935380687631e+00,1.294357031583786011e-01
1.240196804693606936e+00,1.294547468423843384e-01
1.240463181263774084e+00,1.294639706611633301e-01
1.240729066907419353e+00,1.294769644737243652e-01
1.240994463430749040e+00,1.294765323400497437e-01
1.241259372630019842e+00,1.294778436422348022e-01
1.241523796291612358e+00,1.294733881950378418e-01
1.241787736192101699e+00,1.295614987611770630e-01
1.242051194098330535e+00,1.295460909605026245e-01
1.242314171767479936e+00,1.295570284128189087e-01
1.242576670947139084e+00,1.295940726995468140e-01
1.242838693375374781e+00,1.296339482069015503e-01
1.243100240780801391e+00,1.296516060829162598e-01
1.243361314882649227e+00,1.296716034412384033e-01
1.243621917390831166e+00,1.296179592609405518e-01
1.243882050006011042e+00,1.296546757221221924e-01
1.244141714419670031e+00,1.296709626913070679e-01
1.244400912314171936e+00,1.296222954988479614e-01
1.244659645362829137e+00,1.296150982379913330e-01
1.244917915229967864e+00,1.296642869710922241e-01
1.245175723570991710e+00,1.296459138393402100e-01
1.245433072032445576e+00,1.296681761741638184e-01
1.245689962252078065e+00,1.297702044248580933e-01
1.245946395858905431e+00,1.297298520803451538e-01
1.246202374473272645e+00,1.297110766172409058e-01
1.246457899706914674e+00,1.297657340764999390e-01
1.246712973163017990e+00,1.297354996204376221e-01
1.246967596436280301e+00,1.297563016414642334e-01
1.247221771112971167e+00,1.297928988933563232e-01
1.247475498770989955e+00,1.298003792762756348e-01
1.247728780979926455e+00,1.298277825117111206e-01
1.247981619301117728e+00,1.298038214445114136e-01
1.248234015287705612e+00,1.297973096370697021e-01
1.248485970484695562e+00,1.298497319221496582e-01
1.248737486429011723e+00,1.298622190952301025e-01
1.248988564649554878e+00,1.299090087413787842e-01
1.249239206667256186e+00,1.299188882112503052e-01
1.249489413995134246e+00,1.298712790012359619e-01
1.249739188138348833e+00,1.299128979444503784e-01
1.249988530594255520e+00,1.299133747816085815e-01
1.250237442852459635e+00,1.299296915531158447e-01
1.250485926394870217e+00,1.299582570791244507e-01
