# kappa, training_loss
1.427558960047845105e+00,5.155988037586212158e-02
1.427631691197143615e+00,4.850915819406509399e-02
1.427704385698677969e+00,4.863034933805465698e-02
1.427777043589361528e+00,4.435751587152481079e-02
1.427849664906052363e+00,5.398162081837654114e-02
1.427922249685552814e+00,5.833501368761062622e-02
1.427994797964609042e+00,5.730104446411132812e-02
1.428067309779912808e+00,5.797179043292999268e-02
1.428139785168099474e+00,4.779892787337303162e-02
1.428212224165750444e+00,5.034992471337318420e-02
1.428284626809390945e+00,5.155628174543380737e-02
1.428356993135491804e+00,4.984468221664428711e-02
1.428429323180469002e+00,5.362656340003013611e-02
1.428501616980683453e+00,4.914797469973564148e-02
1.428573874572441893e+00,5.035596340894699097e-02
1.428646095991995990e+00,5.636820942163467407e-02
1.428718281275543456e+00,5.687267333269119263e-02
1.428790430459227601e+00,4.873435571789741516e-02
1.428862543579137556e+00,5.384576693177223206e-02
1.428934620671307831e+00,4.801711067557334900e-02
1.429006661771719644e+00,5.552496388554573059e-02
1.429078666916300255e+00,5.949555337429046631e-02
1.429150636140922748e+00,4.659593477845191956e-02
1.429222569481406913e+00,6.233986839652061462e-02
1.429294466973519029e+00,4.801036417484283447e-02
1.429366328652971196e+00,5.146269127726554871e-02
1.429438154555423335e+00,5.496613308787345886e-02
1.429509944716481185e+00,5.387988314032554626e-02
1.429581699171697862e+00,5.286445096135139465e-02
1.429653417956573191e+00,5.620783567428588867e-02
1.429725101106554597e+00,5.229245871305465698e-02
1.429796748657035987e+00,4.646415635943412781e-02
1.429868360643358427e+00,4.784676805138587952e-02
1.429939937100811687e+00,4.682216793298721313e-02
1.430011478064631580e+00,5.061076954007148743e-02
1.430082983570002408e+00,5.968048050999641418e-02
1.430154453652055624e+00,4.326362535357475281e-02
1.430225888345870944e+00,5.769093334674835205e-02
1.430297287686476126e+00,5.318105593323707581e-02
1.430368651708846084e+00,4.893651232123374939e-02
1.430439980447904658e+00,5.483328551054000854e-02
1.430511273938523731e+00,5.364076793193817139e-02
1.430582532215523450e+00,5.726175010204315186e-02
1.430653755313672448e+00,5.422042682766914368e-02
1.430724943267687621e+00,4.685274884104728699e-02
1.430796096112235016e+00,5.072189867496490479e-02
1.430867213881928723e+00,5.791490525007247925e-02
1.430938296611332428e+00,4.598375037312507629e-02
1.431009344334958078e+00,5.578367412090301514e-02
1.431080357087267441e+00,4.741584137082099915e-02
1.431151334902670325e+00,5.349654331803321838e-02
1.431222277815527022e+00,5.358212068676948547e-02
1.431293185860146089e+00,5.998040363192558289e-02
1.431364059070786121e+00,4.944592341780662537e-02
1.431434897481654867e+00,4.844991117715835571e-02
1.431505701126910557e+00,5.822998285293579102e-02
1.431576470040659688e+00,5.190718546509742737e-02
1.431647204256960126e+00,4.852556064724922180e-02
1.431717903809818671e+00,4.902486875653266907e-02
1.431788568733192601e+00,5.056801065802574158e-02
1.431859199060988797e+00,4.984343796968460083e-02
1.431929794827065283e+00,5.025069415569305420e-02
1.432000356065229685e+00,5.479040369391441345e-02
1.432070882809239887e+00,5.315651372075080872e-02
1.432141375092805147e+00,5.344815179705619812e-02
1.432211832949584540e+00,4.902271926403045654e-02
1.432282256413188071e+00,4.975898563861846924e-02
1.432352645517176892e+00,4.245973378419876099e-02
1.432423000295062421e+00,5.677710473537445068e-02
1.432493320780307888e+00,6.167906150221824646e-02
1.432563607006326345e+00,4.549952596426010132e-02
1.432633859006483767e+00,6.139167025685310364e-02
1.432704076814095728e+00,6.075106188654899597e-02
1.432774260462430727e+00,4.903178662061691284e-02
1.432844409984707079e+00,5.205072835087776184e-02
1.432914525414096030e+00,4.930387809872627258e-02
1.432984606783719972e+00,5.347374826669692993e-02
1.433054654126652894e+00,5.262666940689086914e-02
1.433124667475920822e+00,5.048893764615058899e-02
1.433194646864501820e+00,4.305486753582954407e-02
1.433264592325325992e+00,4.615441709756851196e-02
1.433334503891275036e+00,5.195119604468345642e-02
1.433404381595183574e+00,5.356918275356292725e-02
1.433474225469838270e+00,5.073053762316703796e-02
1.433544035547978046e+00,5.256290733814239502e-02
1.433613811862294529e+00,5.560433864593505859e-02
1.433683554445431607e+00,5.402163416147232056e-02
1.433753263329986316e+00,5.709880962967872620e-02
1.433822938548508397e+00,4.450081288814544678e-02
1.433892580133500072e+00,5.176891013979911804e-02
1.433962188117416714e+00,5.322705209255218506e-02
1.434031762532666843e+00,5.744912102818489075e-02
1.434101303411611905e+00,5.434649437665939331e-02
1.434170810786566941e+00,5.419705063104629517e-02
1.434240284689799916e+00,5.407403409481048584e-02
1.434309725153532611e+00,5.636630952358245850e-02
1.434379132209939511e+00,4.848210886120796204e-02
1.434448505891149805e+00,4.857330024242401123e-02
1.434517846229245608e+00,4.669284820556640625e-02
1.434587153256262626e+00,5.304453894495964050e-02
1.434656427004191492e+00,4.264190793037414551e-02
1.434725667504975100e+00,4.941854625940322876e-02
1.434794874790511932e+00,4.587380215525627136e-02
1.434864048892653843e+00,4.804554209113121033e-02
1.434933189843207391e+00,4.682879149913787842e-02
1.435002297673932059e+00,5.849624052643775940e-02
1.435071372416543811e+00,4.313066229224205017e-02
1.435140414102711315e+00,5.096839740872383118e-02
1.435209422764058385e+00,4.637583345174789429e-02
1.435278398432163982e+00,5.358756333589553833e-02
1.435347341138561328e+00,4.412661120295524597e-02
1.435416250914738123e+00,5.407313629984855652e-02
1.435485127792137883e+00,4.878637194633483887e-02
1.435553971802157935e+00,5.207731574773788452e-02
1.435622782976151868e+00,5.696154013276100159e-02
1.435691561345427081e+00,5.224156007170677185e-02
1.435760306941248121e+00,5.250712484121322632e-02
1.435829019794832906e+00,4.646808654069900513e-02
1.435897699937355831e+00,4.986491799354553223e-02
1.435966347399946663e+00,5.636182427406311035e-02
1.436034962213690758e+00,5.027076601982116699e-02
1.436103544409628618e+00,5.293529853224754333e-02
1.436172094018757450e+00,4.381006956100463867e-02
1.436240611072029383e+00,4.896182194352149963e-02
1.436309095600353025e+00,4.881991446018218994e-02
1.436377547634592799e+00,4.998061805963516235e-02
1.436445967205569385e+00,4.939576610922813416e-02
1.436514354344059274e+00,5.667523294687271118e-02
1.436582709080795439e+00,4.416877031326293945e-02
1.436651031446467330e+00,5.031945928931236267e-02
1.436719321471720212e+00,5.259639024734497070e-02
1.436787579187156938e+00,5.005757138133049011e-02
1.436855804623335953e+00,5.767635256052017212e-02
1.436923997810772624e+00,5.029141902923583984e-02
1.436992158779939688e+00,4.338828101754188538e-02
1.437060287561265470e+00,4.963696375489234924e-02
1.437128384185136332e+00,4.959582909941673279e-02
1.437196448681895111e+00,4.845860227942466736e-02
1.437264481081842016e+00,5.068942159414291382e-02
1.437332481415233953e+00,4.849164187908172607e-02
1.437400449712285644e+00,5.106679350137710571e-02
1.437468386003168508e+00,4.545519873499870300e-02
1.437536290318011778e+00,5.583807453513145447e-02
1.437604162686902054e+00,4.631258174777030945e-02
1.437672003139883747e+00,4.296658188104629517e-02
1.437739811706958415e+00,4.593025147914886475e-02
1.437807588418085425e+00,4.712997376918792725e-02
1.437875333303182401e+00,4.157446324825286865e-02
1.437943046392124113e+00,4.766795411705970764e-02
1.438010727714744030e+00,5.351027101278305054e-02
1.438078377300833655e+00,4.186600074172019958e-02
1.438145995180141190e+00,4.721361398696899414e-02
1.438213581382375317e+00,5.244744569063186646e-02
1.438281135937200972e+00,5.966982990503311157e-02
1.438348658874242680e+00,6.099423393607139587e-02
1.438416150223082779e+00,4.915241897106170654e-02
1.438483610013262304e+00,4.857985675334930420e-02
1.438551038274280547e+00,4.546610638499259949e-02
1.438618435035596166e+00,4.486134275794029236e-02
1.438685800326626074e+00,4.917688667774200439e-02
1.438753134176746107e+00,4.765268787741661072e-02
1.438820436615290355e+00,4.859790578484535217e-02
1.438887707671553384e+00,5.716644227504730225e-02
1.438954947374787352e+00,4.970084503293037415e-02
1.439022155754204224e+00,4.450749605894088745e-02
1.439089332838974666e+00,4.895136132836341858e-02
1.439156478658229599e+00,4.267972707748413086e-02
1.439223593241057753e+00,4.663366824388504028e-02
1.439290676616509002e+00,4.747451096773147583e-02
1.439357728813591475e+00,4.802288860082626343e-02
1.439424749861273334e+00,4.476862400770187378e-02
1.439491739788482327e+00,5.036550760269165039e-02
1.439558698624106015e+00,5.837453901767730713e-02
1.439625626396991542e+00,4.746853560209274292e-02
1.439692523135946089e+00,4.822953790426254272e-02
1.439759388869736867e+00,4.775905609130859375e-02
1.439826223627090451e+00,4.377378895878791809e-02
1.439893027436695006e+00,4.045358300209045410e-02
1.439959800327196948e+00,4.876518249511718750e-02
1.440026542327204506e+00,5.350495129823684692e-02
1.440093253465285050e+00,5.140757933259010315e-02
1.440159933769967315e+00,4.527185112237930298e-02
1.440226583269740290e+00,4.475737735629081726e-02
1.440293201993052996e+00,4.606584459543228149e-02
1.440359789968314930e+00,4.652730002999305725e-02
1.440426347223897396e+00,5.024831369519233704e-02
1.440492873788131289e+00,5.396994948387145996e-02
1.440559369689308866e+00,5.516279116272926331e-02
1.440625834955683304e+00,4.704277962446212769e-02
1.440692269615468923e+00,4.744396731257438660e-02
1.440758673696840075e+00,4.620435461401939392e-02
1.440825047227933586e+00,4.597312584519386292e-02
1.440891390236846537e+00,4.838111624121665955e-02
1.440957702751637814e+00,4.957051947712898254e-02
1.441023984800326785e+00,5.207590758800506592e-02
1.441090236410895509e+00,4.752696305513381958e-02
1.441156457611286523e+00,4.832966253161430359e-02
1.441222648429404174e+00,4.555998370051383972e-02
1.441288808893114393e+00,4.582240432500839233e-02
1.441354939030244919e+00,4.262394458055496216e-02
1.441421038868585303e+00,4.751818254590034485e-02
1.441487108435886455e+00,4.803061857819557190e-02
1.441553147759861764e+00,4.392873495817184448e-02
1.441619156868186202e+00,3.825935721397399902e-02
1.441685135788496774e+00,4.871901497244834900e-02
1.441751084548392958e+00,4.776508733630180359e-02
1.441817003175436041e+00,4.468620941042900085e-02
1.441882891697149338e+00,4.764915630221366882e-02
1.441948750141018865e+00,4.644776880741119385e-02
1.442014578534493330e+00,4.508722200989723206e-02
1.442080376904983252e+00,5.004506930708885193e-02
1.442146145279861846e+00,3.883291035890579224e-02
1.442211883686464802e+00,5.266452580690383911e-02
1.442277592152090726e+00,4.630633443593978882e-02
1.442343270704000924e+00,4.746028780937194824e-02
1.442408919369419396e+00,4.062036797404289246e-02
1.442474538175532617e+00,4.680223762989044189e-02
1.442540127149490869e+00,3.987358137965202332e-02
1.442605686318406688e+00,4.966896027326583862e-02
1.442671215709355748e+00,4.608581215143203735e-02
1.442736715349376864e+00,4.700549319386482239e-02
1.442802185265472659e+00,5.251106247305870056e-02
1.442867625484608007e+00,4.855447262525558472e-02
1.442933036033711813e+00,4.822117090225219727e-02
1.442998416939676343e+00,4.510421678423881531e-02
1.443063768229356558e+00,4.355187341570854187e-02
1.443129089929572118e+00,4.752408713102340698e-02
1.443194382067105375e+00,5.236775428056716919e-02
1.443259644668702713e+00,4.477963969111442566e-02
1.443324877761074099e+00,3.829976543784141541e-02
1.443390081370893308e+00,4.836518689990043640e-02
1.443455255524797920e+00,4.683671146631240845e-02
1.443520400249389768e+00,4.866793006658554077e-02
1.443585515571234268e+00,5.296300351619720459e-02
1.443650601516861309e+00,5.208077654242515564e-02
1.443715658112763700e+00,4.048480838537216187e-02
1.443780685385400275e+00,4.648581519722938538e-02
1.443845683361193011e+00,4.848435148596763611e-02
1.443910652066527689e+00,4.367202147841453552e-02
1.443975591527755675e+00,4.674634337425231934e-02
1.444040501771191920e+00,5.260322242975234985e-02
1.444105382823116290e+00,5.588297918438911438e-02
1.444170234709773126e+00,4.241884872317314148e-02
1.444235057457371241e+00,4.295399039983749390e-02
1.444299851092084142e+00,4.693466052412986755e-02
1.444364615640050475e+00,4.320456087589263916e-02
1.444429351127373140e+00,4.610276967287063599e-02
1.444494057580119950e+00,4.528985545039176941e-02
1.444558735024324303e+00,4.788072407245635986e-02
1.444623383485984069e+00,4.504884406924247742e-02
1.444688002991062259e+00,4.729677736759185791e-02
1.444752593565486798e+00,4.031644016504287720e-02
1.444817155235151418e+00,4.232893139123916626e-02
1.444881688025914768e+00,5.307347699999809265e-02
1.444946191963600413e+00,4.731524735689163208e-02
1.445010667073997945e+00,3.900777921080589294e-02
1.445075113382861876e+00,5.074813216924667358e-02
1.445139530915912962e+00,4.321728646755218506e-02
1.445203919698836215e+00,4.326008632779121399e-02
1.445268279757283780e+00,4.988284781575202942e-02
1.445332611116872501e+00,4.829489812254905701e-02
1.445396913803185246e+00,4.684140905737876892e-02
1.445461187841770467e+00,4.216511175036430359e-02
1.445525433258143311e+00,4.535632953047752380e-02
1.445589650077783617e+00,4.697936400771141052e-02
1.445653838326138141e+00,4.231837019324302673e-02
1.445717998028619444e+00,4.097498953342437744e-02
1.445782129210606115e+00,4.291633889079093933e-02
1.445846231897442991e+00,3.957416117191314697e-02
1.445910306114440713e+00,4.107965901494026184e-02
1.445974351886877063e+00,5.149032920598983765e-02
1.446038369239995403e+00,4.492028057575225830e-02
1.446102358199006011e+00,4.356981068849563599e-02
1.446166318789085414e+00,4.808682575821876526e-02
1.446230251035376835e+00,4.483395069837570190e-02
1.446294154962989076e+00,5.358813330531120300e-02
1.446358030596999633e+00,4.966612160205841064e-02
1.446421877962450919e+00,4.585096240043640137e-02
1.446485697084352706e+00,4.395125433802604675e-02
1.446549487987682125e+00,4.019005969166755676e-02
1.446613250697381892e+00,4.659011587500572205e-02
1.446676985238362745e+00,4.557962343096733093e-02
1.446740691635502341e+00,4.466439783573150635e-02
1.446804369913645028e+00,4.552787914872169495e-02
1.446868020097602070e+00,4.543445259332656860e-02
1.446931642212152758e+00,5.203798040747642517e-02
1.446995236282043074e+00,4.950108751654624939e-02
1.447058802331986138e+00,3.893732279539108276e-02
1.447122340386662653e+00,4.792352765798568726e-02
1.447185850470720681e+00,4.459955915808677673e-02
1.447249332608775640e+00,4.365031793713569641e-02
1.447312786825410758e+00,4.863516241312026978e-02
1.447376213145176393e+00,4.166363179683685303e-02
1.447439611592591380e+00,4.510053247213363647e-02
1.447502982192140797e+00,3.977349773049354553e-02
1.447566324968279083e+00,4.904709756374359131e-02
1.447629639945427371e+00,5.286014825105667114e-02
1.447692927147975261e+00,4.730529338121414185e-02
1.447756186600279715e+00,4.646811634302139282e-02
1.447819418326666385e+00,5.111664161086082458e-02
1.447882622351427839e+00,4.605178907513618469e-02
1.447945798698826447e+00,4.346186667680740356e-02
1.448008947393090828e+00,5.146789923310279846e-02
1.448072068458419182e+00,3.789907693862915039e-02
1.448135161918977287e+00,4.605575650930404663e-02
1.448198227798899396e+00,3.962710127234458923e-02
1.448261266122288227e+00,4.525852948427200317e-02
1.448324276913214970e+00,4.939349368214607239e-02
1.448387260195718618e+00,3.896317258477210999e-02
1.448450215993807744e+00,4.791899770498275757e-02
1.448513144331458724e+00,4.603365436196327209e-02
1.448576045232617071e+00,4.128288850188255310e-02
1.448638918721196545e+00,4.459499195218086243e-02
1.448701764821079818e+00,4.576750472187995911e-02
1.448764583556118479e+00,4.969856888055801392e-02
1.448827374950133029e+00,4.934081807732582092e-02
1.448890139026912438e+00,4.297506809234619141e-02
1.448952875810215479e+00,5.090735107660293579e-02
1.449015585323768951e+00,5.109672993421554565e-02
1.449078267591269453e+00,3.898473456501960754e-02
1.449140922636382278e+00,4.647891223430633545e-02
1.449203550482742076e+00,4.710769280791282654e-02
1.449266151153952853e+00,3.822765126824378967e-02
1.449328724673587532e+00,3.998811170458793640e-02
1.449391271065189057e+00,4.937094822525978088e-02
1.449453790352269067e+00,4.413530603051185608e-02
1.449516282558308999e+00,5.478941276669502258e-02
1.449578747706759208e+00,4.160566627979278564e-02
1.449641185821041178e+00,4.557814076542854309e-02
1.449703596924543980e+00,4.161584749817848206e-02
1.449765981040627372e+00,4.638094082474708557e-02
1.449828338192621136e+00,4.167327284812927246e-02
1.449890668403824190e+00,4.298898205161094666e-02
1.449952971697505477e+00,4.353155568242073059e-02
1.450015248096903742e+00,4.624566063284873962e-02
1.450077497625227974e+00,4.461627826094627380e-02
1.450139720305656743e+00,4.500019922852516174e-02
1.450201916161338644e+00,4.554814472794532776e-02
1.450264085215392518e+00,4.835942760109901428e-02
1.450326227490907449e+00,3.423781692981719971e-02
1.450388343010942549e+00,5.144039914011955261e-02
1.450450431798526951e+00,4.228556901216506958e-02
1.450512493876660258e+00,4.696335271000862122e-02
1.450574529268312762e+00,4.219244793057441711e-02
1.450636537996424558e+00,4.675523191690444946e-02
1.450698520083906207e+00,5.823096632957458496e-02
1.450760475553639406e+00,4.558029025793075562e-02
1.450822404428475876e+00,4.567522555589675903e-02
1.450884306731237361e+00,3.671171888709068298e-02
1.450946182484717628e+00,4.275547713041305542e-02
1.451008031711679802e+00,3.976612910628318787e-02
1.451069854434858364e+00,3.215591982007026672e-02
1.451131650676958706e+00,5.042770132422447205e-02
1.451193420460657135e+00,4.125427454710006714e-02
1.451255163808599979e+00,5.012976750731468201e-02
1.451316880743405813e+00,4.357867315411567688e-02
1.451378571287662789e+00,3.746238350868225098e-02
1.451440235463930861e+00,3.939442336559295654e-02
1.451501873294741563e+00,4.359443485736846924e-02
1.451563484802596449e+00,5.020275712013244629e-02
1.451625070009969098e+00,4.063929989933967590e-02
1.451686628939304002e+00,4.424773156642913818e-02
1.451748161613016563e+00,4.435182735323905945e-02
1.451809668053494651e+00,3.688561916351318359e-02
1.451871148283095936e+00,4.424571990966796875e-02
1.451932602324151000e+00,4.262164980173110962e-02
1.451994030198960672e+00,4.312024638056755066e-02
1.452055431929798468e+00,4.777747392654418945e-02
1.452116807538908594e+00,4.662460088729858398e-02
1.452178157048507501e+00,4.906449094414710999e-02
1.452239480480782330e+00,3.762506693601608276e-02
1.452300777857893355e+00,4.198153689503669739e-02
1.452362049201971539e+00,4.193076863884925842e-02
1.452423294535119647e+00,4.741992056369781494e-02
1.452484513879413131e+00,5.700317397713661194e-02
1.452545707256898577e+00,4.744197055697441101e-02
1.452606874689595484e+00,4.854648560285568237e-02
1.452668016199493373e+00,4.350797086954116821e-02
1.452729131808556451e+00,4.067401960492134094e-02
1.452790221538718729e+00,4.381683841347694397e-02
1.452851285411888238e+00,3.607986494898796082e-02
1.452912323449943699e+00,4.782532155513763428e-02
1.452973335674736743e+00,5.046741664409637451e-02
1.453034322108091470e+00,4.267522320151329041e-02
1.453095282771803776e+00,4.482299089431762695e-02
1.453156217687642249e+00,4.045525938272476196e-02
1.453217126877348164e+00,4.890057072043418884e-02
1.453278010362635042e+00,5.111884698271751404e-02
1.453338868165188869e+00,4.530702903866767883e-02
1.453399700306667652e+00,4.195935651659965515e-02
1.453460506808703201e+00,5.080350860953330994e-02
1.453521287692899122e+00,4.189087450504302979e-02
1.453582042980832156e+00,3.888693079352378845e-02
1.453642772694051288e+00,5.264629423618316650e-02
1.453703476854078858e+00,5.141617730259895325e-02
1.453764155482409670e+00,4.048883914947509766e-02
1.453824808600511886e+00,4.148257523775100708e-02
1.453885436229825689e+00,5.570358783006668091e-02
1.453946038391765283e+00,4.617656767368316650e-02
1.454006615107717337e+00,5.000996962189674377e-02
1.454067166399041877e+00,4.439407214522361755e-02
1.454127692287071394e+00,3.978668898344039917e-02
1.454188192793112622e+00,4.215678945183753967e-02
1.454248667938444317e+00,4.686209559440612793e-02
1.454309117744319257e+00,4.673184081912040710e-02
1.454369542231963797e+00,4.186885058879852295e-02
1.454429941422576311e+00,3.713566437363624573e-02
1.454490315337330308e+00,4.075583815574645996e-02
1.454550663997371096e+00,3.843598812818527222e-02
1.454610987423818447e+00,3.952119499444961548e-02
1.454671285637765710e+00,4.347964376211166382e-02
1.454731558660278923e+00,4.076557606458663940e-02
1.454791806512398811e+00,4.608231782913208008e-02
1.454852029215138787e+00,4.747245088219642639e-02
1.454912226789486507e+00,3.871970251202583313e-02
1.454972399256403204e+00,4.678697884082794189e-02
1.455032546636824353e+00,4.569251462817192078e-02
1.455092668951658563e+00,4.143795743584632874e-02
1.455152766221788463e+00,4.634642973542213440e-02
1.455212838468070924e+00,4.437625780701637268e-02
1.455272885711336839e+00,4.274694994091987610e-02
1.455332907972390455e+00,3.919930383563041687e-02
1.455392905272010484e+00,4.698032513260841370e-02
1.455452877630949660e+00,4.111897945404052734e-02
1.455512825069935179e+00,3.949521854519844055e-02
1.455572747609667816e+00,3.346392884850502014e-02
1.455632645270823033e+00,4.258387908339500427e-02
1.455692518074050534e+00,3.992055356502532959e-02
1.455752366039973822e+00,4.841991513967514038e-02
1.455812189189191530e+00,4.214030504226684570e-02
1.455871987542275425e+00,4.330075904726982117e-02
1.455931761119773515e+00,4.155340418219566345e-02
1.455991509942206497e+00,4.531478509306907654e-02
1.456051234030070862e+00,4.498246684670448303e-02
1.456110933403837127e+00,4.063205420970916748e-02
1.456170608083950269e+00,4.442695900797843933e-02
1.456230258090829954e+00,3.834773227572441101e-02
1.456289883444870981e+00,4.104703292250633240e-02
1.456349484166442165e+00,4.430520534515380859e-02
1.456409060275888123e+00,4.082077741622924805e-02
1.456468611793526824e+00,4.161267727613449097e-02
1.456528138739652478e+00,4.457481205463409424e-02
1.456587641134533317e+00,5.290433391928672791e-02
1.456647118998412704e+00,4.431043937802314758e-02
1.456706572351509354e+00,4.329065605998039246e-02
1.456766001214016670e+00,3.563646972179412842e-02
1.456825405606102741e+00,4.287591204047203064e-02
1.456884785547911676e+00,4.259897768497467041e-02
1.456944141059561604e+00,3.459592536091804504e-02
1.457003472161146895e+00,4.502477124333381653e-02
1.457062778872736830e+00,4.157349467277526855e-02
1.457122061214374931e+00,4.187705740332603455e-02
1.457181319206081849e+00,4.306215792894363403e-02
1.457240552867852035e+00,4.145800694823265076e-02
1.457299762219655959e+00,4.212370142340660095e-02
1.457358947281439665e+00,4.477419331669807434e-02
1.457418108073123886e+00,3.966391086578369141e-02
1.457477244614606260e+00,3.930740803480148315e-02
1.457536356925758447e+00,3.784786909818649292e-02
1.457595445026428571e+00,4.568684473633766174e-02
1.457654508936440108e+00,4.213793203234672546e-02
1.457713548675592330e+00,3.846393898129463196e-02
1.457772564263660309e+00,3.795341402292251587e-02
1.457831555720394467e+00,4.247429221868515015e-02
1.457890523065521027e+00,3.961393609642982483e-02
1.457949466318742671e+00,4.279246553778648376e-02
1.458008385499737214e+00,4.382577538490295410e-02
1.458067280628158935e+00,3.653290495276451111e-02
1.458126151723637465e+00,4.287381842732429504e-02
1.458184998805778898e+00,4.055113717913627625e-02
1.458243821894164904e+00,3.932074829936027527e-02
1.458302621008354061e+00,3.937491029500961304e-02
1.458361396167879853e+00,4.786608740687370300e-02
1.458420147392253119e+00,4.148156568408012390e-02
1.458478874700959604e+00,4.873488470911979675e-02
1.458537578113462629e+00,4.188104718923568726e-02
1.458596257649200423e+00,3.829526528716087341e-02
1.458654913327588343e+00,3.772773593664169312e-02
1.458713545168018211e+00,4.280452057719230652e-02
1.458772153189857423e+00,3.863144665956497192e-02
1.458830737412450507e+00,4.097875580191612244e-02
1.458889297855118006e+00,3.808989003300666809e-02
1.458947834537157373e+00,3.740877285599708557e-02
1.459006347477842302e+00,4.112821817398071289e-02
1.459064836696422729e+00,4.346751049160957336e-02
1.459123302212125717e+00,4.308889061212539673e-02
1.459181744044154794e+00,4.056480154395103455e-02
1.459240162211690173e+00,4.517694562673568726e-02
1.459298556733888530e+00,4.402845725417137146e-02
1.459356927629883671e+00,4.369987919926643372e-02
1.459415274918786087e+00,3.814265877008438110e-02
1.459473598619682733e+00,4.337534308433532715e-02
1.459531898751637691e+00,3.821320086717605591e-02
1.459590175333692619e+00,4.157334938645362854e-02
1.459648428384864749e+00,4.729836061596870422e-02
1.459706657924148887e+00,4.693188890814781189e-02
1.459764863970517634e+00,3.748442232608795166e-02
1.459823046542919389e+00,4.064792022109031677e-02
1.459881205660280346e+00,4.265449568629264832e-02
1.459939341341503383e+00,4.484335333108901978e-02
1.459997453605469619e+00,4.139566421508789062e-02
1.460055542471035750e+00,3.623116761445999146e-02
1.460113607957036930e+00,3.328094631433486938e-02
1.460171650082285222e+00,3.986914828419685364e-02
1.460229668865569597e+00,4.134348407387733459e-02
1.460287664325657042e+00,3.788643330335617065e-02
1.460345636481291232e+00,4.583187773823738098e-02
1.460403585351193856e+00,4.262858629226684570e-02
1.460461510954063957e+00,4.051708057522773743e-02
1.460519413308577708e+00,3.859440982341766357e-02
1.460577292433389074e+00,3.947433456778526306e-02
1.460635148347129153e+00,3.582010790705680847e-02
1.460692981068407503e+00,3.695458918809890747e-02
1.460750790615810590e+00,3.850981593132019043e-02
1.460808577007902898e+00,3.987105563282966614e-02
1.460866340263226260e+00,4.364914819598197937e-02
1.460924080400300973e+00,4.232669621706008911e-02
1.460981797437623797e+00,4.277097433805465698e-02
1.461039491393670620e+00,3.612276166677474976e-02
1.461097162286894457e+00,4.903481900691986084e-02
1.461154810135726345e+00,3.859716653823852539e-02
1.461212434958575779e+00,4.253656417131423950e-02
1.461270036773829162e+00,3.862596303224563599e-02
1.461327615599851804e+00,4.664684087038040161e-02
1.461385171454986143e+00,3.470817580819129944e-02
1.461442704357553746e+00,3.837746381759643555e-02
1.461500214325853753e+00,5.001195892691612244e-02
1.461557701378162877e+00,4.630176723003387451e-02
1.461615165532736738e+00,4.158226028084754944e-02
1.461672606807809194e+00,4.645856469869613647e-02
1.461730025221591678e+00,3.621339425444602966e-02
1.461787420792274528e+00,3.633632510900497437e-02
1.461844793538026099e+00,4.216283559799194336e-02
1.461902143476992766e+00,3.818035125732421875e-02
1.461959470627300028e+00,3.875618055462837219e-02
1.462016775007051184e+00,3.882968425750732422e-02
1.462074056634328212e+00,3.907892853021621704e-02
1.462131315527191333e+00,4.324695840477943420e-02
1.462188551703679673e+00,4.184066504240036011e-02
1.462245765181810597e+00,4.664747789502143860e-02
1.462302955979579933e+00,4.048802703619003296e-02
1.462360124114962634e+00,4.459660500288009644e-02
1.462417269605911452e+00,3.392365947365760803e-02
1.462474392470358708e+00,4.033403471112251282e-02
1.462531492726214966e+00,4.284647107124328613e-02
1.462588570391369469e+00,4.167052730917930603e-02
1.462645625483690592e+00,3.935566172003746033e-02
1.462702658021024948e+00,4.189476743340492249e-02
1.462759668021198722e+00,4.294921457767486572e-02
1.462816655502016339e+00,4.186861217021942139e-02
1.462873620481261572e+00,4.273929819464683533e-02
1.462930562976696658e+00,4.426311701536178589e-02
1.462987483006063627e+00,3.838649019598960876e-02
1.463044380587082083e+00,3.401792421936988831e-02
1.463101255737452533e+00,4.171733930706977844e-02
1.463158108474853503e+00,4.735942929983139038e-02
1.463214938816942201e+00,4.163980484008789062e-02
1.463271746781355631e+00,4.816894978284835815e-02
1.463328532385710146e+00,3.882099688053131104e-02
1.463385295647600781e+00,4.708964750170707703e-02
1.463442036584602146e+00,3.937657549977302551e-02
1.463498755214267977e+00,3.657784685492515564e-02
1.463555451554131581e+00,3.820823505520820618e-02
1.463612125621704951e+00,3.815540298819541931e-02
1.463668777434480095e+00,3.197306767106056213e-02
1.463725407009927926e+00,3.682422637939453125e-02
1.463782014365499595e+00,3.689574077725410461e-02
1.463838599518624939e+00,4.160360619425773621e-02
1.463895162486713586e+00,4.021855443716049194e-02
1.463951703287154515e+00,4.565986618399620056e-02
1.464008221937316279e+00,3.730744868516921997e-02
1.464064718454547442e+00,3.264871612191200256e-02
1.464121192856175924e+00,3.855491802096366882e-02
1.464177645159509211e+00,3.955538198351860046e-02
1.464234075381834366e+00,3.986256569623947144e-02
1.464290483540418686e+00,3.486491367220878601e-02
1.464346869652508820e+00,4.119979962706565857e-02
1.464403233735330989e+00,3.541485592722892761e-02
1.464459575806092095e+00,3.565139323472976685e-02
1.464515895881977725e+00,3.875968977808952332e-02
1.464572193980154369e+00,3.747214004397392273e-02
1.464628470117767423e+00,3.718561306595802307e-02
