# kappa, validation_loss
1.306969656907140065e+00,3.826324641704559326e-01
1.312189796710675038e+00,3.885569572448730469e-01
1.317287386565910490e+00,3.922280967235565186e-01
1.322268048790049333e+00,3.857876062393188477e-01
1.327137027451700924e+00,3.792943954467773438e-01
1.331899221557558688e+00,3.799245357513427734e-01
1.336559214677408347e+00,3.811062574386596680e-01
1.341121301456537074e+00,3.834537267684936523e-01
1.345589511399919003e+00,3.871949017047882080e-01
1.349967630258283702e+00,3.882306516170501709e-01
1.354259219300504524e+00,3.840153515338897705e-01
1.358467632718135087e+00,3.802860975265502930e-01
1.362596033375208737e+00,3.843015432357788086e-01
1.366647407088570132e+00,3.807162940502166748e-01
1.370624575600253525e+00,3.802776932716369629e-01
1.374530208383083263e+00,3.805187046527862549e-01
1.378366833403204206e+00,3.833434879779815674e-01
1.382136846948217812e+00,3.807975649833679199e-01
1.385842522616612449e+00,3.755816519260406494e-01
1.389486019552934826e+00,3.782284259796142578e-01
1.393069390003395025e+00,3.749305307865142822e-01
1.396594586258109061e+00,3.763054609298706055e-01
1.400063467038772602e+00,3.773155808448791504e-01
1.403477803384096001e+00,3.782040476799011230e-01
1.406839284079653751e+00,3.789983391761779785e-01
1.410149520673821044e+00,3.779959082603454590e-01
1.413410052117096694e+00,3.763103485107421875e-01
1.416622349058240804e+00,3.778437376022338867e-01
1.419787817827246723e+00,3.816585242748260498e-01
1.422907804132153231e+00,3.800604343414306641e-01
1.425983596494009964e+00,3.801001906394958496e-01
1.429016429441950953e+00,3.813965022563934326e-01
1.432007486488199532e+00,3.786609768867492676e-01
1.434957902900945381e+00,3.788661360740661621e-01
1.437868768291355792e+00,3.793675899505615234e-01
1.440741129029473599e+00,3.809860050678253174e-01
1.443575990502404371e+00,3.877078294754028320e-01
1.446374319226990002e+00,3.843738138675689697e-01
1.449137044828075593e+00,3.818083405494689941e-01
1.451865061892506192e+00,3.829135000705718994e-01
1.454559231708097977e+00,3.809587657451629639e-01
1.457220383896050464e+00,3.891673684120178223e-01
1.459849317944535096e+00,3.852741420269012451e-01
1.462446804650554100e+00,3.854277133941650391e-01
1.465013587476579948e+00,3.810018599033355713e-01
1.467550383827943339e+00,3.857631087303161621e-01
1.470057886256465718e+00,3.814603984355926514e-01
1.472536763595385878e+00,3.795181810855865479e-01
1.474987662030234459e+00,3.822078406810760498e-01
1.477411206109947361e+00,3.844266533851623535e-01
1.479807999702172028e+00,3.887364566326141357e-01
1.482178626896428097e+00,3.891581594944000244e-01
1.484523652858496190e+00,3.781091272830963135e-01
1.486843624639163197e+00,3.808263242244720459e-01
1.489139071940223102e+00,3.805739879608154297e-01
1.491410507840407185e+00,3.757839500904083252e-01
1.493658429483743610e+00,3.796155750751495361e-01
1.495883318732647238e+00,3.785482645034790039e-01
1.498085642787890581e+00,3.762480020523071289e-01
1.500265854777450336e+00,3.790054023265838623e-01
1.502424394316086431e+00,3.786382079124450684e-01
1.504561688037378442e+00,3.802959620952606201e-01
1.506678150099836966e+00,3.771904110908508301e-01
1.508774182668584540e+00,3.802771270275115967e-01
1.510850176374012532e+00,3.808981478214263916e-01
1.512906510748718736e+00,3.807298839092254639e-01
1.514943554643951140e+00,3.837933242321014404e-01
1.516961666626697847e+00,3.798221051692962646e-01
1.518961195358496941e+00,3.809098005294799805e-01
1.520942479956959525e+00,3.798279464244842529e-01
1.522905850340952716e+00,3.833461105823516846e-01
1.524851627560314338e+00,3.763526380062103271e-01
1.526780124110926895e+00,3.743968605995178223e-01
1.528691644235923075e+00,3.800421953201293945e-01
1.530586484213749099e+00,3.771506845951080322e-01
1.532464932633768928e+00,3.826471269130706787e-01
1.534327270660047482e+00,3.822326362133026123e-01
1.536173772283921268e+00,3.785856962203979492e-01
1.538004704565917535e+00,3.808290362358093262e-01
1.539820327867562400e+00,3.795823752880096436e-01
1.541620896073574665e+00,3.783018589019775391e-01
1.543406656804926058e+00,3.751994669437408447e-01
1.545177851623210863e+00,3.729936480522155762e-01
1.546934716226746831e+00,3.740934133529663086e-01
1.548677480638807724e+00,3.719771802425384521e-01
1.550406369388362737e+00,3.730539679527282715e-01
1.552121601683676744e+00,3.718189299106597900e-01
1.553823391579106872e+00,3.777597546577453613e-01
1.555511948135416045e+00,3.745085597038269043e-01
1.557187475573899471e+00,3.751133084297180176e-01
1.558850173424610963e+00,3.733972609043121338e-01
1.560500236668957763e+00,3.726703822612762451e-01
1.562137855876917891e+00,3.757302761077880859e-01
1.563763217339121381e+00,3.777196705341339111e-01
1.565376503194026547e+00,3.821434974670410156e-01
1.566977891550404678e+00,3.807056844234466553e-01
1.568567556605343638e+00,3.797346651554107666e-01
1.570145668757960467e+00,3.798676729202270508e-01
1.571712394719015027e+00,3.824372887611389160e-01
1.573267897616595468e+00,3.814787864685058594e-01
1.574812337098044690e+00,3.822848498821258545e-01
1.576345869428289470e+00,3.814734518527984619e-01
1.577868647584720785e+00,3.816257119178771973e-01
1.579380821348770336e+00,3.812518715858459473e-01
1.580882537394320719e+00,3.780252337455749512e-01
1.582373939373079574e+00,3.855710625648498535e-01
1.583855167997040958e+00,3.809800744056701660e-01
1.585326361118154725e+00,3.803610801696777344e-01
1.586787653805314058e+00,3.753235042095184326e-01
1.588239178418769715e+00,3.809550702571868896e-01
1.589681064682075595e+00,3.750422000885009766e-01
1.591113439751657754e+00,3.759585618972778320e-01
1.592536428284107020e+00,3.815959990024566650e-01
1.593950152501281359e+00,3.757410943508148193e-01
1.595354732253299046e+00,3.805974721908569336e-01
1.596750285079510778e+00,3.801524341106414795e-01
1.598136926267524904e+00,3.819909989833831787e-01
1.599514768910359042e+00,3.752858042716979980e-01
1.600883923961788469e+00,3.757361769676208496e-01
1.602244500289964124e+00,3.774231970310211182e-01
1.603596604729358610e+00,3.725765943527221680e-01
1.604940342131104813e+00,3.721844851970672607e-01
1.606275815411789099e+00,3.747637867927551270e-01
1.607603125600749250e+00,3.717049658298492432e-01
1.608922371885939562e+00,3.727408647537231445e-01
1.610233651658408371e+00,3.701243698596954346e-01
1.611537060555443102e+00,3.753775656223297119e-01
1.612832692502424559e+00,3.730940818786621094e-01
1.614120639753444220e+00,3.749648034572601318e-01
1.615400992930721369e+00,3.768883347511291504e-01
1.616673841062864714e+00,3.754726946353912354e-01
1.617939271622021780e+00,3.731218576431274414e-01
1.619197370559948279e+00,3.723502755165100098e-01
1.620448222343042755e+00,3.746613264083862305e-01
1.621691909986374025e+00,3.769843876361846924e-01
1.622928515086743184e+00,3.749778866767883301e-01
1.624158117854806349e+00,3.741529881954193115e-01
1.625380797146295686e+00,3.723586201667785645e-01
1.626596630492364692e+00,3.707932829856872559e-01
1.627805694129089709e+00,3.734005093574523926e-01
1.629008063026153641e+00,3.769088983535766602e-01
1.630203810914740314e+00,3.760183453559875488e-01
1.631393010314666325e+00,3.715542852878570557e-01
1.632575732560771264e+00,3.725629150867462158e-01
1.633752047828595400e+00,3.726966977119445801e-01
1.634922025159365688e+00,3.738296031951904297e-01
1.636085732484309885e+00,3.725953102111816406e-01
1.637243236648324940e+00,3.688284456729888916e-01
1.638394603433017460e+00,3.682657182216644287e-01
1.639539897579136429e+00,3.758040666580200195e-01
1.640679182808415959e+00,3.730006814002990723e-01
1.641812521844850492e+00,3.726247847080230713e-01
1.642939976435416893e+00,3.703053891658782959e-01
1.644061607370259637e+00,3.695692121982574463e-01
1.645177474502359738e+00,3.741235136985778809e-01
1.646287636766699203e+00,3.765998482704162598e-01
1.647392152198939419e+00,3.738824725151062012e-01
1.648491077953625705e+00,3.763814270496368408e-01
1.649584470321934448e+00,3.776597082614898682e-01
1.650672384748974597e+00,3.723698854446411133e-01
1.651754875850659277e+00,3.717870116233825684e-01
1.652831997430158184e+00,3.692748844623565674e-01
1.653903802493943864e+00,3.747505545616149902e-01
1.654970343267443411e+00,3.736384212970733643e-01
1.656031671210309586e+00,3.735046982765197754e-01
1.657087837031318678e+00,3.747834563255310059e-01
1.658138890702907986e+00,3.689737617969512939e-01
1.659184881475364470e+00,3.718197047710418701e-01
1.660225857890671675e+00,3.705660402774810791e-01
1.661261867796028247e+00,3.694090247154235840e-01
1.662292958357042494e+00,3.681132197380065918e-01
1.663319176070618965e+00,3.710273802280426025e-01
1.664340566777538388e+00,3.687551617622375488e-01
1.665357175674746504e+00,3.701835870742797852e-01
1.666369047327352471e+00,3.703770041465759277e-01
1.667376225680353929e+00,3.688790202140808105e-01
1.668378754070086956e+00,3.693492114543914795e-01
1.669376675235415775e+00,3.672634363174438477e-01
1.670370031328665128e+00,3.673689067363739014e-01
1.671358863926304172e+00,3.676441609859466553e-01
1.672343214039388348e+00,3.671776950359344482e-01
1.673323122123765438e+00,3.690753281116485596e-01
1.674298628090052476e+00,3.696222901344299316e-01
1.675269771313389500e+00,3.696760237216949463e-01
1.676236590642975699e+00,3.674724698066711426e-01
1.677199124411395736e+00,3.723633587360382080e-01
1.678157410443738007e+00,3.716861307621002197e-01
1.679111486066515058e+00,3.713899552822113037e-01
1.680061388116386389e+00,3.686685860157012939e-01
1.681007152948693628e+00,3.689629435539245605e-01
1.681948816445808736e+00,3.692421317100524902e-01
1.682886414025303479e+00,3.703942894935607910e-01
1.683819980647941694e+00,3.685933947563171387e-01
1.684749550825502817e+00,3.678346574306488037e-01
1.685675158628435977e+00,3.696011602878570557e-01
1.686596837693353335e+00,3.697172701358795166e-01
1.687514621230365108e+00,3.699277639389038086e-01
1.688428542030258717e+00,3.717653751373291016e-01
1.689338632471530266e+00,3.737787008285522461e-01
1.690244924527265713e+00,3.733590245246887207e-01
1.691147449771882139e+00,3.735153973102569580e-01
1.692046239387727358e+00,3.744367063045501709e-01
1.692941324171545858e+00,3.745110034942626953e-01
1.693832734540809293e+00,3.734404146671295166e-01
1.694720500539919072e+00,3.709871470928192139e-01
1.695604651846283062e+00,3.737476170063018799e-01
1.696485217776267262e+00,3.725425899028778076e-01
1.697362227291030257e+00,3.746111094951629639e-01
1.698235709002237082e+00,3.783465027809143066e-01
1.699105691177661415e+00,3.748756945133209229e-01
1.699972201746672740e+00,3.760362863540649414e-01
1.700835268305618486e+00,3.755166530609130859e-01
1.701694918123096922e+00,3.751560747623443604e-01
1.702551178145125910e+00,3.701952397823333740e-01
1.703404075000212181e+00,3.711469769477844238e-01
1.704253635004319145e+00,3.682846724987030029e-01
1.705099884165740320e+00,3.694129586219787598e-01
1.705942848189874850e+00,3.679770529270172119e-01
1.706782552483915083e+00,3.755752146244049072e-01
1.707619022161439126e+00,3.688459992408752441e-01
1.708452282046920123e+00,3.679556250572204590e-01
1.709282356680144055e+00,3.653082251548767090e-01
1.710109270320548713e+00,3.664818108081817627e-01
1.710933046951475855e+00,3.664294779300689697e-01
1.711753710284346752e+00,3.673151135444641113e-01
1.712571283762756247e+00,3.659935593605041504e-01
1.713385790566491318e+00,3.671397566795349121e-01
1.714197253615475036e+00,3.648220002651214600e-01
1.715005695573635469e+00,3.669815659523010254e-01
1.715811138852705309e+00,3.725129961967468262e-01
1.716613605615948668e+00,3.684280216693878174e-01
1.717413117781819709e+00,3.649010956287384033e-01
1.718209697027557992e+00,3.664059638977050781e-01
1.719003364792710986e+00,3.573614954948425293e-01
1.719794142282599747e+00,3.602736592292785645e-01
1.720582050471715974e+00,3.594971001148223877e-01
1.721367110107062670e+00,3.615487217903137207e-01
1.722149341711429749e+00,3.611688911914825439e-01
1.722928765586614119e+00,3.631961047649383545e-01
1.723705401816581828e+00,3.664024174213409424e-01
1.724479270270572684e+00,3.666833937168121338e-01
1.725250390606150264e+00,3.637995719909667969e-01
1.726018782272197738e+00,3.645494878292083740e-01
1.726784464511862849e+00,3.649003505706787109e-01
1.727547456365447376e+00,3.656139373779296875e-01
1.728307776673249752e+00,3.688270449638366699e-01
1.729065444078354608e+00,3.710444569587707520e-01
1.729820477029378800e+00,3.707561492919921875e-01
1.730572893783163257e+00,3.684273362159729004e-01
1.731322712407423747e+00,3.673859536647796631e-01
1.732069950783354573e+00,3.663982152938842773e-01
1.732814626608185193e+00,3.662099838256835938e-01
1.733556757397696879e+00,3.678325116634368896e-01
1.734296360488694733e+00,3.690076768398284912e-01
1.735033453041436635e+00,3.660007119178771973e-01
1.735768052042022891e+00,3.661791384220123291e-01
1.736500174304745459e+00,3.687312006950378418e-01
1.737229836474396105e+00,3.678260445594787598e-01
1.737957055028538589e+00,3.730433285236358643e-01
1.738681846279739096e+00,3.712606430053710938e-01
1.739404226377764262e+00,3.676607012748718262e-01
1.740124211311739000e+00,3.701145648956298828e-01
1.740841816912269246e+00,3.728097677230834961e-01
1.741557058853532514e+00,3.694201409816741943e-01
1.742269952655331133e+00,3.680028617382049561e-01
1.742980513685111754e+00,3.675118982791900635e-01
1.743688757159955083e+00,3.642810285091400146e-01
1.744394698148529654e+00,3.649564385414123535e-01
1.745098351573016737e+00,3.661736845970153809e-01
1.745799732211001043e+00,3.637805581092834473e-01
1.746498854697335901e+00,3.686558306217193604e-01
1.747195733525971795e+00,3.648925721645355225e-01
1.747890383051763363e+00,3.688177466392517090e-01
1.748582817492239760e+00,3.625295758247375488e-01
1.749273050929353701e+00,3.607404232025146484e-01
1.749961097311197644e+00,3.633037209510803223e-01
1.750646970453696660e+00,3.585852682590484619e-01
1.751330684042272212e+00,3.606277406215667725e-01
1.752012251633480178e+00,3.614574670791625977e-01
1.752691686656625114e+00,3.617113530635833740e-01
1.753369002415346101e+00,3.630688190460205078e-01
1.754044212089181265e+00,3.630837798118591309e-01
1.754717328735105886e+00,3.645560741424560547e-01
1.755388365289047847e+00,3.648578822612762451e-01
1.756057334567377781e+00,3.657518625259399414e-01
1.756724249268379667e+00,3.651264309883117676e-01
1.757389121973697677e+00,3.611046671867370605e-01
1.758051965149756812e+00,3.656169176101684570e-01
1.758712791149169119e+00,3.634729683399200439e-01
1.759371612212113689e+00,3.622902929782867432e-01
1.760028440467695576e+00,3.626787066459655762e-01
1.760683287935288499e+00,3.634290397167205811e-01
1.761336166525852009e+00,3.623536229133605957e-01
1.761987088043232452e+00,3.591149449348449707e-01
1.762636064185443496e+00,3.627082407474517822e-01
1.763283106545928014e+00,3.618676066398620605e-01
1.763928226614799533e+00,3.619777262210845947e-01
1.764571435780067254e+00,3.595573902130126953e-01
1.765212745328841759e+00,3.586026132106781006e-01
1.765852166448525384e+00,3.613017201423645020e-01
1.766489710227980181e+00,3.635929822921752930e-01
1.767125387658683655e+00,3.596515357494354248e-01
1.767759209635866080e+00,3.616564571857452393e-01
1.768391186959629158e+00,3.611995577812194824e-01
1.769021330336052911e+00,3.590446412563323975e-01
1.769649650378280592e+00,3.601795732975006104e-01
1.770276157607594492e+00,3.597633838653564453e-01
1.770900862454470426e+00,3.632933199405670166e-01
1.771523775259622013e+00,3.591821789741516113e-01
1.772144906275025411e+00,3.589667677879333496e-01
1.772764265664933614e+00,3.598264455795288086e-01
1.773381863506873213e+00,3.591135144233703613e-01
1.773997709792628719e+00,3.612522780895233154e-01
1.774611814429213119e+00,3.606334328651428223e-01
1.775224187239822449e+00,3.567736148834228516e-01
1.775834837964780366e+00,3.615960776805877686e-01
1.776443776262467411e+00,3.614046871662139893e-01
1.777051011710235606e+00,3.622303009033203125e-01
1.777656553805315731e+00,3.643908798694610596e-01
1.778260411965705945e+00,3.622717559337615967e-01
1.778862595531051527e+00,3.647336065769195557e-01
1.779463113763511295e+00,3.654184043407440186e-01
1.780061975848613143e+00,3.628348708152770996e-01
1.780659190896096256e+00,3.642177879810333252e-01
1.781254767940742889e+00,3.675113320350646973e-01
1.781848715943199046e+00,3.655000030994415283e-01
1.782441043790781610e+00,3.662796616554260254e-01
1.783031760298279034e+00,3.678246736526489258e-01
1.783620874208735829e+00,3.642887175083160400e-01
1.784208394194230385e+00,3.642824292182922363e-01
1.784794328856640355e+00,3.635037243366241455e-01
1.785378686728399167e+00,3.607238531112670898e-01
1.785961476273240089e+00,3.606988489627838135e-01
1.786542705886933424e+00,3.609340488910675049e-01
1.787122383898011035e+00,3.607859611511230469e-01
1.787700518568482888e+00,3.627243638038635254e-01
1.788277118094543372e+00,3.599450290203094482e-01
1.788852190607268744e+00,3.611603975296020508e-01
1.789425744173305022e+00,3.637054860591888428e-01
1.789997786795546997e+00,3.608830273151397705e-01
1.790568326413808364e+00,3.649426102638244629e-01
1.791137370905482307e+00,3.596602678298950195e-01
1.791704928086194526e+00,3.621284365653991699e-01
1.792271005710447618e+00,3.595948517322540283e-01
1.792835611472257007e+00,3.585501313209533691e-01
1.793398753005776447e+00,3.584175109863281250e-01
1.793960437885920411e+00,3.594841659069061279e-01
1.794520673628972496e+00,3.603819012641906738e-01
1.795079467693191155e+00,3.597096800804138184e-01
1.795636827479405007e+00,3.619823753833770752e-01
1.796192760331599025e+00,3.614378571510314941e-01
1.796747273537498524e+00,3.580870032310485840e-01
1.797300374329138917e+00,3.610849082469940186e-01
1.797852069883434156e+00,3.597500026226043701e-01
1.798402367322734285e+00,3.622798919677734375e-01
1.798951273715377885e+00,3.646781742572784424e-01
1.799498796076235863e+00,3.625663816928863525e-01
1.800044941367250129e+00,3.640049397945404053e-01
1.800589716497965176e+00,3.629678189754486084e-01
1.801133128326050326e+00,3.625550270080566406e-01
1.801675183657820867e+00,3.632331192493438721e-01
1.802215889248747427e+00,3.600606322288513184e-01
1.802755251803961345e+00,3.640060126781463623e-01
1.803293277978754494e+00,3.576188385486602783e-01
1.803829974379071333e+00,3.620674014091491699e-01
1.804365347561995625e+00,3.594567179679870605e-01
1.804899404036230504e+00,3.578228354454040527e-01
1.805432150262575197e+00,3.643169105052947998e-01
1.805963592654391991e+00,3.600265085697174072e-01
1.806493737578069636e+00,3.609379231929779053e-01
1.807022591353483199e+00,3.622126579284667969e-01
1.807550160254442595e+00,3.571922779083251953e-01
1.808076450509142008e+00,3.618985116481781006e-01
1.808601468300599979e+00,3.583478033542633057e-01
1.809125219767094839e+00,3.615206778049468994e-01
1.809647711002596360e+00,3.554939031600952148e-01
1.810168948057190752e+00,3.533824682235717773e-01
1.810688936937499660e+00,3.557266294956207275e-01
1.811207683607098051e+00,3.540951907634735107e-01
1.811725193986922777e+00,3.567992746829986572e-01
1.812241473955678472e+00,3.575870096683502197e-01
1.812756529350238344e+00,3.556289374828338623e-01
1.813270365966039632e+00,3.566597998142242432e-01
1.813782989557476411e+00,3.576168417930603027e-01
1.814294405838284607e+00,3.580474257469177246e-01
1.814804620481923481e+00,3.575878143310546875e-01
1.815313639121956424e+00,3.589318990707397461e-01
1.815821467352421781e+00,3.600427210330963135e-01
1.816328110728200551e+00,3.574571013450622559e-01
1.816833574765384540e+00,3.603471517562866211e-01
1.817337864941634074e+00,3.582632541656494141e-01
1.817840986696534156e+00,3.598812222480773926e-01
1.818342945431948188e+00,3.597097694873809814e-01
1.818843746512365023e+00,3.606273829936981201e-01
1.819343395265241803e+00,3.635759055614471436e-01
1.819841896981346352e+00,3.599206209182739258e-01
1.820339256915091353e+00,3.614872097969055176e-01
1.820835480284867414e+00,3.580884039402008057e-01
1.821330572273372361e+00,3.603922426700592041e-01
1.821824538027934093e+00,3.600651919841766357e-01
1.822317382660834095e+00,3.577000796794891357e-01
1.822809111249621861e+00,3.583124577999114990e-01
1.823299728837432632e+00,3.579901754856109619e-01
1.823789240433294268e+00,3.602525293827056885e-01
1.824277651012435220e+00,3.577730357646942139e-01
1.824764965516589177e+00,3.571964800357818604e-01
1.825251188854293494e+00,3.557437658309936523e-01
1.825736325901186952e+00,3.532772362232208252e-01
1.826220381500301526e+00,3.557707369327545166e-01
1.826703360462354597e+00,3.535715937614440918e-01
1.827185267566034277e+00,3.568684756755828857e-01
1.827666107558283626e+00,3.571758866310119629e-01
1.828145885154581096e+00,3.547208905220031738e-01
1.828624605039218087e+00,3.563559949398040771e-01
1.829102271865573837e+00,3.523873388767242432e-01
1.829578890256384982e+00,3.536170423030853271e-01
1.830054464804016678e+00,3.553134202957153320e-01
1.830529000070726386e+00,3.538651168346405029e-01
1.831002500588926996e+00,3.554909229278564453e-01
1.831474970861445284e+00,3.559146523475646973e-01
1.831946415361781044e+00,3.564708232879638672e-01
1.832416838534360659e+00,3.560243248939514160e-01
1.832886244794786235e+00,3.567490577697753906e-01
1.833354638530088065e+00,3.555971682071685791e-01
1.833822024098966663e+00,3.556983470916748047e-01
1.834288405832039670e+00,3.556483983993530273e-01
1.834753788032079891e+00,3.555888831615447998e-01
1.835218174974255767e+00,3.553600907325744629e-01
1.835681570906364302e+00,3.533331155776977539e-01
1.836143980049067537e+00,3.568067550659179688e-01
1.836605406596120149e+00,3.579120635986328125e-01
1.837065854714599045e+00,3.592782020568847656e-01
1.837525328545130066e+00,3.594893813133239746e-01
1.837983832202109147e+00,3.573920726776123047e-01
1.838441369773925249e+00,3.570951223373413086e-01
1.838897945323178185e+00,3.570986688137054443e-01
1.839353562886895777e+00,3.568017184734344482e-01
1.839808226476747688e+00,3.568501174449920654e-01
1.840261940079256142e+00,3.583683669567108154e-01
1.840714707656007976e+00,3.586084842681884766e-01
1.841166533143860917e+00,3.579181134700775146e-01
1.841617420455147869e+00,3.578760921955108643e-01
1.842067373477882963e+00,3.568545281887054443e-01
1.842516396075959406e+00,3.576160371303558350e-01
1.842964492089351980e+00,3.579948842525482178e-01
1.843411665334311333e+00,3.551810085773468018e-01
1.843857919603560269e+00,3.570202291011810303e-01
1.844303258666486478e+00,3.580480813980102539e-01
1.844747686269333276e+00,3.569733202457427979e-01
1.845191206135389894e+00,3.575159609317779541e-01
1.845633821965176669e+00,3.576457500457763672e-01
1.846075537436632663e+00,3.590418994426727295e-01
1.846516356205296416e+00,3.552981913089752197e-01
1.846956281904489794e+00,3.556990921497344971e-01
1.847395318145496290e+00,3.577767610549926758e-01
1.847833468517739330e+00,3.580204844474792480e-01
1.848270736588958352e+00,3.593508601188659668e-01
1.848707125905383108e+00,3.572002351284027100e-01
1.849142639991906645e+00,3.628013134002685547e-01
1.849577282352254270e+00,3.605551719665527344e-01
1.850011056469155646e+00,3.598361015319824219e-01
1.850443965804509983e+00,3.604385256767272949e-01
1.850876013799552799e+00,3.609267771244049072e-01
1.851307203875019347e+00,3.582597374916076660e-01
1.851737539431307811e+00,3.543779253959655762e-01
1.852167023848640071e+00,3.512462079524993896e-01
1.852595660487220908e+00,3.523246049880981445e-01
1.853023452687394768e+00,3.531520962715148926e-01
1.853450403769804744e+00,3.551468849182128906e-01
1.853876517035543126e+00,3.493797779083251953e-01
1.854301795766308825e+00,3.518453836441040039e-01
1.854726243224556148e+00,3.537736833095550537e-01
1.855149862653645343e+00,3.524877727031707764e-01
1.855572657277992032e+00,3.509629666805267334e-01
1.855994630303215098e+00,3.545406460762023926e-01
1.856415784916281009e+00,3.538286685943603516e-01
1.856836124285647482e+00,3.551126122474670410e-01
1.857255651561410703e+00,3.492940664291381836e-01
1.857674369875441434e+00,3.477466702461242676e-01
1.858092282341530233e+00,3.510135710239410400e-01
1.858509392055522458e+00,3.533084690570831299e-01
1.858925702095458155e+00,3.551231920719146729e-01
1.859341215521708390e+00,3.522350788116455078e-01
1.859755935377108926e+00,3.493602275848388672e-01
1.860169864687094554e+00,3.526602387428283691e-01
1.860583006459831878e+00,3.510289788246154785e-01
1.860995363686349879e+00,3.496729731559753418e-01
1.861406939340671363e+00,3.497635722160339355e-01
1.861817736379938193e+00,3.535726070404052734e-01
1.862227757744543633e+00,3.491839170455932617e-01
1.862637006358253355e+00,3.480401635169982910e-01
1.863045485128335343e+00,3.466264605522155762e-01
1.863453196945680457e+00,3.473079502582550049e-01
1.863860144684927223e+00,3.479117751121520996e-01
1.864266331204581961e+00,3.534159958362579346e-01
1.864671759347139801e+00,3.472071290016174316e-01
1.865076431939204804e+00,3.491789698600769043e-01
1.865480351791607427e+00,3.465776443481445312e-01
1.865883521699521541e+00,3.477429747581481934e-01
1.866285944442580558e+00,3.507644534111022949e-01
1.866687622784993117e+00,3.466039896011352539e-01
1.867088559475656329e+00,3.467319607734680176e-01
1.867488757248268572e+00,3.471595644950866699e-01
1.867888218821441404e+00,3.496251702308654785e-01
1.868286946898811252e+00,3.537192940711975098e-01
1.868684944169147766e+00,3.528001606464385986e-01
1.869082213306464180e+00,3.525219261646270752e-01
1.869478756970123445e+00,3.556146025657653809e-01
1.869874577804946369e+00,3.515633344650268555e-01
1.870269678441316197e+00,3.494961857795715332e-01
1.870664061495285191e+00,3.528755605220794678e-01
1.871057729568677219e+00,3.456317484378814697e-01
1.871450685249191226e+00,3.493053913116455078e-01
1.871842931110502706e+00,3.507902324199676514e-01
1.872234469712366067e+00,3.492101132869720459e-01
1.872625303600714108e+00,3.520643711090087891e-01
1.873015435307756604e+00,3.487073183059692383e-01
1.873404867352079783e+00,3.511879444122314453e-01
1.873793602238744249e+00,3.468699157238006592e-01
1.874181642459380681e+00,3.473904728889465332e-01
1.874568990492285758e+00,3.483552634716033936e-01
1.874955648802517416e+00,3.457961976528167725e-01
1.875341619841989660e+00,3.447813987731933594e-01
1.875726906049563825e+00,3.495565652847290039e-01
1.876111509851143389e+00,3.516822755336761475e-01
1.876495433659764345e+00,3.518046736717224121e-01
1.876878679875685796e+00,3.491614460945129395e-01
1.877261250886481658e+00,3.501720130443572998e-01
1.877643149067127482e+00,3.500593304634094238e-01
1.878024376780090154e+00,3.504975140094757080e-01
1.878404936375416723e+00,3.500306010246276855e-01
1.878784830190819211e+00,3.533409833908081055e-01
1.879164060551762105e+00,3.551619946956634521e-01
1.879542629771547180e+00,3.537181615829467773e-01
1.879920540151398090e+00,3.535140454769134521e-01
1.880297793980546084e+00,3.523500561714172363e-01
1.880674393536310163e+00,3.540440499782562256e-01
1.881050341084181898e+00,3.524641990661621094e-01
1.881425638877905593e+00,3.522098064422607422e-01
1.881800289159561101e+00,3.528650999069213867e-01
1.882174294159643546e+00,3.512214422225952148e-01
