# kappa, training_loss
1.644061607370259637e+00,2.767119556665420532e-03
1.645177474502359738e+00,4.384953994303941727e-03
1.646287636766699203e+00,3.980052191764116287e-03
1.647392152198939419e+00,3.382118418812751770e-03
1.648491077953625705e+00,4.054528195410966873e-03
1.649584470321934448e+00,5.952358245849609375e-03
1.650672384748974597e+00,4.935857374221086502e-03
1.651754875850659277e+00,4.201958887279033661e-03
1.652831997430158184e+00,4.091574344784021378e-03
1.653903802493943864e+00,3.335590474307537079e-03
1.654970343267443411e+00,4.596776328980922699e-03
1.656031671210309586e+00,5.444540176540613174e-03
1.657087837031318678e+00,3.743303008377552032e-03
1.658138890702907986e+00,4.028094466775655746e-03
1.659184881475364470e+00,3.705596085637807846e-03
1.660225857890671675e+00,9.596319869160652161e-03
1.661261867796028247e+00,7.152935490012168884e-03
1.662292958357042494e+00,3.419066313654184341e-03
1.663319176070618965e+00,3.641291055828332901e-03
1.664340566777538388e+00,3.344272496178746223e-03
1.665357175674746504e+00,4.156291950494050980e-03
1.666369047327352471e+00,2.800600137561559677e-03
1.667376225680353929e+00,3.215078031644225121e-03
1.668378754070086956e+00,2.028539311140775681e-03
1.669376675235415775e+00,2.777057467028498650e-03
1.670370031328665128e+00,3.985585179179906845e-03
1.671358863926304172e+00,2.352309180423617363e-03
1.672343214039388348e+00,3.462984692305326462e-03
1.673323122123765438e+00,4.457212984561920166e-03
1.674298628090052476e+00,7.811644463799893856e-04
1.675269771313389500e+00,1.192622818052768707e-03
1.676236590642975699e+00,8.262617047876119614e-04
1.677199124411395736e+00,2.880739048123359680e-03
1.678157410443738007e+00,4.638431593775749207e-03
1.679111486066515058e+00,1.840124023146927357e-03
1.680061388116386389e+00,2.995401853695511818e-03
1.681007152948693628e+00,3.932088147848844528e-03
1.681948816445808736e+00,1.401467132382094860e-03
1.682886414025303479e+00,3.826478729024529457e-03
1.683819980647941694e+00,1.515509095042943954e-03
1.684749550825502817e+00,2.123104408383369446e-03
1.685675158628435977e+00,1.602826290763914585e-03
1.686596837693353335e+00,3.484791377559304237e-03
1.687514621230365108e+00,2.779627218842506409e-03
1.688428542030258717e+00,3.671677550300955772e-03
1.689338632471530266e+00,4.861121997237205505e-03
1.690244924527265713e+00,3.803223371505737305e-03
1.691147449771882139e+00,8.825024706311523914e-04
1.692046239387727358e+00,7.658125250600278378e-04
1.692941324171545858e+00,1.762144849635660648e-03
1.693832734540809293e+00,2.874049590900540352e-03
1.694720500539919072e+00,1.544500235468149185e-03
1.695604651846283062e+00,1.413827412761747837e-03
1.696485217776267262e+00,5.303663201630115509e-04
1.697362227291030257e+00,2.149778418242931366e-03
1.698235709002237082e+00,6.716868840157985687e-03
1.699105691177661415e+00,3.488336224108934402e-03
1.699972201746672740e+00,4.054955672472715378e-03
1.700835268305618486e+00,3.116405103355646133e-03
1.701694918123096922e+00,5.198062863200902939e-03
1.702551178145125910e+00,9.959442541003227234e-04
1.703404075000212181e+00,5.241222213953733444e-03
1.704253635004319145e+00,7.294434588402509689e-03
1.705099884165740320e+00,5.897847469896078110e-03
1.705942848189874850e+00,3.957243636250495911e-03
1.706782552483915083e+00,4.085486754775047302e-03
1.707619022161439126e+00,4.141108132898807526e-03
1.708452282046920123e+00,1.185266417451202869e-03
1.709282356680144055e+00,2.693204907700419426e-03
1.710109270320548713e+00,3.628965700045228004e-03
1.710933046951475855e+00,2.747943624854087830e-03
1.711753710284346752e+00,2.393611706793308258e-03
1.712571283762756247e+00,2.219315851107239723e-03
1.713385790566491318e+00,1.667395583353936672e-03
1.714197253615475036e+00,2.077407902106642723e-03
1.715005695573635469e+00,4.229362588375806808e-03
1.715811138852705309e+00,4.221827723085880280e-03
1.716613605615948668e+00,3.447121707722544670e-03
1.717413117781819709e+00,7.791123352944850922e-04
1.718209697027557992e+00,1.194396172650158405e-03
1.719003364792710986e+00,5.581475328654050827e-03
1.719794142282599747e+00,2.385189756751060486e-03
1.720582050471715974e+00,2.000025706365704536e-03
1.721367110107062670e+00,5.461819935590028763e-03
1.722149341711429749e+00,6.362652871757745743e-03
1.722928765586614119e+00,3.028888488188385963e-03
1.723705401816581828e+00,1.685838215053081512e-03
1.724479270270572684e+00,1.995209837332367897e-03
1.725250390606150264e+00,4.253404214978218079e-03
1.726018782272197738e+00,2.362006576731801033e-03
1.726784464511862849e+00,1.712013909127563238e-04
1.727547456365447376e+00,1.217830576933920383e-03
1.728307776673249752e+00,3.102101618424057961e-03
1.729065444078354608e+00,2.610753756016492844e-03
1.729820477029378800e+00,5.549538414925336838e-03
1.730572893783163257e+00,2.222174080088734627e-03
1.731322712407423747e+00,1.431862940080463886e-03
1.732069950783354573e+00,1.903941389173269272e-03
1.732814626608185193e+00,2.059187274426221848e-03
1.733556757397696879e+00,3.208517096936702728e-03
1.734296360488694733e+00,3.834297647699713707e-03
1.735033453041436635e+00,2.901691477745771408e-03
1.735768052042022891e+00,1.380541827529668808e-03
1.736500174304745459e+00,3.719041356816887856e-03
1.737229836474396105e+00,3.282346297055482864e-03
1.737957055028538589e+00,3.402334405109286308e-03
1.738681846279739096e+00,3.173185745254158974e-03
1.739404226377764262e+00,2.703302539885044098e-03
1.740124211311739000e+00,1.742905122227966785e-03
1.740841816912269246e+00,4.463054705411195755e-03
1.741557058853532514e+00,2.497138688340783119e-03
1.742269952655331133e+00,4.397351294755935669e-03
1.742980513685111754e+00,3.411122830584645271e-03
1.743688757159955083e+00,3.647182602435350418e-03
1.744394698148529654e+00,1.228829845786094666e-03
1.745098351573016737e+00,4.159503616392612457e-03
1.745799732211001043e+00,3.895490430295467377e-03
1.746498854697335901e+00,6.044220179319381714e-03
1.747195733525971795e+00,2.662348095327615738e-03
1.747890383051763363e+00,2.800544956699013710e-03
1.748582817492239760e+00,2.549757249653339386e-03
1.749273050929353701e+00,2.229950623586773872e-03
1.749961097311197644e+00,1.856543472968041897e-03
1.750646970453696660e+00,3.105454379692673683e-03
1.751330684042272212e+00,3.796068252995610237e-03
1.752012251633480178e+00,1.073233433999121189e-03
1.752691686656625114e+00,6.031439261278137565e-05
1.753369002415346101e+00,1.816231757402420044e-03
1.754044212089181265e+00,2.383813029155135155e-03
1.754717328735105886e+00,1.995526254177093506e-03
1.755388365289047847e+00,1.013829023577272892e-03
1.756057334567377781e+00,8.616956765763461590e-04
1.756724249268379667e+00,2.852094126865267754e-03
1.757389121973697677e+00,3.427030984312295914e-03
1.758051965149756812e+00,7.404192816466093063e-03
1.758712791149169119e+00,5.279016215354204178e-03
1.759371612212113689e+00,4.988403990864753723e-03
1.760028440467695576e+00,4.300498869270086288e-03
1.760683287935288499e+00,6.921806838363409042e-03
1.761336166525852009e+00,2.552107675001025200e-03
1.761987088043232452e+00,3.803996136412024498e-03
1.762636064185443496e+00,4.701243713498115540e-03
1.763283106545928014e+00,4.433104302734136581e-03
1.763928226614799533e+00,3.079361282289028168e-03
1.764571435780067254e+00,8.615233236923813820e-04
1.765212745328841759e+00,1.599287497811019421e-03
1.765852166448525384e+00,3.059920156374573708e-03
1.766489710227980181e+00,1.112992409616708755e-03
1.767125387658683655e+00,5.570351640926674008e-05
1.767759209635866080e+00,1.166268702945671976e-04
1.768391186959629158e+00,2.715352922677993774e-03
1.769021330336052911e+00,1.185887143947184086e-03
1.769649650378280592e+00,2.193541731685400009e-03
1.770276157607594492e+00,2.160464646294713020e-03
1.770900862454470426e+00,9.136659791693091393e-04
1.771523775259622013e+00,3.737130202353000641e-03
1.772144906275025411e+00,5.298585529089905322e-05
1.772764265664933614e+00,2.153220819309353828e-03
1.773381863506873213e+00,3.102433693129569292e-04
1.773997709792628719e+00,1.427305163815617561e-03
1.774611814429213119e+00,4.846119845751672983e-04
1.775224187239822449e+00,7.641392876394093037e-04
1.775834837964780366e+00,2.838394837453961372e-03
1.776443776262467411e+00,1.004306250251829624e-03
1.777051011710235606e+00,1.576801529154181480e-03
1.777656553805315731e+00,1.699706655927002430e-03
1.778260411965705945e+00,2.104930346831679344e-03
1.778862595531051527e+00,2.185514196753501892e-03
1.779463113763511295e+00,1.937926630489528179e-03
1.780061975848613143e+00,2.129060216248035431e-03
1.780659190896096256e+00,1.423240406438708305e-03
1.781254767940742889e+00,7.185962749645113945e-04
1.781848715943199046e+00,1.470863120630383492e-03
1.782441043790781610e+00,1.446497510187327862e-03
1.783031760298279034e+00,2.848796080797910690e-03
1.783620874208735829e+00,3.033041255548596382e-03
1.784208394194230385e+00,4.331113770604133606e-03
1.784794328856640355e+00,1.998871332034468651e-03
1.785378686728399167e+00,3.951574675738811493e-03
1.785961476273240089e+00,1.057191868312656879e-03
1.786542705886933424e+00,4.979954101145267487e-03
1.787122383898011035e+00,4.042642191052436829e-03
1.787700518568482888e+00,3.073469502851366997e-03
1.788277118094543372e+00,3.135816659778356552e-03
1.788852190607268744e+00,2.387569984421133995e-03
1.789425744173305022e+00,4.483729600906372070e-03
1.789997786795546997e+00,3.154922509565949440e-03
1.790568326413808364e+00,2.752467291429638863e-03
1.791137370905482307e+00,2.250667894259095192e-03
1.791704928086194526e+00,2.435584785416722298e-03
1.792271005710447618e+00,1.649387995712459087e-03
1.792835611472257007e+00,5.814347605337388813e-05
1.793398753005776447e+00,9.068505023606121540e-04
1.793960437885920411e+00,2.995349233970046043e-03
1.794520673628972496e+00,2.382443286478519440e-03
1.795079467693191155e+00,2.200334798544645309e-03
1.795636827479405007e+00,1.545880921185016632e-03
1.796192760331599025e+00,8.836203487589955330e-04
1.796747273537498524e+00,8.699213503859937191e-04
1.797300374329138917e+00,1.830262481234967709e-03
1.797852069883434156e+00,8.375204051844775677e-04
1.798402367322734285e+00,2.945383312180638313e-03
1.798951273715377885e+00,2.544831484556198120e-03
1.799498796076235863e+00,8.225954370573163033e-04
1.800044941367250129e+00,7.417520973831415176e-04
1.800589716497965176e+00,1.675074570812284946e-03
1.801133128326050326e+00,1.407552743330597878e-03
1.801675183657820867e+00,5.639611277729272842e-03
1.802215889248747427e+00,2.945687854662537575e-03
1.802755251803961345e+00,4.265707451850175858e-03
1.803293277978754494e+00,5.877565126866102219e-03
1.803829974379071333e+00,2.731348853558301926e-03
1.804365347561995625e+00,2.801939379423856735e-03
1.804899404036230504e+00,1.136941951699554920e-03
1.805432150262575197e+00,5.933724343776702881e-03
1.805963592654391991e+00,4.881954286247491837e-03
1.806493737578069636e+00,5.336116999387741089e-03
1.807022591353483199e+00,3.743408713489770889e-03
1.807550160254442595e+00,4.664873704314231873e-03
1.808076450509142008e+00,6.003276444971561432e-03
1.808601468300599979e+00,5.255842115730047226e-03
1.809125219767094839e+00,5.704372655600309372e-03
1.809647711002596360e+00,2.045403700321912766e-03
1.810168948057190752e+00,1.610847422853112221e-03
1.810688936937499660e+00,3.559405915439128876e-03
1.811207683607098051e+00,2.838132437318563461e-03
1.811725193986922777e+00,1.099385204724967480e-03
1.812241473955678472e+00,2.313722856342792511e-03
1.812756529350238344e+00,1.670870115049183369e-03
1.813270365966039632e+00,7.312352536246180534e-04
1.813782989557476411e+00,1.434911624528467655e-03
1.814294405838284607e+00,2.175998175516724586e-03
1.814804620481923481e+00,2.945148153230547905e-03
1.815313639121956424e+00,9.986462537199258804e-04
1.815821467352421781e+00,7.210683543235063553e-04
1.816328110728200551e+00,2.862665802240371704e-03
1.816833574765384540e+00,2.252809703350067139e-03
1.817337864941634074e+00,9.150754194706678391e-04
1.817840986696534156e+00,3.211274044588208199e-03
1.818342945431948188e+00,2.384224440902471542e-03
1.818843746512365023e+00,6.038713618181645870e-04
1.819343395265241803e+00,1.502851257100701332e-03
1.819841896981346352e+00,4.368339199572801590e-03
1.820339256915091353e+00,9.786174632608890533e-04
1.820835480284867414e+00,2.689383225515484810e-03
1.821330572273372361e+00,4.832835868000984192e-03
1.821824538027934093e+00,1.528864377178251743e-03
1.822317382660834095e+00,1.909854705445468426e-03
1.822809111249621861e+00,1.985750161111354828e-03
1.823299728837432632e+00,1.620924449525773525e-03
1.823789240433294268e+00,3.501876490190625191e-03
1.824277651012435220e+00,2.372910967096686363e-03
1.824764965516589177e+00,5.172979552298784256e-03
1.825251188854293494e+00,4.126347135752439499e-03
1.825736325901186952e+00,2.365638036280870438e-03
1.826220381500301526e+00,6.348400376737117767e-03
1.826703360462354597e+00,1.938521396368741989e-03
1.827185267566034277e+00,5.597321782261133194e-03
1.827666107558283626e+00,1.653759740293025970e-03
1.828145885154581096e+00,4.191169864498078823e-04
1.828624605039218087e+00,4.082110710442066193e-03
1.829102271865573837e+00,2.079595811665058136e-03
1.829578890256384982e+00,1.272622495889663696e-03
1.830054464804016678e+00,2.622249070554971695e-03
1.830529000070726386e+00,2.159210620447993279e-03
1.831002500588926996e+00,2.369994064792990685e-03
1.831474970861445284e+00,7.583997794426977634e-04
1.831946415361781044e+00,1.452102558687329292e-03
1.832416838534360659e+00,8.732867427170276642e-04
1.832886244794786235e+00,1.422268804162740707e-03
1.833354638530088065e+00,1.721697859466075897e-03
1.833822024098966663e+00,5.262259946903213859e-06
1.834288405832039670e+00,1.618532347492873669e-03
1.834753788032079891e+00,7.087942794896662235e-04
1.835218174974255767e+00,1.892118714749813080e-03
1.835681570906364302e+00,2.148197731003165245e-03
1.836143980049067537e+00,7.368309306912124157e-04
1.836605406596120149e+00,2.232747152447700500e-03
1.837065854714599045e+00,2.129428321495652199e-03
1.837525328545130066e+00,8.025249699130654335e-04
1.837983832202109147e+00,1.433686236850917339e-03
1.838441369773925249e+00,1.418102532625198364e-03
1.838897945323178185e+00,7.789442897774279118e-04
1.839353562886895777e+00,1.419918728061020374e-03
1.839808226476747688e+00,1.419781241565942764e-03
1.840261940079256142e+00,9.102744515985250473e-04
1.840714707656007976e+00,2.230833706562407315e-05
1.841166533143860917e+00,2.836554544046521187e-03
1.841617420455147869e+00,1.573256799019873142e-03
1.842067373477882963e+00,1.436621882021427155e-03
1.842516396075959406e+00,2.126564970239996910e-03
1.842964492089351980e+00,1.423012581653892994e-03
1.843411665334311333e+00,1.420692075043916702e-03
1.843857919603560269e+00,1.440696767531335354e-03
1.844303258666486478e+00,2.127512590959668159e-03
1.844747686269333276e+00,3.386977361515164375e-03
1.845191206135389894e+00,7.149277371354401112e-04
1.845633821965176669e+00,1.708346069790422916e-03
1.846075537436632663e+00,2.218538662418723106e-03
1.846516356205296416e+00,1.925393589772284031e-03
1.846956281904489794e+00,3.463827539235353470e-03
1.847395318145496290e+00,2.942097140476107597e-03
1.847833468517739330e+00,9.616293013095855713e-03
1.848270736588958352e+00,4.579200409352779388e-03
1.848707125905383108e+00,1.640583737753331661e-03
1.849142639991906645e+00,1.054356247186660767e-02
1.849577282352254270e+00,6.651581265032291412e-03
1.850011056469155646e+00,6.296385545283555984e-03
1.850443965804509983e+00,6.675349548459053040e-03
1.850876013799552799e+00,1.848647370934486389e-03
1.851307203875019347e+00,4.957473371177911758e-03
1.851737539431307811e+00,5.498265847563743591e-03
1.852167023848640071e+00,2.380352700129151344e-03
1.852595660487220908e+00,4.248614422976970673e-03
1.853023452687394768e+00,2.804399002343416214e-03
1.853450403769804744e+00,1.700228895060718060e-03
1.853876517035543126e+00,2.331607975065708160e-03
1.854301795766308825e+00,1.425277907401323318e-03
1.854726243224556148e+00,5.923421122133731842e-03
1.855149862653645343e+00,2.079113852232694626e-03
1.855572657277992032e+00,5.376408342272043228e-03
1.855994630303215098e+00,1.990206772461533546e-03
1.856415784916281009e+00,1.504982472397387028e-03
1.856836124285647482e+00,1.670668250881135464e-03
1.857255651561410703e+00,1.523091108538210392e-03
1.857674369875441434e+00,1.811170717701315880e-03
1.858092282341530233e+00,5.421956535428762436e-03
1.858509392055522458e+00,2.077171811833977699e-03
1.858925702095458155e+00,2.152506029233336449e-03
1.859341215521708390e+00,2.671130932867527008e-03
1.859755935377108926e+00,7.407543598674237728e-04
1.860169864687094554e+00,2.643664134666323662e-03
1.860583006459831878e+00,1.589657040312886238e-03
1.860995363686349879e+00,2.536891493946313858e-03
1.861406939340671363e+00,4.215871915221214294e-03
1.861817736379938193e+00,2.079473109915852547e-03
1.862227757744543633e+00,1.813761191442608833e-03
1.862637006358253355e+00,2.038012957200407982e-03
1.863045485128335343e+00,7.698941044509410858e-04
1.863453196945680457e+00,2.799644425977021456e-04
1.863860144684927223e+00,4.428393673151731491e-03
1.864266331204581961e+00,3.138110507279634476e-03
1.864671759347139801e+00,1.638300716876983643e-03
1.865076431939204804e+00,2.514408202841877937e-03
1.865480351791607427e+00,1.548249274492263794e-03
1.865883521699521541e+00,3.274645423516631126e-03
1.866285944442580558e+00,1.617000787518918514e-03
1.866687622784993117e+00,2.806251635774970055e-03
1.867088559475656329e+00,3.841035999357700348e-03
1.867488757248268572e+00,3.080355236306786537e-03
1.867888218821441404e+00,5.006816703826189041e-03
1.868286946898811252e+00,2.213540952652692795e-03
1.868684944169147766e+00,2.861571963876485825e-03
1.869082213306464180e+00,7.366982172243297100e-04
1.869478756970123445e+00,1.471815747208893299e-03
1.869874577804946369e+00,2.981508150696754456e-03
1.870269678441316197e+00,2.613774500787258148e-03
1.870664061495285191e+00,4.803767893463373184e-03
1.871057729568677219e+00,9.404812590219080448e-04
1.871450685249191226e+00,3.684346098452806473e-03
1.871842931110502706e+00,1.495284959673881531e-03
1.872234469712366067e+00,1.329419756075367332e-04
1.872625303600714108e+00,8.653496624901890755e-04
1.873015435307756604e+00,1.128301490098237991e-03
1.873404867352079783e+00,3.376994514837861061e-03
1.873793602238744249e+00,1.346128061413764954e-03
1.874181642459380681e+00,4.234364496369380504e-06
1.874568990492285758e+00,2.344368025660514832e-03
1.874955648802517416e+00,4.463112913072109222e-03
1.875341619841989660e+00,1.457280246540904045e-03
1.875726906049563825e+00,4.293049569241702557e-04
1.876111509851143389e+00,7.349265506491065025e-04
1.876495433659764345e+00,2.475466113537549973e-03
1.876878679875685796e+00,1.427676412276923656e-03
1.877261250886481658e+00,1.464182510972023010e-03
1.877643149067127482e+00,1.042934251017868519e-03
1.878024376780090154e+00,1.391776720993220806e-03
1.878404936375416723e+00,1.757387188263237476e-03
1.878784830190819211e+00,3.384979208931326866e-03
1.879164060551762105e+00,5.240909522399306297e-04
1.879542629771547180e+00,4.369653761386871338e-03
1.879920540151398090e+00,1.747688394971191883e-03
1.880297793980546084e+00,3.953897394239902496e-03
1.880674393536310163e+00,2.994698705151677132e-03
1.881050341084181898e+00,3.816807875409722328e-03
1.881425638877905593e+00,2.194500761106610298e-03
1.881800289159561101e+00,3.922546282410621643e-03
1.882174294159643546e+00,9.081839816644787788e-04
