# kappa, training_loss
9.698747896332043927e-01,1.344351321458816528e-01
9.716005220436141343e-01,1.335311532020568848e-01
9.733058552471703928e-01,1.327144652605056763e-01
9.749912658773282059e-01,1.319617480039596558e-01
9.766572140552436387e-01,1.311445683240890503e-01
9.783041441438016239e-01,1.303931921720504761e-01
9.799324854590896194e-01,1.296512186527252197e-01
9.815426529421643620e-01,1.288864761590957642e-01
9.831350477937451648e-01,1.281473636627197266e-01
9.847100580742580433e-01,1.274072974920272827e-01
9.862680592714803129e-01,1.267443150281906128e-01
9.878094148378581130e-01,1.259674876928329468e-01
9.893344766994253137e-01,1.253135651350021362e-01
9.908435857381020506e-01,1.246215775609016418e-01
9.923370722490286733e-01,1.239437982439994812e-01
9.938152563744704349e-01,1.232166215777397156e-01
9.952784485157152305e-01,1.225830316543579102e-01
9.967269497242960963e-01,1.219298318028450012e-01
9.981610520737655978e-01,1.212736815214157104e-01
9.995810390131738554e-01,1.205789744853973389e-01
1.000987185703320792e+00,1.199680641293525696e-01
1.002379759336777809e+00,1.193214058876037598e-01
1.003759019442612921e+00,1.186754032969474792e-01
1.005125218176684543e+00,1.181439459323883057e-01
1.006478600598322171e+00,1.174333244562149048e-01
1.007819404934145346e+00,1.168894991278648376e-01
1.009147862829739228e+00,1.162188425660133362e-01
1.010464199589847345e+00,1.156985536217689514e-01
1.011768634407702594e+00,1.150523871183395386e-01
1.013061380584088012e+00,1.145079806447029114e-01
1.014342645736664661e+00,1.138747408986091614e-01
1.015612632000089777e+00,1.133575141429901123e-01
1.016871536217400784e+00,1.127752140164375305e-01
1.018119550123122830e+00,1.122097969055175781e-01
1.019356860518522812e+00,1.116378381848335266e-01
1.020583649439413154e+00,1.110610440373420715e-01
1.021800094316879237e+00,1.106211394071578979e-01
1.023006368131289534e+00,1.099694073200225830e-01
1.024202639559917527e+00,1.094815507531166077e-01
1.025389073118495809e+00,1.089128479361534119e-01
1.026565829296996801e+00,1.083996072411537170e-01
1.027733064689918097e+00,1.078334674239158630e-01
1.028890932121342860e+00,1.073679625988006592e-01
1.030039580765019114e+00,1.068457737565040588e-01
1.031179156259697471e+00,1.063524782657623291e-01
1.032309800819949164e+00,1.057762205600738525e-01
1.033431653342674617e+00,1.053267419338226318e-01
1.034544849509503761e+00,1.047837138175964355e-01
1.035649521885275481e+00,1.042860820889472961e-01
1.036745800012774277e+00,1.038565859198570251e-01
1.037833810503896670e+00,1.033797189593315125e-01
1.038913677127403679e+00,1.029020026326179504e-01
1.039985520893414561e+00,1.024252623319625854e-01
1.041049460134784166e+00,1.019151434302330017e-01
1.042105610585502662e+00,1.014995425939559937e-01
1.043154085456244884e+00,1.009959951043128967e-01
1.044194995507194301e+00,1.005461513996124268e-01
1.045228449118261294e+00,1.002052724361419678e-01
1.046254552356800316e+00,9.964283555746078491e-02
1.047273409042938086e+00,9.925697743892669678e-02
1.048285120812611382e+00,9.875792264938354492e-02
1.049289787178408595e+00,9.836311638355255127e-02
1.050287505588308079e+00,9.795800596475601196e-02
1.051278371482399887e+00,9.750352799892425537e-02
1.052262478347671726e+00,9.704735130071640015e-02
1.053239917770940393e+00,9.661877155303955078e-02
1.054210779490000194e+00,9.631264209747314453e-02
1.055175151443064063e+00,9.578303247690200806e-02
1.056133119816561328e+00,9.538897871971130371e-02
1.057084769091360510e+00,9.494850039482116699e-02
1.058030182087476012e+00,9.465772658586502075e-02
1.058969440007320628e+00,9.413620084524154663e-02
1.059902622477559841e+00,9.379523992538452148e-02
1.060829807589618090e+00,9.333827346563339233e-02
1.061751071938895841e+00,9.299647063016891479e-02
1.062666490662738994e+00,9.259156137704849243e-02
1.063576137477213246e+00,9.218125045299530029e-02
1.064480084712725594e+00,9.185089915990829468e-02
1.065378403348537617e+00,9.139744192361831665e-02
1.066271163046208725e+00,9.108418971300125122e-02
1.067158432182013339e+00,9.066110849380493164e-02
1.068040277878367084e+00,9.029995650053024292e-02
1.068916766034296639e+00,8.994891494512557983e-02
1.069787961354991213e+00,8.953223377466201782e-02
1.070653927380466053e+00,8.925578743219375610e-02
1.071514726513372207e+00,8.881024271249771118e-02
1.072370420045979822e+00,8.850014209747314453e-02
1.073221068186366978e+00,8.809857815504074097e-02
1.074066730083840904e+00,8.773412555456161499e-02
1.074907463853618239e+00,8.748132735490798950e-02
1.075743326600790306e+00,8.702275902032852173e-02
1.076574374443598048e+00,8.674914389848709106e-02
1.077400662536041054e+00,8.632520586252212524e-02
1.078222245089842435e+00,8.602064847946166992e-02
1.079039175395790862e+00,8.566753566265106201e-02
1.079851505844483306e+00,8.529250323772430420e-02
1.080659287946486247e+00,8.498849719762802124e-02
1.081462572351935547e+00,8.470792323350906372e-02
1.082261408869594543e+00,8.435459434986114502e-02
1.083055846485385887e+00,8.394934237003326416e-02
1.083845933380416460e+00,8.366921544075012207e-02
1.084631716948512903e+00,8.329035341739654541e-02
1.085413243813280637e+00,8.299355208873748779e-02
1.086190559844703030e+00,8.271411061286926270e-02
1.086963710175296471e+00,8.235216140747070312e-02
1.087732739215835354e+00,8.201657980680465698e-02
1.088497690670660045e+00,8.169826120138168335e-02
1.089258607552578972e+00,8.141314238309860229e-02
1.090015532197383452e+00,8.104717731475830078e-02
1.090768506277980388e+00,8.080285787582397461e-02
1.091517570818160365e+00,8.043894171714782715e-02
1.092262766206009372e+00,8.016218245029449463e-02
1.093004132206974788e+00,7.984123378992080688e-02
1.093741707976599642e+00,7.951144874095916748e-02
1.094475532072931134e+00,7.933253049850463867e-02
1.095205642468615848e+00,7.890897244215011597e-02
1.095932076562690982e+00,7.866824418306350708e-02
1.096654871192078495e+00,7.832128554582595825e-02
1.097374062642795245e+00,7.809326797723770142e-02
1.098089686660882913e+00,7.773889601230621338e-02
1.098801778463069034e+00,7.747483998537063599e-02
1.099510372747166675e+00,7.722610235214233398e-02
1.100215503702219211e+00,7.687804102897644043e-02
1.100917205018398404e+00,7.667268812656402588e-02
1.101615509896664014e+00,7.631076127290725708e-02
1.102310451058188923e+00,7.607671618461608887e-02
1.103002060753559999e+00,7.577658444643020630e-02
1.103690370771758467e+00,7.550431042909622192e-02
1.104375412448928007e+00,7.524706423282623291e-02
1.105057216676934351e+00,7.493383437395095825e-02
1.105735813911725041e+00,7.473877817392349243e-02
1.106411234181491787e+00,7.438656687736511230e-02
1.107083507094644981e+00,7.416867464780807495e-02
1.107752661847600795e+00,7.387595623731613159e-02
1.108418727232389767e+00,7.359622418880462646e-02
1.109081731644091295e+00,7.340475916862487793e-02
1.109741703088095832e+00,7.306006550788879395e-02
1.110398669187204312e+00,7.283775508403778076e-02
1.111052657188565052e+00,7.257934659719467163e-02
1.111703693970454099e+00,7.228529453277587891e-02
1.112351806048904823e+00,7.210264354944229126e-02
1.112997019584186953e+00,7.176478952169418335e-02
1.113639360387143062e+00,7.155336439609527588e-02
1.114278853925384283e+00,7.128682732582092285e-02
1.114915525329349233e+00,7.100959122180938721e-02
1.115549399398229280e+00,7.083372771739959717e-02
1.116180500605765236e+00,7.050000131130218506e-02
1.116808853105917043e+00,7.030512392520904541e-02
1.117434480738410452e+00,7.003439217805862427e-02
1.118057407034164674e+00,6.978179514408111572e-02
1.118677655220602807e+00,6.958208978176116943e-02
1.119295248226848782e+00,6.927701085805892944e-02
1.119910208688813746e+00,6.910213083028793335e-02
1.120522558954173187e+00,6.881475448608398438e-02
1.121132321087241479e+00,6.857305020093917847e-02
1.121739516873740738e+00,6.841160356998443604e-02
1.122344167825472416e+00,6.809125840663909912e-02
1.122946295184890531e+00,6.791859865188598633e-02
1.123545919929578307e+00,6.764083355665206909e-02
1.124143062776634228e+00,6.740027666091918945e-02
1.124737744186967259e+00,6.727820634841918945e-02
1.125329984369503489e+00,6.694632768630981445e-02
1.125919803285306164e+00,6.678645312786102295e-02
1.126507220651613350e+00,6.649311631917953491e-02
1.127092255945793209e+00,6.630928814411163330e-02
1.127674928409217792e+00,6.608201563358306885e-02
1.128255257051061555e+00,6.582710891962051392e-02
1.128833260652022163e+00,6.568314880132675171e-02
1.129408957767966903e+00,6.539026647806167603e-02
1.129982366733508048e+00,6.520777195692062378e-02
1.130553505665505831e+00,6.497378647327423096e-02
1.131122392466502591e+00,6.473245471715927124e-02
1.131689044828091406e+00,6.460686773061752319e-02
1.132253480234215681e+00,6.430547684431076050e-02
1.132815715964407888e+00,6.413766741752624512e-02
1.133375769096961694e+00,6.389714032411575317e-02
1.133933656512046140e+00,6.366550177335739136e-02
1.134489394894758085e+00,6.354002654552459717e-02
1.135043000738116259e+00,6.324544548988342285e-02
1.135594490345998242e+00,6.308570504188537598e-02
1.136143879836021942e+00,6.283520907163619995e-02
1.136691185142371108e+00,6.262130290269851685e-02
1.137236422018569559e+00,6.250425428152084351e-02
1.137779606040201008e+00,6.221922487020492554e-02
1.138320752607579367e+00,6.206151098012924194e-02
1.138859876948368655e+00,6.181569769978523254e-02
1.139396994120153384e+00,6.161384657025337219e-02
1.139932119012962985e+00,6.149792298674583435e-02
1.140465266351748275e+00,6.120516359806060791e-02
1.140996450698812170e+00,6.105602905154228210e-02
1.141525686456197342e+00,6.081852689385414124e-02
1.142052987868028113e+00,6.060983613133430481e-02
1.142578369022811291e+00,6.047851592302322388e-02
1.143101843855695687e+00,6.023200601339340210e-02
1.143623426150687461e+00,6.009441241621971130e-02
1.144143129542830817e+00,5.983030796051025391e-02
1.144660967520345185e+00,5.968094989657402039e-02
1.145176953426725319e+00,5.945075675845146179e-02
1.145691100462805867e+00,5.925266072154045105e-02
1.146203421688786861e+00,5.916964635252952576e-02
1.146713930026223904e+00,5.886998027563095093e-02
1.147222638259984606e+00,5.872828885912895203e-02
1.147729559040169267e+00,5.849241092801094055e-02
1.148234704883998480e+00,5.833955109119415283e-02
1.148738088177667427e+00,5.815977603197097778e-02
1.149239721178169082e+00,5.794465914368629456e-02
1.149739616015083454e+00,5.780793353915214539e-02
1.150237784692338838e+00,5.756541714072227478e-02
1.150734239089940658e+00,5.740386992692947388e-02
1.151228990965672105e+00,5.726432800292968750e-02
1.151722051956763693e+00,5.703460052609443665e-02
1.152213433581536828e+00,5.687808617949485779e-02
1.152703147241018300e+00,5.666291341185569763e-02
1.153191204220526123e+00,5.653121694922447205e-02
1.153677615691232061e+00,5.633311718702316284e-02
1.154162392711694407e+00,5.614946037530899048e-02
1.154645546229366992e+00,5.600080266594886780e-02
1.155127087082082449e+00,5.578027293086051941e-02
1.155607025999511261e+00,5.566002056002616882e-02
1.156085373604595734e+00,5.545345321297645569e-02
1.156562140414961304e+00,5.529101938009262085e-02
1.157037336844303654e+00,5.512153357267379761e-02
1.157510973203754512e+00,5.491733923554420471e-02
1.157983059703222350e+00,5.478408187627792358e-02
1.158453606452714890e+00,5.462074279785156250e-02
1.158922623463636725e+00,5.443136021494865417e-02
1.159390120650068745e+00,5.426979064941406250e-02
1.159856107830024019e+00,5.407413095235824585e-02
1.160320594726686139e+00,5.398066341876983643e-02
1.160783590969626689e+00,5.374194309115409851e-02
1.161245106096002067e+00,5.360306799411773682e-02
1.161705149551732541e+00,5.344225466251373291e-02
1.162163730692662877e+00,5.324367061257362366e-02
1.162620858785704092e+00,5.309399217367172241e-02
1.163076543009956110e+00,5.301473289728164673e-02
1.163530792457814433e+00,5.277977883815765381e-02
1.163983616136057941e+00,5.261495336890220642e-02
1.164435022966922251e+00,5.244555696845054626e-02
1.164885021789151986e+00,5.232520028948783875e-02
1.165333621359041061e+00,5.211519822478294373e-02
1.165780830351454966e+00,5.199462920427322388e-02
1.166226657360835528e+00,5.183453112840652466e-02
1.166671110902194997e+00,5.165713280439376831e-02
1.167114199412088604e+00,5.153494700789451599e-02
1.167555931249577350e+00,5.133030936121940613e-02
1.167996314697174354e+00,5.119808763265609741e-02
1.168435357961775445e+00,5.108805000782012939e-02
1.168873069175578205e+00,5.087762326002120972e-02
1.169309456396984581e+00,5.076175928115844727e-02
1.169744527611491502e+00,5.056362226605415344e-02
1.170178290732568183e+00,5.041125789284706116e-02
1.170610753602519427e+00,5.036656558513641357e-02
1.171041923993335399e+00,5.011145025491714478e-02
1.171471809607531167e+00,5.002011358737945557e-02
1.171900418078972050e+00,4.981600120663642883e-02
1.172327756973686297e+00,4.971507564187049866e-02
1.172753833790666667e+00,4.952098429203033447e-02
1.173178655962660688e+00,4.937327653169631958e-02
1.173602230856947815e+00,4.933947324752807617e-02
1.174024565776106366e+00,4.908187314867973328e-02
1.174445667958769368e+00,4.898117110133171082e-02
1.174865544580367960e+00,4.879152774810791016e-02
1.175284202753866136e+00,4.870072007179260254e-02
1.175701649530483062e+00,4.851159080862998962e-02
1.176117891900405610e+00,4.836037009954452515e-02
1.176532936793491579e+00,4.829405993223190308e-02
1.176946791079960031e+00,4.808182269334793091e-02
1.177359461571076293e+00,4.797367006540298462e-02
1.177770955019822541e+00,4.781145602464675903e-02
1.178181278121561260e+00,4.765411093831062317e-02
1.178590437514689393e+00,4.757446423172950745e-02
1.178998439781282492e+00,4.738538339734077454e-02
1.179405291447730209e+00,4.726381227374076843e-02
1.179810998985362014e+00,4.713481292128562927e-02
1.180215568811066040e+00,4.696528986096382141e-02
1.180619007287896371e+00,4.685166478157043457e-02
1.181021320725675450e+00,4.674738273024559021e-02
1.181422515381584715e+00,4.656434431672096252e-02
1.181822597460749247e+00,4.647770524024963379e-02
1.182221573116813085e+00,4.628946259617805481e-02
1.182619448452507882e+00,4.621256142854690552e-02
1.183016229520212237e+00,4.603201523423194885e-02
1.183411922322505250e+00,4.590452462434768677e-02
1.183806532812709200e+00,4.581240564584732056e-02
1.184200066895430004e+00,4.562952741980552673e-02
1.184592530427084345e+00,4.555140435695648193e-02
1.184983929216424592e+00,4.537515714764595032e-02
1.185374269025054161e+00,4.526164382696151733e-02
1.185763555567936001e+00,4.514838010072708130e-02
1.186151794513895075e+00,4.498066380620002747e-02
1.186538991486113304e+00,4.489200189709663391e-02
1.186925152062618727e+00,4.475467279553413391e-02
1.187310281776767340e+00,4.461269453167915344e-02
1.187694386117719159e+00,4.451734945178031921e-02
1.188077470530906510e+00,4.434468597173690796e-02
1.188459540418498994e+00,4.425790905952453613e-02
1.188840601139859565e+00,4.411749541759490967e-02
1.189220658011995280e+00,4.397693276405334473e-02
1.189599716310003386e+00,4.390008375048637390e-02
1.189977781267510082e+00,4.372440278530120850e-02
1.190354858077103506e+00,4.359744861721992493e-02
1.190730951890763389e+00,4.354205355048179626e-02
1.191106067820281389e+00,4.336300119757652283e-02
1.191480210937679640e+00,4.328074306249618530e-02
1.191853386275620652e+00,4.311728850007057190e-02
1.192225598827815203e+00,4.298951849341392517e-02
1.192596853549422242e+00,4.295720532536506653e-02
1.192967155357444353e+00,4.274807497859001160e-02
1.193336509131119438e+00,4.268813878297805786e-02
1.193704919712305967e+00,4.251286387443542480e-02
1.194072391905864672e+00,4.238964617252349854e-02
1.194438930480032246e+00,4.234380647540092468e-02
1.194804540166795492e+00,4.215728491544723511e-02
1.195169225662256141e+00,4.209179058670997620e-02
1.195532991626992558e+00,4.192240163683891296e-02
1.195895842686418797e+00,4.181438311934471130e-02
1.196257783431134980e+00,4.174519702792167664e-02
1.196618818417278352e+00,4.157263040542602539e-02
1.196978952166866117e+00,4.150878638029098511e-02
1.197338189168134726e+00,4.134757444262504578e-02
1.197696533875876934e+00,4.122674465179443359e-02
1.198053990711771988e+00,4.118531569838523865e-02
1.198410564064713579e+00,4.100279137492179871e-02
1.198766258291133591e+00,4.092424362897872925e-02
1.199121077715319839e+00,4.078642651438713074e-02
1.199475026629733820e+00,4.066347703337669373e-02
1.199828109295320910e+00,4.061759635806083679e-02
1.200180329941817670e+00,4.043909907341003418e-02
1.200531692768056935e+00,4.034434631466865540e-02
1.200882201942267802e+00,4.025495797395706177e-02
1.201231861602372497e+00,4.010448977351188660e-02
1.201580675856278368e+00,4.005343466997146606e-02
1.201928648782169207e+00,3.988904505968093872e-02
1.202275784428790129e+00,3.978766500949859619e-02
1.202622086815730462e+00,3.971073031425476074e-02
1.202967559933703523e+00,3.955535963177680969e-02
1.203312207744821727e+00,3.948969393968582153e-02
1.203656034182869705e+00,3.935480862855911255e-02
1.203999043153574089e+00,3.925123065710067749e-02
1.204341238534868408e+00,3.915176168084144592e-02
1.204682624177158212e+00,3.901995718479156494e-02
1.205023203903578644e+00,3.896591067314147949e-02
1.205362981510253340e+00,3.881044685840606689e-02
1.205701960766547343e+00,3.870479017496109009e-02
1.206040145415317788e+00,3.866662085056304932e-02
1.206377539173162594e+00,3.848911449313163757e-02
1.206714145730665377e+00,3.843542560935020447e-02
1.207049968752637037e+00,3.828504681587219238e-02
1.207385011878355563e+00,3.818069398403167725e-02
1.207719278721802958e+00,3.813732042908668518e-02
1.208052772871899272e+00,3.797137737274169922e-02
1.208385497892732419e+00,3.787579759955406189e-02
1.208717457323788880e+00,3.782787919044494629e-02
1.209048654680177304e+00,3.766217082738876343e-02
1.209379093452854326e+00,3.758654370903968811e-02
1.209708777108842614e+00,3.749489784240722656e-02
1.210037709091451585e+00,3.735717758536338806e-02
1.210365892820491895e+00,3.729767724871635437e-02
1.210693331692488606e+00,3.717543557286262512e-02
1.211020029080892790e+00,3.705719113349914551e-02
1.211345988336290036e+00,3.701964765787124634e-02
1.211671212786606056e+00,3.686225041747093201e-02
1.211995705737311413e+00,3.675815835595130920e-02
1.212319470471621807e+00,3.673231229186058044e-02
1.212642510250698580e+00,3.656172379851341248e-02
1.212964828313845222e+00,3.648751229047775269e-02
1.213286427878702556e+00,3.638965263962745667e-02
1.213607312141441685e+00,3.626729175448417664e-02
1.213927484276953406e+00,3.617153316736221313e-02
1.214246947439038271e+00,3.618218749761581421e-02
1.214565704760592224e+00,3.597943112254142761e-02
1.214883759353790005e+00,3.592349588871002197e-02
1.215201114310269892e+00,3.578608855605125427e-02
1.215517772701311561e+00,3.568935766816139221e-02
1.215833737578015494e+00,3.564617782831192017e-02
1.216149011971479732e+00,3.551159426569938660e-02
1.216463598892973730e+00,3.544636070728302002e-02
1.216777501334110445e+00,3.531755134463310242e-02
1.217090722267018643e+00,3.522518277168273926e-02
1.217403264644510763e+00,3.518056124448776245e-02
1.217715131400249229e+00,3.503330796957015991e-02
1.218026325448912983e+00,3.493721410632133484e-02
1.218336849686360024e+00,3.484814614057540894e-02
1.218646706989789719e+00,3.486351296305656433e-02
1.218955900217902677e+00,3.467225283384323120e-02
1.219264432211057958e+00,3.459668159484863281e-02
1.219572305791431832e+00,3.447840362787246704e-02
1.219879523763170104e+00,3.444295749068260193e-02
1.220186088912542655e+00,3.429843485355377197e-02
1.220492004008095988e+00,3.420879319310188293e-02
1.220797271800801109e+00,3.418355062603950500e-02
1.221101895024203632e+00,3.402396291494369507e-02
1.221405876394570100e+00,3.397855535149574280e-02
1.221709218611032766e+00,3.385673090815544128e-02
1.222011924355735024e+00,3.375760465860366821e-02
1.222313996293971305e+00,3.371864929795265198e-02
1.222615437074330291e+00,3.358535841107368469e-02
1.222916249328832583e+00,3.350491821765899658e-02
1.223216435673069036e+00,3.344108909368515015e-02
1.223515998706337982e+00,3.331502526998519897e-02
1.223814941011778901e+00,3.326200321316719055e-02
1.224113265156507646e+00,3.315826505422592163e-02
1.224410973691746785e+00,3.305700793862342834e-02
1.224708069152958601e+00,3.302518650889396667e-02
1.225004554059973216e+00,3.288257494568824768e-02
1.225300430917117156e+00,3.279509022831916809e-02
1.225595702213340799e+00,3.278835117816925049e-02
1.225890370422342945e+00,3.262487798929214478e-02
1.226184438002696497e+00,3.257572650909423828e-02
1.226477907397970357e+00,3.246447816491127014e-02
1.226770781036851998e+00,3.237823396921157837e-02
1.227063061333267591e+00,3.233410418033599854e-02
1.227354750686501683e+00,3.220336884260177612e-02
1.227645851481315553e+00,3.212919086217880249e-02
1.227936366088063780e+00,3.209279850125312805e-02
1.228226296862809708e+00,3.195594996213912964e-02
1.228515646147441132e+00,3.191428631544113159e-02
1.228804416269783095e+00,3.178782761096954346e-02
1.229092609543710690e+00,3.172183036804199219e-02
1.229380228269259634e+00,3.166723623871803284e-02
1.229667274732736848e+00,3.154576197266578674e-02
1.229953751206829482e+00,3.151004761457443237e-02
1.230239659950713271e+00,3.138259798288345337e-02
1.230525003210158230e+00,3.130226954817771912e-02
1.230809783217635900e+00,3.129567578434944153e-02
1.231094002192423487e+00,3.114082850515842438e-02
1.231377662340707335e+00,3.110767528414726257e-02
1.231660765855686401e+00,3.098329342901706696e-02
1.231943314917673060e+00,3.091182187199592590e-02
1.232225311694195469e+00,3.087386116385459900e-02
1.232506758340094599e+00,3.074514679610729218e-02
1.232787656997626602e+00,3.067101910710334778e-02
1.233068009796557174e+00,3.066124767065048218e-02
1.233347818854261257e+00,3.051336295902729034e-02
1.233627086275816964e+00,3.048109635710716248e-02
1.233905814154101499e+00,3.035594709217548370e-02
1.234184004569885751e+00,3.027819097042083740e-02
1.234461659591925775e+00,3.028132207691669464e-02
1.234738781277057829e+00,3.012443520128726959e-02
1.235015371670286521e+00,3.009296767413616180e-02
1.235291432804878076e+00,2.997237257659435272e-02
1.235566966702448477e+00,2.989509142935276031e-02
1.235841975373053847e+00,2.988368831574916840e-02
1.236116460815275486e+00,2.974495477974414825e-02
1.236390425016310468e+00,2.970953844487667084e-02
1.236663869952055794e+00,2.959731407463550568e-02
1.236936797587194992e+00,2.951749786734580994e-02
1.237209209875281601e+00,2.950291149318218231e-02
1.237481108758824000e+00,2.937211841344833374e-02
1.237752496169368666e+00,2.932381816208362579e-02
1.238023374027582335e+00,2.923257462680339813e-02
1.238293744243332162e+00,2.914921194314956665e-02
1.238563608715769648e+00,2.911351248621940613e-02
1.238832969333406808e+00,2.900633402168750763e-02
1.239101827974198544e+00,2.893470413982868195e-02
1.239370186505620142e+00,2.890093997120857239e-02
1.239638046784744541e+00,2.878239005804061890e-02
1.239905410658320273e+00,2.870698086917400360e-02
1.240172279962847179e+00,2.865610271692276001e-02
1.240438656524653238e+00,2.859216928482055664e-02
1.240704542159967838e+00,2.852520160377025604e-02
1.240969938674997497e+00,2.842527069151401520e-02
1.241234847865998914e+00,2.835418842732906342e-02
1.241499271519352021e+00,2.832460589706897736e-02
1.241763211411632151e+00,2.820820920169353485e-02
1.242026669309682196e+00,2.814224176108837128e-02
1.242289646970682115e+00,2.812894433736801147e-02
1.242552146142221536e+00,2.799445204436779022e-02
1.242814168562366595e+00,2.795665152370929718e-02
1.243075715959732763e+00,2.786859311163425446e-02
1.243336790053548579e+00,2.779137529432773590e-02
1.243597392553727810e+00,2.776137553155422211e-02
1.243857525160933619e+00,2.764820866286754608e-02
1.244117189566647186e+00,2.757802046835422516e-02
1.244376387453232313e+00,2.755132131278514862e-02
1.244635120494001157e+00,2.745009027421474457e-02
1.244893390353279727e+00,2.739742398262023926e-02
1.245151198686471616e+00,2.732335776090621948e-02
1.245408547140121058e+00,2.723763883113861084e-02
1.245665437351977101e+00,2.719437144696712494e-02
1.245921870951055777e+00,2.712441608309745789e-02
1.246177849557701611e+00,2.703719399869441986e-02
1.246433374783649572e+00,2.702536620199680328e-02
1.246688448232086133e+00,2.690250799059867859e-02
1.246943071497708777e+00,2.683949470520019531e-02
1.247197246166786622e+00,2.682999894022941589e-02
1.247450973817219255e+00,2.670347131788730621e-02
1.247704256018596469e+00,2.664167806506156921e-02
1.247957094332254213e+00,2.663150802254676819e-02
1.248209490311335434e+00,2.650793083012104034e-02
1.248461445500844702e+00,2.648400887846946716e-02
1.248712961437706603e+00,2.637776359915733337e-02
1.248964039650821478e+00,2.632888033986091614e-02
1.249214681661119819e+00,2.627509646117687225e-02
1.249464888981620891e+00,2.618204057216644287e-02
1.249714663117483804e+00,2.613403275609016418e-02
1.249964005566064129e+00,2.608303725719451904e-02
1.250212917816967639e+00,2.599225006997585297e-02
1.250461401352102042e+00,2.596301212906837463e-02
