# kappa, training_loss
1.325446362350050089e+00,6.412299699150025845e-04
1.325593937553036339e+00,6.409807829186320305e-04
1.325741361953621134e+00,6.407343898899853230e-04
1.325888635859689302e+00,6.404888699762523174e-04
1.326035759578185536e+00,6.402459111995995045e-04
1.326182733415115056e+00,6.400046404451131821e-04
1.326329557675549387e+00,6.397640099748969078e-04
1.326476232663629684e+00,6.395251839421689510e-04
1.326622758682570291e+00,6.392885698005557060e-04
1.326769136034662067e+00,6.390535272657871246e-04
1.326915365021277493e+00,6.388197652995586395e-04
1.327061445942873563e+00,6.385867018252611160e-04
1.327207379098994666e+00,6.383570726029574871e-04
1.327353164788278139e+00,6.381281418725848198e-04
1.327498803308456043e+00,6.378992111422121525e-04
1.327644294956360493e+00,6.376731907948851585e-04
1.327789640027925211e+00,6.374492077156901360e-04
1.327934838818192187e+00,6.372263887897133827e-04
1.328079891621312125e+00,6.370039773173630238e-04
1.328224798730549328e+00,6.367846508510410786e-04
1.328369560438286356e+00,6.365649169310927391e-04
1.328514177036025590e+00,6.363478605635464191e-04
1.328658648814394327e+00,6.361324340105056763e-04
1.328802976063146568e+00,6.359179387800395489e-04
1.328947159071168782e+00,6.357043166644871235e-04
1.329091198126481910e+00,6.354937213473021984e-04
1.329235093516244248e+00,6.352830096147954464e-04
1.329378845526756781e+00,6.350736948661506176e-04
1.329522454443464730e+00,6.348662427626550198e-04
1.329665920550962221e+00,6.346597801893949509e-04
1.329809244132994950e+00,6.344544817693531513e-04
1.329952425472463950e+00,6.342523847706615925e-04
1.330095464851428266e+00,6.340488325804471970e-04
1.330238362551110054e+00,6.338472012430429459e-04
1.330381118851895250e+00,6.336484220810234547e-04
1.330523734033339345e+00,6.334496429190039635e-04
1.330666208374168491e+00,6.332512130029499531e-04
1.330808542152285057e+00,6.330565665848553181e-04
1.330950735644769178e+00,6.328606978058815002e-04
1.331092789127881870e+00,6.326662260107696056e-04
1.331234702877070353e+00,6.324738496914505959e-04
1.331376477166968719e+00,6.322826957330107689e-04
1.331518112271402154e+00,6.320926477201282978e-04
1.331659608463390709e+00,6.319037056528031826e-04
1.331800966015151744e+00,6.317151710391044617e-04
1.331942185198102813e+00,6.315286736935377121e-04
1.332083266282866107e+00,6.313429912552237511e-04
1.332224209539269566e+00,6.311579491011798382e-04
1.332365015236351979e+00,6.309740128926932812e-04
1.332505683642364769e+00,6.307904841378331184e-04
1.332646215024775538e+00,6.306083523668348789e-04
1.332786609650270959e+00,6.304273847490549088e-04
1.332926867784759661e+00,6.302470574155449867e-04
1.333066989693376003e+00,6.300680106505751610e-04
1.333206975640482517e+00,6.298894295468926430e-04
1.333346825889672571e+00,6.297110230661928654e-04
1.333486540703773482e+00,6.295342463999986649e-04
1.333626120344850507e+00,6.293571204878389835e-04
1.333765565074208848e+00,6.291804020293056965e-04
1.333904875152396086e+00,6.290041492320597172e-04
1.334044050839206408e+00,6.288276636041700840e-04
1.334183092393682601e+00,6.286510033532977104e-04
1.334322000074118941e+00,6.284733535721898079e-04
1.334460774138064965e+00,6.282927352003753185e-04
1.334599414842327025e+00,6.281097885221242905e-04
1.334737922442972513e+00,6.279204972088336945e-04
1.334876297195331407e+00,6.277205538935959339e-04
1.335014539354000274e+00,6.274973857216536999e-04
1.335152649172843820e+00,6.272152531892061234e-04
1.335290626904998890e+00,6.266871350817382336e-04
1.335428472802876465e+00,6.163732032291591167e-04
1.335566187118164994e+00,5.723135545849800110e-03
1.335703770101832610e+00,9.847641922533512115e-03
1.335841222004130024e+00,9.793327189981937408e-03
1.335978543074593627e+00,2.612871350720524788e-03
1.336115733562047936e+00,8.153943927027285099e-04
1.336252793714607590e+00,7.123617106117308140e-04
1.336389723779682237e+00,5.977599066682159901e-04
1.336526524003975869e+00,5.919329123571515083e-04
1.336663194633493257e+00,5.808281130157411098e-04
1.336799735913538845e+00,5.701710470020771027e-04
1.336936148088722742e+00,5.684447824023663998e-04
1.337072431402960948e+00,5.658721784129738808e-04
1.337208586099479346e+00,5.642141913995146751e-04
1.337344612420815260e+00,5.628493381664156914e-04
1.337480510608821671e+00,5.615940899588167667e-04
1.337616280904667443e+00,5.604820325970649719e-04
1.337751923548842203e+00,5.594521644525229931e-04
1.337887438781157456e+00,5.585032049566507339e-04
1.338022826840749469e+00,5.576229305006563663e-04
1.338158087966082377e+00,5.568010383285582066e-04
1.338293222394949744e+00,5.560306599363684654e-04
1.338428230364477445e+00,5.553039954975247383e-04
1.338563112111126996e+00,5.546159227378666401e-04
1.338697867870696223e+00,5.539644625969231129e-04
1.338832497878324368e+00,5.533454823307693005e-04
1.338967002368491199e+00,5.527542671188712120e-04
1.339101381575022343e+00,5.521906423382461071e-04
1.339235635731090834e+00,5.516534438356757164e-04
1.339369765069218676e+00,5.511386552825570107e-04
1.339503769821280388e+00,5.506438901647925377e-04
1.339637650218504561e+00,5.501679261215031147e-04
1.339771406491476746e+00,5.497100646607577801e-04
1.339905038870142562e+00,5.492690834216773510e-04
1.340038547583808137e+00,5.488434690050780773e-04
1.340171932861143889e+00,5.484317080117762089e-04
1.340305194930186738e+00,5.480349645949900150e-04
1.340438334018342781e+00,5.476520163938403130e-04
1.340571350352387503e+00,5.472809425555169582e-04
1.340704244158471559e+00,5.469219759106636047e-04
1.340837015662120324e+00,5.465748836286365986e-04
1.340969665088237006e+00,5.462387925945222378e-04
1.341102192661105308e+00,5.459123058244585991e-04
1.341234598604391204e+00,5.455961218103766441e-04
1.341366883141145383e+00,5.452894256450235844e-04
1.341499046493805913e+00,5.449909949675202370e-04
1.341631088884200018e+00,5.447014118544757366e-04
1.341763010533545852e+00,5.444199778139591217e-04
1.341894811662455389e+00,5.441459361463785172e-04
1.342026492490937750e+00,5.438784719444811344e-04
1.342158053238398319e+00,5.436175852082669735e-04
1.342289494123643845e+00,5.433626938611268997e-04
1.342420815364883779e+00,5.431141471490263939e-04
1.342552017179731383e+00,5.428718286566436291e-04
1.342683099785207501e+00,5.426351563073694706e-04
1.342814063397741453e+00,5.424038972705602646e-04
1.342944908233174139e+00,5.421773530542850494e-04
1.343075634506759819e+00,5.419550579972565174e-04
1.343206242433166997e+00,5.417373031377792358e-04
1.343336732226483088e+00,5.415241466835141182e-04
1.343467104100214637e+00,5.413155304268002510e-04
1.343597358267289099e+00,5.411116289906203747e-04
1.343727494940059275e+00,5.409127916209399700e-04
1.343857514330302649e+00,5.407186108641326427e-04
1.343987416649224498e+00,5.405294941738247871e-04
1.344117202107461662e+00,5.403443938121199608e-04
1.344246870915080772e+00,5.401636590249836445e-04
1.344376423281584243e+00,5.399867077358067036e-04
1.344505859415909832e+00,5.398131906986236572e-04
1.344635179526433966e+00,5.396428168751299381e-04
1.344764383820972853e+00,5.394755862653255463e-04
1.344893472506784704e+00,5.393112078309059143e-04
1.345022445790572174e+00,5.391500308178365231e-04
1.345151303878484361e+00,5.389918223954737186e-04
1.345280046976117694e+00,5.388365243561565876e-04
1.345408675288519040e+00,5.386838456615805626e-04
1.345537189020187263e+00,5.385340773500502110e-04
1.345665588375075883e+00,5.383868119679391384e-04
1.345793873556593301e+00,5.382419330999255180e-04
1.345922044767605907e+00,5.380992661230266094e-04
1.346050102210440969e+00,5.379589856602251530e-04
1.346178046086886404e+00,5.378211499191820621e-04
1.346305876598193674e+00,5.376856424845755100e-04
1.346433593945080665e+00,5.375525797717273235e-04
1.346561198327732134e+00,5.374213797040283680e-04
1.346688689945801487e+00,5.372920422814786434e-04
1.346816068998414551e+00,5.371653242036700249e-04
1.346943335684169574e+00,5.370412836782634258e-04
1.347070490201139448e+00,5.369191057980060577e-04
1.347197532746873927e+00,5.367986159399151802e-04
1.347324463518401627e+00,5.366799887269735336e-04
1.347451282712231357e+00,5.365633987821638584e-04
1.347577990524354119e+00,5.364487296901643276e-04
1.347704587150245326e+00,5.363355739973485470e-04
1.347831072784865469e+00,5.362240481190383434e-04
1.347957447622663896e+00,5.361140938475728035e-04
1.348083711857577915e+00,5.360056529752910137e-04
1.348209865683037245e+00,5.358986672945320606e-04
1.348335909291964896e+00,5.357931950129568577e-04
1.348461842876776950e+00,5.356894107535481453e-04
1.348587666629387671e+00,5.355874891392886639e-04
1.348713380741209056e+00,5.354869645088911057e-04
1.348838985403153057e+00,5.353879532776772976e-04
1.348964480805634025e+00,5.352905136533081532e-04
1.349089867138568710e+00,5.351942381821572781e-04
1.349215144591380255e+00,5.350994761101901531e-04
1.349340313352998200e+00,5.350062274374067783e-04
1.349465373611860475e+00,5.349142011255025864e-04
1.349590325555916293e+00,5.348232807591557503e-04
1.349715169372625923e+00,5.347335245460271835e-04
1.349839905248964467e+00,5.346447578631341457e-04
1.349964533371421416e+00,5.345570971257984638e-04
1.350089053926003979e+00,5.344703677110373974e-04
1.350213467098238196e+00,5.343846860341727734e-04
1.350337773073170045e+00,5.343002849258482456e-04
1.350461972035368108e+00,5.342167569324374199e-04
1.350586064168924683e+00,5.341340438462793827e-04
1.350710049657456890e+00,5.340518546290695667e-04
1.350833928684109564e+00,5.339708877727389336e-04
1.350957701431555691e+00,5.338911432772874832e-04
1.351081368081998635e+00,5.338125047273933887e-04
1.351204928817173689e+00,5.337351467460393906e-04
1.351328383818349410e+00,5.336584290489554405e-04
1.351451733266329613e+00,5.335825844667851925e-04
1.351574977341454709e+00,5.335076129995286465e-04
1.351698116223603252e+00,5.334338056854903698e-04
1.351821150092193502e+00,5.333608714863657951e-04
1.351944079126185416e+00,5.332889268174767494e-04
1.352066903504081541e+00,5.332177388481795788e-04
1.352189623403929009e+00,5.331475404091179371e-04
1.352312239003321093e+00,5.330778076313436031e-04
1.352434750479398096e+00,5.330091225914657116e-04
1.352557158008850680e+00,5.329414270818233490e-04
1.352679461767918978e+00,5.328741972334682941e-04
1.352801661932395261e+00,5.328077240847051144e-04
1.352923758677626376e+00,5.327418330125510693e-04
1.353045752178513528e+00,5.326767568476498127e-04
1.353167642609515164e+00,5.326124955900013447e-04
1.353289430144647643e+00,5.325491074472665787e-04
1.353411114957486561e+00,5.324863595888018608e-04
1.353532697221170089e+00,5.324244266375899315e-04
1.353654177108396750e+00,5.323631339706480503e-04
1.353775554791431857e+00,5.323025397956371307e-04
1.353896830442104182e+00,5.322425276972353458e-04
1.354018004231810401e+00,5.321830394677817822e-04
1.354139076331515756e+00,5.321241915225982666e-04
1.354260046911754944e+00,5.320662166923284531e-04
1.354380916142634783e+00,5.320088239386677742e-04
1.354501684193834210e+00,5.319520132616162300e-04
1.354622351234606503e+00,5.318959010764956474e-04
1.354742917433781058e+00,5.318407202139496803e-04
1.354863382959763607e+00,5.317862378433346748e-04
1.354983747980539333e+00,5.317323375493288040e-04
1.355104012663672641e+00,5.316791357472538948e-04
1.355224177176309164e+00,5.316263413988053799e-04
1.355344241685177531e+00,5.315738380886614323e-04
1.355464206356590928e+00,5.315218004398047924e-04
1.355584071356446429e+00,5.314701702445745468e-04
1.355703836850229660e+00,5.314191803336143494e-04
1.355823503003013908e+00,5.313688889145851135e-04
1.355943069979461457e+00,5.313190049491822720e-04
1.356062537943826030e+00,5.312698194757103920e-04
1.356181907059953673e+00,5.312209250405430794e-04
1.356301177491283871e+00,5.311724962666630745e-04
1.356420349400851322e+00,5.311245331540703773e-04
1.356539422951286822e+00,5.310771521180868149e-04
1.356658398304818824e+00,5.310302367433905602e-04
1.356777275623274770e+00,5.309839034453034401e-04
1.356896055068082863e+00,5.309380358085036278e-04
1.357014736800272070e+00,5.308928084559738636e-04
1.357133320980474567e+00,5.308483960106968880e-04
1.357251807768927288e+00,5.308047402650117874e-04
1.357370197325472150e+00,5.307615501806139946e-04
1.357488489809558274e+00,5.307189421728253365e-04
1.357606685380242206e+00,5.306767998263239861e-04
1.357724784196190360e+00,5.306351813487708569e-04
1.357842786415679903e+00,5.305940867401659489e-04
1.357960692196600094e+00,5.305535742081701756e-04
1.358078501696452722e+00,5.305134109221398830e-04
1.358196215072354329e+00,5.304735968820750713e-04
1.358313832481037986e+00,5.304343649186193943e-04
1.358431354078852404e+00,5.303954239934682846e-04
1.358548780021765268e+00,5.303566576912999153e-04
1.358666110465363674e+00,5.303185316734015942e-04
1.358783345564855471e+00,5.302805802784860134e-04
1.358900485475070363e+00,5.302429781295359135e-04
1.359017530350460801e+00,5.302057834342122078e-04
1.359134480345104867e+00,5.301687051542103291e-04
1.359251335612704725e+00,5.301319761201739311e-04
1.359368096306589946e+00,5.300955963321030140e-04
1.359484762579718620e+00,5.300593911670148373e-04
1.359601334584677579e+00,5.300233606249094009e-04
1.359717812473683951e+00,5.299876211211085320e-04
1.359834196398586714e+00,5.299520562402904034e-04
1.359950486510867806e+00,5.299168406054377556e-04
1.360066682961642792e+00,5.298820324242115021e-04
1.360182785901662195e+00,5.298473406583070755e-04
1.360298795481313938e+00,5.298128817230463028e-04
1.360414711850622460e+00,5.297789466567337513e-04
1.360530535159250931e+00,5.297453026287257671e-04
1.360646265556502588e+00,5.297118332237005234e-04
1.360761903191321842e+00,5.296787130646407604e-04
1.360877448212295171e+00,5.296457093209028244e-04
1.360992900767651781e+00,5.296131130307912827e-04
1.361108261005265829e+00,5.295807495713233948e-04
1.361223529072657090e+00,5.295485607348382473e-04
1.361338705116991621e+00,5.295166047289967537e-04
1.361453789285083760e+00,5.294849397614598274e-04
1.361568781723396349e+00,5.294536240398883820e-04
1.361683682578042287e+00,5.294224247336387634e-04
1.361798491994786309e+00,5.293913418427109718e-04
1.361913210119044315e+00,5.293607828207314014e-04
1.362027837095886929e+00,5.293305148370563984e-04
1.362142373070038159e+00,5.293003632687032223e-04
1.362256818185878293e+00,5.292704445309937000e-04
1.362371172587443446e+00,5.292407004162669182e-04
1.362485436418428453e+00,5.292110727168619633e-04
1.362599609822186419e+00,5.291816778481006622e-04
1.362713692941730503e+00,5.291524576023221016e-04
1.362827685919735465e+00,5.291234119795262814e-04
1.362941588898536560e+00,5.290945991873741150e-04
1.363055402020133977e+00,5.290660192258656025e-04
1.363169125426191064e+00,5.290375556796789169e-04
1.363282759258036547e+00,5.290093831717967987e-04
1.363396303656665864e+00,5.289815017022192478e-04
1.363509758762741386e+00,5.289539694786071777e-04
1.363623124716593971e+00,5.289266118779778481e-04
1.363736401658224073e+00,5.288994871079921722e-04
1.363849589727302636e+00,5.288725951686501503e-04
1.363962689063171974e+00,5.288459360599517822e-04
1.364075699804846664e+00,5.288195679895579815e-04
1.364188622091015768e+00,5.287933163344860077e-04
1.364301456060041717e+00,5.287671228870749474e-04
1.364414201849964092e+00,5.287408712320029736e-04
1.364526859598497399e+00,5.287150270305573940e-04
1.364639429443034846e+00,5.286892992444336414e-04
1.364751911520648120e+00,5.286636878736317158e-04
1.364864305968088720e+00,5.286382511258125305e-04
1.364976612921787957e+00,5.286130472086369991e-04
1.365088832517859618e+00,5.285880179144442081e-04
1.365200964892099744e+00,5.285633378662168980e-04
1.365313010179987963e+00,5.285387160256505013e-04
1.365424968516689042e+00,5.285142688080668449e-04
1.365536840037052224e+00,5.284901126287877560e-04
1.365648624875614114e+00,5.284659564495086670e-04
1.365760323166599122e+00,5.284421495161950588e-04
1.365871935043919017e+00,5.284184589982032776e-04
1.365983460641176039e+00,5.283950013108551502e-04
1.366094900091662234e+00,5.283714854158461094e-04
1.366206253528361447e+00,5.283481441438198090e-04
1.366317521083949327e+00,5.283248610794544220e-04
1.366428702890795543e+00,5.283018108457326889e-04
1.366539799080962680e+00,5.282789352349936962e-04
1.366650809786210008e+00,5.282562342472374439e-04
1.366761735137991707e+00,5.282335914671421051e-04
1.366872575267459533e+00,5.282110651023685932e-04
1.366983330305463040e+00,5.281886551529169083e-04
1.367094000382550911e+00,5.281663034111261368e-04
1.367204585628970959e+00,5.281441844999790192e-04
1.367315086174672567e+00,5.281222402118146420e-04
1.367425502149306027e+00,5.281005869619548321e-04
1.367535833682224755e+00,5.280789337120950222e-04
1.367646080902485073e+00,5.280574550852179527e-04
1.367756243938847760e+00,5.280362092889845371e-04
1.367866322919779609e+00,5.280151381157338619e-04
1.367976317973452538e+00,5.279942415654659271e-04
1.368086229227746253e+00,5.279735196381807327e-04
1.368196056810247807e+00,5.279527395032346249e-04
1.368305800848253817e+00,5.279321921989321709e-04
1.368415461468769800e+00,5.279118195176124573e-04
1.368525038798512616e+00,5.278913886286318302e-04
1.368634532963910466e+00,5.278711905702948570e-04
1.368743944091103115e+00,5.278511671349406242e-04
1.368853272305945001e+00,5.278311436995863914e-04
1.368962517734003015e+00,5.278111202642321587e-04
1.369071680500560273e+00,5.277912714518606663e-04
1.369180760730615232e+00,5.277714808471500874e-04
1.369289758548883018e+00,5.277518066577613354e-04
1.369398674079796763e+00,5.277322488836944103e-04
1.369507507447506933e+00,5.277129239402711391e-04
1.369616258775884221e+00,5.276937154121696949e-04
1.369724928188519097e+00,5.276746815070509911e-04
1.369833515808722924e+00,5.276557058095932007e-04
1.369942021759529061e+00,5.276369047351181507e-04
1.370050446163692870e+00,5.276181036606431007e-04
1.370158789143693934e+00,5.275994190014898777e-04
1.370267050821735388e+00,5.275808507576584816e-04
1.370375231319745923e+00,5.275623407214879990e-04
1.370483330759380225e+00,5.275440053083002567e-04
1.370591349262019421e+00,5.275257863104343414e-04
1.370699286948772189e+00,5.275075673125684261e-04
1.370807143940475870e+00,5.274893483147025108e-04
1.370914920357696687e+00,5.274713039398193359e-04
1.371022616320730858e+00,5.274533177725970745e-04
1.371130231949605705e+00,5.274354480206966400e-04
1.371237767364080318e+00,5.274175782687962055e-04
1.371345222683645337e+00,5.273999413475394249e-04
1.371452598027525172e+00,5.273822462186217308e-04
1.371559893514678441e+00,5.273646092973649502e-04
1.371667109263798201e+00,5.273472052067518234e-04
1.371774245393312830e+00,5.273297429084777832e-04
1.371881302021388027e+00,5.273125716485083103e-04
1.371988279265925259e+00,5.272952839732170105e-04
1.372095177244565090e+00,5.272782291285693645e-04
1.372201996074686070e+00,5.272609996609389782e-04
1.372308735873406738e+00,5.272440612316131592e-04
1.372415396757585615e+00,5.272272392176091671e-04
1.372521978843821877e+00,5.272102425806224346e-04
1.372628482248457127e+00,5.271933623589575291e-04
1.372734907087575174e+00,5.271765403449535370e-04
1.372841253477002921e+00,5.271597183309495449e-04
1.372947521532311699e+00,5.271429545246064663e-04
1.373053711368817265e+00,5.271261325106024742e-04
1.373159823101581356e+00,5.271093687042593956e-04
1.373265856845411914e+00,5.270925466902554035e-04
1.373371812714863305e+00,5.270757828839123249e-04
1.373477690824238540e+00,5.270590772852301598e-04
1.373583491287588609e+00,5.270424881018698215e-04
1.373689214218714261e+00,5.270258407108485699e-04
1.373794859731165330e+00,5.270093097351491451e-04
1.373900427938243629e+00,5.269928369671106339e-04
1.374005918953001615e+00,5.269764224067330360e-04
1.374111332888243719e+00,5.269601242616772652e-04
1.374216669856528128e+00,5.269437679089605808e-04
1.374321929970165668e+00,5.269275279715657234e-04
1.374427113341222917e+00,5.269114626571536064e-04
1.374532220081519540e+00,5.268952227197587490e-04
1.374637250302632951e+00,5.268789827823638916e-04
1.374742204115895650e+00,5.268629174679517746e-04
1.374847081632398105e+00,5.268466775305569172e-04
1.374951882962988536e+00,5.268306704238057137e-04
1.375056608218273801e+00,5.268144886940717697e-04
1.375161257508619395e+00,5.267985397949814796e-04
1.375265830944151890e+00,5.267825908958911896e-04
1.375370328634757611e+00,5.267666419968008995e-04
1.375474750690084846e+00,5.267506348900496960e-04
1.375579097219544078e+00,5.267347441986203194e-04
1.375683368332308198e+00,5.267189117148518562e-04
1.375787564137313623e+00,5.267031374387443066e-04
1.375891684743260734e+00,5.266874213702976704e-04
1.375995730258614991e+00,5.266717635095119476e-04
1.376099700791607816e+00,5.266562220640480518e-04
1.376203596450235711e+00,5.266406806185841560e-04
1.376307417342262696e+00,5.266252555884420872e-04
1.376411163575220531e+00,5.266098887659609318e-04
1.376514835256408498e+00,5.265946383588016033e-04
1.376618432492894950e+00,5.265793297439813614e-04
1.376721955391518426e+00,5.265641957521438599e-04
1.376825404058886981e+00,5.265492363832890987e-04
1.376928778601379078e+00,5.265342770144343376e-04
1.377032079125145581e+00,5.265192594379186630e-04
1.377135305736109094e+00,5.265044164843857288e-04
1.377238458539964849e+00,5.264896317385137081e-04
1.377341537642182256e+00,5.264747305773198605e-04
1.377444543148003797e+00,5.264600622467696667e-04
1.377547475162447244e+00,5.264454521238803864e-04
1.377650333790305881e+00,5.264307837933301926e-04
1.377753119136148507e+00,5.264162900857627392e-04
1.377855831304320988e+00,5.264017963781952858e-04
1.377958470398946700e+00,5.263873608782887459e-04
1.378061036523926308e+00,5.263728671707212925e-04
1.378163529782939323e+00,5.263584898784756660e-04
1.378265950279444541e+00,5.263441707938909531e-04
1.378368298116680268e+00,5.263297352939844131e-04
1.378470573397665877e+00,5.263155326247215271e-04
1.378572776225201357e+00,5.263011553324759007e-04
1.378674906701867986e+00,5.262870690785348415e-04
1.378776964930030102e+00,5.262729246169328690e-04
1.378878951011834664e+00,5.262587801553308964e-04
1.378980865049211912e+00,5.262446356937289238e-04
1.379082707143876707e+00,5.262305494397878647e-04
1.379184477397328079e+00,5.262165213935077190e-04
1.379286175910851009e+00,5.262024933472275734e-04
1.379387802785515760e+00,5.261884653009474277e-04
1.379489358122179654e+00,5.261745536699891090e-04
1.379590842021487074e+00,5.261604674160480499e-04
1.379692254583870570e+00,5.261464393697679043e-04
1.379793595909549753e+00,5.261325859464704990e-04
1.379894866098534845e+00,5.261187325231730938e-04
1.379996065250624460e+00,5.261048208922147751e-04
1.380097193465407823e+00,5.260909092612564564e-04
1.380198250842264551e+00,5.260768812149763107e-04
1.380299237480365759e+00,5.260629695840179920e-04
1.380400153478674508e+00,5.260489997453987598e-04
1.380500998935946688e+00,5.260352627374231815e-04
1.380601773950730360e+00,5.260214675217866898e-04
1.380702478621367968e+00,5.260076140984892845e-04
1.380803113045995678e+00,5.259938188828527927e-04
1.380903677322544487e+00,5.259799654595553875e-04
1.381004171548741555e+00,5.259661702439188957e-04
1.381104595822108649e+00,5.259524332359433174e-04
1.381204950239965257e+00,5.259385216049849987e-04
1.381305234899426804e+00,5.259247845970094204e-04
1.381405449897407323e+00,5.259109893813729286e-04
1.381505595330618119e+00,5.258971359580755234e-04
1.381605671295570215e+00,5.258833989500999451e-04
1.381705677888573236e+00,5.258696037344634533e-04
1.381805615205736748e+00,5.258557503111660480e-04
1.381905483342970697e+00,5.258418968878686428e-04
1.382005282395986523e+00,5.258280434645712376e-04
1.382105012460296267e+00,5.258141318336129189e-04
1.382204673631215019e+00,5.258003366179764271e-04
1.382304266003859805e+00,5.257864831946790218e-04
1.382403789673150918e+00,5.257726297713816166e-04
1.382503244733812808e+00,5.257588927634060383e-04
1.382602631280373195e+00,5.257451557554304600e-04
1.382701949407165509e+00,5.257313605397939682e-04
1.382801199208328002e+00,5.257175071164965630e-04
1.382900380777804861e+00,5.257037701085209846e-04
1.382999494209346869e+00,5.256899748928844929e-04
1.383098539596511412e+00,5.256761214695870876e-04
1.383197517032663582e+00,5.256623844616115093e-04
1.383296426610976182e+00,5.256485892459750175e-04
1.383395268424430835e+00,5.256347358226776123e-04
1.383494042565817539e+00,5.256209406070411205e-04
1.383592749127736887e+00,5.256070871837437153e-04
1.383691388202598516e+00,5.255932919681072235e-04
1.383789959882623100e+00,5.255794385448098183e-04
1.383888464259842799e+00,5.255655851215124130e-04
1.383986901426100369e+00,5.255517899058759212e-04
1.384085271473051604e+00,5.255378782749176025e-04
1.384183574492164892e+00,5.255240830592811108e-04
1.384281810574720994e+00,5.255101714283227921e-04
1.384379979811815264e+00,5.254963762126863003e-04
1.384478082294356538e+00,5.254824645817279816e-04
1.384576118113068466e+00,5.254685529507696629e-04
1.384674087358490624e+00,5.254546995274722576e-04
1.384771990120977181e+00,5.254408461041748524e-04
1.384869826490699118e+00,5.254269344732165337e-04
1.384967596557643787e+00,5.254130810499191284e-04
1.385065300411616240e+00,5.253991694189608097e-04
1.385162938142238120e+00,5.253852577880024910e-04
1.385260509838950549e+00,5.253713461570441723e-04
1.385358015591012348e+00,5.253574927337467670e-04
1.385455455487502041e+00,5.253435228951275349e-04
1.385552829617317183e+00,5.253295530565083027e-04
1.385650138069176140e+00,5.253156414255499840e-04
1.385747380931617423e+00,5.253014969639480114e-04
1.385844558293000794e+00,5.252874107100069523e-04
1.385941670241507495e+00,5.252733826637268066e-04
1.386038716865141129e+00,5.252592964097857475e-04
1.386135698251727000e+00,5.252451519481837749e-04
1.386232614488914772e+00,5.252310074865818024e-04
1.386329465664176253e+00,5.252169212326407433e-04
1.386426251864807613e+00,5.252028931863605976e-04
1.386522973177929829e+00,5.251886905170977116e-04
1.386619629690488686e+00,5.251746624708175659e-04
1.386716221489254774e+00,5.251605762168765068e-04
1.386812748660825267e+00,5.251464899629354477e-04
1.386909211291623256e+00,5.251323455013334751e-04
1.387005609467898193e+00,5.251183174550533295e-04
1.387101943275727667e+00,5.251043476164340973e-04
1.387198212801016295e+00,5.250900867395102978e-04
1.387294418129496831e+00,5.250759422779083252e-04
1.387390559346731056e+00,5.250617978163063526e-04
1.387486636538109552e+00,5.250475951470434666e-04
1.387582649788852152e+00,5.250333924777805805e-04
1.387678599184009043e+00,5.250191898085176945e-04
1.387774484808460995e+00,5.250050453469157219e-04
1.387870306746919136e+00,5.249907262623310089e-04
1.387966065083925837e+00,5.249765235930681229e-04
1.388061759903856052e+00,5.249622627161443233e-04
1.388157391290916198e+00,5.249480018392205238e-04
1.388252959329145941e+00,5.249337409622967243e-04
1.388348464102417079e+00,5.249194218777120113e-04
1.388443905694435987e+00,5.249052774161100388e-04
1.388539284188742728e+00,5.248909001238644123e-04
1.388634599668711278e+00,5.248764646239578724e-04
1.388729852217551075e+00,5.248621455393731594e-04
1.388825041918306358e+00,5.248477682471275330e-04
1.388920168853857939e+00,5.248333327472209930e-04
1.389015233106921876e+00,5.248188390396535397e-04
1.389110234760051243e+00,5.248043453320860863e-04
1.389205173895636136e+00,5.247897934168577194e-04
1.389300050595903668e+00,5.247753579169511795e-04
1.389394864942919305e+00,5.247606895864009857e-04
1.389489617018587087e+00,5.247461958788335323e-04
1.389584306904649402e+00,5.247316439636051655e-04
1.389678934682687439e+00,5.247170338407158852e-04
1.389773500434122289e+00,5.247023655101656914e-04
1.389868004240215393e+00,5.246876389719545841e-04
1.389962446182068323e+00,5.246729706414043903e-04
1.390056826340622775e+00,5.246583605185151100e-04
1.390151144796663019e+00,5.246435757726430893e-04
1.390245401630814337e+00,5.246287910267710686e-04
1.390339596923543697e+00,5.246140062808990479e-04
1.390433730755161301e+00,5.245992215350270271e-04
1.390527803205819479e+00,5.245843785814940929e-04
1.390621814355514685e+00,5.245694774203002453e-04
1.390715764284086386e+00,5.245546344667673111e-04
1.390809653071218621e+00,5.245397333055734634e-04
1.390903480796439551e+00,5.245248321443796158e-04
1.390997247539123016e+00,5.245098727755248547e-04
1.391090953378487427e+00,5.244949134066700935e-04
1.391184598393597094e+00,5.244798376224935055e-04
1.391278182663362895e+00,5.244647618383169174e-04
1.391371706266541608e+00,5.244497442618012428e-04
1.391465169281737468e+00,5.244346102699637413e-04
1.391558571787401499e+00,5.244194762781262398e-04
1.391651913861833290e+00,5.244042840786278248e-04
1.391745195583179884e+00,5.243891500867903233e-04
1.391838417029436670e+00,5.243739578872919083e-04
1.391931578278448711e+00,5.243587074801325798e-04
1.392024679407909860e+00,5.243434570729732513e-04
1.392117720495363420e+00,5.243281484581530094e-04
1.392210701618203483e+00,5.243127816356718540e-04
1.392303622853674039e+00,5.242974148131906986e-04
1.392396484278869639e+00,5.242820479907095432e-04
1.392489285970737178e+00,5.242666229605674744e-04
1.392582028006073891e+00,5.242510815151035786e-04
1.392674710461530019e+00,5.242355982773005962e-04
1.392767333413607478e+00,5.242200568318367004e-04
