# kappa, training_loss
1.344128111397551395e+00,6.352985650300979614e-02
1.344257780206051578e+00,6.480555981397628784e-02
1.344387332573434790e+00,6.352961063385009766e-02
1.344516768708638788e+00,6.295733898878097534e-02
1.344646088820039331e+00,6.562786549329757690e-02
1.344775293115453074e+00,6.605168431997299194e-02
1.344904381802138449e+00,6.285707652568817139e-02
1.345033355086797888e+00,6.608759611845016479e-02
1.345162213175580046e+00,6.382410973310470581e-02
1.345290956274082017e+00,6.747052073478698730e-02
1.345419584587350448e+00,6.625311076641082764e-02
1.345548098319884422e+00,6.599684059619903564e-02
1.345676497675637018e+00,6.244639679789543152e-02
1.345804782858016857e+00,6.525830179452896118e-02
1.345932954069890553e+00,6.573468446731567383e-02
1.346061011513584926e+00,6.537537276744842529e-02
1.346188955390888120e+00,6.375961750745773315e-02
1.346316785903052260e+00,6.340029835700988770e-02
1.346444503250794122e+00,6.449231505393981934e-02
1.346572107634298687e+00,6.886749714612960815e-02
1.346699599253220025e+00,6.534802913665771484e-02
1.346826978306683742e+00,6.552864611148834229e-02
1.346954244993287420e+00,6.539729982614517212e-02
1.347081399511104838e+00,6.710322201251983643e-02
1.347208442057685307e+00,6.313424557447433472e-02
1.347335372830057221e+00,6.789111346006393433e-02
1.347462192024730054e+00,6.298460066318511963e-02
1.347588899837694365e+00,6.436450034379959106e-02
1.347715496464425122e+00,6.364101916551589966e-02
1.347841982099883928e+00,6.706841289997100830e-02
1.347968356938519241e+00,6.537042558193206787e-02
1.348094621174268815e+00,6.253345310688018799e-02
1.348220775000562588e+00,6.560846418142318726e-02
1.348346818610322462e+00,6.625585258007049561e-02
1.348472752195965851e+00,6.561475247144699097e-02
1.348598575949406353e+00,6.356555968523025513e-02
1.348724290062056186e+00,6.280414760112762451e-02
1.348849894724827081e+00,6.589218229055404663e-02
1.348975390128133389e+00,6.647115200757980347e-02
1.349100776461892082e+00,6.675515323877334595e-02
1.349226053915526080e+00,6.304170191287994385e-02
1.349351222677964923e+00,6.245129555463790894e-02
1.349476282937647209e+00,6.836912035942077637e-02
1.349601234882521039e+00,6.381973624229431152e-02
1.349726078700047793e+00,6.581074744462966919e-02
1.349850814577201685e+00,6.623579561710357666e-02
1.349975442700472872e+00,6.231362745165824890e-02
1.350099963255867896e+00,6.367725133895874023e-02
1.350224376428913242e+00,6.666107475757598877e-02
1.350348682404655110e+00,6.558404862880706787e-02
1.350472881367661637e+00,6.365002691745758057e-02
1.350596973502025122e+00,6.329128891229629517e-02
1.350720958991363130e+00,6.619360297918319702e-02
1.350844838018820049e+00,6.767642498016357422e-02
1.350968610767069089e+00,6.604744493961334229e-02
1.351092277418313614e+00,6.504239886999130249e-02
1.351215838154288695e+00,6.689774245023727417e-02
1.351339293156263333e+00,6.325266510248184204e-02
1.351462642605040898e+00,6.522447615861892700e-02
1.351585886680962245e+00,6.373772025108337402e-02
1.351709025563905486e+00,6.608465313911437988e-02
1.351832059433289102e+00,6.291127949953079224e-02
1.351954988468072827e+00,6.505139917135238647e-02
1.352077812846759652e+00,6.639298051595687866e-02
1.352200532747396489e+00,6.978859007358551025e-02
1.352323148347576387e+00,6.476870179176330566e-02
1.352445659824440316e+00,6.928293406963348389e-02
1.352568067354678050e+00,6.522246450185775757e-02
1.352690371114530166e+00,6.498844921588897705e-02
1.352812571279789156e+00,6.519707292318344116e-02
1.352934668025801646e+00,6.119927763938903809e-02
1.353056661527469062e+00,6.336100399494171143e-02
1.353178551959249187e+00,6.280893832445144653e-02
1.353300339495158822e+00,6.394464522600173950e-02
1.353422024308774230e+00,6.461400538682937622e-02
1.353543606573232028e+00,6.835167109966278076e-02
1.353665086461232514e+00,6.376771628856658936e-02
1.353786464145039670e+00,6.290052086114883423e-02
1.353907739796482712e+00,6.534437090158462524e-02
1.354028913586958538e+00,6.729727983474731445e-02
1.354149985687432167e+00,6.349401921033859253e-02
1.354270956268438297e+00,6.071481481194496155e-02
1.354391825500083746e+00,6.525232642889022827e-02
1.354512593552047450e+00,6.389196217060089111e-02
1.354633260593583133e+00,6.252215802669525146e-02
1.354753826793519300e+00,6.206256523728370667e-02
1.354874292320262574e+00,6.257066875696182251e-02
1.354994657341797470e+00,6.772518903017044067e-02
1.355114922025688839e+00,6.116128712892532349e-02
1.355235086539082090e+00,6.503346562385559082e-02
1.355355151048706297e+00,6.732405722141265869e-02
1.355475115720873536e+00,6.497426331043243408e-02
1.355594980721482212e+00,6.680419296026229858e-02
1.355714746216017286e+00,6.500705331563949585e-02
1.355834412369552044e+00,6.601428240537643433e-02
1.355953979346748772e+00,6.793037056922912598e-02
1.356073447311861413e+00,6.448373943567276001e-02
1.356192816428736014e+00,6.437883526086807251e-02
1.356312086860811617e+00,6.555571407079696655e-02
1.356431258771123582e+00,6.619211286306381226e-02
1.356550332322302044e+00,6.594903022050857544e-02
1.356669307676575897e+00,6.469564884901046753e-02
1.356788184995772584e+00,6.438178569078445435e-02
1.356906964441320085e+00,6.489775329828262329e-02
1.357025646174247369e+00,6.340316683053970337e-02
1.357144230355187275e+00,6.317450851202011108e-02
1.357262717144375630e+00,6.561108678579330444e-02
1.357381106701655238e+00,6.692542135715484619e-02
1.357499399186474554e+00,6.788051873445510864e-02
1.357617594757890567e+00,6.402305513620376587e-02
1.357735693574569691e+00,6.439216434955596924e-02
1.357853695794789095e+00,6.450757384300231934e-02
1.357971601576437815e+00,6.560080498456954956e-02
1.358089411077017861e+00,6.659721583127975464e-02
1.358207124453645775e+00,6.483691930770874023e-02
1.358324741863054408e+00,6.414414942264556885e-02
1.358442263461592470e+00,6.606540083885192871e-02
1.358559689405228310e+00,6.635513901710510254e-02
1.358677019849548140e+00,6.590643525123596191e-02
1.358794254949760250e+00,6.713373214006423950e-02
1.358911394860694122e+00,6.608664244413375854e-02
1.359028439736802873e+00,6.370190531015396118e-02
1.359145389732163700e+00,6.935229897499084473e-02
1.359262245000478986e+00,6.197347491979598999e-02
1.359379005695078968e+00,6.291059404611587524e-02
1.359495671968920849e+00,7.455525547266006470e-02
1.359612243974592127e+00,7.432156056165695190e-02
1.359728721864309708e+00,6.823173165321350098e-02
1.359845105789922348e+00,7.208234071731567383e-02
1.359961395902911985e+00,6.564427167177200317e-02
1.360077592354394627e+00,6.816435605287551880e-02
1.360193695295120797e+00,6.337761878967285156e-02
1.360309704875477754e+00,6.180939078330993652e-02
1.360425621245490380e+00,6.578996777534484863e-02
1.360541444554821844e+00,6.381318718194961548e-02
1.360657174952775605e+00,6.351104378700256348e-02
1.360772812588295855e+00,6.503636389970779419e-02
1.360888357609968624e+00,6.891994178295135498e-02
1.361003810166024008e+00,6.276051700115203857e-02
1.361119170404335499e+00,6.561941653490066528e-02
1.361234438472423314e+00,6.770665943622589111e-02
1.361349614517453066e+00,6.389960646629333496e-02
1.361464698686239316e+00,6.227765232324600220e-02
1.361579691125244684e+00,6.585822999477386475e-02
1.361694591980582736e+00,6.521273404359817505e-02
1.361809401398017538e+00,6.416023522615432739e-02
1.361924119522965437e+00,6.912036985158920288e-02
1.362038746500496611e+00,6.289862096309661865e-02
1.362153282475335292e+00,6.657406687736511230e-02
1.362267727591861544e+00,6.103144586086273193e-02
1.362382081994112371e+00,6.799796223640441895e-02
1.362496345825781496e+00,6.565673649311065674e-02
1.362610519230222916e+00,6.139184534549713135e-02
1.362724602350449121e+00,6.438086181879043579e-02
1.362838595329134872e+00,6.525109708309173584e-02
1.362952498308616311e+00,6.043085828423500061e-02
1.363066311430892519e+00,6.915599107742309570e-02
1.363180034837627508e+00,6.618671864271163940e-02
1.363293668670149783e+00,6.727525591850280762e-02
1.363407213069454560e+00,6.237652152776718140e-02
1.363520668176204875e+00,6.833389401435852051e-02
1.363634034130730921e+00,6.391309201717376709e-02
1.363747311073033597e+00,6.408550590276718140e-02
1.363860499142783400e+00,6.369090825319290161e-02
1.363973598479323091e+00,6.587125360965728760e-02
1.364086609221667246e+00,6.329184025526046753e-02
1.364199531508504482e+00,6.573245674371719360e-02
1.364312365478198119e+00,6.170177832245826721e-02
1.364425111268786628e+00,7.354868203401565552e-02
1.364537769017985180e+00,6.839820742607116699e-02
1.364650338863186763e+00,6.837425380945205688e-02
1.364762820941463284e+00,6.453195214271545410e-02
1.364875215389565577e+00,6.907559186220169067e-02
1.364987522343926063e+00,6.480010598897933960e-02
1.365099741940657641e+00,6.368149071931838989e-02
1.365211874315556795e+00,6.011394038796424866e-02
1.365323919604103153e+00,6.475621461868286133e-02
1.365435877941460818e+00,6.080350279808044434e-02
1.365547749462480143e+00,6.051580607891082764e-02
1.365659534301697065e+00,6.803264468908309937e-02
1.365771232593335771e+00,6.383384764194488525e-02
1.365882844471308699e+00,6.677830964326858521e-02
1.365994370069217645e+00,6.741772592067718506e-02
1.366105809520354653e+00,6.421732157468795776e-02
1.366217162957703790e+00,6.507936120033264160e-02
1.366328430513940484e+00,6.916312873363494873e-02
1.366439612321434405e+00,6.783705949783325195e-02
1.366550708512248580e+00,6.217138841748237610e-02
1.366661719218141613e+00,6.430964916944503784e-02
1.366772644570568351e+00,6.563093513250350952e-02
1.366883484700680107e+00,6.352916359901428223e-02
1.366994239739326655e+00,6.721608340740203857e-02
1.367104909817056235e+00,6.443899869918823242e-02
1.367215495064117325e+00,6.724610924720764160e-02
1.367325995610458866e+00,6.333219259977340698e-02
1.367436411585731149e+00,6.810101866722106934e-02
1.367546743119287811e+00,6.400120258331298828e-02
1.367656990340185175e+00,6.462002545595169067e-02
1.367767153377184020e+00,6.510850042104721069e-02
1.367877232358750694e+00,6.780756264925003052e-02
1.367987227413057782e+00,6.442216783761978149e-02
1.368097138667984769e+00,6.410537660121917725e-02
1.368206966251118484e+00,6.399621814489364624e-02
1.368316710289755767e+00,6.551846116781234741e-02
1.368426370910902135e+00,6.444279849529266357e-02
1.368535948241274225e+00,6.753932684659957886e-02
1.368645442407300239e+00,6.802089512348175049e-02
1.368754853535120386e+00,7.040442526340484619e-02
1.368864181750588660e+00,7.306028157472610474e-02
1.368973427179272173e+00,7.174997031688690186e-02
1.369082589946453821e+00,6.765628606081008911e-02
1.369191670177132503e+00,6.505574285984039307e-02
1.369300667996023124e+00,6.493826210498809814e-02
1.369409583527558372e+00,6.516197323799133301e-02
1.369518416895889379e+00,6.253475695848464966e-02
1.369627168224886393e+00,6.790802627801895142e-02
1.369735837638140330e+00,6.605564802885055542e-02
1.369844425258962106e+00,6.492941826581954956e-02
1.369952931210385305e+00,7.212191820144653320e-02
1.370061355615165288e+00,6.623287498950958252e-02
1.370169698595781416e+00,6.903662532567977905e-02
1.370277960274437268e+00,6.486308574676513672e-02
1.370386140773061090e+00,6.342917680740356445e-02
1.370494240213308013e+00,6.692293286323547363e-02
1.370602258716558719e+00,6.352175772190093994e-02
1.370710196403922110e+00,6.721039861440658569e-02
1.370818053396235303e+00,7.188743352890014648e-02
1.370925829814064745e+00,6.645271927118301392e-02
1.371033525777707096e+00,6.444377452135086060e-02
1.371141141407189235e+00,6.538735330104827881e-02
1.371248676822269585e+00,6.545593589544296265e-02
1.371356132142439677e+00,6.562077999114990234e-02
1.371463507486923916e+00,6.659393012523651123e-02
1.371570802974680481e+00,6.473619490861892700e-02
1.371678018724402870e+00,6.249631941318511963e-02
1.371785154854519018e+00,6.450125575065612793e-02
1.371892211483194846e+00,6.634104996919631958e-02
1.371999188728331598e+00,6.827246397733688354e-02
1.372106086707570505e+00,6.349422782659530640e-02
1.372212905538289673e+00,6.781508773565292358e-02
1.372319645337607419e+00,6.141428649425506592e-02
1.372426306222382486e+00,6.483180820941925049e-02
1.372532888309214272e+00,6.875876337289810181e-02
1.372639391714443713e+00,6.474252790212631226e-02
1.372745816554155507e+00,6.561592221260070801e-02
1.372852162944175891e+00,6.661128252744674683e-02
1.372958431000076640e+00,6.625635176897048950e-02
1.373064620837173289e+00,6.378500908613204956e-02
1.373170732570527575e+00,6.415303051471710205e-02
1.373276766314947217e+00,6.486293673515319824e-02
1.373382722184987026e+00,7.607275992631912231e-02
1.373488600294949791e+00,7.251523435115814209e-02
1.373594400758886502e+00,6.450441479682922363e-02
1.373700123690597907e+00,6.614979356527328491e-02
1.373805769203634286e+00,6.446431577205657959e-02
1.373911337411296563e+00,6.716829538345336914e-02
1.374016828426637638e+00,7.396032661199569702e-02
1.374122242362462165e+00,6.578335911035537720e-02
1.374227579331327886e+00,6.496907025575637817e-02
1.374332839445546739e+00,7.254783809185028076e-02
1.374438022817183302e+00,6.433535367250442505e-02
1.374543129558059018e+00,6.564818322658538818e-02
1.374648159779750634e+00,7.294302433729171753e-02
1.374753113593590648e+00,6.778433918952941895e-02
1.374857991110669531e+00,6.770337373018264771e-02
1.374962792441835946e+00,6.837935000658035278e-02
1.375067517697695640e+00,6.983307749032974243e-02
1.375172166988615219e+00,6.459496170282363892e-02
1.375276740424720590e+00,6.475687026977539062e-02
1.375381238115898741e+00,6.525137275457382202e-02
1.375485660171797742e+00,6.275086849927902222e-02
1.375590006701827628e+00,6.651099026203155518e-02
1.375694277815161515e+00,6.527084857225418091e-02
1.375798473620735818e+00,6.564624607563018799e-02
1.375902594227251141e+00,7.078660279512405396e-02
1.376006639743173166e+00,6.271782517433166504e-02
1.376110610276732427e+00,6.611580401659011841e-02
1.376214505935925869e+00,6.690400838851928711e-02
1.376318326828517957e+00,6.596007198095321655e-02
1.376422073062039564e+00,6.823413819074630737e-02
1.376525744743790858e+00,6.162822991609573364e-02
1.376629341980839971e+00,6.952996551990509033e-02
1.376732864880025220e+00,6.469087302684783936e-02
1.376836313547954438e+00,6.271409988403320312e-02
1.376939688091006531e+00,6.682660430669784546e-02
1.377042988615332364e+00,6.725003570318222046e-02
1.377146215226854320e+00,6.639643013477325439e-02
1.377249368031268073e+00,6.709895282983779907e-02
1.377352447134042146e+00,6.131768226623535156e-02
1.377455452640419686e+00,6.306713819503784180e-02
1.377558384655418466e+00,6.223699823021888733e-02
1.377661243283831549e+00,6.516019254922866821e-02
1.377764028630227955e+00,6.819274276494979858e-02
1.377866740798953549e+00,6.196657940745353699e-02
1.377969379894131041e+00,7.476899772882461548e-02
1.378071946019662208e+00,7.455749809741973877e-02
1.378174439279225671e+00,7.172019034624099731e-02
1.378276859776280672e+00,6.567860394716262817e-02
1.378379207614065516e+00,6.258907914161682129e-02
1.378481482895599353e+00,6.887752562761306763e-02
1.378583685723681951e+00,6.506422907114028931e-02
1.378685816200895475e+00,6.321252137422561646e-02
1.378787874429603599e+00,6.875267624855041504e-02
1.378889860511953280e+00,6.343981623649597168e-02
1.378991774549874982e+00,7.038193196058273315e-02
1.379093616645083120e+00,6.770635396242141724e-02
1.379195386899077613e+00,6.257598847150802612e-02
1.379297085413142332e+00,6.329520791769027710e-02
1.379398712288348428e+00,6.552854925394058228e-02
1.379500267625553001e+00,6.890682131052017212e-02
1.379601751525400211e+00,6.337571144104003906e-02
1.379703164088322387e+00,6.102257966995239258e-02
1.379804505414540028e+00,6.563194841146469116e-02
1.379905775604062690e+00,6.390077620744705200e-02
1.380006974756688987e+00,6.699863076210021973e-02
1.380108102972008366e+00,6.476809829473495483e-02
1.380209160349399999e+00,7.768973708152770996e-02
1.380310146988035891e+00,6.656085699796676636e-02
1.380411062986878878e+00,6.900256127119064331e-02
1.380511908444683744e+00,6.874424219131469727e-02
1.380612683459999657e+00,6.546082347631454468e-02
1.380713388131168617e+00,6.028755754232406616e-02
1.380814022556327236e+00,6.634912639856338501e-02
1.380914586833406288e+00,6.467299163341522217e-02
1.381015081060132488e+00,6.310392171144485474e-02
1.381115505334028493e+00,6.873591989278793335e-02
1.381215859752412678e+00,6.543017178773880005e-02
1.381316144412401359e+00,7.299636304378509521e-02
1.381416359410907901e+00,6.981576979160308838e-02
1.381516504844644722e+00,6.454756110906600952e-02
1.381616580810121508e+00,7.166505604982376099e-02
1.381716587403648555e+00,6.648460775613784790e-02
1.381816524721335426e+00,6.488616019487380981e-02
1.381916392859092291e+00,6.431847065687179565e-02
1.382016191912630143e+00,6.443974375724792480e-02
1.382115921977461248e+00,6.869944930076599121e-02
1.382215583148900473e+00,6.688700616359710693e-02
1.382315175522065065e+00,6.093612313270568848e-02
1.382414699191875540e+00,6.330613046884536743e-02
1.382514154253055683e+00,6.399869918823242188e-02
1.382613540800133878e+00,6.618337333202362061e-02
1.382712858927442889e+00,7.777241617441177368e-02
1.382812108729121636e+00,7.381323724985122681e-02
1.382911290299114304e+00,6.890835613012313843e-02
1.383010403731171234e+00,6.531219184398651123e-02
1.383109449118849810e+00,7.110626250505447388e-02
1.383208426555515347e+00,6.018937379121780396e-02
1.383307336134340648e+00,6.274168193340301514e-02
1.383406177948307336e+00,6.481503695249557495e-02
1.383504952090205631e+00,6.844343990087509155e-02
1.383603658652635238e+00,6.902346014976501465e-02
1.383702297728006902e+00,6.948392093181610107e-02
1.383800869408540857e+00,6.659465283155441284e-02
1.383899373786268816e+00,6.693895906209945679e-02
1.383997810953034646e+00,6.521692872047424316e-02
1.384096181000492809e+00,6.413295865058898926e-02
1.384194484020112581e+00,6.519208103418350220e-02
1.384292720103174501e+00,7.003086060285568237e-02
1.384390889340773922e+00,6.738728284835815430e-02
1.384488991823819459e+00,6.279658526182174683e-02
1.384587027643035206e+00,6.223164498805999756e-02
1.384684996888960518e+00,6.589085608720779419e-02
1.384782899651949339e+00,7.043602317571640015e-02
1.384880736022173098e+00,6.478149443864822388e-02
1.384978506089618699e+00,6.399346143007278442e-02
1.385076209944091197e+00,7.050349563360214233e-02
1.385173847675213121e+00,6.446152180433273315e-02
1.385271419372424262e+00,6.070751696825027466e-02
1.385368925124984329e+00,6.619603931903839111e-02
1.385466365021971402e+00,6.740602105855941772e-02
1.385563739152283702e+00,6.862448900938034058e-02
1.385661047604638929e+00,6.985590606927871704e-02
1.385758290467576037e+00,6.463824957609176636e-02
1.385855467829454124e+00,6.893214583396911621e-02
1.385952579778455096e+00,7.326141744852066040e-02
1.386049626402582113e+00,7.810231298208236694e-02
1.386146607789661367e+00,6.563368439674377441e-02
1.386243524027341190e+00,6.673204153776168823e-02
1.386340375203094055e+00,6.221280246973037720e-02
1.386437161404216578e+00,6.509582698345184326e-02
1.386533882717829069e+00,6.479462236166000366e-02
1.386630539230877535e+00,6.676240265369415283e-02
1.386727131030132565e+00,7.397160679101943970e-02
1.386823658202191556e+00,6.333187967538833618e-02
1.386920120833477155e+00,6.521724164485931396e-02
1.387016519010239257e+00,7.084993273019790649e-02
1.387112852818555009e+00,6.167096644639968872e-02
1.387209122344329248e+00,6.113240122795104980e-02
1.387305327673295174e+00,6.446661800146102905e-02
1.387401468891013678e+00,6.908682733774185181e-02
1.387497546082875788e+00,7.120366394519805908e-02
1.387593559334101778e+00,6.363864988088607788e-02
1.387689508729741172e+00,6.155091524124145508e-02
1.387785394354674740e+00,6.448125094175338745e-02
1.387881216293614051e+00,6.417534500360488892e-02
1.387976974631101701e+00,6.806927919387817383e-02
1.388072669451511754e+00,7.105944305658340454e-02
1.388168300839051295e+00,7.323646545410156250e-02
1.388263868877759544e+00,6.764701008796691895e-02
1.388359373651508966e+00,6.585981696844100952e-02
1.388454815244005269e+00,7.702714949846267700e-02
1.388550193738788519e+00,7.360021024942398071e-02
1.388645509219233132e+00,6.642468273639678955e-02
1.388740761768548548e+00,6.340399384498596191e-02
1.388835951469779006e+00,6.163981929421424866e-02
1.388931078405804875e+00,6.320500373840332031e-02
1.389026142659342433e+00,6.968720257282257080e-02
1.389121144312944756e+00,7.001508027315139771e-02
1.389216083449001937e+00,7.004833221435546875e-02
1.389310960149741092e+00,6.763623654842376709e-02
1.389405774497228352e+00,6.411389261484146118e-02
1.389500526573366646e+00,7.075711339712142944e-02
1.389595216459898586e+00,6.274170428514480591e-02
1.389689844238406025e+00,6.537239998579025269e-02
1.389784409990309610e+00,6.341686844825744629e-02
1.389878913796870785e+00,7.475905120372772217e-02
1.389973355739190897e+00,6.440770626068115234e-02
1.390067735898212531e+00,7.313740998506546021e-02
1.390162054354719068e+00,6.746578961610794067e-02
1.390256311189335792e+00,6.562002748250961304e-02
1.390350506482530335e+00,6.495041400194168091e-02
1.390444640314612013e+00,6.181356310844421387e-02
1.390538712765734264e+00,6.376287341117858887e-02
1.390632723915892432e+00,7.152342796325683594e-02
1.390726673844926653e+00,6.568913906812667847e-02
1.390820562632521185e+00,7.092788070440292358e-02
1.390914390358203523e+00,6.279537826776504517e-02
1.391008157101347731e+00,6.615733355283737183e-02
1.391101862941172440e+00,6.732778996229171753e-02
1.391195507956741739e+00,7.267083972692489624e-02
1.391289092226966506e+00,7.477696239948272705e-02
1.391382615830603520e+00,7.589109987020492554e-02
1.391476078846257014e+00,7.104873657226562500e-02
1.391569481352378679e+00,7.305890321731567383e-02
1.391662823427266993e+00,6.493219733238220215e-02
1.391756105149069445e+00,6.870759278535842896e-02
1.391849326595782088e+00,6.991876661777496338e-02
1.391942487845248877e+00,6.621893495321273804e-02
1.392035588975164107e+00,6.800082325935363770e-02
1.392128630063071526e+00,6.735451519489288330e-02
1.392221611186364782e+00,7.669984549283981323e-02
1.392314532422287643e+00,7.500042021274566650e-02
1.392407393847935326e+00,6.556767225265502930e-02
1.392500195540254060e+00,6.028684228658676147e-02
1.392592937576041745e+00,6.530401855707168579e-02
1.392685620031947957e+00,6.762930750846862793e-02
1.392778242984475057e+00,6.430497765541076660e-02
1.392870806509977744e+00,6.819503754377365112e-02
1.392963310684664391e+00,6.498654186725616455e-02
1.393055755584596156e+00,6.426290422677993774e-02
1.393148141285688979e+00,6.387358158826828003e-02
1.393240467863711807e+00,5.913814157247543335e-02
1.393332735394289479e+00,6.922220438718795776e-02
1.393424943952901174e+00,6.685420870780944824e-02
1.393517093614881519e+00,6.494229286909103394e-02
1.393609184455420813e+00,6.971184909343719482e-02
1.393701216549565691e+00,6.647471338510513306e-02
1.393793189972219126e+00,6.028857454657554626e-02
1.393885104798141095e+00,7.347744703292846680e-02
1.393976961101948131e+00,6.323973834514617920e-02
1.394068758958115328e+00,6.595283746719360352e-02
1.394160498440974560e+00,7.746601104736328125e-02
1.394252179624717369e+00,7.321459054946899414e-02
1.394343802583392522e+00,6.540904194116592407e-02
1.394435367390908898e+00,6.866601854562759399e-02
1.394526874121034599e+00,7.071473449468612671e-02
1.394618322847396286e+00,6.549721956253051758e-02
1.394709713643482063e+00,6.460203230381011963e-02
1.394801046582640147e+00,7.261667400598526001e-02
1.394892321738078866e+00,7.027142494916915894e-02
1.394983539182868437e+00,6.710910052061080933e-02
1.395074698989940520e+00,6.790022552013397217e-02
1.395165801232088221e+00,6.154893711209297180e-02
1.395256845981967198e+00,6.259778887033462524e-02
1.395347833312094776e+00,6.169797107577323914e-02
1.395438763294852613e+00,6.551033258438110352e-02
1.395529636002484475e+00,7.367772608995437622e-02
1.395620451507098014e+00,6.525264680385589600e-02
1.395711209880665438e+00,6.553371250629425049e-02
1.395801911195021505e+00,6.226361170411109924e-02
1.395892555521867306e+00,6.324709206819534302e-02
1.395983142932768484e+00,6.608932465314865112e-02
1.396073673499155232e+00,6.709945946931838989e-02
1.396164147292323854e+00,7.490865141153335571e-02
1.396254564383436758e+00,7.064570486545562744e-02
1.396344924843522461e+00,7.055657356977462769e-02
1.396435228743476031e+00,6.662415713071823120e-02
1.396525476154059531e+00,6.172833964228630066e-02
1.396615667145902462e+00,7.317303121089935303e-02
1.396705801789501544e+00,6.805843114852905273e-02
1.396795880155222047e+00,6.509403139352798462e-02
1.396885902313296901e+00,6.433405727148056030e-02
1.396975868333828252e+00,6.492568552494049072e-02
1.397065778286786575e+00,6.718318909406661987e-02
1.397155632242012002e+00,7.213033735752105713e-02
1.397245430269214328e+00,7.373794913291931152e-02
1.397335172437973227e+00,7.610969990491867065e-02
1.397424858817737814e+00,7.454651594161987305e-02
1.397514489477828858e+00,6.798552721738815308e-02
1.397604064487437459e+00,7.304634153842926025e-02
1.397693583915626370e+00,6.283748149871826172e-02
1.397783047831328673e+00,6.821905821561813354e-02
1.397872456303351330e+00,6.841475516557693481e-02
1.397961809400371180e+00,6.207985430955886841e-02
1.398051107190939391e+00,6.631962209939956665e-02
1.398140349743478339e+00,6.424866616725921631e-02
1.398229537126285171e+00,6.732487678527832031e-02
1.398318669407529136e+00,6.238147243857383728e-02
1.398407746655253581e+00,6.418474018573760986e-02
1.398496768937376178e+00,6.732969731092453003e-02
1.398585736321688699e+00,7.323361188173294067e-02
1.398674648875857685e+00,6.944248825311660767e-02
1.398763506667424439e+00,7.018570601940155029e-02
1.398852309763805923e+00,7.220039516687393188e-02
1.398941058232294310e+00,6.651271879673004150e-02
1.399029752140057425e+00,6.651189178228378296e-02
1.399118391554140306e+00,7.261372357606887817e-02
1.399206976541463421e+00,6.906332820653915405e-02
1.399295507168824670e+00,6.417879462242126465e-02
1.399383983502898721e+00,6.310159713029861450e-02
1.399472405610238113e+00,6.949888169765472412e-02
1.399560773557272375e+00,6.511917710304260254e-02
1.399649087410309356e+00,6.739978492259979248e-02
1.399737347235535889e+00,6.455671787261962891e-02
1.399825553099016240e+00,6.920026242733001709e-02
1.399913705066694103e+00,7.162517309188842773e-02
1.400001803204392825e+00,6.858953088521957397e-02
1.400089847577814295e+00,7.426091283559799194e-02
1.400177838252541385e+00,7.936874777078628540e-02
1.400265775294035731e+00,6.944470852613449097e-02
1.400353658767640397e+00,6.309532374143600464e-02
1.400441488738578322e+00,6.311808526515960693e-02
1.400529265271954094e+00,6.472041457891464233e-02
1.400616988432753063e+00,6.908553838729858398e-02
1.400704658285842230e+00,7.110963761806488037e-02
1.400792274895970468e+00,7.105397433042526245e-02
1.400879838327768523e+00,6.432367861270904541e-02
1.400967348645749899e+00,6.828090548515319824e-02
1.401054805914310641e+00,7.156983017921447754e-02
1.401142210197729776e+00,6.535643339157104492e-02
1.401229561560169090e+00,6.790388375520706177e-02
1.401316860065674907e+00,7.359207421541213989e-02
1.401404105778176090e+00,7.085183262825012207e-02
1.401491298761486703e+00,6.531770527362823486e-02
1.401578439079305127e+00,6.667310744524002075e-02
1.401665526795213168e+00,6.988759338855743408e-02
1.401752561972678723e+00,6.652706861495971680e-02
1.401839544675054672e+00,6.530260294675827026e-02
1.401926474965579095e+00,6.287167221307754517e-02
1.402013352907376165e+00,6.345684081315994263e-02
1.402100178563455701e+00,6.554032862186431885e-02
1.402186951996714059e+00,7.221733778715133667e-02
1.402273673269934351e+00,6.152875721454620361e-02
1.402360342445786223e+00,6.303385645151138306e-02
1.402446959586826747e+00,6.092725694179534912e-02
1.402533524755499750e+00,6.418520957231521606e-02
1.402620038014137593e+00,7.950639724731445312e-02
1.402706499424960063e+00,7.243964076042175293e-02
1.402792909050075032e+00,6.765128672122955322e-02
1.402879266951479353e+00,6.791760772466659546e-02
1.402965573191058191e+00,6.519818305969238281e-02
1.403051827830585685e+00,6.170152872800827026e-02
1.403138030931725178e+00,6.344032287597656250e-02
1.403224182556030319e+00,6.523966044187545776e-02
1.403310282764943517e+00,7.342647016048431396e-02
1.403396331619798154e+00,7.498309016227722168e-02
1.403482329181817256e+00,7.003293931484222412e-02
1.403568275512114383e+00,6.902194768190383911e-02
1.403654170671694512e+00,7.158078998327255249e-02
1.403740014721453377e+00,5.999161303043365479e-02
1.403825807722178132e+00,6.302305310964584351e-02
1.403911549734547348e+00,6.858479976654052734e-02
1.403997240819132131e+00,7.279991358518600464e-02
1.404082881036394559e+00,7.558976858854293823e-02
1.404168470446690353e+00,7.388027012348175049e-02
1.404254009110267098e+00,6.926200538873672485e-02
1.404339497087265576e+00,6.658673286437988281e-02
1.404424934437719319e+00,6.736252456903457642e-02
1.404510321221556168e+00,6.722792237997055054e-02
1.404595657498596717e+00,6.883743405342102051e-02
1.404680943328555642e+00,7.008958607912063599e-02
1.404766178771042151e+00,6.453742831945419312e-02
