# kappa, validation_loss
1.011768634407702594e+00,1.581897288560867310e-01
1.013061380584088012e+00,1.581559777259826660e-01
1.014342645736664661e+00,1.582586169242858887e-01
1.015612632000089777e+00,1.583479046821594238e-01
1.016871536217400784e+00,1.583303511142730713e-01
1.018119550123122830e+00,1.584612280130386353e-01
1.019356860518522812e+00,1.587647944688796997e-01
1.020583649439413154e+00,1.586666405200958252e-01
1.021800094316879237e+00,1.587874591350555420e-01
1.023006368131289534e+00,1.590875685214996338e-01
1.024202639559917527e+00,1.590000241994857788e-01
1.025389073118495809e+00,1.590757071971893311e-01
1.026565829296996801e+00,1.592722684144973755e-01
1.027733064689918097e+00,1.594559401273727417e-01
1.028890932121342860e+00,1.593675613403320312e-01
1.030039580765019114e+00,1.595356166362762451e-01
1.031179156259697471e+00,1.598270386457443237e-01
1.032309800819949164e+00,1.597726792097091675e-01
1.033431653342674617e+00,1.598367840051651001e-01
1.034544849509503761e+00,1.600494980812072754e-01
1.035649521885275481e+00,1.602961421012878418e-01
1.036745800012774277e+00,1.601997017860412598e-01
1.037833810503896670e+00,1.602953821420669556e-01
1.038913677127403679e+00,1.606395542621612549e-01
1.039985520893414561e+00,1.606541275978088379e-01
1.041049460134784166e+00,1.606865972280502319e-01
1.042105610585502662e+00,1.609453260898590088e-01
1.043154085456244884e+00,1.612045168876647949e-01
1.044194995507194301e+00,1.611489206552505493e-01
1.045228449118261294e+00,1.612370461225509644e-01
1.046254552356800316e+00,1.615305840969085693e-01
1.047273409042938086e+00,1.617674976587295532e-01
1.048285120812611382e+00,1.616186946630477905e-01
1.049289787178408595e+00,1.617785096168518066e-01
1.050287505588308079e+00,1.621067076921463013e-01
1.051278371482399887e+00,1.621065735816955566e-01
1.052262478347671726e+00,1.620746254920959473e-01
1.053239917770940393e+00,1.622621566057205200e-01
1.054210779490000194e+00,1.626132428646087646e-01
1.055175151443064063e+00,1.624281108379364014e-01
1.056133119816561328e+00,1.625603735446929932e-01
1.057084769091360510e+00,1.629026979207992554e-01
1.058030182087476012e+00,1.628877967596054077e-01
1.058969440007320628e+00,1.628308445215225220e-01
1.059902622477559841e+00,1.631652116775512695e-01
1.060829807589618090e+00,1.633460223674774170e-01
1.061751071938895841e+00,1.632344424724578857e-01
1.062666490662738994e+00,1.634957492351531982e-01
1.063576137477213246e+00,1.637944132089614868e-01
1.064480084712725594e+00,1.637412458658218384e-01
1.065378403348537617e+00,1.637405753135681152e-01
1.066271163046208725e+00,1.639785021543502808e-01
1.067158432182013339e+00,1.643019169569015503e-01
1.068040277878367084e+00,1.641628444194793701e-01
1.068916766034296639e+00,1.642820537090301514e-01
1.069787961354991213e+00,1.645603775978088379e-01
1.070653927380466053e+00,1.648234874010086060e-01
1.071514726513372207e+00,1.646069437265396118e-01
1.072370420045979822e+00,1.648292243480682373e-01
1.073221068186366978e+00,1.651136726140975952e-01
1.074066730083840904e+00,1.650304794311523438e-01
1.074907463853618239e+00,1.650295704603195190e-01
1.075743326600790306e+00,1.652906537055969238e-01
1.076574374443598048e+00,1.655712872743606567e-01
1.077400662536041054e+00,1.654901504516601562e-01
1.078222245089842435e+00,1.655799895524978638e-01
1.079039175395790862e+00,1.658624708652496338e-01
1.079851505844483306e+00,1.661494225263595581e-01
1.080659287946486247e+00,1.660849750041961670e-01
1.081462572351935547e+00,1.661157160997390747e-01
1.082261408869594543e+00,1.664476692676544189e-01
1.083055846485385887e+00,1.667145341634750366e-01
1.083845933380416460e+00,1.666591614484786987e-01
1.084631716948512903e+00,1.667782962322235107e-01
1.085413243813280637e+00,1.670446246862411499e-01
1.086190559844703030e+00,1.673474162817001343e-01
1.086963710175296471e+00,1.673509627580642700e-01
1.087732739215835354e+00,1.673720777034759521e-01
1.088497690670660045e+00,1.676304787397384644e-01
1.089258607552578972e+00,1.679192036390304565e-01
1.090015532197383452e+00,1.679744422435760498e-01
1.090768506277980388e+00,1.680316179990768433e-01
1.091517570818160365e+00,1.681033223867416382e-01
1.092262766206009372e+00,1.684383749961853027e-01
1.093004132206974788e+00,1.686816811561584473e-01
1.093741707976599642e+00,1.686318814754486084e-01
1.094475532072931134e+00,1.687671095132827759e-01
1.095205642468615848e+00,1.690634191036224365e-01
1.095932076562690982e+00,1.692276149988174438e-01
1.096654871192078495e+00,1.692494004964828491e-01
1.097374062642795245e+00,1.693456918001174927e-01
1.098089686660882913e+00,1.696164906024932861e-01
1.098801778463069034e+00,1.698583513498306274e-01
1.099510372747166675e+00,1.698247790336608887e-01
1.100215503702219211e+00,1.698928326368331909e-01
1.100917205018398404e+00,1.700638532638549805e-01
1.101615509896664014e+00,1.701270639896392822e-01
1.102310451058188923e+00,1.703120768070220947e-01
1.103002060753559999e+00,1.705630719661712646e-01
1.103690370771758467e+00,1.706144809722900391e-01
1.104375412448928007e+00,1.706523001194000244e-01
1.105057216676934351e+00,1.708427667617797852e-01
1.105735813911725041e+00,1.710928976535797119e-01
1.106411234181491787e+00,1.711578518152236938e-01
1.107083507094644981e+00,1.712200641632080078e-01
1.107752661847600795e+00,1.713581979274749756e-01
1.108418727232389767e+00,1.715628504753112793e-01
1.109081731644091295e+00,1.717366129159927368e-01
1.109741703088095832e+00,1.717685610055923462e-01
1.110398669187204312e+00,1.718700528144836426e-01
1.111052657188565052e+00,1.720649451017379761e-01
1.111703693970454099e+00,1.722173243761062622e-01
1.112351806048904823e+00,1.724363565444946289e-01
1.112997019584186953e+00,1.724561303853988647e-01
1.113639360387143062e+00,1.725293397903442383e-01
1.114278853925384283e+00,1.727586686611175537e-01
1.114915525329349233e+00,1.728992909193038940e-01
1.115549399398229280e+00,1.730014979839324951e-01
1.116180500605765236e+00,1.731892526149749756e-01
1.116808853105917043e+00,1.732274889945983887e-01
1.117434480738410452e+00,1.733108609914779663e-01
1.118057407034164674e+00,1.735002547502517700e-01
1.118677655220602807e+00,1.736796945333480835e-01
1.119295248226848782e+00,1.737338900566101074e-01
1.119910208688813746e+00,1.738107353448867798e-01
1.120522558954173187e+00,1.739259809255599976e-01
1.121132321087241479e+00,1.741185933351516724e-01
1.121739516873740738e+00,1.741827577352523804e-01
1.122344167825472416e+00,1.742579489946365356e-01
1.122946295184890531e+00,1.743735820055007935e-01
1.123545919929578307e+00,1.745397150516510010e-01
1.124143062776634228e+00,1.746197044849395752e-01
1.124737744186967259e+00,1.747121661901473999e-01
1.125329984369503489e+00,1.748350858688354492e-01
1.125919803285306164e+00,1.749030500650405884e-01
1.126507220651613350e+00,1.750327646732330322e-01
1.127092255945793209e+00,1.750860959291458130e-01
1.127674928409217792e+00,1.751502156257629395e-01
1.128255257051061555e+00,1.752720773220062256e-01
1.128833260652022163e+00,1.753904819488525391e-01
1.129408957767966903e+00,1.754399687051773071e-01
1.129982366733508048e+00,1.755620986223220825e-01
1.130553505665505831e+00,1.756894439458847046e-01
1.131122392466502591e+00,1.757601350545883179e-01
1.131689044828091406e+00,1.758697628974914551e-01
1.132253480234215681e+00,1.759411096572875977e-01
1.132815715964407888e+00,1.760409027338027954e-01
1.133375769096961694e+00,1.761356294155120850e-01
1.133933656512046140e+00,1.761885136365890503e-01
1.134489394894758085e+00,1.762665212154388428e-01
1.135043000738116259e+00,1.763658672571182251e-01
1.135594490345998242e+00,1.764510720968246460e-01
1.136143879836021942e+00,1.765481084585189819e-01
1.136691185142371108e+00,1.766394078731536865e-01
1.137236422018569559e+00,1.767273694276809692e-01
1.137779606040201008e+00,1.768034100532531738e-01
1.138320752607579367e+00,1.768768429756164551e-01
1.138859876948368655e+00,1.769522726535797119e-01
1.139396994120153384e+00,1.770320534706115723e-01
1.139932119012962985e+00,1.771256178617477417e-01
1.140465266351748275e+00,1.772199720144271851e-01
1.140996450698812170e+00,1.773148924112319946e-01
1.141525686456197342e+00,1.774226725101470947e-01
1.142052987868028113e+00,1.775213927030563354e-01
1.142578369022811291e+00,1.776207089424133301e-01
1.143101843855695687e+00,1.777098476886749268e-01
1.143623426150687461e+00,1.778064072132110596e-01
1.144143129542830817e+00,1.778946965932846069e-01
1.144660967520345185e+00,1.779904812574386597e-01
1.145176953426725319e+00,1.780923306941986084e-01
1.145691100462805867e+00,1.781663894653320312e-01
1.146203421688786861e+00,1.782553941011428833e-01
1.146713930026223904e+00,1.783545017242431641e-01
1.147222638259984606e+00,1.784547865390777588e-01
1.147729559040169267e+00,1.785505861043930054e-01
1.148234704883998480e+00,1.786469817161560059e-01
1.148738088177667427e+00,1.787447631359100342e-01
1.149239721178169082e+00,1.788485795259475708e-01
1.149739616015083454e+00,1.789538115262985229e-01
1.150237784692338838e+00,1.790439188480377197e-01
1.150734239089940658e+00,1.791596114635467529e-01
1.151228990965672105e+00,1.792317926883697510e-01
1.151722051956763693e+00,1.793429702520370483e-01
1.152213433581536828e+00,1.794690340757369995e-01
1.152703147241018300e+00,1.795586347579956055e-01
1.153191204220526123e+00,1.796630322933197021e-01
1.153677615691232061e+00,1.797450482845306396e-01
1.154162392711694407e+00,1.798369884490966797e-01
1.154645546229366992e+00,1.799337267875671387e-01
1.155127087082082449e+00,1.800332963466644287e-01
1.155607025999511261e+00,1.801082193851470947e-01
1.156085373604595734e+00,1.802167147397994995e-01
1.156562140414961304e+00,1.803140640258789062e-01
1.157037336844303654e+00,1.804136484861373901e-01
1.157510973203754512e+00,1.805104017257690430e-01
1.157983059703222350e+00,1.805915683507919312e-01
1.158453606452714890e+00,1.806881725788116455e-01
1.158922623463636725e+00,1.807858943939208984e-01
1.159390120650068745e+00,1.808809936046600342e-01
1.159856107830024019e+00,1.809600889682769775e-01
1.160320594726686139e+00,1.810321807861328125e-01
1.160783590969626689e+00,1.811133325099945068e-01
1.161245106096002067e+00,1.811943799257278442e-01
1.161705149551732541e+00,1.812788099050521851e-01
1.162163730692662877e+00,1.813605725765228271e-01
1.162620858785704092e+00,1.814533323049545288e-01
1.163076543009956110e+00,1.815391033887863159e-01
1.163530792457814433e+00,1.815978437662124634e-01
1.163983616136057941e+00,1.816836595535278320e-01
1.164435022966922251e+00,1.817623674869537354e-01
1.164885021789151986e+00,1.818429827690124512e-01
1.165333621359041061e+00,1.819198876619338989e-01
1.165780830351454966e+00,1.820093840360641479e-01
1.166226657360835528e+00,1.820977926254272461e-01
1.166671110902194997e+00,1.821827441453933716e-01
1.167114199412088604e+00,1.822652518749237061e-01
1.167555931249577350e+00,1.823612451553344727e-01
1.167996314697174354e+00,1.824523061513900757e-01
1.168435357961775445e+00,1.825539916753768921e-01
1.168873069175578205e+00,1.826454252004623413e-01
1.169309456396984581e+00,1.827283948659896851e-01
1.169744527611491502e+00,1.828240454196929932e-01
1.170178290732568183e+00,1.829043924808502197e-01
1.170610753602519427e+00,1.829872578382492065e-01
1.171041923993335399e+00,1.830538958311080933e-01
1.171471809607531167e+00,1.831380575895309448e-01
1.171900418078972050e+00,1.832351684570312500e-01
1.172327756973686297e+00,1.833293139934539795e-01
1.172753833790666667e+00,1.834130585193634033e-01
1.173178655962660688e+00,1.835020482540130615e-01
1.173602230856947815e+00,1.835972368717193604e-01
1.174024565776106366e+00,1.836849749088287354e-01
1.174445667958769368e+00,1.837486922740936279e-01
1.174865544580367960e+00,1.838284432888031006e-01
1.175284202753866136e+00,1.838874220848083496e-01
1.175701649530483062e+00,1.839258521795272827e-01
1.176117891900405610e+00,1.839845329523086548e-01
1.176532936793491579e+00,1.840593516826629639e-01
1.176946791079960031e+00,1.841483265161514282e-01
1.177359461571076293e+00,1.842377781867980957e-01
1.177770955019822541e+00,1.842852085828781128e-01
1.178181278121561260e+00,1.843468099832534790e-01
1.178590437514689393e+00,1.844442039728164673e-01
1.178998439781282492e+00,1.845262497663497925e-01
1.179405291447730209e+00,1.846168935298919678e-01
1.179810998985362014e+00,1.846788078546524048e-01
1.180215568811066040e+00,1.847294121980667114e-01
1.180619007287896371e+00,1.847824603319168091e-01
1.181021320725675450e+00,1.848523914813995361e-01
1.181422515381584715e+00,1.849053651094436646e-01
1.181822597460749247e+00,1.849720478057861328e-01
1.182221573116813085e+00,1.850425302982330322e-01
1.182619448452507882e+00,1.851069778203964233e-01
1.183016229520212237e+00,1.851661056280136108e-01
1.183411922322505250e+00,1.852287650108337402e-01
1.183806532812709200e+00,1.852929741144180298e-01
1.184200066895430004e+00,1.853552758693695068e-01
1.184592530427084345e+00,1.854176670312881470e-01
1.184983929216424592e+00,1.854756623506546021e-01
1.185374269025054161e+00,1.855263561010360718e-01
1.185763555567936001e+00,1.855989843606948853e-01
1.186151794513895075e+00,1.856663823127746582e-01
1.186538991486113304e+00,1.857295036315917969e-01
1.186925152062618727e+00,1.857860088348388672e-01
1.187310281776767340e+00,1.858463287353515625e-01
1.187694386117719159e+00,1.859022378921508789e-01
1.188077470530906510e+00,1.859586834907531738e-01
1.188459540418498994e+00,1.860170364379882812e-01
1.188840601139859565e+00,1.860807687044143677e-01
1.189220658011995280e+00,1.861316561698913574e-01
1.189599716310003386e+00,1.861971169710159302e-01
1.189977781267510082e+00,1.862584948539733887e-01
1.190354858077103506e+00,1.863209009170532227e-01
1.190730951890763389e+00,1.863743364810943604e-01
1.191106067820281389e+00,1.864243745803833008e-01
1.191480210937679640e+00,1.864857226610183716e-01
1.191853386275620652e+00,1.865502148866653442e-01
1.192225598827815203e+00,1.866392940282821655e-01
1.192596853549422242e+00,1.867509484291076660e-01
1.192967155357444353e+00,1.869096159934997559e-01
1.193336509131119438e+00,1.871214956045150757e-01
1.193704919712305967e+00,1.873821467161178589e-01
1.194072391905864672e+00,1.874566376209259033e-01
1.194438930480032246e+00,1.875036656856536865e-01
1.194804540166795492e+00,1.876265406608581543e-01
1.195169225662256141e+00,1.876842975616455078e-01
1.195532991626992558e+00,1.877633929252624512e-01
1.195895842686418797e+00,1.878271847963333130e-01
1.196257783431134980e+00,1.879156827926635742e-01
1.196618818417278352e+00,1.879763007164001465e-01
1.196978952166866117e+00,1.880281120538711548e-01
1.197338189168134726e+00,1.880645453929901123e-01
1.197696533875876934e+00,1.881318986415863037e-01
1.198053990711771988e+00,1.881958395242691040e-01
1.198410564064713579e+00,1.882568448781967163e-01
1.198766258291133591e+00,1.883004307746887207e-01
1.199121077715319839e+00,1.883365511894226074e-01
1.199475026629733820e+00,1.883751600980758667e-01
1.199828109295320910e+00,1.884141266345977783e-01
1.200180329941817670e+00,1.884792000055313110e-01
1.200531692768056935e+00,1.885079443454742432e-01
1.200882201942267802e+00,1.885605603456497192e-01
1.201231861602372497e+00,1.885955482721328735e-01
1.201580675856278368e+00,1.886174678802490234e-01
1.201928648782169207e+00,1.886143535375595093e-01
1.202275784428790129e+00,1.885627210140228271e-01
1.202622086815730462e+00,1.886030733585357666e-01
1.202967559933703523e+00,1.887414008378982544e-01
1.203312207744821727e+00,1.887928843498229980e-01
1.203656034182869705e+00,1.888317763805389404e-01
1.203999043153574089e+00,1.888896226882934570e-01
1.204341238534868408e+00,1.889698207378387451e-01
1.204682624177158212e+00,1.890371441841125488e-01
1.205023203903578644e+00,1.891065835952758789e-01
1.205362981510253340e+00,1.891643106937408447e-01
1.205701960766547343e+00,1.892122030258178711e-01
1.206040145415317788e+00,1.892651170492172241e-01
1.206377539173162594e+00,1.893209367990493774e-01
1.206714145730665377e+00,1.893689036369323730e-01
1.207049968752637037e+00,1.894180923700332642e-01
1.207385011878355563e+00,1.894668787717819214e-01
1.207719278721802958e+00,1.895135641098022461e-01
1.208052772871899272e+00,1.895491182804107666e-01
1.208385497892732419e+00,1.896061152219772339e-01
1.208717457323788880e+00,1.896504014730453491e-01
1.209048654680177304e+00,1.896872073411941528e-01
1.209379093452854326e+00,1.897345036268234253e-01
1.209708777108842614e+00,1.897810399532318115e-01
1.210037709091451585e+00,1.898255050182342529e-01
1.210365892820491895e+00,1.898694783449172974e-01
1.210693331692488606e+00,1.899217963218688965e-01
1.211020029080892790e+00,1.899711638689041138e-01
1.211345988336290036e+00,1.900136172771453857e-01
1.211671212786606056e+00,1.900478601455688477e-01
1.211995705737311413e+00,1.900869160890579224e-01
1.212319470471621807e+00,1.901377588510513306e-01
1.212642510250698580e+00,1.901759058237075806e-01
1.212964828313845222e+00,1.902171075344085693e-01
1.213286427878702556e+00,1.902460753917694092e-01
1.213607312141441685e+00,1.902853697538375854e-01
1.213927484276953406e+00,1.903081238269805908e-01
1.214246947439038271e+00,1.903502196073532104e-01
1.214565704760592224e+00,1.903829127550125122e-01
1.214883759353790005e+00,1.904115378856658936e-01
1.215201114310269892e+00,1.904293447732925415e-01
1.215517772701311561e+00,1.904616504907608032e-01
1.215833737578015494e+00,1.904758512973785400e-01
1.216149011971479732e+00,1.904861629009246826e-01
1.216463598892973730e+00,1.904910951852798462e-01
1.216777501334110445e+00,1.904865205287933350e-01
1.217090722267018643e+00,1.904846876859664917e-01
1.217403264644510763e+00,1.904736757278442383e-01
1.217715131400249229e+00,1.904574781656265259e-01
1.218026325448912983e+00,1.904943585395812988e-01
1.218336849686360024e+00,1.905247420072555542e-01
1.218646706989789719e+00,1.905705034732818604e-01
1.218955900217902677e+00,1.906102150678634644e-01
1.219264432211057958e+00,1.906630396842956543e-01
1.219572305791431832e+00,1.907102763652801514e-01
1.219879523763170104e+00,1.907448619604110718e-01
1.220186088912542655e+00,1.907473802566528320e-01
1.220492004008095988e+00,1.906429529190063477e-01
1.220797271800801109e+00,1.910765469074249268e-01
1.221101895024203632e+00,1.912741363048553467e-01
1.221405876394570100e+00,1.912251412868499756e-01
1.221709218611032766e+00,1.913574934005737305e-01
1.222011924355735024e+00,1.913768351078033447e-01
1.222313996293971305e+00,1.913644224405288696e-01
1.222615437074330291e+00,1.913896501064300537e-01
1.222916249328832583e+00,1.914177536964416504e-01
1.223216435673069036e+00,1.914466023445129395e-01
1.223515998706337982e+00,1.914765685796737671e-01
1.223814941011778901e+00,1.915053874254226685e-01
1.224113265156507646e+00,1.915672719478607178e-01
1.224410973691746785e+00,1.916075348854064941e-01
1.224708069152958601e+00,1.916632205247879028e-01
1.225004554059973216e+00,1.916917562484741211e-01
1.225300430917117156e+00,1.917493492364883423e-01
1.225595702213340799e+00,1.917874217033386230e-01
1.225890370422342945e+00,1.918238848447799683e-01
1.226184438002696497e+00,1.918555051088333130e-01
1.226477907397970357e+00,1.918815374374389648e-01
1.226770781036851998e+00,1.919247210025787354e-01
1.227063061333267591e+00,1.919909715652465820e-01
1.227354750686501683e+00,1.922789216041564941e-01
1.227645851481315553e+00,1.919674426317214966e-01
1.227936366088063780e+00,1.920294761657714844e-01
1.228226296862809708e+00,1.920372992753982544e-01
1.228515646147441132e+00,1.919551491737365723e-01
1.228804416269783095e+00,1.919786036014556885e-01
1.229092609543710690e+00,1.920071989297866821e-01
1.229380228269259634e+00,1.920214295387268066e-01
1.229667274732736848e+00,1.920462995767593384e-01
1.229953751206829482e+00,1.920874118804931641e-01
1.230239659950713271e+00,1.921331286430358887e-01
1.230525003210158230e+00,1.921860724687576294e-01
1.230809783217635900e+00,1.922128349542617798e-01
1.231094002192423487e+00,1.922343522310256958e-01
1.231377662340707335e+00,1.922439932823181152e-01
1.231660765855686401e+00,1.922897696495056152e-01
1.231943314917673060e+00,1.923289000988006592e-01
1.232225311694195469e+00,1.923701763153076172e-01
1.232506758340094599e+00,1.924202889204025269e-01
1.232787656997626602e+00,1.924492567777633667e-01
1.233068009796557174e+00,1.924935579299926758e-01
1.233347818854261257e+00,1.925316601991653442e-01
1.233627086275816964e+00,1.925894021987915039e-01
1.233905814154101499e+00,1.926277279853820801e-01
1.234184004569885751e+00,1.926804929971694946e-01
1.234461659591925775e+00,1.927249878644943237e-01
1.234738781277057829e+00,1.927717030048370361e-01
1.235015371670286521e+00,1.928117275238037109e-01
1.235291432804878076e+00,1.928490996360778809e-01
1.235566966702448477e+00,1.928868889808654785e-01
1.235841975373053847e+00,1.929212808609008789e-01
1.236116460815275486e+00,1.929457485675811768e-01
1.236390425016310468e+00,1.929780691862106323e-01
1.236663869952055794e+00,1.930153667926788330e-01
1.236936797587194992e+00,1.930405050516128540e-01
1.237209209875281601e+00,1.930759400129318237e-01
1.237481108758824000e+00,1.931049823760986328e-01
1.237752496169368666e+00,1.931341141462326050e-01
1.238023374027582335e+00,1.931697130203247070e-01
1.238293744243332162e+00,1.932055503129959106e-01
1.238563608715769648e+00,1.932286620140075684e-01
1.238832969333406808e+00,1.932649910449981689e-01
1.239101827974198544e+00,1.932845860719680786e-01
1.239370186505620142e+00,1.933155059814453125e-01
1.239638046784744541e+00,1.933429241180419922e-01
1.239905410658320273e+00,1.933650076389312744e-01
1.240172279962847179e+00,1.933961212635040283e-01
1.240438656524653238e+00,1.934214532375335693e-01
1.240704542159967838e+00,1.934402883052825928e-01
1.240969938674997497e+00,1.934692710638046265e-01
1.241234847865998914e+00,1.935003697872161865e-01
1.241499271519352021e+00,1.935229003429412842e-01
1.241763211411632151e+00,1.935482919216156006e-01
1.242026669309682196e+00,1.935764253139495850e-01
1.242289646970682115e+00,1.935966312885284424e-01
1.242552146142221536e+00,1.936257630586624146e-01
1.242814168562366595e+00,1.936489045619964600e-01
1.243075715959732763e+00,1.936771124601364136e-01
1.243336790053548579e+00,1.937071532011032104e-01
1.243597392553727810e+00,1.937337368726730347e-01
1.243857525160933619e+00,1.937640756368637085e-01
1.244117189566647186e+00,1.937834620475769043e-01
1.244376387453232313e+00,1.938096731901168823e-01
1.244635120494001157e+00,1.938406229019165039e-01
1.244893390353279727e+00,1.938719600439071655e-01
1.245151198686471616e+00,1.938953101634979248e-01
1.245408547140121058e+00,1.939248591661453247e-01
1.245665437351977101e+00,1.939574331045150757e-01
1.245921870951055777e+00,1.939788609743118286e-01
1.246177849557701611e+00,1.940063238143920898e-01
1.246433374783649572e+00,1.940306425094604492e-01
1.246688448232086133e+00,1.940592974424362183e-01
1.246943071497708777e+00,1.940832138061523438e-01
1.247197246166786622e+00,1.941084116697311401e-01
1.247450973817219255e+00,1.941355615854263306e-01
1.247704256018596469e+00,1.941643953323364258e-01
1.247957094332254213e+00,1.941872388124465942e-01
1.248209490311335434e+00,1.942083239555358887e-01
1.248461445500844702e+00,1.942308247089385986e-01
1.248712961437706603e+00,1.942639499902725220e-01
1.248964039650821478e+00,1.942859888076782227e-01
1.249214681661119819e+00,1.943111121654510498e-01
1.249464888981620891e+00,1.943350881338119507e-01
1.249714663117483804e+00,1.943620741367340088e-01
1.249964005566064129e+00,1.943782866001129150e-01
1.250212917816967639e+00,1.944004893302917480e-01
1.250461401352102042e+00,1.944280862808227539e-01
