# kappa, training_loss
1.413365162952704646e+00,1.031469437293708324e-04
1.416577458910139198e+00,1.007477840175852180e-04
1.419742926723907894e+00,9.843474981607869267e-05
1.422862912100830046e+00,9.620345372240990400e-05
1.425938703560806209e+00,9.405009768670424819e-05
1.428971535631884615e+00,9.197128383675590158e-05
1.431962591825261200e+00,8.996282849693670869e-05
1.434913007408154417e+00,8.802203956292942166e-05
1.437823871990812075e+00,8.614523540018126369e-05
1.440696231942405925e+00,8.432994945906102657e-05
1.443531092649215752e+00,8.257359877461567521e-05
1.446329420627298745e+00,8.087346213869750500e-05
1.449092145500757267e+00,7.922710210550576448e-05
1.451820161855728264e+00,7.763186295051127672e-05
1.454514330979356895e+00,7.608604937558993697e-05
1.457175482492202523e+00,7.458734035026282072e-05
1.459804415881828410e+00,7.313334208447486162e-05
1.462401901944657245e+00,7.172251207521185279e-05
1.464968684142608835e+00,7.035307498881593347e-05
1.467505479880487407e+00,6.902360473759472370e-05
1.470012981709611921e+00,6.773228960810229182e-05
1.472491858462741110e+00,6.647779082413762808e-05
1.474942756324948201e+00,6.525847129523754120e-05
1.477366299844730779e+00,6.407319597201421857e-05
1.479763092889317733e+00,6.292072794167324901e-05
1.482133719547828798e+00,6.179983756737783551e-05
1.484478744985660015e+00,6.070925883250311017e-05
1.486798716253233010e+00,5.964786760159768164e-05
1.489094163051988939e+00,5.861448880750685930e-05
1.491365598460323127e+00,5.760816566180437803e-05
1.493613519621940444e+00,5.662806142936460674e-05
1.495838408398945774e+00,5.567316111410036683e-05
1.498040731991814756e+00,5.474213685374706984e-05
1.500220943528238537e+00,5.383454117691144347e-05
1.502379482622702378e+00,5.294987204251810908e-05
1.504516775908523174e+00,5.208672882872633636e-05
1.506633237543957948e+00,5.124486051499843597e-05
1.508729269693885877e+00,5.042337215854786336e-05
1.510805262988464293e+00,4.962181265000253916e-05
1.512861596960065169e+00,4.883924702880904078e-05
1.514898640459719781e+00,4.807511504623107612e-05
1.516916752054207729e+00,4.732892557512968779e-05
1.518916280404865482e+00,4.659998376155272126e-05
1.520897564629110299e+00,4.588797673932276666e-05
1.522860934645622333e+00,4.519213689491152763e-05
1.524806711504059109e+00,4.451179120223969221e-05
1.526735207700129049e+00,4.384667408885434270e-05
1.528646727476797418e+00,4.319627259974367917e-05
1.530541567112348345e+00,4.256037937011569738e-05
1.532420015195989027e+00,4.193820859654806554e-05
1.534282352891633616e+00,4.132981848670169711e-05
1.536128854190472737e+00,4.073453237651847303e-05
1.537959786152892638e+00,4.015185550088062882e-05
1.539775409140282658e+00,3.958153683925047517e-05
1.541575977037230372e+00,3.902322714566253126e-05
1.543361737464579608e+00,3.847655170829966664e-05
1.545132931983801416e+00,3.794125586864538491e-05
1.546889796293093866e+00,3.741693581105209887e-05
1.548632560415615700e+00,3.690335870487615466e-05
1.550361448880223758e+00,3.640016802819445729e-05
1.552076680895074778e+00,3.590712731238454580e-05
1.553778470514420418e+00,3.542390913935378194e-05
1.555467026798922348e+00,3.495029886835254729e-05
1.557142553969776744e+00,3.448590723564848304e-05
1.558805251556942162e+00,3.403058872208930552e-05
1.560455314541733030e+00,3.358404137543402612e-05
1.562092933494037439e+00,3.314619243610650301e-05
1.563718294704398382e+00,3.271664172643795609e-05
1.565331580311188686e+00,3.229534559068270028e-05
1.566932968423098371e+00,3.188198388670571148e-05
1.568522633237134922e+00,3.147643292322754860e-05
1.570100745152338328e+00,3.107829616055823863e-05
1.571667470879393180e+00,3.068758451263420284e-05
1.573222973546314130e+00,3.030403240700252354e-05
1.574767412800373245e+00,2.992742702190298587e-05
1.576300944906428469e+00,2.955770105472765863e-05
1.577823722841803500e+00,2.919457620009779930e-05
1.579335896387864979e+00,2.883803063014056534e-05
1.580837612218431998e+00,2.848760414053685963e-05
1.582329013985150468e+00,2.814347499224822968e-05
1.583810242399954271e+00,2.780527393042575568e-05
1.585281435314734866e+00,2.747297185123898089e-05
1.586742727798328811e+00,2.714638321776874363e-05
1.588194252210931801e+00,2.682544254639651626e-05
1.589636138276043109e+00,2.650998430908657610e-05
1.591068513150037056e+00,2.619988481455948204e-05
1.592491501489453398e+00,2.589505675132386386e-05
1.593905225516099700e+00,2.559529639256652445e-05
1.595309805080046051e+00,2.530061829020269215e-05
1.596705357720596519e+00,2.501077142369467765e-05
1.598091998725312823e+00,2.472572487022262067e-05
1.599469841187167507e+00,2.444522033329121768e-05
1.600838996059892994e+00,2.416928691673092544e-05
1.602199572211597145e+00,2.389777364442124963e-05
1.603551676476710597e+00,2.363059866183903068e-05
1.604895413706326712e+00,2.336773468414321542e-05
1.606230886816990999e+00,2.310898707946762443e-05
1.607558196838003495e+00,2.285433038196060807e-05
1.608877442957280524e+00,2.260373184981290251e-05
1.610188722565834230e+00,2.235700412711594254e-05
1.611492131300915176e+00,2.211417995567899197e-05
1.612787763087869974e+00,2.187500831496436149e-05
1.614075710180755907e+00,2.163962199119850993e-05
1.615356063201758285e+00,2.140777542081195861e-05
1.616628911179453620e+00,2.117952317348681390e-05
1.617894341585957685e+00,2.095469244522973895e-05
1.619152440372994883e+00,2.073325958917848766e-05
1.620403292006933338e+00,2.051516275969333947e-05
1.621646979502812336e+00,2.030029827437829226e-05
1.622883584457403883e+00,2.008857154578436166e-05
1.624113187081335674e+00,1.988001531572081149e-05
1.625335866230312121e+00,1.967450953088700771e-05
1.626551699435459630e+00,1.947197961271740496e-05
1.627760762932828342e+00,1.927243829413782805e-05
1.628963131692074739e+00,1.907564364955760539e-05
1.630158879444357778e+00,1.888165752461645752e-05
1.631348078709468519e+00,1.869050174718722701e-05
1.632530800822223016e+00,1.850202170317061245e-05
1.633707115958138001e+00,1.831622284953482449e-05
1.634877093158416228e+00,1.813305789255537093e-05
1.636040800354263247e+00,1.795243588276207447e-05
1.637198304390553805e+00,1.777424222382251173e-05
1.638349671048873191e+00,1.759856058924924582e-05
1.639494965069947963e+00,1.742525819281581789e-05
1.640634250175492026e+00,1.725436595734208822e-05
1.641767589089479840e+00,1.708585114101879299e-05
1.642895043558867396e+00,1.691956094873603433e-05
1.644016674373779852e+00,1.675556268310174346e-05
1.645132541387179126e+00,1.659382905927486718e-05
1.646242703534028351e+00,1.643421819608192891e-05
1.647347218849970485e+00,1.627672645554412156e-05
1.648446144489533083e+00,1.612131563888397068e-05
1.649539536743874102e+00,1.596795118530280888e-05
1.650627451058086059e+00,1.581660399097017944e-05
1.651709942048064539e+00,1.566725586599204689e-05
1.652787063516962807e+00,1.551986679260153323e-05
1.653858868471236532e+00,1.537440948595758528e-05
1.654925409136297931e+00,1.523084574728272855e-05
1.655986736971783113e+00,1.508910190750611946e-05
1.657042902686453045e+00,1.494920343247940764e-05
1.658093956252730150e+00,1.481105118728009984e-05
1.659139946920886732e+00,1.467463061999296769e-05
1.660180923232891681e+00,1.453997720091138035e-05
1.661216933035929211e+00,1.440700361854396760e-05
1.662248023495593641e+00,1.427566439815564081e-05
1.663274241108776197e+00,1.414601683791261166e-05
1.664295631716244062e+00,1.401791905664140359e-05
1.665312240514928988e+00,1.389142107655061409e-05
1.666324112069928587e+00,1.376650561724090949e-05
1.667331290326226734e+00,1.364310264762025326e-05
1.668333818620147513e+00,1.352123035758268088e-05
1.669331739690542493e+00,1.340081689704675227e-05
1.670325095689724648e+00,1.328182042925618589e-05
1.671313928194151144e+00,1.316430279985070229e-05
1.672298278214866096e+00,1.304815850744489580e-05
1.673278186207705520e+00,1.293344030273146927e-05
1.674253692083275569e+00,1.282009270653361455e-05
1.675224835216705177e+00,1.270805023523280397e-05
1.676191654457182878e+00,1.259737655345816165e-05
1.677154188137282675e+00,1.248798980668652803e-05
1.678112474082082750e+00,1.237990727531723678e-05
1.679066549618084769e+00,1.227304801432183012e-05
1.680016451581938908e+00,1.216749296872876585e-05
1.680962216328976355e+00,1.206309207191225141e-05
1.681903879741559749e+00,1.195995355374179780e-05
1.682841477237251082e+00,1.185797373182140291e-05
1.683775043776805092e+00,1.175719899038085714e-05
1.684704613871991663e+00,1.165755293186521158e-05
1.685630221593251044e+00,1.155906466010492295e-05
1.686551900577186514e+00,1.146168142440728843e-05
1.687469684033899631e+00,1.136537230195244774e-05
1.688383604754168932e+00,1.127018367697019130e-05
1.689293695116482086e+00,1.117601095756981522e-05
1.690199987093917056e+00,1.108293145080097020e-05
1.691102512260882484e+00,1.099088876799214631e-05
1.692001301799718194e+00,1.089985289581818506e-05
1.692896386507160900e+00,1.080980018741684034e-05
1.693787796800674261e+00,1.072078885044902563e-05
1.694675562724651696e+00,1.063274521584389731e-05
1.695559713956494186e+00,1.054565746017033234e-05
1.696440279812560181e+00,1.045951466949190944e-05
1.697317289254000494e+00,1.037429319694638252e-05
1.698190770892473944e+00,1.029000668495427817e-05
1.699060752995745771e+00,1.020663239614805207e-05
1.699927263493179908e+00,1.012415941659128293e-05
1.700790329981116011e+00,1.004253317660186440e-05
1.701649979728146134e+00,9.961725481844041497e-06
1.702506239680281031e+00,9.881806363409850746e-06
1.703359136466021440e+00,9.802717613638378680e-06
1.704208696401324108e+00,9.724460142024327070e-06
1.705054945494475893e+00,9.647040315030608326e-06
1.705897909450870387e+00,9.570416295900940895e-06
1.706737613677693277e+00,9.494623554928693920e-06
1.707574083288516897e+00,9.419578418601304293e-06
1.708407343107808174e+00,9.345345461042597890e-06
1.709237417675347981e+00,9.271863746107555926e-06
1.710064331250567227e+00,9.199201485898811370e-06
1.710888107816803005e+00,9.127200428338255733e-06
1.711708771085470371e+00,9.055989721673540771e-06
1.712526344500159059e+00,8.985492968349717557e-06
1.713340851240650275e+00,8.915719263313803822e-06
1.714152314226861984e+00,8.846670425555203110e-06
1.714960756122717145e+00,8.778278242971282452e-06
1.715766199339942899e+00,8.710625479579903185e-06
1.716568666041798252e+00,8.643635737826116383e-06
1.717368178146733149e+00,8.577320841141045094e-06
1.718164757331980708e+00,8.511663509125355631e-06
1.718958425037084625e+00,8.446661013294942677e-06
1.719749202467360849e+00,8.382321539102122188e-06
1.720537110597296637e+00,8.318573236465454102e-06
1.721322170173889887e+00,8.255497959908097982e-06
1.722104401719925848e+00,8.193022040359210223e-06
1.722883825537197433e+00,8.131174581649247557e-06
1.723660461709665803e+00,8.069909199548419565e-06
1.724434330106566327e+00,8.009227713046129793e-06
1.725205450385458139e+00,7.949148312036413699e-06
1.725973841995220859e+00,7.889630978752393275e-06
1.726739524178996898e+00,7.830679351172875613e-06
1.727502515977084707e+00,7.772330718580633402e-06
1.728262836229778054e+00,7.714518687862437218e-06
1.729020503580158241e+00,7.657234164071269333e-06
1.729775536476837239e+00,7.600504886795533821e-06
1.730527953176652645e+00,7.544320396846160293e-06
1.731277771747316230e+00,7.488696610380429775e-06
1.732025010070017856e+00,7.433572136505972594e-06
1.732769685841984320e+00,7.378950158454244956e-06
1.733511816578992448e+00,7.324869784497423097e-06
1.734251419617843792e+00,7.271280537679558620e-06
1.734988512118792459e+00,7.218179234769195318e-06
1.735723111067935642e+00,7.165578608692158014e-06
1.736455233279561305e+00,7.113459105312358588e-06
1.737184895398457884e+00,7.061804353725165129e-06
1.737912113902185141e+00,7.010655281192157418e-06
1.738636905103307040e+00,6.959935490158386528e-06
1.739359285151585999e+00,6.909706371516222134e-06
1.740079270036143599e+00,6.859918812551768497e-06
1.740796875587583337e+00,6.810610557295149192e-06
1.741512117480078725e+00,6.761725217074854299e-06
1.742225011233429210e+00,6.713295988447498530e-06
1.742935572215077888e+00,6.665308774245204404e-06
1.743643815642103245e+00,6.617750386794796214e-06
1.744349756583170041e+00,6.570654022652888671e-06
1.745053409960456658e+00,6.523929641844006255e-06
1.745754790551545144e+00,6.477672286564484239e-06
1.746453912991285051e+00,6.431803740269970149e-06
1.747150791773625311e+00,6.386370841937605292e-06
1.747845441253416787e+00,6.341329026327002794e-06
1.748537875648185747e+00,6.296669653238495812e-06
1.749228109039882462e+00,6.252438197407172993e-06
1.749916155376596727e+00,6.208560989762190729e-06
1.750602028474250504e+00,6.165107606648234650e-06
1.751285742018263036e+00,6.122012109699426219e-06
1.751967309565187314e+00,6.079307240725029260e-06
1.752646744544324786e+00,6.036961622157832608e-06
1.753324060259312756e+00,5.994972070766380057e-06
1.753999269889686019e+00,5.953365416644373909e-06
1.754672386492418523e+00,5.912107098993146792e-06
1.755343423003433934e+00,5.871197572560049593e-06
1.756012392239101993e+00,5.830650025018258020e-06
1.756679306897704018e+00,5.790464456367772073e-06
1.757344179560880404e+00,5.750599484599661082e-06
1.758007022695055488e+00,5.711071935365907848e-06
1.758667848652838428e+00,5.671888175129424781e-06
1.759326669674405208e+00,5.633061391563387588e-06
1.759983497888859771e+00,5.594565209321444854e-06
1.760638345315573394e+00,5.556359155889367685e-06
1.761291223865502298e+00,5.518500984180718660e-06
1.761942145342491717e+00,5.480950221681268886e-06
1.762591121444552877e+00,5.443714144348632544e-06
1.763238163765126210e+00,5.406819127529161051e-06
1.763883283794323464e+00,5.370209692046046257e-06
1.764526492920151624e+00,5.333905392035376281e-06
1.765167802429719268e+00,5.297904408507747576e-06
1.765807223510426294e+00,5.262186277832370251e-06
1.766444767251133197e+00,5.226786925049964339e-06
1.767080444643315484e+00,5.191674517845967785e-06
1.767714266582201210e+00,5.156834504305152223e-06
1.768346243867890077e+00,5.122311904415255412e-06
1.768976387206459888e+00,5.088057605462381616e-06
1.769604707211053007e+00,5.054072516941232607e-06
1.770231214402948838e+00,5.020382559450808913e-06
1.770855919212621643e+00,4.986962267139460891e-06
1.771478831980783486e+00,4.953832103637978435e-06
1.772099962959408304e+00,4.920935225527500734e-06
1.772719322312747758e+00,4.888323019258677959e-06
1.773336920118325999e+00,4.855987754126545042e-06
1.773952766367926204e+00,4.823901690542697906e-06
1.774566870968559140e+00,4.792078925675014034e-06
1.775179243743419732e+00,4.760485808219527826e-06
1.775789894432830085e+00,4.729179181595100090e-06
1.776398832695168073e+00,4.698110842582536861e-06
1.777006068107785053e+00,4.667296707339119166e-06
1.777611610167909584e+00,4.636721314454916865e-06
1.778215468293538493e+00,4.606400580087210983e-06
1.778817651824314838e+00,4.576311312121106312e-06
1.779418170022396772e+00,4.546477612166199833e-06
1.780017032073309968e+00,4.516880380833754316e-06
1.780614247086792501e+00,4.487486421567155048e-06
1.781209824097624406e+00,4.458349849301157519e-06
1.781803772066450575e+00,4.429420187079813331e-06
1.782396099880586560e+00,4.400722446007421240e-06
1.782986816354819259e+00,4.372258445073384792e-06
1.783575930232191187e+00,4.344010903878370300e-06
1.784163450184779842e+00,4.315993919590255246e-06
1.784749384814461548e+00,4.288176114641828462e-06
1.785333742653667510e+00,4.260578862158581614e-06
1.785916532166130555e+00,4.233213985571637750e-06
1.786497761747618540e+00,4.206041921861469746e-06
1.787077439726663108e+00,4.179102234047604725e-06
1.787655574365271782e+00,4.152362180320778862e-06
1.788232173859638285e+00,4.125821760680992156e-06
1.788807246340837542e+00,4.099472789675928652e-06
1.789380799875514017e+00,4.073347099620150402e-06
1.789952842466560945e+00,4.047413312946446240e-06
1.790523382053790913e+00,4.021662789455149323e-06
1.791092426514595992e+00,3.996127361460821703e-06
1.791659983664600331e+00,3.970767465943936259e-06
1.792226061258305858e+00,3.945630851376336068e-06
1.792790666989726001e+00,3.920654307876247913e-06
1.793353808493013846e+00,3.895872396242339164e-06
1.793915493343082090e+00,3.871276931022293866e-06
1.794475729056213442e+00,3.846860181511146948e-06
1.795034523090665690e+00,3.822629878413863480e-06
1.795591882847265230e+00,3.798574653046671301e-06
1.796147815669996817e+00,3.774701099246158265e-06
1.796702328846583541e+00,3.751001713681034744e-06
1.797255429609060817e+00,3.727482180693186820e-06
1.797807125134340822e+00,3.704135451698675752e-06
1.798357422544772488e+00,3.680954478113562800e-06
1.798906328908693508e+00,3.657951310742646456e-06
1.799453851240973457e+00,3.635132316048839130e-06
1.799999996503553579e+00,3.612466343838605098e-06
1.800544771605976146e+00,3.589964080674690194e-06
1.801088183405910925e+00,3.567648491298314184e-06
1.801630238709671428e+00,3.545467961885151453e-06
1.802170944272726949e+00,3.523444547681719996e-06
1.802710306800208384e+00,3.501575747577589937e-06
1.803248332947406496e+00,3.479897031866130419e-06
1.803785029320264188e+00,3.458363835306954570e-06
1.804320402475864560e+00,3.436970700931851752e-06
1.804854458922909854e+00,3.415748551560682245e-06
1.805387205122198635e+00,3.394675559320603497e-06
1.805918647487091189e+00,3.373759227542905137e-06
1.806448792383976265e+00,3.353011152285034768e-06
1.806977646132727378e+00,3.332384721943526529e-06
1.807505215007153332e+00,3.311912223580293357e-06
1.808031505235448311e+00,3.291609118605265394e-06
1.808556523000629523e+00,3.271419927841634490e-06
1.809080274440974190e+00,3.251406269555445760e-06
1.809602765650450751e+00,3.231505388612276874e-06
1.810124002679144972e+00,3.211769126210128888e-06
1.810643991533678054e+00,3.192177473465562798e-06
1.811162738177623410e+00,3.172706328768981621e-06
1.811680248531917448e+00,3.153407305944710970e-06
1.812196528475263468e+00,3.134219468847732060e-06
1.812711583844533791e+00,3.115176468782010488e-06
1.813225420435165658e+00,3.096261707469238900e-06
1.813738044001551586e+00,3.077477686019847170e-06
1.814249460257425950e+00,3.058847141801379621e-06
1.814759674876249340e+00,3.040327101189177483e-06
1.815268693491582486e+00,3.021955990334390663e-06
1.815776521697462842e+00,3.003694473591167480e-06
1.816283165048771631e+00,2.985573473779368214e-06
1.816788629061599769e+00,2.967584123325650580e-06
1.817292919213606028e+00,2.949700501631014049e-06
1.817796040944375191e+00,2.931968765551573597e-06
1.818297999655769770e+00,2.914361175498925149e-06
1.818798800712277730e+00,2.896851810874068178e-06
1.819298449441355547e+00,2.879470685002161190e-06
1.819796951133770158e+00,2.862221663235686719e-06
1.820294311043933577e+00,2.845088602043688297e-06
1.820790534390236415e+00,2.828073547789244913e-06
1.821285626355374498e+00,2.811185595419374295e-06
1.821779592086675503e+00,2.794418151097488590e-06
1.822272436696420028e+00,2.777749614324420691e-06
1.822764165262157787e+00,2.761205223578144796e-06
1.823254782827022025e+00,2.744761331996414810e-06
1.823744294400040378e+00,2.728466597545775585e-06
1.824232704956441298e+00,2.712256673476076685e-06
1.824720019437956697e+00,2.696163164728204720e-06
1.825206242753123931e+00,2.680172201507957652e-06
1.825691379777580448e+00,2.664276280484045856e-06
1.826175435354358667e+00,2.648515192049671896e-06
1.826658414294174415e+00,2.632856421769247390e-06
1.827140321375715137e+00,2.617309291963465512e-06
1.827621161345923673e+00,2.601847882033325732e-06
1.828100938920277807e+00,2.586511300251004286e-06
1.828579658783067607e+00,2.571275445006904192e-06
1.829057325587672089e+00,2.556108483986463398e-06
1.829533943956827668e+00,2.541089770602411591e-06
1.830009518482898834e+00,2.526160415072808973e-06
1.830484053728141713e+00,2.511310867703286931e-06
1.830957554224968975e+00,2.496584329492179677e-06
1.831430024476207175e+00,2.481965339029557072e-06
1.831901468955355217e+00,2.467418426022049971e-06
1.832371892106838374e+00,2.452992021062527783e-06
1.832841298346258974e+00,2.438640649415901862e-06
1.833309692060645979e+00,2.424400463496567681e-06
1.833777077608699901e+00,2.410256911389296874e-06
1.834243459321037495e+00,2.396194531684159301e-06
1.834708841500431342e+00,2.382235379627672955e-06
1.835173228422048775e+00,2.368367404415039346e-06
1.835636624333687017e+00,2.354587650188477710e-06
1.836099033456006557e+00,2.340900891795172356e-06
1.836560459982762072e+00,2.327310767213930376e-06
1.837020908081030246e+00,2.313797040187637322e-06
1.837480381891435366e+00,2.300378127984004095e-06
1.837938885528373589e+00,2.287058805450215004e-06
1.838396423080233211e+00,2.273810878250515088e-06
1.838852998609613598e+00,2.260649353047483601e-06
1.839308616153542131e+00,2.247587644887971692e-06
1.839763279723687361e+00,2.234589828731259331e-06
1.840216993306571736e+00,2.221688873760285787e-06
1.840669760863781423e+00,2.208871364928199910e-06
1.841121586332172821e+00,2.196139348598080687e-06
1.841572473624079498e+00,2.183474180128541775e-06
1.842022426627514253e+00,2.170913376176031306e-06
1.842471449206370071e+00,2.158425559173338115e-06
1.842919545200621512e+00,2.146009819625760429e-06
1.843366718426518558e+00,2.133684347427333705e-06
1.843812972676783346e+00,2.121433453794452362e-06
1.844258311720802901e+00,2.109276465489529073e-06
1.844702739304820760e+00,2.097181777571677230e-06
1.845146259152125046e+00,2.085160531350993551e-06
1.845588874963235870e+00,2.073231826216215268e-06
1.846030590416091854e+00,2.061373379547148943e-06
1.846471409166230870e+00,2.049601789622101933e-06
1.846911334846974784e+00,2.037888634731643833e-06
1.847350371069606201e+00,2.026256879616994411e-06
1.847788521423548547e+00,2.014701522057293914e-06
1.848225789476540148e+00,2.003231884373235516e-06
1.848662178774810982e+00,1.991815679502906278e-06
1.849097692843252538e+00,1.980491106223780662e-06
1.849532335185591236e+00,1.969232243936858140e-06
1.849966109284555404e+00,1.958052962436340749e-06
1.850399018602044032e+00,1.946931661223061383e-06
1.850831066579291972e+00,1.935891305038239807e-06
1.851262256637034254e+00,1.924915977724594995e-06
1.851692592175668839e+00,1.914008180392556824e-06
1.852122076575416942e+00,1.903182806017866824e-06
1.852550713196482901e+00,1.892414161375199910e-06
1.852978505379210938e+00,1.881694174699077848e-06
1.853405456444243260e+00,1.871078893600497395e-06
1.853831569692672820e+00,1.860521024354966357e-06
1.854256848406197200e+00,1.850011699389142450e-06
1.854681295847270039e+00,1.839592187025118619e-06
1.855104915259251808e+00,1.829228494898416102e-06
1.855527709866558128e+00,1.818927671592973638e-06
1.855949682874806550e+00,1.808687443372036796e-06
1.856370837470963542e+00,1.798510425032873172e-06
1.856791176823487044e+00,1.788414692782680504e-06
1.857210704082471908e+00,1.778359887794067618e-06
1.857629422379788897e+00,1.768378865563136060e-06
1.858047334829228348e+00,1.758456960487819742e-06
1.858464444526634951e+00,1.748607246554456651e-06
1.858880754550048975e+00,1.738818355079274625e-06
1.859296267959840154e+00,1.729077098389097955e-06
1.859710987798844695e+00,1.719402007438475266e-06
1.860124917092496499e+00,1.709803996163827833e-06
1.860538058848962395e+00,1.700244865787681192e-06
1.860950416059271140e+00,1.690757130745623726e-06
1.861361991697444207e+00,1.681329877101234160e-06
1.861772788720623906e+00,1.671951054049714003e-06
1.862182810069202388e+00,1.662619752096361481e-06
1.862592058666945993e+00,1.653373487897624727e-06
1.863000537421121594e+00,1.644176791160134599e-06
1.863408249222620716e+00,1.635028638702351600e-06
1.863815196946079666e+00,1.625935738047701307e-06
1.864221383450006320e+00,1.616903091417043470e-06
1.864626811576894916e+00,1.607929448255163152e-06
1.865031484153348629e+00,1.599007873664959334e-06
1.865435403990198360e+00,1.590149622643366456e-06
1.865838573882616869e+00,1.581332071509677917e-06
1.866240996610238012e+00,1.572565793139801826e-06
1.866642674937269319e+00,1.563862269904348068e-06
1.867043611612608345e+00,1.555218773319211323e-06
1.867443809369952579e+00,1.546617227177193854e-06
1.867843270927913801e+00,1.538077867735410109e-06
1.868241998990127550e+00,1.529583755655039568e-06
1.868639996245364143e+00,1.521139211035915650e-06
1.869037265367635259e+00,1.512745939180604182e-06
1.869433809016304293e+00,1.504404622210131492e-06
1.869829629836191165e+00,1.496121740274247713e-06
1.870224730457679563e+00,1.487877284489513841e-06
1.870619113496821528e+00,1.479695697526040021e-06
1.871012781555439819e+00,1.471557197874062695e-06
1.871405737221233379e+00,1.463469402551709209e-06
1.871797983067877924e+00,1.455425149288203102e-06
1.872189521655126976e+00,1.447442855351255275e-06
1.872580355528913332e+00,1.439493871657759883e-06
1.872970487221445879e+00,1.431599685020046309e-06
1.873359919251312178e+00,1.423749267814855557e-06
1.873748654123571056e+00,1.415952283423393965e-06
1.874136694329852970e+00,1.408188154528033920e-06
1.874524042348455044e+00,1.400485530211881269e-06
1.874910700644434547e+00,1.392832700730650686e-06
1.875296671669705040e+00,1.385208634019363672e-06
1.875681957863127858e+00,1.377634589516674168e-06
1.876066561650606479e+00,1.370119889543275349e-06
1.876450485445176009e+00,1.362636226076574530e-06
1.876833731647095771e+00,1.355201902697444893e-06
1.877216302643939239e+00,1.347808961327245925e-06
1.877598200810681295e+00,1.340478206657280680e-06
1.877979428509789495e+00,1.333159275418438483e-06
1.878359988091309996e+00,1.325905827798123937e-06
1.878739881892954156e+00,1.318691261076310184e-06
1.879119112240186906e+00,1.311520350100181531e-06
1.879497681446310242e+00,1.304399006585299503e-06
1.879875591812546931e+00,1.297305857406172436e-06
1.880252845628127112e+00,1.290258296648971736e-06
1.880629445170370895e+00,1.283259848605666775e-06
1.881005392704768964e+00,1.276300281460862607e-06
1.881380690485065843e+00,1.269375729862076696e-06
1.881755340753340722e+00,1.262508135368989315e-06
1.882129345740088500e+00,1.255663391930283979e-06
