# kappa, validation_loss
1.491365598460323127e+00,3.826619684696197510e-01
1.493613519621940444e+00,3.827874362468719482e-01
1.495838408398945774e+00,3.829123079776763916e-01
1.498040731991814756e+00,3.830351829528808594e-01
1.500220943528238537e+00,3.831574320793151855e-01
1.502379482622702378e+00,3.832782804965972900e-01
1.504516775908523174e+00,3.833980858325958252e-01
1.506633237543957948e+00,3.835168778896331787e-01
1.508729269693885877e+00,3.836347758769989014e-01
1.510805262988464293e+00,3.837514519691467285e-01
1.512861596960065169e+00,3.838665485382080078e-01
1.514898640459719781e+00,3.839800655841827393e-01
1.516916752054207729e+00,3.840928971767425537e-01
1.518916280404865482e+00,3.842042982578277588e-01
1.520897564629110299e+00,3.843145668506622314e-01
1.522860934645622333e+00,3.844243586063385010e-01
1.524806711504059109e+00,3.845332860946655273e-01
1.526735207700129049e+00,3.846410810947418213e-01
1.528646727476797418e+00,3.847481608390808105e-01
1.530541567112348345e+00,3.848542273044586182e-01
1.532420015195989027e+00,3.849598765373229980e-01
1.534282352891633616e+00,3.850641250610351562e-01
1.536128854190472737e+00,3.851677775382995605e-01
1.537959786152892638e+00,3.852699697017669678e-01
1.539775409140282658e+00,3.853719234466552734e-01
1.541575977037230372e+00,3.854722082614898682e-01
1.543361737464579608e+00,3.855718970298767090e-01
1.545132931983801416e+00,3.856704235076904297e-01
1.546889796293093866e+00,3.857680261135101318e-01
1.548632560415615700e+00,3.858653306961059570e-01
1.550361448880223758e+00,3.859615921974182129e-01
1.552076680895074778e+00,3.860568702220916748e-01
1.553778470514420418e+00,3.861515522003173828e-01
1.555467026798922348e+00,3.862454891204833984e-01
1.557142553969776744e+00,3.863387703895568848e-01
1.558805251556942162e+00,3.864313066005706787e-01
1.560455314541733030e+00,3.865230679512023926e-01
1.562092933494037439e+00,3.866141736507415771e-01
1.563718294704398382e+00,3.867044746875762939e-01
1.565331580311188686e+00,3.867939114570617676e-01
1.566932968423098371e+00,3.868832886219024658e-01
1.568522633237134922e+00,3.869714140892028809e-01
1.570100745152338328e+00,3.870588541030883789e-01
1.571667470879393180e+00,3.871461749076843262e-01
1.573222973546314130e+00,3.872327208518981934e-01
1.574767412800373245e+00,3.873187303543090820e-01
1.576300944906428469e+00,3.874039649963378906e-01
1.577823722841803500e+00,3.874888122081756592e-01
1.579335896387864979e+00,3.875730931758880615e-01
1.580837612218431998e+00,3.876566588878631592e-01
1.582329013985150468e+00,3.877396583557128906e-01
1.583810242399954271e+00,3.878219127655029297e-01
1.585281435314734866e+00,3.879039287567138672e-01
1.586742727798328811e+00,3.879851698875427246e-01
1.588194252210931801e+00,3.880660235881805420e-01
1.589636138276043109e+00,3.881457746028900146e-01
1.591068513150037056e+00,3.882254660129547119e-01
1.592491501489453398e+00,3.883045911788940430e-01
1.593905225516099700e+00,3.883830904960632324e-01
1.595309805080046051e+00,3.884609341621398926e-01
1.596705357720596519e+00,3.885385096073150635e-01
1.598091998725312823e+00,3.886158764362335205e-01
1.599469841187167507e+00,3.886931538581848145e-01
1.600838996059892994e+00,3.887696862220764160e-01
1.602199572211597145e+00,3.888457417488098145e-01
1.603551676476710597e+00,3.889215588569641113e-01
1.604895413706326712e+00,3.889970183372497559e-01
1.606230886816990999e+00,3.890717327594757080e-01
1.607558196838003495e+00,3.891459107398986816e-01
1.608877442957280524e+00,3.892198801040649414e-01
1.610188722565834230e+00,3.892934322357177734e-01
1.611492131300915176e+00,3.893663585186004639e-01
1.612787763087869974e+00,3.894392549991607666e-01
1.614075710180755907e+00,3.895117342472076416e-01
1.615356063201758285e+00,3.895838558673858643e-01
1.616628911179453620e+00,3.896553516387939453e-01
1.617894341585957685e+00,3.897269964218139648e-01
1.619152440372994883e+00,3.897977471351623535e-01
1.620403292006933338e+00,3.898681402206420898e-01
1.621646979502812336e+00,3.899384140968322754e-01
1.622883584457403883e+00,3.900081217288970947e-01
1.624113187081335674e+00,3.900774121284484863e-01
1.625335866230312121e+00,3.901462554931640625e-01
1.626551699435459630e+00,3.902145624160766602e-01
1.627760762932828342e+00,3.902827799320220947e-01
1.628963131692074739e+00,3.903506696224212646e-01
1.630158879444357778e+00,3.904180228710174561e-01
1.631348078709468519e+00,3.904847502708435059e-01
1.632530800822223016e+00,3.905512690544128418e-01
1.633707115958138001e+00,3.906178772449493408e-01
1.634877093158416228e+00,3.906839787960052490e-01
1.636040800354263247e+00,3.907499313354492188e-01
1.637198304390553805e+00,3.908160626888275146e-01
1.638349671048873191e+00,3.908813595771789551e-01
1.639494965069947963e+00,3.909465074539184570e-01
1.640634250175492026e+00,3.910115361213684082e-01
1.641767589089479840e+00,3.910759389400482178e-01
1.642895043558867396e+00,3.911401331424713135e-01
1.644016674373779852e+00,3.912039101123809814e-01
1.645132541387179126e+00,3.912677764892578125e-01
1.646242703534028351e+00,3.913313150405883789e-01
1.647347218849970485e+00,3.913943171501159668e-01
1.648446144489533083e+00,3.914571702480316162e-01
1.649539536743874102e+00,3.915193378925323486e-01
1.650627451058086059e+00,3.915813267230987549e-01
1.651709942048064539e+00,3.916434943675994873e-01
1.652787063516962807e+00,3.917048871517181396e-01
1.653858868471236532e+00,3.917662799358367920e-01
1.654925409136297931e+00,3.918273150920867920e-01
1.655986736971783113e+00,3.918883800506591797e-01
1.657042902686453045e+00,3.919491171836853027e-01
1.658093956252730150e+00,3.920095860958099365e-01
1.659139946920886732e+00,3.920694589614868164e-01
1.660180923232891681e+00,3.921291530132293701e-01
1.661216933035929211e+00,3.921890556812286377e-01
1.662248023495593641e+00,3.922483325004577637e-01
1.663274241108776197e+00,3.923075795173645020e-01
1.664295631716244062e+00,3.923666179180145264e-01
1.665312240514928988e+00,3.924254775047302246e-01
1.666324112069928587e+00,3.924839496612548828e-01
1.667331290326226734e+00,3.925422430038452148e-01
1.668333818620147513e+00,3.926002085208892822e-01
1.669331739690542493e+00,3.926577568054199219e-01
1.670325095689724648e+00,3.927154541015625000e-01
1.671313928194151144e+00,3.927728235721588135e-01
1.672298278214866096e+00,3.928295671939849854e-01
1.673278186207705520e+00,3.928866088390350342e-01
1.674253692083275569e+00,3.929432630538940430e-01
1.675224835216705177e+00,3.929994106292724609e-01
1.676191654457182878e+00,3.930554091930389404e-01
1.677154188137282675e+00,3.931114077568054199e-01
1.678112474082082750e+00,3.931670486927032471e-01
1.679066549618084769e+00,3.932224810123443604e-01
1.680016451581938908e+00,3.932776153087615967e-01
1.680962216328976355e+00,3.933324515819549561e-01
1.681903879741559749e+00,3.933875560760498047e-01
1.682841477237251082e+00,3.934419155120849609e-01
1.683775043776805092e+00,3.934963345527648926e-01
1.684704613871991663e+00,3.935504257678985596e-01
1.685630221593251044e+00,3.936043679714202881e-01
1.686551900577186514e+00,3.936581313610076904e-01
1.687469684033899631e+00,3.937118947505950928e-01
1.688383604754168932e+00,3.937651216983795166e-01
1.689293695116482086e+00,3.938180506229400635e-01
1.690199987093917056e+00,3.938708901405334473e-01
1.691102512260882484e+00,3.939236402511596680e-01
1.692001301799718194e+00,3.939763307571411133e-01
1.692896386507160900e+00,3.940286040306091309e-01
1.693787796800674261e+00,3.940807878971099854e-01
1.694675562724651696e+00,3.941327333450317383e-01
1.695559713956494186e+00,3.941845595836639404e-01
1.696440279812560181e+00,3.942359685897827148e-01
1.697317289254000494e+00,3.942874968051910400e-01
1.698190770892473944e+00,3.943386375904083252e-01
1.699060752995745771e+00,3.943895995616912842e-01
1.699927263493179908e+00,3.944404423236846924e-01
1.700790329981116011e+00,3.944912850856781006e-01
1.701649979728146134e+00,3.945419788360595703e-01
1.702506239680281031e+00,3.945923149585723877e-01
1.703359136466021440e+00,3.946427106857299805e-01
1.704208696401324108e+00,3.946931660175323486e-01
1.705054945494475893e+00,3.947432041168212891e-01
1.705897909450870387e+00,3.947931230068206787e-01
1.706737613677693277e+00,3.948428928852081299e-01
1.707574083288516897e+00,3.948924243450164795e-01
1.708407343107808174e+00,3.949419558048248291e-01
1.709237417675347981e+00,3.949913680553436279e-01
1.710064331250567227e+00,3.950404226779937744e-01
1.710888107816803005e+00,3.950893580913543701e-01
1.711708771085470371e+00,3.951382339000701904e-01
1.712526344500159059e+00,3.951870799064636230e-01
1.713340851240650275e+00,3.952354192733764648e-01
1.714152314226861984e+00,3.952841162681579590e-01
1.714960756122717145e+00,3.953321874141693115e-01
1.715766199339942899e+00,3.953802883625030518e-01
1.716568666041798252e+00,3.954281806945800781e-01
1.717368178146733149e+00,3.954759836196899414e-01
1.718164757331980708e+00,3.955236077308654785e-01
1.718958425037084625e+00,3.955710530281066895e-01
1.719749202467360849e+00,3.956181704998016357e-01
1.720537110597296637e+00,3.956654071807861328e-01
1.721322170173889887e+00,3.957123160362243652e-01
1.722104401719925848e+00,3.957594037055969238e-01
1.722883825537197433e+00,3.958061635494232178e-01
1.723660461709665803e+00,3.958527445793151855e-01
1.724434330106566327e+00,3.958994150161743164e-01
1.725205450385458139e+00,3.959459960460662842e-01
1.725973841995220859e+00,3.959923386573791504e-01
1.726739524178996898e+00,3.960385322570800781e-01
1.727502515977084707e+00,3.960847258567810059e-01
1.728262836229778054e+00,3.961307108402252197e-01
1.729020503580158241e+00,3.961765468120574951e-01
1.729775536476837239e+00,3.962221443653106689e-01
1.730527953176652645e+00,3.962675929069519043e-01
1.731277771747316230e+00,3.963129818439483643e-01
1.732025010070017856e+00,3.963581025600433350e-01
1.732769685841984320e+00,3.964031040668487549e-01
1.733511816578992448e+00,3.964478969573974609e-01
1.734251419617843792e+00,3.964925408363342285e-01
1.734988512118792459e+00,3.965369164943695068e-01
1.735723111067935642e+00,3.965814709663391113e-01
1.736455233279561305e+00,3.966258764266967773e-01
1.737184895398457884e+00,3.966698944568634033e-01
1.737912113902185141e+00,3.967137038707733154e-01
1.738636905103307040e+00,3.967575430870056152e-01
1.739359285151585999e+00,3.968012630939483643e-01
1.740079270036143599e+00,3.968448340892791748e-01
1.740796875587583337e+00,3.968883156776428223e-01
1.741512117480078725e+00,3.969315886497497559e-01
1.742225011233429210e+00,3.969746530055999756e-01
1.742935572215077888e+00,3.970182240009307861e-01
1.743643815642103245e+00,3.970611691474914551e-01
1.744349756583170041e+00,3.971040844917297363e-01
1.745053409960456658e+00,3.971468806266784668e-01
1.745754790551545144e+00,3.971896171569824219e-01
1.746453912991285051e+00,3.972321152687072754e-01
1.747150791773625311e+00,3.972744643688201904e-01
1.747845441253416787e+00,3.973169922828674316e-01
1.748537875648185747e+00,3.973591625690460205e-01
1.749228109039882462e+00,3.974011838436126709e-01
1.749916155376596727e+00,3.974432647228240967e-01
1.750602028474250504e+00,3.974850773811340332e-01
1.751285742018263036e+00,3.975272178649902344e-01
1.751967309565187314e+00,3.975688219070434570e-01
1.752646744544324786e+00,3.976103961467742920e-01
1.753324060259312756e+00,3.976520597934722900e-01
1.753999269889686019e+00,3.976933956146240234e-01
1.754672386492418523e+00,3.977349102497100830e-01
1.755343423003433934e+00,3.977761268615722656e-01
1.756012392239101993e+00,3.978171646595001221e-01
1.756679306897704018e+00,3.978582322597503662e-01
1.757344179560880404e+00,3.978989720344543457e-01
1.758007022695055488e+00,3.979397118091583252e-01
1.758667848652838428e+00,3.979804515838623047e-01
1.759326669674405208e+00,3.980210423469543457e-01
1.759983497888859771e+00,3.980616033077239990e-01
1.760638345315573394e+00,3.981020152568817139e-01
1.761291223865502298e+00,3.981422483921051025e-01
1.761942145342491717e+00,3.981825709342956543e-01
1.762591121444552877e+00,3.982228934764862061e-01
1.763238163765126210e+00,3.982628285884857178e-01
1.763883283794323464e+00,3.983029425144195557e-01
1.764526492920151624e+00,3.983428180217742920e-01
1.765167802429719268e+00,3.983826339244842529e-01
1.765807223510426294e+00,3.984222710132598877e-01
1.766444767251133197e+00,3.984620571136474609e-01
1.767080444643315484e+00,3.985016644001007080e-01
1.767714266582201210e+00,3.985408544540405273e-01
1.768346243867890077e+00,3.985802829265594482e-01
1.768976387206459888e+00,3.986195027828216553e-01
1.769604707211053007e+00,3.986586034297943115e-01
1.770231214402948838e+00,3.986978232860565186e-01
1.770855919212621643e+00,3.987365961074829102e-01
1.771478831980783486e+00,3.987758159637451172e-01
1.772099962959408304e+00,3.988147377967834473e-01
1.772719322312747758e+00,3.988533914089202881e-01
1.773336920118325999e+00,3.988920748233795166e-01
1.773952766367926204e+00,3.989306092262268066e-01
1.774566870968559140e+00,3.989693522453308105e-01
1.775179243743419732e+00,3.990077376365661621e-01
1.775789894432830085e+00,3.990462124347686768e-01
1.776398832695168073e+00,3.990846276283264160e-01
1.777006068107785053e+00,3.991230726242065430e-01
1.777611610167909584e+00,3.991612493991851807e-01
1.778215468293538493e+00,3.991995453834533691e-01
1.778817651824314838e+00,3.992376327514648438e-01
1.779418170022396772e+00,3.992756605148315430e-01
1.780017032073309968e+00,3.993137776851654053e-01
1.780614247086792501e+00,3.993516862392425537e-01
1.781209824097624406e+00,3.993893563747406006e-01
1.781803772066450575e+00,3.994271457195281982e-01
1.782396099880586560e+00,3.994647264480590820e-01
1.782986816354819259e+00,3.995023369789123535e-01
1.783575930232191187e+00,3.995399773120880127e-01
1.784163450184779842e+00,3.995772302150726318e-01
1.784749384814461548e+00,3.996146321296691895e-01
1.785333742653667510e+00,3.996517360210418701e-01
1.785916532166130555e+00,3.996889293193817139e-01
1.786497761747618540e+00,3.997260630130767822e-01
1.787077439726663108e+00,3.997629284858703613e-01
1.787655574365271782e+00,3.997998237609863281e-01
1.788232173859638285e+00,3.998365998268127441e-01
1.788807246340837542e+00,3.998735845088958740e-01
1.789380799875514017e+00,3.999103009700775146e-01
1.789952842466560945e+00,3.999470174312591553e-01
1.790523382053790913e+00,3.999838829040527344e-01
1.791092426514595992e+00,4.000203609466552734e-01
1.791659983664600331e+00,4.000566899776458740e-01
1.792226061258305858e+00,4.000931084156036377e-01
1.792790666989726001e+00,4.001293778419494629e-01
1.793353808493013846e+00,4.001655280590057373e-01
1.793915493343082090e+00,4.002017676830291748e-01
1.794475729056213442e+00,4.002379775047302246e-01
1.795034523090665690e+00,4.002741575241088867e-01
1.795591882847265230e+00,4.003100693225860596e-01
1.796147815669996817e+00,4.003462195396423340e-01
1.796702328846583541e+00,4.003819227218627930e-01
1.797255429609060817e+00,4.004176259040832520e-01
1.797807125134340822e+00,4.004535079002380371e-01
1.798357422544772488e+00,4.004889130592346191e-01
1.798906328908693508e+00,4.005246162414550781e-01
1.799453851240973457e+00,4.005600810050964355e-01
1.799999996503553579e+00,4.005955755710601807e-01
1.800544771605976146e+00,4.006308317184448242e-01
1.801088183405910925e+00,4.006661474704742432e-01
1.801630238709671428e+00,4.007011950016021729e-01
1.802170944272726949e+00,4.007362127304077148e-01
1.802710306800208384e+00,4.007711112499237061e-01
1.803248332947406496e+00,4.008058607578277588e-01
1.803785029320264188e+00,4.008404016494750977e-01
1.804320402475864560e+00,4.008751809597015381e-01
1.804854458922909854e+00,4.009098410606384277e-01
1.805387205122198635e+00,4.009444117546081543e-01
1.805918647487091189e+00,4.009788334369659424e-01
1.806448792383976265e+00,4.010131955146789551e-01
1.806977646132727378e+00,4.010476171970367432e-01
1.807505215007153332e+00,4.010818898677825928e-01
1.808031505235448311e+00,4.011161029338836670e-01
1.808556523000629523e+00,4.011502265930175781e-01
1.809080274440974190e+00,4.011842906475067139e-01
1.809602765650450751e+00,4.012181460857391357e-01
1.810124002679144972e+00,4.012520313262939453e-01
1.810643991533678054e+00,4.012857079505920410e-01
1.811162738177623410e+00,4.013195037841796875e-01
1.811680248531917448e+00,4.013532102108001709e-01
1.812196528475263468e+00,4.013869166374206543e-01
1.812711583844533791e+00,4.014207124710083008e-01
1.813225420435165658e+00,4.014540910720825195e-01
1.813738044001551586e+00,4.014877080917358398e-01
1.814249460257425950e+00,4.015209078788757324e-01
1.814759674876249340e+00,4.015543758869171143e-01
1.815268693491582486e+00,4.015877544879913330e-01
1.815776521697462842e+00,4.016208350658416748e-01
1.816283165048771631e+00,4.016540944576263428e-01
1.816788629061599769e+00,4.016871154308319092e-01
1.817292919213606028e+00,4.017202556133270264e-01
1.817796040944375191e+00,4.017535746097564697e-01
1.818297999655769770e+00,4.017864763736724854e-01
1.818798800712277730e+00,4.018196165561676025e-01
1.819298449441355547e+00,4.018524587154388428e-01
1.819796951133770158e+00,4.018852710723876953e-01
1.820294311043933577e+00,4.019182026386260986e-01
1.820790534390236415e+00,4.019510746002197266e-01
1.821285626355374498e+00,4.019838273525238037e-01
1.821779592086675503e+00,4.020164310932159424e-01
1.822272436696420028e+00,4.020492136478424072e-01
1.822764165262157787e+00,4.020818769931793213e-01
1.823254782827022025e+00,4.021143019199371338e-01
1.823744294400040378e+00,4.021468758583068848e-01
1.824232704956441298e+00,4.021794795989990234e-01
1.824720019437956697e+00,4.022117555141448975e-01
1.825206242753123931e+00,4.022440910339355469e-01
1.825691379777580448e+00,4.022763371467590332e-01
1.826175435354358667e+00,4.023085534572601318e-01
1.826658414294174415e+00,4.023408293724060059e-01
1.827140321375715137e+00,4.023728370666503906e-01
1.827621161345923673e+00,4.024049341678619385e-01
1.828100938920277807e+00,4.024370014667510986e-01
1.828579658783067607e+00,4.024689793586730957e-01
1.829057325587672089e+00,4.025009572505950928e-01
1.829533943956827668e+00,4.025326967239379883e-01
1.830009518482898834e+00,4.025644659996032715e-01
1.830484053728141713e+00,4.025962054729461670e-01
1.830957554224968975e+00,4.026276767253875732e-01
1.831430024476207175e+00,4.026593565940856934e-01
1.831901468955355217e+00,4.026911258697509766e-01
1.832371892106838374e+00,4.027226865291595459e-01
1.832841298346258974e+00,4.027540683746337891e-01
1.833309692060645979e+00,4.027855396270751953e-01
1.833777077608699901e+00,4.028169214725494385e-01
1.834243459321037495e+00,4.028483033180236816e-01
1.834708841500431342e+00,4.028796851634979248e-01
1.835173228422048775e+00,4.029109776020050049e-01
1.835636624333687017e+00,4.029420316219329834e-01
1.836099033456006557e+00,4.029732048511505127e-01
1.836560459982762072e+00,4.030044972896575928e-01
1.837020908081030246e+00,4.030356407165527344e-01
1.837480381891435366e+00,4.030668139457702637e-01
1.837938885528373589e+00,4.030977487564086914e-01
1.838396423080233211e+00,4.031288325786590576e-01
1.838852998609613598e+00,4.031597375869750977e-01
1.839308616153542131e+00,4.031908214092254639e-01
1.839763279723687361e+00,4.032216966152191162e-01
1.840216993306571736e+00,4.032526612281799316e-01
1.840669760863781423e+00,4.032835066318511963e-01
1.841121586332172821e+00,4.033143222332000732e-01
1.841572473624079498e+00,4.033452272415161133e-01
1.842022426627514253e+00,4.033759832382202148e-01
1.842471449206370071e+00,4.034067094326019287e-01
1.842919545200621512e+00,4.034374058246612549e-01
1.843366718426518558e+00,4.034681022167205811e-01
1.843812972676783346e+00,4.034988880157470703e-01
1.844258311720802901e+00,4.035294651985168457e-01
1.844702739304820760e+00,4.035601317882537842e-01
1.845146259152125046e+00,4.035906493663787842e-01
1.845588874963235870e+00,4.036212563514709473e-01
1.846030590416091854e+00,4.036516845226287842e-01
1.846471409166230870e+00,4.036820828914642334e-01
1.846911334846974784e+00,4.037126302719116211e-01
1.847350371069606201e+00,4.037429690361022949e-01
1.847788521423548547e+00,4.037733078002929688e-01
1.848225789476540148e+00,4.038034677505493164e-01
1.848662178774810982e+00,4.038337767124176025e-01
1.849097692843252538e+00,4.038639962673187256e-01
1.849532335185591236e+00,4.038943350315093994e-01
1.849966109284555404e+00,4.039243459701538086e-01
1.850399018602044032e+00,4.039545059204101562e-01
1.850831066579291972e+00,4.039846360683441162e-01
1.851262256637034254e+00,4.040146172046661377e-01
1.851692592175668839e+00,4.040448069572448730e-01
1.852122076575416942e+00,4.040747284889221191e-01
1.852550713196482901e+00,4.041046798229217529e-01
1.852978505379210938e+00,4.041345715522766113e-01
1.853405456444243260e+00,4.041643738746643066e-01
1.853831569692672820e+00,4.041942954063415527e-01
1.854256848406197200e+00,4.042238295078277588e-01
1.854681295847270039e+00,4.042536616325378418e-01
1.855104915259251808e+00,4.042832553386688232e-01
1.855527709866558128e+00,4.043127596378326416e-01
1.855949682874806550e+00,4.043422937393188477e-01
1.856370837470963542e+00,4.043720364570617676e-01
1.856791176823487044e+00,4.044014215469360352e-01
1.857210704082471908e+00,4.044309258460998535e-01
1.857629422379788897e+00,4.044604897499084473e-01
1.858047334829228348e+00,4.044899046421051025e-01
1.858464444526634951e+00,4.045190513134002686e-01
1.858880754550048975e+00,4.045484662055969238e-01
1.859296267959840154e+00,4.045778810977935791e-01
1.859710987798844695e+00,4.046070277690887451e-01
1.860124917092496499e+00,4.046362638473510742e-01
1.860538058848962395e+00,4.046656489372253418e-01
1.860950416059271140e+00,4.046947956085205078e-01
1.861361991697444207e+00,4.047237634658813477e-01
1.861772788720623906e+00,4.047529399394989014e-01
1.862182810069202388e+00,4.047820568084716797e-01
1.862592058666945993e+00,4.048109650611877441e-01
1.863000537421121594e+00,4.048401117324829102e-01
1.863408249222620716e+00,4.048691391944885254e-01
1.863815196946079666e+00,4.048981070518493652e-01
1.864221383450006320e+00,4.049271643161773682e-01
1.864626811576894916e+00,4.049561917781829834e-01
1.865031484153348629e+00,4.049852192401885986e-01
1.865435403990198360e+00,4.050140380859375000e-01
1.865838573882616869e+00,4.050430059432983398e-01
1.866240996610238012e+00,4.050718545913696289e-01
1.866642674937269319e+00,4.051007330417633057e-01
1.867043611612608345e+00,4.051295816898345947e-01
1.867443809369952579e+00,4.051584005355834961e-01
1.867843270927913801e+00,4.051872193813323975e-01
1.868241998990127550e+00,4.052160978317260742e-01
1.868639996245364143e+00,4.052449464797973633e-01
1.869037265367635259e+00,4.052736163139343262e-01
1.869433809016304293e+00,4.053021669387817383e-01
1.869829629836191165e+00,4.053308963775634766e-01
1.870224730457679563e+00,4.053594768047332764e-01
1.870619113496821528e+00,4.053882360458374023e-01
1.871012781555439819e+00,4.054166674613952637e-01
1.871405737221233379e+00,4.054453969001770020e-01
1.871797983067877924e+00,4.054739773273468018e-01
1.872189521655126976e+00,4.055024683475494385e-01
1.872580355528913332e+00,4.055309295654296875e-01
1.872970487221445879e+00,4.055592119693756104e-01
1.873359919251312178e+00,4.055878520011901855e-01
1.873748654123571056e+00,4.056161940097808838e-01
1.874136694329852970e+00,4.056445658206939697e-01
1.874524042348455044e+00,4.056728482246398926e-01
1.874910700644434547e+00,4.057009220123291016e-01
1.875296671669705040e+00,4.057292044162750244e-01
1.875681957863127858e+00,4.057575166225433350e-01
1.876066561650606479e+00,4.057857692241668701e-01
1.876450485445176009e+00,4.058138728141784668e-01
1.876833731647095771e+00,4.058421254158020020e-01
1.877216302643939239e+00,4.058702290058135986e-01
1.877598200810681295e+00,4.058983027935028076e-01
1.877979428509789495e+00,4.059263765811920166e-01
1.878359988091309996e+00,4.059542715549468994e-01
1.878739881892954156e+00,4.059823453426361084e-01
1.879119112240186906e+00,4.060104787349700928e-01
1.879497681446310242e+00,4.060385823249816895e-01
1.879875591812546931e+00,4.060665965080261230e-01
1.880252845628127112e+00,4.060945808887481689e-01
1.880629445170370895e+00,4.061225354671478271e-01
1.881005392704768964e+00,4.061504900455474854e-01
1.881380690485065843e+00,4.061783254146575928e-01
1.881755340753340722e+00,4.062060713768005371e-01
1.882129345740088500e+00,4.062342345714569092e-01
