# kappa, validation_loss
1.032311963272347421e+00,1.849708706140518188e-01
1.033433815808158629e+00,1.850045323371887207e-01
1.034547011987872134e+00,1.846753805875778198e-01
1.035651684376331705e+00,1.846937537193298340e-01
1.036747962516326282e+00,1.847126632928848267e-01
1.037835973019756608e+00,1.844402402639389038e-01
1.038915839655388140e+00,1.843876987695693970e-01
1.039987683433343912e+00,1.845813691616058350e-01
1.041051622686483213e+00,1.842546463012695312e-01
1.042107773148799543e+00,1.842640042304992676e-01
1.043156248030971289e+00,1.840856820344924927e-01
1.044197158093186140e+00,1.840355843305587769e-01
1.045230611715358027e+00,1.841684281826019287e-01
1.046256714964844070e+00,1.839433759450912476e-01
1.047275571661775206e+00,1.838500797748565674e-01
1.048287283442090656e+00,1.837468892335891724e-01
1.049291949818382363e+00,1.836297363042831421e-01
1.050289668238631791e+00,1.836016923189163208e-01
1.051280534142931877e+00,1.840644180774688721e-01
1.052264641018273439e+00,1.834401488304138184e-01
1.053242080451475493e+00,1.833391785621643066e-01
1.054212942180335455e+00,1.833289563655853271e-01
1.055177314143069145e+00,1.832008808851242065e-01
1.056135282526107888e+00,1.831462234258651733e-01
1.057086931810323316e+00,1.831651329994201660e-01
1.058032344815731829e+00,1.830324530601501465e-01
1.058971602744749108e+00,1.827889829874038696e-01
1.059904785224042634e+00,1.827306896448135376e-01
1.060831970345039288e+00,1.830610483884811401e-01
1.061753234703141313e+00,1.825177967548370361e-01
1.062668653435697497e+00,1.825496256351470947e-01
1.063578300258775089e+00,1.823992431163787842e-01
1.064482247502783530e+00,1.823438405990600586e-01
1.065380566146985730e+00,1.822213232517242432e-01
1.066273325852943543e+00,1.821902841329574585e-01
1.067160594996933609e+00,1.824498325586318970e-01
1.068042440701372886e+00,1.819911599159240723e-01
1.068918928865289830e+00,1.820176243782043457e-01
1.069790124193875869e+00,1.818314641714096069e-01
1.070656090227147583e+00,1.818332672119140625e-01
1.071516889367758019e+00,1.818796098232269287e-01
1.072372582907978655e+00,1.816824227571487427e-01
1.073223231055889348e+00,1.815844178199768066e-01
1.074068892960798882e+00,1.816080212593078613e-01
1.074909626737925450e+00,1.818524599075317383e-01
1.075745489492361706e+00,1.814479976892471313e-01
1.076576537342350148e+00,1.814137995243072510e-01
1.077402825441892142e+00,1.813006699085235596e-01
1.078224408002711687e+00,1.812953948974609375e-01
1.079041338315598786e+00,1.812154352664947510e-01
1.079853668771152186e+00,1.811434477567672729e-01
1.080661450879939478e+00,1.811446994543075562e-01
1.081464735292098078e+00,1.811608672142028809e-01
1.082263571816391989e+00,1.808601468801498413e-01
1.083058009438745195e+00,1.808776706457138062e-01
1.083848096340266132e+00,1.808638125658035278e-01
1.084633879914782773e+00,1.806614696979522705e-01
1.085415406785900982e+00,1.805786192417144775e-01
1.086192722823605461e+00,1.805245131254196167e-01
1.086965873160414153e+00,1.806930303573608398e-01
1.087734902207102117e+00,1.809745728969573975e-01
1.088499853668010831e+00,1.806222051382064819e-01
1.089260770555949831e+00,1.804498583078384399e-01
1.090017695206711101e+00,1.803411245346069336e-01
1.090770669293202877e+00,1.802825033664703369e-01
1.091519733839217077e+00,1.802257150411605835e-01
1.092264929232839688e+00,1.801627874374389648e-01
1.093006295239519643e+00,1.801364272832870483e-01
1.093743871014800861e+00,1.801450103521347046e-01
1.094477695116731208e+00,1.801051199436187744e-01
1.095207805517958377e+00,1.800044178962707520e-01
1.095934239617520234e+00,1.798795759677886963e-01
1.096657034252339624e+00,1.798408031463623047e-01
1.097376225708434516e+00,1.800919324159622192e-01
1.098091849731846592e+00,1.797477155923843384e-01
1.098803941539304940e+00,1.797629445791244507e-01
1.099512535828623294e+00,1.795813441276550293e-01
1.100217666788845472e+00,1.795717179775238037e-01
1.100919368110144125e+00,1.795077919960021973e-01
1.101617672993479680e+00,1.794657111167907715e-01
1.102312614160025905e+00,1.795814633369445801e-01
1.103004223860370114e+00,1.794619560241699219e-01
1.103692533883494642e+00,1.793394535779953003e-01
1.104377575565543612e+00,1.793642938137054443e-01
1.105059379798382979e+00,1.792979538440704346e-01
1.105737977037961617e+00,1.792572140693664551e-01
1.106413397312471680e+00,1.792970746755599976e-01
1.107085670230324004e+00,1.795372664928436279e-01
1.107754824987935427e+00,1.791138350963592529e-01
1.108420890377337154e+00,1.791906058788299561e-01
1.109083894793608804e+00,1.790817975997924805e-01
1.109743866242142163e+00,1.790903359651565552e-01
1.110400832345738165e+00,1.791583001613616943e-01
1.111054820351545569e+00,1.792675554752349854e-01
1.111705857137841758e+00,1.789355278015136719e-01
1.112353969220659877e+00,1.789390444755554199e-01
1.112999182760270322e+00,1.788406521081924438e-01
1.113641523567516556e+00,1.788259297609329224e-01
1.114281017110009708e+00,1.789508759975433350e-01
1.114917688518189287e+00,1.788568496704101562e-01
1.115551562591246881e+00,1.787080764770507812e-01
1.116182663802923969e+00,1.786805838346481323e-01
1.116811016307180715e+00,1.785747408866882324e-01
1.117436643943743757e+00,1.785061508417129517e-01
1.118059570243532530e+00,1.785244494676589966e-01
1.118679818433970574e+00,1.788663715124130249e-01
1.119297411444182488e+00,1.783547103404998779e-01
1.119912371910079418e+00,1.783630698919296265e-01
1.120524722179337518e+00,1.782858967781066895e-01
1.121134484316271607e+00,1.782537847757339478e-01
1.121741680106604244e+00,1.781696677207946777e-01
1.122346331062137326e+00,1.781485974788665771e-01
1.122948458425325091e+00,1.782948076725006104e-01
1.123548083173751211e+00,1.781290024518966675e-01
1.124145226024514388e+00,1.780656576156616211e-01
1.124739907438524478e+00,1.780725121498107910e-01
1.125332147624707568e+00,1.779655814170837402e-01
1.125921966544127351e+00,1.779290288686752319e-01
1.126509383914022333e+00,1.780517399311065674e-01
1.127094419211760679e+00,1.782863438129425049e-01
1.127677091678715326e+00,1.778768151998519897e-01
1.128257420324060512e+00,1.778151094913482666e-01
1.128835423928494786e+00,1.778194606304168701e-01
1.129411121047885658e+00,1.778084933757781982e-01
1.129984530016845401e+00,1.777634322643280029e-01
1.130555668952234472e+00,1.777323037385940552e-01
1.131124555756596317e+00,1.778330206871032715e-01
1.131691208121523573e+00,1.778956204652786255e-01
1.132255643530960532e+00,1.776483505964279175e-01
1.132817879264439220e+00,1.776921600103378296e-01
1.133377932400254418e+00,1.776736527681350708e-01
1.133935819818574720e+00,1.776030659675598145e-01
1.134491558204497874e+00,1.776014715433120728e-01
1.135045164051042610e+00,1.776897311210632324e-01
1.135596653662086952e+00,1.777688413858413696e-01
1.136146043155248586e+00,1.776376515626907349e-01
1.136693348464712372e+00,1.775998920202255249e-01
1.137238585344001685e+00,1.775123924016952515e-01
1.137781769368701124e+00,1.775605231523513794e-01
1.138322915939124158e+00,1.775360703468322754e-01
1.138862040282935251e+00,1.775025129318237305e-01
1.139399157457719580e+00,1.774901896715164185e-01
1.139934282353506800e+00,1.776215881109237671e-01
1.140467429695247281e+00,1.775528192520141602e-01
1.140998614045245052e+00,1.775430738925933838e-01
1.141527849805542338e+00,1.775865703821182251e-01
1.142055151220263909e+00,1.774870753288269043e-01
1.142580532377917235e+00,1.774844527244567871e-01
1.143104007213650464e+00,1.776173114776611328e-01
1.143625589511470864e+00,1.779981702566146851e-01
1.144145292906422418e+00,1.774668395519256592e-01
1.144663130886724778e+00,1.774994879961013794e-01
1.145179116795873364e+00,1.775569468736648560e-01
1.145693263834702380e+00,1.776184737682342529e-01
1.146205585063412302e+00,1.775736659765243530e-01
1.146716093403558956e+00,1.775901764631271362e-01
1.147224801640010394e+00,1.777316778898239136e-01
1.147731722422866918e+00,1.777800470590591431e-01
1.148236868269349120e+00,1.775555163621902466e-01
1.148740251565652848e+00,1.775714308023452759e-01
1.149241884568770633e+00,1.776653677225112915e-01
1.149741779408283371e+00,1.775938570499420166e-01
1.150239948088118913e+00,1.776202619075775146e-01
1.150736402488283572e+00,1.777637153863906860e-01
1.151231154366560094e+00,1.779519319534301758e-01
1.151724215360179215e+00,1.776661723852157593e-01
1.152215596987463009e+00,1.776403188705444336e-01
1.152705310649437820e+00,1.776762455701828003e-01
1.153193367631422328e+00,1.776342540979385376e-01
1.153679779104588077e+00,1.775673329830169678e-01
1.154164556127494023e+00,1.775593012571334839e-01
1.154647709647593778e+00,1.777511388063430786e-01
1.155129250502719973e+00,1.775445342063903809e-01
1.155609189422543759e+00,1.777387559413909912e-01
1.156087537030007439e+00,1.775541454553604126e-01
1.156564303842736230e+00,1.775209754705429077e-01
1.157039500274426702e+00,1.775083690881729126e-01
1.157513136636209916e+00,1.775061488151550293e-01
1.157985223137995012e+00,1.774854212999343872e-01
1.158455769889789266e+00,1.774936169385910034e-01
1.158924786902998605e+00,1.775879412889480591e-01
1.159392284091702807e+00,1.775049269199371338e-01
1.159858271273915831e+00,1.776713281869888306e-01
1.160322758172821489e+00,1.775598227977752686e-01
1.160785754417990701e+00,1.775064766407012939e-01
1.161247269546580529e+00,1.774755865335464478e-01
1.161707313004511466e+00,1.775609701871871948e-01
1.162165894147628276e+00,1.774142831563949585e-01
1.162623022242842197e+00,1.775619834661483765e-01
1.163078706469253376e+00,1.775190532207489014e-01
1.163532955919256873e+00,1.774283945560455322e-01
1.163985779599632453e+00,1.774385720491409302e-01
1.164437186432615290e+00,1.776374876499176025e-01
1.164887185256950453e+00,1.776795536279678345e-01
1.165335784828932075e+00,1.773520559072494507e-01
1.165782993823425207e+00,1.773787885904312134e-01
1.166228820834872781e+00,1.773444265127182007e-01
1.166673274378285718e+00,1.773567348718643188e-01
1.167116362890220582e+00,1.773520857095718384e-01
1.167558094729738150e+00,1.774115711450576782e-01
1.167998478179351540e+00,1.773676574230194092e-01
1.168437521445957028e+00,1.774728298187255859e-01
1.168875232661751751e+00,1.775852143764495850e-01
1.169311619885138098e+00,1.775236874818801880e-01
1.169746691101613223e+00,1.774630546569824219e-01
1.170180454224646338e+00,1.774984300136566162e-01
1.170612917096541805e+00,1.777503937482833862e-01
1.171044087489290675e+00,1.776851564645767212e-01
1.171473973105408017e+00,1.774472445249557495e-01
1.171902581578759150e+00,1.775069981813430786e-01
1.172329920475372100e+00,1.775650382041931152e-01
1.172755997294240071e+00,1.776108443737030029e-01
1.173180819468110148e+00,1.776320189237594604e-01
1.173604394364262893e+00,1.776724010705947876e-01
1.174026729285275739e+00,1.775804907083511353e-01
1.174447831469782599e+00,1.777083873748779297e-01
1.174867708093214169e+00,1.777492165565490723e-01
1.175286366268534888e+00,1.777008771896362305e-01
1.175703813046963475e+00,1.777237057685852051e-01
1.176120055418687693e+00,1.779140233993530273e-01
1.176535100313564453e+00,1.778580695390701294e-01
1.176948954601813924e+00,1.776604205369949341e-01
1.177361625094700992e+00,1.776436120271682739e-01
1.177773118545207387e+00,1.776424646377563477e-01
1.178183441648696705e+00,1.776403039693832397e-01
1.178592601043565669e+00,1.776914298534393311e-01
1.179000603311889606e+00,1.776703000068664551e-01
1.179407454980058167e+00,1.776795387268066406e-01
1.179813162519401493e+00,1.776913553476333618e-01
1.180217732346807047e+00,1.778112202882766724e-01
1.180621170825329802e+00,1.778672039508819580e-01
1.181023484264791756e+00,1.777441501617431641e-01
1.181424678922374571e+00,1.777080595493316650e-01
1.181824761003203328e+00,1.777111589908599854e-01
1.182223736660922064e+00,1.776899546384811401e-01
1.182621611998262878e+00,1.776954978704452515e-01
1.183018393067604368e+00,1.777172088623046875e-01
1.183414085871525190e+00,1.776965707540512085e-01
1.183808696363348290e+00,1.778857260942459106e-01
1.184202230447679138e+00,1.778097748756408691e-01
1.184594693980935087e+00,1.775034219026565552e-01
1.184986092771868060e+00,1.774867624044418335e-01
1.185376432582081696e+00,1.775203496217727661e-01
1.185765719126539164e+00,1.775585114955902100e-01
1.186153958074065429e+00,1.776971966028213501e-01
1.186541155047842411e+00,1.777582764625549316e-01
1.186927315625898371e+00,1.775571107864379883e-01
1.187312445341589306e+00,1.775356531143188477e-01
1.187696549684075009e+00,1.775321811437606812e-01
1.188079634098788251e+00,1.775431036949157715e-01
1.188461703987898410e+00,1.775754243135452271e-01
1.188842764710768884e+00,1.776531934738159180e-01
1.189222821584406287e+00,1.777876317501068115e-01
1.189601879883908309e+00,1.777299046516418457e-01
1.189979944842900927e+00,1.776331216096878052e-01
1.190357021653973169e+00,1.776309609413146973e-01
1.190733115469103431e+00,1.776339262723922729e-01
1.191108231400084705e+00,1.776722818613052368e-01
1.191482374518938236e+00,1.776860505342483521e-01
1.191855549858327201e+00,1.778462976217269897e-01
1.192227762411962377e+00,1.778232455253601074e-01
1.192599017135002049e+00,1.777655631303787231e-01
1.192969318944450130e+00,1.777964830398559570e-01
1.193338672719543636e+00,1.779420524835586548e-01
1.193707083302141703e+00,1.779017746448516846e-01
1.194074555497104173e+00,1.777565479278564453e-01
1.194441094072668630e+00,1.777438074350357056e-01
1.194806703760821875e+00,1.777484565973281860e-01
1.195171389257665195e+00,1.777553856372833252e-01
1.195535155223777180e+00,1.777739524841308594e-01
1.195898006284572102e+00,1.777759492397308350e-01
1.196259947030650528e+00,1.778209060430526733e-01
1.196620982018149260e+00,1.777850389480590820e-01
1.196981115769085502e+00,1.778603047132492065e-01
1.197340352771696148e+00,1.779609173536300659e-01
1.197698697480773289e+00,1.779715716838836670e-01
1.198056154317996835e+00,1.778569370508193970e-01
1.198412727672260258e+00,1.778470426797866821e-01
1.198768421899995662e+00,1.779690384864807129e-01
1.199123241325491085e+00,1.780132800340652466e-01
1.199477190241207802e+00,1.777896136045455933e-01
1.199830272908090745e+00,1.777345687150955200e-01
1.200182493555877583e+00,1.777344793081283569e-01
1.200533856383400488e+00,1.777280122041702271e-01
1.200884365558888778e+00,1.777366250753402710e-01
1.201234025220264456e+00,1.777095049619674683e-01
1.201582839475435538e+00,1.777150183916091919e-01
1.201930812402585147e+00,1.776848286390304565e-01
1.202277948050459067e+00,1.777395755052566528e-01
1.202624250438646403e+00,1.777389347553253174e-01
1.202969723557860249e+00,1.778932958841323853e-01
1.203314371370213687e+00,1.779859066009521484e-01
1.203658197809490682e+00,1.777095049619674683e-01
1.204001206781418309e+00,1.776765882968902588e-01
1.204343402163930321e+00,1.776720434427261353e-01
1.204684787807431601e+00,1.776909083127975464e-01
1.205025367535058178e+00,1.776774227619171143e-01
1.205365145142933025e+00,1.776867210865020752e-01
1.205704124400421851e+00,1.776758581399917603e-01
1.206042309050381345e+00,1.777263134717941284e-01
1.206379702809409871e+00,1.777098476886749268e-01
1.206716309368090601e+00,1.777023971080780029e-01
1.207052132391234878e+00,1.776908338069915771e-01
1.207387175518120470e+00,1.778119653463363647e-01
1.207721442362729825e+00,1.779156029224395752e-01
1.208054936513982325e+00,1.778277605772018433e-01
1.208387661535966773e+00,1.778026968240737915e-01
1.208719620968168762e+00,1.779208928346633911e-01
1.209050818325698051e+00,1.780038326978683472e-01
1.209381257099510165e+00,1.778196990489959717e-01
1.209710940756628439e+00,1.777682900428771973e-01
1.210039872740362510e+00,1.777092367410659790e-01
1.210368056470522369e+00,1.777229756116867065e-01
1.210695495343633743e+00,1.777669787406921387e-01
1.211022192733147707e+00,1.779340356588363647e-01
1.211348151989649846e+00,1.779027432203292847e-01
1.211673376441065875e+00,1.778251379728317261e-01
1.211997869392865690e+00,1.778728812932968140e-01
1.212321634128266101e+00,1.780617386102676392e-01
1.212644673908427784e+00,1.779588460922241211e-01
1.212966991972654673e+00,1.777659058570861816e-01
1.213288591538587369e+00,1.777124702930450439e-01
1.213609475802396975e+00,1.777202039957046509e-01
1.213929647938974510e+00,1.777445226907730103e-01
1.214249111102120526e+00,1.777324229478836060e-01
1.214567868424730968e+00,1.777015179395675659e-01
1.214885923018980574e+00,1.777100414037704468e-01
1.215203277976507623e+00,1.777596026659011841e-01
1.215519936368591791e+00,1.778346598148345947e-01
1.215835901246333783e+00,1.779128611087799072e-01
1.216151175640831639e+00,1.778138577938079834e-01
1.216465762563354147e+00,1.777704060077667236e-01
1.216779665005515598e+00,1.778478771448135376e-01
1.217092885939444091e+00,1.779693812131881714e-01
1.217405428317951621e+00,1.778285354375839233e-01
1.217717295074701056e+00,1.777738928794860840e-01
1.218028489124371783e+00,1.777711808681488037e-01
1.218339013362821355e+00,1.779184937477111816e-01
1.218648870667249362e+00,1.781141459941864014e-01
1.218958063896356192e+00,1.777632236480712891e-01
1.219266595890501570e+00,1.777163445949554443e-01
1.219574469471860878e+00,1.777416467666625977e-01
1.219881687444580365e+00,1.777784526348114014e-01
1.220188252594930134e+00,1.777474135160446167e-01
1.220494167691456466e+00,1.777374148368835449e-01
1.220799435485130591e+00,1.777504086494445801e-01
1.221104058709498119e+00,1.777735948562622070e-01
1.221408040080824930e+00,1.777570545673370361e-01
1.221711382298244608e+00,1.777158826589584351e-01
1.222014088043899216e+00,1.777234822511672974e-01
1.222316159983084516e+00,1.777790933847427368e-01
1.222617600764388301e+00,1.778843402862548828e-01
1.222918413019831396e+00,1.780122816562652588e-01
1.223218599365004655e+00,1.780162751674652100e-01
1.223518162399206632e+00,1.780034005641937256e-01
1.223817104705576808e+00,1.780815869569778442e-01
1.224115428851230813e+00,1.782241463661193848e-01
1.224413137387391437e+00,1.782471239566802979e-01
1.224710232849521185e+00,1.781570762395858765e-01
1.225006717757449515e+00,1.781679987907409668e-01
1.225302594615503837e+00,1.781906038522720337e-01
1.225597865912633866e+00,1.781922429800033569e-01
1.225892534122538846e+00,1.782279908657073975e-01
1.226186601703791457e+00,1.782770901918411255e-01
1.226480071099960822e+00,1.783732324838638306e-01
1.226772944739734417e+00,1.783630400896072388e-01
1.227065225037037965e+00,1.783346980810165405e-01
1.227356914391157128e+00,1.784021109342575073e-01
1.227648015186851849e+00,1.784848272800445557e-01
1.227938529794477374e+00,1.784124523401260376e-01
1.228228460570097269e+00,1.783854663372039795e-01
1.228517809855599330e+00,1.784821152687072754e-01
1.228806579978808378e+00,1.786244660615921021e-01
1.229094773253599504e+00,1.785240322351455688e-01
1.229382391980008427e+00,1.784678846597671509e-01
1.229669438444342289e+00,1.784903407096862793e-01
1.229955914919288462e+00,1.784873902797698975e-01
1.230241823664022016e+00,1.785240918397903442e-01
1.230527166924313631e+00,1.785654723644256592e-01
1.230811946932634404e+00,1.786799281835556030e-01
1.231096165908261986e+00,1.787347644567489624e-01
1.231379826057382498e+00,1.787011474370956421e-01
1.231662929573194676e+00,1.787210404872894287e-01
1.231945478636011559e+00,1.788524091243743896e-01
1.232227475413360418e+00,1.788468062877655029e-01
1.232508922060083334e+00,1.787468343973159790e-01
1.232789820718435569e+00,1.787379831075668335e-01
1.233070173518183488e+00,1.787710487842559814e-01
1.233349982576701587e+00,1.787988394498825073e-01
1.233629249999068422e+00,1.788568198680877686e-01
1.233907977878160755e+00,1.788849830627441406e-01
1.234186168294749475e+00,1.790363639593124390e-01
1.234463823317591302e+00,1.791163682937622070e-01
1.234740945003521606e+00,1.789561510086059570e-01
1.235017535397545663e+00,1.789461225271224976e-01
1.235293596532929694e+00,1.789714395999908447e-01
1.235569130431289464e+00,1.789982020854949951e-01
1.235844139102681094e+00,1.790377646684646606e-01
1.236118624545686107e+00,1.790910363197326660e-01
1.236392588747501353e+00,1.792479008436203003e-01
1.236666033684024280e+00,1.793762445449829102e-01
1.236938961319937746e+00,1.791707277297973633e-01
1.237211373608795961e+00,1.791555583477020264e-01
1.237483272493107078e+00,1.791980117559432983e-01
1.237754659904417576e+00,1.792371571063995361e-01
1.238025537763394190e+00,1.792505234479904175e-01
1.238295907979904298e+00,1.792871057987213135e-01
1.238565772453098512e+00,1.793140769004821777e-01
1.238835133071490180e+00,1.793595105409622192e-01
1.239103991713033759e+00,1.793586164712905884e-01
1.239372350245203869e+00,1.793807148933410645e-01
1.239640210525074338e+00,1.794165670871734619e-01
1.239907574399393253e+00,1.794687360525131226e-01
1.240174443704660900e+00,1.795700192451477051e-01
1.240440820267204591e+00,1.796804815530776978e-01
1.240706705903253937e+00,1.795721650123596191e-01
1.240972102419016121e+00,1.795774549245834351e-01
1.241237011610747398e+00,1.796411573886871338e-01
1.241501435264827258e+00,1.797826886177062988e-01
1.241765375157831919e+00,1.797178983688354492e-01
1.242028833056603387e+00,1.796842366456985474e-01
1.242291810718322287e+00,1.797212064266204834e-01
1.242554309890578246e+00,1.798669844865798950e-01
1.242816332311437399e+00,1.798883974552154541e-01
1.243077879709514555e+00,1.797968000173568726e-01
1.243338953804038916e+00,1.798429638147354126e-01
1.243599556304924469e+00,1.799823641777038574e-01
1.243859688912833938e+00,1.799571961164474487e-01
1.244119353319248500e+00,1.798942089080810547e-01
1.244378551206531958e+00,1.799339801073074341e-01
1.244637284247996911e+00,1.800644099712371826e-01
1.244895554107969149e+00,1.800808310508728027e-01
1.245153362441851819e+00,1.799843162298202515e-01
1.245410710896190043e+00,1.799990683794021606e-01
1.245667601108732203e+00,1.800114512443542480e-01
1.245924034708494554e+00,1.800763905048370361e-01
1.246180013315821622e+00,1.803417205810546875e-01
1.246435538542448818e+00,1.801987141370773315e-01
1.246690611991561504e+00,1.800645291805267334e-01
1.246945235257858275e+00,1.800733208656311035e-01
1.247199409927607805e+00,1.801231801509857178e-01
1.247453137578710125e+00,1.801470667123794556e-01
1.247706419780754139e+00,1.801412105560302734e-01
1.247959258095076684e+00,1.801541596651077271e-01
1.248211654074820043e+00,1.801686584949493408e-01
1.248463609264989671e+00,1.802308112382888794e-01
1.248715125202509268e+00,1.803194433450698853e-01
1.248966203416279175e+00,1.803935170173645020e-01
1.249216845427230993e+00,1.802915632724761963e-01
1.249467052748382878e+00,1.802833378314971924e-01
1.249716826884894383e+00,1.803321540355682373e-01
1.249966169334121302e+00,1.805268526077270508e-01
1.250215081585668742e+00,1.805367469787597656e-01
1.250463565121445519e+00,1.802450716495513916e-01
