# kappa, training_loss
9.182459164725620404e-01,1.187170594930648804e-01
9.207079133389337589e-01,1.176037341356277466e-01
9.231285995750785345e-01,1.171647086739540100e-01
9.255093386626294105e-01,1.157896667718887329e-01
9.278514276739070477e-01,1.152489557862281799e-01
9.301561015157931989e-01,1.142514273524284363e-01
9.324245368399223244e-01,1.132735535502433777e-01
9.346578556501904389e-01,1.133895218372344971e-01
9.368571286352674887e-01,1.119072884321212769e-01
9.390233782508911053e-01,1.109960153698921204e-01
9.411575815741555218e-01,1.101008057594299316e-01
9.432606729497378106e-01,1.093428954482078552e-01
9.453335464460014270e-01,1.085493639111518860e-01
9.473770581371377952e-01,1.081623882055282593e-01
9.493920282259225019e-01,1.071364730596542358e-01
9.513792430202629991e-01,1.063006073236465454e-01
9.533394567754569504e-01,1.055832952260971069e-01
9.552733934129632454e-01,1.048692017793655396e-01
9.571817481254869531e-01,1.042008548974990845e-01
9.590651888772854239e-01,1.035103574395179749e-01
9.609243578077962811e-01,1.032627150416374207e-01
9.627598725459676210e-01,1.020072996616363525e-01
9.645723274420254789e-01,1.015499234199523926e-01
9.663622947228209803e-01,1.005837619304656982e-01
9.681303255763787918e-01,1.001156717538833618e-01
9.698769511707906466e-01,9.988011419773101807e-02
9.716026836121656185e-01,9.881622344255447388e-02
9.733080168459593562e-01,9.787043184041976929e-02
9.749934275056520994e-01,9.739238023757934570e-02
9.766593757124242270e-01,9.700185805559158325e-02
9.783063058291839864e-01,9.591378271579742432e-02
9.799346471720404850e-01,9.556297212839126587e-02
9.815448146820721087e-01,9.506099671125411987e-02
9.831372095600177108e-01,9.413085877895355225e-02
9.847122198663231796e-01,9.376084059476852417e-02
9.862702210887834831e-01,9.290584921836853027e-02
9.878115766798633013e-01,9.224276244640350342e-02
9.893366385656129358e-01,9.179423749446868896e-02
9.908457476279686205e-01,9.253276139497756958e-02
9.923392341620868029e-01,9.056392312049865723e-02
9.938174183102469472e-01,9.003450721502304077e-02
9.952806104737519366e-01,8.949576318264007568e-02
9.967291117041482407e-01,8.890479803085327148e-02
9.981632140750014148e-01,8.833084255456924438e-02
9.995832010353746799e-01,8.779334276914596558e-02
1.000989347746079616e+00,8.725543320178985596e-02
1.002381921399700060e+00,8.672539144754409790e-02
1.003761181525314683e+00,8.633977174758911133e-02
1.005127380278793003e+00,8.732147514820098877e-02
1.006480762719474953e+00,8.525609225034713745e-02
1.007821567073989844e+00,8.482065796852111816e-02
1.009150024987933270e+00,8.434286713600158691e-02
1.010466361766057197e+00,8.380205184221267700e-02
1.011770796601604072e+00,8.330152183771133423e-02
1.013063542795365368e+00,8.280654996633529663e-02
1.014344807965010808e+00,8.234968036413192749e-02
1.015614794245205399e+00,8.190788328647613525e-02
1.016873698478994559e+00,8.169573545455932617e-02
1.018121712400910761e+00,8.122467994689941406e-02
1.019359022812228677e+00,8.052828162908554077e-02
1.020585811748767169e+00,8.027859777212142944e-02
1.021802256641618722e+00,7.963869720697402954e-02
1.023008530471158029e+00,7.912389189004898071e-02
1.024204801914665230e+00,7.881718128919601440e-02
1.025391235487879138e+00,7.951223850250244141e-02
1.026567991680777947e+00,7.831180840730667114e-02
1.027735227087865022e+00,7.756511867046356201e-02
1.028893094533229080e+00,7.699391245841979980e-02
1.030041743190623471e+00,7.656896859407424927e-02
1.031181318698804139e+00,7.615086436271667480e-02
1.032311963272347421e+00,7.589936256408691406e-02
1.033433815808158629e+00,7.571651786565780640e-02
1.034547011987872134e+00,7.492148876190185547e-02
1.035651684376331705e+00,7.467697560787200928e-02
1.036747962516326282e+00,7.447946816682815552e-02
1.037835973019756608e+00,7.375366985797882080e-02
1.038915839655388140e+00,7.339720427989959717e-02
1.039987683433343912e+00,7.348161190748214722e-02
1.041051622686483213e+00,7.266391068696975708e-02
1.042107773148799543e+00,7.241658866405487061e-02
1.043156248030971289e+00,7.183676213026046753e-02
1.044197158093186140e+00,7.149427384138107300e-02
1.045230611715358027e+00,7.149185240268707275e-02
1.046256714964844070e+00,7.089771330356597900e-02
1.047275571661775206e+00,7.048726826906204224e-02
1.048287283442090656e+00,7.004229724407196045e-02
1.049291949818382363e+00,6.961239129304885864e-02
1.050289668238631791e+00,6.932196021080017090e-02
1.051280534142931877e+00,6.986968964338302612e-02
1.052264641018273439e+00,6.861336529254913330e-02
1.053242080451475493e+00,6.821378320455551147e-02
1.054212942180335455e+00,6.794584542512893677e-02
1.055177314143069145e+00,6.749726086854934692e-02
1.056135282526107888e+00,6.721728295087814331e-02
1.057086931810323316e+00,6.704776734113693237e-02
1.058032344815731829e+00,6.665341556072235107e-02
1.058971602744749108e+00,6.609188765287399292e-02
1.059904785224042634e+00,6.580345332622528076e-02
1.060831970345039288e+00,6.609245389699935913e-02
1.061753234703141313e+00,6.507868319749832153e-02
1.062668653435697497e+00,6.491816788911819458e-02
1.063578300258775089e+00,6.445097178220748901e-02
1.064482247502783530e+00,6.416160613298416138e-02
1.065380566146985730e+00,6.376491487026214600e-02
1.066273325852943543e+00,6.349369138479232788e-02
1.067160594996933609e+00,6.370916962623596191e-02
1.068042440701372886e+00,6.276749819517135620e-02
1.068918928865289830e+00,6.262123584747314453e-02
1.069790124193875869e+00,6.212487816810607910e-02
1.070656090227147583e+00,6.190632283687591553e-02
1.071516889367758019e+00,6.176804006099700928e-02
1.072372582907978655e+00,6.125920265913009644e-02
1.073223231055889348e+00,6.088846176862716675e-02
1.074068892960798882e+00,6.073809787631034851e-02
1.074909626737925450e+00,6.094806268811225891e-02
1.075745489492361706e+00,6.004993617534637451e-02
1.076576537342350148e+00,5.977313220500946045e-02
1.077402825441892142e+00,5.943553149700164795e-02
1.078224408002711687e+00,5.921286344528198242e-02
1.079041338315598786e+00,5.891145393252372742e-02
1.079853668771152186e+00,5.860193818807601929e-02
1.080661450879939478e+00,5.842348933219909668e-02
1.081464735292098078e+00,5.829159915447235107e-02
1.082263571816391989e+00,5.767138674855232239e-02
1.083058009438745195e+00,5.750285461544990540e-02
1.083848096340266132e+00,5.733171105384826660e-02
1.084633879914782773e+00,5.685853213071823120e-02
1.085415406785900982e+00,5.654481053352355957e-02
1.086192722823605461e+00,5.626346170902252197e-02
1.086965873160414153e+00,5.627415701746940613e-02
1.087734902207102117e+00,5.654869973659515381e-02
1.088499853668010831e+00,5.578054115176200867e-02
1.089260770555949831e+00,5.528691411018371582e-02
1.090017695206711101e+00,5.493631586432456970e-02
1.090770669293202877e+00,5.461511015892028809e-02
1.091519733839217077e+00,5.431723594665527344e-02
1.092264929232839688e+00,5.405193939805030823e-02
1.093006295239519643e+00,5.381453782320022583e-02
1.093743871014800861e+00,5.360242724418640137e-02
1.094477695116731208e+00,5.339775234460830688e-02
1.095207805517958377e+00,5.304830893874168396e-02
1.095934239617520234e+00,5.269385129213333130e-02
1.096657034252339624e+00,5.244798958301544189e-02
1.097376225708434516e+00,5.263394117355346680e-02
1.098091849731846592e+00,5.197571218013763428e-02
1.098803941539304940e+00,5.179803445935249329e-02
1.099512535828623294e+00,5.136065557599067688e-02
1.100217666788845472e+00,5.116651952266693115e-02
1.100919368110144125e+00,5.086183175444602966e-02
1.101617672993479680e+00,5.062958225607872009e-02
1.102312614160025905e+00,5.062350258231163025e-02
1.103004223860370114e+00,5.027015134692192078e-02
1.103692533883494642e+00,4.989129677414894104e-02
1.104377575565543612e+00,4.973191395401954651e-02
1.105059379798382979e+00,4.940846934914588928e-02
1.105737977037961617e+00,4.914120212197303772e-02
1.106413397312471680e+00,4.900141432881355286e-02
1.107085670230324004e+00,4.914127290248870850e-02
1.107754824987935427e+00,4.839861765503883362e-02
1.108420890377337154e+00,4.829134419560432434e-02
1.109083894793608804e+00,4.792672768235206604e-02
1.109743866242142163e+00,4.769138991832733154e-02
1.110400832345738165e+00,4.764877632260322571e-02
1.111054820351545569e+00,4.761682450771331787e-02
1.111705857137841758e+00,4.700947925448417664e-02
1.112353969220659877e+00,4.683469608426094055e-02
1.112999182760270322e+00,4.650841280817985535e-02
1.113641523567516556e+00,4.630728065967559814e-02
1.114281017110009708e+00,4.632334411144256592e-02
1.114917688518189287e+00,4.601802304387092590e-02
1.115551562591246881e+00,4.562847688794136047e-02
1.116182663802923969e+00,4.546913132071495056e-02
1.116811016307180715e+00,4.513598605990409851e-02
1.117436643943743757e+00,4.489088803529739380e-02
1.118059570243532530e+00,4.475387930870056152e-02
1.118679818433970574e+00,4.509110748767852783e-02
1.119297411444182488e+00,4.421095922589302063e-02
1.119912371910079418e+00,4.405887797474861145e-02
1.120524722179337518e+00,4.379545897245407104e-02
1.121134484316271607e+00,4.357611760497093201e-02
1.121741680106604244e+00,4.331749677658081055e-02
1.122346331062137326e+00,4.313161969184875488e-02
1.122948458425325091e+00,4.317658767104148865e-02
1.123548083173751211e+00,4.279028996825218201e-02
1.124145226024514388e+00,4.249296337366104126e-02
1.124739907438524478e+00,4.232241213321685791e-02
1.125332147624707568e+00,4.201634228229522705e-02
1.125921966544127351e+00,4.179498180747032166e-02
1.126509383914022333e+00,4.175340384244918823e-02
1.127094419211760679e+00,4.189727827906608582e-02
1.127677091678715326e+00,4.121727868914604187e-02
1.128257420324060512e+00,4.097465053200721741e-02
1.128835423928494786e+00,4.076885059475898743e-02
1.129411121047885658e+00,4.060184955596923828e-02
1.129984530016845401e+00,4.036174714565277100e-02
1.130555668952234472e+00,4.015827178955078125e-02
1.131124555756596317e+00,4.009895399212837219e-02
1.131691208121523573e+00,4.000125452876091003e-02
1.132255643530960532e+00,3.952092304825782776e-02
1.132817879264439220e+00,3.943593800067901611e-02
1.133377932400254418e+00,3.925047069787979126e-02
1.133935819818574720e+00,3.895912319421768188e-02
1.134491558204497874e+00,3.874912858009338379e-02
1.135045164051042610e+00,3.874202072620391846e-02
1.135596653662086952e+00,3.871655836701393127e-02
1.136146043155248586e+00,3.823495656251907349e-02
1.136693348464712372e+00,3.801013901829719543e-02
1.137238585344001685e+00,3.779260441660881042e-02
1.137781769368701124e+00,3.768796473741531372e-02
1.138322915939124158e+00,3.749436512589454651e-02
1.138862040282935251e+00,3.723893314599990845e-02
1.139399157457719580e+00,3.706534206867218018e-02
1.139934282353506800e+00,3.710108995437622070e-02
1.140467429695247281e+00,3.684714436531066895e-02
1.140998614045245052e+00,3.652071580290794373e-02
1.141527849805542338e+00,3.639094159007072449e-02
1.142055151220263909e+00,3.611433133482933044e-02
1.142580532377917235e+00,3.592963516712188721e-02
1.143104007213650464e+00,3.585957735776901245e-02
1.143625589511470864e+00,3.612378612160682678e-02
1.144145292906422418e+00,3.542378917336463928e-02
1.144663130886724778e+00,3.529812023043632507e-02
1.145179116795873364e+00,3.507660701870918274e-02
1.145693263834702380e+00,3.494774177670478821e-02
1.146205585063412302e+00,3.473542258143424988e-02
1.146716093403558956e+00,3.456592187285423279e-02
1.147224801640010394e+00,3.451516479253768921e-02
1.147731722422866918e+00,3.439352288842201233e-02
1.148236868269349120e+00,3.403756767511367798e-02
1.148740251565652848e+00,3.393381088972091675e-02
1.149241884568770633e+00,3.390932455658912659e-02
1.149741779408283371e+00,3.359458968043327332e-02
1.150239948088118913e+00,3.337880596518516541e-02
1.150736402488283572e+00,3.330766409635543823e-02
1.151231154366560094e+00,3.333292156457901001e-02
1.151724215360179215e+00,3.289506584405899048e-02
1.152215596987463009e+00,3.278618305921554565e-02
1.152705310649437820e+00,3.268939256668090820e-02
1.153193367631422328e+00,3.244857862591743469e-02
1.153679779104588077e+00,3.224492818117141724e-02
1.154164556127494023e+00,3.212602436542510986e-02
1.154647709647593778e+00,3.232049942016601562e-02
1.155129250502719973e+00,3.179584443569183350e-02
1.155609189422543759e+00,3.174430504441261292e-02
1.156087537030007439e+00,3.144763410091400146e-02
1.156564303842736230e+00,3.135016560554504395e-02
1.157039500274426702e+00,3.122164495289325714e-02
1.157513136636209916e+00,3.100316785275936127e-02
1.157985223137995012e+00,3.083898499608039856e-02
1.158455769889789266e+00,3.077346459031105042e-02
1.158924786902998605e+00,3.085190057754516602e-02
1.159392284091702807e+00,3.036792576313018799e-02
1.159858271273915831e+00,3.032743185758590698e-02
1.160322758172821489e+00,3.008834831416606903e-02
1.160785754417990701e+00,2.992063760757446289e-02
1.161247269546580529e+00,2.981168217957019806e-02
1.161707313004511466e+00,2.992814034223556519e-02
1.162165894147628276e+00,2.954511903226375580e-02
1.162623022242842197e+00,2.942228876054286957e-02
1.163078706469253376e+00,2.926269173622131348e-02
1.163532955919256873e+00,2.908347733318805695e-02
1.163985779599632453e+00,2.895478717982769012e-02
1.164437186432615290e+00,2.896720543503761292e-02
1.164887185256950453e+00,2.886935882270336151e-02
1.165335784828932075e+00,2.856451272964477539e-02
1.165782993823425207e+00,2.851242572069168091e-02
1.166228820834872781e+00,2.831719256937503815e-02
1.166673274378285718e+00,2.817212976515293121e-02
1.167116362890220582e+00,2.810483239591121674e-02
1.167558094729738150e+00,2.812021970748901367e-02
1.167998478179351540e+00,2.780449390411376953e-02
1.168437521445957028e+00,2.768730930984020233e-02
1.168875232661751751e+00,2.764442935585975647e-02
1.169311619885138098e+00,2.746234647929668427e-02
1.169746691101613223e+00,2.729389630258083344e-02
1.170180454224646338e+00,2.718171104788780212e-02
1.170612917096541805e+00,2.722469344735145569e-02
1.171044087489290675e+00,2.704176865518093109e-02
1.171473973105408017e+00,2.680752426385879517e-02
1.171902581578759150e+00,2.675010263919830322e-02
1.172329920475372100e+00,2.655862085521221161e-02
1.172755997294240071e+00,2.640175446867942810e-02
1.173180819468110148e+00,2.633046731352806091e-02
1.173604394364262893e+00,2.635949663817882538e-02
1.174026729285275739e+00,2.600040286779403687e-02
1.174447831469782599e+00,2.591712586581707001e-02
1.174867708093214169e+00,2.578924223780632019e-02
1.175286366268534888e+00,2.562196552753448486e-02
1.175703813046963475e+00,2.550512924790382385e-02
1.176120055418687693e+00,2.549373731017112732e-02
1.176535100313564453e+00,2.533901296555995941e-02
1.176948954601813924e+00,2.513081952929496765e-02
1.177361625094700992e+00,2.507374808192253113e-02
1.177773118545207387e+00,2.500445581972599030e-02
1.178183441648696705e+00,2.480894327163696289e-02
1.178592601043565669e+00,2.468097954988479614e-02
1.179000603311889606e+00,2.457494102418422699e-02
1.179407454980058167e+00,2.462043426930904388e-02
1.179813162519401493e+00,2.453679218888282776e-02
1.180217732346807047e+00,2.426350116729736328e-02
1.180621170825329802e+00,2.417520061135292053e-02
1.181023484264791756e+00,2.401540242135524750e-02
1.181424678922374571e+00,2.391869202256202698e-02
1.181824761003203328e+00,2.389406040310859680e-02
1.182223736660922064e+00,2.376266196370124817e-02
1.182621611998262878e+00,2.359665185213088989e-02
1.183018393067604368e+00,2.349165268242359161e-02
1.183414085871525190e+00,2.339522354304790497e-02
1.183808696363348290e+00,2.345653809607028961e-02
1.184202230447679138e+00,2.331491559743881226e-02
1.184594693980935087e+00,2.310811169445514679e-02
1.184986092771868060e+00,2.302686683833599091e-02
1.185376432582081696e+00,2.287910133600234985e-02
1.185765719126539164e+00,2.278201840817928314e-02
1.186153958074065429e+00,2.275040000677108765e-02
1.186541155047842411e+00,2.270113490521907806e-02
1.186927315625898371e+00,2.249417826533317566e-02
1.187312445341589306e+00,2.239883318543434143e-02
1.187696549684075009e+00,2.236417867243289948e-02
1.188079634098788251e+00,2.230353839695453644e-02
1.188461703987898410e+00,2.211496047675609589e-02
1.188842764710768884e+00,2.203476242721080780e-02
1.189222821584406287e+00,2.201725356280803680e-02
1.189601879883908309e+00,2.187252044677734375e-02
1.189979944842900927e+00,2.173799648880958557e-02
1.190357021653973169e+00,2.164497599005699158e-02
1.190733115469103431e+00,2.162617072463035583e-02
1.191108231400084705e+00,2.163075283169746399e-02
1.191482374518938236e+00,2.136148884892463684e-02
1.191855549858327201e+00,2.132643014192581177e-02
1.192227762411962377e+00,2.121206559240818024e-02
1.192599017135002049e+00,2.108891308307647705e-02
1.192969318944450130e+00,2.100770734250545502e-02
1.193338672719543636e+00,2.099380828440189362e-02
1.193707083302141703e+00,2.087279036641120911e-02
1.194074555497104173e+00,2.072481811046600342e-02
1.194441094072668630e+00,2.067446894943714142e-02
1.194806703760821875e+00,2.062715776264667511e-02
1.195171389257665195e+00,2.047724276781082153e-02
1.195535155223777180e+00,2.037545293569564819e-02
1.195898006284572102e+00,2.031828835606575012e-02
1.196259947030650528e+00,2.033191733062267303e-02
1.196620982018149260e+00,2.013752423226833344e-02
1.196981115769085502e+00,2.003368549048900604e-02
1.197340352771696148e+00,1.999938860535621643e-02
1.197698697480773289e+00,1.992697082459926605e-02
1.198056154317996835e+00,1.978591270744800568e-02
1.198412727672260258e+00,1.970121450722217560e-02
1.198768421899995662e+00,1.968150213360786438e-02
1.199123241325491085e+00,1.963454298675060272e-02
1.199477190241207802e+00,1.945845223963260651e-02
1.199830272908090745e+00,1.939919777214527130e-02
1.200182493555877583e+00,1.936560682952404022e-02
1.200533856383400488e+00,1.925446093082427979e-02
1.200884365558888778e+00,1.915370672941207886e-02
1.201234025220264456e+00,1.909228041768074036e-02
1.201582839475435538e+00,1.908259280025959015e-02
1.201930812402585147e+00,1.896003633737564087e-02
1.202277948050459067e+00,1.885299570858478546e-02
1.202624250438646403e+00,1.878094486892223358e-02
1.202969723557860249e+00,1.876706816256046295e-02
1.203314371370213687e+00,1.876015774905681610e-02
1.203658197809490682e+00,1.856556907296180725e-02
1.204001206781418309e+00,1.854327134788036346e-02
1.204343402163930321e+00,1.844545826315879822e-02
1.204684787807431601e+00,1.835653185844421387e-02
1.205025367535058178e+00,1.830639317631721497e-02
1.205365145142933025e+00,1.829513721168041229e-02
1.205704124400421851e+00,1.815446093678474426e-02
1.206042309050381345e+00,1.807469688355922699e-02
1.206379702809409871e+00,1.801099628210067749e-02
1.206716309368090601e+00,1.803707890212535858e-02
1.207052132391234878e+00,1.790269650518894196e-02
1.207387175518120470e+00,1.780886016786098480e-02
1.207721442362729825e+00,1.777910999953746796e-02
1.208054936513982325e+00,1.767514273524284363e-02
1.208387661535966773e+00,1.759672537446022034e-02
1.208719620968168762e+00,1.756681874394416809e-02
1.209050818325698051e+00,1.753506436944007874e-02
1.209381257099510165e+00,1.738903298974037170e-02
1.209710940756628439e+00,1.731467619538307190e-02
1.210039872740362510e+00,1.728821732103824615e-02
1.210368056470522369e+00,1.730635203421115875e-02
1.210695495343633743e+00,1.711029373109340668e-02
1.211022192733147707e+00,1.707911305129528046e-02
1.211348151989649846e+00,1.700518466532230377e-02
1.211673376441065875e+00,1.691023819148540497e-02
1.211997869392865690e+00,1.684865355491638184e-02
1.212321634128266101e+00,1.686499826610088348e-02
1.212644673908427784e+00,1.674840413033962250e-02
1.212966991972654673e+00,1.663057878613471985e-02
1.213288591538587369e+00,1.660160534083843231e-02
1.213609475802396975e+00,1.653280667960643768e-02
1.213929647938974510e+00,1.643957942724227905e-02
1.214249111102120526e+00,1.637764833867549896e-02
1.214567868424730968e+00,1.636545918881893158e-02
1.214885923018980574e+00,1.628867164254188538e-02
1.215203277976507623e+00,1.618342660367488861e-02
1.215519936368591791e+00,1.613723300397396088e-02
1.215835901246333783e+00,1.610765792429447174e-02
1.216151175640831639e+00,1.600902341306209564e-02
1.216465762563354147e+00,1.593540422618389130e-02
1.216779665005515598e+00,1.588962040841579437e-02
1.217092885939444091e+00,1.587200351059436798e-02
1.217405428317951621e+00,1.574352756142616272e-02
1.217717295074701056e+00,1.565464399755001068e-02
1.218028489124371783e+00,1.558770146220922470e-02
1.218339013362821355e+00,1.556677184998989105e-02
1.218648870667249362e+00,1.560339331626892090e-02
1.218958063896356192e+00,1.540480647236108780e-02
1.219266595890501570e+00,1.538270711898803711e-02
1.219574469471860878e+00,1.529655139893293381e-02
1.219881687444580365e+00,1.523136440664529800e-02
1.220188252594930134e+00,1.518149673938751221e-02
1.220494167691456466e+00,1.516150590032339096e-02
1.220799435485130591e+00,1.507271733134984970e-02
1.221104058709498119e+00,1.499589532613754272e-02
1.221408040080824930e+00,1.493683736771345139e-02
1.221711382298244608e+00,1.492952834814786911e-02
1.222014088043899216e+00,1.486730203032493591e-02
1.222316159983084516e+00,1.473385747522115707e-02
1.222617600764388301e+00,1.468368805944919586e-02
1.222918413019831396e+00,1.465156208723783493e-02
1.223218599365004655e+00,1.457754801958799362e-02
1.223518162399206632e+00,1.449546776711940765e-02
1.223817104705576808e+00,1.443886943161487579e-02
1.224115428851230813e+00,1.441755611449480057e-02
1.224413137387391437e+00,1.434738095849752426e-02
1.224710232849521185e+00,1.425206288695335388e-02
1.225006717757449515e+00,1.419486850500106812e-02
1.225302594615503837e+00,1.414150092750787735e-02
1.225597865912633866e+00,1.414742972701787949e-02
1.225892534122538846e+00,1.410960219800472260e-02
1.226186601703791457e+00,1.398058887571096420e-02
1.226480071099960822e+00,1.395614631474018097e-02
1.226772944739734417e+00,1.388553995639085770e-02
1.227065225037037965e+00,1.382344961166381836e-02
1.227356914391157128e+00,1.378746144473552704e-02
1.227648015186851849e+00,1.375809032469987869e-02
1.227938529794477374e+00,1.367041096091270447e-02
1.228228460570097269e+00,1.361061353236436844e-02
1.228517809855599330e+00,1.357823144644498825e-02
1.228806579978808378e+00,1.357369683682918549e-02
1.229094773253599504e+00,1.347345858812332153e-02
1.229382391980008427e+00,1.340498775243759155e-02
1.229669438444342289e+00,1.335597503930330276e-02
1.229955914919288462e+00,1.335355453193187714e-02
1.230241823664022016e+00,1.334349811077117920e-02
1.230527166924313631e+00,1.320875994861125946e-02
1.230811946932634404e+00,1.318267174065113068e-02
1.231096165908261986e+00,1.314290706068277359e-02
1.231379826057382498e+00,1.307236868888139725e-02
1.231662929573194676e+00,1.302484422922134399e-02
1.231945478636011559e+00,1.301759015768766403e-02
1.232227475413360418e+00,1.296365913003683090e-02
1.232508922060083334e+00,1.287765800952911377e-02
1.232789820718435569e+00,1.283564139157533646e-02
1.233070173518183488e+00,1.284319162368774414e-02
1.233349982576701587e+00,1.277428679168224335e-02
1.233629249999068422e+00,1.269365847110748291e-02
1.233907977878160755e+00,1.264877896755933762e-02
1.234186168294749475e+00,1.263940799981355667e-02
1.234463823317591302e+00,1.261389162391424179e-02
1.234740945003521606e+00,1.251090317964553833e-02
1.235017535397545663e+00,1.246578618884086609e-02
1.235293596532929694e+00,1.246671937406063080e-02
1.235569130431289464e+00,1.240714266896247864e-02
1.235844139102681094e+00,1.231885701417922974e-02
1.236118624545686107e+00,1.227205339819192886e-02
1.236392588747501353e+00,1.226407010108232498e-02
1.236666033684024280e+00,1.226931344717741013e-02
1.236938961319937746e+00,1.213754434138536453e-02
1.237211373608795961e+00,1.212413795292377472e-02
1.237483272493107078e+00,1.206445414572954178e-02
1.237754659904417576e+00,1.201313082128763199e-02
1.238025537763394190e+00,1.199030689895153046e-02
1.238295907979904298e+00,1.197516918182373047e-02
1.238565772453098512e+00,1.189408544450998306e-02
1.238835133071490180e+00,1.185034494847059250e-02
1.239103991713033759e+00,1.181927602738142014e-02
1.239372350245203869e+00,1.183130033314228058e-02
1.239640210525074338e+00,1.174107473343610764e-02
1.239907574399393253e+00,1.169467903673648834e-02
1.240174443704660900e+00,1.167010515928268433e-02
1.240440820267204591e+00,1.165894605219364166e-02
1.240706705903253937e+00,1.158482208847999573e-02
1.240972102419016121e+00,1.154284644871950150e-02
1.241237011610747398e+00,1.150928158313035965e-02
1.241501435264827258e+00,1.151266787201166153e-02
1.241765375157831919e+00,1.144127268344163895e-02
1.242028833056603387e+00,1.139347627758979797e-02
1.242291810718322287e+00,1.135743036866188049e-02
1.242554309890578246e+00,1.135207153856754303e-02
1.242816332311437399e+00,1.130949053913354874e-02
1.243077879709514555e+00,1.124607026576995850e-02
1.243338953804038916e+00,1.121136173605918884e-02
1.243599556304924469e+00,1.120577100664377213e-02
1.243859688912833938e+00,1.115571707487106323e-02
1.244119353319248500e+00,1.109908893704414368e-02
1.244378551206531958e+00,1.106351241469383240e-02
1.244637284247996911e+00,1.105622388422489166e-02
1.244895554107969149e+00,1.101871579885482788e-02
1.245153362441851819e+00,1.095296535640954971e-02
1.245410710896190043e+00,1.091563422232866287e-02
1.245667601108732203e+00,1.087893173098564148e-02
1.245924034708494554e+00,1.084711123257875443e-02
1.246180013315821622e+00,1.088624540716409683e-02
1.246435538542448818e+00,1.079947780817747116e-02
1.246690611991561504e+00,1.074282918125391006e-02
1.246945235257858275e+00,1.071524713188409805e-02
1.247199409927607805e+00,1.065772119909524918e-02
1.247453137578710125e+00,1.061987504363059998e-02
1.247706419780754139e+00,1.060706190764904022e-02
1.247959258095076684e+00,1.059385016560554504e-02
1.248211654074820043e+00,1.051127631217241287e-02
1.248463609264989671e+00,1.047109719365835190e-02
1.248715125202509268e+00,1.045452617108821869e-02
1.248966203416279175e+00,1.043547131121158600e-02
1.249216845427230993e+00,1.036442257463932037e-02
1.249467052748382878e+00,1.031935121864080429e-02
1.249716826884894383e+00,1.029458362609148026e-02
1.249966169334121302e+00,1.032115612179040909e-02
1.250215081585668742e+00,1.028766017407178879e-02
1.250463565121445519e+00,1.015856489539146423e-02
