# kappa, training_loss
1.341378425901073479e+00,3.619912080466747284e-03
1.341510589254702568e+00,4.731556866317987442e-03
1.341642631646063233e+00,3.898186609148979187e-03
1.341774553296374295e+00,5.841894075274467468e-03
1.341906354426247283e+00,4.452628549188375473e-03
1.342038035255690875e+00,4.176155198365449905e-03
1.342169596004111343e+00,2.786347642540931702e-03
1.342301036890315213e+00,3.064604708924889565e-03
1.342432358132511050e+00,5.286155268549919128e-03
1.342563559948313445e+00,4.174850415438413620e-03
1.342694642554742357e+00,3.896393813192844391e-03
1.342825606168227548e+00,4.174490924924612045e-03
1.342956451004609475e+00,5.841234233230352402e-03
1.343087177279142841e+00,4.730039276182651520e-03
1.343217785206495929e+00,3.619216848164796829e-03
1.343348275000756598e+00,2.507887547835707664e-03
1.343478646875430282e+00,6.952836643904447556e-03
1.343608901043445991e+00,4.453017376363277435e-03
1.343739037717155194e+00,4.452656023204326630e-03
1.343869057108335818e+00,2.230651210993528366e-03
1.343998959428193585e+00,4.730223678052425385e-03
1.344128744887364446e+00,2.784897806122899055e-03
1.344258413695915921e+00,2.785669872537255287e-03
1.344387966063350204e+00,2.785515505820512772e-03
1.344517402198605049e+00,5.007703788578510284e-03
1.344646722310056663e+00,2.785535296425223351e-03
1.344775926605521255e+00,3.341352334246039391e-03
1.344905015292257255e+00,4.451370332390069962e-03
1.345033988576967099e+00,3.618342801928520203e-03
1.345162846665800105e+00,3.896663896739482880e-03
1.345291589764352480e+00,3.340985160320997238e-03
1.345420218077671093e+00,4.451964981853961945e-03
1.345548731810255694e+00,4.451620392501354218e-03
1.345677131166058249e+00,4.451666958630084991e-03
1.345805416348488048e+00,3.340401686728000641e-03
1.345933587560411926e+00,5.006877239793539047e-03
1.346061645004156260e+00,2.784887561574578285e-03
1.346189588881509414e+00,1.673571532592177391e-03
1.346317419393722847e+00,5.561382044106721878e-03
1.346445136741514448e+00,4.173440393060445786e-03
1.346572741125068529e+00,6.395403761416673660e-03
1.346700232744039605e+00,5.561500322073698044e-03
1.346827611797552393e+00,2.228729426860809326e-03
1.346954878484205587e+00,4.450946580618619919e-03
1.347082033002071855e+00,3.062108764424920082e-03
1.347209075548701618e+00,4.450876731425523758e-03
1.347336006321122825e+00,3.062278730794787407e-03
1.347462825515844287e+00,3.617496462538838387e-03
1.347589533328857447e+00,3.339924616739153862e-03
1.347716129955637276e+00,5.562074016779661179e-03
1.347842615591144710e+00,4.722890909761190414e-03
1.347968990429828429e+00,3.340163733810186386e-03
1.348095254665626852e+00,2.513163723051548004e-03
1.348221408491969031e+00,2.130436338484287262e-02
1.348347452101776867e+00,4.196713566780090332e-01
1.348473385687468662e+00,4.185987710952758789e-01
1.348599209440957347e+00,4.136305749416351318e-01
1.348724923553655142e+00,4.114730656147003174e-01
1.348850528216474220e+00,3.916825354099273682e-01
1.348976023619828268e+00,3.737044036388397217e-01
1.349101409953635144e+00,3.637553751468658447e-01
1.349226687407316883e+00,3.515762388706207275e-01
1.349351856169803465e+00,3.198160529136657715e-01
1.349476916429533047e+00,2.997537553310394287e-01
1.349601868374454616e+00,3.275209665298461914e-01
1.349726712192028666e+00,2.928400635719299316e-01
1.349851448069230075e+00,3.175452053546905518e-01
1.349976076192548335e+00,2.868752777576446533e-01
1.350100596747990878e+00,2.792720496654510498e-01
1.350225009921083075e+00,2.556340396404266357e-01
1.350349315896872016e+00,2.620838582515716553e-01
1.350473514859925617e+00,2.310447245836257935e-01
1.350597606994335953e+00,1.966895312070846558e-01
1.350721592483720590e+00,1.627286821603775024e-01
1.350845471511224360e+00,1.414074897766113281e-01
1.350969244259519808e+00,1.475189477205276489e-01
1.351092910910810962e+00,9.662803262472152710e-02
1.351216471646832673e+00,8.233223855495452881e-02
1.351339926648853496e+00,6.850226968526840210e-02
1.351463276097677468e+00,6.899091601371765137e-02
1.351586520173644779e+00,6.265202909708023071e-02
1.351709659056634205e+00,5.178440362215042114e-02
1.351832692926063784e+00,3.635225445032119751e-02
1.351955621960893916e+00,3.184512257575988770e-02
1.352078446339626483e+00,3.727780655026435852e-02
1.352201166240309060e+00,2.068198285996913910e-02
1.352323781840534700e+00,1.987661048769950867e-02
1.352446293317444370e+00,1.957978680729866028e-02
1.352568700847727845e+00,2.300760895013809204e-02
1.352691004607625480e+00,2.087525278329849243e-02
1.352813204772929767e+00,1.157433819025754929e-02
1.352935301518987554e+00,1.029790937900543213e-02
1.353057295020700268e+00,2.092851512134075165e-02
1.353179185452525690e+00,2.402670867741107941e-02
1.353300972988480400e+00,1.388243306428194046e-02
1.353422657802140883e+00,8.827808313071727753e-03
1.353544240066643756e+00,9.429022669792175293e-03
1.353665719954689095e+00,7.489002309739589691e-03
1.353787097638541104e+00,5.432139150798320770e-03
1.353908373290028999e+00,8.588401600718498230e-03
1.354029547080549456e+00,5.954109132289886475e-03
1.354150619181067494e+00,6.159253884106874466e-03
1.354271589762118477e+00,8.280804380774497986e-03
1.354392458993808113e+00,5.418394226580858231e-03
1.354513227045816448e+00,4.620820283889770508e-03
1.354633894087396317e+00,6.089985370635986328e-03
1.354754460287376894e+00,5.551541689783334732e-03
1.354874925814164133e+00,5.298082716763019562e-03
1.354995290835743216e+00,5.226857028901576996e-03
1.355115555519678550e+00,5.467964336276054382e-03
1.355235720033115765e+00,5.744141526520252228e-03
1.355355784542783715e+00,3.245045663788914680e-03
1.355475749214994918e+00,3.225023392587900162e-03
1.355595614215647338e+00,4.241066519170999527e-03
1.355715379710225932e+00,4.590669646859169006e-03
1.355835045863804211e+00,4.175258800387382507e-03
1.355954612841044460e+00,4.858538508415222168e-03
1.356074080806200621e+00,5.672094877809286118e-03
1.356193449923118521e+00,6.509037222713232040e-03
1.356312720355237422e+00,3.108490956947207451e-03
1.356431892265592687e+00,5.153752397745847702e-03
1.356550965816814225e+00,3.746407106518745422e-03
1.356669941171131377e+00,4.004359710961580276e-03
1.356788818490371140e+00,3.730745753273367882e-03
1.356907597935961496e+00,5.376480054110288620e-03
1.357026279668931412e+00,3.994932398200035095e-03
1.357144863849914174e+00,4.520555026829242706e-03
1.357263350639145383e+00,4.035052377730607986e-03
1.357381740196467401e+00,4.437314346432685852e-03
1.357500032681329349e+00,4.779790528118610382e-03
1.357618228252787773e+00,3.147969255223870277e-03
1.357736327069509530e+00,2.582552842795848846e-03
1.357854329289771567e+00,3.591394517570734024e-03
1.357972235071462475e+00,4.263716749846935272e-03
1.358090044572084487e+00,5.098556168377399445e-03
1.358207757948754812e+00,5.638374015688896179e-03
1.358325375358205411e+00,3.128361189737915993e-03
1.358442896956785662e+00,5.639212206006050110e-03
1.358560322900463024e+00,4.516588989645242691e-03
1.358677653344825043e+00,4.220941103994846344e-03
1.358794888445078897e+00,3.955659922212362289e-03
1.358912028356054513e+00,4.540681838989257812e-03
1.359029073232205009e+00,4.795400891453027725e-03
1.359146023227607358e+00,4.770666826516389847e-03
1.359262878495964388e+00,5.897496826946735382e-03
1.359379639190605671e+00,5.065651144832372665e-03
1.359496305464489518e+00,4.776380490511655807e-03
1.359612877470201875e+00,4.238562658429145813e-03
1.359729355359960534e+00,4.493798129260540009e-03
1.359845739285614474e+00,5.337555427104234695e-03
1.359962029398645633e+00,4.778964910656213760e-03
1.360078225850168909e+00,4.777099937200546265e-03
1.360194328790936380e+00,5.327974446117877960e-03
1.360310338371334193e+00,3.660946618765592575e-03
1.360426254741387675e+00,4.215559456497430801e-03
1.360542078050760217e+00,4.499020054936408997e-03
1.360657808448754613e+00,7.269825786352157593e-03
1.360773446084315497e+00,4.493215121328830719e-03
1.360888991106028900e+00,4.207653924822807312e-03
1.361004443662124697e+00,5.323523655533790588e-03
1.361119803900476821e+00,5.595287773758172989e-03
1.361235071968604826e+00,4.480246454477310181e-03
1.361350248013674991e+00,4.207003396004438400e-03
1.361465332182501431e+00,5.574579350650310516e-03
1.361580324621547211e+00,3.092971397563815117e-03
1.361695225476925453e+00,4.760608077049255371e-03
1.361810034894400445e+00,3.937391564249992371e-03
1.361924753019388534e+00,5.873516667634248734e-03
1.362039379996959454e+00,2.813866361975669861e-03
1.362153915971838103e+00,2.816153224557638168e-03
1.362268361088404545e+00,4.760556854307651520e-03
1.362382715490694896e+00,3.089678008109331131e-03
1.362496979322403767e+00,4.755290690809488297e-03
1.362611152726884933e+00,4.483629018068313599e-03
1.362725235847150662e+00,3.368244739249348640e-03
1.362839228825875937e+00,4.199428949505090714e-03
1.362953131805396678e+00,4.756321664899587631e-03
1.363066944927712409e+00,3.644254989922046661e-03
1.363180668334486700e+00,1.419162726961076260e-03
1.363294302167048277e+00,3.368318313732743263e-03
1.363407846566392356e+00,4.470504820346832275e-03
1.363521301673181974e+00,2.808212535455822945e-03
1.363634667627747099e+00,4.749063868075609207e-03
1.363747944570088855e+00,4.193736240267753601e-03
1.363861132639877516e+00,2.805996453389525414e-03
1.363974231976456286e+00,4.752777982503175735e-03
1.364087242718839299e+00,4.471181426197290421e-03
1.364200165005715393e+00,4.750663880258798599e-03
1.364312998975447666e+00,4.751670639961957932e-03
1.364425744766074589e+00,4.466357175260782242e-03
1.364538402515311999e+00,1.973684644326567650e-03
1.364650972360552217e+00,3.917392808943986893e-03
1.364763454438867152e+00,3.639488248154520988e-03
1.364875848887008081e+00,4.190579056739807129e-03
1.364988155841406980e+00,2.246486954391002655e-03
1.365100375438176750e+00,2.801541006192564964e-03
1.365212507813114096e+00,3.081931965425610542e-03
1.365324553101698646e+00,3.632833715528249741e-03
1.365436511439094724e+00,4.188497550785541534e-03
1.365548382960151796e+00,2.246950520202517509e-03
1.365660167799406910e+00,4.466154612600803375e-03
1.365771866091083586e+00,3.632974345237016678e-03
1.365883477969094262e+00,4.465604666620492935e-03
1.365995003567040955e+00,5.019926000386476517e-03
1.366106443018215932e+00,3.354052547365427017e-03
1.366217796455602818e+00,3.352479543536901474e-03
1.366329064011877259e+00,4.740365780889987946e-03
1.366440245819408927e+00,4.186748526990413666e-03
1.366551342010260406e+00,3.071901388466358185e-03
1.366662352716191187e+00,5.296993069350719452e-03
1.366773278068655229e+00,5.018872208893299103e-03
1.366884118198804510e+00,4.186236765235662460e-03
1.366994873237488362e+00,5.574295762926340103e-03
1.367105543315255023e+00,3.351136809214949608e-03
1.367216128562353417e+00,4.461991600692272186e-03
1.367326629108732039e+00,4.463037010282278061e-03
1.367437045084041625e+00,2.516409847885370255e-03
1.367547376617635368e+00,4.463757388293743134e-03
1.367657623838569592e+00,6.961341015994548798e-03
1.367767786875605296e+00,5.015091039240360260e-03
1.367877865857209052e+00,3.073625266551971436e-03
1.367987860911553000e+00,5.570809356868267059e-03
1.368097772166516402e+00,2.793885068967938423e-03
1.368207599749687198e+00,1.963117858394980431e-03
1.368317343788360896e+00,2.792788203805685043e-03
1.368427004409543901e+00,3.906329162418842316e-03
1.368536581739952629e+00,3.347596619278192520e-03
1.368646075906015058e+00,4.738039337098598480e-03
1.368755487033871621e+00,4.459376912564039230e-03
1.368864815249376088e+00,5.012999754399061203e-03
1.368974060678096016e+00,3.626565681770443916e-03
1.369083223445314301e+00,2.791002159938216209e-03
1.369192303676028954e+00,4.458317533135414124e-03
1.369301301494955769e+00,5.015322472900152206e-03
1.369410217026526766e+00,3.074735635891556740e-03
1.369519050394893966e+00,3.904363606125116348e-03
1.369627801723927174e+00,3.902904922142624855e-03
1.369736471137217082e+00,4.460094030946493149e-03
1.369845058758074607e+00,3.904016455635428429e-03
1.369953564709533778e+00,6.681047379970550537e-03
1.370061989114349510e+00,3.625939134508371353e-03
1.370170332095001164e+00,2.513726241886615753e-03
1.370278593773692766e+00,5.012891720980405807e-03
1.370386774272352337e+00,4.734217654913663864e-03
1.370494873712634787e+00,3.901967545971274376e-03
1.370602892215920798e+00,3.346632700413465500e-03
1.370710829903319716e+00,3.901797579601407051e-03
1.370818686895668215e+00,4.456105176359415054e-03
1.370926463313533405e+00,4.456838127225637436e-03
1.371034159277210840e+00,6.123204715549945831e-03
1.371141774906728061e+00,4.734515212476253510e-03
1.371249310321843495e+00,3.343643853440880775e-03
1.371356765642049114e+00,5.012075882405042648e-03
1.371464140986568436e+00,4.178003873676061630e-03
1.371571436474359862e+00,3.622021526098251343e-03
1.371678652224117112e+00,3.066781908273696899e-03
1.371785788354268343e+00,4.177476745098829269e-03
1.371892844982979032e+00,6.122363731265068054e-03
1.371999822228150645e+00,3.067053155973553658e-03
1.372106720207424413e+00,3.899167524650692940e-03
1.372213539038178221e+00,3.343435004353523254e-03
1.372320278837530605e+00,5.288376472890377045e-03
1.372426939722340311e+00,3.621269715949892998e-03
1.372533521809206514e+00,2.510862657800316811e-03
1.372640025214470816e+00,3.898478345945477486e-03
1.372746450054216805e+00,2.231640042737126350e-03
1.372852796444271828e+00,2.508784178644418716e-03
1.372959064500206772e+00,4.454420413821935654e-03
1.373065254337337615e+00,4.176827613264322281e-03
1.373171366070726318e+00,2.787440083920955658e-03
1.373277399815180155e+00,4.177113063633441925e-03
1.373383355685254381e+00,3.342487616464495659e-03
1.373489233795251119e+00,3.620425239205360413e-03
1.373595034259222025e+00,3.620247822254896164e-03
1.373700757190967403e+00,4.176079761236906052e-03
1.373806402704037533e+00,3.620269009843468666e-03
1.373911970911733782e+00,3.064189571887254715e-03
1.374017461927108608e+00,4.730748012661933899e-03
1.374122875862967108e+00,3.619140246883034706e-03
1.374228212831866580e+00,2.786754863336682320e-03
1.374333472946118961e+00,2.508634002879261971e-03
1.374438656317789276e+00,3.896780079230666161e-03
1.374543763058698742e+00,5.008450243622064590e-03
1.374648793280423886e+00,3.341248491778969765e-03
1.374753747094297429e+00,5.563194397836923599e-03
1.374858624611410063e+00,5.008039064705371857e-03
1.374963425942609563e+00,3.897060174494981766e-03
1.375068151198502564e+00,4.451959859579801559e-03
1.375172800489455449e+00,4.174396861344575882e-03
1.375277373925594349e+00,3.896586829796433449e-03
1.375381871616805807e+00,3.062793985009193420e-03
1.375486293672737892e+00,5.284219048917293549e-03
1.375590640202800863e+00,3.895977977663278580e-03
1.375694911316167834e+00,4.174064379185438156e-03
1.375799107121775222e+00,4.450580570846796036e-03
1.375903227728323408e+00,4.729482810944318771e-03
1.376007273244278295e+00,4.451651126146316528e-03
1.376111243777870419e+00,5.006561987102031708e-03
1.376215139437096946e+00,3.895107191056013107e-03
1.376318960329721675e+00,4.451103508472442627e-03
1.376422706563276144e+00,1.951226848177611828e-03
1.376526378245060300e+00,5.562396720051765442e-03
1.376629975482142054e+00,4.451715853065252304e-03
1.376733498381359722e+00,3.617559093981981277e-03
1.376836947049321580e+00,4.729166161268949509e-03
1.376940321592406313e+00,5.284147802740335464e-03
1.377043622116764343e+00,3.618120215833187103e-03
1.377146848728318940e+00,4.728107713162899017e-03
1.377250001532764889e+00,3.339825663715600967e-03
1.377353080635571381e+00,5.007029976695775986e-03
1.377456086141981118e+00,4.728988278657197952e-03
1.377559018157012538e+00,4.727745894342660904e-03
1.377661876785457595e+00,3.617278533056378365e-03
1.377764662131886197e+00,3.061393275856971741e-03
1.377867374300643988e+00,4.450321663171052933e-03
1.377970013395853455e+00,3.616101806983351707e-03
1.378072579521416374e+00,4.173039924353361130e-03
1.378175072781012034e+00,2.227620687335729599e-03
1.378277493278098786e+00,5.283465608954429626e-03
1.378379841115915605e+00,5.838874261826276779e-03
1.378482116397481416e+00,3.616437781602144241e-03
1.378584319225595767e+00,2.783012343570590019e-03
1.378686449702840822e+00,4.172242712229490280e-03
1.378788507931580698e+00,3.894379129633307457e-03
1.378890494013961909e+00,4.728236701339483261e-03
1.378992408051915586e+00,5.822213832288980484e-03
1.379094250147155476e+00,2.505925251170992851e-03
1.379196020401181055e+00,3.616767469793558121e-03
1.379297718915277526e+00,5.282871425151824951e-03
1.379399345790514930e+00,1.949590514414012432e-03
1.379500901127750812e+00,3.338192822411656380e-03
1.379602385027629330e+00,3.060699440538883209e-03
1.379703797590583036e+00,4.171944689005613327e-03
1.379805138916831986e+00,4.169940482825040817e-03
1.379906409106385734e+00,3.616114379838109016e-03
1.380007608259043117e+00,3.893963759765028954e-03
1.380108736474393361e+00,3.615571418777108192e-03
1.380209793851816524e+00,5.004669073969125748e-03
1.380310780490483280e+00,4.171818029135465622e-03
1.380411696489356910e+00,1.394290942698717117e-03
1.380512541947192862e+00,2.509189303964376450e-03
1.380613316962539860e+00,2.147027701139450073e-01
1.380714021633739685e+00,2.758957147598266602e-01
1.380814656058929168e+00,2.189726680517196655e-01
1.380915220336038862e+00,1.304387748241424561e-01
1.381015714562795704e+00,8.300048857927322388e-02
1.381116138836722351e+00,5.462494492530822754e-02
1.381216493255137401e+00,4.604132100939750671e-02
1.381316777915156502e+00,3.434811532497406006e-02
1.381416992913693909e+00,2.767529524862766266e-02
1.381517138347461149e+00,1.312184613198041916e-02
1.381617214312968356e+00,1.246064715087413788e-02
1.381717220906526045e+00,8.107663132250308990e-03
1.381817158224243336e+00,7.147914264351129532e-03
1.381917026362030398e+00,6.929216440767049789e-03
1.382016825415598449e+00,5.648724269121885300e-03
1.382116555480459752e+00,4.168104380369186401e-03
1.382216216651929397e+00,3.861465025693178177e-03
1.382315809025124187e+00,5.072897765785455704e-03
1.382415332694964638e+00,5.269961897283792496e-03
1.382514787756174757e+00,4.652968607842922211e-03
1.382614174303283150e+00,3.789221169427037239e-03
1.382713492430622360e+00,6.014535669237375259e-03
1.382812742232331082e+00,4.950789269059896469e-03
1.382911923802353504e+00,4.046481102705001831e-03
1.383011037234440188e+00,2.888005925342440605e-03
1.383110082622148740e+00,3.202922409400343895e-03
1.383209060058844253e+00,6.350559182465076447e-03
1.383307969637699308e+00,4.255324602127075195e-03
1.383406811451695528e+00,3.967601340264081955e-03
1.383505585593623355e+00,3.397169290110468864e-03
1.383604292156082938e+00,3.948992583900690079e-03
1.383702931231484357e+00,4.518376663327217102e-03
1.383801502912047843e+00,3.932349383831024170e-03
1.383900007289805334e+00,4.771894309669733047e-03
1.383998444456600252e+00,5.048878025263547897e-03
1.384096814504088391e+00,3.104939358308911324e-03
1.384195117523737251e+00,3.372906241565942764e-03
1.384293353606828703e+00,4.483920987695455551e-03
1.384391522844457212e+00,2.532235812395811081e-03
1.384489625327532281e+00,4.197282716631889343e-03
1.384587661146777338e+00,4.215525928884744644e-03
1.384685630392731737e+00,4.486678633838891983e-03
1.384783533155749868e+00,2.819439861923456192e-03
1.384881369526002493e+00,3.367867786437273026e-03
1.384979139593477404e+00,4.483414348214864731e-03
1.385076843447978767e+00,4.201549571007490158e-03
1.385174481179129558e+00,4.477554000914096832e-03
1.385272052876369786e+00,3.090342506766319275e-03
1.385369558628958719e+00,5.025681573897600174e-03
1.385466998525974880e+00,3.917055204510688782e-03
1.385564372656316046e+00,4.195402842015028000e-03
1.385661681108700138e+00,2.253326354548335075e-03
1.385758923971665890e+00,3.917804453521966934e-03
1.385856101333572843e+00,5.028987769037485123e-03
1.385953213282602459e+00,4.475044552236795425e-03
1.386050259906758342e+00,2.249905839562416077e-03
1.386147241293866017e+00,3.361282404512166977e-03
1.386244157531574483e+00,5.301911383867263794e-03
1.386341008707355993e+00,3.079702612012624741e-03
1.386437794908506715e+00,4.750014748424291611e-03
1.386534516222147850e+00,3.912745974957942963e-03
1.386631172735224737e+00,4.746433347463607788e-03
1.386727764534508189e+00,3.355914261192083359e-03
1.386824291706595380e+00,5.021460354328155518e-03
1.386920754337909401e+00,4.470051731914281845e-03
1.387017152514699703e+00,2.242607530206441879e-03
1.387113486323043654e+00,2.799456007778644562e-03
1.387209755848846315e+00,3.081195056438446045e-03
1.387305961177840219e+00,4.187265411019325256e-03
1.387402102395587145e+00,3.630157327279448509e-03
1.387498179587477232e+00,3.909832797944545746e-03
1.387594192838730978e+00,3.631033468991518021e-03
1.387690142234398571e+00,3.631122410297393799e-03
1.387786027859360338e+00,4.185298923403024673e-03
1.387881849798327627e+00,3.629357088357210159e-03
1.387977608135842811e+00,2.795864362269639969e-03
1.388073302956280841e+00,3.072784282267093658e-03
1.388168934343848360e+00,2.517917659133672714e-03
1.388264502382584142e+00,2.794965170323848724e-03
1.388360007156361542e+00,3.073124447837471962e-03
1.388455448748885379e+00,2.516424981877207756e-03
1.388550827243696606e+00,4.182762466371059418e-03
1.388646142724168753e+00,5.293461494147777557e-03
1.388741395273511925e+00,3.625968471169471741e-03
1.388836584974769917e+00,5.013828631490468979e-03
1.388931711910823319e+00,3.626453690230846405e-03
1.389026776164388188e+00,1.405165763571858406e-03
1.389121777818018044e+00,3.071674844250082970e-03
1.389216716954102537e+00,4.736882634460926056e-03
1.389311593654869448e+00,4.181763622909784317e-03
1.389406408002383797e+00,4.459219519048929214e-03
1.389501160078549180e+00,4.179754760116338730e-03
1.389595849965108654e+00,3.625012934207916260e-03
1.389690477743643182e+00,3.621934680268168449e-03
1.389785043495574079e+00,4.179378505796194077e-03
1.389879547302162344e+00,5.845600739121437073e-03
1.389973989244509767e+00,3.069187281653285027e-03
1.390068369403558490e+00,3.902596421539783478e-03
1.390162687860092117e+00,3.622804302722215652e-03
1.390256944694735930e+00,4.179259296506643295e-03
1.390351139987957341e+00,5.012553650885820389e-03
1.390445273820066108e+00,5.011570639908313751e-03
1.390539346271215226e+00,3.345184959471225739e-03
1.390633357421400484e+00,5.010662134736776352e-03
1.390727307350461572e+00,5.289459135383367538e-03
1.390821196138082527e+00,4.178622737526893616e-03
1.390915023863792177e+00,4.176311194896697998e-03
1.391008790606963030e+00,5.012405104935169220e-03
1.391102496446814163e+00,3.344654338434338570e-03
1.391196141462410107e+00,5.844664294272661209e-03
1.391289725732661742e+00,3.066692501306533813e-03
1.391383249336325401e+00,4.454448819160461426e-03
1.391476712352005540e+00,3.898898605257272720e-03
1.391570114858153628e+00,5.009908694773912430e-03
1.391663456933068588e+00,2.788210986182093620e-03
1.391756738654897463e+00,5.009092856198549271e-03
1.391849960101636308e+00,3.619658062234520912e-03
1.391943121351129742e+00,3.619774244725704193e-03
1.392036222481071395e+00,4.175638314336538315e-03
1.392129263569005015e+00,4.175393376499414444e-03
1.392222244692324473e+00,4.452191758900880814e-03
1.392315165928273757e+00,1.676240935921669006e-03
1.392408027353947864e+00,5.285672843456268311e-03
1.392500829046292798e+00,3.897344460710883141e-03
1.392593571082106463e+00,2.230947604402899742e-03
1.392686253538039098e+00,5.564054474234580994e-03
1.392778876490592177e+00,4.452795721590518951e-03
1.392871440016121065e+00,5.007963627576828003e-03
1.392963944190833470e+00,5.007876548916101456e-03
1.393056389090791436e+00,3.896946320310235023e-03
1.393148774791910016e+00,5.563838873058557510e-03
1.393241101369959045e+00,3.896972863003611565e-03
1.393333368900562474e+00,5.284955725073814392e-03
1.393425577459199927e+00,3.340422874316573143e-03
1.393517727121206029e+00,5.007040221244096756e-03
1.393609817961771302e+00,3.340130206197500229e-03
1.393701850055942160e+00,3.896474372595548630e-03
1.393793823478621130e+00,4.174182657152414322e-03
1.393885738304568633e+00,4.173651803284883499e-03
1.393977594608401649e+00,3.895570989698171616e-03
1.394069392464594159e+00,3.339627990499138832e-03
1.394161131947479371e+00,5.007000640034675598e-03
1.394252813131247493e+00,4.173374734818935394e-03
1.394344436089948402e+00,5.006816703826189041e-03
1.394436000897490313e+00,5.561346188187599182e-03
1.394527507627641327e+00,4.172894172370433807e-03
1.394618956354028327e+00,4.450747743248939514e-03
1.394710347150139640e+00,3.061982803046703339e-03
1.394801680089323037e+00,5.006003193557262421e-03
1.394892955244787291e+00,6.116981152445077896e-03
1.394984172689602175e+00,5.005125422030687332e-03
1.395075332496699572e+00,4.450288601219654083e-03
1.395166434738872585e+00,4.727953579276800156e-03
1.395257479488776653e+00,3.894157474860548973e-03
1.395348466818929323e+00,3.894531400874257088e-03
1.395439396801712251e+00,2.783032134175300598e-03
1.395530269509369425e+00,4.728106316179037094e-03
1.395621085014008278e+00,4.727920982986688614e-03
1.395711843387600348e+00,5.838179029524326324e-03
1.395802544701981507e+00,5.282764788717031479e-03
1.395893189028852621e+00,3.894041525200009346e-03
1.395983776439778445e+00,3.893773304298520088e-03
1.396074307006190063e+00,3.893546294420957565e-03
1.396164780799383998e+00,3.338512731716036797e-03
1.396255197890521771e+00,3.893191926181316376e-03
1.396345558350632121e+00,3.060301067307591438e-03
1.396435862250610338e+00,5.004434846341609955e-03
1.396526109661218706e+00,3.616037778556346893e-03
1.396616300653086507e+00,1.671347185038030148e-03
1.396706435296710236e+00,4.450205713510513306e-03
1.396796513662455386e+00,2.504694508388638496e-03
1.396886535820555109e+00,3.059824928641319275e-03
1.396976501841111107e+00,3.059723181650042534e-03
1.397066411794094076e+00,3.337327390909194946e-03
1.397156265749343929e+00,4.171088803559541702e-03
1.397246063776570901e+00,4.725840408354997635e-03
1.397335805945354004e+00,3.892854088917374611e-03
1.397425492325143015e+00,2.226611832156777382e-03
1.397515122985258706e+00,3.337383270263671875e-03
1.397604697994891954e+00,5.003621801733970642e-03
1.397694217423104845e+00,4.170863423496484756e-03
1.397783681338832018e+00,3.059062873944640160e-03
1.397873089810878655e+00,5.281243007630109787e-03
1.397962442907922931e+00,4.725745413452386856e-03
1.398051740698515344e+00,5.836681928485631943e-03
1.398140983251078717e+00,3.614523215219378471e-03
1.398230170633909530e+00,1.947798533365130424e-03
1.398319302915177698e+00,4.726124461740255356e-03
1.398408380162926568e+00,4.170087166130542755e-03
1.398497402445073146e+00,4.169881343841552734e-03
1.398586369829409870e+00,2.780971117317676544e-03
1.398675282383602836e+00,4.170090425759553909e-03
1.398764140175193571e+00,3.892228007316589355e-03
1.398852943271599036e+00,3.058640519157052040e-03
1.398941691740111182e+00,3.614529967308044434e-03
1.399030385647898278e+00,3.891982603818178177e-03
1.399119025062005139e+00,4.725367762148380280e-03
1.399207610049352013e+00,6.114061456173658371e-03
1.399296140676737243e+00,3.613804699853062630e-03
1.399384617010835274e+00,3.614163491874933243e-03
1.399473039118198203e+00,3.891883883625268936e-03
1.399561407065256446e+00,3.336212132126092911e-03
1.399649720918317186e+00,5.003365222364664078e-03
1.399737980743567256e+00,3.614221233874559402e-03
1.399826186607071143e+00,4.725205712020397186e-03
1.399914338574772765e+00,5.557947326451539993e-03
1.400002436712495246e+00,5.836107768118381500e-03
1.400090481085940253e+00,4.724917002022266388e-03
1.400178471760690879e+00,4.168902989476919174e-03
1.400266408802208762e+00,3.336031222715973854e-03
1.400354292275836965e+00,4.447510465979576111e-03
1.400442122246798426e+00,2.225503558292984962e-03
1.400529898780197735e+00,5.003021564334630966e-03
1.400617621941020019e+00,4.725581035017967224e-03
1.400705291794132501e+00,4.724985454231500626e-03
1.400792908404283832e+00,5.002546589821577072e-03
1.400880471836105645e+00,5.002418532967567444e-03
1.400967982154110114e+00,4.996550269424915314e-03
1.401055439422694171e+00,3.338534152135252953e-03
1.401142843706136398e+00,3.061494790017604828e-03
1.401230195068599249e+00,8.471569977700710297e-03
1.401317493574127937e+00,3.365292549133300781e-01
1.401404739286652656e+00,1.776165515184402466e-01
1.401491932269986362e+00,1.060160771012306213e-01
1.401579072587827657e+00,6.462697684764862061e-02
1.401666160303758790e+00,3.090451285243034363e-02
1.401753195481247438e+00,3.257080912590026855e-02
1.401840178183646479e+00,2.382760867476463318e-02
1.401927108474193995e+00,1.440679375082254410e-02
1.402013986416013713e+00,1.854648627340793610e-02
1.402100812072116343e+00,9.726404212415218353e-03
1.402187585505397793e+00,9.211000055074691772e-03
1.402274306778640955e+00,4.175047855824232101e-03
1.402360975954515698e+00,6.503806915134191513e-03
1.402447593095578871e+00,3.039126750081777573e-03
1.402534158264274966e+00,4.013326019048690796e-03
1.402620671522935458e+00,4.859745502471923828e-03
1.402707132933780798e+00,4.667321220040321350e-03
1.402793542558918638e+00,4.041367676109075546e-03
1.402879900460345386e+00,4.149108659476041794e-03
1.402966206699946872e+00,2.405914245173335075e-03
