# kappa, training_loss
9.571925552107636292e-01,8.470656722784042358e-02
9.590759961469810246e-01,8.399045467376708984e-02
9.609351652571875846e-01,8.326946198940277100e-02
9.627706801705113726e-01,8.257392048835754395e-02
9.645831352373486212e-01,8.187180757522583008e-02
9.663731026847116601e-01,8.119639009237289429e-02
9.681411337007792550e-01,8.051311969757080078e-02
9.698877594537900215e-01,7.986089587211608887e-02
9.716134920499919225e-01,7.919345051050186157e-02
9.733188254349738333e-01,7.855598628520965576e-02
9.750042362423431141e-01,7.790571451187133789e-02
9.766701845934007142e-01,7.727302610874176025e-02
9.783171148511704551e-01,7.664129137992858887e-02
9.799454563318716893e-01,7.603760063648223877e-02
9.815556239766881630e-01,7.541381567716598511e-02
9.831480189864598707e-01,7.482346147298812866e-02
9.847230294217282909e-01,7.422284036874771118e-02
9.862810307703816504e-01,7.365173101425170898e-02
9.878223864849721148e-01,7.306381314992904663e-02
9.893474484916348066e-01,7.250816375017166138e-02
9.908565576723874502e-01,7.193727046251296997e-02
9.923500443224636536e-01,7.139923423528671265e-02
9.938282285842179320e-01,7.084021717309951782e-02
9.952914208590244449e-01,7.031927257776260376e-02
9.967399221984984958e-01,6.977488100528717041e-02
9.981740246762715874e-01,6.925779581069946289e-02
9.995940117414702231e-01,6.874294579029083252e-02
1.001000158554967268e+00,6.822654604911804199e-02
1.002392732309404844e+00,6.772906333208084106e-02
1.003771992533918134e+00,6.722703576087951660e-02
1.005138191384430835e+00,6.674864143133163452e-02
1.006491573920335059e+00,6.624681502580642700e-02
1.007832378368310744e+00,6.578236818313598633e-02
1.009160836374001224e+00,6.529052555561065674e-02
1.010477173242205984e+00,6.483753025531768799e-02
1.011781608166212099e+00,6.435600668191909790e-02
1.013074354446854342e+00,6.391771882772445679e-02
1.014355619701844180e+00,6.344024091958999634e-02
1.015625606065887254e+00,6.300928443670272827e-02
1.016884510382068063e+00,6.254924833774566650e-02
1.018132524384956605e+00,6.213463470339775085e-02
1.019369834875863745e+00,6.167956814169883728e-02
1.020596623890643651e+00,6.126549467444419861e-02
1.021813068860422780e+00,6.083013862371444702e-02
1.023019342765608686e+00,6.043738126754760742e-02
1.024215614283513043e+00,6.000098586082458496e-02
1.025402047929905747e+00,5.960889905691146851e-02
1.026578804194794081e+00,5.918925628066062927e-02
1.027746039672710499e+00,5.880511179566383362e-02
1.028903907187771694e+00,5.839707329869270325e-02
1.030052555913757883e+00,5.802510306239128113e-02
1.031192131489450770e+00,5.761891975998878479e-02
1.032322776129452446e+00,5.725892260670661926e-02
1.033444628730692205e+00,5.685838311910629272e-02
1.034557824974828844e+00,5.650589615106582642e-02
1.035662497426728335e+00,5.611538514494895935e-02
1.036758775629202489e+00,5.576545372605323792e-02
1.037846786194173809e+00,5.538797378540039062e-02
1.038926652890428182e+00,5.503789708018302917e-02
1.039998496728109512e+00,5.468029528856277466e-02
1.041062436040096406e+00,5.433059483766555786e-02
1.042118586560402127e+00,5.398087203502655029e-02
1.043167061499723491e+00,5.363691970705986023e-02
1.044207971618266395e+00,5.330253019928932190e-02
1.045241425295961868e+00,5.296161398291587830e-02
1.046267528600184571e+00,5.263154208660125732e-02
1.047286385351081872e+00,5.229226127266883850e-02
1.048298097184609423e+00,5.199746042490005493e-02
1.049302763613374712e+00,5.164047703146934509e-02
1.050300482085374520e+00,5.133705213665962219e-02
1.051291348040716223e+00,5.099803209304809570e-02
1.052275454966405510e+00,5.070385709404945374e-02
1.053252894449275612e+00,5.037020891904830933e-02
1.054223756227137487e+00,5.007832497358322144e-02
1.055188128238219614e+00,4.975203052163124084e-02
1.056146096668967527e+00,4.945832118391990662e-02
1.057097746000264182e+00,4.915373772382736206e-02
1.058043159052139304e+00,4.885742813348770142e-02
1.058982417027020118e+00,4.856060072779655457e-02
1.059915599551585430e+00,4.826748371124267578e-02
1.060842784717273890e+00,4.798640310764312744e-02
1.061764049119499065e+00,4.768680781126022339e-02
1.062679467895619734e+00,4.743072390556335449e-02
1.063589114761714693e+00,4.712363332509994507e-02
1.064493062048202932e+00,4.685732349753379822e-02
1.065391380734357574e+00,4.656701534986495972e-02
1.066284140481750242e+00,4.632190987467765808e-02
1.067171409666666904e+00,4.602216556668281555e-02
1.068053255411534064e+00,4.577844217419624329e-02
1.068929743615389283e+00,4.548921436071395874e-02
1.069800938983432648e+00,4.524165019392967224e-02
1.070666905055689400e+00,4.496918246150016785e-02
1.071527704234821021e+00,4.470577836036682129e-02
1.072383397813107209e+00,4.449031874537467957e-02
1.073234045998635811e+00,4.419612884521484375e-02
1.074079707940723605e+00,4.395834356546401978e-02
1.074920441754596334e+00,4.369056969881057739e-02
1.075756304545354203e+00,4.347629100084304810e-02
1.076587352431247258e+00,4.319595173001289368e-02
1.077413640566283526e+00,4.297475516796112061e-02
1.078235223162194334e+00,4.270916432142257690e-02
1.079052153509776568e+00,4.247766733169555664e-02
1.079864483999635194e+00,4.223979637026786804e-02
1.080672266142344684e+00,4.199986904859542847e-02
1.081475550588048673e+00,4.176815599203109741e-02
1.082274387145517602e+00,4.152087867259979248e-02
1.083068824800681451e+00,4.128815233707427979e-02
1.083858911734654873e+00,4.112280160188674927e-02
1.084644695341271170e+00,4.083637148141860962e-02
1.085426222244142425e+00,4.060754925012588501e-02
1.086203538313258443e+00,4.039907827973365784e-02
1.086976688681142944e+00,4.015730321407318115e-02
1.087745717758576536e+00,3.993828222155570984e-02
1.088510669249905582e+00,3.974857926368713379e-02
1.089271586167944728e+00,3.950498625636100769e-02
1.090028510848491283e+00,3.929352387785911560e-02
1.090781484964458370e+00,3.906866908073425293e-02
1.091530549539642125e+00,3.889057040214538574e-02
1.092275744962134088e+00,3.864555805921554565e-02
1.093017110997387409e+00,3.846176713705062866e-02
1.093754686800950671e+00,3.822835534811019897e-02
1.094488510930875957e+00,3.803822398185729980e-02
1.095218621359815403e+00,3.782575204968452454e-02
1.095945055486811093e+00,3.762752562761306763e-02
1.096667850148790313e+00,3.742524608969688416e-02
1.097387041631774585e+00,3.721495717763900757e-02
1.098102665681810475e+00,3.705822676420211792e-02
1.098814757515629958e+00,3.682053834199905396e-02
1.099523351831051432e+00,3.664958849549293518e-02
1.100228482817122044e+00,3.643231466412544250e-02
1.100930184164018444e+00,3.626818209886550903e-02
1.101628489072704609e+00,3.605088219046592712e-02
1.102323430264357418e+00,3.586208075284957886e-02
1.103015039989568402e+00,3.571342676877975464e-02
1.103703350037322783e+00,3.549136221408843994e-02
1.104388391743768238e+00,3.531480953097343445e-02
1.105070196000774496e+00,3.511783108115196228e-02
1.105748793264292651e+00,3.496850281953811646e-02
1.106424213562518855e+00,3.475430607795715332e-02
1.107096486503866828e+00,3.459453210234642029e-02
1.107765641284756297e+00,3.440156951546669006e-02
1.108431706697221797e+00,3.422868624329566956e-02
1.109094711136345834e+00,3.406083211302757263e-02
1.109754682607522636e+00,3.387076407670974731e-02
1.110411648733556467e+00,3.372955694794654846e-02
1.111065636761598974e+00,3.352587297558784485e-02
1.111716673569929759e+00,3.337596356868743896e-02
1.112364785674585077e+00,3.318897634744644165e-02
1.113009999235837544e+00,3.301796689629554749e-02
1.113652340064533730e+00,3.289135172963142395e-02
1.114291833628287209e+00,3.268389031291007996e-02
1.114928505057539709e+00,3.254558145999908447e-02
1.115562379151485484e+00,3.235461190342903137e-02
1.116193480383868453e+00,3.219257667660713196e-02
1.116821832908651224e+00,3.206638246774673462e-02
1.117447460565562434e+00,3.187128901481628418e-02
1.118070386885524181e+00,3.172441199421882629e-02
1.118690635095962005e+00,3.154840692877769470e-02
1.119308228126002946e+00,3.140939399600028992e-02
1.119923188611560150e+00,3.124018386006355286e-02
1.120535538900311989e+00,3.109380975365638733e-02
1.121145301056575283e+00,3.093173168599605560e-02
1.121752496866074811e+00,3.077249601483345032e-02
1.122357147840614688e+00,3.065756708383560181e-02
1.122959275222650710e+00,3.046877309679985046e-02
1.123558899989768545e+00,3.034608438611030579e-02
1.124156042859069560e+00,3.017023764550685883e-02
1.124750724291464721e+00,3.002661094069480896e-02
1.125342964495882114e+00,2.989739365875720978e-02
1.125932783433387430e+00,2.973131649196147919e-02
1.126520200821220952e+00,2.960217185318470001e-02
1.127105236136752842e+00,2.943806722760200500e-02
1.127687908621357371e+00,2.930160798132419586e-02
1.128268237284210995e+00,2.916978113353252411e-02
1.128846240906013376e+00,2.902001887559890747e-02
1.129421938042634244e+00,2.888195402920246124e-02
1.129995347028687203e+00,2.873034030199050903e-02
1.130566485981034486e+00,2.861581370234489441e-02
1.131135372802220873e+00,2.845764718949794769e-02
1.131702025183840998e+00,2.833027206361293793e-02
1.132266460609840486e+00,2.819036133587360382e-02
1.132828696359752696e+00,2.804927527904510498e-02
1.133388749511873961e+00,2.793965302407741547e-02
1.133946636946374875e+00,2.777938731014728546e-02
1.134502375348353853e+00,2.766558155417442322e-02
1.135055981210831622e+00,2.752047032117843628e-02
1.135607470837687316e+00,2.738591283559799194e-02
1.136156860346540176e+00,2.728528156876564026e-02
1.136704165671576172e+00,2.712510339915752411e-02
1.137249402566320455e+00,2.702007070183753967e-02
1.137792586606358514e+00,2.687169797718524933e-02
1.138333733192005592e+00,2.674550190567970276e-02
1.138872857550927042e+00,2.664547041058540344e-02
1.139409974740709375e+00,2.649097517132759094e-02
1.139945099651383131e+00,2.639420703053474426e-02
1.140478247007901125e+00,2.624229900538921356e-02
1.141009431372567162e+00,2.612873166799545288e-02
1.141538667147425468e+00,2.600996010005474091e-02
1.142065968576601920e+00,2.587917447090148926e-02
1.142591349748605101e+00,2.577534131705760956e-02
1.143114824598584045e+00,2.563397400081157684e-02
1.143636406910547576e+00,2.553709410130977631e-02
1.144156110319540343e+00,2.539959177374839783e-02
1.144673948313783329e+00,2.528357133269309998e-02
1.145189934236772844e+00,2.517711371183395386e-02
1.145704081289344645e+00,2.504359744489192963e-02
1.146216402531699874e+00,2.494700811803340912e-02
1.146726910885395245e+00,2.481908164918422699e-02
1.147235619135299922e+00,2.470081858336925507e-02
1.147742539931515537e+00,2.461241371929645538e-02
1.148247685791263573e+00,2.447164244949817657e-02
1.148751069100740541e+00,2.437602169811725616e-02
1.149252702116940084e+00,2.425302751362323761e-02
1.149752596969443985e+00,2.413930930197238922e-02
1.150250765662181429e+00,2.405141480267047882e-02
1.150747220075159172e+00,2.391589060425758362e-02
1.151241971966161071e+00,2.381990849971771240e-02
1.151735032972418749e+00,2.370806597173213959e-02
1.152226414612254946e+00,2.359047159552574158e-02
1.152716128286697339e+00,2.351451292634010315e-02
1.153204185281065053e+00,2.337598986923694611e-02
1.153690596766530962e+00,2.328030019998550415e-02
1.154175373801654247e+00,2.317477762699127197e-02
1.154658527333889628e+00,2.305863611400127411e-02
1.155140068201070624e+00,2.298599109053611755e-02
1.155620007132869276e+00,2.285116910934448242e-02
1.156098354752228108e+00,2.276362478733062744e-02
1.156575121576774112e+00,2.264912426471710205e-02
1.157050318020203639e+00,2.254271879792213440e-02
1.157523954393649301e+00,2.247491106390953064e-02
1.157996040907020685e+00,2.233904041349887848e-02
1.158466587670325953e+00,2.225951850414276123e-02
1.158935604694971033e+00,2.214020304381847382e-02
1.159403101895037258e+00,2.204398997128009796e-02
1.159869089088538807e+00,2.195695415139198303e-02
1.160333575998660383e+00,2.184147946536540985e-02
1.160796572254974013e+00,2.176695130765438080e-02
1.161258087394636762e+00,2.164857648313045502e-02
1.161718130863570009e+00,2.155613712966442108e-02
1.162176712017619851e+00,2.147014625370502472e-02
1.162633840123697304e+00,2.135764434933662415e-02
1.163089524360903404e+00,2.128261327743530273e-02
1.163543773821634097e+00,2.117148973047733307e-02
1.163996597512669595e+00,2.108450792729854584e-02
1.164448004356245958e+00,2.098898962140083313e-02
1.164898003191108256e+00,2.088700421154499054e-02
1.165346602773551732e+00,2.081098780035972595e-02
1.165793811778442102e+00,2.070805057883262634e-02
1.166239638800222522e+00,2.061484940350055695e-02
1.166684092353905244e+00,2.053813822567462921e-02
1.167127180876046388e+00,2.042872272431850433e-02
1.167568912725708286e+00,2.034463547170162201e-02
1.168009296185403834e+00,2.026549912989139557e-02
1.168448339462030194e+00,2.016060426831245422e-02
1.168886050687785394e+00,2.009582519531250000e-02
1.169322437921071822e+00,1.998188160359859467e-02
1.169757509147387298e+00,1.990754343569278717e-02
1.170191272280201700e+00,1.981271244585514069e-02
1.170623735161820056e+00,1.972562819719314575e-02
1.171054905564233639e+00,1.964607462286949158e-02
1.171484791189958408e+00,1.954656280577182770e-02
1.171913399672859457e+00,1.946108043193817139e-02
1.172340738578966146e+00,1.941777952015399933e-02
1.172766815407271901e+00,1.929190568625926971e-02
1.173191637590524916e+00,1.922980137169361115e-02
1.173615212496004645e+00,1.912313885986804962e-02
1.174037547426290296e+00,1.904737204313278198e-02
1.174458649620016004e+00,1.896915584802627563e-02
1.174878526252612465e+00,1.887514255940914154e-02
1.175297184437045006e+00,1.881851069629192352e-02
1.175714631224533235e+00,1.871031522750854492e-02
1.176130873605264471e+00,1.864334940910339355e-02
1.176545918509096511e+00,1.855407096445560455e-02
1.176959772806250193e+00,1.846811734139919281e-02
1.177372443307990402e+00,1.841740310192108154e-02
1.177783936767299977e+00,1.830919831991195679e-02
1.178194259879542072e+00,1.824172027409076691e-02
1.178603419283114073e+00,1.815775223076343536e-02
1.179011421560091977e+00,1.807294599711894989e-02
1.179418273236866099e+00,1.801106892526149750e-02
1.179823980784766357e+00,1.792229525744915009e-02
1.180228550620680883e+00,1.784817501902580261e-02
1.180631989107665092e+00,1.777451299130916595e-02
1.181034302555541649e+00,1.768804341554641724e-02
1.181435497221491993e+00,1.762574166059494019e-02
1.181835579310641871e+00,1.754296571016311646e-02
1.182234554976636431e+00,1.746508665382862091e-02
1.182632430322206885e+00,1.740632206201553345e-02
1.183029211399732938e+00,1.731291785836219788e-02
1.183424904211793471e+00,1.725172810256481171e-02
1.183819514711712095e+00,1.717299968004226685e-02
1.184213048804093837e+00,1.709449291229248047e-02
1.184605512345357381e+00,1.704226061701774597e-02
1.184996911144254428e+00,1.694771647453308105e-02
1.185387250962389061e+00,1.687618903815746307e-02
1.185776537514724893e+00,1.683685183525085449e-02
1.186164776470086890e+00,1.673298887908458710e-02
1.186551973451658082e+00,1.668192632496356964e-02
1.186938134037466508e+00,1.659108512103557587e-02
1.187323263760868386e+00,1.652055233716964722e-02
1.187707368111023731e+00,1.648333854973316193e-02
1.188090452533366204e+00,1.638107188045978546e-02
1.188472522430065625e+00,1.632976904511451721e-02
1.188853583160484728e+00,1.624566316604614258e-02
1.189233640041631457e+00,1.617871597409248352e-02
1.189612698348603281e+00,1.612290367484092712e-02
1.189990763315026623e+00,1.603882014751434326e-02
1.190367840133490285e+00,1.597609557211399078e-02
1.190743933955974221e+00,1.592143997550010681e-02
1.191119049894270532e+00,1.583641022443771362e-02
1.191493193020401353e+00,1.578900776803493500e-02
1.191866368367030304e+00,1.570620946586132050e-02
1.192238580927867719e+00,1.564627699553966522e-02
1.192609835658072992e+00,1.558058429509401321e-02
1.192980137474649371e+00,1.550715882331132889e-02
1.193349491256835204e+00,1.545575074851512909e-02
1.193717901846489182e+00,1.538283005356788635e-02
1.194085374048471593e+00,1.532015949487686157e-02
1.194451912631020685e+00,1.526035461574792862e-02
1.194817522326123038e+00,1.518660504370927811e-02
1.195182207829880383e+00,1.513719744980335236e-02
1.195545973802871975e+00,1.506319548934698105e-02
1.195908824870511422e+00,1.499738451093435287e-02
1.196270765623400179e+00,1.495827268809080124e-02
1.196631800617675045e+00,1.487181708216667175e-02
1.196991934375353894e+00,1.481645926833152771e-02
1.197351171384673396e+00,1.475970074534416199e-02
1.197709516100426308e+00,1.468622963875532150e-02
1.198066972944292763e+00,1.464344095438718796e-02
1.198423546305166010e+00,1.456622313708066940e-02
1.198779240539478597e+00,1.450496446341276169e-02
1.199134059971519006e+00,1.446320768445730209e-02
1.199488008893748736e+00,1.438276469707489014e-02
1.199841091567112938e+00,1.433529052883386612e-02
1.200193312221349062e+00,1.426929887384176254e-02
1.200544675055289945e+00,1.420549582690000534e-02
1.200895184237165125e+00,1.416559144854545593e-02
1.201244843904897053e+00,1.408691331744194031e-02
1.201593658166393297e+00,1.402810029685497284e-02
1.201941631099838093e+00,1.398486178368330002e-02
1.202288766753976335e+00,1.391545869410037994e-02
1.202635069148398239e+00,1.387258432805538177e-02
1.202980542273817122e+00,1.379885058850049973e-02
1.203325190092345398e+00,1.374182663857936859e-02
1.203669016537768366e+00,1.370558328926563263e-02
1.204012025515812434e+00,1.362831983715295792e-02
1.204354220904411799e+00,1.357222907245159149e-02
1.204695606553972009e+00,1.353973988443613052e-02
1.205036186287628874e+00,1.345963682979345322e-02
1.205375963901505809e+00,1.340646669268608093e-02
1.205714943164967856e+00,1.336829457432031631e-02
1.206053127820873261e+00,1.329445187002420425e-02
1.206390521585819497e+00,1.325692981481552124e-02
1.206727128150390849e+00,1.318574231117963791e-02
1.207062951179397992e+00,1.313051767647266388e-02
1.207397994312119138e+00,1.309372205287218094e-02
1.207732261162537180e+00,1.302573364228010178e-02
1.208065755319571721e+00,1.297220773994922638e-02
1.208398480347311565e+00,1.293341908603906631e-02
1.208730439785242305e+00,1.286308839917182922e-02
1.209061637148473922e+00,1.281026564538478851e-02
1.209392075927962384e+00,1.279072090983390808e-02
1.209721759590731471e+00,1.270542293787002563e-02
1.210050691580090376e+00,1.267123222351074219e-02
1.210378875315849534e+00,1.260185614228248596e-02
1.210706314194534894e+00,1.254978869110345840e-02
1.211033011589597308e+00,1.252356357872486115e-02
1.211358970851622807e+00,1.244721002876758575e-02
1.211684195308537548e+00,1.240667514503002167e-02
1.212008688265811651e+00,1.234956178814172745e-02
1.212332453006661481e+00,1.229436136782169342e-02
1.212655492792247935e+00,1.225465442985296249e-02
1.212977810861875838e+00,1.219873223453760147e-02
1.213299410433185566e+00,1.214426942169666290e-02
1.213620294702348001e+00,1.211383193731307983e-02
1.213940466844254829e+00,1.204529404640197754e-02
1.214259930012706601e+00,1.199541520327329636e-02
1.214578687340598817e+00,1.197068206965923309e-02
1.214896741940107550e+00,1.189789827913045883e-02
1.215214096902870411e+00,1.185087673366069794e-02
1.215530755300167520e+00,1.181788649410009384e-02
1.215846720183099361e+00,1.175217982381582260e-02
1.216161994582764638e+00,1.171471178531646729e-02
1.216476581510432364e+00,1.166148204356431961e-02
1.216790483957715940e+00,1.160945743322372437e-02
1.217103704896745020e+00,1.158020738512277603e-02
1.217416247280330710e+00,1.151690911501646042e-02
1.217728114042136545e+00,1.146924309432506561e-02
1.218039308096841689e+00,1.144334208220243454e-02
1.218349832340304140e+00,1.137595158070325851e-02
1.218659689649723710e+00,1.133287791162729263e-02
1.218968882883800342e+00,1.130003575235605240e-02
1.219277414882894428e+00,1.123846694827079773e-02
1.219585288469181350e+00,1.119364518672227859e-02
1.219892506446807579e+00,1.117341313511133194e-02
1.220199071602043217e+00,1.110335346311330795e-02
1.220504986703434769e+00,1.107212528586387634e-02
1.220810254501953462e+00,1.101723127067089081e-02
1.221114877731144688e+00,1.097124814987182617e-02
1.221418859107275878e+00,1.094655878841876984e-02
1.221722201329479063e+00,1.088349614292383194e-02
1.222024907079897416e+00,1.083955168724060059e-02
1.222326979023826476e+00,1.081389095634222031e-02
1.222628419809853817e+00,1.075499132275581360e-02
1.222929232070001149e+00,1.071826647967100143e-02
1.223229418419859105e+00,1.067366730421781540e-02
1.223528981458726239e+00,1.062603946775197983e-02
1.223827923769742476e+00,1.058678794652223587e-02
1.224126247920023003e+00,1.055636908859014511e-02
1.224423956460791496e+00,1.050102245062589645e-02
1.224721051927509796e+00,1.047728862613439560e-02
1.225017536840008026e+00,1.041800528764724731e-02
1.225313413702613374e+00,1.037652138620615005e-02
1.225608685004275999e+00,1.034537144005298615e-02
1.225903353218694702e+00,1.030004583299160004e-02
1.226197420804443050e+00,1.025978475809097290e-02
1.226490890205089723e+00,1.022332441061735153e-02
1.226783763849322639e+00,1.017470564693212509e-02
1.227076044151067524e+00,1.014323998242616653e-02
1.227367733509609593e+00,1.010018307715654373e-02
1.227658834309709901e+00,1.005715131759643555e-02
1.227949348921723027e+00,1.003166195005178452e-02
1.228239279701712983e+00,9.978377260267734528e-03
1.228528628991567340e+00,9.942904114723205566e-03
1.228817399119111586e+00,9.909518063068389893e-03
1.229105592398220370e+00,9.861452504992485046e-03
1.229393211128929853e+00,9.832789190113544464e-03
1.229680257597547399e+00,9.789774194359779358e-03
1.229966734076759938e+00,9.747953154146671295e-03
1.230252642825743203e+00,9.724299423396587372e-03
1.230537986090267655e+00,9.672557003796100616e-03
1.230822766102804611e+00,9.637079201638698578e-03
1.231106985082631722e+00,9.608529508113861084e-03
1.231390645235935111e+00,9.560299105942249298e-03
1.231673748755914177e+00,9.525549598038196564e-03
1.231956297822881297e+00,9.499371051788330078e-03
1.232238294604364404e+00,9.449928067624568939e-03
1.232519741255205137e+00,9.417544119060039520e-03
1.232800639917659424e+00,9.385371580719947815e-03
1.233080992721493629e+00,9.341984055936336517e-03
1.233360801784081806e+00,9.318507276475429535e-03
1.233640069210502732e+00,9.269812144339084625e-03
1.233918797093633835e+00,9.233969263732433319e-03
1.234196987514246002e+00,9.215486235916614532e-03
1.234474642541095735e+00,9.163727983832359314e-03
1.234751764231018401e+00,9.129454381763935089e-03
1.235028354629019720e+00,9.106750600039958954e-03
1.235304415768365471e+00,9.057647548615932465e-03
1.235579949670672306e+00,9.024498984217643738e-03
1.235854958345995458e+00,9.002351202070713043e-03
1.236129443792917337e+00,8.953835815191268921e-03
1.236403407998634796e+00,8.922062814235687256e-03
1.236676852939044835e+00,8.896701037883758545e-03
1.236949780578830760e+00,8.851323276758193970e-03
1.237222192871547000e+00,8.818467147648334503e-03
1.237494091759701265e+00,8.802136406302452087e-03
1.237765479174840699e+00,8.750372566282749176e-03
1.238036357037631818e+00,8.718321099877357483e-03
1.238306727257941997e+00,8.699506521224975586e-03
1.238576591734922516e+00,8.650550618767738342e-03
1.238845952357085833e+00,8.622503839433193207e-03
1.239114811002387295e+00,8.592066355049610138e-03
1.239383169538301521e+00,8.552257902920246124e-03
1.239651029821901895e+00,8.526365272700786591e-03
1.239918393699936949e+00,8.493030443787574768e-03
1.240185263008907190e+00,8.455571718513965607e-03
1.240451639575139708e+00,8.435496129095554352e-03
1.240717525214864336e+00,8.392407558858394623e-03
1.240982921734288036e+00,8.360635489225387573e-03
1.241247830929667728e+00,8.341754786670207977e-03
1.241512254587382458e+00,8.296156302094459534e-03
1.241776194484008666e+00,8.266448974609375000e-03
1.242039652386388582e+00,8.245131932199001312e-03
1.242302630051703050e+00,8.202277123928070068e-03
1.242565129227541032e+00,8.176417089998722076e-03
1.242827151651969331e+00,8.146291598677635193e-03
1.243088699053602753e+00,8.109064772725105286e-03
1.243349773151670723e+00,8.078306913375854492e-03
1.243610375656086786e+00,8.066883310675621033e-03
1.243870508267514330e+00,8.017638698220252991e-03
1.244130172677434087e+00,7.999277673661708832e-03
1.244389370568210085e+00,7.957594469189643860e-03
1.244648103613155365e+00,7.926536723971366882e-03
1.244906373476595274e+00,7.896396331489086151e-03
1.245164181813933180e+00,7.884884253144264221e-03
1.245421530271714428e+00,7.837234064936637878e-03
1.245678420487687399e+00,7.810374256223440170e-03
1.245934854090868127e+00,7.785621564835309982e-03
1.246190832701601803e+00,7.748055737465620041e-03
1.246446357931622950e+00,7.723058108240365982e-03
1.246701431384118264e+00,7.695811334997415543e-03
1.246956054653785673e+00,7.660997565835714340e-03
1.247210229326893849e+00,7.643880322575569153e-03
1.247463956981342825e+00,7.603424601256847382e-03
1.247717239186721727e+00,7.578466553241014481e-03
1.247970077504367836e+00,7.551094517111778259e-03
1.248222473487422990e+00,7.516663055866956711e-03
1.248474428680892645e+00,7.496880833059549332e-03
1.248725944621701167e+00,7.463062647730112076e-03
1.248977022838748452e+00,7.431922946125268936e-03
1.249227664852966102e+00,7.405990269035100937e-03
1.249477872177372495e+00,7.386027369648218155e-03
1.249727646317127405e+00,7.349251303821802139e-03
1.249976988769586406e+00,7.331411354243755341e-03
1.250225901024355046e+00,7.293201982975006104e-03
1.250474384563341479e+00,7.267182692885398865e-03
