# kappa, training_loss
8.817199567510665137e-01,4.322887957096099854e-02
8.848838895093302792e-01,4.177333787083625793e-02
8.879799214243446759e-01,4.037515819072723389e-02
8.910109057952988465e-01,3.902816027402877808e-02
8.939795197660829196e-01,3.772785887122154236e-02
8.968882785338736507e-01,3.647637739777565002e-02
8.997395481534220529e-01,3.527110815048217773e-02
9.025355571003684796e-01,3.410685062408447266e-02
9.052784067351745678e-01,3.298222273588180542e-02
9.079700807907640225e-01,3.189531341195106506e-02
9.106124539911777394e-01,3.083921968936920166e-02
9.132072998950389042e-01,2.982476167380809784e-02
9.157562980460198787e-01,2.885101176798343658e-02
9.182610405025087852e-01,2.791525423526763916e-02
9.207230378100543788e-01,2.701255679130554199e-02
9.231437244726915514e-01,2.613499760627746582e-02
9.255244639727745470e-01,2.529093250632286072e-02
9.278665533832982648e-01,2.447696961462497711e-02
9.301712276117759526e-01,2.369442954659461975e-02
9.324396633104344856e-01,2.293960377573966980e-02
9.346729824837258782e-01,2.221499755978584290e-02
9.368722558208421036e-01,2.151747979223728180e-02
9.390385057780117339e-01,2.084480598568916321e-02
9.411727094327915211e-01,2.019717916846275330e-02
9.432758011302940782e-01,1.957116089761257172e-02
9.453486749392934207e-01,1.896528527140617371e-02
9.473921869343682189e-01,1.838321238756179810e-02
9.494071573186603219e-01,1.782580278813838959e-02
9.513943724004232383e-01,1.728896796703338623e-02
9.533545864352821475e-01,1.677197217941284180e-02
9.552885233450053581e-01,1.627223193645477295e-02
9.571968783225919264e-01,1.579110324382781982e-02
9.590803193325774245e-01,1.532697770744562149e-02
9.609394885146632648e-01,1.488017011433839798e-02
9.627750034980490090e-01,1.445061154663562775e-02
9.645874586331985023e-01,1.403557416051626205e-02
9.663774261471894667e-01,1.363503281027078629e-02
9.681454572282619520e-01,1.324850972741842270e-02
9.698920830447127495e-01,1.287334412336349487e-02
9.716178157028463325e-01,1.250958722084760666e-02
9.733231491483043119e-01,1.215910073369741440e-02
9.750085600147447851e-01,1.182152610272169113e-02
9.766745084235173291e-01,1.149411499500274658e-02
9.783214387376916177e-01,1.117541920393705368e-02
9.799497802735314123e-01,1.086405292153358459e-02
9.815599479722626475e-01,1.056148950010538101e-02
9.831523430347650638e-01,1.026672217994928360e-02
9.847273535216196638e-01,9.984978474676609039e-03
9.862853549207505344e-01,9.713392704725265503e-03
9.878267106847458123e-01,9.451677091419696808e-03
9.893517727397744821e-01,9.199787862598896027e-03
9.908608819678863533e-01,8.956667967140674591e-03
9.923543686643463424e-01,8.722078055143356323e-03
9.938325529715387185e-01,8.495782501995563507e-03
9.952957452908665070e-01,8.276805281639099121e-03
9.967442466739721008e-01,8.065777830779552460e-03
9.981783491945136477e-01,7.861515507102012634e-03
9.995983363016430756e-01,7.663459517061710358e-03
1.001004483156257452e+00,7.472039666026830673e-03
1.002397056951022103e+00,7.286603096872568130e-03
1.003776317215095304e+00,7.107676938176155090e-03
1.005142516104422512e+00,6.933478638529777527e-03
1.006495898678415823e+00,6.764753255993127823e-03
1.007836703163776271e+00,6.600390188395977020e-03
1.009165161206166283e+00,6.441274192184209824e-03
1.010481498110403553e+00,6.286593619734048843e-03
1.011785933069793808e+00,6.136464886367321014e-03
1.013078679385188696e+00,5.991192534565925598e-03
1.014359944674316782e+00,5.850373301655054092e-03
1.015629931071899694e+00,5.713447928428649902e-03
1.016888835421037696e+00,5.581361241638660431e-03
1.018136849456315440e+00,5.453609861433506012e-03
1.019374159979058669e+00,5.329596810042858124e-03
1.020600949025135540e+00,5.208960734307765961e-03
1.021817394025686054e+00,5.090930964797735214e-03
1.023023667961131089e+00,4.977372474968433380e-03
1.024219939508794530e+00,4.866398870944976807e-03
1.025406373184459152e+00,4.758786410093307495e-03
1.026583129478143341e+00,4.654385149478912354e-03
1.027750364984392206e+00,4.552857019007205963e-03
1.028908232527332434e+00,4.454307258129119873e-03
1.030056881280755565e+00,4.358643665909767151e-03
1.031196456883453960e+00,4.265346564352512360e-03
1.032327101550039039e+00,4.175042733550071716e-03
1.033448954177450752e+00,4.087248817086219788e-03
1.034562150447356776e+00,4.001775756478309631e-03
1.035666822924632635e+00,3.918863832950592041e-03
1.036763101152098798e+00,3.837782423943281174e-03
1.037851111741686649e+00,3.759041428565979004e-03
1.038930978462190513e+00,3.682103706523776054e-03
1.040002822323762510e+00,3.607487538829445839e-03
1.041066761659288797e+00,3.534802002832293510e-03
1.042122912202790408e+00,3.464214736595749855e-03
1.043171387164971708e+00,3.395319683477282524e-03
1.044212297306046144e+00,3.328399965539574623e-03
1.045245751005951185e+00,3.263014601543545723e-03
1.046271854332069040e+00,3.199325641617178917e-03
1.047290711104553074e+00,3.137255320325493813e-03
1.048302422959365821e+00,3.077171510085463524e-03
1.049307089409120763e+00,3.018267685547471046e-03
1.050304807901820681e+00,2.961114048957824707e-03
1.051295673877579606e+00,2.905196743085980415e-03
1.052279780823408339e+00,2.850579796358942986e-03
1.053257220326145882e+00,2.797259017825126648e-03
1.054228082123608523e+00,2.745054429396986961e-03
1.055192454154030512e+00,2.694298047572374344e-03
1.056150422603862049e+00,2.644485561177134514e-03
1.057102071953991640e+00,2.595759229734539986e-03
1.058047485024453449e+00,2.548324177041649818e-03
1.058986743017679588e+00,2.502074930816888809e-03
1.059919925560353970e+00,2.456805668771266937e-03
1.060847110743919686e+00,2.412798115983605385e-03
1.061768375163794076e+00,2.369735622778534889e-03
1.062683793957341027e+00,2.327521098777651787e-03
1.063593440840642890e+00,2.286158734932541847e-03
1.064497388144123091e+00,2.245971467345952988e-03
1.065395706847059198e+00,2.206417499110102654e-03
1.066288466611025720e+00,2.167752012610435486e-03
1.067175735812313508e+00,2.129988744854927063e-03
1.068057581573351955e+00,2.093103714287281036e-03
1.068934069793182617e+00,2.056764671579003334e-03
1.069805265177008913e+00,2.021304564550518990e-03
1.070671231264859857e+00,1.986526418477296829e-03
1.071532030459400042e+00,1.952659105882048607e-03
1.072387724052912716e+00,1.919567468576133251e-03
1.073238372253488837e+00,1.887071412056684494e-03
1.074084034210448069e+00,1.855348702520132065e-03
1.074924768039019485e+00,1.824310864321887493e-03
1.075760630844306398e+00,1.793814008124172688e-03
1.076591678744561298e+00,1.763876178301870823e-03
1.077417966893795320e+00,1.734647317789494991e-03
1.078239549503742900e+00,1.705959904938936234e-03
1.079056479865203144e+00,1.677908352576196194e-03
1.079868810368784127e+00,1.650695339776575565e-03
1.080676592525062540e+00,1.623924472369253635e-03
1.081479876984185129e+00,1.597750000655651093e-03
1.082278713554924110e+00,1.572239212691783905e-03
1.083073151223212571e+00,1.547322026453912258e-03
1.083863238170166943e+00,1.522876555100083351e-03
1.084649021789623191e+00,1.498891506344079971e-03
1.085430548705195619e+00,1.475404249504208565e-03
1.086207864786876698e+00,1.452485914342105389e-03
1.086981015167191700e+00,1.430089352652430534e-03
1.087750044256923676e+00,1.408157520927488804e-03
1.088514995760420767e+00,1.386661780998110771e-03
1.089275912690500059e+00,1.365514355711638927e-03
1.090032837382960862e+00,1.344976713880896568e-03
1.090785811510718295e+00,1.324751530773937702e-03
1.091534876097570272e+00,1.305024954490363598e-03
1.092280071531609886e+00,1.285606413148343563e-03
1.093021437578292954e+00,1.266487990505993366e-03
1.093759013393168944e+00,1.247782609425485134e-03
1.094492837534292162e+00,1.229496323503553867e-03
1.095222947974316963e+00,1.211540540680289268e-03
1.095949382112286319e+00,1.193895121105015278e-03
1.096672176785129516e+00,1.176608842797577381e-03
1.097391368278869628e+00,1.159665989689528942e-03
1.098106992339554999e+00,1.142975874245166779e-03
1.098819084183919381e+00,1.126650720834732056e-03
1.099527678509782058e+00,1.110560027882456779e-03
1.100232809506192178e+00,1.094856532290577888e-03
1.100934510863327942e+00,1.079401816241443157e-03
1.101632815782154218e+00,1.064197509549558163e-03
1.102327756983849882e+00,1.049388549290597439e-03
1.103019366719007799e+00,1.034727203659713268e-03
1.103707676776614299e+00,1.020339666865766048e-03
1.104392718492818393e+00,1.006204634904861450e-03
1.105074522759491362e+00,9.921914897859096527e-04
1.105753120032585635e+00,9.784090798348188400e-04
1.106428540340298250e+00,9.650529827922582626e-04
1.107100813291044705e+00,9.519965387880802155e-04
1.107769968081245615e+00,9.391219355165958405e-04
1.108436033502936624e+00,9.264394757337868214e-04
1.109099037951201572e+00,9.139748872257769108e-04
1.109759009431436017e+00,9.017464471980929375e-04
1.110415975566444891e+00,8.897375082597136497e-04
1.111069963603381616e+00,8.779496420174837112e-04
1.111721000420526240e+00,8.663948974572122097e-04
1.112369112533916571e+00,8.550466736778616905e-04
1.113014326103826113e+00,8.438671356998383999e-04
1.113656666941102324e+00,8.328790427185595036e-04
1.114296160513360112e+00,8.220878080464899540e-04
1.114932831951041647e+00,8.114234078675508499e-04
1.115566706053342960e+00,8.009855519048869610e-04
1.116197807294008637e+00,7.907628314569592476e-04
1.116826159827001730e+00,7.806990179233253002e-04
1.117451787492052206e+00,7.707689073868095875e-04
1.118074713820083277e+00,7.610066677443683147e-04
1.118694962038521146e+00,7.514114258810877800e-04
1.119312555076493743e+00,7.419950561597943306e-04
1.119927515569915100e+00,7.326910272240638733e-04
1.120539865866464480e+00,7.235435186885297298e-04
1.121149628030459589e+00,7.145782001316547394e-04
1.121756823847626094e+00,7.057331968098878860e-04
1.122361474829768779e+00,6.969888927415013313e-04
1.122963602219344104e+00,6.883999449200928211e-04
1.123563226993938846e+00,6.799689726904034615e-04
1.124160369870654819e+00,6.716433563269674778e-04
1.124755051310404097e+00,6.634615128859877586e-04
1.125347291522115434e+00,6.554044666700065136e-04
1.125937110466854962e+00,6.474317051470279694e-04
1.126524527861864078e+00,6.395904929377138615e-04
1.127109563184513386e+00,6.318546365946531296e-04
1.127692235676178045e+00,6.242185481823980808e-04
1.128272564346034956e+00,6.167140090838074684e-04
1.128850567974784891e+00,6.092603434808552265e-04
1.129426265118297579e+00,6.019659922458231449e-04
1.129999674111187957e+00,5.947905010543763638e-04
1.130570813070318703e+00,5.876686191186308861e-04
1.131139699898235040e+00,5.807125708088278770e-04
1.131706352286532269e+00,5.738606560043990612e-04
1.132270787719156679e+00,5.670966929756104946e-04
1.132833023475642520e+00,5.604564212262630463e-04
1.133393076634286345e+00,5.539150442928075790e-04
1.133950964075259416e+00,5.474847857840359211e-04
1.134506702483661034e+00,5.411456222645938396e-04
1.135060308352511926e+00,5.349082639440894127e-04
1.135611797985692117e+00,5.287686944939196110e-04
1.136161187500821734e+00,5.226737121120095253e-04
1.136708492832086748e+00,5.166804185137152672e-04
1.137253729733013197e+00,5.107501056045293808e-04
1.137796913779186569e+00,5.048898747190833092e-04
1.138338060370923444e+00,4.991352325305342674e-04
1.138877184735888948e+00,4.934474709443747997e-04
1.139414301931670481e+00,4.878546460531651974e-04
1.139949426848299252e+00,4.823252384085208178e-04
1.140482574210728073e+00,4.768974322360008955e-04
1.141013758581261639e+00,4.715336835943162441e-04
1.141542994361944618e+00,4.662557039409875870e-04
1.142070295796903112e+00,4.610402975231409073e-04
1.142595676974646146e+00,4.559218650683760643e-04
1.143119151830323421e+00,4.508861165959388018e-04
1.143640734147944205e+00,4.459049960132688284e-04
1.144160437562553589e+00,4.410000401549041271e-04
1.144678275562372782e+00,4.361786704976111650e-04
1.145194261490898979e+00,4.314272373449057341e-04
1.145708408548967716e+00,4.267560725565999746e-04
1.146220729796781024e+00,4.221495764795690775e-04
1.146731238155896060e+00,4.175852227490395308e-04
1.147239946411182432e+00,4.130949964746832848e-04
1.147746867212741551e+00,4.086778499186038971e-04
1.148252013077795786e+00,4.043035150971263647e-04
1.148755396392542094e+00,3.999906184617429972e-04
1.149257029413974562e+00,3.957313892897218466e-04
1.149756924271674974e+00,3.915424749720841646e-04
1.150255092969573401e+00,3.874231770168989897e-04
1.150751547387676155e+00,3.833434602711349726e-04
1.151246299283768204e+00,3.793167416006326675e-04
1.151739360295081394e+00,3.753087366931140423e-04
1.152230741939938685e+00,3.713782934937626123e-04
1.152720455619368201e+00,3.674953768495470285e-04
1.153208512618689285e+00,3.636565525084733963e-04
1.153694924109075259e+00,3.598803887143731117e-04
1.154179701149085524e+00,3.561540797818452120e-04
1.154662854686175244e+00,3.524606290739029646e-04
1.155144395558178383e+00,3.488348738756030798e-04
1.155624334494766980e+00,3.452557721175253391e-04
1.156102682118884228e+00,3.417310072109103203e-04
1.156579448948156896e+00,3.382454742677509785e-04
1.157054645396282444e+00,3.347985912114381790e-04
1.157528281774392820e+00,3.314085770398378372e-04
1.158000368292398496e+00,3.280430973973125219e-04
1.158470915060308082e+00,3.247318090870976448e-04
1.158939932089527503e+00,3.214623429812490940e-04
1.159407429294138758e+00,3.182170330546796322e-04
1.159873416492156029e+00,3.150295815430581570e-04
1.160337903406764015e+00,3.118660533800721169e-04
1.160800899667535191e+00,3.087153600063174963e-04
1.161262414811627286e+00,3.055870474781841040e-04
1.161722458284961679e+00,3.024772449862211943e-04
1.162181039443384689e+00,2.993784146383404732e-04
1.162638167553807556e+00,2.963063598144799471e-04
1.163093851795331535e+00,2.932626230176538229e-04
1.163548101260353240e+00,2.902522392105311155e-04
1.164000924955653105e+00,2.872498007491230965e-04
1.164452331803466523e+00,2.842733229044824839e-04
1.164902330642539896e+00,2.813319442793726921e-04
1.165350930229168247e+00,2.784476382657885551e-04
1.165798139238217512e+00,2.755987807177007198e-04
1.166243966264131293e+00,2.728260587900876999e-04
1.166688419821921618e+00,2.700717886909842491e-04
1.167131508348145497e+00,2.673714770935475826e-04
1.167573240201865037e+00,2.647154615260660648e-04
1.168013623665593581e+00,2.620783052407205105e-04
1.168452666946228291e+00,2.594778488855808973e-04
1.168890378175967415e+00,2.569128118921071291e-04
1.169326765413213787e+00,2.543805458117276430e-04
1.169761836643465669e+00,2.518818364478647709e-04
1.170195599780192941e+00,2.494173240847885609e-04
1.170628062665700186e+00,2.469888422638177872e-04
1.171059233071979788e+00,2.445889113005250692e-04
1.171489118701547705e+00,2.422216348350048065e-04
1.171917727188269032e+00,2.398596116108819842e-04
1.172345066098173128e+00,2.375561598455533385e-04
1.172771142930254085e+00,2.352702867938205600e-04
1.173195965117259876e+00,2.330035786144435406e-04
1.173619540026470398e+00,2.307704417034983635e-04
1.174041874960465748e+00,2.285562368342652917e-04
1.174462977157878507e+00,2.263787755509838462e-04
1.174882853794141369e+00,2.242288173874840140e-04
1.175301511982218772e+00,2.221013855887576938e-04
1.175718958773330547e+00,2.199992450186982751e-04
1.176135201157664678e+00,2.179110015276819468e-04
1.176550246065079186e+00,2.158463321393355727e-04
1.176964100365794463e+00,2.138054696843028069e-04
1.177376770871076062e+00,2.117826370522379875e-04
1.177788264333906598e+00,2.097823889926075935e-04
1.178198587449649892e+00,2.077982207993045449e-04
1.178607746856703109e+00,2.058356330962851644e-04
1.179015749137142910e+00,2.039106620941311121e-04
1.179422600817358946e+00,2.019952080445364118e-04
1.179828308368682244e+00,2.001131360884755850e-04
1.180232878208000491e+00,1.982390240300446749e-04
1.180636316698369548e+00,1.963986724149435759e-04
1.181038630149611635e+00,1.945867843460291624e-04
1.181439824818909079e+00,1.927857083501294255e-04
1.181839906911387628e+00,1.910010760184377432e-04
1.182238882580692430e+00,1.892355794552713633e-04
1.182636757929554694e+00,1.874976587714627385e-04
1.183033539010354573e+00,1.857773750089108944e-04
1.183429231825671168e+00,1.840801996877416968e-04
1.183823842328827869e+00,1.823910279199481010e-04
1.184217376424430146e+00,1.807212101994082332e-04
1.184609839968896461e+00,1.790686656022444367e-04
1.185001238770979404e+00,1.774414704414084554e-04
1.185391578592282613e+00,1.758421130944043398e-04
1.185780865147769703e+00,1.742530148476362228e-04
1.186169104106266303e+00,1.726857153698801994e-04
1.186556301090955001e+00,1.711406221147626638e-04
1.186942461679864058e+00,1.696107938187196851e-04
1.187327591406350580e+00,1.680997957009822130e-04
1.187711695759573916e+00,1.666010793996974826e-04
1.188094780184968391e+00,1.651257480261847377e-04
1.188476850084703162e+00,1.636495144339278340e-04
1.188857910818142072e+00,1.621935953153297305e-04
1.189237967702292398e+00,1.607527083251625299e-04
1.189617026012252055e+00,1.593299966771155596e-04
1.189995090981647685e+00,1.579182280693203211e-04
1.190372167803068537e+00,1.565208804095163941e-04
1.190748261628493676e+00,1.551400055177509785e-04
1.191123377569716091e+00,1.537592615932226181e-04
1.191497520698757917e+00,1.524014951428398490e-04
1.191870696048282552e+00,1.510493748355656862e-04
1.192242908612001218e+00,1.497098128311336040e-04
1.192614163345072642e+00,1.483894302509725094e-04
1.192984465164500296e+00,1.470756833441555500e-04
1.193353818949523193e+00,1.457856269553303719e-04
1.193722229541999580e+00,1.445056259399279952e-04
1.194089701746790189e+00,1.432459976058453321e-04
1.194456240332133046e+00,1.419927430106326938e-04
1.194821850030014954e+00,1.407536183251067996e-04
1.195186535536537864e+00,1.395233994117006660e-04
1.195550301512281033e+00,1.383061171509325504e-04
1.195913152582658734e+00,1.370991085423156619e-04
1.196275093338271533e+00,1.359067537123337388e-04
1.196636128335257343e+00,1.347205252386629581e-04
1.196996262095632924e+00,1.335402484983205795e-04
1.197355499107636057e+00,1.323628384852781892e-04
1.197713843826059277e+00,1.311905070906504989e-04
1.198071300672582717e+00,1.300404983339831233e-04
1.198427874036100071e+00,1.288994681090116501e-04
1.198783568273043665e+00,1.277717965422198176e-04
1.199138387707701980e+00,1.266532635781913996e-04
1.199492336632536738e+00,1.255510287592187524e-04
1.199845419308493533e+00,1.244737213710322976e-04
1.200197639965309371e+00,1.234084193129092455e-04
1.200549002801817755e+00,1.223566941916942596e-04
1.200899511986247781e+00,1.213140421896241605e-04
1.201249171656521897e+00,1.202839557663537562e-04
1.201597985920548561e+00,1.192661075037904084e-04
1.201945958856510899e+00,1.182620035251602530e-04
1.202293094513155358e+00,1.172598640550859272e-04
1.202639396910071046e+00,1.162800108431838453e-04
1.202984870037971943e+00,1.152998811448924243e-04
1.203329517858970243e+00,1.143354602390900254e-04
1.203673344306851245e+00,1.133779151132330298e-04
1.204016353287342245e+00,1.124323316616937518e-04
1.204358548678376772e+00,1.114932529162615538e-04
1.204699934330360378e+00,1.105655901483260095e-04
1.205040514066429091e+00,1.096452251658774912e-04
1.205380291682706773e+00,1.087248019757680595e-04
1.205719270948558686e+00,1.078136920114047825e-04
1.206057455606842410e+00,1.068962228600867093e-04
1.206394849374155864e+00,1.059925780282355845e-04
1.206731455941083109e+00,1.050974387908354402e-04
1.207067278972435487e+00,1.041995637933723629e-04
1.207402322107491210e+00,1.032906948239542544e-04
1.207736588960232726e+00,1.023354852804914117e-04
1.208070083119580085e+00,1.013982400763779879e-04
1.208402808149621865e+00,1.005065059871412814e-04
1.208734767589844328e+00,9.963370393961668015e-05
1.209065964955357009e+00,9.877509000943973660e-05
1.209396403737116099e+00,9.791948832571506500e-05
1.209726087402145378e+00,9.708025754662230611e-05
1.210055019393754039e+00,9.625148231862112880e-05
1.210383203131752961e+00,9.543501801090314984e-05
1.210710642012667870e+00,9.462564776185899973e-05
1.211037339409950064e+00,9.383330325363203883e-05
1.211363298674185129e+00,9.304132981924340129e-05
1.211688523133299222e+00,9.226697147823870182e-05
1.212013016092762907e+00,9.150229016086086631e-05
1.212336780835792327e+00,9.073805267689749599e-05
1.212659820623549267e+00,8.997802797239273787e-05
1.212982138695337442e+00,8.922663255361840129e-05
1.213303738268797671e+00,8.848903962643817067e-05
1.213624622540101505e+00,8.775844617048278451e-05
1.213944794684139961e+00,8.703687490196898580e-05
1.214264257854713813e+00,8.632065146230161190e-05
1.214583015184719228e+00,8.561137656215578318e-05
1.214901069786331611e+00,8.491244079777970910e-05
1.215218424751188797e+00,8.421832899330183864e-05
1.215535083150570905e+00,8.353235170943662524e-05
1.215851048035579085e+00,8.285367948701605201e-05
1.216166322437310932e+00,8.217905269702896476e-05
1.216480909367036789e+00,8.150274516083300114e-05
1.216794811816369615e+00,8.083082502707839012e-05
1.217108032757438396e+00,8.017673826543614268e-05
1.217420575143055572e+00,7.953094609547406435e-05
1.217732441906884233e+00,7.888773689046502113e-05
1.218043635963603100e+00,7.825279317330569029e-05
1.218354160209070614e+00,7.762224413454532623e-05
1.218664017520486587e+00,7.700012793065980077e-05
1.218973210756551406e+00,7.638352690264582634e-05
1.219281742757625020e+00,7.577567157568410039e-05
1.219589616345883032e+00,7.517174526583403349e-05
1.219896834325471913e+00,7.457395258825272322e-05
1.220203399482662210e+00,7.397558511001989245e-05
1.220509314585999316e+00,7.338266732404008508e-05
1.220814582386456237e+00,7.279201236087828875e-05
1.221119205617577030e+00,7.221087435027584434e-05
1.221423186995629795e+00,7.163060945458710194e-05
1.221726529219746338e+00,7.105839904397726059e-05
1.222029234972070277e+00,7.049215491861104965e-05
1.222331306917896487e+00,6.993037823121994734e-05
1.222632747705813872e+00,6.937008583918213844e-05
1.222933559967842587e+00,6.881955778226256371e-05
1.223233746319574822e+00,6.828182813478633761e-05
1.223533309360308019e+00,6.773776840418577194e-05
1.223832251673182547e+00,6.720251258229836822e-05
1.224130575825313594e+00,6.666580884484574199e-05
1.224428284367925279e+00,6.613904406549409032e-05
1.224725379836478778e+00,6.561460031662136316e-05
1.225021864750805323e+00,6.509535160148516297e-05
1.225317741615230993e+00,6.458277493948116899e-05
1.225613012918706612e+00,6.407763430615887046e-05
1.225907681134931204e+00,6.357039092108607292e-05
1.226201748722477669e+00,6.306956493062898517e-05
1.226495218124915132e+00,6.257002678466960788e-05
1.226788091770931732e+00,6.206929538166150451e-05
1.227080372074453196e+00,6.156657764222472906e-05
1.227372061434764516e+00,6.106842192821204662e-05
1.227663162236626970e+00,6.057315476937219501e-05
1.227953676850395137e+00,6.007645788486115634e-05
1.228243607632133028e+00,5.958529436611570418e-05
1.228532956923728436e+00,5.910259642405435443e-05
1.228821727053006851e+00,5.862902253284119070e-05
1.229109920333843142e+00,5.815730401081964374e-05
1.229397539066272804e+00,5.769162817159667611e-05
1.229684585536603647e+00,5.723350477637723088e-05
1.229971062017522598e+00,5.677829540218226612e-05
1.230256970768205838e+00,5.632854663417674601e-05
1.230542314034423379e+00,5.587433042819611728e-05
1.230827094048646986e+00,5.542003418668173254e-05
1.231111313030153642e+00,5.497429810930043459e-05
1.231394973185130581e+00,5.453412450151517987e-05
1.231678076706776093e+00,5.409812365542165935e-05
1.231960625775403440e+00,5.367145422496832907e-05
1.232242622558540113e+00,5.324925587046891451e-05
1.232524069211028417e+00,5.283143764245323837e-05
1.232804967875123392e+00,5.241820326773449779e-05
1.233085320680591623e+00,5.200231680646538734e-05
1.233365129744808275e+00,5.158500061952508986e-05
1.233644397172851015e+00,5.116929241921752691e-05
1.233923125057597714e+00,5.075338776805438101e-05
1.234201315479819261e+00,5.034346759202890098e-05
1.234478970508271933e+00,4.993619950255379081e-05
1.234756092199791766e+00,4.953438474331051111e-05
1.235032682599383591e+00,4.913475277135148644e-05
1.235308743740314519e+00,4.874288424616679549e-05
1.235584277644200091e+00,4.835355139221064746e-05
1.235859286321095762e+00,4.796826397068798542e-05
1.236133771769584389e+00,4.759040893986821175e-05
1.236407735976862599e+00,4.721591540146619081e-05
1.236681180918827616e+00,4.684589657699689269e-05
1.236954108560162524e+00,4.647852983907796443e-05
1.237226520854421752e+00,4.611862095771357417e-05
1.237498419744113454e+00,4.576106584863737226e-05
1.237769807160784552e+00,4.541152156889438629e-05
1.238040685025101340e+00,4.506218465394340456e-05
1.238311055246931858e+00,4.471754436963237822e-05
1.238580919725426721e+00,4.437698589754290879e-05
1.238850280349098831e+00,4.403515413287095726e-05
1.239119138995903535e+00,4.370069291326217353e-05
1.239387497533315452e+00,4.336435813456773758e-05
1.239655357818407744e+00,4.303421155782416463e-05
1.239922721697929386e+00,4.270581848686560988e-05
1.240189591008380665e+00,4.238319525029510260e-05
1.240455967576088447e+00,4.206282392260618508e-05
1.240721853217283455e+00,4.174408968538045883e-05
1.240987249738171982e+00,4.142802208662033081e-05
1.241252158935010508e+00,4.111310772714205086e-05
1.241516582594179408e+00,4.080174403497949243e-05
1.241780522492254457e+00,4.049441122333519161e-05
1.242043980396077885e+00,4.018521576654165983e-05
1.242306958062830091e+00,3.988283424405381083e-05
1.242569457240100927e+00,3.958058732678182423e-05
1.242831479665957195e+00,3.928028672817163169e-05
1.243093027069013257e+00,3.898456270690076053e-05
1.243354101168498538e+00,3.868990097544156015e-05
1.243614703674326583e+00,3.839773125946521759e-05
1.243874836287161223e+00,3.810922862612642348e-05
1.244134500698483414e+00,3.782236672122962773e-05
1.244393698590656516e+00,3.753773125936277211e-05
1.244652431636993795e+00,3.725693386513739824e-05
1.244910701501820594e+00,3.697668216773308814e-05
1.245168509840541171e+00,3.669908255687914789e-05
1.245425858299699318e+00,3.642337469500489533e-05
1.245682748517044747e+00,3.615396417444571853e-05
1.245939182121592825e+00,3.588597610360011458e-05
1.246195160733689189e+00,3.561887206160463393e-05
1.246450685965068139e+00,3.535500218276865780e-05
1.246705759418916593e+00,3.509260568534955382e-05
1.246960382689931812e+00,3.483339969534426928e-05
1.247214557364383358e+00,3.457682760199531913e-05
1.247468285020171264e+00,3.432187077123671770e-05
1.247721567226884209e+00,3.406947507755830884e-05
1.247974405545859700e+00,3.381826900294981897e-05
1.248226801530239793e+00,3.356846718816086650e-05
1.248478756725029282e+00,3.332112100906670094e-05
1.248730272667153196e+00,3.307557926746085286e-05
1.248981350885511654e+00,3.283230034867301583e-05
1.249231992901035593e+00,3.258966535213403404e-05
1.249482200226743833e+00,3.235141775803640485e-05
1.249731974367796150e+00,3.211390867363661528e-05
1.249981316821548116e+00,3.187984111718833447e-05
1.250230229077605060e+00,3.164663212373852730e-05
1.250478712617875354e+00,3.141714842058718204e-05
