# kappa, validation_loss
1.186927315625898371e+00,4.275436103343963623e-01
1.187312445341589306e+00,4.275775849819183350e-01
1.187696549684075009e+00,4.276119768619537354e-01
1.188079634098788251e+00,4.276494383811950684e-01
1.188461703987898410e+00,4.276855885982513428e-01
1.188842764710768884e+00,4.277164638042449951e-01
1.189222821584406287e+00,4.277521669864654541e-01
1.189601879883908309e+00,4.277924895286560059e-01
1.189979944842900927e+00,4.278170168399810791e-01
1.190357021653973169e+00,4.278275668621063232e-01
1.190733115469103431e+00,4.278563261032104492e-01
1.191108231400084705e+00,4.278843700885772705e-01
1.191482374518938236e+00,4.279146194458007812e-01
1.191855549858327201e+00,4.279456138610839844e-01
1.192227762411962377e+00,4.279856085777282715e-01
1.192599017135002049e+00,4.280285239219665527e-01
1.192969318944450130e+00,4.280630052089691162e-01
1.193338672719543636e+00,4.280979335308074951e-01
1.193707083302141703e+00,4.281267821788787842e-01
1.194074555497104173e+00,4.281635880470275879e-01
1.194441094072668630e+00,4.281979501247406006e-01
1.194806703760821875e+00,4.282273054122924805e-01
1.195171389257665195e+00,4.282593727111816406e-01
1.195535155223777180e+00,4.282906651496887207e-01
1.195898006284572102e+00,4.283203184604644775e-01
1.196259947030650528e+00,4.283500611782073975e-01
1.196620982018149260e+00,4.283807575702667236e-01
1.196981115769085502e+00,4.284107685089111328e-01
1.197340352771696148e+00,4.284413158893585205e-01
1.197698697480773289e+00,4.284701347351074219e-01
1.198056154317996835e+00,4.285000860691070557e-01
1.198412727672260258e+00,4.285328686237335205e-01
1.198768421899995662e+00,4.285607039928436279e-01
1.199123241325491085e+00,4.285887777805328369e-01
1.199477190241207802e+00,4.286188483238220215e-01
1.199830272908090745e+00,4.286489486694335938e-01
1.200182493555877583e+00,4.286869168281555176e-01
1.200533856383400488e+00,4.287178516387939453e-01
1.200884365558888778e+00,4.287494122982025146e-01
1.201234025220264456e+00,4.287833869457244873e-01
1.201582839475435538e+00,4.288186728954315186e-01
1.201930812402585147e+00,4.288534820079803467e-01
1.202277948050459067e+00,4.288809001445770264e-01
1.202624250438646403e+00,4.289002120494842529e-01
1.202969723557860249e+00,4.289195239543914795e-01
1.203314371370213687e+00,4.289466142654418945e-01
1.203658197809490682e+00,4.289685785770416260e-01
1.204001206781418309e+00,4.289929866790771484e-01
1.204343402163930321e+00,4.290223419666290283e-01
1.204684787807431601e+00,4.290473163127899170e-01
1.205025367535058178e+00,4.290719032287597656e-01
1.205365145142933025e+00,4.291009604930877686e-01
1.205704124400421851e+00,4.291269183158874512e-01
1.206042309050381345e+00,4.291534125804901123e-01
1.206379702809409871e+00,4.291887879371643066e-01
1.206716309368090601e+00,4.292262196540832520e-01
1.207052132391234878e+00,4.292671084403991699e-01
1.207387175518120470e+00,4.293052256107330322e-01
1.207721442362729825e+00,4.293397367000579834e-01
1.208054936513982325e+00,4.293690323829650879e-01
1.208387661535966773e+00,4.293883144855499268e-01
1.208719620968168762e+00,4.294129908084869385e-01
1.209050818325698051e+00,4.294330775737762451e-01
1.209381257099510165e+00,4.294552206993103027e-01
1.209710940756628439e+00,4.294795095920562744e-01
1.210039872740362510e+00,4.294977486133575439e-01
1.210368056470522369e+00,4.295185804367065430e-01
1.210695495343633743e+00,4.295420944690704346e-01
1.211022192733147707e+00,4.295655190944671631e-01
1.211348151989649846e+00,4.295872449874877930e-01
1.211673376441065875e+00,4.296140372753143311e-01
1.211997869392865690e+00,4.296398162841796875e-01
1.212321634128266101e+00,4.296630024909973145e-01
1.212644673908427784e+00,4.296860694885253906e-01
1.212966991972654673e+00,4.297095239162445068e-01
1.213288591538587369e+00,4.297374486923217773e-01
1.213609475802396975e+00,4.297590553760528564e-01
1.213929647938974510e+00,4.297815263271331787e-01
1.214249111102120526e+00,4.298041462898254395e-01
1.214567868424730968e+00,4.298267960548400879e-01
1.214885923018980574e+00,4.298511147499084473e-01
1.215203277976507623e+00,4.298709034919738770e-01
1.215519936368591791e+00,4.298948049545288086e-01
1.215835901246333783e+00,4.299170672893524170e-01
1.216151175640831639e+00,4.299401640892028809e-01
1.216465762563354147e+00,4.299520850181579590e-01
1.216779665005515598e+00,4.299690127372741699e-01
1.217092885939444091e+00,4.299839735031127930e-01
1.217405428317951621e+00,4.300019145011901855e-01
1.217717295074701056e+00,4.300228953361511230e-01
1.218028489124371783e+00,4.300437271595001221e-01
1.218339013362821355e+00,4.300732612609863281e-01
1.218648870667249362e+00,4.301376938819885254e-01
1.218958063896356192e+00,4.302286505699157715e-01
1.219266595890501570e+00,4.303376078605651855e-01
1.219574469471860878e+00,4.304291605949401855e-01
1.219881687444580365e+00,4.304861426353454590e-01
1.220188252594930134e+00,4.305260777473449707e-01
1.220494167691456466e+00,4.305534958839416504e-01
1.220799435485130591e+00,4.305942952632904053e-01
1.221104058709498119e+00,4.306970536708831787e-01
1.221408040080824930e+00,4.308074116706848145e-01
1.221711382298244608e+00,4.309118986129760742e-01
1.222014088043899216e+00,4.309880435466766357e-01
1.222316159983084516e+00,4.310463368892669678e-01
1.222617600764388301e+00,4.310969412326812744e-01
1.222918413019831396e+00,4.311656057834625244e-01
1.223218599365004655e+00,4.312290847301483154e-01
1.223518162399206632e+00,4.312580227851867676e-01
1.223817104705576808e+00,4.312961399555206299e-01
1.224115428851230813e+00,4.313318729400634766e-01
1.224413137387391437e+00,4.313664436340332031e-01
1.224710232849521185e+00,4.313941895961761475e-01
1.225006717757449515e+00,4.314239919185638428e-01
1.225302594615503837e+00,4.314535558223724365e-01
1.225597865912633866e+00,4.314838349819183350e-01
1.225892534122538846e+00,4.315135776996612549e-01
1.226186601703791457e+00,4.315428137779235840e-01
1.226480071099960822e+00,4.315721392631530762e-01
1.226772944739734417e+00,4.315939247608184814e-01
1.227065225037037965e+00,4.316181242465972900e-01
1.227356914391157128e+00,4.316425323486328125e-01
1.227648015186851849e+00,4.316691458225250244e-01
1.227938529794477374e+00,4.316963255405426025e-01
1.228228460570097269e+00,4.317248165607452393e-01
1.228517809855599330e+00,4.317532777786254883e-01
1.228806579978808378e+00,4.317823946475982666e-01
1.229094773253599504e+00,4.318089187145233154e-01
1.229382391980008427e+00,4.318439066410064697e-01
1.229669438444342289e+00,4.318789541721343994e-01
1.229955914919288462e+00,4.319025874137878418e-01
1.230241823664022016e+00,4.319340884685516357e-01
1.230527166924313631e+00,4.319603443145751953e-01
1.230811946932634404e+00,4.319910705089569092e-01
1.231096165908261986e+00,4.320157468318939209e-01
1.231379826057382498e+00,4.320445060729980469e-01
1.231662929573194676e+00,4.320708811283111572e-01
1.231945478636011559e+00,4.320979714393615723e-01
1.232227475413360418e+00,4.321270883083343506e-01
1.232508922060083334e+00,4.321555495262145996e-01
1.232789820718435569e+00,4.321835041046142578e-01
1.233070173518183488e+00,4.322105646133422852e-01
1.233349982576701587e+00,4.322403371334075928e-01
1.233629249999068422e+00,4.322649240493774414e-01
1.233907977878160755e+00,4.322922229766845703e-01
1.234186168294749475e+00,4.323189854621887207e-01
1.234463823317591302e+00,4.323438107967376709e-01
1.234740945003521606e+00,4.323709309101104736e-01
1.235017535397545663e+00,4.323973059654235840e-01
1.235293596532929694e+00,4.324246346950531006e-01
1.235569130431289464e+00,4.324518442153930664e-01
1.235844139102681094e+00,4.324778020381927490e-01
1.236118624545686107e+00,4.325037598609924316e-01
1.236392588747501353e+00,4.325335025787353516e-01
1.236666033684024280e+00,4.325556159019470215e-01
1.236938961319937746e+00,4.325818419456481934e-01
1.237211373608795961e+00,4.326063394546508789e-01
1.237483272493107078e+00,4.326317012310028076e-01
1.237754659904417576e+00,4.326564073562622070e-01
1.238025537763394190e+00,4.326820969581604004e-01
1.238295907979904298e+00,4.327092468738555908e-01
1.238565772453098512e+00,4.327331781387329102e-01
1.238835133071490180e+00,4.327589571475982666e-01
1.239103991713033759e+00,4.327850043773651123e-01
1.239372350245203869e+00,4.328066110610961914e-01
1.239640210525074338e+00,4.328337609767913818e-01
1.239907574399393253e+00,4.328607022762298584e-01
1.240174443704660900e+00,4.328857660293579102e-01
1.240440820267204591e+00,4.329127967357635498e-01
1.240706705903253937e+00,4.329369962215423584e-01
1.240972102419016121e+00,4.329681098461151123e-01
1.241237011610747398e+00,4.329931437969207764e-01
1.241501435264827258e+00,4.330205917358398438e-01
1.241765375157831919e+00,4.330441951751708984e-01
1.242028833056603387e+00,4.330727756023406982e-01
1.242291810718322287e+00,4.330989122390747070e-01
1.242554309890578246e+00,4.331251978874206543e-01
1.242816332311437399e+00,4.331497848033905029e-01
1.243077879709514555e+00,4.331729710102081299e-01
1.243338953804038916e+00,4.331994354724884033e-01
1.243599556304924469e+00,4.332270026206970215e-01
1.243859688912833938e+00,4.332532584667205811e-01
1.244119353319248500e+00,4.332639276981353760e-01
1.244378551206531958e+00,4.333055913448333740e-01
1.244637284247996911e+00,4.333343803882598877e-01
1.244895554107969149e+00,4.333658516407012939e-01
1.245153362441851819e+00,4.333913028240203857e-01
1.245410710896190043e+00,4.334173202514648438e-01
1.245667601108732203e+00,4.334473609924316406e-01
1.245924034708494554e+00,4.334760904312133789e-01
1.246180013315821622e+00,4.335016310214996338e-01
1.246435538542448818e+00,4.335318207740783691e-01
1.246690611991561504e+00,4.335561096668243408e-01
1.246945235257858275e+00,4.335829913616180420e-01
1.247199409927607805e+00,4.336077570915222168e-01
1.247453137578710125e+00,4.336376488208770752e-01
1.247706419780754139e+00,4.336664080619812012e-01
1.247959258095076684e+00,4.336893856525421143e-01
1.248211654074820043e+00,4.337138831615447998e-01
1.248463609264989671e+00,4.337392151355743408e-01
1.248715125202509268e+00,4.337617754936218262e-01
1.248966203416279175e+00,4.337839782238006592e-01
1.249216845427230993e+00,4.338068366050720215e-01
1.249467052748382878e+00,4.338318705558776855e-01
1.249716826884894383e+00,4.338540732860565186e-01
1.249966169334121302e+00,4.338797926902770996e-01
1.250215081585668742e+00,4.339009821414947510e-01
1.250463565121445519e+00,4.339247941970825195e-01
