# kappa, training_loss
8.909957871860125778e-01,5.217035068199038506e-04
8.939644005153701833e-01,5.059086834080517292e-04
8.968731586673402978e-01,4.908362170681357384e-04
8.997244276951708031e-01,4.765288322232663631e-04
9.025204360731137188e-01,4.627117305062711239e-04
9.052632851603480413e-01,4.494189051911234856e-04
9.079549586886085377e-01,4.366803332231938839e-04
9.105973313808339853e-01,4.245733725838363171e-04
9.131921767946242774e-01,4.129174049012362957e-04
9.157411744726996483e-01,4.018472391180694103e-04
9.182459164725620404e-01,3.911407548002898693e-04
9.207079133389337589e-01,3.808673936873674393e-04
9.231285995750785345e-01,3.710247692652046680e-04
9.255093386626294105e-01,3.615851164795458317e-04
9.278514276739070477e-01,3.526052460074424744e-04
9.301561015157931989e-01,3.438823041506111622e-04
9.324245368399223244e-01,3.354937653057277203e-04
9.346578556501904389e-01,3.274421324022114277e-04
9.368571286352674887e-01,3.196522011421620846e-04
9.390233782508911053e-01,3.121954214293509722e-04
9.411575815741555218e-01,3.049792139790952206e-04
9.432606729497378106e-01,2.980018034577369690e-04
9.453335464460014270e-01,2.912282361648976803e-04
9.473770581371377952e-01,2.846943389158695936e-04
9.493920282259225019e-01,2.784298267215490341e-04
9.513792430202629991e-01,2.723290235735476017e-04
9.533394567754569504e-01,2.664425992406904697e-04
9.552733934129632454e-01,2.607306523714214563e-04
9.571817481254869531e-01,2.552135847508907318e-04
9.590651888772854239e-01,2.498773974366486073e-04
9.609243578077962811e-01,2.446580911055207253e-04
9.627598725459676210e-01,2.396157651674002409e-04
9.645723274420254789e-01,2.347673143958672881e-04
9.663622947228209803e-01,2.300571213709190488e-04
9.681303255763787918e-01,2.254968858323991299e-04
9.698769511707906466e-01,2.210703678429126740e-04
9.716026836121656185e-01,2.167290076613426208e-04
9.733080168459593562e-01,2.124979218933731318e-04
9.749934275056520994e-01,2.084077714243903756e-04
9.766593757124242270e-01,2.044036373263224959e-04
9.783063058291839864e-01,2.005223068408668041e-04
9.799346471720404850e-01,1.967561693163588643e-04
9.815448146820721087e-01,1.930614380398765206e-04
9.831372095600177108e-01,1.895128807518631220e-04
9.847122198663231796e-01,1.860217307694256306e-04
9.862702210887834831e-01,1.826795632950961590e-04
9.878115766798633013e-01,1.793736591935157776e-04
9.893366385656129358e-01,1.761844614520668983e-04
9.908457476279686205e-01,1.730950898490846157e-04
9.923392341620868029e-01,1.700658758636564016e-04
9.938174183102469472e-01,1.671061181696131825e-04
9.952806104737519366e-01,1.642378920223563910e-04
9.967291117041482407e-01,1.614431093912571669e-04
9.981632140750014148e-01,1.587190490681678057e-04
9.995832010353746799e-01,1.560722303111106157e-04
1.000989347746079616e+00,1.534790790174156427e-04
1.002381921399700060e+00,1.509627327322959900e-04
1.003761181525314683e+00,1.485106477048248053e-04
1.005127380278793003e+00,1.461049832869321108e-04
1.006480762719474953e+00,1.437642931705340743e-04
1.007821567073989844e+00,1.414910075254738331e-04
1.009150024987933270e+00,1.392773701809346676e-04
1.010466361766057197e+00,1.370956888422369957e-04
1.011770796601604072e+00,1.349811936961486936e-04
1.013063542795365368e+00,1.329172227997332811e-04
1.014344807965010808e+00,1.309044018853455782e-04
1.015614794245205399e+00,1.289259525947272778e-04
1.016873698478994559e+00,1.269922504434362054e-04
1.018121712400910761e+00,1.251184730790555477e-04
1.019359022812228677e+00,1.232562062796205282e-04
1.020585811748767169e+00,1.214516378240659833e-04
1.021802256641618722e+00,1.196783996419981122e-04
1.023008530471158029e+00,1.179545506602153182e-04
1.024204801914665230e+00,1.162497137556783855e-04
1.025391235487879138e+00,1.145880160038359463e-04
1.026567991680777947e+00,1.129178126575425267e-04
1.027735227087865022e+00,1.112840618588961661e-04
1.028893094533229080e+00,1.096825581043958664e-04
1.030041743190623471e+00,1.081206428352743387e-04
1.031181318698804139e+00,1.065847100107930601e-04
1.032311963272347421e+00,1.050816499628126621e-04
1.033433815808158629e+00,1.036067405948415399e-04
1.034547011987872134e+00,1.021537245833314955e-04
1.035651684376331705e+00,1.007317405310459435e-04
1.036747962516326282e+00,9.933572437148541212e-05
1.037835973019756608e+00,9.797704842640087008e-05
1.038915839655388140e+00,9.664123354014009237e-05
1.039987683433343912e+00,9.531938121654093266e-05
1.041051622686483213e+00,9.402899013366550207e-05
1.042107773148799543e+00,9.276986384065821767e-05
1.043156248030971289e+00,9.151423000730574131e-05
1.044197158093186140e+00,9.028453496284782887e-05
1.045230611715358027e+00,8.907465235097333789e-05
1.046256714964844070e+00,8.789666753727942705e-05
1.047275571661775206e+00,8.673309639561921358e-05
1.048287283442090656e+00,8.559005800634622574e-05
1.049291949818382363e+00,8.447546861134469509e-05
1.050289668238631791e+00,8.337700273841619492e-05
1.051280534142931877e+00,8.229421655414626002e-05
1.052264641018273439e+00,8.122955478029325604e-05
1.053242080451475493e+00,8.018402877496555448e-05
1.054212942180335455e+00,7.915905007394030690e-05
1.055177314143069145e+00,7.816107245162129402e-05
1.056135282526107888e+00,7.716559048276394606e-05
1.057086931810323316e+00,7.618891686433926225e-05
1.058032344815731829e+00,7.522953092120587826e-05
1.058971602744749108e+00,7.428251410601660609e-05
1.059904785224042634e+00,7.335626287385821342e-05
1.060831970345039288e+00,7.243781146826222539e-05
1.061753234703141313e+00,7.153385377023369074e-05
1.062668653435697497e+00,7.065087265800684690e-05
1.063578300258775089e+00,6.977960583753883839e-05
1.064482247502783530e+00,6.890115764690563083e-05
1.065380566146985730e+00,6.803939322708174586e-05
1.066273325852943543e+00,6.717926589772105217e-05
1.067160594996933609e+00,6.633695738855749369e-05
1.068042440701372886e+00,6.551183469127863646e-05
1.068918928865289830e+00,6.470498919952660799e-05
1.069790124193875869e+00,6.391401984728872776e-05
1.070656090227147583e+00,6.313952326308935881e-05
1.071516889367758019e+00,6.237195339053869247e-05
1.072372582907978655e+00,6.161681085359305143e-05
1.073223231055889348e+00,6.087158908485434949e-05
1.074068892960798882e+00,6.014070095261558890e-05
1.074909626737925450e+00,5.942383722867816687e-05
1.075745489492361706e+00,5.871719258720986545e-05
1.076576537342350148e+00,5.802782834507524967e-05
1.077402825441892142e+00,5.734626029152423143e-05
1.078224408002711687e+00,5.668111771228723228e-05
1.079041338315598786e+00,5.602126839221455157e-05
1.079853668771152186e+00,5.537480319617316127e-05
1.080661450879939478e+00,5.474365752888843417e-05
1.081464735292098078e+00,5.412150858319364488e-05
1.082263571816391989e+00,5.351198342395946383e-05
1.083058009438745195e+00,5.291763955028727651e-05
1.083848096340266132e+00,5.233189949649386108e-05
1.084633879914782773e+00,5.175837213755585253e-05
1.085415406785900982e+00,5.119043635204434395e-05
1.086192722823605461e+00,5.063671778771094978e-05
1.086965873160414153e+00,5.008887092117220163e-05
1.087734902207102117e+00,4.954657197231426835e-05
1.088499853668010831e+00,4.901525971945375204e-05
1.089260770555949831e+00,4.849018660024739802e-05
1.090017695206711101e+00,4.797039218829013407e-05
1.090770669293202877e+00,4.745889964397065341e-05
1.091519733839217077e+00,4.695940879173576832e-05
1.092264929232839688e+00,4.646489469450898468e-05
1.093006295239519643e+00,4.598396117216907442e-05
1.093743871014800861e+00,4.551140591502189636e-05
1.094477695116731208e+00,4.504602111410349607e-05
1.095207805517958377e+00,4.458862531464546919e-05
1.095934239617520234e+00,4.413662099977955222e-05
1.096657034252339624e+00,4.368989175418391824e-05
1.097376225708434516e+00,4.325179907027631998e-05
1.098091849731846592e+00,4.281911969883367419e-05
1.098803941539304940e+00,4.239071859046816826e-05
1.099512535828623294e+00,4.196953523205593228e-05
1.100217666788845472e+00,4.155486385570839047e-05
1.100919368110144125e+00,4.114620969630777836e-05
1.101617672993479680e+00,4.074122625752352178e-05
1.102312614160025905e+00,4.034457015222869813e-05
1.103004223860370114e+00,3.995354200014844537e-05
1.103692533883494642e+00,3.956251384806819260e-05
1.104377575565543612e+00,3.917752474080771208e-05
1.105059379798382979e+00,3.879189898725599051e-05
1.105737977037961617e+00,3.841297075268812478e-05
1.106413397312471680e+00,3.803958679782226682e-05
1.107085670230324004e+00,3.766927329706959426e-05
1.107754824987935427e+00,3.730516618816182017e-05
1.108420890377337154e+00,3.693983308039605618e-05
1.109083894793608804e+00,3.657446359284222126e-05
1.109743866242142163e+00,3.621566429501399398e-05
1.110400832345738165e+00,3.585501690395176411e-05
1.111054820351545569e+00,3.549844041117466986e-05
1.111705857137841758e+00,3.514886338962242007e-05
1.112353969220659877e+00,3.480246232356876135e-05
1.112999182760270322e+00,3.445421316428110003e-05
1.113641523567516556e+00,3.411166107980534434e-05
1.114281017110009708e+00,3.377677785465493798e-05
1.114917688518189287e+00,3.344651850056834519e-05
1.115551562591246881e+00,3.312082117190584540e-05
1.116182663802923969e+00,3.280024611740373075e-05
1.116811016307180715e+00,3.248116991017013788e-05
1.117436643943743757e+00,3.216012555640190840e-05
1.118059570243532530e+00,3.184154047630727291e-05
1.118679818433970574e+00,3.152869976474903524e-05
1.119297411444182488e+00,3.121880217804573476e-05
1.119912371910079418e+00,3.091345570283010602e-05
1.120524722179337518e+00,3.061313327634707093e-05
1.121134484316271607e+00,3.031340020243078470e-05
1.121741680106604244e+00,3.000388824148103595e-05
1.122346331062137326e+00,2.969574234157335013e-05
1.122948458425325091e+00,2.939276782853994519e-05
1.123548083173751211e+00,2.906742156483232975e-05
1.124145226024514388e+00,2.873067569453269243e-05
1.124739907438524478e+00,2.839753506123088300e-05
1.125332147624707568e+00,2.805625626933760941e-05
1.125921966544127351e+00,2.774165841401554644e-05
1.126509383914022333e+00,2.737346221692860126e-05
1.127094419211760679e+00,2.699687320273369551e-05
1.127677091678715326e+00,2.662989936652593315e-05
1.128257420324060512e+00,2.627876529004424810e-05
1.128835423928494786e+00,2.594085526652634144e-05
1.129411121047885658e+00,2.563056841609068215e-05
1.129984530016845401e+00,2.533305087126791477e-05
1.130555668952234472e+00,2.505210795789025724e-05
1.131124555756596317e+00,2.478773967595770955e-05
1.131691208121523573e+00,2.452688204357400537e-05
1.132255643530960532e+00,2.427332765364553779e-05
1.132817879264439220e+00,2.402399331913329661e-05
1.133377932400254418e+00,2.377869896008633077e-05
1.133935819818574720e+00,2.353772651986218989e-05
1.134491558204497874e+00,2.330068673472851515e-05
1.135045164051042610e+00,2.306534952367655933e-05
1.135596653662086952e+00,2.283586945850402117e-05
1.136146043155248586e+00,2.261020563310012221e-05
1.136693348464712372e+00,2.238851811853237450e-05
1.137238585344001685e+00,2.216994471382349730e-05
1.137781769368701124e+00,2.195416709582787007e-05
1.138322915939124158e+00,2.174325345549732447e-05
1.138862040282935251e+00,2.153344030375592411e-05
1.139399157457719580e+00,2.132766530849039555e-05
1.139934282353506800e+00,2.112396032316610217e-05
1.140467429695247281e+00,2.092436079692561179e-05
1.140998614045245052e+00,2.072660208796150982e-05
1.141527849805542338e+00,2.053200478258077055e-05
1.142055151220263909e+00,2.034059616562444717e-05
1.142580532377917235e+00,2.015028803725726902e-05
1.143104007213650464e+00,1.996399078052490950e-05
1.143625589511470864e+00,1.977939245989546180e-05
1.144145292906422418e+00,1.959666224138345569e-05
1.144663130886724778e+00,1.941733353305608034e-05
1.145179116795873364e+00,1.924007665365934372e-05
1.145693263834702380e+00,1.906487159430980682e-05
1.146205585063412302e+00,1.889203485916368663e-05
1.146716093403558956e+00,1.872266693681012839e-05
1.147224801640010394e+00,1.855640402936842293e-05
1.147731722422866918e+00,1.839190917962696403e-05
1.148236868269349120e+00,1.823016282287426293e-05
1.148740251565652848e+00,1.806985346775036305e-05
1.149241884568770633e+00,1.791095201042480767e-05
1.149741779408283371e+00,1.775451892171986401e-05
1.150239948088118913e+00,1.759990300342906266e-05
1.150736402488283572e+00,1.744735709507949650e-05
1.151231154366560094e+00,1.729619179968722165e-05
1.151724215360179215e+00,1.714764221105724573e-05
1.152215596987463009e+00,1.699990025372244418e-05
1.152705310649437820e+00,1.685429378994740546e-05
1.153193367631422328e+00,1.671054087637457997e-05
1.153679779104588077e+00,1.656788481341209263e-05
1.154164556127494023e+00,1.642696952330879867e-05
1.154647709647593778e+00,1.628745667403563857e-05
1.155129250502719973e+00,1.614954817341640592e-05
1.155609189422543759e+00,1.601352414581924677e-05
1.156087537030007439e+00,1.587910082889720798e-05
1.156564303842736230e+00,1.574575799168087542e-05
1.157039500274426702e+00,1.561383396619930863e-05
1.157513136636209916e+00,1.548373256810009480e-05
1.157985223137995012e+00,1.535512456030119210e-05
1.158455769889789266e+00,1.522850925539387390e-05
1.158924786902998605e+00,1.510201036580838263e-05
1.159392284091702807e+00,1.497723678767215461e-05
1.159858271273915831e+00,1.485420580138452351e-05
1.160322758172821489e+00,1.473246084060519934e-05
1.160785754417990701e+00,1.461193005525274202e-05
1.161247269546580529e+00,1.449268620490329340e-05
1.161707313004511466e+00,1.437508308299584314e-05
1.162165894147628276e+00,1.426017206540564075e-05
1.162623022242842197e+00,1.414697453583357856e-05
1.163078706469253376e+00,1.403536225552670658e-05
1.163532955919256873e+00,1.392410740663763136e-05
1.163985779599632453e+00,1.381454876536736265e-05
1.164437186432615290e+00,1.370575228065717965e-05
1.164887185256950453e+00,1.359826092084404081e-05
1.165335784828932075e+00,1.349232843494974077e-05
1.165782993823425207e+00,1.338649053650442511e-05
1.166228820834872781e+00,1.328190683125285432e-05
1.166673274378285718e+00,1.317841906711691990e-05
1.167116362890220582e+00,1.307608545175753534e-05
1.167558094729738150e+00,1.297507333219982684e-05
1.167998478179351540e+00,1.287440863961819559e-05
1.168437521445957028e+00,1.277525279874680564e-05
1.168875232661751751e+00,1.267690640815999359e-05
1.169311619885138098e+00,1.257944131793919951e-05
1.169746691101613223e+00,1.248211810889188200e-05
1.170180454224646338e+00,1.238647928403224796e-05
1.170612917096541805e+00,1.229028839588863775e-05
1.171044087489290675e+00,1.219483237946406007e-05
1.171473973105408017e+00,1.209924812428653240e-05
1.171902581578759150e+00,1.200586484628729522e-05
1.172329920475372100e+00,1.191203318740008399e-05
1.172755997294240071e+00,1.181964944407809526e-05
1.173180819468110148e+00,1.172795964521355927e-05
1.173604394364262893e+00,1.163743672805139795e-05
1.174026729285275739e+00,1.154753226728644222e-05
1.174447831469782599e+00,1.145860915130469948e-05
1.174867708093214169e+00,1.137059007305651903e-05
1.175286366268534888e+00,1.128349686041474342e-05
1.175703813046963475e+00,1.119725129683502018e-05
1.176120055418687693e+00,1.111136589315719903e-05
1.176535100313564453e+00,1.102585156331770122e-05
1.176948954601813924e+00,1.094038907467620447e-05
1.177361625094700992e+00,1.085502753994660452e-05
1.177773118545207387e+00,1.077029082807712257e-05
1.178183441648696705e+00,1.068633719114586711e-05
1.178592601043565669e+00,1.060336580849252641e-05
1.179000603311889606e+00,1.052176048688124865e-05
1.179407454980058167e+00,1.044053442456061020e-05
1.179813162519401493e+00,1.035745117405895144e-05
1.180217732346807047e+00,1.027405050990637392e-05
1.180621170825329802e+00,1.019125556922517717e-05
1.181023484264791756e+00,1.010976302495691925e-05
1.181424678922374571e+00,1.002860790322301909e-05
1.181824761003203328e+00,9.948464139597490430e-06
1.182223736660922064e+00,9.868749657471198589e-06
1.182621611998262878e+00,9.790348485694266856e-06
1.183018393067604368e+00,9.712672181194648147e-06
1.183414085871525190e+00,9.636331014917232096e-06
1.183808696363348290e+00,9.560153557686135173e-06
1.184202230447679138e+00,9.485100235906429589e-06
1.184594693980935087e+00,9.411007340531796217e-06
1.184986092771868060e+00,9.338477866549510509e-06
1.185376432582081696e+00,9.266283086617477238e-06
1.185765719126539164e+00,9.194633094011805952e-06
1.186153958074065429e+00,9.123556083068251610e-06
1.186541155047842411e+00,9.053461326402612031e-06
1.186927315625898371e+00,8.983841325971297920e-06
1.187312445341589306e+00,8.914836143958382308e-06
1.187696549684075009e+00,8.846376658766530454e-06
1.188079634098788251e+00,8.778948540566489100e-06
1.188461703987898410e+00,8.711866030353121459e-06
1.188842764710768884e+00,8.645558409625664353e-06
1.189222821584406287e+00,8.579771019867621362e-06
1.189601879883908309e+00,8.513779903296381235e-06
1.189979944842900927e+00,8.449129381915554404e-06
1.190357021653973169e+00,8.384384273085743189e-06
1.190733115469103431e+00,8.320283086504787207e-06
1.191108231400084705e+00,8.256960427388548851e-06
1.191482374518938236e+00,8.194290785468183458e-06
1.191855549858327201e+00,8.131767572194803506e-06
1.192227762411962377e+00,8.069661816989537328e-06
1.192599017135002049e+00,8.007546966837253422e-06
1.192969318944450130e+00,7.945538527565076947e-06
1.193338672719543636e+00,7.883649232098832726e-06
1.193707083302141703e+00,7.822472980478778481e-06
1.194074555497104173e+00,7.761920642224140465e-06
1.194441094072668630e+00,7.701928552705794573e-06
1.194806703760821875e+00,7.642556738574057817e-06
1.195171389257665195e+00,7.583739261463051662e-06
1.195535155223777180e+00,7.525581168010830879e-06
1.195898006284572102e+00,7.467808700312161818e-06
1.196259947030650528e+00,7.410637863358715549e-06
1.196620982018149260e+00,7.353881301241926849e-06
1.196981115769085502e+00,7.297520824067760259e-06
1.197340352771696148e+00,7.241793355206027627e-06
1.197698697480773289e+00,7.186522907431935892e-06
1.198056154317996835e+00,7.131777238100767136e-06
1.198412727672260258e+00,7.077509508235380054e-06
1.198768421899995662e+00,7.023745183687424287e-06
1.199123241325491085e+00,6.970537015149602666e-06
1.199477190241207802e+00,6.918018698343075812e-06
1.199830272908090745e+00,6.865722752991132438e-06
1.200182493555877583e+00,6.813569598307367414e-06
1.200533856383400488e+00,6.761454187653725967e-06
1.200884365558888778e+00,6.710059551551239565e-06
1.201234025220264456e+00,6.658870461251353845e-06
1.201582839475435538e+00,6.608212061109952629e-06
1.201930812402585147e+00,6.558110726473387331e-06
1.202277948050459067e+00,6.509349987027235329e-06
1.202624250438646403e+00,6.460818440245930105e-06
1.202969723557860249e+00,6.412876246031373739e-06
1.203314371370213687e+00,6.365369245031615719e-06
1.203658197809490682e+00,6.318368832580745220e-06
1.204001206781418309e+00,6.272015525610186160e-06
1.204343402163930321e+00,6.225882316357456148e-06
1.204684787807431601e+00,6.180249783938052133e-06
1.205025367535058178e+00,6.134844625194091350e-06
1.205365145142933025e+00,6.089953785703983158e-06
1.205704124400421851e+00,6.045699592505116016e-06
1.206042309050381345e+00,6.000859684718307108e-06
1.206379702809409871e+00,5.954751031822524965e-06
1.206716309368090601e+00,5.908336333959596232e-06
1.207052132391234878e+00,5.862308626092271879e-06
1.207387175518120470e+00,5.816568773298058659e-06
1.207721442362729825e+00,5.771347787231206894e-06
1.208054936513982325e+00,5.728038559027481824e-06
1.208387661535966773e+00,5.684965344698866829e-06
1.208719620968168762e+00,5.642460109811509028e-06
1.209050818325698051e+00,5.600455551757477224e-06
1.209381257099510165e+00,5.559107194130774587e-06
1.209710940756628439e+00,5.518270882021170110e-06
1.210039872740362510e+00,5.477874765347223729e-06
1.210368056470522369e+00,5.437766503746388480e-06
1.210695495343633743e+00,5.398095254349755123e-06
1.211022192733147707e+00,5.358729140425566584e-06
1.211348151989649846e+00,5.319810952642001212e-06
1.211673376441065875e+00,5.281079211272299290e-06
1.211997869392865690e+00,5.242899533186573535e-06
1.212321634128266101e+00,5.204926310398150235e-06
1.212644673908427784e+00,5.167305971554014832e-06
1.212966991972654673e+00,5.130031240696553141e-06
1.213288591538587369e+00,5.093055278848623857e-06
1.213609475802396975e+00,5.056468125985702500e-06
1.213929647938974510e+00,5.020129265176365152e-06
1.214249111102120526e+00,4.984163751942105591e-06
1.214567868424730968e+00,4.948352852807147428e-06
1.214885923018980574e+00,4.912982149107847363e-06
1.215203277976507623e+00,4.877919309365097433e-06
1.215519936368591791e+00,4.842915132030611858e-06
1.215835901246333783e+00,4.808234734809957445e-06
1.216151175640831639e+00,4.773940418090205640e-06
1.216465762563354147e+00,4.740464191854698583e-06
1.216779665005515598e+00,4.706833806267241016e-06
1.217092885939444091e+00,4.673491275752894580e-06
1.217405428317951621e+00,4.640623046725522727e-06
1.217717295074701056e+00,4.607911705534206703e-06
1.218028489124371783e+00,4.573543719743611291e-06
1.218339013362821355e+00,4.520265065366402268e-06
1.218648870667249362e+00,4.464818630367517471e-06
1.218958063896356192e+00,4.389051355246920139e-06
1.219266595890501570e+00,4.321408141549909487e-06
1.219574469471860878e+00,4.256289230397669598e-06
1.219881687444580365e+00,4.183165401627775282e-06
1.220188252594930134e+00,4.096799330000067130e-06
1.220494167691456466e+00,4.013562829641159624e-06
1.220799435485130591e+00,3.945796834159409627e-06
1.221104058709498119e+00,3.892362656188197434e-06
1.221408040080824930e+00,3.844454568024957553e-06
1.221711382298244608e+00,3.799402293225284666e-06
1.222014088043899216e+00,3.756377282115863636e-06
1.222316159983084516e+00,3.715273123816587031e-06
1.222617600764388301e+00,3.676300366350915283e-06
1.222918413019831396e+00,3.639066562755033374e-06
1.223218599365004655e+00,3.602879132813541219e-06
1.223518162399206632e+00,3.567796284187352285e-06
1.223817104705576808e+00,3.533741619321517646e-06
1.224115428851230813e+00,3.500390448607504368e-06
1.224413137387391437e+00,3.467713668214855716e-06
1.224710232849521185e+00,3.435733560763765126e-06
1.225006717757449515e+00,3.404460130695952103e-06
1.225302594615503837e+00,3.373912022652802989e-06
1.225597865912633866e+00,3.343820026202592999e-06
1.225892534122538846e+00,3.314258265163516626e-06
1.226186601703791457e+00,3.285275852249469608e-06
1.226480071099960822e+00,3.256792979300371371e-06
1.226772944739734417e+00,3.228956302336882800e-06
1.227065225037037965e+00,3.201490926585393026e-06
1.227356914391157128e+00,3.174410721840104088e-06
1.227648015186851849e+00,3.147755933241569437e-06
1.227938529794477374e+00,3.121498821201384999e-06
1.228228460570097269e+00,3.095580723311286420e-06
1.228517809855599330e+00,3.069999593208194710e-06
1.228806579978808378e+00,3.044838877030997537e-06
1.229094773253599504e+00,3.019953965122113004e-06
1.229382391980008427e+00,2.995403519889805466e-06
1.229669438444342289e+00,2.971230742332409136e-06
1.229955914919288462e+00,2.947319217128097080e-06
1.230241823664022016e+00,2.923689862655010074e-06
1.230527166924313631e+00,2.900372692238306627e-06
1.230811946932634404e+00,2.877312454074854031e-06
1.231096165908261986e+00,2.854468903024098836e-06
1.231379826057382498e+00,2.831884557963348925e-06
1.231662929573194676e+00,2.809690613503335044e-06
1.231945478636011559e+00,2.787772928058984689e-06
1.232227475413360418e+00,2.766054194580647163e-06
1.232508922060083334e+00,2.744603079918306321e-06
1.232789820718435569e+00,2.723385478020645678e-06
1.233070173518183488e+00,2.702407073229551315e-06
1.233349982576701587e+00,2.681662635950488038e-06
1.233629249999068422e+00,2.661109192558797076e-06
1.233907977878160755e+00,2.640702405187766999e-06
1.234186168294749475e+00,2.620547775222803466e-06
1.234463823317591302e+00,2.600624611659441143e-06
1.234740945003521606e+00,2.580903128546196967e-06
1.235017535397545663e+00,2.561482006058213301e-06
1.235293596532929694e+00,2.542228685342706740e-06
1.235569130431289464e+00,2.523238435969687998e-06
1.235844139102681094e+00,2.504368694644654170e-06
1.236118624545686107e+00,2.485884579073172063e-06
1.236392588747501353e+00,2.467417743901023641e-06
1.236666033684024280e+00,2.449160319883958437e-06
1.236938961319937746e+00,2.431111397527274676e-06
1.237211373608795961e+00,2.413297806924674660e-06
1.237483272493107078e+00,2.395589717707480304e-06
1.237754659904417576e+00,2.377985310886288062e-06
1.238025537763394190e+00,2.360560301895020530e-06
1.238295907979904298e+00,2.343324467801721767e-06
1.238565772453098512e+00,2.326152753084897995e-06
1.238835133071490180e+00,2.309254341525956988e-06
1.239103991713033759e+00,2.292497583766817115e-06
1.239372350245203869e+00,2.275887936775689013e-06
1.239640210525074338e+00,2.259323764519649558e-06
1.239907574399393253e+00,2.242830760224023834e-06
1.240174443704660900e+00,2.226536935268086381e-06
1.240440820267204591e+00,2.210344291597721167e-06
1.240706705903253937e+00,2.194279431932955049e-06
1.240972102419016121e+00,2.178262548113707453e-06
1.241237011610747398e+00,2.162385044357506558e-06
1.241501435264827258e+00,2.146588485629763454e-06
1.241765375157831919e+00,2.130935627064900473e-06
1.242028833056603387e+00,2.115362576660118066e-06
1.242291810718322287e+00,2.100059646181762218e-06
1.242554309890578246e+00,2.084830839521600865e-06
1.242816332311437399e+00,2.069775746349478140e-06
1.243077879709514555e+00,2.054961441899649799e-06
1.243338953804038916e+00,2.040228991972981021e-06
1.243599556304924469e+00,2.025632966251578182e-06
1.243859688912833938e+00,2.011213382502319291e-06
1.244119353319248500e+00,1.996140326809836552e-06
1.244378551206531958e+00,1.981524746952345595e-06
1.244637284247996911e+00,1.966926447494188324e-06
1.244895554107969149e+00,1.952608727151528001e-06
1.245153362441851819e+00,1.938278956004069187e-06
1.245410710896190043e+00,1.924281605170108378e-06
1.245667601108732203e+00,1.910347918965271674e-06
1.245924034708494554e+00,1.896634330478264019e-06
1.246180013315821622e+00,1.883024651760933921e-06
1.246435538542448818e+00,1.869593347691989038e-06
1.246690611991561504e+00,1.856246171882958151e-06
1.246945235257858275e+00,1.843140921664598864e-06
1.247199409927607805e+00,1.830164819693891332e-06
1.247453137578710125e+00,1.817221345845609903e-06
1.247706419780754139e+00,1.804572093533352017e-06
1.247959258095076684e+00,1.791932731975975912e-06
1.248211654074820043e+00,1.779498575160687324e-06
1.248463609264989671e+00,1.767200842550664674e-06
1.248715125202509268e+00,1.755042603690526448e-06
1.248966203416279175e+00,1.742891527101164684e-06
1.249216845427230993e+00,1.730956228129798546e-06
1.249467052748382878e+00,1.719021838653134182e-06
1.249716826884894383e+00,1.707229785097297281e-06
1.249966169334121302e+00,1.695651576483214740e-06
1.250215081585668742e+00,1.684013454905652907e-06
1.250463565121445519e+00,1.672560642873577308e-06
