# kappa, training_loss
1.250747674016112088e+00,2.996330149471759796e-04
1.250995304546170139e+00,7.908875122666358948e-04
1.251242510760491866e+00,7.998415385372936726e-04
1.251489294110722295e+00,3.000167198479175568e-04
1.251735656041071509e+00,2.931477501988410950e-04
1.251981597988361949e+00,2.918602840509265661e-04
1.252227121382081254e+00,7.894595619291067123e-04
1.252472227644430669e+00,2.923844731412827969e-04
1.252716918190375672e+00,5.376760382205247879e-04
1.252961194427693270e+00,4.396973963594064116e-05
1.253205057757022622e+00,5.403694813139736652e-04
1.253448509571911673e+00,2.920417755376547575e-04
1.253691551258865333e+00,2.872619661502540112e-04
1.253934184197394108e+00,2.889187890104949474e-04
1.254176409760058730e+00,5.429809680208563805e-04
1.254418229312518784e+00,7.906398968771100044e-04
1.254659644213577341e+00,4.011465716757811606e-05
1.254900655815228694e+00,2.876849612221121788e-04
1.255141265462701439e+00,3.861935692839324474e-05
1.255381474494505767e+00,2.886809816118329763e-04
1.255621284242476543e+00,2.871771575883030891e-04
1.255860696031818380e+00,3.872123124892823398e-05
1.256099711181148715e+00,5.348264239728450775e-04
1.256338331002543551e+00,1.281164935790002346e-03
1.256576556801577649e+00,7.830064860172569752e-04
1.256814389877370042e+00,7.930067949928343296e-04
1.257051831522624452e+00,3.465185363893397152e-05
1.257288883023672588e+00,2.873572811949998140e-04
1.257525545660516997e+00,4.237545363139361143e-05
1.257761820706869482e+00,2.907713351305574179e-04
1.257997709430195510e+00,3.913147884304635227e-05
1.258233213091752623e+00,5.297422758303582668e-04
1.258468332946632628e+00,2.890354953706264496e-04
1.258703070243800015e+00,2.881826949305832386e-04
1.258937426226133915e+00,2.863258123397827148e-04
1.259171402130464967e+00,3.683966133394278586e-05
1.259404999187617058e+00,5.363957025110721588e-04
1.259638218622444406e+00,2.846560673788189888e-04
1.259871061653870639e+00,5.369118880480527878e-04
1.260103529494927210e+00,2.877160441130399704e-04
1.260335623352791590e+00,2.846581337507814169e-04
1.260567344428823677e+00,7.772559183649718761e-04
1.260798693918604441e+00,5.349837592802941799e-04
1.261029673011971886e+00,5.267814849503338337e-04
1.261260282893058804e+00,1.029416103847324848e-03
1.261490524740328523e+00,7.826822693459689617e-04
1.261720399726611097e+00,2.829071891028434038e-04
1.261949909019139282e+00,5.265090148895978928e-04
1.262179053779583393e+00,5.336568574421107769e-04
1.262407835164088610e+00,7.835040451027452946e-04
1.262636254323307394e+00,5.328813567757606506e-04
1.262864312402435907e+00,5.358974449336528778e-04
1.263092010541247978e+00,2.881849068216979504e-04
1.263319349874129083e+00,2.833942126017063856e-04
1.263546331530110978e+00,4.737788694910705090e-04
1.263772956632904343e+00,8.158615673892199993e-04
1.263999226300932310e+00,2.907785819843411446e-04
1.264225141647364659e+00,5.386889097280800343e-04
1.264450703780149343e+00,1.044168602675199509e-03
1.264675913802046026e+00,5.411722813732922077e-04
1.264900772810658047e+00,7.924716919660568237e-04
1.265125281898464182e+00,2.887768787331879139e-04
1.265349442152851500e+00,4.065817120135761797e-05
1.265573254656145563e+00,7.859008619561791420e-04
1.265796720485643068e+00,2.899077662732452154e-04
1.266019840713642264e+00,5.310629494488239288e-04
1.266242616407474042e+00,3.448735515121370554e-05
1.266465048629532131e+00,3.628393096732906997e-05
1.266687138437304405e+00,5.378694040700793266e-04
1.266908886883402197e+00,2.842194226104766130e-04
1.267130295015590713e+00,3.485269553493708372e-05
1.267351363876819015e+00,7.857150048948824406e-04
1.267572094505247771e+00,2.844666596502065659e-04
1.267792487934281231e+00,5.292548448778688908e-04
1.268012545192594098e+00,3.449774521868675947e-05
1.268232267304161054e+00,2.802628732752054930e-04
1.268451655288285407e+00,2.816420746967196465e-04
1.268670710159627513e+00,2.826855634339153767e-04
1.268889432928233196e+00,5.293562426231801510e-04
1.269107824599560619e+00,3.133384234388358891e-05
1.269325886174509144e+00,5.294060101732611656e-04
1.269543618649446426e+00,3.045866105821914971e-05
1.269761023016235502e+00,3.248476423323154449e-05
1.269978100262262322e+00,2.796294866129755974e-04
1.270194851370462841e+00,7.803345215506851673e-04
1.270411277319348331e+00,5.306554958224296570e-04
1.270627379083034247e+00,2.790947328321635723e-04
1.270843157631264209e+00,3.362111237947829068e-05
1.271058613929437309e+00,3.377478788024745882e-05
1.271273748938634096e+00,5.340028437785804272e-04
1.271488563615641665e+00,2.830871962942183018e-04
1.271703058912980078e+00,2.781348011922091246e-04
1.271917235778926347e+00,2.793187159113585949e-04
1.272131095157541303e+00,7.799351587891578674e-04
1.272344637988692906e+00,5.311787244863808155e-04
1.272557865208082672e+00,5.335318273864686489e-04
1.272770777747268545e+00,2.787229605019092560e-04
1.272983376533690425e+00,5.308605032041668892e-04
1.273195662490694380e+00,2.967252294183708727e-05
1.273407636537556398e+00,5.276459269225597382e-04
1.273619299589506371e+00,5.302682402543723583e-04
1.273830652557751408e+00,2.782609080895781517e-04
1.274041696349500263e+00,2.813582796079572290e-05
1.274252431867986202e+00,2.754897468548733741e-05
1.274462860012489651e+00,5.287255626171827316e-04
1.274672981678361960e+00,5.274970899336040020e-04
1.274882797757048492e+00,5.261606420390307903e-04
1.275092309136110602e+00,2.732065877353306860e-05
1.275301516699248072e+00,2.784607931971549988e-04
1.275510421326322641e+00,5.255287396721541882e-04
1.275719023893378212e+00,2.800323127303272486e-04
1.275927325272665724e+00,3.052705142181366682e-05
1.276135326332661801e+00,5.268058739602565765e-04
1.276343027938093178e+00,2.774744643829762936e-04
1.276550430949956461e+00,2.724789555941242725e-05
1.276757536225541001e+00,2.687895721464883536e-05
1.276964344618448655e+00,2.858117113646585494e-05
1.277170856978615987e+00,2.763645024970173836e-04
1.277377074152335146e+00,5.272130947560071945e-04
1.277582996982274288e+00,5.259732715785503387e-04
1.277788626307497566e+00,5.258720484562218189e-04
1.277993962963487551e+00,7.777797873131930828e-04
1.278199007782164109e+00,2.774787135422229767e-04
1.278403761591905052e+00,2.770980354398488998e-04
1.278608225217565675e+00,5.264412611722946167e-04
1.278812399480500073e+00,2.332776421098969877e-05
1.279016285198579128e+00,7.767594070173799992e-04
1.279219883186212270e+00,7.757801213301718235e-04
1.279423194254364349e+00,5.279626930132508278e-04
1.279626219210577398e+00,2.734020381467416883e-05
1.279828958858989507e+00,2.717231291171628982e-05
1.280031414000351919e+00,5.261765909381210804e-04
1.280233585432050569e+00,2.707980638660956174e-05
1.280435473948123848e+00,2.752458967734128237e-04
1.280637080339280587e+00,5.232485709711909294e-04
1.280838405392920043e+00,2.775097091216593981e-04
1.281039449893149218e+00,2.588799361546989530e-05
1.281240214620802176e+00,2.739395131357014179e-04
1.281440700353457141e+00,5.241887993179261684e-04
1.281640907865455148e+00,2.751378924585878849e-04
1.281840837927918475e+00,2.524930278013925999e-05
1.282040491308767516e+00,5.234450218267738819e-04
1.282239868772739211e+00,7.756183622404932976e-04
1.282438971081403700e+00,2.748248225543648005e-04
1.282637798993183198e+00,2.744438534136861563e-04
1.282836353263367979e+00,5.237844889052212238e-04
1.283034634644134586e+00,5.246173823252320290e-04
1.283232643884562041e+00,2.573680649220477790e-05
1.283430381730649383e+00,2.743372751865535975e-04
1.283627848925332549e+00,2.767235564533621073e-04
1.283825046208501020e+00,2.728837716858834028e-04
1.284021974317014481e+00,1.023821299895644188e-03
1.284218633984718805e+00,2.540223249525297433e-05
1.284415025942463373e+00,2.426024730084463954e-05
1.284611150918117062e+00,2.202325231337454170e-05
1.284807009636584008e+00,5.233877454884350300e-04
1.285002602819819817e+00,5.226076464168727398e-04
1.285197931186848441e+00,2.436284376017283648e-05
1.285392995453776388e+00,5.236407159827649593e-04
1.285587796333809818e+00,5.223881453275680542e-04
1.285782334537269866e+00,2.264021895825862885e-05
1.285976610771607964e+00,2.716960443649441004e-04
1.286170625741421158e+00,2.332445001229643822e-05
1.286364380148467879e+00,2.730330743361264467e-04
1.286557874691683256e+00,5.237321020103991032e-04
1.286751110067193116e+00,2.722850767895579338e-04
1.286944086968330847e+00,2.269530705234501511e-05
1.287136806085650287e+00,2.713430731091648340e-04
1.287329268106942592e+00,2.729240513872355223e-04
1.287521473717249343e+00,2.457568371028173715e-05
1.287713423598877416e+00,7.727169431746006012e-04
1.287905118431414975e+00,5.234330892562866211e-04
1.288096558891744126e+00,5.230659153312444687e-04
1.288287745654056016e+00,2.704040380194783211e-04
1.288478679389864601e+00,5.207994836382567883e-04
1.288669360768022187e+00,5.204915651120245457e-04
1.288859790454732090e+00,2.716597809921950102e-04
1.289049969113562177e+00,7.694555679336190224e-04
1.289239897405461077e+00,7.724834140390157700e-04
1.289429575988769283e+00,2.725645026657730341e-04
1.289619005519234474e+00,5.219890153966844082e-04
1.289808186650024391e+00,7.706643664278090000e-04
1.289997120031741717e+00,2.717470342759042978e-04
1.290185806312434957e+00,2.736533933784812689e-04
1.290374246137613978e+00,2.130967550328932703e-05
1.290562440150262447e+00,5.218431469984352589e-04
1.290750388990851150e+00,2.710306143853813410e-04
1.290938093297350875e+00,5.219371523708105087e-04
1.291125553705245066e+00,1.020348048768937588e-03
1.291312770847544478e+00,2.728327526710927486e-04
1.291499745354796946e+00,5.206117057241499424e-04
1.291686477855103377e+00,1.931264705490320921e-05
1.291872968974128177e+00,2.702634665183722973e-04
1.292059219335112807e+00,5.215189885348081589e-04
1.292245229558887987e+00,5.217554862610995770e-04
1.292431000263885910e+00,2.716309973038733006e-04
1.292616532066153123e+00,5.190788651816546917e-04
1.292801825579363184e+00,2.020632200583349913e-05
1.292986881414826428e+00,5.200051236897706985e-04
1.293171700181505290e+00,5.206179339438676834e-04
1.293356282486024522e+00,2.062689964077435434e-05
1.293540628932682957e+00,5.207827198319137096e-04
1.293724740123466388e+00,7.715140818618237972e-04
1.293908616658058675e+00,2.703498175833374262e-04
1.294092259133853728e+00,7.703377632424235344e-04
1.294275668145967062e+00,1.845267433964181691e-05
1.294458844287246668e+00,2.130246684828307480e-05
1.294641788148286343e+00,7.691126083955168724e-04
1.294824500317435900e+00,5.195893463678658009e-04
1.295006981380811162e+00,5.192256066948175430e-04
1.295189231922308615e+00,5.210572853684425354e-04
1.295371252523613403e+00,2.117970325343776494e-05
1.295553043764212209e+00,2.710415283218026161e-04
1.295734606221403684e+00,2.695082221180200577e-04
1.295915940470310002e+00,2.692799025680869818e-04
1.296097047083887066e+00,2.030219911830499768e-05
1.296277926632935840e+00,2.036774640146177262e-05
1.296458579686113222e+00,2.716638555284589529e-04
1.296639006809942041e+00,7.689349004067480564e-04
1.296819208568822823e+00,5.181701271794736385e-04
1.296999185525043563e+00,2.683823404368013144e-04
1.297178938238790602e+00,2.695001894608139992e-04
1.297358467268159066e+00,7.684322190470993519e-04
1.297537773169162634e+00,1.925367541844025254e-05
1.297716856495745086e+00,2.702601777855306864e-04
1.297895717799789628e+00,7.694411906413733959e-04
1.298074357631129550e+00,2.682888298295438290e-04
1.298252776537558217e+00,5.195643170736730099e-04
1.298430975064838400e+00,2.693448914214968681e-04
1.298608953756714257e+00,2.706118975766003132e-04
1.298786713154918893e+00,1.900642746477387846e-05
1.298964253799186341e+00,2.696777228266000748e-04
1.299141576227259565e+00,2.671653637662529945e-04
1.299318680974901774e+00,7.687759934924542904e-04
1.299495568575905757e+00,1.760725353960879147e-05
1.299672239562102094e+00,5.179066793061792850e-04
1.299848694463371146e+00,1.732780947349965572e-05
1.300024933807650607e+00,7.691383943893015385e-04
1.300200958120946382e+00,2.680922334548085928e-04
1.300376767927341026e+00,2.682592021301388741e-04
1.300552363749003071e+00,5.179057479836046696e-04
1.300727746106197236e+00,2.682597551029175520e-04
1.300902915517293090e+00,5.184193141758441925e-04
1.301077872498774157e+00,1.901119685498997569e-05
1.301252617565247460e+00,5.182065651752054691e-04
1.301427151229451962e+00,2.676830627024173737e-04
1.301601474002268111e+00,1.798639095795806497e-05
1.301775586392726947e+00,1.795355819922406226e-05
1.301949488908018315e+00,1.734900615701917559e-05
1.302123182053500638e+00,2.695365983527153730e-04
1.302296666332708686e+00,1.018600305542349815e-03
1.302469942247363566e+00,1.890606836241204292e-05
1.302643010297380277e+00,1.715871258056722581e-05
1.302815870980877033e+00,2.673108829185366631e-04
1.302988524794183478e+00,2.695896837394684553e-04
1.303160972231850012e+00,1.769263690221123397e-05
1.303333213786655120e+00,2.683081256691366434e-04
1.303505249949614475e+00,2.679019235074520111e-04
1.303677081209989597e+00,5.165192415006458759e-04
1.303848708055296068e+00,2.679386234376579523e-04
1.304020130971310865e+00,5.173636018298566341e-04
1.304191350442082120e+00,1.849256477726157755e-05
1.304362366949936014e+00,5.175466649234294891e-04
1.304533180975486095e+00,1.933613748406060040e-05
1.304703792997640832e+00,2.675583236850798130e-04
1.304874203493610718e+00,2.670286339707672596e-04
1.305044412938918486e+00,2.663085469976067543e-04
1.305214421807404879e+00,1.016177004203200340e-03
1.305384230571237758e+00,2.676086733117699623e-04
1.305553839700919205e+00,2.679601893760263920e-04
1.305723249665295072e+00,5.169244250282645226e-04
1.305892460931560306e+00,2.670422545634210110e-04
1.306061473965268283e+00,1.662589238549116999e-05
1.306230289230337904e+00,5.161225562915205956e-04
1.306398907189062264e+00,5.178520223125815392e-04
1.306567328302113973e+00,2.669665846042335033e-04
1.306735553028555596e+00,5.159712163731455803e-04
1.306903581825844540e+00,2.670674584805965424e-04
1.307071415149842597e+00,5.164241883903741837e-04
1.307239053454822164e+00,7.665398297831416130e-04
1.307406497193473127e+00,1.677149703027680516e-05
1.307573746816912186e+00,2.656291471794247627e-04
1.307740802774688627e+00,1.761125531629659235e-05
1.307907665514790985e+00,1.757950485625769943e-05
1.308074335483656148e+00,5.161640583537518978e-04
1.308240813126175128e+00,5.180282169021666050e-04
1.308407098885700615e+00,2.674470306374132633e-04
1.308573193204054297e+00,2.665785141289234161e-04
1.308739096521533529e+00,1.679899287410080433e-05
1.308904809276917991e+00,2.670084068085998297e-04
1.309070331907477236e+00,2.669423120096325874e-04
1.309235664848978242e+00,1.700619031907990575e-05
1.309400808535691185e+00,7.674475782550871372e-04
1.309565763400395433e+00,2.670798858162015676e-04
1.309730529874389537e+00,1.737633101583924145e-05
1.309895108387494345e+00,7.658631075173616409e-04
1.310059499368062763e+00,1.626520315767265856e-05
1.310223703242983762e+00,5.164117901585996151e-04
1.310387720437691250e+00,5.157833220437169075e-04
1.310551551376169632e+00,2.651141548994928598e-04
1.310715196480960243e+00,5.164219764992594719e-04
1.310878656173168233e+00,2.646979701239615679e-04
1.311041930872469230e+00,2.656790602486580610e-04
1.311205020997115778e+00,2.656121796462684870e-04
1.311367926963942665e+00,2.655232383403927088e-04
1.311530649188375586e+00,2.670423127710819244e-04
1.311693188084435135e+00,2.654655836522579193e-04
1.311855544064744139e+00,7.656801026314496994e-04
1.312017717540534090e+00,5.152748199179768562e-04
1.312179708921652033e+00,5.148606142029166222e-04
1.312341518616564784e+00,7.653138018213212490e-04
1.312503147032366924e+00,5.150715587660670280e-04
1.312664594574786348e+00,5.158657440915703773e-04
1.312825861648189818e+00,5.170080694369971752e-04
1.312986948655590513e+00,1.608505226613488048e-05
1.313147855998652469e+00,2.653218980412930250e-04
1.313308584077697461e+00,5.155122489668428898e-04
1.313469133291710556e+00,5.147331976331770420e-04
1.313629504038346774e+00,1.528970824438147247e-05
1.313789696713936195e+00,1.434741443517850712e-05
1.313949711713489954e+00,1.436315051250858232e-05
1.314109549430706458e+00,7.658455288037657738e-04
1.314269210257976939e+00,2.651097893249243498e-04
1.314428694586391888e+00,2.661486505530774593e-04
1.314588002805745282e+00,5.164362373761832714e-04
1.314747135304541903e+00,2.646435168571770191e-04
1.314906092470001786e+00,2.654812997207045555e-04
1.315064874688067320e+00,2.661758917383849621e-04
1.315223482343407246e+00,2.662198967300355434e-04
1.315381915819422876e+00,1.597833761479705572e-05
1.315540175498254749e+00,5.156840779818594456e-04
1.315698261760786636e+00,7.660289411433041096e-04
1.315856174986650640e+00,5.153151578269898891e-04
1.316013915554235858e+00,2.640934835653752089e-04
1.316171483840689049e+00,1.014863606542348862e-03
1.316328880221924402e+00,5.151527002453804016e-04
1.316486105072625978e+00,5.143969319760799408e-04
1.316643158766255484e+00,2.648348745424300432e-04
1.316800041675055155e+00,5.140629364177584648e-04
1.316956754170053978e+00,2.636527351569384336e-04
1.317113296621074126e+00,2.646855718921869993e-04
1.317269669396734955e+00,2.648845838848501444e-04
1.317425872864457892e+00,5.133663071319460869e-04
1.317581907390473317e+00,7.645881269127130508e-04
1.317737773339822782e+00,5.151802906766533852e-04
1.317893471076368339e+00,1.545846680528484285e-05
1.318049000962793427e+00,1.504123247286770493e-05
1.318204363360610643e+00,1.518019689683569595e-05
1.318359558630164852e+00,2.650030364748090506e-04
1.318514587130641180e+00,2.640317252371460199e-04
1.318669449220066348e+00,2.653779229149222374e-04
1.318824145255315994e+00,7.642537821084260941e-04
1.318978675592119121e+00,5.140758003108203411e-04
1.319133040585062533e+00,1.407500985806109384e-05
1.319287240587596610e+00,5.146574694663286209e-04
1.319441275952038861e+00,2.644371706992387772e-04
1.319595147029579696e+00,1.468772825319319963e-05
1.319748854170287755e+00,2.635830314829945564e-04
1.319902397723113241e+00,5.148678901605308056e-04
1.320055778035893246e+00,7.650300394743680954e-04
1.320208995455357304e+00,1.449461888114456087e-05
1.320362050327130721e+00,2.642991312313824892e-04
1.320514942995740792e+00,1.409093147231033072e-05
1.320667673804619247e+00,5.144114838913083076e-04
1.320820243096110458e+00,2.638301521074026823e-04
1.320972651211471005e+00,1.470035931561142206e-05
1.321124898490879440e+00,1.311388768954202533e-05
1.321276985273437399e+00,7.623279234394431114e-04
1.321428911897175595e+00,7.644124561920762062e-04
1.321580678699057376e+00,7.643977878615260124e-04
1.321732286014984714e+00,5.142177687957882881e-04
1.321883734179800651e+00,1.370489826513221487e-05
1.322035023527295960e+00,2.637284342199563980e-04
1.322186154390210922e+00,5.136012332513928413e-04
1.322337127100243315e+00,2.633567783050239086e-04
1.322487941988048421e+00,1.013360335491597652e-03
1.322638599383247460e+00,7.635633228346705437e-04
1.322789099614428698e+00,5.136382533237338066e-04
1.322939443009154337e+00,2.634442353155463934e-04
1.323089629893962282e+00,5.131708458065986633e-04
1.323239660594373257e+00,1.012783963233232498e-03
1.323389535434892350e+00,5.137188127264380455e-04
1.323539254739014126e+00,2.631977549754083157e-04
1.323688818829228619e+00,2.644801279529929161e-04
1.323838228027022001e+00,1.014344277791678905e-03
1.323987482652883685e+00,5.148231284692883492e-04
1.324136583026309433e+00,5.134560051374137402e-04
1.324285529465805578e+00,7.639245013706386089e-04
1.324434322288892574e+00,5.136086838319897652e-04
1.324582961812108994e+00,5.135732935741543770e-04
1.324731448351017304e+00,2.633245894685387611e-04
1.324879782220205637e+00,1.344793054158799350e-05
1.325027963733293346e+00,5.131370271556079388e-04
1.325175993202933666e+00,2.630205999594181776e-04
1.325323870940819271e+00,1.306879767071222886e-05
1.325471597257684708e+00,7.626074948348104954e-04
1.325619172463311513e+00,5.134234088473021984e-04
1.325766596866530644e+00,5.140774301253259182e-04
1.325913870775228487e+00,7.629177998751401901e-04
1.326060994496348622e+00,5.131746875122189522e-04
1.326207968335896714e+00,1.321263334830291569e-05
1.326354792598944510e+00,5.128897028043866158e-04
1.326501467589632943e+00,1.308048376813530922e-05
1.326647993611176135e+00,2.626970526762306690e-04
1.326794370965865388e+00,2.629796799737960100e-04
1.326940599955073408e+00,1.440598134649917483e-05
1.327086680879256297e+00,1.205672015203163028e-05
1.327232614037959335e+00,5.119662964716553688e-04
1.327378399729819192e+00,2.624974877107888460e-04
1.327524038252568372e+00,5.133912200108170509e-04
1.327669529903038992e+00,1.352147774014156312e-05
1.327814874977164994e+00,5.130120553076267242e-04
1.327960073769987481e+00,2.632809628266841173e-04
1.328105126575658046e+00,1.320898263656999916e-05
1.328250033687440990e+00,2.627174835652112961e-04
1.328394795397718431e+00,2.634826232679188251e-04
1.328539411997993192e+00,1.292424167331773788e-05
1.328683883778892127e+00,7.629640749655663967e-04
1.328828211030169681e+00,7.624477730132639408e-04
1.328972394040712102e+00,7.622849661856889725e-04
1.329116433098540329e+00,2.628102083690464497e-04
1.329260328490812881e+00,5.125503521412611008e-04
1.329404080503830743e+00,7.628276944160461426e-04
1.329547689423038692e+00,5.135288811288774014e-04
1.329691155533031521e+00,2.626890491228550673e-04
1.329834479117554480e+00,2.627243229653686285e-04
1.329977660459508604e+00,2.624832850415259600e-04
1.330120699840953602e+00,5.125243333168327808e-04
1.330263597543110743e+00,1.307315233134431764e-05
1.330406353846366407e+00,5.127826007083058357e-04
1.330548969030276085e+00,5.125394091010093689e-04
1.330691443373566152e+00,7.628395687788724899e-04
1.330833777154138531e+00,5.119207780808210373e-04
1.330975970649073803e+00,1.298912320635281503e-05
1.331118024134632760e+00,1.294916182814631611e-05
1.331259937886262845e+00,2.628685906529426575e-04
1.331401712178597929e+00,7.624816498719155788e-04
1.331543347285462975e+00,2.625822671689093113e-04
1.331684843479878921e+00,5.114863160997629166e-04
1.331826201034062240e+00,2.618654107209295034e-04
1.331967420219431153e+00,5.125808529555797577e-04
1.332108501306607184e+00,5.125657771714031696e-04
1.332249444565418939e+00,7.620866526849567890e-04
1.332390250264904985e+00,1.179624723590677604e-05
1.332530918673316522e+00,2.628316287882626057e-04
1.332671450058121598e+00,2.610255905892699957e-04
1.332811844686006220e+00,5.116507527418434620e-04
1.332952102822879903e+00,1.294822141062468290e-05
1.333092224733876563e+00,2.621343592181801796e-04
1.333232210683358732e+00,5.126366741023957729e-04
1.333372060934919778e+00,5.124781164340674877e-04
1.333511775751387018e+00,2.614325203467160463e-04
1.333651355394826377e+00,5.124277085997164249e-04
1.333790800126541942e+00,2.625772613100707531e-04
1.333930110207081743e+00,5.121914437040686607e-04
1.334069285896240187e+00,2.624899207148700953e-04
1.334208327453060061e+00,7.620943943038582802e-04
1.334347235135835419e+00,5.115068051964044571e-04
1.334486009202116019e+00,5.108608747832477093e-04
1.334624649908708438e+00,1.193371645058505237e-05
1.334763157511679621e+00,1.190132024930790067e-05
1.334901532266359769e+00,2.620154991745948792e-04
1.335039774427345449e+00,1.117659394367365167e-05
1.335177884248501146e+00,5.112129729241132736e-04
1.335315861982964369e+00,2.617034188006073236e-04
1.335453707883145658e+00,2.625013294164091349e-04
1.335591422200733236e+00,2.631072711665183306e-04
1.335729005186695462e+00,1.134638932853704318e-05
1.335866457091283266e+00,2.618037688080221415e-04
1.336003778164032818e+00,5.122523289173841476e-04
1.336140968653768857e+00,2.613766991999000311e-04
1.336278028808606022e+00,5.128713091835379601e-04
1.336414958875953296e+00,1.011405489407479763e-03
1.336551759102516002e+00,2.614578406792134047e-04
1.336688429734297578e+00,2.613679098431020975e-04
1.336824971016603580e+00,5.121939466334879398e-04
1.336961383194043007e+00,5.112506332807242870e-04
1.337097666510532967e+00,2.612548123579472303e-04
1.337233821209298679e+00,2.618253347463905811e-04
1.337369847532877909e+00,1.186612098535988480e-05
1.337505745723122974e+00,2.614120894577354193e-04
1.337641516021203625e+00,5.115815438330173492e-04
1.337777158667608601e+00,5.114984815008938313e-04
1.337912673902150296e+00,5.116381216794252396e-04
1.338048061963964530e+00,2.614455006550997496e-04
1.338183323091515442e+00,5.110146012157201767e-04
1.338318457522596372e+00,2.611076633911579847e-04
1.338453465494333861e+00,5.111498758196830750e-04
1.338588347243188759e+00,1.181092375190928578e-05
1.338723103004959780e+00,5.117307882755994797e-04
1.338857733014784834e+00,2.614134864415973425e-04
1.338992237507145244e+00,7.618942763656377792e-04
1.339126616715865525e+00,2.610830415505915880e-04
1.339260870874118936e+00,7.613176712766289711e-04
1.339395000214427922e+00,7.609453750774264336e-04
1.339529004968666337e+00,5.109803751111030579e-04
1.339662885368063217e+00,7.609276799485087395e-04
1.339796641643204778e+00,1.051378876582020894e-05
1.339930274024035306e+00,2.608397626318037510e-04
1.340063782739861598e+00,1.176012028736295179e-05
1.340197168019354290e+00,2.606883645057678223e-04
1.340330430090550307e+00,5.114446394145488739e-04
1.340463569180854853e+00,7.609482272528111935e-04
1.340596585517044748e+00,5.110896890982985497e-04
1.340729479325269979e+00,2.612665120977908373e-04
1.340862250831055480e+00,2.616435522213578224e-04
1.340994900259305345e+00,1.100076224247459322e-05
1.341127427834302832e+00,2.611532981973141432e-04
1.341259833779714139e+00,2.612029784359037876e-04
1.341392118318589732e+00,5.108808400109410286e-04
1.341524281673367902e+00,2.612096723169088364e-04
1.341656324065875427e+00,1.099537075788248330e-05
1.341788245717330907e+00,2.606972702778875828e-04
1.341920046848346759e+00,1.114319093176163733e-05
1.342051727678930773e+00,5.114629748277366161e-04
1.342183288428489663e+00,2.612074313219636679e-04
1.342314729315829736e+00,5.111749633215367794e-04
1.342446050559160220e+00,1.145994792750570923e-05
1.342577252376094599e+00,5.099489353597164154e-04
1.342708334983653939e+00,5.103400908410549164e-04
1.342839298598267339e+00,1.117985812015831470e-05
1.342970143435775476e+00,2.611564996186643839e-04
1.343100869711432610e+00,2.607280330266803503e-04
1.343231477639907911e+00,5.113597726449370384e-04
1.343361967435288351e+00,7.606297731399536133e-04
1.343492339311080253e+00,2.610362425912171602e-04
1.343622593480211735e+00,7.603541016578674316e-04
1.343752730155034714e+00,2.611913369037210941e-04
1.343882749547327560e+00,5.103377625346183777e-04
1.344012651868295327e+00,5.112092476338148117e-04
1.344142437328573969e+00,1.053703272191341966e-05
1.344272106138231671e+00,5.103516159579157829e-04
1.344401658506769959e+00,7.603402482345700264e-04
1.344531094643126590e+00,1.019447699945885688e-05
1.344660414755677991e+00,5.100584821775555611e-04
1.344789619052240592e+00,1.054391941579524428e-05
1.344918707740072827e+00,1.057108420354779810e-05
1.345047681025876907e+00,2.600883599370718002e-04
1.345176539115801928e+00,2.594276156742125750e-04
1.345305282215444320e+00,5.106015014462172985e-04
1.345433910529851618e+00,2.608877257443964481e-04
1.345562424263522239e+00,2.603105094749480486e-04
1.345690823620409260e+00,2.601646119728684425e-04
1.345819108803921527e+00,1.101234101952286437e-05
1.345947280016926095e+00,2.599418512545526028e-04
1.346075337461749122e+00,1.097262338589644060e-05
1.346203281340178526e+00,2.601312298793345690e-04
1.346331111853467322e+00,1.021075968310469761e-05
1.346458829202331398e+00,5.104304873384535313e-04
1.346586433586956844e+00,5.107196629978716373e-04
1.346713925206996842e+00,2.598124847281724215e-04
1.346841304261577221e+00,2.598472347017377615e-04
1.346968570949295563e+00,5.100318230688571930e-04
1.347095725468225424e+00,2.604745677672326565e-04
1.347222768015916561e+00,2.604946203064173460e-04
1.347349698789397365e+00,2.608298091217875481e-04
1.347476517985176869e+00,1.006693582894513384e-05
1.347603225799246074e+00,2.599902218207716942e-04
1.347729822427079949e+00,2.597656275611370802e-04
1.347856308063639652e+00,9.759122804098296911e-06
1.347982682903374085e+00,2.601779706310480833e-04
1.348108947140221003e+00,9.682569725555367768e-06
1.348235100967609679e+00,9.824995686358306557e-06
1.348361144578463122e+00,9.599414624972268939e-06
1.348487078165197861e+00,2.599522413220256567e-04
1.348612901919727713e+00,9.695614608062896878e-06
1.348738616033464899e+00,5.100454436615109444e-04
1.348864220697321814e+00,5.100285634398460388e-04
1.348989716101711922e+00,5.098308902233839035e-04
1.349115102436552416e+00,5.098870606161653996e-04
1.349240379891266883e+00,1.065777632902609184e-05
1.349365548654783975e+00,7.592777255922555923e-04
1.349490608915542289e+00,5.099531845189630985e-04
1.349615560861490815e+00,2.599096333142369986e-04
1.349740404680090045e+00,2.599028521217405796e-04
1.349865140558314636e+00,9.484342626819852740e-06
1.349989768682654745e+00,1.000795600702986121e-05
1.350114289239116916e+00,2.599108265712857246e-04
1.350238702413227410e+00,1.010242500342428684e-03
1.350363008390032871e+00,5.101775168441236019e-04
1.350487207354100772e+00,1.009303494356572628e-03
1.350611299489524075e+00,2.598439459688961506e-04
