# kappa, training_loss
8.968774784308689574e-01,1.955999135971069336e-01
8.997287476277603391e-01,1.978574544191360474e-01
9.025247561682743225e-01,1.970718055963516235e-01
9.052676054119563887e-01,1.991261541843414307e-01
9.079592790908810329e-01,1.964197009801864624e-01
9.106016519283018917e-01,1.981737017631530762e-01
9.131964974821112913e-01,1.925015002489089966e-01
9.157454952953014704e-01,1.928426474332809448e-01
9.182502374256273914e-01,1.916812509298324585e-01
9.207122344180477258e-01,1.906841546297073364e-01
9.231329207760463618e-01,1.925796866416931152e-01
9.255136599814626219e-01,1.896499991416931152e-01
9.278557491068095686e-01,1.911242455244064331e-01
9.301604230591494771e-01,1.903975158929824829e-01
9.324288584902861166e-01,1.906582415103912354e-01
9.346621774042743747e-01,1.887575834989547729e-01
9.368614504899331896e-01,1.883538514375686646e-01
9.390277002031405251e-01,1.908278465270996094e-01
9.411619036211228417e-01,1.842846721410751343e-01
9.432649950886814461e-01,1.875372081995010376e-01
9.453378686742974768e-01,1.837958842515945435e-01
9.473813804522726034e-01,1.876974850893020630e-01
9.493963506254873286e-01,1.884891688823699951e-01
9.513835655019478033e-01,1.853788644075393677e-01
9.533437793370453939e-01,1.844351291656494141e-01
9.552777160523271416e-01,1.840577572584152222e-01
9.571860708405824925e-01,1.823816597461700439e-01
9.590695116661481778e-01,1.796604394912719727e-01
9.609286806685369831e-01,1.877006590366363525e-01
9.627641954767689469e-01,1.842335015535354614e-01
9.645766504411380504e-01,1.878537386655807495e-01
9.663666177885603670e-01,1.833820343017578125e-01
9.681346487071217366e-01,1.796460896730422974e-01
9.698812743649728452e-01,1.815843433141708374e-01
9.716070068682783889e-01,1.822291314601898193e-01
9.733123401625469739e-01,1.811133921146392822e-01
9.749977508813100213e-01,1.826913505792617798e-01
9.766636991457959827e-01,1.815340220928192139e-01
9.783106293189595126e-01,1.787380278110504150e-01
9.799389707169536834e-01,1.802331954240798950e-01
9.815491382808988474e-01,1.738673597574234009e-01
9.831415332115747141e-01,1.801249235868453979e-01
9.847165435694651414e-01,1.758270263671875000e-01
9.862745448424025119e-01,1.775696575641632080e-01
9.878159004828862555e-01,1.789734661579132080e-01
9.893409624170008687e-01,1.770520508289337158e-01
9.908500715267151149e-01,1.769172400236129761e-01
9.923435581072161948e-01,1.747990995645523071e-01
9.938217423008138818e-01,1.763311028480529785e-01
9.952849345088391475e-01,1.775134503841400146e-01
9.967334357828663283e-01,1.720128655433654785e-01
9.981675381964872917e-01,1.737409234046936035e-01
9.995875251987903498e-01,1.701837480068206787e-01
1.000993671950612063e+00,1.721887439489364624e-01
1.002386245644559137e+00,1.701876372098922729e-01
1.003765505809732783e+00,1.711978167295455933e-01
1.005131704602024945e+00,1.709946095943450928e-01
1.006485087080795537e+00,1.716117411851882935e-01
1.007825891472694524e+00,1.714388430118560791e-01
1.009154349423336594e+00,1.723930239677429199e-01
1.010470686237492588e+00,1.695400178432464600e-01
1.011775121108423159e+00,1.716085523366928101e-01
1.013067867336936656e+00,1.686421036720275879e-01
1.014349132540719678e+00,1.733503937721252441e-01
1.015619118854453440e+00,1.694245040416717529e-01
1.016878023121199126e+00,1.664267331361770630e-01
1.018126037075504087e+00,1.701075285673141479e-01
1.019363347518657648e+00,1.678953468799591064e-01
1.020590136486492439e+00,1.646731644868850708e-01
1.021806581410114934e+00,1.699016690254211426e-01
1.023012855269912702e+00,1.688826233148574829e-01
1.024209126743178766e+00,1.686901897192001343e-01
1.025395560345663926e+00,1.676567494869232178e-01
1.026572316567358145e+00,1.657127887010574341e-01
1.027739552002777002e+00,1.661178469657897949e-01
1.028897419476019648e+00,1.637119650840759277e-01
1.030046068160850758e+00,1.679646521806716919e-01
1.031185643696036269e+00,1.636769473552703857e-01
1.032316288296162732e+00,1.650592088699340820e-01
1.033438140858145005e+00,1.652415990829467773e-01
1.034551337063627674e+00,1.640772819519042969e-01
1.035656009477463169e+00,1.624103188514709473e-01
1.036752287642449533e+00,1.630845516920089722e-01
1.037840298170495945e+00,1.618655323982238770e-01
1.038920164830376525e+00,1.624042093753814697e-01
1.039992008632222520e+00,1.658245921134948730e-01
1.041055947908900770e+00,1.653402298688888550e-01
1.042112098394412767e+00,1.647930145263671875e-01
1.043160573299444227e+00,1.598378419876098633e-01
1.044201483384190166e+00,1.611393243074417114e-01
1.045234937028571176e+00,1.622268557548522949e-01
1.046261040299951928e+00,1.606610268354415894e-01
1.047279897018469352e+00,1.595564186573028564e-01
1.048291608820069776e+00,1.603936851024627686e-01
1.049296275217350694e+00,1.608537882566452026e-01
1.050293993658300007e+00,1.607299149036407471e-01
1.051284859583016651e+00,1.602708697319030762e-01
1.052268966478497214e+00,1.601119339466094971e-01
1.053246405931566487e+00,1.607607007026672363e-01
1.054217267680027215e+00,1.586543470621109009e-01
1.055181639662100102e+00,1.563346385955810547e-01
1.056139608064222468e+00,1.574438661336898804e-01
1.057091257367270165e+00,1.556866168975830078e-01
1.058036670391265366e+00,1.584177315235137939e-01
1.058975928338627970e+00,1.533506363630294800e-01
1.059909110836030122e+00,1.565622389316558838e-01
1.060836295974903365e+00,1.549586057662963867e-01
1.061757560350654606e+00,1.576845794916152954e-01
1.062672979100636406e+00,1.567686349153518677e-01
1.063582625940920900e+00,1.555542945861816406e-01
1.064486573201921082e+00,1.527062207460403442e-01
1.065384891862904304e+00,1.553460210561752319e-01
1.066277651585435970e+00,1.567247211933135986e-01
1.067164920745796497e+00,1.550142467021942139e-01
1.068046766466406838e+00,1.540793627500534058e-01
1.068923254646299004e+00,1.553700417280197144e-01
1.069794449990667751e+00,1.521827876567840576e-01
1.070660416039533658e+00,1.496021449565887451e-01
1.071521215195552434e+00,1.510000973939895630e-01
1.072376908750999114e+00,1.554796993732452393e-01
1.073227556913956882e+00,1.522832512855529785e-01
1.074073218833737631e+00,1.539351493120193481e-01
1.074913952625562663e+00,1.526925414800643921e-01
1.075749815394527520e+00,1.495013535022735596e-01
1.076580863258877807e+00,1.541401892900466919e-01
1.077407151372617333e+00,1.515101492404937744e-01
1.078228733947473428e+00,1.514962017536163330e-01
1.079045664274238314e+00,1.503077596426010132e-01
1.079857994743513849e+00,1.501559168100357056e-01
1.080665776865870065e+00,1.510404199361801147e-01
1.081469061291446598e+00,1.490426808595657349e-01
1.082267897829010561e+00,1.506386548280715942e-01
1.083062335464487935e+00,1.494641005992889404e-01
1.083852422378989822e+00,1.449380218982696533e-01
1.084638205966346192e+00,1.489674299955368042e-01
1.085419732850165575e+00,1.491714119911193848e-01
1.086197048900434670e+00,1.490258872509002686e-01
1.086970199249673419e+00,1.535171866416931152e-01
1.087739228308659767e+00,1.477804332971572876e-01
1.088504179781736303e+00,1.478465795516967773e-01
1.089265096681715450e+00,1.452440470457077026e-01
1.090022021344390746e+00,1.465442031621932983e-01
1.090774995442672646e+00,1.460039317607879639e-01
1.091524060000354623e+00,1.477793753147125244e-01
1.092269255405524886e+00,1.452026516199111938e-01
1.093010621423634143e+00,1.453389227390289307e-01
1.093748197210228090e+00,1.428691297769546509e-01
1.094482021323356369e+00,1.468557715415954590e-01
1.095212131735668448e+00,1.465055048465728760e-01
1.095938565846203749e+00,1.420910656452178955e-01
1.096661360491887116e+00,1.463335305452346802e-01
1.097380551958737405e+00,1.456658989191055298e-01
1.098096175992799184e+00,1.483685374259948730e-01
1.098808267810801986e+00,1.461104750633239746e-01
1.099516862110561322e+00,1.455781608819961548e-01
1.100221993081122784e+00,1.448971033096313477e-01
1.100923694412660581e+00,1.406395435333251953e-01
1.101621999306136468e+00,1.439162939786911011e-01
1.102316940482725327e+00,1.424238085746765137e-01
1.103008550193016246e+00,1.408542990684509277e-01
1.103696860225992671e+00,1.445861905813217163e-01
1.104381901917800057e+00,1.439055949449539185e-01
1.105063706160306136e+00,1.437118202447891235e-01
1.105742303409460447e+00,1.445568650960922241e-01
1.106417723693456923e+00,1.393107920885086060e-01
1.107089996620707506e+00,1.412945240736007690e-01
1.107759151387630148e+00,1.429731547832489014e-01
1.108425216786257161e+00,1.408672481775283813e-01
1.109088221211669945e+00,1.390684992074966431e-01
1.109748192669260503e+00,1.380490660667419434e-01
1.110405158781831547e+00,1.417045295238494873e-01
1.111059146796533170e+00,1.351647078990936279e-01
1.111710183591642975e+00,1.407499611377716064e-01
1.112358295683195886e+00,1.411027014255523682e-01
1.113003509231463184e+00,1.363982409238815308e-01
1.113645850047289221e+00,1.368439644575119019e-01
1.114285343598286682e+00,1.365853846073150635e-01
1.114922015014895296e+00,1.378007382154464722e-01
1.115555889096308206e+00,1.389192640781402588e-01
1.116186990316267558e+00,1.389779746532440186e-01
1.116815342828734847e+00,1.356944590806961060e-01
1.117440970473436934e+00,1.356230378150939941e-01
1.118063896781294808e+00,1.353255957365036011e-01
1.118684144979732675e+00,1.375425010919570923e-01
1.119301737997876245e+00,1.384281218051910400e-01
1.119916698471637106e+00,1.354185789823532104e-01
1.120529048748692968e+00,1.355235278606414795e-01
1.121138810893358428e+00,1.337601393461227417e-01
1.121746006691357822e+00,1.349415928125381470e-01
1.122350657654493711e+00,1.339330673217773438e-01
1.122952785025220557e+00,1.398272514343261719e-01
1.123552409781123362e+00,1.346386224031448364e-01
1.124149552639301719e+00,1.329118758440017700e-01
1.124744234060665926e+00,1.327253878116607666e-01
1.125336474254142516e+00,1.295811831951141357e-01
1.125926293180796511e+00,1.349777579307556152e-01
1.126513710557866865e+00,1.364778727293014526e-01
1.127098745862722629e+00,1.338222920894622803e-01
1.127681418336736963e+00,1.337742060422897339e-01
1.128261746989085879e+00,1.323653161525726318e-01
1.128839750600467262e+00,1.309655755758285522e-01
1.129415447726749955e+00,1.317489147186279297e-01
1.129988856702547118e+00,1.282260715961456299e-01
1.130559995644719429e+00,1.330022364854812622e-01
1.131128882455811002e+00,1.335410028696060181e-01
1.131695534827415361e+00,1.314031779766082764e-01
1.132259970243477243e+00,1.357823759317398071e-01
1.132822205983529340e+00,1.279500573873519897e-01
1.133382259125866875e+00,1.310408860445022583e-01
1.133940146550659556e+00,1.281123459339141846e-01
1.134495884943004906e+00,1.302394866943359375e-01
1.135049490795922766e+00,1.347311139106750488e-01
1.135600980413291605e+00,1.303245276212692261e-01
1.136150369912729774e+00,1.294845044612884521e-01
1.136697675228422355e+00,1.269321441650390625e-01
1.137242912113893833e+00,1.307738721370697021e-01
1.137786096144728365e+00,1.330729871988296509e-01
1.138327242721241195e+00,1.316969394683837891e-01
1.138866367071096342e+00,1.314547955989837646e-01
1.139403484251879872e+00,1.279674023389816284e-01
1.139938609153621663e+00,1.280342787504196167e-01
1.140471756501272971e+00,1.264888048171997070e-01
1.141002940857138048e+00,1.261651664972305298e-01
1.141532176623259787e+00,1.274044811725616455e-01
1.142059478043763399e+00,1.263875663280487061e-01
1.142584859207156356e+00,1.293292045593261719e-01
1.143108334048588137e+00,1.321396082639694214e-01
1.143629916352065568e+00,1.272146105766296387e-01
1.144149619752633740e+00,1.260855495929718018e-01
1.144667457738512306e+00,1.241466030478477478e-01
1.145183443653197131e+00,1.269990056753158569e-01
1.145697590697523305e+00,1.260256767272949219e-01
1.146209911931691305e+00,1.271186619997024536e-01
1.146720420277257402e+00,1.266127824783325195e-01
1.147229128519090091e+00,1.252853125333786011e-01
1.147736049307290340e+00,1.260891556739807129e-01
1.148241195159078742e+00,1.267163157463073730e-01
1.148744578460651811e+00,1.254663169384002686e-01
1.149246211469002299e+00,1.282170712947845459e-01
1.149746106313711325e+00,1.239498332142829895e-01
1.150244274998707850e+00,1.263156384229660034e-01
1.150740729403997520e+00,1.214722320437431335e-01
1.151235481287363971e+00,1.288154274225234985e-01
1.151728542286038826e+00,1.253501772880554199e-01
1.152219923918343492e+00,1.249243021011352539e-01
1.152709637585305202e+00,1.243979260325431824e-01
1.153197694572243082e+00,1.232679262757301331e-01
1.153684106050328895e+00,1.197519153356552124e-01
1.154168883078121377e+00,1.246060207486152649e-01
1.154652036603075471e+00,1.230476424098014832e-01
1.155133577463023808e+00,1.207892522215843201e-01
1.155613516387637540e+00,1.238684877753257751e-01
1.156091863999859193e+00,1.230095028877258301e-01
1.156568630817314869e+00,1.226204261183738708e-01
1.157043827253700918e+00,1.223518028855323792e-01
1.157517463620148845e+00,1.208077669143676758e-01
1.157989550126568457e+00,1.212684735655784607e-01
1.158460096882967250e+00,1.231126785278320312e-01
1.158929113900750929e+00,1.210843548178672791e-01
1.159396611093999718e+00,1.218886151909828186e-01
1.159862598280728463e+00,1.219836771488189697e-01
1.160327085184120310e+00,1.220349147915840149e-01
1.160790081433747289e+00,1.179347783327102661e-01
1.161251596566766242e+00,1.203808113932609558e-01
1.161711640029098103e+00,1.199327111244201660e-01
1.162170221176588303e+00,1.202036291360855103e-01
1.162627349276147415e+00,1.211850866675376892e-01
1.163083033506876252e+00,1.218072772026062012e-01
1.163537282961170760e+00,1.185656785964965820e-01
1.163990106645810485e+00,1.193938627839088440e-01
1.164441513483030599e+00,1.210243180394172668e-01
1.164891512311576616e+00,1.147425398230552673e-01
1.165340111887742891e+00,1.175073981285095215e-01
1.165787320886394918e+00,1.181836202740669250e-01
1.166233147901975853e+00,1.215382218360900879e-01
1.166677601449496615e+00,1.209991052746772766e-01
1.167120689965513991e+00,1.172913610935211182e-01
1.167562421809089201e+00,1.153704747557640076e-01
1.168002805262735588e+00,1.199448257684707642e-01
1.168441848533349203e+00,1.163881644606590271e-01
1.168879559753128072e+00,1.172389313578605652e-01
1.169315946980474363e+00,1.190300881862640381e-01
1.169751018200885673e+00,1.142386943101882935e-01
1.170184781327831214e+00,1.149123087525367737e-01
1.170617244203615792e+00,1.171588152647018433e-01
1.171048414600230680e+00,1.170276403427124023e-01
1.171478300220190727e+00,1.146725639700889587e-01
1.171906908697361915e+00,1.152712181210517883e-01
1.172334247597772272e+00,1.164895370602607727e-01
1.172760324420415445e+00,1.164707094430923462e-01
1.173185146598038742e+00,1.147157177329063416e-01
1.173608721497922058e+00,1.178771778941154480e-01
1.174031056422644381e+00,1.187991499900817871e-01
1.174452158610838515e+00,1.165385618805885315e-01
1.174872035237936263e+00,1.151397153735160828e-01
1.175290693416901400e+00,1.144524738192558289e-01
1.175708140198953977e+00,1.128103658556938171e-01
1.176124382574280869e+00,1.158209666609764099e-01
1.176539427472739874e+00,1.130832210183143616e-01
1.176953281764550940e+00,1.131124347448348999e-01
1.177365952260979176e+00,1.162643805146217346e-01
1.177777445715006976e+00,1.123520433902740479e-01
1.178187768821997272e+00,1.140289828181266785e-01
1.178596928220347451e+00,1.149810552597045898e-01
1.179004930492132841e+00,1.121130287647247314e-01
1.179411782163743760e+00,1.129994541406631470e-01
1.179817489706509681e+00,1.140952110290527344e-01
1.180222059537319179e+00,1.133481860160827637e-01
1.180625498019226338e+00,1.103135645389556885e-01
1.181027811462054045e+00,1.115833744406700134e-01
1.181429006122983738e+00,1.125727966427803040e-01
1.181829088207141165e+00,1.126651614904403687e-01
1.182228063868170143e+00,1.130885407328605652e-01
1.182625939208802768e+00,1.112978160381317139e-01
1.183022720281418083e+00,1.129446402192115784e-01
1.183418413088594745e+00,1.114500761032104492e-01
1.183813023583656143e+00,1.080045625567436218e-01
1.184206557671207305e+00,1.122398748993873596e-01
1.184599021207666025e+00,1.103693321347236633e-01
1.184990420001784672e+00,1.113924011588096619e-01
1.185380759815166885e+00,1.081204339861869812e-01
1.185770046362775609e+00,1.082116439938545227e-01
1.186158285313436034e+00,1.098793745040893555e-01
1.186545482290330966e+00,1.116702407598495483e-01
1.186931642871487780e+00,1.073902472853660583e-01
1.187316772590262914e+00,1.077988892793655396e-01
1.187700876935816607e+00,1.121144294738769531e-01
1.188083961353581630e+00,1.108983978629112244e-01
1.188466031245727361e+00,1.083981543779373169e-01
1.188847091971617198e+00,1.049220338463783264e-01
1.189227148848258420e+00,1.107482090592384338e-01
1.189606207150748274e+00,1.094939634203910828e-01
1.189984272112713182e+00,1.063748449087142944e-01
1.190361348926741947e+00,1.103539541363716125e-01
1.190737442744813634e+00,1.089078634977340698e-01
1.191112558678721012e+00,1.055678874254226685e-01
1.191486701800485548e+00,1.045575663447380066e-01
1.191859877142770197e+00,1.100991964340209961e-01
1.192232089699286401e+00,1.042867228388786316e-01
1.192603344425192224e+00,1.079805269837379456e-01
1.192973646237491581e+00,1.072507724165916443e-01
1.193343000015421929e+00,1.091338992118835449e-01
1.193711410600842404e+00,1.050339937210083008e-01
1.194078882798612851e+00,1.039171218872070312e-01
1.194445421376971295e+00,1.039104759693145752e-01
1.194811031067904095e+00,1.038887575268745422e-01
1.195175716567512980e+00,1.070843189954757690e-01
1.195539482536376763e+00,1.047205477952957153e-01
1.195902333599909495e+00,1.060214415192604065e-01
1.196264274348712187e+00,1.012429520487785339e-01
1.196625309338921417e+00,1.083385944366455078e-01
1.196985443092554613e+00,1.055404171347618103e-01
1.197344680097848668e+00,1.054793521761894226e-01
1.197703024809596117e+00,1.070959866046905518e-01
1.198060481649476872e+00,1.045277416706085205e-01
1.198417055006384402e+00,1.025768592953681946e-01
1.198772749236750368e+00,1.007162332534790039e-01
1.199127568664863697e+00,1.039415821433067322e-01
1.199481517583185886e+00,1.053181663155555725e-01
1.199834600252661421e+00,1.043521165847778320e-01
1.200186820903027751e+00,1.037955209612846375e-01
1.200538183733117936e+00,1.042818576097488403e-01
1.200888692911161071e+00,1.016270965337753296e-01
1.201238352575078938e+00,1.081300005316734314e-01
1.201587166832779996e+00,1.029691398143768311e-01
1.201935139762447813e+00,1.021525114774703979e-01
1.202282275412827728e+00,1.041427776217460632e-01
1.202628577803508847e+00,1.048705056309700012e-01
1.202974050925204708e+00,1.015945449471473694e-01
1.203318698740027726e+00,1.057377308607101440e-01
1.203662525181763199e+00,1.012340709567070007e-01
1.204005534156137314e+00,1.029930189251899719e-01
1.204347729541084489e+00,1.008766815066337585e-01
1.204689115187009163e+00,1.031852886080741882e-01
1.205029694917047811e+00,1.012639105319976807e-01
1.205369472527323405e+00,1.020582318305969238e-01
1.205708451787201652e+00,1.015464961528778076e-01
1.206046636439539466e+00,9.694944322109222412e-02
1.206384030200935209e+00,9.783216565847396851e-02
1.206720636761972054e+00,1.011483594775199890e-01
1.207056459787461344e+00,1.022640690207481384e-01
1.207391502916681292e+00,1.001731157302856445e-01
1.207725769763614121e+00,1.035762876272201538e-01
1.208059263917179438e+00,1.012010574340820312e-01
1.208391988941465822e+00,1.010184437036514282e-01
1.208723948375959534e+00,9.936178475618362427e-02
1.209055145735769665e+00,1.010751053690910339e-01
1.209385584511852185e+00,9.599458426237106323e-02
1.209715268171231095e+00,1.007410064339637756e-01
1.210044200157214922e+00,1.011806651949882507e-01
1.210372383889614323e+00,1.007819995284080505e-01
1.210699822764955469e+00,9.464558213949203491e-02
1.211026520156688990e+00,1.001123338937759399e-01
1.211352479415400252e+00,1.029993444681167603e-01
1.211677703869015632e+00,1.004601344466209412e-01
1.212002196823005473e+00,9.655112773180007935e-02
1.212325961560585252e+00,9.748468548059463501e-02
1.212649001342916977e+00,9.824080765247344971e-02
1.212971319409304138e+00,1.004872173070907593e-01
1.213292918977387558e+00,9.867748618125915527e-02
1.213613803243338563e+00,9.926731139421463013e-02
1.213933975382047725e+00,9.664938598871231079e-02
1.214253438547316044e+00,9.920668601989746094e-02
1.214572195872039018e+00,9.662158787250518799e-02
1.214890250468392496e+00,9.767165035009384155e-02
1.215207605428013649e+00,9.672450274229049683e-02
1.215524263822183038e+00,9.775032103061676025e-02
1.215840228702001147e+00,9.840259701013565063e-02
1.216155503098565793e+00,9.599514305591583252e-02
1.216470090023146433e+00,1.001720800995826721e-01
1.216783992467356912e+00,9.457902610301971436e-02
1.217097213403325329e+00,9.577852487564086914e-02
1.217409755783864123e+00,9.806557744741439819e-02
1.217721622542636384e+00,9.540727734565734863e-02
1.218032816594320833e+00,9.566749632358551025e-02
1.218343340834775468e+00,9.729014337062835693e-02
1.218653198141199878e+00,9.652198106050491333e-02
1.218962391372294896e+00,9.584045410156250000e-02
1.219270923368419801e+00,9.558554738759994507e-02
1.219578796951749977e+00,9.601917117834091187e-02
1.219886014926432116e+00,9.369239211082458496e-02
1.220192580078736544e+00,9.623665362596511841e-02
1.220498495177208653e+00,9.719005972146987915e-02
1.220803762972820561e+00,9.593209624290466309e-02
1.221108386199117657e+00,9.426452964544296265e-02
1.221412367572366042e+00,9.403474628925323486e-02
1.221715709791699300e+00,9.392596781253814697e-02
1.222018415539259495e+00,9.481666237115859985e-02
1.222320487480342166e+00,9.759177267551422119e-02
1.222621928263535551e+00,9.431792050600051880e-02
1.222922740520860030e+00,9.343910962343215942e-02
1.223222926867907345e+00,9.579510241746902466e-02
1.223522489903975385e+00,9.445984661579132080e-02
1.223821432212204074e+00,9.399295598268508911e-02
1.224119756359708378e+00,9.325524419546127319e-02
1.224417464897712193e+00,9.193822741508483887e-02
1.224714560361677140e+00,9.713216871023178101e-02
1.225011045271433785e+00,9.200537949800491333e-02
1.225306922131308207e+00,9.133004397153854370e-02
1.225602193430251452e+00,9.251361340284347534e-02
1.225896861641961877e+00,9.160899370908737183e-02
1.226190929225012827e+00,9.202989935874938965e-02
1.226484398622973204e+00,9.212210774421691895e-02
1.226777272264530261e+00,9.200748056173324585e-02
1.227069552563610610e+00,9.211285412311553955e-02
1.227361241919498802e+00,8.934997767210006714e-02
1.227652342716955891e+00,9.353901445865631104e-02
1.227942857326336235e+00,9.095782786607742310e-02
1.228232788103704287e+00,8.861750364303588867e-02
1.228522137390947178e+00,8.904781937599182129e-02
1.228810907515890394e+00,9.471163153648376465e-02
1.229099100792408583e+00,9.042358398437500000e-02
1.229386719520537685e+00,8.945015817880630493e-02
1.229673765986585066e+00,9.035591036081314087e-02
1.229960242463237652e+00,8.919586986303329468e-02
1.230246151209670957e+00,9.040480107069015503e-02
1.230531494471655662e+00,9.097521007061004639e-02
1.230816274481663308e+00,9.234247356653213501e-02
1.231100493458970435e+00,9.063159674406051636e-02
1.231384153609764054e+00,8.512303978204727173e-02
1.231667257127242898e+00,8.935738354921340942e-02
1.231949806191720009e+00,9.176740050315856934e-02
1.232231802970722434e+00,9.056993573904037476e-02
1.232513249619092477e+00,9.089309722185134888e-02
1.232794148279085622e+00,8.883005380630493164e-02
1.233074501080468233e+00,8.951678127050399780e-02
1.233354310140614363e+00,8.729305863380432129e-02
1.233633577564602568e+00,8.955424278974533081e-02
1.233912305445310498e+00,8.931834250688552856e-02
1.234190495863508596e+00,8.741996437311172485e-02
1.234468150887953364e+00,8.988402038812637329e-02
1.234745272575480834e+00,9.096814692020416260e-02
1.235021862971095619e+00,8.847578614950180054e-02
1.235297924108064382e+00,8.841052651405334473e-02
1.235573458008003112e+00,8.754396438598632812e-02
1.235848466680967039e+00,9.084314107894897461e-02
1.236122952125539021e+00,8.901042491197586060e-02
1.236396916328915019e+00,8.854294568300247192e-02
1.236670361266993146e+00,8.989337086677551270e-02
1.236943288904455596e+00,8.664976805448532104e-02
1.237215701194856576e+00,8.732794970273971558e-02
1.237487600080705130e+00,8.554006367921829224e-02
1.237758987493547291e+00,8.778910338878631592e-02
1.238029865354049575e+00,8.885733783245086670e-02
1.238300235572079577e+00,8.535888791084289551e-02
1.238570100046788580e+00,8.671040832996368408e-02
1.238839460666688819e+00,8.633358776569366455e-02
1.239108319309735418e+00,8.496390283107757568e-02
1.239376677843403218e+00,8.938666433095932007e-02
1.239644538124765605e+00,8.592974394559860229e-02
1.239911902000571109e+00,8.741640299558639526e-02
1.240178771307319572e+00,8.711101859807968140e-02
1.240445147871338749e+00,8.670023828744888306e-02
1.240711033508858474e+00,8.406168222427368164e-02
1.240976430026085264e+00,8.801339566707611084e-02
1.241241339219275597e+00,8.276323229074478149e-02
1.241505762874809626e+00,8.604305982589721680e-02
1.241769702769262906e+00,8.594693988561630249e-02
1.242033160669477665e+00,8.664090186357498169e-02
1.242296138332634969e+00,8.829116076231002808e-02
1.242558637506323338e+00,8.533620089292526245e-02
1.242820659928610239e+00,8.506622165441513062e-02
1.243082207328110034e+00,8.320703357458114624e-02
1.243343281424051927e+00,8.478339016437530518e-02
1.243603883926349685e+00,8.211560547351837158e-02
1.243864016535666028e+00,8.277141302824020386e-02
1.244123680943483023e+00,8.539585024118423462e-02
1.244382878832163586e+00,8.286771178245544434e-02
1.244641611875020537e+00,8.618501573801040649e-02
1.244899881736379887e+00,8.262388408184051514e-02
1.245157690071644785e+00,8.121999353170394897e-02
1.245415038527359908e+00,8.563708513975143433e-02
1.245671928741274526e+00,8.396506309509277344e-02
1.245928362342404228e+00,8.329639583826065063e-02
1.246184340951093761e+00,8.517201989889144897e-02
1.246439866179078537e+00,8.233526349067687988e-02
1.246694939629544363e+00,8.278372883796691895e-02
1.246949562897189390e+00,8.268895745277404785e-02
1.247203737568282289e+00,8.210113644599914551e-02
1.247457465220723094e+00,8.274118602275848389e-02
1.247710747424101152e+00,8.266054093837738037e-02
1.247963585739753078e+00,8.345571160316467285e-02
1.248215981720821377e+00,8.131154626607894897e-02
1.248467936912310838e+00,8.103455603122711182e-02
1.248719452851146050e+00,8.553911000490188599e-02
1.248970531066226908e+00,8.220785856246948242e-02
1.249221173078485014e+00,8.217138051986694336e-02
1.249471380400938747e+00,8.152849972248077393e-02
1.249721154538747880e+00,8.124895393848419189e-02
1.249970496989267321e+00,8.241364359855651855e-02
1.250219409242103508e+00,8.114027976989746094e-02
1.250467892779163925e+00,8.197309821844100952e-02
