# kappa, validation_loss
9.278514276739070477e-01,3.555592894554138184e-01
9.301561015157931989e-01,3.554592430591583252e-01
9.324245368399223244e-01,3.551797866821289062e-01
9.346578556501904389e-01,3.549097180366516113e-01
9.368571286352674887e-01,3.543033599853515625e-01
9.390233782508911053e-01,3.539820015430450439e-01
9.411575815741555218e-01,3.540225327014923096e-01
9.432606729497378106e-01,3.543134927749633789e-01
9.453335464460014270e-01,3.545600473880767822e-01
9.473770581371377952e-01,3.548930287361145020e-01
9.493920282259225019e-01,3.551999330520629883e-01
9.513792430202629991e-01,3.553961217403411865e-01
9.533394567754569504e-01,3.558182120323181152e-01
9.552733934129632454e-01,3.556925952434539795e-01
9.571817481254869531e-01,3.548475503921508789e-01
9.590651888772854239e-01,3.542444109916687012e-01
9.609243578077962811e-01,3.551314473152160645e-01
9.627598725459676210e-01,3.553909957408905029e-01
9.645723274420254789e-01,3.552966713905334473e-01
9.663622947228209803e-01,3.548697531223297119e-01
9.681303255763787918e-01,3.548716604709625244e-01
9.698769511707906466e-01,3.548427522182464600e-01
9.716026836121656185e-01,3.549999594688415527e-01
9.733080168459593562e-01,3.551836311817169189e-01
9.749934275056520994e-01,3.555128276348114014e-01
9.766593757124242270e-01,3.558703660964965820e-01
9.783063058291839864e-01,3.556967377662658691e-01
9.799346471720404850e-01,3.555741608142852783e-01
9.815448146820721087e-01,3.556370437145233154e-01
9.831372095600177108e-01,3.555572032928466797e-01
9.847122198663231796e-01,3.554918169975280762e-01
9.862702210887834831e-01,3.554947674274444580e-01
9.878115766798633013e-01,3.555520772933959961e-01
9.893366385656129358e-01,3.556255698204040527e-01
9.908457476279686205e-01,3.557376563549041748e-01
9.923392341620868029e-01,3.558166325092315674e-01
9.938174183102469472e-01,3.559093773365020752e-01
9.952806104737519366e-01,3.559678196907043457e-01
9.967291117041482407e-01,3.560940623283386230e-01
9.981632140750014148e-01,3.561654090881347656e-01
9.995832010353746799e-01,3.562348783016204834e-01
1.000989347746079616e+00,3.563523590564727783e-01
1.002381921399700060e+00,3.564519882202148438e-01
1.003761181525314683e+00,3.565181493759155273e-01
1.005127380278793003e+00,3.565765917301177979e-01
1.006480762719474953e+00,3.566410839557647705e-01
1.007821567073989844e+00,3.567247390747070312e-01
1.009150024987933270e+00,3.568253815174102783e-01
1.010466361766057197e+00,3.569038808345794678e-01
1.011770796601604072e+00,3.569837212562561035e-01
1.013063542795365368e+00,3.570843636989593506e-01
1.014344807965010808e+00,3.571612834930419922e-01
1.015614794245205399e+00,3.572809696197509766e-01
1.016873698478994559e+00,3.573653697967529297e-01
1.018121712400910761e+00,3.574454486370086670e-01
1.019359022812228677e+00,3.575205206871032715e-01
1.020585811748767169e+00,3.575692176818847656e-01
1.021802256641618722e+00,3.576632440090179443e-01
1.023008530471158029e+00,3.577554523944854736e-01
1.024204801914665230e+00,3.578335046768188477e-01
1.025391235487879138e+00,3.578804135322570801e-01
1.026567991680777947e+00,3.579856455326080322e-01
1.027735227087865022e+00,3.580728173255920410e-01
1.028893094533229080e+00,3.581464886665344238e-01
1.030041743190623471e+00,3.582158982753753662e-01
1.031181318698804139e+00,3.582907319068908691e-01
1.032311963272347421e+00,3.583709895610809326e-01
1.033433815808158629e+00,3.584451973438262939e-01
1.034547011987872134e+00,3.585141599178314209e-01
1.035651684376331705e+00,3.585888147354125977e-01
1.036747962516326282e+00,3.586613535881042480e-01
1.037835973019756608e+00,3.587277233600616455e-01
1.038915839655388140e+00,3.588058054447174072e-01
1.039987683433343912e+00,3.588533401489257812e-01
1.041051622686483213e+00,3.589348196983337402e-01
1.042107773148799543e+00,3.590133786201477051e-01
1.043156248030971289e+00,3.590890169143676758e-01
1.044197158093186140e+00,3.591476380825042725e-01
1.045230611715358027e+00,3.592227399349212646e-01
1.046256714964844070e+00,3.592881858348846436e-01
1.047275571661775206e+00,3.593487143516540527e-01
1.048287283442090656e+00,3.594353199005126953e-01
1.049291949818382363e+00,3.595024943351745605e-01
1.050289668238631791e+00,3.595700860023498535e-01
1.051280534142931877e+00,3.596357107162475586e-01
1.052264641018273439e+00,3.596936762332916260e-01
1.053242080451475493e+00,3.597678542137145996e-01
1.054212942180335455e+00,3.598172664642333984e-01
1.055177314143069145e+00,3.598822355270385742e-01
1.056135282526107888e+00,3.599402010440826416e-01
1.057086931810323316e+00,3.599856793880462646e-01
1.058032344815731829e+00,3.600629866123199463e-01
1.058971602744749108e+00,3.601307868957519531e-01
1.059904785224042634e+00,3.601721227169036865e-01
1.060831970345039288e+00,3.602238297462463379e-01
1.061753234703141313e+00,3.602700233459472656e-01
1.062668653435697497e+00,3.603278994560241699e-01
1.063578300258775089e+00,3.603771030902862549e-01
1.064482247502783530e+00,3.604415953159332275e-01
1.065380566146985730e+00,3.604946434497833252e-01
1.066273325852943543e+00,3.605416119098663330e-01
1.067160594996933609e+00,3.605896830558776855e-01
1.068042440701372886e+00,3.606331348419189453e-01
1.068918928865289830e+00,3.606801629066467285e-01
1.069790124193875869e+00,3.607158660888671875e-01
1.070656090227147583e+00,3.607609570026397705e-01
1.071516889367758019e+00,3.608042895793914795e-01
1.072372582907978655e+00,3.608518242835998535e-01
1.073223231055889348e+00,3.609124422073364258e-01
1.074068892960798882e+00,3.609678745269775391e-01
1.074909626737925450e+00,3.610258698463439941e-01
1.075745489492361706e+00,3.610792458057403564e-01
1.076576537342350148e+00,3.611330687999725342e-01
1.077402825441892142e+00,3.611670434474945068e-01
1.078224408002711687e+00,3.612222373485565186e-01
1.079041338315598786e+00,3.612892031669616699e-01
1.079853668771152186e+00,3.613449335098266602e-01
1.080661450879939478e+00,3.614039123058319092e-01
1.081464735292098078e+00,3.614531457424163818e-01
1.082263571816391989e+00,3.615080416202545166e-01
1.083058009438745195e+00,3.615604341030120850e-01
1.083848096340266132e+00,3.616099357604980469e-01
1.084633879914782773e+00,3.616714775562286377e-01
1.085415406785900982e+00,3.617164492607116699e-01
1.086192722823605461e+00,3.617533147335052490e-01
1.086965873160414153e+00,3.618007302284240723e-01
1.087734902207102117e+00,3.618399500846862793e-01
1.088499853668010831e+00,3.618908226490020752e-01
1.089260770555949831e+00,3.619311749935150146e-01
1.090017695206711101e+00,3.619842827320098877e-01
1.090770669293202877e+00,3.620423674583435059e-01
1.091519733839217077e+00,3.620967566967010498e-01
1.092264929232839688e+00,3.621354401111602783e-01
1.093006295239519643e+00,3.622005879878997803e-01
1.093743871014800861e+00,3.622508943080902100e-01
1.094477695116731208e+00,3.622870147228240967e-01
1.095207805517958377e+00,3.623408973217010498e-01
1.095934239617520234e+00,3.623893558979034424e-01
1.096657034252339624e+00,3.624388277530670166e-01
1.097376225708434516e+00,3.624924719333648682e-01
1.098091849731846592e+00,3.625356554985046387e-01
1.098803941539304940e+00,3.625724017620086670e-01
1.099512535828623294e+00,3.625866770744323730e-01
1.100217666788845472e+00,3.626108467578887939e-01
1.100919368110144125e+00,3.626423180103302002e-01
1.101617672993479680e+00,3.626794517040252686e-01
1.102312614160025905e+00,3.627133369445800781e-01
1.103004223860370114e+00,3.627647161483764648e-01
1.103692533883494642e+00,3.628182709217071533e-01
1.104377575565543612e+00,3.628593385219573975e-01
1.105059379798382979e+00,3.629022240638732910e-01
1.105737977037961617e+00,3.629367053508758545e-01
1.106413397312471680e+00,3.629865050315856934e-01
1.107085670230324004e+00,3.630231022834777832e-01
1.107754824987935427e+00,3.630701303482055664e-01
1.108420890377337154e+00,3.631217181682586670e-01
1.109083894793608804e+00,3.631663620471954346e-01
1.109743866242142163e+00,3.632132411003112793e-01
1.110400832345738165e+00,3.632580339908599854e-01
1.111054820351545569e+00,3.632942736148834229e-01
1.111705857137841758e+00,3.633198440074920654e-01
1.112353969220659877e+00,3.633716106414794922e-01
1.112999182760270322e+00,3.634132146835327148e-01
1.113641523567516556e+00,3.634596168994903564e-01
1.114281017110009708e+00,3.634821176528930664e-01
1.114917688518189287e+00,3.635349869728088379e-01
1.115551562591246881e+00,3.635734915733337402e-01
1.116182663802923969e+00,3.636048734188079834e-01
1.116811016307180715e+00,3.636512756347656250e-01
1.117436643943743757e+00,3.636920452117919922e-01
1.118059570243532530e+00,3.637163341045379639e-01
1.118679818433970574e+00,3.637493550777435303e-01
1.119297411444182488e+00,3.637805283069610596e-01
1.119912371910079418e+00,3.638225793838500977e-01
1.120524722179337518e+00,3.638539016246795654e-01
1.121134484316271607e+00,3.639013171195983887e-01
1.121741680106604244e+00,3.639325499534606934e-01
1.122346331062137326e+00,3.639676868915557861e-01
1.122948458425325091e+00,3.640109300613403320e-01
1.123548083173751211e+00,3.640431165695190430e-01
1.124145226024514388e+00,3.640824258327484131e-01
1.124739907438524478e+00,3.641234338283538818e-01
1.125332147624707568e+00,3.641684055328369141e-01
1.125921966544127351e+00,3.642062544822692871e-01
1.126509383914022333e+00,3.642461001873016357e-01
1.127094419211760679e+00,3.642979562282562256e-01
1.127677091678715326e+00,3.643455207347869873e-01
1.128257420324060512e+00,3.643958866596221924e-01
1.128835423928494786e+00,3.644668757915496826e-01
1.129411121047885658e+00,3.645243048667907715e-01
1.129984530016845401e+00,3.646695911884307861e-01
1.130555668952234472e+00,3.651477396488189697e-01
1.131124555756596317e+00,3.640763163566589355e-01
1.131691208121523573e+00,3.640542328357696533e-01
1.132255643530960532e+00,3.652808368206024170e-01
1.132817879264439220e+00,3.653591573238372803e-01
1.133377932400254418e+00,3.652595579624176025e-01
1.133935819818574720e+00,3.654031455516815186e-01
1.134491558204497874e+00,3.656289577484130859e-01
1.135045164051042610e+00,3.655117452144622803e-01
1.135596653662086952e+00,3.655744791030883789e-01
1.136146043155248586e+00,3.656067550182342529e-01
1.136693348464712372e+00,3.656413257122039795e-01
1.137238585344001685e+00,3.656582236289978027e-01
1.137781769368701124e+00,3.656755685806274414e-01
1.138322915939124158e+00,3.657221794128417969e-01
1.138862040282935251e+00,3.657602667808532715e-01
1.139399157457719580e+00,3.657801747322082520e-01
1.139934282353506800e+00,3.658139407634735107e-01
1.140467429695247281e+00,3.658348619937896729e-01
1.140998614045245052e+00,3.658434152603149414e-01
1.141527849805542338e+00,3.658658564090728760e-01
1.142055151220263909e+00,3.658877611160278320e-01
1.142580532377917235e+00,3.659042418003082275e-01
1.143104007213650464e+00,3.659089803695678711e-01
1.143625589511470864e+00,3.659295141696929932e-01
1.144145292906422418e+00,3.659480214118957520e-01
1.144663130886724778e+00,3.659661710262298584e-01
1.145179116795873364e+00,3.659822642803192139e-01
1.145693263834702380e+00,3.660148978233337402e-01
1.146205585063412302e+00,3.660445213317871094e-01
1.146716093403558956e+00,3.660708665847778320e-01
1.147224801640010394e+00,3.660925626754760742e-01
1.147731722422866918e+00,3.661206960678100586e-01
1.148236868269349120e+00,3.661358654499053955e-01
1.148740251565652848e+00,3.661549389362335205e-01
1.149241884568770633e+00,3.661634624004364014e-01
1.149741779408283371e+00,3.661844432353973389e-01
1.150239948088118913e+00,3.661935031414031982e-01
1.150736402488283572e+00,3.662109076976776123e-01
1.151231154366560094e+00,3.662230372428894043e-01
1.151724215360179215e+00,3.662424385547637939e-01
1.152215596987463009e+00,3.662578165531158447e-01
1.152705310649437820e+00,3.662629425525665283e-01
1.153193367631422328e+00,3.662736713886260986e-01
1.153679779104588077e+00,3.662802278995513916e-01
1.154164556127494023e+00,3.662786483764648438e-01
1.154647709647593778e+00,3.662745654582977295e-01
1.155129250502719973e+00,3.662712574005126953e-01
1.155609189422543759e+00,3.662641644477844238e-01
1.156087537030007439e+00,3.662485480308532715e-01
1.156564303842736230e+00,3.662234544754028320e-01
1.157039500274426702e+00,3.662349283695220947e-01
1.157513136636209916e+00,3.663910329341888428e-01
1.157985223137995012e+00,3.634629547595977783e-01
1.158455769889789266e+00,3.620458543300628662e-01
1.158924786902998605e+00,3.627882003784179688e-01
1.159392284091702807e+00,3.632606267929077148e-01
1.159858271273915831e+00,3.638468682765960693e-01
1.160322758172821489e+00,3.638880848884582520e-01
1.160785754417990701e+00,3.641963005065917969e-01
1.161247269546580529e+00,3.642454445362091064e-01
1.161707313004511466e+00,3.645289540290832520e-01
1.162165894147628276e+00,3.645642697811126709e-01
1.162623022242842197e+00,3.645920455455780029e-01
1.163078706469253376e+00,3.645992875099182129e-01
1.163532955919256873e+00,3.645996451377868652e-01
1.163985779599632453e+00,3.646172583103179932e-01
1.164437186432615290e+00,3.646704256534576416e-01
1.164887185256950453e+00,3.647268712520599365e-01
1.165335784828932075e+00,3.647705614566802979e-01
1.165782993823425207e+00,3.648063540458679199e-01
1.166228820834872781e+00,3.648468852043151855e-01
1.166673274378285718e+00,3.648895919322967529e-01
1.167116362890220582e+00,3.649299740791320801e-01
1.167558094729738150e+00,3.649649322032928467e-01
1.167998478179351540e+00,3.650068044662475586e-01
1.168437521445957028e+00,3.650415241718292236e-01
1.168875232661751751e+00,3.650774359703063965e-01
1.169311619885138098e+00,3.651019334793090820e-01
1.169746691101613223e+00,3.651259243488311768e-01
1.170180454224646338e+00,3.651570677757263184e-01
1.170612917096541805e+00,3.651846647262573242e-01
1.171044087489290675e+00,3.652135133743286133e-01
1.171473973105408017e+00,3.652412891387939453e-01
1.171902581578759150e+00,3.652624189853668213e-01
1.172329920475372100e+00,3.652850389480590820e-01
1.172755997294240071e+00,3.653034567832946777e-01
1.173180819468110148e+00,3.653232455253601074e-01
1.173604394364262893e+00,3.653497993946075439e-01
1.174026729285275739e+00,3.653678297996520996e-01
1.174447831469782599e+00,3.653878271579742432e-01
1.174867708093214169e+00,3.654007017612457275e-01
1.175286366268534888e+00,3.654160201549530029e-01
1.175703813046963475e+00,3.654339611530303955e-01
1.176120055418687693e+00,3.654501736164093018e-01
1.176535100313564453e+00,3.654560744762420654e-01
1.176948954601813924e+00,3.654631376266479492e-01
1.177361625094700992e+00,3.654604554176330566e-01
1.177773118545207387e+00,3.654489219188690186e-01
1.178183441648696705e+00,3.653951585292816162e-01
1.178592601043565669e+00,3.653500676155090332e-01
1.179000603311889606e+00,3.653091490268707275e-01
1.179407454980058167e+00,3.633971214294433594e-01
1.179813162519401493e+00,3.599720001220703125e-01
1.180217732346807047e+00,3.651888072490692139e-01
1.180621170825329802e+00,3.646194040775299072e-01
1.181023484264791756e+00,3.646041452884674072e-01
1.181424678922374571e+00,3.643546998500823975e-01
1.181824761003203328e+00,3.649423420429229736e-01
1.182223736660922064e+00,3.651782274246215820e-01
1.182621611998262878e+00,3.651996552944183350e-01
1.183018393067604368e+00,3.653207719326019287e-01
1.183414085871525190e+00,3.653739094734191895e-01
1.183808696363348290e+00,3.654567897319793701e-01
1.184202230447679138e+00,3.655200302600860596e-01
1.184594693980935087e+00,3.655762672424316406e-01
1.184986092771868060e+00,3.656236231327056885e-01
1.185376432582081696e+00,3.656682968139648438e-01
1.185765719126539164e+00,3.657138943672180176e-01
1.186153958074065429e+00,3.657547533512115479e-01
1.186541155047842411e+00,3.657779693603515625e-01
1.186927315625898371e+00,3.658043742179870605e-01
1.187312445341589306e+00,3.658261299133300781e-01
1.187696549684075009e+00,3.658396303653717041e-01
1.188079634098788251e+00,3.658757507801055908e-01
1.188461703987898410e+00,3.658979833126068115e-01
1.188842764710768884e+00,3.659281432628631592e-01
1.189222821584406287e+00,3.659524023532867432e-01
1.189601879883908309e+00,3.659739494323730469e-01
1.189979944842900927e+00,3.659991025924682617e-01
1.190357021653973169e+00,3.660200536251068115e-01
1.190733115469103431e+00,3.660373091697692871e-01
1.191108231400084705e+00,3.660491406917572021e-01
1.191482374518938236e+00,3.660763800144195557e-01
1.191855549858327201e+00,3.660966455936431885e-01
1.192227762411962377e+00,3.661121428012847900e-01
1.192599017135002049e+00,3.661372661590576172e-01
1.192969318944450130e+00,3.661517500877380371e-01
1.193338672719543636e+00,3.661679625511169434e-01
1.193707083302141703e+00,3.661914765834808350e-01
1.194074555497104173e+00,3.662187755107879639e-01
1.194441094072668630e+00,3.662316799163818359e-01
1.194806703760821875e+00,3.662646412849426270e-01
1.195171389257665195e+00,3.662838339805603027e-01
1.195535155223777180e+00,3.663122653961181641e-01
1.195898006284572102e+00,3.663400709629058838e-01
1.196259947030650528e+00,3.663628399372100830e-01
1.196620982018149260e+00,3.663882017135620117e-01
1.196981115769085502e+00,3.664205372333526611e-01
1.197340352771696148e+00,3.664493560791015625e-01
1.197698697480773289e+00,3.664769232273101807e-01
1.198056154317996835e+00,3.664982616901397705e-01
1.198412727672260258e+00,3.665284514427185059e-01
1.198768421899995662e+00,3.665480017662048340e-01
1.199123241325491085e+00,3.665826618671417236e-01
1.199477190241207802e+00,3.666029870510101318e-01
1.199830272908090745e+00,3.666313588619232178e-01
1.200182493555877583e+00,3.666692078113555908e-01
1.200533856383400488e+00,3.666850030422210693e-01
1.200884365558888778e+00,3.667172491550445557e-01
1.201234025220264456e+00,3.667375743389129639e-01
1.201582839475435538e+00,3.667685687541961670e-01
1.201930812402585147e+00,3.667954504489898682e-01
1.202277948050459067e+00,3.668282032012939453e-01
1.202624250438646403e+00,3.668482899665832520e-01
1.202969723557860249e+00,3.668712079524993896e-01
1.203314371370213687e+00,3.668909370899200439e-01
1.203658197809490682e+00,3.669174611568450928e-01
1.204001206781418309e+00,3.669419586658477783e-01
1.204343402163930321e+00,3.669607043266296387e-01
1.204684787807431601e+00,3.669911026954650879e-01
1.205025367535058178e+00,3.670112192630767822e-01
1.205365145142933025e+00,3.670381903648376465e-01
1.205704124400421851e+00,3.670636713504791260e-01
1.206042309050381345e+00,3.670956492424011230e-01
1.206379702809409871e+00,3.671129345893859863e-01
1.206716309368090601e+00,3.671388626098632812e-01
1.207052132391234878e+00,3.671664297580718994e-01
1.207387175518120470e+00,3.671821951866149902e-01
1.207721442362729825e+00,3.672094345092773438e-01
1.208054936513982325e+00,3.672285974025726318e-01
1.208387661535966773e+00,3.672572076320648193e-01
1.208719620968168762e+00,3.672879338264465332e-01
1.209050818325698051e+00,3.673126399517059326e-01
1.209381257099510165e+00,3.673356175422668457e-01
1.209710940756628439e+00,3.673667311668395996e-01
1.210039872740362510e+00,3.673963248729705811e-01
1.210368056470522369e+00,3.674135804176330566e-01
1.210695495343633743e+00,3.674387931823730469e-01
1.211022192733147707e+00,3.674662411212921143e-01
1.211348151989649846e+00,3.674919605255126953e-01
1.211673376441065875e+00,3.675143718719482422e-01
1.211997869392865690e+00,3.675362467765808105e-01
1.212321634128266101e+00,3.675637245178222656e-01
1.212644673908427784e+00,3.675839900970458984e-01
1.212966991972654673e+00,3.676156103610992432e-01
1.213288591538587369e+00,3.676420748233795166e-01
1.213609475802396975e+00,3.676623702049255371e-01
1.213929647938974510e+00,3.676893115043640137e-01
1.214249111102120526e+00,3.677154779434204102e-01
1.214567868424730968e+00,3.677382469177246094e-01
1.214885923018980574e+00,3.677644133567810059e-01
1.215203277976507623e+00,3.677876293659210205e-01
1.215519936368591791e+00,3.678116500377655029e-01
1.215835901246333783e+00,3.678393661975860596e-01
1.216151175640831639e+00,3.678591847419738770e-01
1.216465762563354147e+00,3.678868710994720459e-01
1.216779665005515598e+00,3.679065406322479248e-01
1.217092885939444091e+00,3.679334819316864014e-01
1.217405428317951621e+00,3.679566085338592529e-01
1.217717295074701056e+00,3.679813742637634277e-01
1.218028489124371783e+00,3.680114448070526123e-01
1.218339013362821355e+00,3.680273592472076416e-01
1.218648870667249362e+00,3.680564761161804199e-01
1.218958063896356192e+00,3.680746555328369141e-01
1.219266595890501570e+00,3.681031167507171631e-01
1.219574469471860878e+00,3.681213259696960449e-01
1.219881687444580365e+00,3.681527972221374512e-01
1.220188252594930134e+00,3.681761026382446289e-01
1.220494167691456466e+00,3.682051002979278564e-01
1.220799435485130591e+00,3.682211339473724365e-01
1.221104058709498119e+00,3.682466745376586914e-01
1.221408040080824930e+00,3.682721853256225586e-01
1.221711382298244608e+00,3.682912886142730713e-01
1.222014088043899216e+00,3.683145344257354736e-01
1.222316159983084516e+00,3.683375716209411621e-01
1.222617600764388301e+00,3.683653473854064941e-01
1.222918413019831396e+00,3.683864176273345947e-01
1.223218599365004655e+00,3.684094548225402832e-01
1.223518162399206632e+00,3.684259653091430664e-01
1.223817104705576808e+00,3.684530258178710938e-01
1.224115428851230813e+00,3.684758543968200684e-01
1.224413137387391437e+00,3.684961199760437012e-01
1.224710232849521185e+00,3.685251474380493164e-01
1.225006717757449515e+00,3.685499429702758789e-01
1.225302594615503837e+00,3.685696721076965332e-01
1.225597865912633866e+00,3.685954809188842773e-01
1.225892534122538846e+00,3.686224520206451416e-01
1.226186601703791457e+00,3.686465024948120117e-01
1.226480071099960822e+00,3.686727583408355713e-01
1.226772944739734417e+00,3.686901926994323730e-01
1.227065225037037965e+00,3.687196075916290283e-01
1.227356914391157128e+00,3.687431812286376953e-01
1.227648015186851849e+00,3.687648177146911621e-01
1.227938529794477374e+00,3.687940835952758789e-01
1.228228460570097269e+00,3.688167929649353027e-01
1.228517809855599330e+00,3.688420653343200684e-01
1.228806579978808378e+00,3.688645660877227783e-01
1.229094773253599504e+00,3.688854277133941650e-01
1.229382391980008427e+00,3.689117133617401123e-01
1.229669438444342289e+00,3.689334392547607422e-01
1.229955914919288462e+00,3.689621686935424805e-01
1.230241823664022016e+00,3.689831197261810303e-01
1.230527166924313631e+00,3.690055310726165771e-01
1.230811946932634404e+00,3.690314292907714844e-01
1.231096165908261986e+00,3.690542280673980713e-01
1.231379826057382498e+00,3.690770864486694336e-01
1.231662929573194676e+00,3.691007196903228760e-01
1.231945478636011559e+00,3.691235184669494629e-01
1.232227475413360418e+00,3.691449761390686035e-01
1.232508922060083334e+00,3.691698908805847168e-01
1.232789820718435569e+00,3.691905140876770020e-01
1.233070173518183488e+00,3.692135810852050781e-01
1.233349982576701587e+00,3.692333102226257324e-01
1.233629249999068422e+00,3.692580163478851318e-01
1.233907977878160755e+00,3.692777752876281738e-01
1.234186168294749475e+00,3.693040609359741211e-01
1.234463823317591302e+00,3.693269193172454834e-01
1.234740945003521606e+00,3.693459630012512207e-01
1.235017535397545663e+00,3.693720400333404541e-01
1.235293596532929694e+00,3.693949878215789795e-01
1.235569130431289464e+00,3.694177865982055664e-01
1.235844139102681094e+00,3.694380521774291992e-01
1.236118624545686107e+00,3.694593012332916260e-01
1.236392588747501353e+00,3.694866597652435303e-01
1.236666033684024280e+00,3.695011138916015625e-01
1.236938961319937746e+00,3.695297539234161377e-01
1.237211373608795961e+00,3.695495426654815674e-01
1.237483272493107078e+00,3.695664405822753906e-01
1.237754659904417576e+00,3.695901036262512207e-01
1.238025537763394190e+00,3.696158230304718018e-01
1.238295907979904298e+00,3.696313798427581787e-01
1.238565772453098512e+00,3.696570396423339844e-01
1.238835133071490180e+00,3.696710467338562012e-01
1.239103991713033759e+00,3.696977198123931885e-01
1.239372350245203869e+00,3.697193562984466553e-01
1.239640210525074338e+00,3.697425127029418945e-01
1.239907574399393253e+00,3.697625398635864258e-01
1.240174443704660900e+00,3.697845041751861572e-01
1.240440820267204591e+00,3.698049485683441162e-01
1.240706705903253937e+00,3.698267936706542969e-01
1.240972102419016121e+00,3.698462843894958496e-01
1.241237011610747398e+00,3.698693811893463135e-01
1.241501435264827258e+00,3.698891699314117432e-01
1.241765375157831919e+00,3.699080049991607666e-01
1.242028833056603387e+00,3.699309825897216797e-01
1.242291810718322287e+00,3.699571192264556885e-01
1.242554309890578246e+00,3.699726760387420654e-01
1.242816332311437399e+00,3.699862360954284668e-01
1.243077879709514555e+00,3.700106143951416016e-01
1.243338953804038916e+00,3.700290918350219727e-01
1.243599556304924469e+00,3.700548410415649414e-01
1.243859688912833938e+00,3.700711131095886230e-01
1.244119353319248500e+00,3.700944185256958008e-01
1.244378551206531958e+00,3.701168298721313477e-01
1.244637284247996911e+00,3.701335489749908447e-01
1.244895554107969149e+00,3.701512217521667480e-01
1.245153362441851819e+00,3.701795339584350586e-01
1.245410710896190043e+00,3.701944649219512939e-01
1.245667601108732203e+00,3.702105581760406494e-01
1.245924034708494554e+00,3.702294528484344482e-01
1.246180013315821622e+00,3.702566623687744141e-01
1.246435538542448818e+00,3.702732026576995850e-01
1.246690611991561504e+00,3.702975511550903320e-01
1.246945235257858275e+00,3.703162372112274170e-01
1.247199409927607805e+00,3.703385293483734131e-01
1.247453137578710125e+00,3.703591525554656982e-01
1.247706419780754139e+00,3.703768551349639893e-01
1.247959258095076684e+00,3.703999221324920654e-01
1.248211654074820043e+00,3.704201877117156982e-01
1.248463609264989671e+00,3.704479038715362549e-01
1.248715125202509268e+00,3.704686462879180908e-01
1.248966203416279175e+00,3.704865276813507080e-01
1.249216845427230993e+00,3.705058693885803223e-01
1.249467052748382878e+00,3.705230355262756348e-01
1.249716826884894383e+00,3.705431520938873291e-01
1.249966169334121302e+00,3.705646991729736328e-01
1.250215081585668742e+00,3.705857992172241211e-01
1.250463565121445519e+00,3.705995678901672363e-01
