# kappa, validation_loss
1.126507220651613350e+00,2.687899172306060791e-01
1.127092255945793209e+00,2.684012949466705322e-01
1.127674928409217792e+00,2.683708667755126953e-01
1.128255257051061555e+00,2.685138583183288574e-01
1.128833260652022163e+00,2.684391140937805176e-01
1.129408957767966903e+00,2.684514522552490234e-01
1.129982366733508048e+00,2.685873508453369141e-01
1.130553505665505831e+00,2.694627344608306885e-01
1.131122392466502591e+00,2.684400081634521484e-01
1.131689044828091406e+00,2.684681415557861328e-01
1.132253480234215681e+00,2.685129046440124512e-01
1.132815715964407888e+00,2.686620056629180908e-01
1.133375769096961694e+00,2.686803638935089111e-01
1.133933656512046140e+00,2.686101794242858887e-01
1.134489394894758085e+00,2.686920464038848877e-01
1.135043000738116259e+00,2.689421474933624268e-01
1.135594490345998242e+00,2.685678899288177490e-01
1.136143879836021942e+00,2.684061825275421143e-01
1.136691185142371108e+00,2.685749232769012451e-01
1.137236422018569559e+00,2.685303986072540283e-01
1.137779606040201008e+00,2.685797214508056641e-01
1.138320752607579367e+00,2.687665522098541260e-01
1.138859876948368655e+00,2.685677707195281982e-01
1.139396994120153384e+00,2.685135304927825928e-01
1.139932119012962985e+00,2.687624692916870117e-01
1.140465266351748275e+00,2.693491578102111816e-01
1.140996450698812170e+00,2.684738039970397949e-01
1.141525686456197342e+00,2.684324979782104492e-01
1.142052987868028113e+00,2.685644626617431641e-01
1.142578369022811291e+00,2.687424421310424805e-01
1.143101843855695687e+00,2.687368392944335938e-01
1.143623426150687461e+00,2.685912251472473145e-01
1.144143129542830817e+00,2.685643434524536133e-01
1.144660967520345185e+00,2.690234184265136719e-01
1.145176953426725319e+00,2.687487602233886719e-01
1.145691100462805867e+00,2.684623599052429199e-01
1.146203421688786861e+00,2.683796882629394531e-01
1.146713930026223904e+00,2.684410214424133301e-01
1.147222638259984606e+00,2.687007486820220947e-01
1.147729559040169267e+00,2.689230442047119141e-01
1.148234704883998480e+00,2.683481872081756592e-01
1.148738088177667427e+00,2.683658301830291748e-01
1.149239721178169082e+00,2.684490978717803955e-01
1.149739616015083454e+00,2.683252692222595215e-01
1.150237784692338838e+00,2.683505415916442871e-01
1.150734239089940658e+00,2.683806717395782471e-01
1.151228990965672105e+00,2.690275311470031738e-01
1.151722051956763693e+00,2.685823440551757812e-01
1.152213433581536828e+00,2.684012949466705322e-01
1.152703147241018300e+00,2.685846686363220215e-01
1.153191204220526123e+00,2.683285176753997803e-01
1.153677615691232061e+00,2.683141827583312988e-01
1.154162392711694407e+00,2.682988345623016357e-01
1.154645546229366992e+00,2.683123052120208740e-01
1.155127087082082449e+00,2.684764564037322998e-01
1.155607025999511261e+00,2.683074474334716797e-01
1.156085373604595734e+00,2.684064209461212158e-01
1.156562140414961304e+00,2.687191963195800781e-01
1.157037336844303654e+00,2.687697410583496094e-01
1.157510973203754512e+00,2.683217525482177734e-01
1.157983059703222350e+00,2.683361172676086426e-01
1.158453606452714890e+00,2.685222327709197998e-01
1.158922623463636725e+00,2.683253884315490723e-01
1.159390120650068745e+00,2.684944570064544678e-01
1.159856107830024019e+00,2.688466906547546387e-01
1.160320594726686139e+00,2.686562240123748779e-01
1.160783590969626689e+00,2.683248519897460938e-01
1.161245106096002067e+00,2.683922052383422852e-01
1.161705149551732541e+00,2.685233354568481445e-01
1.162163730692662877e+00,2.683436870574951172e-01
1.162620858785704092e+00,2.685823142528533936e-01
1.163076543009956110e+00,2.687889933586120605e-01
1.163530792457814433e+00,2.685227096080780029e-01
1.163983616136057941e+00,2.683480381965637207e-01
1.164435022966922251e+00,2.683281302452087402e-01
1.164885021789151986e+00,2.686941921710968018e-01
1.165333621359041061e+00,2.683328390121459961e-01
1.165780830351454966e+00,2.687739133834838867e-01
1.166226657360835528e+00,2.683712244033813477e-01
1.166671110902194997e+00,2.683703005313873291e-01
1.167114199412088604e+00,2.684670388698577881e-01
1.167555931249577350e+00,2.687092125415802002e-01
1.167996314697174354e+00,2.688978910446166992e-01
1.168435357961775445e+00,2.685288190841674805e-01
1.168873069175578205e+00,2.684052288532257080e-01
1.169309456396984581e+00,2.684555053710937500e-01
1.169744527611491502e+00,2.687383890151977539e-01
1.170178290732568183e+00,2.686111629009246826e-01
1.170610753602519427e+00,2.686650454998016357e-01
1.171041923993335399e+00,2.684225142002105713e-01
1.171471809607531167e+00,2.684356868267059326e-01
1.171900418078972050e+00,2.685673832893371582e-01
1.172327756973686297e+00,2.684143781661987305e-01
1.172753833790666667e+00,2.685390412807464600e-01
1.173178655962660688e+00,2.689338624477386475e-01
1.173602230856947815e+00,2.689444124698638916e-01
1.174024565776106366e+00,2.684346139430999756e-01
1.174445667958769368e+00,2.684888541698455811e-01
1.174865544580367960e+00,2.684857845306396484e-01
1.175284202753866136e+00,2.684506177902221680e-01
1.175701649530483062e+00,2.684504091739654541e-01
1.176117891900405610e+00,2.686163783073425293e-01
1.176532936793491579e+00,2.685657441616058350e-01
1.176946791079960031e+00,2.688097655773162842e-01
1.177359461571076293e+00,2.685894966125488281e-01
1.177770955019822541e+00,2.684446573257446289e-01
1.178181278121561260e+00,2.685084939002990723e-01
1.178590437514689393e+00,2.685202658176422119e-01
1.178998439781282492e+00,2.684490084648132324e-01
1.179405291447730209e+00,2.685275077819824219e-01
1.179810998985362014e+00,2.689276933670043945e-01
1.180215568811066040e+00,2.692118883132934570e-01
1.180619007287896371e+00,2.684747874736785889e-01
1.181021320725675450e+00,2.684583365917205811e-01
1.181422515381584715e+00,2.685787975788116455e-01
1.181822597460749247e+00,2.687837779521942139e-01
1.182221573116813085e+00,2.688780128955841064e-01
1.182619448452507882e+00,2.686464488506317139e-01
1.183016229520212237e+00,2.685777842998504639e-01
1.183411922322505250e+00,2.688142359256744385e-01
1.183806532812709200e+00,2.694931328296661377e-01
1.184200066895430004e+00,2.685041129589080811e-01
1.184592530427084345e+00,2.685027122497558594e-01
1.184983929216424592e+00,2.685950398445129395e-01
1.185374269025054161e+00,2.687830328941345215e-01
1.185763555567936001e+00,2.689424455165863037e-01
1.186151794513895075e+00,2.687614262104034424e-01
1.186538991486113304e+00,2.685995101928710938e-01
1.186925152062618727e+00,2.686313986778259277e-01
1.187310281776767340e+00,2.692267596721649170e-01
1.187694386117719159e+00,2.690278887748718262e-01
1.188077470530906510e+00,2.686324715614318848e-01
1.188459540418498994e+00,2.686159312725067139e-01
1.188840601139859565e+00,2.687809765338897705e-01
1.189220658011995280e+00,2.686524689197540283e-01
1.189599716310003386e+00,2.686422169208526611e-01
1.189977781267510082e+00,2.689407765865325928e-01
1.190354858077103506e+00,2.694416046142578125e-01
1.190730951890763389e+00,2.685690224170684814e-01
1.191106067820281389e+00,2.685765922069549561e-01
1.191480210937679640e+00,2.686081230640411377e-01
1.191853386275620652e+00,2.687503397464752197e-01
1.192225598827815203e+00,2.692228257656097412e-01
1.192596853549422242e+00,2.688862979412078857e-01
1.192967155357444353e+00,2.685731351375579834e-01
1.193336509131119438e+00,2.686424255371093750e-01
1.193704919712305967e+00,2.686091959476470947e-01
1.194072391905864672e+00,2.686053514480590820e-01
1.194438930480032246e+00,2.686032950878143311e-01
1.194804540166795492e+00,2.687717974185943604e-01
1.195169225662256141e+00,2.686800658702850342e-01
1.195532991626992558e+00,2.690758705139160156e-01
1.195895842686418797e+00,2.687063217163085938e-01
1.196257783431134980e+00,2.686320841312408447e-01
1.196618818417278352e+00,2.686400413513183594e-01
1.196978952166866117e+00,2.686501741409301758e-01
1.197338189168134726e+00,2.686798870563507080e-01
1.197696533875876934e+00,2.687204778194427490e-01
1.198053990711771988e+00,2.686468362808227539e-01
1.198410564064713579e+00,2.687021493911743164e-01
1.198766258291133591e+00,2.688997387886047363e-01
1.199121077715319839e+00,2.697893083095550537e-01
1.199475026629733820e+00,2.686914503574371338e-01
1.199828109295320910e+00,2.686870992183685303e-01
1.200180329941817670e+00,2.687691748142242432e-01
1.200531692768056935e+00,2.689338028430938721e-01
1.200882201942267802e+00,2.689518034458160400e-01
1.201231861602372497e+00,2.689212262630462646e-01
1.201580675856278368e+00,2.689824402332305908e-01
1.201928648782169207e+00,2.691823244094848633e-01
1.202275784428790129e+00,2.689099907875061035e-01
1.202622086815730462e+00,2.686542868614196777e-01
1.202967559933703523e+00,2.686366736888885498e-01
1.203312207744821727e+00,2.688948512077331543e-01
1.203656034182869705e+00,2.686503529548645020e-01
1.203999043153574089e+00,2.690030932426452637e-01
1.204341238534868408e+00,2.687536776065826416e-01
1.204682624177158212e+00,2.686510682106018066e-01
1.205023203903578644e+00,2.686397135257720947e-01
1.205362981510253340e+00,2.689605355262756348e-01
1.205701960766547343e+00,2.686478495597839355e-01
1.206040145415317788e+00,2.690798342227935791e-01
1.206377539173162594e+00,2.686561644077301025e-01
1.206714145730665377e+00,2.686433196067810059e-01
1.207049968752637037e+00,2.686372697353363037e-01
1.207385011878355563e+00,2.686332166194915771e-01
1.207719278721802958e+00,2.686287462711334229e-01
1.208052772871899272e+00,2.686918973922729492e-01
1.208385497892732419e+00,2.686615288257598877e-01
1.208717457323788880e+00,2.686654925346374512e-01
1.209048654680177304e+00,2.688683271408081055e-01
1.209379093452854326e+00,2.694310545921325684e-01
1.209708777108842614e+00,2.689062654972076416e-01
1.210037709091451585e+00,2.686529457569122314e-01
1.210365892820491895e+00,2.686602771282196045e-01
1.210693331692488606e+00,2.686733603477478027e-01
1.211020029080892790e+00,2.686812281608581543e-01
1.211345988336290036e+00,2.687324881553649902e-01
1.211671212786606056e+00,2.689449191093444824e-01
1.211995705737311413e+00,2.691009938716888428e-01
1.212319470471621807e+00,2.688252031803131104e-01
1.212642510250698580e+00,2.687018811702728271e-01
1.212964828313845222e+00,2.687219977378845215e-01
1.213286427878702556e+00,2.687375545501708984e-01
1.213607312141441685e+00,2.687566578388214111e-01
1.213927484276953406e+00,2.688932120800018311e-01
1.214246947439038271e+00,2.687702775001525879e-01
1.214565704760592224e+00,2.690478861331939697e-01
1.214883759353790005e+00,2.692187428474426270e-01
1.215201114310269892e+00,2.690329551696777344e-01
1.215517772701311561e+00,2.688891589641571045e-01
1.215833737578015494e+00,2.689428925514221191e-01
1.216149011971479732e+00,2.696345448493957520e-01
1.216463598892973730e+00,2.691973447799682617e-01
1.216777501334110445e+00,2.688533961772918701e-01
1.217090722267018643e+00,2.689364552497863770e-01
1.217403264644510763e+00,2.690698504447937012e-01
1.217715131400249229e+00,2.689447104930877686e-01
1.218026325448912983e+00,2.689614892005920410e-01
1.218336849686360024e+00,2.693064212799072266e-01
1.218646706989789719e+00,2.696759104728698730e-01
1.218955900217902677e+00,2.688502371311187744e-01
1.219264432211057958e+00,2.688554227352142334e-01
1.219572305791431832e+00,2.688882052898406982e-01
1.219879523763170104e+00,2.690015137195587158e-01
1.220186088912542655e+00,2.694789767265319824e-01
1.220492004008095988e+00,2.693415880203247070e-01
1.220797271800801109e+00,2.688535451889038086e-01
1.221101895024203632e+00,2.688843905925750732e-01
1.221405876394570100e+00,2.688719928264617920e-01
1.221709218611032766e+00,2.688789665699005127e-01
1.222011924355735024e+00,2.689144015312194824e-01
1.222313996293971305e+00,2.691148221492767334e-01
1.222615437074330291e+00,2.690758705139160156e-01
1.222916249328832583e+00,2.692184150218963623e-01
1.223216435673069036e+00,2.689520418643951416e-01
1.223515998706337982e+00,2.689010798931121826e-01
1.223814941011778901e+00,2.690081298351287842e-01
1.224113265156507646e+00,2.689682245254516602e-01
1.224410973691746785e+00,2.691309452056884766e-01
1.224708069152958601e+00,2.692901492118835449e-01
1.225004554059973216e+00,2.691405117511749268e-01
1.225300430917117156e+00,2.691020071506500244e-01
1.225595702213340799e+00,2.693857550621032715e-01
1.225890370422342945e+00,2.698877751827239990e-01
1.226184438002696497e+00,2.689840793609619141e-01
1.226477907397970357e+00,2.689987719058990479e-01
1.226770781036851998e+00,2.690536975860595703e-01
1.227063061333267591e+00,2.692110240459442139e-01
1.227354750686501683e+00,2.696193456649780273e-01
1.227645851481315553e+00,2.693629264831542969e-01
1.227936366088063780e+00,2.690200805664062500e-01
1.228226296862809708e+00,2.690457999706268311e-01
1.228515646147441132e+00,2.690748870372772217e-01
1.228804416269783095e+00,2.690239250659942627e-01
1.229092609543710690e+00,2.690650820732116699e-01
1.229380228269259634e+00,2.690255343914031982e-01
1.229667274732736848e+00,2.693569362163543701e-01
1.229953751206829482e+00,2.690404653549194336e-01
1.230239659950713271e+00,2.694835960865020752e-01
1.230525003210158230e+00,2.690469622611999512e-01
1.230809783217635900e+00,2.690720856189727783e-01
1.231094002192423487e+00,2.692016959190368652e-01
1.231377662340707335e+00,2.693246603012084961e-01
1.231660765855686401e+00,2.694470286369323730e-01
1.231943314917673060e+00,2.693578600883483887e-01
1.232225311694195469e+00,2.691986262798309326e-01
1.232506758340094599e+00,2.692193090915679932e-01
1.232787656997626602e+00,2.697967588901519775e-01
1.233068009796557174e+00,2.694738507270812988e-01
1.233347818854261257e+00,2.691020071506500244e-01
1.233627086275816964e+00,2.690915167331695557e-01
1.233905814154101499e+00,2.692905068397521973e-01
1.234184004569885751e+00,2.693911194801330566e-01
1.234461659591925775e+00,2.693991661071777344e-01
1.234738781277057829e+00,2.693997919559478760e-01
1.235015371670286521e+00,2.694688737392425537e-01
1.235291432804878076e+00,2.695669829845428467e-01
1.235566966702448477e+00,2.693678140640258789e-01
1.235841975373053847e+00,2.692035436630249023e-01
1.236116460815275486e+00,2.692159712314605713e-01
1.236390425016310468e+00,2.696310579776763916e-01
1.236663869952055794e+00,2.703570723533630371e-01
1.236936797587194992e+00,2.693212032318115234e-01
1.237209209875281601e+00,2.694836556911468506e-01
1.237481108758824000e+00,2.691616415977478027e-01
1.237752496169368666e+00,2.691369354724884033e-01
1.238023374027582335e+00,2.692095339298248291e-01
1.238293744243332162e+00,2.693155705928802490e-01
1.238563608715769648e+00,2.695291340351104736e-01
1.238832969333406808e+00,2.695356607437133789e-01
1.239101827974198544e+00,2.692950665950775146e-01
1.239370186505620142e+00,2.692496478557586670e-01
1.239638046784744541e+00,2.695197165012359619e-01
1.239905410658320273e+00,2.702948451042175293e-01
1.240172279962847179e+00,2.691796422004699707e-01
1.240438656524653238e+00,2.691583335399627686e-01
1.240704542159967838e+00,2.693641483783721924e-01
1.240969938674997497e+00,2.694014906883239746e-01
1.241234847865998914e+00,2.693601250648498535e-01
1.241499271519352021e+00,2.694831788539886475e-01
1.241763211411632151e+00,2.698202729225158691e-01
1.242026669309682196e+00,2.693638503551483154e-01
1.242289646970682115e+00,2.691834867000579834e-01
1.242552146142221536e+00,2.692563533782958984e-01
1.242814168562366595e+00,2.692374289035797119e-01
1.243075715959732763e+00,2.692369818687438965e-01
1.243336790053548579e+00,2.693692147731781006e-01
1.243597392553727810e+00,2.698702812194824219e-01
1.243857525160933619e+00,2.697121798992156982e-01
1.244117189566647186e+00,2.692303061485290527e-01
1.244376387453232313e+00,2.692400515079498291e-01
1.244635120494001157e+00,2.692935168743133545e-01
1.244893390353279727e+00,2.694202065467834473e-01
1.245151198686471616e+00,2.699686288833618164e-01
1.245408547140121058e+00,2.696143388748168945e-01
1.245665437351977101e+00,2.692607045173645020e-01
1.245921870951055777e+00,2.692615091800689697e-01
1.246177849557701611e+00,2.692934572696685791e-01
1.246433374783649572e+00,2.692956924438476562e-01
1.246688448232086133e+00,2.692951560020446777e-01
1.246943071497708777e+00,2.697256505489349365e-01
1.247197246166786622e+00,2.695988416671752930e-01
1.247450973817219255e+00,2.694278657436370850e-01
1.247704256018596469e+00,2.692947983741760254e-01
1.247957094332254213e+00,2.692982852458953857e-01
1.248209490311335434e+00,2.693460285663604736e-01
1.248461445500844702e+00,2.693151533603668213e-01
1.248712961437706603e+00,2.694987952709197998e-01
1.248964039650821478e+00,2.693479657173156738e-01
1.249214681661119819e+00,2.697712481021881104e-01
1.249464888981620891e+00,2.694090306758880615e-01
1.249714663117483804e+00,2.693507671356201172e-01
1.249964005566064129e+00,2.693680524826049805e-01
1.250212917816967639e+00,2.693745195865631104e-01
1.250461401352102042e+00,2.693820893764495850e-01
