# kappa, training_loss
1.114278853925384283e+00,9.455739706754684448e-02
1.114915525329349233e+00,9.410614520311355591e-02
1.115549399398229280e+00,9.380438923835754395e-02
1.116180500605765236e+00,9.376320242881774902e-02
1.116808853105917043e+00,9.449613094329833984e-02
1.117434480738410452e+00,9.299968928098678589e-02
1.118057407034164674e+00,9.306615591049194336e-02
1.118677655220602807e+00,9.245561063289642334e-02
1.119295248226848782e+00,9.221454709768295288e-02
1.119910208688813746e+00,9.265058487653732300e-02
1.120522558954173187e+00,9.216762334108352661e-02
1.121132321087241479e+00,9.181767702102661133e-02
1.121739516873740738e+00,9.116394817829132080e-02
1.122344167825472416e+00,9.099313616752624512e-02
1.122946295184890531e+00,9.107260406017303467e-02
1.123545919929578307e+00,9.073929488658905029e-02
1.124143062776634228e+00,9.012508392333984375e-02
1.124737744186967259e+00,8.984825015068054199e-02
1.125329984369503489e+00,8.967824280261993408e-02
1.125919803285306164e+00,9.180478006601333618e-02
1.126507220651613350e+00,8.950074017047882080e-02
1.127092255945793209e+00,8.885394036769866943e-02
1.127674928409217792e+00,8.864738792181015015e-02
1.128255257051061555e+00,8.844931423664093018e-02
1.128833260652022163e+00,8.809958398342132568e-02
1.129408957767966903e+00,8.781909942626953125e-02
1.129982366733508048e+00,8.769013732671737671e-02
1.130553505665505831e+00,8.885665982961654663e-02
1.131122392466502591e+00,8.706333488225936890e-02
1.131689044828091406e+00,8.711866289377212524e-02
1.132253480234215681e+00,8.660256117582321167e-02
1.132815715964407888e+00,8.657450973987579346e-02
1.133375769096961694e+00,8.634901046752929688e-02
1.133933656512046140e+00,8.601657301187515259e-02
1.134489394894758085e+00,8.586189895868301392e-02
1.135043000738116259e+00,8.605571836233139038e-02
1.135594490345998242e+00,8.522346615791320801e-02
1.136143879836021942e+00,8.492917567491531372e-02
1.136691185142371108e+00,8.526732027530670166e-02
1.137236422018569559e+00,8.491473644971847534e-02
1.137779606040201008e+00,8.430984616279602051e-02
1.138320752607579367e+00,8.434706926345825195e-02
1.138859876948368655e+00,8.383788168430328369e-02
1.139396994120153384e+00,8.353719860315322876e-02
1.139932119012962985e+00,8.363436162471771240e-02
1.140465266351748275e+00,8.439927548170089722e-02
1.140996450698812170e+00,8.309531211853027344e-02
1.141525686456197342e+00,8.272974938154220581e-02
1.142052987868028113e+00,8.248821645975112915e-02
1.142578369022811291e+00,8.250640332698822021e-02
1.143101843855695687e+00,8.229129016399383545e-02
1.143623426150687461e+00,8.184476196765899658e-02
1.144143129542830817e+00,8.161573112010955811e-02
1.144660967520345185e+00,8.209209144115447998e-02
1.145176953426725319e+00,8.151236176490783691e-02
1.145691100462805867e+00,8.125207573175430298e-02
1.146203421688786861e+00,8.076653629541397095e-02
1.146713930026223904e+00,8.049628883600234985e-02
1.147222638259984606e+00,8.061664551496505737e-02
1.147729559040169267e+00,8.080694079399108887e-02
1.148234704883998480e+00,7.984550297260284424e-02
1.148738088177667427e+00,7.989605516195297241e-02
1.149239721178169082e+00,7.997952401638031006e-02
1.149739616015083454e+00,7.932849228382110596e-02
1.150237784692338838e+00,7.902160286903381348e-02
1.150734239089940658e+00,7.883089035749435425e-02
1.151228990965672105e+00,7.956030964851379395e-02
1.151722051956763693e+00,7.873955368995666504e-02
1.152213433581536828e+00,7.873950898647308350e-02
1.152703147241018300e+00,7.830482721328735352e-02
1.153191204220526123e+00,7.782857865095138550e-02
1.153677615691232061e+00,7.774647325277328491e-02
1.154162392711694407e+00,7.751700282096862793e-02
1.154645546229366992e+00,7.741887122392654419e-02
1.155127087082082449e+00,7.773160189390182495e-02
1.155607025999511261e+00,7.700507342815399170e-02
1.156085373604595734e+00,7.670098543167114258e-02
1.156562140414961304e+00,7.692068070173263550e-02
1.157037336844303654e+00,7.678357511758804321e-02
1.157510973203754512e+00,7.606839388608932495e-02
1.157983059703222350e+00,7.611621171236038208e-02
1.158453606452714890e+00,7.643634825944900513e-02
1.158922623463636725e+00,7.554775476455688477e-02
1.159390120650068745e+00,7.541407644748687744e-02
1.159856107830024019e+00,7.571800053119659424e-02
1.160320594726686139e+00,7.525300979614257812e-02
1.160783590969626689e+00,7.475879043340682983e-02
1.161245106096002067e+00,7.490868866443634033e-02
1.161705149551732541e+00,7.512187957763671875e-02
1.162163730692662877e+00,7.418625056743621826e-02
1.162620858785704092e+00,7.424075901508331299e-02
1.163076543009956110e+00,7.434535771608352661e-02
1.163530792457814433e+00,7.377422600984573364e-02
1.163983616136057941e+00,7.345177233219146729e-02
1.164435022966922251e+00,7.330740988254547119e-02
1.164885021789151986e+00,7.428771257400512695e-02
1.165333621359041061e+00,7.302522659301757812e-02
1.165780830351454966e+00,7.318915426731109619e-02
1.166226657360835528e+00,7.273901998996734619e-02
1.166671110902194997e+00,7.240478694438934326e-02
1.167114199412088604e+00,7.224257290363311768e-02
1.167555931249577350e+00,7.231771945953369141e-02
1.167996314697174354e+00,7.242310792207717896e-02
1.168435357961775445e+00,7.175236940383911133e-02
1.168873069175578205e+00,7.152269035577774048e-02
1.169309456396984581e+00,7.169418781995773315e-02
1.169744527611491502e+00,7.234273850917816162e-02
1.170178290732568183e+00,7.113431394100189209e-02
1.170610753602519427e+00,7.103898376226425171e-02
1.171041923993335399e+00,7.067064195871353149e-02
1.171471809607531167e+00,7.070639729499816895e-02
1.171900418078972050e+00,7.098402827978134155e-02
1.172327756973686297e+00,7.024987787008285522e-02
1.172753833790666667e+00,7.004322856664657593e-02
1.173178655962660688e+00,7.035352289676666260e-02
1.173602230856947815e+00,7.021186500787734985e-02
1.174024565776106366e+00,6.953734904527664185e-02
1.174445667958769368e+00,6.967253237962722778e-02
1.174865544580367960e+00,6.947415322065353394e-02
1.175284202753866136e+00,6.909136474132537842e-02
1.175701649530483062e+00,6.891841441392898560e-02
1.176117891900405610e+00,6.938374042510986328e-02
1.176532936793491579e+00,6.911980360746383667e-02
1.176946791079960031e+00,6.870760768651962280e-02
1.177359461571076293e+00,6.829409301280975342e-02
1.177770955019822541e+00,6.811895221471786499e-02
1.178181278121561260e+00,6.825969368219375610e-02
1.178590437514689393e+00,6.822496652603149414e-02
1.178998439781282492e+00,6.762461364269256592e-02
1.179405291447730209e+00,6.745990365743637085e-02
1.179810998985362014e+00,6.777877360582351685e-02
1.180215568811066040e+00,6.806971877813339233e-02
1.180619007287896371e+00,6.724324822425842285e-02
1.181021320725675450e+00,6.695377081632614136e-02
1.181422515381584715e+00,6.673580408096313477e-02
1.181822597460749247e+00,6.682376563549041748e-02
1.182221573116813085e+00,6.678481400012969971e-02
1.182619448452507882e+00,6.635082513093948364e-02
1.183016229520212237e+00,6.612614542245864868e-02
1.183411922322505250e+00,6.623587757349014282e-02
1.183806532812709200e+00,6.709938496351242065e-02
1.184200066895430004e+00,6.575699150562286377e-02
1.184592530427084345e+00,6.573037058115005493e-02
1.184983929216424592e+00,6.539144366979598999e-02
1.185374269025054161e+00,6.543931365013122559e-02
1.185763555567936001e+00,6.550019234418869019e-02
1.186151794513895075e+00,6.512317806482315063e-02
1.186538991486113304e+00,6.481570750474929810e-02
1.186925152062618727e+00,6.468893587589263916e-02
1.187310281776767340e+00,6.529555469751358032e-02
1.187694386117719159e+00,6.490835547447204590e-02
1.188077470530906510e+00,6.475770473480224609e-02
1.188459540418498994e+00,6.411596387624740601e-02
1.188840601139859565e+00,6.412125378847122192e-02
1.189220658011995280e+00,6.385587900876998901e-02
1.189599716310003386e+00,6.370823830366134644e-02
1.189977781267510082e+00,6.388840824365615845e-02
1.190354858077103506e+00,6.449187546968460083e-02
1.190730951890763389e+00,6.337702274322509766e-02
1.191106067820281389e+00,6.338919699192047119e-02
1.191480210937679640e+00,6.301753968000411987e-02
1.191853386275620652e+00,6.297765672206878662e-02
1.192225598827815203e+00,6.344453245401382446e-02
1.192596853549422242e+00,6.284885853528976440e-02
1.192967155357444353e+00,6.257147341966629028e-02
1.193336509131119438e+00,6.274529546499252319e-02
1.193704919712305967e+00,6.245822459459304810e-02
1.194072391905864672e+00,6.212654337286949158e-02
1.194438930480032246e+00,6.201726570725440979e-02
1.194804540166795492e+00,6.259519606828689575e-02
1.195169225662256141e+00,6.218559294939041138e-02
1.195532991626992558e+00,6.200203672051429749e-02
1.195895842686418797e+00,6.147297099232673645e-02
1.196257783431134980e+00,6.147380173206329346e-02
1.196618818417278352e+00,6.139479950070381165e-02
1.196978952166866117e+00,6.126407161355018616e-02
1.197338189168134726e+00,6.126303598284721375e-02
1.197696533875876934e+00,6.131048500537872314e-02
1.198053990711771988e+00,6.081196293234825134e-02
1.198410564064713579e+00,6.059624999761581421e-02
1.198766258291133591e+00,6.061719357967376709e-02
1.199121077715319839e+00,6.171466037631034851e-02
1.199475026629733820e+00,6.023278832435607910e-02
1.199828109295320910e+00,6.041510403156280518e-02
1.200180329941817670e+00,6.001078337430953979e-02
1.200531692768056935e+00,6.004609912633895874e-02
1.200882201942267802e+00,5.994786322116851807e-02
1.201231861602372497e+00,5.980242788791656494e-02
1.201580675856278368e+00,5.975264310836791992e-02
1.201928648782169207e+00,5.989297479391098022e-02
1.202275784428790129e+00,5.945529788732528687e-02
1.202622086815730462e+00,5.915571004152297974e-02
1.202967559933703523e+00,5.922902002930641174e-02
1.203312207744821727e+00,5.997354537248611450e-02
1.203656034182869705e+00,5.880113318562507629e-02
1.203999043153574089e+00,5.898836627602577209e-02
1.204341238534868408e+00,5.861147493124008179e-02
1.204682624177158212e+00,5.844354629516601562e-02
1.205023203903578644e+00,5.841407924890518188e-02
1.205362981510253340e+00,5.938511341810226440e-02
1.205701960766547343e+00,5.811376869678497314e-02
1.206040145415317788e+00,5.834213644266128540e-02
1.206377539173162594e+00,5.786578357219696045e-02
1.206714145730665377e+00,5.791061371564865112e-02
1.207049968752637037e+00,5.784524232149124146e-02
1.207385011878355563e+00,5.768566206097602844e-02
1.207719278721802958e+00,5.759599432349205017e-02
1.208052772871899272e+00,5.774087831377983093e-02
1.208385497892732419e+00,5.751955881714820862e-02
1.208717457323788880e+00,5.706053972244262695e-02
1.209048654680177304e+00,5.706320703029632568e-02
1.209379093452854326e+00,5.765361711382865906e-02
1.209708777108842614e+00,5.687195807695388794e-02
1.210037709091451585e+00,5.681908875703811646e-02
1.210365892820491895e+00,5.671805888414382935e-02
1.210693331692488606e+00,5.641868710517883301e-02
1.211020029080892790e+00,5.629952251911163330e-02
1.211345988336290036e+00,5.659195408225059509e-02
1.211671212786606056e+00,5.716147273778915405e-02
1.211995705737311413e+00,5.626276880502700806e-02
1.212319470471621807e+00,5.587062984704971313e-02
1.212642510250698580e+00,5.585958063602447510e-02
1.212964828313845222e+00,5.572670325636863708e-02
1.213286427878702556e+00,5.558334663510322571e-02
1.213607312141441685e+00,5.567496269941329956e-02
1.213927484276953406e+00,5.603232979774475098e-02
1.214246947439038271e+00,5.520248785614967346e-02
1.214565704760592224e+00,5.526313185691833496e-02
1.214883759353790005e+00,5.534511059522628784e-02
1.215201114310269892e+00,5.502390116453170776e-02
1.215517772701311561e+00,5.478444695472717285e-02
1.215833737578015494e+00,5.470731854438781738e-02
1.216149011971479732e+00,5.542562156915664673e-02
1.216463598892973730e+00,5.478187277913093567e-02
1.216777501334110445e+00,5.479991436004638672e-02
1.217090722267018643e+00,5.426862835884094238e-02
1.217403264644510763e+00,5.426984280347824097e-02
1.217715131400249229e+00,5.406343936920166016e-02
1.218026325448912983e+00,5.396247282624244690e-02
1.218336849686360024e+00,5.421000719070434570e-02
1.218646706989789719e+00,5.462753772735595703e-02
1.218955900217902677e+00,5.372288823127746582e-02
1.219264432211057958e+00,5.375530943274497986e-02
1.219572305791431832e+00,5.343211069703102112e-02
1.219879523763170104e+00,5.338020995259284973e-02
1.220186088912542655e+00,5.381557345390319824e-02
1.220492004008095988e+00,5.353748798370361328e-02
1.220797271800801109e+00,5.313074216246604919e-02
1.221101895024203632e+00,5.319334566593170166e-02
1.221405876394570100e+00,5.291542783379554749e-02
1.221709218611032766e+00,5.277939140796661377e-02
1.222011924355735024e+00,5.298675224184989929e-02
1.222313996293971305e+00,5.351545289158821106e-02
1.222615437074330291e+00,5.251300707459449768e-02
1.222916249328832583e+00,5.256708711385726929e-02
1.223216435673069036e+00,5.225102230906486511e-02
1.223515998706337982e+00,5.220892652869224548e-02
1.223814941011778901e+00,5.262664705514907837e-02
1.224113265156507646e+00,5.237575992941856384e-02
1.224410973691746785e+00,5.195606499910354614e-02
1.224708069152958601e+00,5.202384665608406067e-02
1.225004554059973216e+00,5.175787210464477539e-02
1.225300430917117156e+00,5.162280797958374023e-02
1.225595702213340799e+00,5.182183161377906799e-02
1.225890370422342945e+00,5.238240957260131836e-02
1.226184438002696497e+00,5.136298760771751404e-02
1.226477907397970357e+00,5.142740905284881592e-02
1.226770781036851998e+00,5.110384523868560791e-02
1.227063061333267591e+00,5.111332610249519348e-02
1.227354750686501683e+00,5.148813873529434204e-02
1.227645851481315553e+00,5.107952654361724854e-02
1.227936366088063780e+00,5.076662078499794006e-02
1.228226296862809708e+00,5.092450976371765137e-02
1.228515646147441132e+00,5.093320831656455994e-02
1.228804416269783095e+00,5.051665008068084717e-02
1.229092609543710690e+00,5.036148428916931152e-02
1.229380228269259634e+00,5.031057447195053101e-02
1.229667274732736848e+00,5.129428580403327942e-02
1.229953751206829482e+00,5.017682909965515137e-02
1.230239659950713271e+00,5.037165433168411255e-02
1.230525003210158230e+00,5.006331577897071838e-02
1.230809783217635900e+00,4.981847852468490601e-02
1.231094002192423487e+00,4.977036640048027039e-02
1.231377662340707335e+00,4.979506880044937134e-02
1.231660765855686401e+00,4.983568564057350159e-02
1.231943314917673060e+00,4.965416342020034790e-02
1.232225311694195469e+00,4.940076917409896851e-02
1.232506758340094599e+00,4.932701960206031799e-02
1.232787656997626602e+00,4.991446062922477722e-02
1.233068009796557174e+00,4.942230135202407837e-02
1.233347818854261257e+00,4.934382811188697815e-02
1.233627086275816964e+00,4.890222474932670593e-02
1.233905814154101499e+00,4.891248419880867004e-02
1.234184004569885751e+00,4.892363771796226501e-02
1.234461659591925775e+00,4.882957041263580322e-02
1.234738781277057829e+00,4.872840270400047302e-02
1.235015371670286521e+00,4.870328307151794434e-02
1.235291432804878076e+00,4.873098060488700867e-02
1.235566966702448477e+00,4.840524867177009583e-02
1.235841975373053847e+00,4.817884415388107300e-02
1.236116460815275486e+00,4.809331893920898438e-02
1.236390425016310468e+00,4.842993989586830139e-02
1.236663869952055794e+00,4.939438402652740479e-02
1.236936797587194992e+00,4.856617376208305359e-02
1.237209209875281601e+00,4.796575009822845459e-02
1.237481108758824000e+00,4.766783490777015686e-02
1.237752496169368666e+00,4.761603847146034241e-02
1.238023374027582335e+00,4.749043285846710205e-02
1.238293744243332162e+00,4.747454822063446045e-02
1.238563608715769648e+00,4.762664809823036194e-02
1.238832969333406808e+00,4.754159599542617798e-02
1.239101827974198544e+00,4.719652235507965088e-02
1.239370186505620142e+00,4.708564653992652893e-02
1.239638046784744541e+00,4.725286364555358887e-02
1.239905410658320273e+00,4.820661991834640503e-02
1.240172279962847179e+00,4.697846993803977966e-02
1.240438656524653238e+00,4.682871699333190918e-02
1.240704542159967838e+00,4.675879329442977905e-02
1.240969938674997497e+00,4.670259729027748108e-02
1.241234847865998914e+00,4.657728597521781921e-02
1.241499271519352021e+00,4.661661759018898010e-02
1.241763211411632151e+00,4.694047197699546814e-02
1.242026669309682196e+00,4.633044824004173279e-02
1.242289646970682115e+00,4.624570161104202271e-02
1.242552146142221536e+00,4.648197069764137268e-02
1.242814168562366595e+00,4.633919894695281982e-02
1.243075715959732763e+00,4.594167321920394897e-02
1.243336790053548579e+00,4.590818285942077637e-02
1.243597392553727810e+00,4.639276489615440369e-02
1.243857525160933619e+00,4.612472280859947205e-02
1.244117189566647186e+00,4.581449553370475769e-02
1.244376387453232313e+00,4.568228870630264282e-02
1.244635120494001157e+00,4.547009617090225220e-02
1.244893390353279727e+00,4.545753821730613708e-02
1.245151198686471616e+00,4.600508138537406921e-02
1.245408547140121058e+00,4.548634961247444153e-02
1.245665437351977101e+00,4.534522816538810730e-02
1.245921870951055777e+00,4.524929076433181763e-02
1.246177849557701611e+00,4.501940682530403137e-02
1.246433374783649572e+00,4.494013637304306030e-02
1.246688448232086133e+00,4.509365186095237732e-02
1.246943071497708777e+00,4.618253186345100403e-02
1.247197246166786622e+00,4.489491507411003113e-02
1.247450973817219255e+00,4.468658193945884705e-02
1.247704256018596469e+00,4.469073936343193054e-02
1.247957094332254213e+00,4.451826214790344238e-02
1.248209490311335434e+00,4.441281035542488098e-02
1.248461445500844702e+00,4.437370598316192627e-02
1.248712961437706603e+00,4.502020403742790222e-02
1.248964039650821478e+00,4.446926340460777283e-02
1.249214681661119819e+00,4.445996880531311035e-02
1.249464888981620891e+00,4.404680803418159485e-02
1.249714663117483804e+00,4.406831040978431702e-02
1.249964005566064129e+00,4.410284757614135742e-02
1.250212917816967639e+00,4.401702806353569031e-02
1.250461401352102042e+00,4.388992860913276672e-02
