# kappa, training_loss
1.373376141196468003e+00,7.600014214403927326e-04
1.373482019306076607e+00,7.576156640425324440e-04
1.373587819769659379e+00,7.552671013399958611e-04
1.373693542701017289e+00,7.530930452048778534e-04
1.373799188213700617e+00,7.503373199142515659e-04
1.373904756421010731e+00,7.482408545911312103e-04
1.374010247436000087e+00,7.455426384694874287e-04
1.374115661371473340e+00,7.432964630424976349e-04
1.374220998339988231e+00,7.407348020933568478e-04
1.374326258453856475e+00,7.385489880107343197e-04
1.374431441825143541e+00,7.360175368376076221e-04
1.374536548565670202e+00,7.338896975852549076e-04
1.374641578787012763e+00,7.312833913601934910e-04
1.374746532600504612e+00,7.291801739484071732e-04
1.374851410117235773e+00,7.266285829246044159e-04
1.374956211448054466e+00,7.244467269629240036e-04
1.375060936703567771e+00,7.220385014079511166e-04
1.375165585994141182e+00,7.197508821263909340e-04
1.375270159429901051e+00,7.173850899562239647e-04
1.375374657120733923e+00,7.152138859964907169e-04
1.375479079176287867e+00,7.127415738068521023e-04
1.375583425705973584e+00,7.107779965735971928e-04
1.375687696818963746e+00,7.081154035404324532e-04
1.375791892624194990e+00,7.062904769554734230e-04
1.375896013230367476e+00,7.035605958662927151e-04
1.376000058745947108e+00,7.017617463134229183e-04
1.376104029279164642e+00,6.990940310060977936e-04
1.376207924938016802e+00,6.972415139898657799e-04
1.376311745830268274e+00,6.946340436115860939e-04
1.376415492063449708e+00,6.927053909748792648e-04
1.376519163744861052e+00,6.901837186887860298e-04
1.376622760981570881e+00,6.881393492221832275e-04
1.376726283880417290e+00,6.857514381408691406e-04
1.376829732548008112e+00,6.839763955213129520e-04
1.376933107090722475e+00,6.813430809415876865e-04
1.377036407614710800e+00,6.791799678467214108e-04
1.377139634225895914e+00,6.771879852749407291e-04
1.377242787029973048e+00,6.750044412910938263e-04
1.377345866132411389e+00,6.727459258399903774e-04
1.377448871638453642e+00,6.705912528559565544e-04
1.377551803653117357e+00,6.684486288577318192e-04
1.377654662281196041e+00,6.664008251391351223e-04
1.377757447627258269e+00,6.642100634053349495e-04
1.377860159795650352e+00,6.621492793783545494e-04
1.377962798890495000e+00,6.598274921998381615e-04
1.378065365015693322e+00,6.579963373951613903e-04
1.378167858274924606e+00,6.556411972269415855e-04
1.378270278771647872e+00,6.538223824463784695e-04
1.378372626609101870e+00,6.514022825285792351e-04
1.378474901890304860e+00,6.494600092992186546e-04
1.378577104718057500e+00,6.472464301623404026e-04
1.378679235194941066e+00,6.453378009609878063e-04
1.378781293423319898e+00,6.430788780562579632e-04
1.378883279505340731e+00,6.410905625671148300e-04
1.378985193542934029e+00,6.389999180100858212e-04
1.379087035637814429e+00,6.372021744027733803e-04
1.379188805891480962e+00,6.348586175590753555e-04
1.379290504405218831e+00,6.330859614536166191e-04
1.379392131280098521e+00,6.308338488452136517e-04
1.379493686616976911e+00,6.291425088420510292e-04
1.379595170516498825e+00,6.268205470405519009e-04
1.379696583079095706e+00,6.251315935514867306e-04
1.379797924404988718e+00,6.227720878086984158e-04
1.379899194594186973e+00,6.207961705513298512e-04
1.380000393746489529e+00,6.189353880472481251e-04
1.380101521961485611e+00,6.169253028929233551e-04
1.380202579338554614e+00,6.148838438093662262e-04
1.380303565976867874e+00,6.128499517217278481e-04
1.380404481975388675e+00,6.113723502494394779e-04
1.380505327432872242e+00,6.089599337428808212e-04
1.380606102447867078e+00,6.071670213714241982e-04
1.380706807118715629e+00,6.051451782695949078e-04
1.380807441543553837e+00,6.032760138623416424e-04
1.380908005820313367e+00,6.013084203004837036e-04
1.381008500046720266e+00,5.994945531710982323e-04
1.381108924320296971e+00,5.974450614303350449e-04
1.381209278738362745e+00,5.955682136118412018e-04
1.381309563398033458e+00,5.936449160799384117e-04
1.381409778396222920e+00,5.917790695093572140e-04
1.381509923829642217e+00,5.898124072700738907e-04
1.381609999794802590e+00,5.880448734387755394e-04
1.381710006388013445e+00,5.860037636011838913e-04
1.381809943705384569e+00,5.843257531523704529e-04
1.381909811842826130e+00,5.822383682243525982e-04
1.382009610896049123e+00,5.804924294352531433e-04
1.382109340960565813e+00,5.785757675766944885e-04
1.382209002131691067e+00,5.767477559857070446e-04
1.382308594504542132e+00,5.748813273385167122e-04
1.382408118174039302e+00,5.729594849981367588e-04
1.382507573234906584e+00,5.716555169783532619e-04
1.382606959781672584e+00,5.693348357453942299e-04
1.382706277908669845e+00,5.676874425262212753e-04
1.382805527710037286e+00,5.657673464156687260e-04
1.382904709279718869e+00,5.639900919049978256e-04
1.383003822711464936e+00,5.621516611427068710e-04
1.383102868098833538e+00,5.604031612165272236e-04
1.383201845535189545e+00,5.586803890764713287e-04
1.383300755113705316e+00,5.568291526287794113e-04
1.383399596927363140e+00,5.551659851334989071e-04
1.383498371068953015e+00,5.532098002731800079e-04
1.383597077631074646e+00,5.515635712072253227e-04
1.383695716706138779e+00,5.497232777997851372e-04
1.383794288386365645e+00,5.478963721543550491e-04
1.383892792763786961e+00,5.463685374706983566e-04
1.383991229930246147e+00,5.444551352411508560e-04
1.384089599977398333e+00,5.427456926554441452e-04
1.384187902996712793e+00,5.411761812865734100e-04
1.384286139079469402e+00,5.392048042267560959e-04
1.384384308316763956e+00,5.376547924242913723e-04
1.384482410799505514e+00,5.358502385206520557e-04
1.384580446618417504e+00,5.341132055036723614e-04
1.384678415864039280e+00,5.324498633854091167e-04
1.384776318626725011e+00,5.306467646732926369e-04
1.384874154996646123e+00,5.293339490890502930e-04
1.384971925063789522e+00,5.272501148283481598e-04
1.385069628917960483e+00,5.257446900941431522e-04
1.385167266648780648e+00,5.239172605797648430e-04
1.385264838345690919e+00,5.226291250437498093e-04
1.385362344097950338e+00,5.205571651458740234e-04
1.385459783994637428e+00,5.189488292671740055e-04
1.385557158124649968e+00,5.173559184186160564e-04
1.385654466576705657e+00,5.155935068614780903e-04
1.385751709439343671e+00,5.143423331901431084e-04
1.385848886800923330e+00,5.124341696500778198e-04
1.385945998749626318e+00,5.107734468765556812e-04
1.386043045373455573e+00,5.091847269795835018e-04
1.386140026760237287e+00,5.075159715488553047e-04
1.386236942997620236e+00,5.059232353232800961e-04
1.386333794173076672e+00,5.042908014729619026e-04
1.386430580373902766e+00,5.028265877626836300e-04
1.386527301687219715e+00,5.010113818570971489e-04
1.386623958199972639e+00,4.996238276362419128e-04
1.386720549998933016e+00,4.978484939783811569e-04
1.386817077170697354e+00,4.963913816027343273e-04
1.386913539801688744e+00,4.946466069668531418e-04
1.387009937978156859e+00,4.934315220452845097e-04
1.387106271786179512e+00,4.915352910757064819e-04
1.387202541311660653e+00,4.900351050309836864e-04
1.387298746640333702e+00,4.884089576080441475e-04
1.387394887857760217e+00,4.869679396506398916e-04
1.387490965049330560e+00,4.852735437452793121e-04
1.387586978300264784e+00,4.840055480599403381e-04
1.387682927695613300e+00,4.821829206775873899e-04
1.387778813320256432e+00,4.809550882782787085e-04
1.387874635258905309e+00,4.791585379280149937e-04
1.387970393596102747e+00,4.776760761160403490e-04
1.388066088416223476e+00,4.761517920996993780e-04
1.388161719803474137e+00,4.746076301671564579e-04
1.388257287841893506e+00,4.730468499474227428e-04
1.388352792615354270e+00,4.717169795185327530e-04
1.388448234207562804e+00,4.700210120063275099e-04
1.388543612702058283e+00,4.687759792432188988e-04
1.388638928182215793e+00,4.670510243158787489e-04
1.388734180731244328e+00,4.657808749470859766e-04
1.388829370432188348e+00,4.640808037947863340e-04
1.388924497367928002e+00,4.629216273315250874e-04
1.389019561621179788e+00,4.611224576365202665e-04
1.389114563274497005e+00,4.598678788170218468e-04
1.389209502410269081e+00,4.582290712278336287e-04
1.389304379110723797e+00,4.568924196064472198e-04
1.389399193457926618e+00,4.553695907816290855e-04
1.389493945533781138e+00,4.539396904874593019e-04
1.389588635420029750e+00,4.524497489910572767e-04
1.389683263198253860e+00,4.510982544161379337e-04
1.389777828949874783e+00,4.495308094192296267e-04
1.389872332756153739e+00,4.482676158659160137e-04
1.389966774698191854e+00,4.466754617169499397e-04
1.390061154856931935e+00,4.452680004760622978e-04
1.390155473313156920e+00,4.439351323526352644e-04
1.390249730147492979e+00,4.424118378665298223e-04
1.390343925440406858e+00,4.413284477777779102e-04
1.390438059272208760e+00,4.396155127324163914e-04
1.390532131723051013e+00,4.382664628792554140e-04
1.390626142872929849e+00,4.369002999737858772e-04
1.390720092801684959e+00,4.356026183813810349e-04
1.390813981589000603e+00,4.340524901635944843e-04
1.390907809314404942e+00,4.328851646278053522e-04
1.391001576057271150e+00,4.312942037358880043e-04
1.391095281896818081e+00,4.299624706618487835e-04
1.391188926912110269e+00,4.286385956220328808e-04
1.391282511182057702e+00,4.271740617696195841e-04
1.391376034785418492e+00,4.262123256921768188e-04
1.391469497800795985e+00,4.244914453011006117e-04
1.391562900306641648e+00,4.232120991218835115e-04
1.391656242381254405e+00,4.218624962959438562e-04
1.391749524102781965e+00,4.204922588542103767e-04
1.391842745549219496e+00,4.191313637420535088e-04
1.391935906798412281e+00,4.178833914920687675e-04
1.392029007928053508e+00,4.164478741586208344e-04
1.392122049015687146e+00,4.153939953539520502e-04
1.392215030138706844e+00,4.138262593187391758e-04
1.392307951374356811e+00,4.127405991312116385e-04
1.392400812799731824e+00,4.112057213205844164e-04
1.392493614491778553e+00,4.100546066183596849e-04
1.392586356527294233e+00,4.086409462615847588e-04
1.392679038982928663e+00,4.073448653798550367e-04
1.392771661935184868e+00,4.060611827298998833e-04
1.392864225460416661e+00,4.047204565722495317e-04
1.392956729634832636e+00,4.035612510051578283e-04
1.393049174534494394e+00,4.021334461867809296e-04
1.393141560235316989e+00,4.010083794128149748e-04
1.393233886813070477e+00,3.996037121396511793e-04
1.393326154343379031e+00,3.984740178566426039e-04
1.393418362901721830e+00,3.970643447246402502e-04
1.393510512563433723e+00,3.959254245273768902e-04
1.393602603403705009e+00,3.946200886275619268e-04
1.393694635497582102e+00,3.933731350116431713e-04
1.393786608919968195e+00,3.921458846889436245e-04
1.393878523745622822e+00,3.908684302587062120e-04
1.393970380049163182e+00,3.896186535712331533e-04
1.394062177905063926e+00,3.883080498781055212e-04
1.394153917387657371e+00,3.872907545883208513e-04
1.394245598571134170e+00,3.858951386064291000e-04
1.394337221529543980e+00,3.847655025310814381e-04
1.394428786336795456e+00,3.834010567516088486e-04
1.394520293066656258e+00,3.824127197731286287e-04
1.394611741792753490e+00,3.810852649621665478e-04
1.394703132588575256e+00,3.798079851549118757e-04
1.394794465527469329e+00,3.785544249694794416e-04
1.394885740682644926e+00,3.775830846279859543e-04
1.394976958127171596e+00,3.761814732570201159e-04
1.395068117933980778e+00,3.750123141799122095e-04
1.395159220175866244e+00,3.738527011591941118e-04
1.395250264925482764e+00,3.726601134985685349e-04
1.395341252255348774e+00,3.715284983627498150e-04
1.395432182237845264e+00,3.703529946506023407e-04
1.395523054945216002e+00,3.692051104735583067e-04
1.395613870449569083e+00,3.679371729958802462e-04
1.395704628822875826e+00,3.667663258966058493e-04
1.395795330136971879e+00,3.657047927845269442e-04
1.395885974463558110e+00,3.644028038252145052e-04
1.395976561874199717e+00,3.633580054156482220e-04
1.396067092440327118e+00,3.621496725827455521e-04
1.396157566233237057e+00,3.609713749028742313e-04
1.396247983324091724e+00,3.600479685701429844e-04
1.396338343783919189e+00,3.587040991988033056e-04
1.396428647683614965e+00,3.577355237212032080e-04
1.396518895093940893e+00,3.564439539331942797e-04
1.396609086085526474e+00,3.552922571543604136e-04
1.396699220728868873e+00,3.542587510310113430e-04
1.396789299094332693e+00,3.530445392243564129e-04
1.396879321252151307e+00,3.521286416798830032e-04
1.396969287272426641e+00,3.508053778205066919e-04
1.397059197225129612e+00,3.499830781947821379e-04
1.397149051180099910e+00,3.486183704808354378e-04
1.397238849207047329e+00,3.475428966339677572e-04
1.397328591375551321e+00,3.463791508693248034e-04
1.397418277755061444e+00,3.455395926721394062e-04
1.397507908414898692e+00,3.441853914409875870e-04
1.397597483424253717e+00,3.433424571994692087e-04
1.397687002852189275e+00,3.420079592615365982e-04
1.397776466767638670e+00,3.409993078093975782e-04
1.397865875239408417e+00,3.398613189347088337e-04
1.397955228336176026e+00,3.387980395928025246e-04
1.398044526126491993e+00,3.377827815711498260e-04
1.398133768678779365e+00,3.366384480614215136e-04
1.398222956061334621e+00,3.356957458890974522e-04
1.398312088342327453e+00,3.344961733091622591e-04
1.398401165589800987e+00,3.336571680847555399e-04
1.398490187871673118e+00,3.323795390315353870e-04
1.398579155255735618e+00,3.315310168545693159e-04
1.398668067809654358e+00,3.302782424725592136e-04
1.398756925600971535e+00,3.294159541837871075e-04
1.398845728697103663e+00,3.281935059931129217e-04
1.398934477165342916e+00,3.272048488724976778e-04
1.399023171072857341e+00,3.261720994487404823e-04
1.399111810486691754e+00,3.251429297961294651e-04
1.399200395473766845e+00,3.241217636968940496e-04
1.399288926100880293e+00,3.231502196285873652e-04
1.399377402434706985e+00,3.220415092073380947e-04
1.399465824541799019e+00,3.210608556400984526e-04
1.399554192488586146e+00,3.200245555490255356e-04
1.399642506341376880e+00,3.190819115843623877e-04
1.399730766166357165e+00,3.179803024977445602e-04
1.399818972029591491e+00,3.170205163769423962e-04
1.399907123997023550e+00,3.160024643875658512e-04
1.399995222134477135e+00,3.150297561660408974e-04
1.400083266507653690e+00,3.140049520879983902e-04
1.400171257182135642e+00,3.130797413177788258e-04
1.400259194223385739e+00,3.120220499113202095e-04
1.400347077696746156e+00,3.110370598733425140e-04
1.400434907667440276e+00,3.100815811194479465e-04
1.400522684200572243e+00,3.090295358560979366e-04
1.400610407361128074e+00,3.082156763412058353e-04
1.400698077213974102e+00,3.071000101044774055e-04
1.400785693823859646e+00,3.062882460653781891e-04
1.400873257255415227e+00,3.051402454730123281e-04
1.400960767573154575e+00,3.041646268684417009e-04
1.401048224841473511e+00,3.033606335520744324e-04
1.401135629124651061e+00,3.022463642992079258e-04
1.401222980486849234e+00,3.015708352904766798e-04
1.401310278992113911e+00,3.003736201208084822e-04
1.401397524704374842e+00,2.994856913574039936e-04
1.401484717687444981e+00,2.984487800858914852e-04
1.401571858005023152e+00,2.977251715492457151e-04
1.401658945720691385e+00,2.965655294246971607e-04
1.401745980897917576e+00,2.958602271974086761e-04
1.401832963600054160e+00,2.947161265183240175e-04
1.401919893890339663e+00,2.938888210337609053e-04
1.402006771831898257e+00,2.928533940576016903e-04
1.402093597487739540e+00,2.919884573202580214e-04
1.402180370920759866e+00,2.910578332375735044e-04
1.402267092193742348e+00,2.901582920458167791e-04
1.402353761369356855e+00,2.892174816224724054e-04
1.402440378510160013e+00,2.883214619942009449e-04
1.402526943678596316e+00,2.874249184969812632e-04
1.402613456936997460e+00,2.864951384253799915e-04
1.402699918347583452e+00,2.856876235455274582e-04
1.402786327972462610e+00,2.846769930329173803e-04
1.402872685873630898e+00,2.837745123542845249e-04
1.402958992112974368e+00,2.829477889463305473e-04
1.403045246752266495e+00,2.819590445142239332e-04
1.403131449853171286e+00,2.810895093716681004e-04
1.403217601477241727e+00,2.802033850457519293e-04
1.403303701685920668e+00,2.793044841382652521e-04
1.403389750540541048e+00,2.785967662930488586e-04
1.403475748102326337e+00,2.775450120680034161e-04
1.403561694432389872e+00,2.767850528471171856e-04
1.403647589591736633e+00,2.758006739895790815e-04
1.403733433641262573e+00,2.750844287220388651e-04
1.403819226641754625e+00,2.740595082286745310e-04
1.403904968653891583e+00,2.734260924626141787e-04
1.403990659738244107e+00,2.723353391047567129e-04
1.404076299955274720e+00,2.715309092309325933e-04
1.404161889365338922e+00,2.706962404772639275e-04
1.404247428028684297e+00,2.697797608561813831e-04
1.404332916005451626e+00,2.690095279831439257e-04
1.404418353355674665e+00,2.680965408217161894e-04
1.404503740139281254e+00,2.672900154720991850e-04
1.404589076416091320e+00,2.664512430783361197e-04
1.404674362245820207e+00,2.655510907061398029e-04
1.404759597688077122e+00,2.648855443112552166e-04
1.404844782802365133e+00,2.638863225001841784e-04
1.404929917648082283e+00,2.630773233249783516e-04
1.405015002284522030e+00,2.622612810228019953e-04
1.405100036770871919e+00,2.613978285808116198e-04
1.405185021166215353e+00,2.608135109767317772e-04
1.405269955529532266e+00,2.597686834633350372e-04
1.405354839919697119e+00,2.589995565358549356e-04
1.405439674395481342e+00,2.582074084784835577e-04
1.405524459015552452e+00,2.573109522927552462e-04
1.405609193838474269e+00,2.566155162639915943e-04
1.405693878922708917e+00,2.557147818151861429e-04
1.405778514326613493e+00,2.549387572798877954e-04
1.405863100108444286e+00,2.541166613809764385e-04
1.405947636326354111e+00,2.533833903726190329e-04
1.406032123038393866e+00,2.525205491110682487e-04
1.406116560302512752e+00,2.516992972232401371e-04
1.406200948176558496e+00,2.510480408091098070e-04
1.406285286718276240e+00,2.501442213542759418e-04
1.406369575985311426e+00,2.493961656000465155e-04
1.406453816035207138e+00,2.485823933966457844e-04
1.406538006925406759e+00,2.478017413523048162e-04
1.406622148713252418e+00,2.471067127771675587e-04
1.406706241455986994e+00,2.462365373503416777e-04
1.406790285210751890e+00,2.455929643474519253e-04
1.406874280034589697e+00,2.446633297950029373e-04
1.406958225984443533e+00,2.440300886519253254e-04
1.407042123117156596e+00,2.431454922771081328e-04
1.407125971489472827e+00,2.424891135888174176e-04
1.407209771158038247e+00,2.416442730464041233e-04
1.407293522179399625e+00,2.409055596217513084e-04
1.407377224610004696e+00,2.400933153694495559e-04
1.407460878506204383e+00,2.394970069872215390e-04
1.407544483924250578e+00,2.385965344728901982e-04
1.407628040920297918e+00,2.380157238803803921e-04
1.407711549550402896e+00,2.371051086811348796e-04
1.407795009870525860e+00,2.364236279390752316e-04
1.407878421936529012e+00,2.356180339120328426e-04
1.407961785804177968e+00,2.349773276364430785e-04
1.408045101529142418e+00,2.341371728107333183e-04
1.408128369166994798e+00,2.334512682864442468e-04
1.408211588773211620e+00,2.326946851098909974e-04
1.408294760403173473e+00,2.319585037184879184e-04
1.408377884112165690e+00,2.312338183401152492e-04
1.408460959955377678e+00,2.305083617102354765e-04
1.408543987987902923e+00,2.297781757079064846e-04
1.408626968264741208e+00,2.291226701345294714e-04
1.408709900840796614e+00,2.283467183588072658e-04
1.408792785770878409e+00,2.277141757076606154e-04
1.408875623109701936e+00,2.269084070576354861e-04
1.408958412911888169e+00,2.262561465613543987e-04
1.409041155231964160e+00,2.255219005746766925e-04
1.409123850124363253e+00,2.248069940833374858e-04
1.409206497643424871e+00,2.241048641735687852e-04
1.409289097843395844e+00,2.233684208476915956e-04
1.409371650778428631e+00,2.226659562438726425e-04
1.409454156502584432e+00,2.220370515715330839e-04
1.409536615069830079e+00,2.212629478890448809e-04
1.409619026534041364e+00,2.207447832915931940e-04
1.409701390949000821e+00,2.198745933128520846e-04
1.409783708368399280e+00,2.192716201534494758e-04
1.409865978845835865e+00,2.185093617299571633e-04
1.409948202434817555e+00,2.178449358325451612e-04
1.410030379188760508e+00,2.172268286813050508e-04
1.410112509160989402e+00,2.164699108107015491e-04
1.410194592404737435e+00,2.157818234991282225e-04
1.410276628973148316e+00,2.152248634956777096e-04
1.410358618919273166e+00,2.144236641470342875e-04
1.410440562296074729e+00,2.138496784027665854e-04
1.410522459156424047e+00,2.131123037543147802e-04
1.410604309553103120e+00,2.124847669620066881e-04
1.410686113538803799e+00,2.117637923220172524e-04
1.410767871166128007e+00,2.111138164764270186e-04
1.410849582487588849e+00,2.104572922689840198e-04
1.410931247555609946e+00,2.098974509863182902e-04
1.411012866422526102e+00,2.091433270834386349e-04
1.411094439140583523e+00,2.084950392600148916e-04
1.411175965761938933e+00,2.078791439998894930e-04
1.411257446338662014e+00,2.071979397442191839e-04
1.411338880922733630e+00,2.065896405838429928e-04
1.411420269566046271e+00,2.058610261883586645e-04
1.411501612320405163e+00,2.052639756584540009e-04
1.411582909237527828e+00,2.045947185251861811e-04
1.411664160369044518e+00,2.040424733422696590e-04
1.411745365766498006e+00,2.033588243648409843e-04
1.411826525481344685e+00,2.027006412390619516e-04
1.411907639564953021e+00,2.020504034589976072e-04
1.411988708068606435e+00,2.014693018281832337e-04
1.412069731043500198e+00,2.007992006838321686e-04
1.412150708540744981e+00,2.002091059694066644e-04
1.412231640611364636e+00,1.995161874219775200e-04
1.412312527306296861e+00,1.989277079701423645e-04
1.412393368676394534e+00,1.983102993108332157e-04
1.412474164772425045e+00,1.976681523956358433e-04
1.412554915645069409e+00,1.970980374608188868e-04
1.412635621344924930e+00,1.964639959624037147e-04
1.412716281922503425e+00,1.958437933353707194e-04
1.412796897428232112e+00,1.953150785993784666e-04
1.412877467912453833e+00,1.945840631378814578e-04
1.412957993425426828e+00,1.940617803484201431e-04
1.413038474017325186e+00,1.933805033331736922e-04
1.413118909738239948e+00,1.928751007653772831e-04
1.413199300638177558e+00,1.921697403304278851e-04
1.413279646767060971e+00,1.915683096740394831e-04
1.413359948174729652e+00,1.911289728013798594e-04
1.413440204910941134e+00,1.903777010738849640e-04
1.413520417025368126e+00,1.899051567306742072e-04
1.413600584567601848e+00,1.891923166112974286e-04
1.413680707587150254e+00,1.886950922198593616e-04
1.413760786133439140e+00,1.880121562862768769e-04
1.413840820255811925e+00,1.874519221018999815e-04
1.413920810003530315e+00,1.868596446001902223e-04
1.414000755425773415e+00,1.862492499640211463e-04
1.414080656571639061e+00,1.857658207882195711e-04
1.414160513490143600e+00,1.850972039392217994e-04
1.414240326230222111e+00,1.845905353548005223e-04
1.414320094840727737e+00,1.839400210883468390e-04
1.414399819370433908e+00,1.835337607190012932e-04
1.414479499868032120e+00,1.827949454309418797e-04
1.414559136382133930e+00,1.823557686293497682e-04
1.414638728961270076e+00,1.816657459130510688e-04
1.414718277653890910e+00,1.811851980164647102e-04
1.414797782508367296e+00,1.805231877369806170e-04
1.414877243572989496e+00,1.799640012905001640e-04
1.414956660895968277e+00,1.795179123291745782e-04
1.415036034525434694e+00,1.788891531759873033e-04
1.415115364509441198e+00,1.783050975063815713e-04
1.415194650895959860e+00,1.777391444193199277e-04
1.415273893732884369e+00,1.773265976225957274e-04
1.415353093068029366e+00,1.766436616890132427e-04
1.415432248949130667e+00,1.760969462338835001e-04
1.415511361423845926e+00,1.755648845573887229e-04
1.415590430539754196e+00,1.750040828483179212e-04
1.415669456344356369e+00,1.744423789205029607e-04
1.415748438885074956e+00,1.740027946652844548e-04
1.415827378209255860e+00,1.733597891870886087e-04
1.415906274364165496e+00,1.728017814457416534e-04
1.415985127396993892e+00,1.722816086839884520e-04
1.416063937354854252e+00,1.717438135528936982e-04
1.416142704284781173e+00,1.713230012683197856e-04
1.416221428233733315e+00,1.706836046651005745e-04
1.416300109248591843e+00,1.701689034234732389e-04
1.416378747376162206e+00,1.696011022431775928e-04
1.416457342663172358e+00,1.692443329375237226e-04
1.416535895156274538e+00,1.685548922978341579e-04
1.416614404902044599e+00,1.680291024968028069e-04
1.416692871946982235e+00,1.676341635175049305e-04
1.416771296337511643e+00,1.669798075454309583e-04
1.416849678119981304e+00,1.665771997068077326e-04
1.416928017340663537e+00,1.659573317738249898e-04
1.417006314045756721e+00,1.655214291531592607e-04
1.417084568281382628e+00,1.649247424211353064e-04
1.417162780093588648e+00,1.644541771383956075e-04
1.417240949528347560e+00,1.639065594645217061e-04
1.417319076631556873e+00,1.634437503525987267e-04
1.417397161449040155e+00,1.629110338399186730e-04
1.417475204026546365e+00,1.624159485800191760e-04
1.417553204409749856e+00,1.618904207134619355e-04
1.417631162644251486e+00,1.614022185094654560e-04
1.417709078775578169e+00,1.608656602911651134e-04
1.417786952849182658e+00,1.603602868271991611e-04
1.417864784910444875e+00,1.599333190824836493e-04
1.417942575004670802e+00,1.593628840055316687e-04
1.418020323177092923e+00,1.589362072991207242e-04
1.418098029472871335e+00,1.584226847626268864e-04
1.418175693937093085e+00,1.578827650519087911e-04
1.418253316614771720e+00,1.574774069013074040e-04
1.418330897550849068e+00,1.569145533721894026e-04
1.418408436790193461e+00,1.564721169415861368e-04
1.418485934377602620e+00,1.559405936859548092e-04
1.418563390357800325e+00,1.554986811242997646e-04
1.418640804775439079e+00,1.549697335576638579e-04
1.418718177675099890e+00,1.545466366223990917e-04
1.418795509101291819e+00,1.540062512503936887e-04
1.418872799098451543e+00,1.535183109808713198e-04
1.418950047710945794e+00,1.531514863017946482e-04
1.419027254983069586e+00,1.525872794445604086e-04
1.419104420959046431e+00,1.521327940281480551e-04
1.419181545683028789e+00,1.516754855401813984e-04
1.419258629199099175e+00,1.511794253019616008e-04
1.419335671551268829e+00,1.507055276306346059e-04
1.419412672783478824e+00,1.502380036981776357e-04
1.419489632939599844e+00,1.497910852776840329e-04
1.419566552063432407e+00,1.493239833507686853e-04
1.419643430198706868e+00,1.488329435233026743e-04
1.419720267389083856e+00,1.483916712459176779e-04
1.419797063678154059e+00,1.479280908824875951e-04
1.419873819109439106e+00,1.474989403504878283e-04
1.419950533726390463e+00,1.470075367251411080e-04
1.420027207572391204e+00,1.466026587877422571e-04
1.420103840690754460e+00,1.460876083001494408e-04
1.420180433124724750e+00,1.456586469430476427e-04
1.420256984917477761e+00,1.451800198992714286e-04
1.420333496112120120e+00,1.447513932362198830e-04
1.420409966751690733e+00,1.442876382498070598e-04
1.420486396879159230e+00,1.438547478755936027e-04
1.420562786537427513e+00,1.433931611245498061e-04
1.420639135769329098e+00,1.429371186532080173e-04
1.420715444617629553e+00,1.425918890163302422e-04
1.420791713125026945e+00,1.420589542249217629e-04
1.420867941334151396e+00,1.417243329342454672e-04
1.420944129287565083e+00,1.411773264408111572e-04
1.421020277027764012e+00,1.407725794706493616e-04
1.421096384597175355e+00,1.403046189807355404e-04
1.421172452038160339e+00,1.399271714035421610e-04
1.421248479393013131e+00,1.394547143718227744e-04
1.421324466703959954e+00,1.390496181556954980e-04
1.421400414013161972e+00,1.385840732837095857e-04
1.421476321362712403e+00,1.382070768158882856e-04
1.421552188794638960e+00,1.377577282255515456e-04
1.421628016350902746e+00,1.373084232909604907e-04
1.421703804073398913e+00,1.368837838526815176e-04
1.421779552003956004e+00,1.364811614621430635e-04
1.421855260184337721e+00,1.360425230814144015e-04
1.421930928656241377e+00,1.356500142719596624e-04
1.422006557461298559e+00,1.352091494482010603e-04
1.422082146641075795e+00,1.347924990113824606e-04
1.422157696237074553e+00,1.343782496405765414e-04
1.422233206290730578e+00,1.339492009719833732e-04
1.422308676843414776e+00,1.335533452220261097e-04
1.422384107936433217e+00,1.331419480266049504e-04
1.422459499611026912e+00,1.326990604866296053e-04
1.422534851908373144e+00,1.323648320976644754e-04
1.422610164869583693e+00,1.318828726653009653e-04
1.422685438535706393e+00,1.315512054134160280e-04
1.422760672947724903e+00,1.310686348006129265e-04
1.422835868146559157e+00,1.307243073824793100e-04
1.422911024173064032e+00,1.303014869336038828e-04
1.422986141068031563e+00,1.298643182963132858e-04
1.423061218872190059e+00,1.295132824452593923e-04
1.423136257626204104e+00,1.290710933972150087e-04
1.423211257370674110e+00,1.287183986278250813e-04
1.423286218146138760e+00,1.282882876694202423e-04
1.423361139993072122e+00,1.278885174542665482e-04
1.423436022951886315e+00,1.275204122066497803e-04
1.423510867062929730e+00,1.270995271624997258e-04
1.423585672366488364e+00,1.267601619474589825e-04
1.423660438902785819e+00,1.263004960492253304e-04
1.423735166711982636e+00,1.259795535588636994e-04
1.423809855834177407e+00,1.255312818102538586e-04
1.423884506309406328e+00,1.251427602255716920e-04
1.423959118177643646e+00,1.248266344191506505e-04
1.424033691478801433e+00,1.243796723429113626e-04
1.424108226252729814e+00,1.240233395947143435e-04
1.424182722539217405e+00,1.236146199516952038e-04
1.424257180377991316e+00,1.233009970746934414e-04
1.424331599808716708e+00,1.228438341058790684e-04
1.424405980870997901e+00,1.225449523190036416e-04
1.424480323604377485e+00,1.220881240442395210e-04
1.424554628048337213e+00,1.218008910655044019e-04
1.424628894242298438e+00,1.213387004099786282e-04
