# kappa, validation_loss
1.074084034210448069e+00,2.278898656368255615e-01
1.074924768039019485e+00,2.277939766645431519e-01
1.075760630844306398e+00,2.277576774358749390e-01
1.076591678744561298e+00,2.279016971588134766e-01
1.077417966893795320e+00,2.280205786228179932e-01
1.078239549503742900e+00,2.279307991266250610e-01
1.079056479865203144e+00,2.278890758752822876e-01
1.079868810368784127e+00,2.280242592096328735e-01
1.080676592525062540e+00,2.282032221555709839e-01
1.081479876984185129e+00,2.280846685171127319e-01
1.082278713554924110e+00,2.280411720275878906e-01
1.083073151223212571e+00,2.282361239194869995e-01
1.083863238170166943e+00,2.282502800226211548e-01
1.084649021789623191e+00,2.282449752092361450e-01
1.085430548705195619e+00,2.284395247697830200e-01
1.086207864786876698e+00,2.282421141862869263e-01
1.086981015167191700e+00,2.283339649438858032e-01
1.087750044256923676e+00,2.285000085830688477e-01
1.088514995760420767e+00,2.283858358860015869e-01
1.089275912690500059e+00,2.283707708120346069e-01
1.090032837382960862e+00,2.284944206476211548e-01
1.090785811510718295e+00,2.286551892757415771e-01
1.091534876097570272e+00,2.285179495811462402e-01
1.092280071531609886e+00,2.285102754831314087e-01
1.093021437578292954e+00,2.286043167114257812e-01
1.093759013393168944e+00,2.285597920417785645e-01
1.094492837534292162e+00,2.286817878484725952e-01
1.095222947974316963e+00,2.288526147603988647e-01
1.095949382112286319e+00,2.287626564502716064e-01
1.096672176785129516e+00,2.286866456270217896e-01
1.097391368278869628e+00,2.288516312837600708e-01
1.098106992339554999e+00,2.289650738239288330e-01
1.098819084183919381e+00,2.289112061262130737e-01
1.099527678509782058e+00,2.289617657661437988e-01
1.100232809506192178e+00,2.290856689214706421e-01
1.100934510863327942e+00,2.289067208766937256e-01
1.101632815782154218e+00,2.290668785572052002e-01
1.102327756983849882e+00,2.291784733533859253e-01
1.103019366719007799e+00,2.290919125080108643e-01
1.103707676776614299e+00,2.290408164262771606e-01
1.104392718492818393e+00,2.292133271694183350e-01
1.105074522759491362e+00,2.293376624584197998e-01
1.105753120032585635e+00,2.292199283838272095e-01
1.106428540340298250e+00,2.291921377182006836e-01
1.107100813291044705e+00,2.293202280998229980e-01
1.107769968081245615e+00,2.293893992900848389e-01
1.108436033502936624e+00,2.295057028532028198e-01
1.109099037951201572e+00,2.293425202369689941e-01
1.109759009431436017e+00,2.294671088457107544e-01
1.110415975566444891e+00,2.296203672885894775e-01
1.111069963603381616e+00,2.295693159103393555e-01
1.111721000420526240e+00,2.295516729354858398e-01
1.112369112533916571e+00,2.295146286487579346e-01
1.113014326103826113e+00,2.297430932521820068e-01
1.113656666941102324e+00,2.297255992889404297e-01
1.114296160513360112e+00,2.296677082777023315e-01
1.114932831951041647e+00,2.297265380620956421e-01
1.115566706053342960e+00,2.298958897590637207e-01
1.116197807294008637e+00,2.298788875341415405e-01
1.116826159827001730e+00,2.298248708248138428e-01
1.117451787492052206e+00,2.298820316791534424e-01
1.118074713820083277e+00,2.300602793693542480e-01
1.118694962038521146e+00,2.300197631120681763e-01
1.119312555076493743e+00,2.299456894397735596e-01
1.119927515569915100e+00,2.300618290901184082e-01
1.120539865866464480e+00,2.302426844835281372e-01
1.121149628030459589e+00,2.301725447177886963e-01
1.121756823847626094e+00,2.302718609571456909e-01
1.122361474829768779e+00,2.302621006965637207e-01
1.122963602219344104e+00,2.302110642194747925e-01
1.123563226993938846e+00,2.302341908216476440e-01
1.124160369870654819e+00,2.304159104824066162e-01
1.124755051310404097e+00,2.304004281759262085e-01
1.125347291522115434e+00,2.303222715854644775e-01
1.125937110466854962e+00,2.304169535636901855e-01
1.126524527861864078e+00,2.305644005537033081e-01
1.127109563184513386e+00,2.305561006069183350e-01
1.127692235676178045e+00,2.304731011390686035e-01
1.128272564346034956e+00,2.305804342031478882e-01
1.128850567974784891e+00,2.307417094707489014e-01
1.129426265118297579e+00,2.307059615850448608e-01
1.129999674111187957e+00,2.307144552469253540e-01
1.130570813070318703e+00,2.307482808828353882e-01
1.131139699898235040e+00,2.306461632251739502e-01
1.131706352286532269e+00,2.309020757675170898e-01
1.132270787719156679e+00,2.309156954288482666e-01
1.132833023475642520e+00,2.308851927518844604e-01
1.133393076634286345e+00,2.308389097452163696e-01
1.133950964075259416e+00,2.309897541999816895e-01
1.134506702483661034e+00,2.311753630638122559e-01
1.135060308352511926e+00,2.310606986284255981e-01
1.135611797985692117e+00,2.309817820787429810e-01
1.136161187500821734e+00,2.311469763517379761e-01
1.136708492832086748e+00,2.313036322593688965e-01
1.137253729733013197e+00,2.312030792236328125e-01
1.137796913779186569e+00,2.311405390501022339e-01
1.138338060370923444e+00,2.313171774148941040e-01
1.138877184735888948e+00,2.314865887165069580e-01
1.139414301931670481e+00,2.313688546419143677e-01
1.139949426848299252e+00,2.312983274459838867e-01
1.140482574210728073e+00,2.314258217811584473e-01
1.141013758581261639e+00,2.313993573188781738e-01
1.141542994361944618e+00,2.315009385347366333e-01
1.142070295796903112e+00,2.315598726272583008e-01
1.142595676974646146e+00,2.314781397581100464e-01
1.143119151830323421e+00,2.316571027040481567e-01
1.143640734147944205e+00,2.318130731582641602e-01
1.144160437562553589e+00,2.317063063383102417e-01
1.144678275562372782e+00,2.316375672817230225e-01
1.145194261490898979e+00,2.318029552698135376e-01
1.145708408548967716e+00,2.319567650556564331e-01
1.146220729796781024e+00,2.318965196609497070e-01
1.146731238155896060e+00,2.318633794784545898e-01
1.147239946411182432e+00,2.318833172321319580e-01
1.147746867212741551e+00,2.320331782102584839e-01
1.148252013077795786e+00,2.321383804082870483e-01
1.148755396392542094e+00,2.320604473352432251e-01
1.149257029413974562e+00,2.319735586643218994e-01
1.149756924271674974e+00,2.321439236402511597e-01
1.150255092969573401e+00,2.323451042175292969e-01
1.150751547387676155e+00,2.321891188621520996e-01
1.151246299283768204e+00,2.321884185075759888e-01
1.151739360295081394e+00,2.322852313518524170e-01
1.152230741939938685e+00,2.322137206792831421e-01
1.152720455619368201e+00,2.323874682188034058e-01
1.153208512618689285e+00,2.325624376535415649e-01
1.153694924109075259e+00,2.324728965759277344e-01
1.154179701149085524e+00,2.325107157230377197e-01
1.154662854686175244e+00,2.326982170343399048e-01
1.155144395558178383e+00,2.325345575809478760e-01
1.155624334494766980e+00,2.325388044118881226e-01
1.156102682118884228e+00,2.326186746358871460e-01
1.156579448948156896e+00,2.325742244720458984e-01
1.157054645396282444e+00,2.327238619327545166e-01
1.157528281774392820e+00,2.326476871967315674e-01
1.158000368292398496e+00,2.328294366598129272e-01
1.158470915060308082e+00,2.329587340354919434e-01
1.158939932089527503e+00,2.328795641660690308e-01
1.159407429294138758e+00,2.328013330698013306e-01
1.159873416492156029e+00,2.329859286546707153e-01
1.160337903406764015e+00,2.331502437591552734e-01
1.160800899667535191e+00,2.330406904220581055e-01
1.161262414811627286e+00,2.329726666212081909e-01
1.161722458284961679e+00,2.331146895885467529e-01
1.162181039443384689e+00,2.331383377313613892e-01
1.162638167553807556e+00,2.331313490867614746e-01
1.163093851795331535e+00,2.333772033452987671e-01
1.163548101260353240e+00,2.332862168550491333e-01
1.164000924955653105e+00,2.332379519939422607e-01
1.164452331803466523e+00,2.333585023880004883e-01
1.164902330642539896e+00,2.334258705377578735e-01
1.165350930229168247e+00,2.336384803056716919e-01
1.165798139238217512e+00,2.334726601839065552e-01
1.166243966264131293e+00,2.334859073162078857e-01
1.166688419821921618e+00,2.336170226335525513e-01
1.167131508348145497e+00,2.337618619203567505e-01
1.167573240201865037e+00,2.336171865463256836e-01
1.168013623665593581e+00,2.336708605289459229e-01
1.168452666946228291e+00,2.338338494300842285e-01
1.168890378175967415e+00,2.338957935571670532e-01
1.169326765413213787e+00,2.338679730892181396e-01
1.169761836643465669e+00,2.340056747198104858e-01
1.170195599780192941e+00,2.339551746845245361e-01
1.170628062665700186e+00,2.338921278715133667e-01
1.171059233071979788e+00,2.339856326580047607e-01
1.171489118701547705e+00,2.341284602880477905e-01
1.171917727188269032e+00,2.341874241828918457e-01
1.172345066098173128e+00,2.341768443584442139e-01
1.172771142930254085e+00,2.343413978815078735e-01
1.173195965117259876e+00,2.341995686292648315e-01
1.173619540026470398e+00,2.341786026954650879e-01
1.174041874960465748e+00,2.342894673347473145e-01
1.174462977157878507e+00,2.342477589845657349e-01
1.174882853794141369e+00,2.344292700290679932e-01
1.175301511982218772e+00,2.345804572105407715e-01
1.175718958773330547e+00,2.344961017370223999e-01
1.176135201157664678e+00,2.346938401460647583e-01
1.176550246065079186e+00,2.345564663410186768e-01
1.176964100365794463e+00,2.345180213451385498e-01
1.177376770871076062e+00,2.346845865249633789e-01
1.177788264333906598e+00,2.348209619522094727e-01
1.178198587449649892e+00,2.347684204578399658e-01
1.178607746856703109e+00,2.349169552326202393e-01
1.179015749137142910e+00,2.348298728466033936e-01
1.179422600817358946e+00,2.347751557826995850e-01
1.179828308368682244e+00,2.348913699388504028e-01
1.180232878208000491e+00,2.348574399948120117e-01
1.180636316698369548e+00,2.349870055913925171e-01
1.181038630149611635e+00,2.350350618362426758e-01
1.181439824818909079e+00,2.349458634853363037e-01
1.181839906911387628e+00,2.351241111755371094e-01
1.182238882580692430e+00,2.352880686521530151e-01
1.182636757929554694e+00,2.352344542741775513e-01
1.183033539010354573e+00,2.351911067962646484e-01
1.183429231825671168e+00,2.352337539196014404e-01
1.183823842328827869e+00,2.353497147560119629e-01
1.184217376424430146e+00,2.355595976114273071e-01
1.184609839968896461e+00,2.353523373603820801e-01
1.185001238770979404e+00,2.354252189397811890e-01
1.185391578592282613e+00,2.354600876569747925e-01
1.185780865147769703e+00,2.354711145162582397e-01
1.186169104106266303e+00,2.356071174144744873e-01
1.186556301090955001e+00,2.357915192842483521e-01
1.186942461679864058e+00,2.356496751308441162e-01
1.187327591406350580e+00,2.356299906969070435e-01
1.187711695759573916e+00,2.357914447784423828e-01
1.188094780184968391e+00,2.359174638986587524e-01
1.188476850084703162e+00,2.358530908823013306e-01
1.188857910818142072e+00,2.359299361705780029e-01
1.189237967702292398e+00,2.360068708658218384e-01
1.189617026012252055e+00,2.358823120594024658e-01
1.189995090981647685e+00,2.359644025564193726e-01
1.190372167803068537e+00,2.361596822738647461e-01
1.190748261628493676e+00,2.361236661672592163e-01
1.191123377569716091e+00,2.361446171998977661e-01
1.191497520698757917e+00,2.363431453704833984e-01
1.191870696048282552e+00,2.361452728509902954e-01
1.192242908612001218e+00,2.362129241228103638e-01
1.192614163345072642e+00,2.363500744104385376e-01
1.192984465164500296e+00,2.364288717508316040e-01
1.193353818949523193e+00,2.363559007644653320e-01
1.193722229541999580e+00,2.363017350435256958e-01
1.194089701746790189e+00,2.364557534456253052e-01
1.194456240332133046e+00,2.365852147340774536e-01
1.194821850030014954e+00,2.365780472755432129e-01
1.195186535536537864e+00,2.364735007286071777e-01
1.195550301512281033e+00,2.366300225257873535e-01
1.195913152582658734e+00,2.368039041757583618e-01
1.196275093338271533e+00,2.367374598979949951e-01
1.196636128335257343e+00,2.366995364427566528e-01
1.196996262095632924e+00,2.367255687713623047e-01
1.197355499107636057e+00,2.369247823953628540e-01
1.197713843826059277e+00,2.369095832109451294e-01
1.198071300672582717e+00,2.368229776620864868e-01
1.198427874036100071e+00,2.369248718023300171e-01
1.198783568273043665e+00,2.369556128978729248e-01
1.199138387707701980e+00,2.369597554206848145e-01
1.199492336632536738e+00,2.370949089527130127e-01
1.199845419308493533e+00,2.372607290744781494e-01
1.200197639965309371e+00,2.371666431427001953e-01
1.200549002801817755e+00,2.371019423007965088e-01
1.200899511986247781e+00,2.372060120105743408e-01
1.201249171656521897e+00,2.372014820575714111e-01
1.201597985920548561e+00,2.373122572898864746e-01
1.201945958856510899e+00,2.373686879873275757e-01
1.202293094513155358e+00,2.372827827930450439e-01
1.202639396910071046e+00,2.374664098024368286e-01
1.202984870037971943e+00,2.376411557197570801e-01
1.203329517858970243e+00,2.375580221414566040e-01
1.203673344306851245e+00,2.376542389392852783e-01
1.204016353287342245e+00,2.376730889081954956e-01
1.204358548678376772e+00,2.375611960887908936e-01
1.204699934330360378e+00,2.376890927553176880e-01
1.205040514066429091e+00,2.377210855484008789e-01
1.205380291682706773e+00,2.376831769943237305e-01
1.205719270948558686e+00,2.379325777292251587e-01
1.206057455606842410e+00,2.379174381494522095e-01
1.206394849374155864e+00,2.380040735006332397e-01
1.206731455941083109e+00,2.379884272813796997e-01
1.207067278972435487e+00,2.379037737846374512e-01
1.207402322107491210e+00,2.379953265190124512e-01
1.207736588960232726e+00,2.380266189575195312e-01
1.208070083119580085e+00,2.380043715238571167e-01
1.208402808149621865e+00,2.381713688373565674e-01
1.208734767589844328e+00,2.383558005094528198e-01
1.209065964955357009e+00,2.382466942071914673e-01
1.209396403737116099e+00,2.383379340171813965e-01
1.209726087402145378e+00,2.383816838264465332e-01
1.210055019393754039e+00,2.382365763187408447e-01
1.210383203131752961e+00,2.384040057659149170e-01
1.210710642012667870e+00,2.385762780904769897e-01
1.211037339409950064e+00,2.384936511516571045e-01
1.211363298674185129e+00,2.385044246912002563e-01
1.211688523133299222e+00,2.384250462055206299e-01
1.212013016092762907e+00,2.386505007743835449e-01
1.212336780835792327e+00,2.387420237064361572e-01
1.212659820623549267e+00,2.386998236179351807e-01
1.212982138695337442e+00,2.388541698455810547e-01
1.213303738268797671e+00,2.387891709804534912e-01
1.213624622540101505e+00,2.388247996568679810e-01
1.213944794684139961e+00,2.390014827251434326e-01
1.214264257854713813e+00,2.388369888067245483e-01
1.214583015184719228e+00,2.388361990451812744e-01
1.214901069786331611e+00,2.389997094869613647e-01
1.215218424751188797e+00,2.391122877597808838e-01
1.215535083150570905e+00,2.389913499355316162e-01
1.215851048035579085e+00,2.389903962612152100e-01
1.216166322437310932e+00,2.390994131565093994e-01
1.216480909367036789e+00,2.390425354242324829e-01
1.216794811816369615e+00,2.391878515481948853e-01
1.217108032757438396e+00,2.393450736999511719e-01
1.217420575143055572e+00,2.393185794353485107e-01
1.217732441906884233e+00,2.392761707305908203e-01
1.218043635963603100e+00,2.392779290676116943e-01
1.218354160209070614e+00,2.394207715988159180e-01
1.218664017520486587e+00,2.395966500043869019e-01
1.218973210756551406e+00,2.394382804632186890e-01
1.219281742757625020e+00,2.394347637891769409e-01
1.219589616345883032e+00,2.394872605800628662e-01
1.219896834325471913e+00,2.395349591970443726e-01
1.220203399482662210e+00,2.395762205123901367e-01
1.220509314585999316e+00,2.396189719438552856e-01
1.220814582386456237e+00,2.397120594978332520e-01
1.221119205617577030e+00,2.397286444902420044e-01
1.221423186995629795e+00,2.397205978631973267e-01
1.221726529219746338e+00,2.399766743183135986e-01
1.222029234972070277e+00,2.399038374423980713e-01
1.222331306917896487e+00,2.399487346410751343e-01
1.222632747705813872e+00,2.400807440280914307e-01
1.222933559967842587e+00,2.399310469627380371e-01
1.223233746319574822e+00,2.399920821189880371e-01
1.223533309360308019e+00,2.400368601083755493e-01
1.223832251673182547e+00,2.400336563587188721e-01
1.224130575825313594e+00,2.400896102190017700e-01
1.224428284367925279e+00,2.401328235864639282e-01
1.224725379836478778e+00,2.402394860982894897e-01
1.225021864750805323e+00,2.402537763118743896e-01
1.225317741615230993e+00,2.402436882257461548e-01
1.225613012918706612e+00,2.405019700527191162e-01
1.225907681134931204e+00,2.404144108295440674e-01
1.226201748722477669e+00,2.403456866741180420e-01
1.226495218124915132e+00,2.404301911592483521e-01
1.226788091770931732e+00,2.404668331146240234e-01
1.227080372074453196e+00,2.404901236295700073e-01
1.227372061434764516e+00,2.405688613653182983e-01
1.227663162236626970e+00,2.405524402856826782e-01
1.227953676850395137e+00,2.406384944915771484e-01
1.228243607632133028e+00,2.406063675880432129e-01
1.228532956923728436e+00,2.407202869653701782e-01
1.228821727053006851e+00,2.406997233629226685e-01
1.229109920333843142e+00,2.408252656459808350e-01
1.229397539066272804e+00,2.408375293016433716e-01
1.229684585536603647e+00,2.408351302146911621e-01
1.229971062017522598e+00,2.410297095775604248e-01
1.230256970768205838e+00,2.410598248243331909e-01
1.230542314034423379e+00,2.410240620374679565e-01
1.230827094048646986e+00,2.409336417913436890e-01
1.231111313030153642e+00,2.411152124404907227e-01
1.231394973185130581e+00,2.412634044885635376e-01
1.231678076706776093e+00,2.412282079458236694e-01
1.231960625775403440e+00,2.411877810955047607e-01
1.232242622558540113e+00,2.411604076623916626e-01
1.232524069211028417e+00,2.412969619035720825e-01
1.232804967875123392e+00,2.413420677185058594e-01
1.233085320680591623e+00,2.414193302392959595e-01
1.233365129744808275e+00,2.414705157279968262e-01
1.233644397172851015e+00,2.413286268711090088e-01
1.233923125057597714e+00,2.415086030960083008e-01
1.234201315479819261e+00,2.416712790727615356e-01
1.234478970508271933e+00,2.415666133165359497e-01
1.234756092199791766e+00,2.414781451225280762e-01
1.235032682599383591e+00,2.416251599788665771e-01
1.235308743740314519e+00,2.416248917579650879e-01
1.235584277644200091e+00,2.416619062423706055e-01
1.235859286321095762e+00,2.418347150087356567e-01
1.236133771769584389e+00,2.418475747108459473e-01
1.236407735976862599e+00,2.417794018983840942e-01
1.236681180918827616e+00,2.417953461408615112e-01
1.236954108560162524e+00,2.419987618923187256e-01
1.237226520854421752e+00,2.419942319393157959e-01
1.237498419744113454e+00,2.420377880334854126e-01
1.237769807160784552e+00,2.420969754457473755e-01
1.238040685025101340e+00,2.420555204153060913e-01
1.238311055246931858e+00,2.421509325504302979e-01
1.238580919725426721e+00,2.421690970659255981e-01
1.238850280349098831e+00,2.420427352190017700e-01
1.239119138995903535e+00,2.421685010194778442e-01
1.239387497533315452e+00,2.421168088912963867e-01
1.239655357818407744e+00,2.422605901956558228e-01
1.239922721697929386e+00,2.422606050968170166e-01
1.240189591008380665e+00,2.422658503055572510e-01
1.240455967576088447e+00,2.423745244741439819e-01
1.240721853217283455e+00,2.422621846199035645e-01
1.240987249738171982e+00,2.425216734409332275e-01
1.241252158935010508e+00,2.425781935453414917e-01
1.241516582594179408e+00,2.425822019577026367e-01
1.241780522492254457e+00,2.426754832267761230e-01
1.242043980396077885e+00,2.426511645317077637e-01
1.242306958062830091e+00,2.428004890680313110e-01
1.242569457240100927e+00,2.427146136760711670e-01
1.242831479665957195e+00,2.427938431501388550e-01
1.243093027069013257e+00,2.428520917892456055e-01
1.243354101168498538e+00,2.428938299417495728e-01
1.243614703674326583e+00,2.429090589284896851e-01
1.243874836287161223e+00,2.429277449846267700e-01
1.244134500698483414e+00,2.430102676153182983e-01
1.244393698590656516e+00,2.429040968418121338e-01
1.244652431636993795e+00,2.429056167602539062e-01
1.244910701501820594e+00,2.429949194192886353e-01
1.245168509840541171e+00,2.429419606924057007e-01
1.245425858299699318e+00,2.430926114320755005e-01
1.245682748517044747e+00,2.430485635995864868e-01
1.245939182121592825e+00,2.431377619504928589e-01
1.246195160733689189e+00,2.432825565338134766e-01
1.246450685965068139e+00,2.433182299137115479e-01
1.246705759418916593e+00,2.432197928428649902e-01
1.246960382689931812e+00,2.432566881179809570e-01
1.247214557364383358e+00,2.432811707258224487e-01
1.247468285020171264e+00,2.433267980813980103e-01
1.247721567226884209e+00,2.433724850416183472e-01
1.247974405545859700e+00,2.433789819478988647e-01
1.248226801530239793e+00,2.435691952705383301e-01
1.248478756725029282e+00,2.436266690492630005e-01
1.248730272667153196e+00,2.436710894107818604e-01
1.248981350885511654e+00,2.436588555574417114e-01
1.249231992901035593e+00,2.435901910066604614e-01
1.249482200226743833e+00,2.436077445745468140e-01
1.249731974367796150e+00,2.436536401510238647e-01
1.249981316821548116e+00,2.436758726835250854e-01
1.250230229077605060e+00,2.437679022550582886e-01
1.250478712617875354e+00,2.437052428722381592e-01
