# kappa, training_loss
1.353787097638541104e+00,2.644752152264118195e-02
1.353908373290028999e+00,2.423641271889209747e-02
1.354029547080549456e+00,2.531814202666282654e-02
1.354150619181067494e+00,2.489255554974079132e-02
1.354271589762118477e+00,2.781797759234905243e-02
1.354392458993808113e+00,2.530956827104091644e-02
1.354513227045816448e+00,2.644898742437362671e-02
1.354633894087396317e+00,2.523716539144515991e-02
1.354754460287376894e+00,2.611655183136463165e-02
1.354874925814164133e+00,2.520814910531044006e-02
1.354995290835743216e+00,2.683314122259616852e-02
1.355115555519678550e+00,2.649832516908645630e-02
1.355235720033115765e+00,2.641646005213260651e-02
1.355355784542783715e+00,2.521294727921485901e-02
1.355475749214994918e+00,2.449588850140571594e-02
1.355595614215647338e+00,2.737741172313690186e-02
1.355715379710225932e+00,2.361858449876308441e-02
1.355835045863804211e+00,2.506758272647857666e-02
1.355954612841044460e+00,2.605107054114341736e-02
1.356074080806200621e+00,2.410483546555042267e-02
1.356193449923118521e+00,2.600507438182830811e-02
1.356312720355237422e+00,2.551536262035369873e-02
1.356431892265592687e+00,2.563212066888809204e-02
1.356550965816814225e+00,2.304699085652828217e-02
1.356669941171131377e+00,2.483069337904453278e-02
1.356788818490371140e+00,2.451251074671745300e-02
1.356907597935961496e+00,2.636977098882198334e-02
1.357026279668931412e+00,2.457473054528236389e-02
1.357144863849914174e+00,2.618839405477046967e-02
1.357263350639145383e+00,2.554852887988090515e-02
1.357381740196467401e+00,2.424674667418003082e-02
1.357500032681329349e+00,2.614360861480236053e-02
1.357618228252787773e+00,2.337715961039066315e-02
1.357736327069509530e+00,2.261393703520298004e-02
1.357854329289771567e+00,2.426421269774436951e-02
1.357972235071462475e+00,2.531011775135993958e-02
1.358090044572084487e+00,2.405830845236778259e-02
1.358207757948754812e+00,2.535277791321277618e-02
1.358325375358205411e+00,2.475737780332565308e-02
1.358442896956785662e+00,2.426061220467090607e-02
1.358560322900463024e+00,2.598846517503261566e-02
1.358677653344825043e+00,2.390038780868053436e-02
1.358794888445078897e+00,2.301250956952571869e-02
1.358912028356054513e+00,2.608362026512622833e-02
1.359029073232205009e+00,2.408797480165958405e-02
1.359146023227607358e+00,2.528605982661247253e-02
1.359262878495964388e+00,2.301787957549095154e-02
1.359379639190605671e+00,2.585569210350513458e-02
1.359496305464489518e+00,2.510341443121433258e-02
1.359612877470201875e+00,2.407332137227058411e-02
1.359729355359960534e+00,2.348838374018669128e-02
1.359845739285614474e+00,2.158042602241039276e-02
1.359962029398645633e+00,2.490072511136531830e-02
1.360078225850168909e+00,2.283030189573764801e-02
1.360194328790936380e+00,2.392732724547386169e-02
1.360310338371334193e+00,2.222655899822711945e-02
1.360426254741387675e+00,2.321121655404567719e-02
1.360542078050760217e+00,2.316303364932537079e-02
1.360657808448754613e+00,2.405246719717979431e-02
1.360773446084315497e+00,2.297474257647991180e-02
1.360888991106028900e+00,2.371401153504848480e-02
1.361004443662124697e+00,2.326055429875850677e-02
1.361119803900476821e+00,2.487193606793880463e-02
1.361235071968604826e+00,2.494877949357032776e-02
1.361350248013674991e+00,2.353942953050136566e-02
1.361465332182501431e+00,2.264197356998920441e-02
1.361580324621547211e+00,2.404036186635494232e-02
1.361695225476925453e+00,2.231919579207897186e-02
1.361810034894400445e+00,2.446299977600574493e-02
1.361924753019388534e+00,2.546946704387664795e-02
1.362039379996959454e+00,2.477168291807174683e-02
1.362153915971838103e+00,2.156549505889415741e-02
1.362268361088404545e+00,2.436090819537639618e-02
1.362382715490694896e+00,2.216925285756587982e-02
1.362496979322403767e+00,2.326020970940589905e-02
1.362611152726884933e+00,2.428082376718521118e-02
1.362725235847150662e+00,2.195816114544868469e-02
1.362839228825875937e+00,2.271468751132488251e-02
1.362953131805396678e+00,2.525009401142597198e-02
1.363066944927712409e+00,2.375146001577377319e-02
1.363180668334486700e+00,2.230172045528888702e-02
1.363294302167048277e+00,2.339896559715270996e-02
1.363407846566392356e+00,2.425183169543743134e-02
1.363521301673181974e+00,2.223050966858863831e-02
1.363634667627747099e+00,2.254855260252952576e-02
1.363747944570088855e+00,2.515617012977600098e-02
1.363861132639877516e+00,2.369289100170135498e-02
1.363974231976456286e+00,2.211016975343227386e-02
1.364087242718839299e+00,2.290156297385692596e-02
1.364200165005715393e+00,2.440486289560794830e-02
1.364312998975447666e+00,2.323593758046627045e-02
1.364425744766074589e+00,2.268591709434986115e-02
1.364538402515311999e+00,2.329426631331443787e-02
1.364650972360552217e+00,2.253100089728832245e-02
1.364763454438867152e+00,2.202724665403366089e-02
1.364875848887008081e+00,2.424764446914196014e-02
1.364988155841406980e+00,2.325874753296375275e-02
1.365100375438176750e+00,2.199374325573444366e-02
1.365212507813114096e+00,2.427165582776069641e-02
1.365324553101698646e+00,2.245012484490871429e-02
1.365436511439094724e+00,2.259390056133270264e-02
1.365548382960151796e+00,2.167696692049503326e-02
1.365660167799406910e+00,2.175249159336090088e-02
1.365771866091083586e+00,2.123796008527278900e-02
1.365883477969094262e+00,2.235921472311019897e-02
1.365995003567040955e+00,2.467441186308860779e-02
1.366106443018215932e+00,2.152220159769058228e-02
1.366217796455602818e+00,2.076544426381587982e-02
1.366329064011877259e+00,2.421136200428009033e-02
1.366440245819408927e+00,2.268447913229465485e-02
1.366551342010260406e+00,2.140263840556144714e-02
1.366662352716191187e+00,2.105376869440078735e-02
1.366773278068655229e+00,2.265374176204204559e-02
1.366884118198804510e+00,2.202834561467170715e-02
1.366994873237488362e+00,2.271457016468048096e-02
1.367105543315255023e+00,2.225588075816631317e-02
1.367216128562353417e+00,2.161135897040367126e-02
1.367326629108732039e+00,2.348237112164497375e-02
1.367437045084041625e+00,2.242632210254669189e-02
1.367547376617635368e+00,2.201231196522712708e-02
1.367657623838569592e+00,2.056306600570678711e-02
1.367767786875605296e+00,2.313532307744026184e-02
1.367877865857209052e+00,2.299007959663867950e-02
1.367987860911553000e+00,2.237390540540218353e-02
1.368097772166516402e+00,2.242684364318847656e-02
1.368207599749687198e+00,2.305186912417411804e-02
1.368317343788360896e+00,2.214711718261241913e-02
1.368427004409543901e+00,2.093143947422504425e-02
1.368536581739952629e+00,2.192628011107444763e-02
1.368646075906015058e+00,2.150522917509078979e-02
1.368755487033871621e+00,2.334496937692165375e-02
1.368864815249376088e+00,2.208296768367290497e-02
1.368974060678096016e+00,2.261825837194919586e-02
1.369083223445314301e+00,2.073855325579643250e-02
1.369192303676028954e+00,2.291260845959186554e-02
1.369301301494955769e+00,1.897830143570899963e-02
1.369410217026526766e+00,2.098573185503482819e-02
1.369519050394893966e+00,2.129430323839187622e-02
1.369627801723927174e+00,2.137295156717300415e-02
1.369736471137217082e+00,2.091364562511444092e-02
1.369845058758074607e+00,2.103611454367637634e-02
1.369953564709533778e+00,2.220407687127590179e-02
1.370061989114349510e+00,2.163422666490077972e-02
1.370170332095001164e+00,2.148153446614742279e-02
1.370278593773692766e+00,2.069827727973461151e-02
1.370386774272352337e+00,2.159139513969421387e-02
1.370494873712634787e+00,2.013701945543289185e-02
1.370602892215920798e+00,2.057042904198169708e-02
1.370710829903319716e+00,2.221034280955791473e-02
1.370818686895668215e+00,2.381591498851776123e-02
1.370926463313533405e+00,2.066047117114067078e-02
1.371034159277210840e+00,2.005032822489738464e-02
1.371141774906728061e+00,1.981645822525024414e-02
1.371249310321843495e+00,2.037448063492774963e-02
1.371356765642049114e+00,2.109771780669689178e-02
1.371464140986568436e+00,2.199049293994903564e-02
1.371571436474359862e+00,2.054697647690773010e-02
1.371678652224117112e+00,2.198766171932220459e-02
1.371785788354268343e+00,2.130316011607646942e-02
1.371892844982979032e+00,2.252159640192985535e-02
1.371999822228150645e+00,2.087692357599735260e-02
1.372106720207424413e+00,2.117199450731277466e-02
1.372213539038178221e+00,1.978713274002075195e-02
1.372320278837530605e+00,2.211625687777996063e-02
1.372426939722340311e+00,2.199333719909191132e-02
1.372533521809206514e+00,2.067692019045352936e-02
1.372640025214470816e+00,2.271635830402374268e-02
1.372746450054216805e+00,1.994278468191623688e-02
1.372852796444271828e+00,2.101468481123447418e-02
1.372959064500206772e+00,2.011667564511299133e-02
1.373065254337337615e+00,2.142798155546188354e-02
1.373171366070726318e+00,1.977484300732612610e-02
1.373277399815180155e+00,2.022138983011245728e-02
1.373383355685254381e+00,1.946744509041309357e-02
1.373489233795251119e+00,2.093835175037384033e-02
1.373595034259222025e+00,2.141105569899082184e-02
1.373700757190967403e+00,2.196579799056053162e-02
1.373806402704037533e+00,1.885491237044334412e-02
1.373911970911733782e+00,2.026713080704212189e-02
1.374017461927108608e+00,2.030212804675102234e-02
1.374122875862967108e+00,1.953850127756595612e-02
1.374228212831866580e+00,1.972994767129421234e-02
1.374333472946118961e+00,2.077512070536613464e-02
1.374438656317789276e+00,2.068444155156612396e-02
1.374543763058698742e+00,2.164899930357933044e-02
1.374648793280423886e+00,2.107201889157295227e-02
1.374753747094297429e+00,2.015636488795280457e-02
1.374858624611410063e+00,2.097984030842781067e-02
1.374963425942609563e+00,2.050818689167499542e-02
1.375068151198502564e+00,1.978771388530731201e-02
1.375172800489455449e+00,2.056794986128807068e-02
1.375277373925594349e+00,2.125134877860546112e-02
1.375381871616805807e+00,1.962509192526340485e-02
1.375486293672737892e+00,2.045694179832935333e-02
1.375590640202800863e+00,1.989017799496650696e-02
1.375694911316167834e+00,1.782178506255149841e-02
1.375799107121775222e+00,2.110647037625312805e-02
1.375903227728323408e+00,2.024288289248943329e-02
1.376007273244278295e+00,2.125682495534420013e-02
1.376111243777870419e+00,1.869321241974830627e-02
1.376215139437096946e+00,2.030710875988006592e-02
1.376318960329721675e+00,1.962323486804962158e-02
1.376422706563276144e+00,2.032694034278392792e-02
1.376526378245060300e+00,1.888016983866691589e-02
1.376629975482142054e+00,2.037801593542098999e-02
1.376733498381359722e+00,2.068008482456207275e-02
1.376836947049321580e+00,2.030655927956104279e-02
1.376940321592406313e+00,1.824116706848144531e-02
1.377043622116764343e+00,2.016478404402732849e-02
1.377146848728318940e+00,1.936713792383670807e-02
1.377250001532764889e+00,2.168884314596652985e-02
1.377353080635571381e+00,1.965044252574443817e-02
1.377456086141981118e+00,2.061168290674686432e-02
1.377559018157012538e+00,1.826664432883262634e-02
1.377661876785457595e+00,2.103061974048614502e-02
1.377764662131886197e+00,1.929125562310218811e-02
1.377867374300643988e+00,1.997658796608448029e-02
1.377970013395853455e+00,2.024550735950469971e-02
1.378072579521416374e+00,2.036385424435138702e-02
1.378175072781012034e+00,1.841863803565502167e-02
1.378277493278098786e+00,2.078102156519889832e-02
1.378379841115915605e+00,1.866453513503074646e-02
1.378482116397481416e+00,1.929591782391071320e-02
1.378584319225595767e+00,1.961909793317317963e-02
1.378686449702840822e+00,1.927962899208068848e-02
1.378788507931580698e+00,1.974418945610523224e-02
1.378890494013961909e+00,1.977823488414287567e-02
1.378992408051915586e+00,1.991801708936691284e-02
1.379094250147155476e+00,1.813019625842571259e-02
1.379196020401181055e+00,1.898655481636524200e-02
1.379297718915277526e+00,1.912640966475009918e-02
1.379399345790514930e+00,1.855825446546077728e-02
1.379500901127750812e+00,2.036963775753974915e-02
1.379602385027629330e+00,1.896853558719158173e-02
1.379703797590583036e+00,2.075394429266452789e-02
1.379805138916831986e+00,1.772652007639408112e-02
1.379906409106385734e+00,1.974344812333583832e-02
1.380007608259043117e+00,2.065768092870712280e-02
1.380108736474393361e+00,2.072281949222087860e-02
1.380209793851816524e+00,1.830665580928325653e-02
1.380310780490483280e+00,1.883355528116226196e-02
1.380411696489356910e+00,1.908805407583713531e-02
1.380512541947192862e+00,1.783450692892074585e-02
1.380613316962539860e+00,2.086954750120639801e-02
1.380714021633739685e+00,1.979085244238376617e-02
1.380814656058929168e+00,1.889062114059925079e-02
1.380915220336038862e+00,1.947293803095817566e-02
1.381015714562795704e+00,1.861310377717018127e-02
1.381116138836722351e+00,1.945607922971248627e-02
1.381216493255137401e+00,1.863732747733592987e-02
1.381316777915156502e+00,1.998845860362052917e-02
1.381416992913693909e+00,1.731831766664981842e-02
1.381517138347461149e+00,1.952665299177169800e-02
1.381617214312968356e+00,1.653810590505599976e-02
1.381717220906526045e+00,1.860881038010120392e-02
1.381817158224243336e+00,1.973188854753971100e-02
1.381917026362030398e+00,1.810950785875320435e-02
1.382016825415598449e+00,1.701887696981430054e-02
1.382116555480459752e+00,1.803827472031116486e-02
1.382216216651929397e+00,1.908102259039878845e-02
1.382315809025124187e+00,1.711605861783027649e-02
1.382415332694964638e+00,1.841578073799610138e-02
1.382514787756174757e+00,1.769239455461502075e-02
1.382614174303283150e+00,1.760926656424999237e-02
1.382713492430622360e+00,2.029749937355518341e-02
1.382812742232331082e+00,1.764857210218906403e-02
1.382911923802353504e+00,1.832425035536289215e-02
1.383011037234440188e+00,1.715253107249736786e-02
1.383110082622148740e+00,1.838849484920501709e-02
1.383209060058844253e+00,1.832110434770584106e-02
1.383307969637699308e+00,1.838753186166286469e-02
1.383406811451695528e+00,1.823768019676208496e-02
1.383505585593623355e+00,1.896473579108715057e-02
1.383604292156082938e+00,1.999550312757492065e-02
1.383702931231484357e+00,1.974692940711975098e-02
1.383801502912047843e+00,1.751227118074893951e-02
1.383900007289805334e+00,1.613995991647243500e-02
1.383998444456600252e+00,1.743343658745288849e-02
1.384096814504088391e+00,1.759219355881214142e-02
1.384195117523737251e+00,1.812762022018432617e-02
1.384293353606828703e+00,1.858392357826232910e-02
1.384391522844457212e+00,1.648171991109848022e-02
1.384489625327532281e+00,1.818372122943401337e-02
1.384587661146777338e+00,1.714830286800861359e-02
1.384685630392731737e+00,1.754714921116828918e-02
1.384783533155749868e+00,1.858112215995788574e-02
1.384881369526002493e+00,1.882646232843399048e-02
1.384979139593477404e+00,1.783212088048458099e-02
1.385076843447978767e+00,1.732733845710754395e-02
1.385174481179129558e+00,1.680967025458812714e-02
1.385272052876369786e+00,1.723114401102066040e-02
1.385369558628958719e+00,1.801477186381816864e-02
1.385466998525974880e+00,1.900294795632362366e-02
1.385564372656316046e+00,1.648481562733650208e-02
1.385661681108700138e+00,1.644832827150821686e-02
1.385758923971665890e+00,1.698223873972892761e-02
1.385856101333572843e+00,1.817374303936958313e-02
1.385953213282602459e+00,1.908226124942302704e-02
1.386050259906758342e+00,1.670882478356361389e-02
1.386147241293866017e+00,1.682539470493793488e-02
1.386244157531574483e+00,1.808540895581245422e-02
1.386341008707355993e+00,1.846905052661895752e-02
1.386437794908506715e+00,1.837729103863239288e-02
1.386534516222147850e+00,1.870093494653701782e-02
1.386631172735224737e+00,1.714434474706649780e-02
1.386727764534508189e+00,1.800606586039066315e-02
1.386824291706595380e+00,1.723849214613437653e-02
1.386920754337909401e+00,1.740883477032184601e-02
1.387017152514699703e+00,1.694637537002563477e-02
1.387113486323043654e+00,1.766789145767688751e-02
1.387209755848846315e+00,1.841449178755283356e-02
1.387305961177840219e+00,1.706437766551971436e-02
1.387402102395587145e+00,1.720534637570381165e-02
1.387498179587477232e+00,1.821261271834373474e-02
1.387594192838730978e+00,1.824987307190895081e-02
1.387690142234398571e+00,1.579603739082813263e-02
1.387786027859360338e+00,1.777859404683113098e-02
1.387881849798327627e+00,1.697566732764244080e-02
1.387977608135842811e+00,1.752814464271068573e-02
1.388073302956280841e+00,1.574188098311424255e-02
1.388168934343848360e+00,1.643044129014015198e-02
1.388264502382584142e+00,1.636206544935703278e-02
1.388360007156361542e+00,1.579597033560276031e-02
1.388455448748885379e+00,1.830330304801464081e-02
1.388550827243696606e+00,1.665003225207328796e-02
1.388646142724168753e+00,1.642365194857120514e-02
1.388741395273511925e+00,1.761353202164173126e-02
1.388836584974769917e+00,1.726040057837963104e-02
1.388931711910823319e+00,1.708547770977020264e-02
1.389026776164388188e+00,1.724029332399368286e-02
1.389121777818018044e+00,1.701904833316802979e-02
1.389216716954102537e+00,1.774016767740249634e-02
1.389311593654869448e+00,1.700525172054767609e-02
1.389406408002383797e+00,1.813910342752933502e-02
1.389501160078549180e+00,1.580075919628143311e-02
1.389595849965108654e+00,1.648686267435550690e-02
1.389690477743643182e+00,1.751030981540679932e-02
1.389785043495574079e+00,1.686158403754234314e-02
1.389879547302162344e+00,1.640909723937511444e-02
1.389973989244509767e+00,1.650114171206951141e-02
1.390068369403558490e+00,1.690948568284511566e-02
1.390162687860092117e+00,1.690741628408432007e-02
1.390256944694735930e+00,1.641351357102394104e-02
1.390351139987957341e+00,1.733786799013614655e-02
1.390445273820066108e+00,1.624619960784912109e-02
1.390539346271215226e+00,1.554214116185903549e-02
1.390633357421400484e+00,1.781254634261131287e-02
1.390727307350461572e+00,1.521777547895908356e-02
1.390821196138082527e+00,1.631557010114192963e-02
1.390915023863792177e+00,1.674012094736099243e-02
1.391008790606963030e+00,1.571625843644142151e-02
1.391102496446814163e+00,1.742525584995746613e-02
1.391196141462410107e+00,1.593849435448646545e-02
1.391289725732661742e+00,1.595942489802837372e-02
1.391383249336325401e+00,1.603262685239315033e-02
1.391476712352005540e+00,1.479402370750904083e-02
1.391570114858153628e+00,1.638024672865867615e-02
1.391663456933068588e+00,1.626065187156200409e-02
1.391756738654897463e+00,1.723453961312770844e-02
1.391849960101636308e+00,1.576119475066661835e-02
1.391943121351129742e+00,1.742599159479141235e-02
1.392036222481071395e+00,1.684941351413726807e-02
1.392129263569005015e+00,1.566433161497116089e-02
1.392222244692324473e+00,1.746834442019462585e-02
1.392315165928273757e+00,1.806967891752719879e-02
1.392408027353947864e+00,1.499661616981029510e-02
1.392500829046292798e+00,1.708946190774440765e-02
1.392593571082106463e+00,1.861805096268653870e-02
1.392686253538039098e+00,1.524377241730690002e-02
1.392778876490592177e+00,1.738407090306282043e-02
1.392871440016121065e+00,1.716045662760734558e-02
1.392963944190833470e+00,1.529314462095499039e-02
1.393056389090791436e+00,1.692529022693634033e-02
1.393148774791910016e+00,1.616854220628738403e-02
1.393241101369959045e+00,1.794739253818988800e-02
1.393333368900562474e+00,1.575774699449539185e-02
1.393425577459199927e+00,1.622206531465053558e-02
1.393517727121206029e+00,1.805976964533329010e-02
1.393609817961771302e+00,1.500373054295778275e-02
1.393701850055942160e+00,1.651571877300739288e-02
1.393793823478621130e+00,1.778547465801239014e-02
1.393885738304568633e+00,1.591022498905658722e-02
1.393977594608401649e+00,1.512255612760782242e-02
1.394069392464594159e+00,1.598686724901199341e-02
1.394161131947479371e+00,1.638342812657356262e-02
1.394252813131247493e+00,1.590412110090255737e-02
1.394344436089948402e+00,1.565342582762241364e-02
1.394436000897490313e+00,1.773615553975105286e-02
1.394527507627641327e+00,1.561561226844787598e-02
1.394618956354028327e+00,1.746255159378051758e-02
1.394710347150139640e+00,1.638785004615783691e-02
1.394801680089323037e+00,1.514719426631927490e-02
1.394892955244787291e+00,1.566319726407527924e-02
1.394984172689602175e+00,1.652670837938785553e-02
1.395075332496699572e+00,1.659664884209632874e-02
1.395166434738872585e+00,1.538055669516324997e-02
1.395257479488776653e+00,1.651067472994327545e-02
1.395348466818929323e+00,1.577614061534404755e-02
1.395439396801712251e+00,1.490286551415920258e-02
1.395530269509369425e+00,1.691157557070255280e-02
1.395621085014008278e+00,1.396583020687103271e-02
1.395711843387600348e+00,1.598474569618701935e-02
1.395802544701981507e+00,1.410888694226741791e-02
1.395893189028852621e+00,1.697191968560218811e-02
1.395983776439778445e+00,1.816944777965545654e-02
1.396074307006190063e+00,1.460326090455055237e-02
1.396164780799383998e+00,1.501755043864250183e-02
1.396255197890521771e+00,1.534664817154407501e-02
1.396345558350632121e+00,1.551251299679279327e-02
1.396435862250610338e+00,1.564840041100978851e-02
1.396526109661218706e+00,1.394669804722070694e-02
1.396616300653086507e+00,1.555074658244848251e-02
1.396706435296710236e+00,1.516400557011365891e-02
1.396796513662455386e+00,1.595546863973140717e-02
1.396886535820555109e+00,1.602903753519058228e-02
1.396976501841111107e+00,1.340947486460208893e-02
1.397066411794094076e+00,1.543478108942508698e-02
1.397156265749343929e+00,1.350428536534309387e-02
1.397246063776570901e+00,1.562823355197906494e-02
1.397335805945354004e+00,1.427774038165807724e-02
1.397425492325143015e+00,1.451146043837070465e-02
1.397515122985258706e+00,1.565381698310375214e-02
1.397604697994891954e+00,1.439455803483724594e-02
1.397694217423104845e+00,1.397205889225006104e-02
1.397783681338832018e+00,1.500043552368879318e-02
1.397873089810878655e+00,1.403454504907131195e-02
1.397962442907922931e+00,1.507924776524305344e-02
1.398051740698515344e+00,1.638418063521385193e-02
1.398140983251078717e+00,1.470291428267955780e-02
1.398230170633909530e+00,1.489985082298517227e-02
1.398319302915177698e+00,1.446599606424570084e-02
1.398408380162926568e+00,1.398575212806463242e-02
1.398497402445073146e+00,1.516815368086099625e-02
1.398586369829409870e+00,1.488423906266689301e-02
1.398675282383602836e+00,1.551736891269683838e-02
1.398764140175193571e+00,1.528468821197748184e-02
1.398852943271599036e+00,1.366280671209096909e-02
1.398941691740111182e+00,1.715278066694736481e-02
1.399030385647898278e+00,1.422358397394418716e-02
1.399119025062005139e+00,1.375440414994955063e-02
1.399207610049352013e+00,1.608089730143547058e-02
1.399296140676737243e+00,1.527657546103000641e-02
1.399384617010835274e+00,1.391232386231422424e-02
1.399473039118198203e+00,1.552061550319194794e-02
1.399561407065256446e+00,1.485318783670663834e-02
1.399649720918317186e+00,1.478227414190769196e-02
1.399737980743567256e+00,1.455308776348829269e-02
1.399826186607071143e+00,1.508406456559896469e-02
1.399914338574772765e+00,1.354297436773777008e-02
1.400002436712495246e+00,1.429328508675098419e-02
1.400090481085940253e+00,1.378794852644205093e-02
1.400178471760690879e+00,1.597969047725200653e-02
1.400266408802208762e+00,1.561999041587114334e-02
1.400354292275836965e+00,1.461148634552955627e-02
1.400442122246798426e+00,1.584304496645927429e-02
1.400529898780197735e+00,1.518657058477401733e-02
1.400617621941020019e+00,1.478552632033824921e-02
1.400705291794132501e+00,1.467873156070709229e-02
1.400792908404283832e+00,1.401832792907953262e-02
1.400880471836105645e+00,1.527901366353034973e-02
1.400967982154110114e+00,1.428586710244417191e-02
1.401055439422694171e+00,1.440267171710729599e-02
1.401142843706136398e+00,1.481007505208253860e-02
1.401230195068599249e+00,1.456395257264375687e-02
1.401317493574127937e+00,1.381238736212253571e-02
1.401404739286652656e+00,1.297186594456434250e-02
1.401491932269986362e+00,1.444567181169986725e-02
1.401579072587827657e+00,1.339719723910093307e-02
1.401666160303758790e+00,1.429092418402433395e-02
1.401753195481247438e+00,1.491421461105346680e-02
1.401840178183646479e+00,1.370192877948284149e-02
1.401927108474193995e+00,1.425505522638559341e-02
1.402013986416013713e+00,1.402653008699417114e-02
1.402100812072116343e+00,1.350999157875776291e-02
1.402187585505397793e+00,1.495643146336078644e-02
1.402274306778640955e+00,1.451480202376842499e-02
1.402360975954515698e+00,1.491978112608194351e-02
1.402447593095578871e+00,1.349453721195459366e-02
1.402534158264274966e+00,1.333975791931152344e-02
1.402620671522935458e+00,1.510437298566102982e-02
1.402707132933780798e+00,1.385862100869417191e-02
1.402793542558918638e+00,1.552784256637096405e-02
1.402879900460345386e+00,1.426264084875583649e-02
1.402966206699946872e+00,1.469932124018669128e-02
1.403052461339496793e+00,1.489908806979656219e-02
1.403138664440659156e+00,1.501172222197055817e-02
1.403224816064986946e+00,1.579119265079498291e-02
1.403310916273922571e+00,1.422670297324657440e-02
1.403396965128799856e+00,1.458756346255540848e-02
1.403482962690841385e+00,1.394450291991233826e-02
1.403568909021160938e+00,1.409594248980283737e-02
1.403654804180763493e+00,1.437233295291662216e-02
1.403740648230544785e+00,1.495267264544963837e-02
1.403826441231292188e+00,1.312944013625383377e-02
1.403912183243683609e+00,1.340236887335777283e-02
1.403997874328290596e+00,1.397201046347618103e-02
1.404083514545575451e+00,1.475474331527948380e-02
1.404169103955893672e+00,1.494638714939355850e-02
1.404254642619492621e+00,1.395177654922008514e-02
1.404340130596513081e+00,1.352741289883852005e-02
1.404425567946989251e+00,1.386067736893892288e-02
1.404510954730848526e+00,1.260132063180208206e-02
1.404596291007911057e+00,1.378249935805797577e-02
1.404681576837892187e+00,1.320831291377544403e-02
1.404766812280400901e+00,1.285497937351465225e-02
1.404851997394940266e+00,1.275478210300207138e-02
1.404937132240908770e+00,1.448595058172941208e-02
1.405022216877599206e+00,1.365380175411701202e-02
1.405107251364199561e+00,1.246057823300361633e-02
1.405192235759793684e+00,1.340513862669467926e-02
1.405277170123360397e+00,1.398265548050403595e-02
1.405362054513775050e+00,1.452178321778774261e-02
1.405446888989808629e+00,1.284410711377859116e-02
1.405531673610128651e+00,1.365569047629833221e-02
1.405616408433299602e+00,1.317257340997457504e-02
1.405701093517782718e+00,1.496467180550098419e-02
1.405785728921935762e+00,1.405967772006988525e-02
1.405870314704014357e+00,1.287161558866500854e-02
1.405954850922171762e+00,1.373255252838134766e-02
1.406039337634459319e+00,1.212184503674507141e-02
1.406123774898825340e+00,1.194751355797052383e-02
1.406208162773117554e+00,1.285482477396726608e-02
1.406292501315081989e+00,1.306820381432771683e-02
1.406376790582363201e+00,1.314021926373243332e-02
1.406461030632504938e+00,1.357776578515768051e-02
1.406545221522950140e+00,1.420041266828775406e-02
1.406629363311041381e+00,1.467165909707546234e-02
1.406713456054020872e+00,1.391550619155168533e-02
1.406797499809030683e+00,1.336779911071062088e-02
1.406881494633113183e+00,1.310112699866294861e-02
1.406965440583211047e+00,1.367430016398429871e-02
1.407049337716167914e+00,1.167651731520891190e-02
1.407133186088727950e+00,1.390791218727827072e-02
1.407216985757536731e+00,1.359017938375473022e-02
1.407300736779141026e+00,1.560324430465698242e-02
1.407384439209989235e+00,1.246360130608081818e-02
1.407468093106431395e+00,1.408739108592271805e-02
1.407551698524719841e+00,1.411503273993730545e-02
1.407635255521008988e+00,1.187862828373908997e-02
1.407718764151355773e+00,1.098692417144775391e-02
1.407802224471720098e+00,1.205685734748840332e-02
1.407885636537964391e+00,1.270676497370004654e-02
1.407969000405854487e+00,1.382900681346654892e-02
1.408052316131059412e+00,1.259182300418615341e-02
1.408135583769152044e+00,1.276109553873538971e-02
1.408218803375608674e+00,1.247458346188068390e-02
1.408301975005810558e+00,1.339203212410211563e-02
1.408385098715042361e+00,1.129670906811952591e-02
1.408468174558493269e+00,1.350461319088935852e-02
1.408551202591257656e+00,1.324899494647979736e-02
1.408634182868334417e+00,1.217164378613233566e-02
1.408717115444628076e+00,1.317619066685438156e-02
1.408800000374948125e+00,1.299552991986274719e-02
1.408882837714009684e+00,1.321026496589183807e-02
1.408965627516433505e+00,1.182263717055320740e-02
1.409048369836746639e+00,1.348080392926931381e-02
1.409131064729382876e+00,1.281462982296943665e-02
1.409213712248681194e+00,1.423422340303659439e-02
1.409296312448888422e+00,1.233044080436229706e-02
1.409378865384157686e+00,1.377250906080007553e-02
1.409461371108549299e+00,1.267545111477375031e-02
1.409543829676030757e+00,1.132642943412065506e-02
1.409626241140477187e+00,1.447506435215473175e-02
1.409708605555672012e+00,1.178223546594381332e-02
1.409790922975305172e+00,1.174353435635566711e-02
1.409873193452976237e+00,1.285185758024454117e-02
1.409955417042192405e+00,1.305471267551183701e-02
1.410037593796369393e+00,1.301425229758024216e-02
1.410119723768831879e+00,1.283819694072008133e-02
1.410201807012813724e+00,1.170398108661174774e-02
1.410283843581457308e+00,1.150259282439947128e-02
1.410365833527815527e+00,1.193379331380128860e-02
1.410447776904849793e+00,1.315514743328094482e-02
1.410529673765431591e+00,1.378813385963439941e-02
1.410611524162342922e+00,1.292363181710243225e-02
1.410693328148275416e+00,1.215899363160133362e-02
1.410775085775831217e+00,1.166524738073348999e-02
1.410856797097523208e+00,1.246282178908586502e-02
1.410938462165775675e+00,1.305650360882282257e-02
1.411020081032922757e+00,1.330033410340547562e-02
1.411101653751210661e+00,1.190000865608453751e-02
1.411183180372796775e+00,1.246367674320936203e-02
