# kappa, validation_loss
9.368679335694584109e-01,1.659471839666366577e-01
9.390341834290427681e-01,1.659339070320129395e-01
9.411683869891029897e-01,1.657052487134933472e-01
9.432714785946274549e-01,1.655675619840621948e-01
9.453443523142729399e-01,1.663433760404586792e-01
9.473878642225076474e-01,1.655128300189971924e-01
9.494028345223683996e-01,1.653183996677398682e-01
9.513900495220098952e-01,1.652166992425918579e-01
9.533502634769637218e-01,1.650792211294174194e-01
9.552842003089099254e-01,1.649937182664871216e-01
9.571925552107636292e-01,1.649132221937179565e-01
9.590759961469810246e-01,1.651111990213394165e-01
9.609351652571875846e-01,1.649284064769744873e-01
9.627706801705113726e-01,1.649957895278930664e-01
9.645831352373486212e-01,1.645392328500747681e-01
9.663731026847116601e-01,1.645494401454925537e-01
9.681411337007792550e-01,1.649157553911209106e-01
9.698877594537900215e-01,1.643393039703369141e-01
9.716134920499919225e-01,1.646094620227813721e-01
9.733188254349738333e-01,1.644893139600753784e-01
9.750042362423431141e-01,1.642453968524932861e-01
9.766701845934007142e-01,1.643051505088806152e-01
9.783171148511704551e-01,1.658269166946411133e-01
9.799454563318716893e-01,1.644504666328430176e-01
9.815556239766881630e-01,1.641734689474105835e-01
9.831480189864598707e-01,1.639411300420761108e-01
9.847230294217282909e-01,1.639191359281539917e-01
9.862810307703816504e-01,1.638295650482177734e-01
9.878223864849721148e-01,1.637878715991973877e-01
9.893474484916348066e-01,1.638641059398651123e-01
9.908565576723874502e-01,1.651875674724578857e-01
9.923500443224636536e-01,1.643364876508712769e-01
9.938282285842179320e-01,1.637661457061767578e-01
9.952914208590244449e-01,1.637660712003707886e-01
9.967399221984984958e-01,1.636947691440582275e-01
9.981740246762715874e-01,1.637054532766342163e-01
9.995940117414702231e-01,1.636327952146530151e-01
1.001000158554967268e+00,1.635874062776565552e-01
1.002392732309404844e+00,1.637393683195114136e-01
1.003771992533918134e+00,1.651362031698226929e-01
1.005138191384430835e+00,1.638503670692443848e-01
1.006491573920335059e+00,1.635730415582656860e-01
1.007832378368310744e+00,1.633735448122024536e-01
1.009160836374001224e+00,1.633902639150619507e-01
1.010477173242205984e+00,1.633306294679641724e-01
1.011781608166212099e+00,1.632940024137496948e-01
1.013074354446854342e+00,1.635553985834121704e-01
1.014355619701844180e+00,1.636143624782562256e-01
1.015625606065887254e+00,1.637045294046401978e-01
1.016884510382068063e+00,1.632965505123138428e-01
1.018132524384956605e+00,1.632251590490341187e-01
1.019369834875863745e+00,1.631655246019363403e-01
1.020596623890643651e+00,1.630933582782745361e-01
1.021813068860422780e+00,1.631167232990264893e-01
1.023019342765608686e+00,1.638186722993850708e-01
1.024215614283513043e+00,1.630741655826568604e-01
1.025402047929905747e+00,1.632719784975051880e-01
1.026578804194794081e+00,1.629939079284667969e-01
1.027746039672710499e+00,1.629907488822937012e-01
1.028903907187771694e+00,1.629319190979003906e-01
1.030052555913757883e+00,1.630337089300155640e-01
1.031192131489450770e+00,1.633901149034500122e-01
1.032322776129452446e+00,1.629096418619155884e-01
1.033444628730692205e+00,1.631135046482086182e-01
1.034557824974828844e+00,1.628373861312866211e-01
1.035662497426728335e+00,1.628438532352447510e-01
1.036758775629202489e+00,1.630793064832687378e-01
1.037846786194173809e+00,1.633180528879165649e-01
1.038926652890428182e+00,1.633802503347396851e-01
1.039998496728109512e+00,1.628037244081497192e-01
1.041062436040096406e+00,1.627244353294372559e-01
1.042118586560402127e+00,1.628266423940658569e-01
1.043167061499723491e+00,1.628871262073516846e-01
1.044207971618266395e+00,1.630327552556991577e-01
1.045241425295961868e+00,1.630944013595581055e-01
1.046267528600184571e+00,1.626906096935272217e-01
1.047286385351081872e+00,1.626055389642715454e-01
1.048298097184609423e+00,1.626898795366287231e-01
1.049302763613374712e+00,1.637135297060012817e-01
1.050300482085374520e+00,1.631880253553390503e-01
1.051291348040716223e+00,1.625489294528961182e-01
1.052275454966405510e+00,1.624916791915893555e-01
1.053252894449275612e+00,1.626166105270385742e-01
1.054223756227137487e+00,1.625052392482757568e-01
1.055188128238219614e+00,1.624761223793029785e-01
1.056146096668967527e+00,1.624604463577270508e-01
1.057097746000264182e+00,1.624760180711746216e-01
1.058043159052139304e+00,1.644323766231536865e-01
1.058982417027020118e+00,1.636342406272888184e-01
1.059915599551585430e+00,1.625943183898925781e-01
1.060842784717273890e+00,1.625558435916900635e-01
1.061764049119499065e+00,1.623407751321792603e-01
1.062679467895619734e+00,1.623793393373489380e-01
1.063589114761714693e+00,1.622962653636932373e-01
1.064493062048202932e+00,1.622523814439773560e-01
1.065391380734357574e+00,1.622425913810729980e-01
1.066284140481750242e+00,1.623299270868301392e-01
1.067171409666666904e+00,1.625094711780548096e-01
1.068053255411534064e+00,1.621539592742919922e-01
1.068929743615389283e+00,1.623536795377731323e-01
1.069800938983432648e+00,1.626615971326828003e-01
1.070666905055689400e+00,1.623146533966064453e-01
1.071527704234821021e+00,1.620835363864898682e-01
1.072383397813107209e+00,1.621421128511428833e-01
1.073234045998635811e+00,1.626975238323211670e-01
1.074079707940723605e+00,1.620617508888244629e-01
1.074920441754596334e+00,1.623108088970184326e-01
1.075756304545354203e+00,1.619808822870254517e-01
1.076587352431247258e+00,1.620263159275054932e-01
1.077413640566283526e+00,1.621588766574859619e-01
1.078235223162194334e+00,1.619997322559356689e-01
1.079052153509776568e+00,1.619140207767486572e-01
1.079864483999635194e+00,1.620084047317504883e-01
1.080672266142344684e+00,1.628090292215347290e-01
1.081475550588048673e+00,1.620770990848541260e-01
1.082274387145517602e+00,1.620316207408905029e-01
1.083068824800681451e+00,1.619766652584075928e-01
1.083858911734654873e+00,1.619563847780227661e-01
1.084644695341271170e+00,1.618151366710662842e-01
1.085426222244142425e+00,1.617946177721023560e-01
1.086203538313258443e+00,1.621211618185043335e-01
1.086976688681142944e+00,1.618896573781967163e-01
1.087745717758576536e+00,1.621309071779251099e-01
1.088510669249905582e+00,1.618117392063140869e-01
1.089271586167944728e+00,1.617419570684432983e-01
1.090028510848491283e+00,1.618309468030929565e-01
1.090781484964458370e+00,1.618853360414505005e-01
1.091530549539642125e+00,1.617139428853988647e-01
1.092275744962134088e+00,1.617150306701660156e-01
1.093017110997387409e+00,1.617020517587661743e-01
1.093754686800950671e+00,1.617263555526733398e-01
1.094488510930875957e+00,1.635254621505737305e-01
1.095218621359815403e+00,1.629269421100616455e-01
1.095945055486811093e+00,1.618855297565460205e-01
1.096667850148790313e+00,1.619338244199752808e-01
1.097387041631774585e+00,1.616621464490890503e-01
1.098102665681810475e+00,1.617176681756973267e-01
1.098814757515629958e+00,1.616719365119934082e-01
1.099523351831051432e+00,1.616255939006805420e-01
1.100228482817122044e+00,1.616204679012298584e-01
1.100930184164018444e+00,1.616479158401489258e-01
1.101628489072704609e+00,1.617445498704910278e-01
1.102323430264357418e+00,1.616585701704025269e-01
1.103015039989568402e+00,1.616021096706390381e-01
1.103703350037322783e+00,1.616276204586029053e-01
1.104388391743768238e+00,1.617652028799057007e-01
1.105070196000774496e+00,1.635077297687530518e-01
1.105748793264292651e+00,1.616488099098205566e-01
1.106424213562518855e+00,1.616502553224563599e-01
1.107096486503866828e+00,1.615962088108062744e-01
1.107765641284756297e+00,1.615570038557052612e-01
1.108431706697221797e+00,1.616680026054382324e-01
1.109094711136345834e+00,1.616107374429702759e-01
1.109754682607522636e+00,1.615751981735229492e-01
1.110411648733556467e+00,1.615791618824005127e-01
1.111065636761598974e+00,1.618347913026809692e-01
1.111716673569929759e+00,1.629620045423507690e-01
1.112364785674585077e+00,1.615181714296340942e-01
1.113009999235837544e+00,1.614560037851333618e-01
1.113652340064533730e+00,1.616884171962738037e-01
1.114291833628287209e+00,1.615018397569656372e-01
1.114928505057539709e+00,1.614457368850708008e-01
1.115562379151485484e+00,1.614829152822494507e-01
1.116193480383868453e+00,1.618307381868362427e-01
1.116821832908651224e+00,1.614028960466384888e-01
1.117447460565562434e+00,1.617673486471176147e-01
1.118070386885524181e+00,1.615394055843353271e-01
1.118690635095962005e+00,1.614148914813995361e-01
1.119308228126002946e+00,1.613894551992416382e-01
1.119923188611560150e+00,1.614462137222290039e-01
1.120535538900311989e+00,1.624703258275985718e-01
1.121145301056575283e+00,1.621714681386947632e-01
1.121752496866074811e+00,1.613752841949462891e-01
1.122357147840614688e+00,1.613986045122146606e-01
1.122959275222650710e+00,1.614371687173843384e-01
1.123558899989768545e+00,1.613287180662155151e-01
1.124156042859069560e+00,1.613104194402694702e-01
1.124750724291464721e+00,1.613090783357620239e-01
1.125342964495882114e+00,1.613731086254119873e-01
1.125932783433387430e+00,1.615073084831237793e-01
1.126520200821220952e+00,1.612748950719833374e-01
1.127105236136752842e+00,1.614444106817245483e-01
1.127687908621357371e+00,1.617752313613891602e-01
1.128268237284210995e+00,1.617847084999084473e-01
1.128846240906013376e+00,1.612745821475982666e-01
1.129421938042634244e+00,1.612489372491836548e-01
1.129995347028687203e+00,1.614348888397216797e-01
1.130566485981034486e+00,1.612834483385086060e-01
1.131135372802220873e+00,1.613268554210662842e-01
1.131702025183840998e+00,1.615899801254272461e-01
1.132266460609840486e+00,1.616247594356536865e-01
1.132828696359752696e+00,1.613435149192810059e-01
1.133388749511873961e+00,1.612388491630554199e-01
1.133946636946374875e+00,1.613328605890274048e-01
1.134502375348353853e+00,1.624736338853836060e-01
1.135055981210831622e+00,1.611832678318023682e-01
1.135607470837687316e+00,1.611388027667999268e-01
1.136156860346540176e+00,1.614099740982055664e-01
1.136704165671576172e+00,1.611019968986511230e-01
1.137249402566320455e+00,1.610865592956542969e-01
1.137792586606358514e+00,1.610912531614303589e-01
1.138333733192005592e+00,1.610632091760635376e-01
1.138872857550927042e+00,1.610986888408660889e-01
1.139409974740709375e+00,1.615150421857833862e-01
1.139945099651383131e+00,1.611493229866027832e-01
1.140478247007901125e+00,1.612443923950195312e-01
1.141009431372567162e+00,1.609579175710678101e-01
1.141538667147425468e+00,1.609742790460586548e-01
1.142065968576601920e+00,1.609715670347213745e-01
1.142591349748605101e+00,1.609834730625152588e-01
1.143114824598584045e+00,1.610552370548248291e-01
1.143636406910547576e+00,1.609842777252197266e-01
1.144156110319540343e+00,1.609392613172531128e-01
1.144673948313783329e+00,1.610154211521148682e-01
1.145189934236772844e+00,1.615055799484252930e-01
1.145704081289344645e+00,1.620770692825317383e-01
1.146216402531699874e+00,1.610400825738906860e-01
1.146726910885395245e+00,1.609567999839782715e-01
1.147235619135299922e+00,1.610961407423019409e-01
1.147742539931515537e+00,1.609200239181518555e-01
1.148247685791263573e+00,1.609070748090744019e-01
1.148751069100740541e+00,1.609694361686706543e-01
1.149252702116940084e+00,1.610026955604553223e-01
1.149752596969443985e+00,1.608817875385284424e-01
1.150250765662181429e+00,1.609235554933547974e-01
1.150747220075159172e+00,1.610177606344223022e-01
1.151241971966161071e+00,1.619165241718292236e-01
1.151735032972418749e+00,1.612113863229751587e-01
1.152226414612254946e+00,1.609643995761871338e-01
1.152716128286697339e+00,1.611540764570236206e-01
1.153204185281065053e+00,1.608680784702301025e-01
1.153690596766530962e+00,1.608476936817169189e-01
1.154175373801654247e+00,1.608579754829406738e-01
1.154658527333889628e+00,1.608476787805557251e-01
1.155140068201070624e+00,1.608849912881851196e-01
1.155620007132869276e+00,1.612271815538406372e-01
1.156098354752228108e+00,1.608598083257675171e-01
1.156575121576774112e+00,1.612067371606826782e-01
1.157050318020203639e+00,1.609109640121459961e-01
1.157523954393649301e+00,1.608270406723022461e-01
1.157996040907020685e+00,1.608859598636627197e-01
1.158466587670325953e+00,1.611261963844299316e-01
1.158935604694971033e+00,1.608393043279647827e-01
1.159403101895037258e+00,1.611589193344116211e-01
1.159869089088538807e+00,1.610079109668731689e-01
1.160333575998660383e+00,1.608811914920806885e-01
1.160796572254974013e+00,1.609282046556472778e-01
1.161258087394636762e+00,1.615469157695770264e-01
1.161718130863570009e+00,1.616080850362777710e-01
1.162176712017619851e+00,1.609174013137817383e-01
1.162633840123697304e+00,1.608890742063522339e-01
1.163089524360903404e+00,1.609566658735275269e-01
1.163543773821634097e+00,1.607964038848876953e-01
1.163996597512669595e+00,1.607861965894699097e-01
1.164448004356245958e+00,1.608335971832275391e-01
1.164898003191108256e+00,1.608537137508392334e-01
1.165346602773551732e+00,1.607557684183120728e-01
1.165793811778442102e+00,1.607768237590789795e-01
1.166239638800222522e+00,1.607631891965866089e-01
1.166684092353905244e+00,1.608721315860748291e-01
1.167127180876046388e+00,1.615183502435684204e-01
1.167568912725708286e+00,1.615300923585891724e-01
1.168009296185403834e+00,1.607576012611389160e-01
1.168448339462030194e+00,1.608175933361053467e-01
1.168886050687785394e+00,1.608169376850128174e-01
1.169322437921071822e+00,1.607176661491394043e-01
1.169757509147387298e+00,1.607129275798797607e-01
1.170191272280201700e+00,1.607087105512619019e-01
1.170623735161820056e+00,1.607239693403244019e-01
1.171054905564233639e+00,1.608499586582183838e-01
1.171484791189958408e+00,1.607086211442947388e-01
1.171913399672859457e+00,1.607821136713027954e-01
1.172340738578966146e+00,1.610459089279174805e-01
1.172766815407271901e+00,1.613890081644058228e-01
1.173191637590524916e+00,1.608863621950149536e-01
1.173615212496004645e+00,1.606906503438949585e-01
1.174037547426290296e+00,1.607425510883331299e-01
1.174458649620016004e+00,1.607729494571685791e-01
1.174878526252612465e+00,1.606700867414474487e-01
1.175297184437045006e+00,1.607302874326705933e-01
1.175714631224533235e+00,1.609232425689697266e-01
1.176130873605264471e+00,1.618599742650985718e-01
1.176545918509096511e+00,1.607565283775329590e-01
1.176959772806250193e+00,1.607046127319335938e-01
1.177372443307990402e+00,1.608093827962875366e-01
1.177783936767299977e+00,1.608428359031677246e-01
1.178194259879542072e+00,1.607328802347183228e-01
1.178603419283114073e+00,1.607309728860855103e-01
1.179011421560091977e+00,1.609404832124710083e-01
1.179418273236866099e+00,1.619852632284164429e-01
1.179823980784766357e+00,1.606539040803909302e-01
1.180228550620680883e+00,1.606506556272506714e-01
1.180631989107665092e+00,1.608522981405258179e-01
1.181034302555541649e+00,1.607734113931655884e-01
1.181435497221491993e+00,1.606703102588653564e-01
1.181835579310641871e+00,1.606313884258270264e-01
1.182234554976636431e+00,1.607673913240432739e-01
1.182632430322206885e+00,1.607778072357177734e-01
1.183029211399732938e+00,1.608019918203353882e-01
1.183424904211793471e+00,1.609525680541992188e-01
1.183819514711712095e+00,1.607074588537216187e-01
1.184213048804093837e+00,1.606523245573043823e-01
1.184605512345357381e+00,1.606156378984451294e-01
1.184996911144254428e+00,1.610457897186279297e-01
1.185387250962389061e+00,1.605787128210067749e-01
1.185776537514724893e+00,1.610460877418518066e-01
1.186164776470086890e+00,1.605985313653945923e-01
1.186551973451658082e+00,1.605997234582901001e-01
1.186938134037466508e+00,1.606889367103576660e-01
1.187323263760868386e+00,1.608227938413619995e-01
1.187707368111023731e+00,1.610207110643386841e-01
1.188090452533366204e+00,1.610129773616790771e-01
1.188472522430065625e+00,1.607235521078109741e-01
1.188853583160484728e+00,1.606429666280746460e-01
1.189233640041631457e+00,1.607323139905929565e-01
1.189612698348603281e+00,1.616469770669937134e-01
1.189990763315026623e+00,1.609635651111602783e-01
1.190367840133490285e+00,1.606100797653198242e-01
1.190743933955974221e+00,1.608659178018569946e-01
1.191119049894270532e+00,1.605580896139144897e-01
1.191493193020401353e+00,1.605358719825744629e-01
1.191866368367030304e+00,1.605783849954605103e-01
1.192238580927867719e+00,1.606463342905044556e-01
1.192609835658072992e+00,1.609017252922058105e-01
1.192980137474649371e+00,1.611553430557250977e-01
1.193349491256835204e+00,1.606612354516983032e-01
1.193717901846489182e+00,1.605157554149627686e-01
1.194085374048471593e+00,1.605627983808517456e-01
1.194451912631020685e+00,1.606477200984954834e-01
1.194817522326123038e+00,1.605201363563537598e-01
1.195182207829880383e+00,1.607259213924407959e-01
1.195545973802871975e+00,1.609775125980377197e-01
1.195908824870511422e+00,1.610324233770370483e-01
1.196270765623400179e+00,1.606818288564682007e-01
1.196631800617675045e+00,1.605741828680038452e-01
1.196991934375353894e+00,1.605700701475143433e-01
1.197351171384673396e+00,1.609760075807571411e-01
1.197709516100426308e+00,1.605603694915771484e-01
1.198066972944292763e+00,1.609545648097991943e-01
1.198423546305166010e+00,1.605657786130905151e-01
1.198779240539478597e+00,1.605717241764068604e-01
1.199134059971519006e+00,1.605891138315200806e-01
1.199488008893748736e+00,1.605833023786544800e-01
1.199841091567112938e+00,1.606522649526596069e-01
1.200193312221349062e+00,1.608499735593795776e-01
1.200544675055289945e+00,1.607026457786560059e-01
1.200895184237165125e+00,1.609081923961639404e-01
1.201244843904897053e+00,1.606235802173614502e-01
1.201593658166393297e+00,1.605786979198455811e-01
1.201941631099838093e+00,1.606448888778686523e-01
1.202288766753976335e+00,1.606658995151519775e-01
1.202635069148398239e+00,1.605987846851348877e-01
1.202980542273817122e+00,1.607890725135803223e-01
1.203325190092345398e+00,1.611409038305282593e-01
1.203669016537768366e+00,1.611412018537521362e-01
1.204012025515812434e+00,1.606183201074600220e-01
1.204354220904411799e+00,1.605871170759201050e-01
1.204695606553972009e+00,1.606435328722000122e-01
1.205036186287628874e+00,1.606057882308959961e-01
1.205375963901505809e+00,1.605884134769439697e-01
1.205714943164967856e+00,1.606412082910537720e-01
1.206053127820873261e+00,1.608346849679946899e-01
1.206390521585819497e+00,1.620781868696212769e-01
1.206727128150390849e+00,1.605785042047500610e-01
1.207062951179397992e+00,1.605411469936370850e-01
1.207397994312119138e+00,1.608275473117828369e-01
1.207732261162537180e+00,1.605658382177352905e-01
1.208065755319571721e+00,1.605826169252395630e-01
1.208398480347311565e+00,1.606479287147521973e-01
1.208730439785242305e+00,1.607731729745864868e-01
1.209061637148473922e+00,1.609915643930435181e-01
1.209392075927962384e+00,1.609609425067901611e-01
1.209721759590731471e+00,1.607121080160140991e-01
1.210050691580090376e+00,1.606708765029907227e-01
1.210378875315849534e+00,1.609451025724411011e-01
1.210706314194534894e+00,1.619018316268920898e-01
1.211033011589597308e+00,1.605305522680282593e-01
1.211358970851622807e+00,1.605341285467147827e-01
1.211684195308537548e+00,1.608008593320846558e-01
1.212008688265811651e+00,1.606626659631729126e-01
1.212332453006661481e+00,1.605650186538696289e-01
1.212655492792247935e+00,1.605435311794281006e-01
1.212977810861875838e+00,1.606415212154388428e-01
1.213299410433185566e+00,1.605455130338668823e-01
1.213620294702348001e+00,1.606317758560180664e-01
1.213940466844254829e+00,1.608759164810180664e-01
1.214259930012706601e+00,1.611966192722320557e-01
1.214578687340598817e+00,1.608299911022186279e-01
1.214896741940107550e+00,1.605489253997802734e-01
1.215214096902870411e+00,1.605553478002548218e-01
1.215530755300167520e+00,1.606529355049133301e-01
1.215846720183099361e+00,1.605303287506103516e-01
1.216161994582764638e+00,1.606903821229934692e-01
1.216476581510432364e+00,1.609477251768112183e-01
1.216790483957715940e+00,1.611378639936447144e-01
1.217103704896745020e+00,1.607682704925537109e-01
1.217416247280330710e+00,1.605618000030517578e-01
1.217728114042136545e+00,1.605475693941116333e-01
1.218039308096841689e+00,1.607837229967117310e-01
1.218349832340304140e+00,1.605206727981567383e-01
1.218659689649723710e+00,1.609480082988739014e-01
1.218968882883800342e+00,1.606481820344924927e-01
1.219277414882894428e+00,1.605391949415206909e-01
1.219585288469181350e+00,1.605431288480758667e-01
1.219892506446807579e+00,1.606059670448303223e-01
1.220199071602043217e+00,1.605287939310073853e-01
1.220504986703434769e+00,1.605849713087081909e-01
1.220810254501953462e+00,1.607137471437454224e-01
1.221114877731144688e+00,1.613884717226028442e-01
1.221418859107275878e+00,1.611855328083038330e-01
1.221722201329479063e+00,1.605691611766815186e-01
1.222024907079897416e+00,1.606084108352661133e-01
1.222326979023826476e+00,1.607519686222076416e-01
1.222628419809853817e+00,1.606037914752960205e-01
1.222929232070001149e+00,1.605629771947860718e-01
1.223229418419859105e+00,1.605255156755447388e-01
1.223528981458726239e+00,1.607729494571685791e-01
1.223827923769742476e+00,1.605264544486999512e-01
1.224126247920023003e+00,1.609782725572586060e-01
1.224423956460791496e+00,1.606655418872833252e-01
1.224721051927509796e+00,1.605563461780548096e-01
1.225017536840008026e+00,1.605630517005920410e-01
1.225313413702613374e+00,1.605841070413589478e-01
1.225608685004275999e+00,1.605506837368011475e-01
1.225903353218694702e+00,1.605648249387741089e-01
1.226197420804443050e+00,1.605544239282608032e-01
1.226490890205089723e+00,1.607629507780075073e-01
1.226783763849322639e+00,1.606575399637222290e-01
1.227076044151067524e+00,1.611070483922958374e-01
1.227367733509609593e+00,1.605533510446548462e-01
1.227658834309709901e+00,1.605524122714996338e-01
1.227949348921723027e+00,1.606586128473281860e-01
1.228239279701712983e+00,1.607856899499893188e-01
1.228528628991567340e+00,1.609097570180892944e-01
1.228817399119111586e+00,1.609417647123336792e-01
1.229105592398220370e+00,1.608193814754486084e-01
1.229393211128929853e+00,1.607329845428466797e-01
1.229680257597547399e+00,1.608687192201614380e-01
1.229966734076759938e+00,1.615738868713378906e-01
1.230252642825743203e+00,1.607646793127059937e-01
1.230537986090267655e+00,1.605579257011413574e-01
1.230822766102804611e+00,1.606040596961975098e-01
1.231106985082631722e+00,1.607748121023178101e-01
1.231390645235935111e+00,1.607503145933151245e-01
1.231673748755914177e+00,1.607620716094970703e-01
1.231956297822881297e+00,1.610017120838165283e-01
1.232238294604364404e+00,1.612317711114883423e-01
1.232519741255205137e+00,1.606030464172363281e-01
1.232800639917659424e+00,1.605076491832733154e-01
1.233080992721493629e+00,1.605179458856582642e-01
1.233360801784081806e+00,1.604969501495361328e-01
1.233640069210502732e+00,1.604903936386108398e-01
1.233918797093633835e+00,1.604872494935989380e-01
1.234196987514246002e+00,1.606741249561309814e-01
1.234474642541095735e+00,1.605346500873565674e-01
1.234751764231018401e+00,1.609201729297637939e-01
1.235028354629019720e+00,1.605608612298965454e-01
1.235304415768365471e+00,1.604727208614349365e-01
1.235579949670672306e+00,1.604708433151245117e-01
1.235854958345995458e+00,1.604683846235275269e-01
1.236129443792917337e+00,1.604776382446289062e-01
1.236403407998634796e+00,1.606605350971221924e-01
1.236676852939044835e+00,1.604514867067337036e-01
1.236949780578830760e+00,1.608172059059143066e-01
1.237222192871547000e+00,1.606414318084716797e-01
1.237494091759701265e+00,1.605029106140136719e-01
1.237765479174840699e+00,1.604459881782531738e-01
1.238036357037631818e+00,1.605852097272872925e-01
1.238306727257941997e+00,1.606342196464538574e-01
1.238576591734922516e+00,1.609396785497665405e-01
1.238845952357085833e+00,1.604687869548797607e-01
1.239114811002387295e+00,1.604292690753936768e-01
1.239383169538301521e+00,1.604869514703750610e-01
1.239651029821901895e+00,1.605831384658813477e-01
1.239918393699936949e+00,1.608389317989349365e-01
1.240185263008907190e+00,1.610242724418640137e-01
1.240451639575139708e+00,1.606064289808273315e-01
1.240717525214864336e+00,1.604428291320800781e-01
1.240982921734288036e+00,1.604313105344772339e-01
1.241247830929667728e+00,1.606408506631851196e-01
1.241512254587382458e+00,1.604178249835968018e-01
1.241776194484008666e+00,1.608160734176635742e-01
1.242039652386388582e+00,1.605444699525833130e-01
1.242302630051703050e+00,1.604338586330413818e-01
1.242565129227541032e+00,1.604251116514205933e-01
1.242827151651969331e+00,1.605260670185089111e-01
1.243088699053602753e+00,1.604069918394088745e-01
1.243349773151670723e+00,1.606135815382003784e-01
1.243610375656086786e+00,1.608367264270782471e-01
1.243870508267514330e+00,1.608580648899078369e-01
1.244130172677434087e+00,1.606275141239166260e-01
1.244389370568210085e+00,1.605327427387237549e-01
1.244648103613155365e+00,1.606618016958236694e-01
1.244906373476595274e+00,1.616096198558807373e-01
1.245164181813933180e+00,1.608155667781829834e-01
1.245421530271714428e+00,1.604183465242385864e-01
1.245678420487687399e+00,1.607540994882583618e-01
1.245934854090868127e+00,1.604120880365371704e-01
1.246190832701601803e+00,1.604624092578887939e-01
1.246446357931622950e+00,1.605697125196456909e-01
1.246701431384118264e+00,1.605896055698394775e-01
1.246956054653785673e+00,1.606216728687286377e-01
1.247210229326893849e+00,1.607838124036788940e-01
1.247463956981342825e+00,1.609379798173904419e-01
1.247717239186721727e+00,1.606627553701400757e-01
1.247970077504367836e+00,1.604730933904647827e-01
1.248222473487422990e+00,1.604333519935607910e-01
1.248474428680892645e+00,1.604127585887908936e-01
1.248725944621701167e+00,1.612528711557388306e-01
1.248977022838748452e+00,1.611113101243972778e-01
1.249227664852966102e+00,1.603988409042358398e-01
1.249477872177372495e+00,1.606456935405731201e-01
1.249727646317127405e+00,1.604154407978057861e-01
1.249976988769586406e+00,1.604634523391723633e-01
1.250225901024355046e+00,1.605338603258132935e-01
1.250474384563341479e+00,1.604804247617721558e-01
