# kappa, training_loss
1.171917727188269032e+00,2.398752048611640930e-02
1.172345066098173128e+00,2.379151433706283569e-02
1.172771142930254085e+00,2.366423793137073517e-02
1.173195965117259876e+00,2.368137054145336151e-02
1.173619540026470398e+00,2.374741435050964355e-02
1.174041874960465748e+00,2.329337038099765778e-02
1.174462977157878507e+00,2.319129556417465210e-02
1.174882853794141369e+00,2.319851517677307129e-02
1.175301511982218772e+00,2.306585945188999176e-02
1.175718958773330547e+00,2.282216586172580719e-02
1.176135201157664678e+00,2.268885821104049683e-02
1.176550246065079186e+00,2.267202362418174744e-02
1.176964100365794463e+00,2.291889861226081848e-02
1.177376770871076062e+00,2.238324657082557678e-02
1.177788264333906598e+00,2.229355648159980774e-02
1.178198587449649892e+00,2.219649404287338257e-02
1.178607746856703109e+00,2.200754545629024506e-02
1.179015749137142910e+00,2.188854105770587921e-02
1.179422600817358946e+00,2.189706079661846161e-02
1.179828308368682244e+00,2.198784984648227692e-02
1.180232878208000491e+00,2.155850641429424286e-02
1.180636316698369548e+00,2.144794352352619171e-02
1.181038630149611635e+00,2.144622802734375000e-02
1.181439824818909079e+00,2.132548019289970398e-02
1.181839906911387628e+00,2.111197821795940399e-02
1.182238882580692430e+00,2.098276652395725250e-02
1.182636757929554694e+00,2.098169922828674316e-02
1.183033539010354573e+00,2.113931998610496521e-02
1.183429231825671168e+00,2.066640928387641907e-02
1.183823842328827869e+00,2.057377621531486511e-02
1.184217376424430146e+00,2.053338661789894104e-02
1.184609839968896461e+00,2.036080136895179749e-02
1.185001238770979404e+00,2.021669782698154449e-02
1.185391578592282613e+00,2.016116864979267120e-02
1.185780865147769703e+00,2.027592435479164124e-02
1.186169104106266303e+00,2.000919170677661896e-02
1.186556301090955001e+00,1.977601833641529083e-02
1.186942461679864058e+00,1.976045966148376465e-02
1.187327591406350580e+00,1.970198377966880798e-02
1.187711695759573916e+00,1.952253468334674835e-02
1.188094780184968391e+00,1.937071792781352997e-02
1.188476850084703162e+00,1.930104941129684448e-02
1.188857910818142072e+00,1.942226663231849670e-02
1.189237967702292398e+00,1.925396919250488281e-02
1.189617026012252055e+00,1.894307695329189301e-02
1.189995090981647685e+00,1.893488690257072449e-02
1.190372167803068537e+00,1.884668692946434021e-02
1.190748261628493676e+00,1.867980509996414185e-02
1.191123377569716091e+00,1.856413297355175018e-02
1.191497520698757917e+00,1.854390092194080353e-02
1.191870696048282552e+00,1.865671202540397644e-02
1.192242908612001218e+00,1.831823401153087616e-02
1.192614163345072642e+00,1.816385611891746521e-02
1.192984465164500296e+00,1.815854199230670929e-02
1.193353818949523193e+00,1.806042715907096863e-02
1.193722229541999580e+00,1.789478212594985962e-02
1.194089701746790189e+00,1.778363995254039764e-02
1.194456240332133046e+00,1.776636578142642975e-02
1.194821850030014954e+00,1.788843609392642975e-02
1.195186535536537864e+00,1.754393056035041809e-02
1.195550301512281033e+00,1.740618422627449036e-02
1.195913152582658734e+00,1.739034242928028107e-02
1.196275093338271533e+00,1.727209985256195068e-02
1.196636128335257343e+00,1.712726056575775146e-02
1.196996262095632924e+00,1.703860238194465637e-02
1.197355499107636057e+00,1.707950420677661896e-02
1.197713843826059277e+00,1.708530448377132416e-02
1.198071300672582717e+00,1.672815904021263123e-02
1.198427874036100071e+00,1.668091118335723877e-02
1.198783568273043665e+00,1.664998009800910950e-02
1.199138387707701980e+00,1.651475392282009125e-02
1.199492336632536738e+00,1.637629792094230652e-02
1.199845419308493533e+00,1.629961654543876648e-02
1.200197639965309371e+00,1.635844260454177856e-02
1.200549002801817755e+00,1.633291132748126984e-02
1.200899511986247781e+00,1.600557565689086914e-02
1.201249171656521897e+00,1.597342453896999359e-02
1.201597985920548561e+00,1.592778787016868591e-02
1.201945958856510899e+00,1.579686626791954041e-02
1.202293094513155358e+00,1.568708382546901703e-02
1.202639396910071046e+00,1.564117521047592163e-02
1.202984870037971943e+00,1.569787040352821350e-02
1.203329517858970243e+00,1.551309227943420410e-02
1.203673344306851245e+00,1.533184759318828583e-02
1.204016353287342245e+00,1.529589574784040451e-02
1.204358548678376772e+00,1.533285155892372131e-02
1.204699934330360378e+00,1.517909392714500427e-02
1.205040514066429091e+00,1.501238439232110977e-02
1.205380291682706773e+00,1.493156049400568008e-02
1.205719270948558686e+00,1.492110919207334518e-02
1.206057455606842410e+00,1.506154146045446396e-02
1.206394849374155864e+00,1.474134530872106552e-02
1.206731455941083109e+00,1.464297156780958176e-02
1.207067278972435487e+00,1.463135052472352982e-02
1.207402322107491210e+00,1.450709067285060883e-02
1.207736588960232726e+00,1.440273597836494446e-02
1.208070083119580085e+00,1.436012145131826401e-02
1.208402808149621865e+00,1.440872345119714737e-02
1.208734767589844328e+00,1.424054894596338272e-02
1.209065964955357009e+00,1.408562157303094864e-02
1.209396403737116099e+00,1.402099896222352982e-02
1.209726087402145378e+00,1.407249271869659424e-02
1.210055019393754039e+00,1.405071653425693512e-02
1.210383203131752961e+00,1.379570551216602325e-02
1.210710642012667870e+00,1.373853255063295364e-02
1.211037339409950064e+00,1.376054715365171432e-02
1.211363298674185129e+00,1.366947311908006668e-02
1.211688523133299222e+00,1.351755950599908829e-02
1.212013016092762907e+00,1.344588492065668106e-02
1.212336780835792327e+00,1.346473023295402527e-02
1.212659820623549267e+00,1.347461342811584473e-02
1.212982138695337442e+00,1.323961932212114334e-02
1.213303738268797671e+00,1.315667666494846344e-02
1.213624622540101505e+00,1.314457599073648453e-02
1.213944794684139961e+00,1.318781822919845581e-02
1.214264257854713813e+00,1.299419254064559937e-02
1.214583015184719228e+00,1.288143172860145569e-02
1.214901069786331611e+00,1.281483657658100128e-02
1.215218424751188797e+00,1.281823776662349701e-02
1.215535083150570905e+00,1.294639520347118378e-02
1.215851048035579085e+00,1.263542845845222473e-02
1.216166322437310932e+00,1.258183550089597702e-02
1.216480909367036789e+00,1.256169844418764114e-02
1.216794811816369615e+00,1.244471687823534012e-02
1.217108032757438396e+00,1.236599963158369064e-02
1.217420575143055572e+00,1.234655827283859253e-02
1.217732441906884233e+00,1.234955154359340668e-02
1.218043635963603100e+00,1.219645794481039047e-02
1.218354160209070614e+00,1.209648139774799347e-02
1.218664017520486587e+00,1.204056013375520706e-02
1.218973210756551406e+00,1.210209541022777557e-02
1.219281742757625020e+00,1.207596436142921448e-02
1.219589616345883032e+00,1.184432208538055420e-02
1.219896834325471913e+00,1.181611698120832443e-02
1.220203399482662210e+00,1.181038189679384232e-02
1.220509314585999316e+00,1.169750466942787170e-02
1.220814582386456237e+00,1.160916127264499664e-02
1.221119205617577030e+00,1.157405413687229156e-02
1.221423186995629795e+00,1.160987187176942825e-02
1.221726529219746338e+00,1.147491205483675003e-02
1.222029234972070277e+00,1.135702058672904968e-02
1.222331306917896487e+00,1.129592861980199814e-02
1.222632747705813872e+00,1.125578302890062332e-02
1.222933559967842587e+00,1.137517392635345459e-02
1.223233746319574822e+00,1.121830474585294724e-02
1.223533309360308019e+00,1.106681767851114273e-02
1.223832251673182547e+00,1.106848381459712982e-02
1.224130575825313594e+00,1.098288036882877350e-02
1.224428284367925279e+00,1.089609414339065552e-02
1.224725379836478778e+00,1.085348706692457199e-02
1.225021864750805323e+00,1.086851675063371658e-02
1.225317741615230993e+00,1.078233215957880020e-02
1.225613012918706612e+00,1.066301297396421432e-02
1.225907681134931204e+00,1.060570310801267624e-02
1.226201748722477669e+00,1.061108522117137909e-02
1.226495218124915132e+00,1.064205262809991837e-02
1.226788091770931732e+00,1.044998131692409515e-02
1.227080372074453196e+00,1.038274820894002914e-02
1.227372061434764516e+00,1.038007158786058426e-02
1.227663162236626970e+00,1.037008222192525864e-02
1.227953676850395137e+00,1.023949589580297470e-02
1.228243607632133028e+00,1.016797125339508057e-02
1.228532956923728436e+00,1.015359256416559219e-02
1.228821727053006851e+00,1.017970591783523560e-02
1.229109920333843142e+00,1.003649551421403885e-02
1.229397539066272804e+00,9.950655512511730194e-03
1.229684585536603647e+00,9.899506345391273499e-03
1.229971062017522598e+00,9.912635199725627899e-03
1.230256970768205838e+00,9.957293979823589325e-03
1.230542314034423379e+00,9.752536192536354065e-03
1.230827094048646986e+00,9.700784459710121155e-03
1.231111313030153642e+00,9.710684418678283691e-03
1.231394973185130581e+00,9.643499739468097687e-03
1.231678076706776093e+00,9.548592381179332733e-03
1.231960625775403440e+00,9.504923596978187561e-03
1.232242622558540113e+00,9.519337676465511322e-03
1.232524069211028417e+00,9.467914700508117676e-03
1.232804967875123392e+00,9.348114952445030212e-03
1.233085320680591623e+00,9.295058436691761017e-03
1.233365129744808275e+00,9.297746233642101288e-03
1.233644397172851015e+00,9.312302805483341217e-03
1.233923125057597714e+00,9.161766618490219116e-03
1.234201315479819261e+00,9.097021073102951050e-03
1.234478970508271933e+00,9.054523892700672150e-03
1.234756092199791766e+00,9.105964563786983490e-03
1.235032682599383591e+00,9.062090888619422913e-03
1.235308743740314519e+00,8.907415904104709625e-03
1.235584277644200091e+00,8.877897635102272034e-03
1.235859286321095762e+00,8.888145908713340759e-03
1.236133771769584389e+00,8.803708478808403015e-03
1.236407735976862599e+00,8.728864602744579315e-03
1.236681180918827616e+00,8.698305115103721619e-03
1.236954108560162524e+00,8.717209100723266602e-03
1.237226520854421752e+00,8.636419661343097687e-03
1.237498419744113454e+00,8.540648035705089569e-03
1.237769807160784552e+00,8.496066555380821228e-03
1.238040685025101340e+00,8.504891768097877502e-03
1.238311055246931858e+00,8.520176634192466736e-03
1.238580919725426721e+00,8.370819501578807831e-03
1.238850280349098831e+00,8.315335027873516083e-03
1.239119138995903535e+00,8.293502032756805420e-03
1.239387497533315452e+00,8.336201310157775879e-03
1.239655357818407744e+00,8.215945214033126831e-03
1.239922721697929386e+00,8.141498081386089325e-03
1.240189591008380665e+00,8.107436820864677429e-03
1.240455967576088447e+00,8.140590973198413849e-03
1.240721853217283455e+00,8.068550378084182739e-03
1.240987249738171982e+00,7.972297258675098419e-03
1.241252158935010508e+00,7.933191955089569092e-03
1.241516582594179408e+00,7.956446148455142975e-03
1.241780522492254457e+00,7.921068929135799408e-03
1.242043980396077885e+00,7.805728819221258163e-03
1.242306958062830091e+00,7.761315442621707916e-03
1.242569457240100927e+00,7.750889752060174942e-03
1.242831479665957195e+00,7.781008258461952209e-03
1.243093027069013257e+00,7.654412183910608292e-03
1.243354101168498538e+00,7.597823161631822586e-03
1.243614703674326583e+00,7.570100016891956329e-03
1.243874836287161223e+00,7.603297475725412369e-03
1.244134500698483414e+00,7.516684010624885559e-03
1.244393698590656516e+00,7.438788190484046936e-03
1.244652431636993795e+00,7.402831222862005234e-03
1.244910701501820594e+00,7.423441857099533081e-03
1.245168509840541171e+00,7.390407845377922058e-03
1.245425858299699318e+00,7.286512758582830429e-03
1.245682748517044747e+00,7.245663087815046310e-03
1.245939182121592825e+00,7.249773479998111725e-03
1.246195160733689189e+00,7.238949183374643326e-03
1.246450685965068139e+00,7.136370055377483368e-03
1.246705759418916593e+00,7.093064021319150925e-03
1.246960382689931812e+00,7.089002057909965515e-03
1.247214557364383358e+00,7.089656312018632889e-03
1.247468285020171264e+00,6.991538219153881073e-03
1.247721567226884209e+00,6.942844018340110779e-03
1.247974405545859700e+00,6.925564724951982498e-03
1.248226801530239793e+00,6.942840758711099625e-03
1.248478756725029282e+00,6.853586994111537933e-03
1.248730272667153196e+00,6.797539070248603821e-03
1.248981350885511654e+00,6.779610645025968552e-03
1.249231992901035593e+00,6.795557681471109390e-03
1.249482200226743833e+00,6.711259484291076660e-03
1.249731974367796150e+00,6.654001772403717041e-03
1.249981316821548116e+00,6.632504519075155258e-03
1.250230229077605060e+00,6.647706497460603714e-03
1.250478712617875354e+00,6.574107799679040909e-03
