# kappa, validation_loss
1.067175735812313508e+00,2.471725940704345703e-01
1.068057581573351955e+00,2.472619563341140747e-01
1.068934069793182617e+00,2.482990175485610962e-01
1.069805265177008913e+00,2.471859753131866455e-01
1.070671231264859857e+00,2.474783509969711304e-01
1.071532030459400042e+00,2.472251802682876587e-01
1.072387724052912716e+00,2.473181635141372681e-01
1.073238372253488837e+00,2.472642064094543457e-01
1.074084034210448069e+00,2.472902685403823853e-01
1.074924768039019485e+00,2.476135790348052979e-01
1.075760630844306398e+00,2.475844174623489380e-01
1.076591678744561298e+00,2.473119050264358521e-01
1.077417966893795320e+00,2.475553154945373535e-01
1.078239549503742900e+00,2.475497126579284668e-01
1.079056479865203144e+00,2.473855018615722656e-01
1.079868810368784127e+00,2.473893612623214722e-01
1.080676592525062540e+00,2.477903813123703003e-01
1.081479876984185129e+00,2.480482757091522217e-01
1.082278713554924110e+00,2.474510371685028076e-01
1.083073151223212571e+00,2.475464642047882080e-01
1.083863238170166943e+00,2.473972290754318237e-01
1.084649021789623191e+00,2.474292367696762085e-01
1.085430548705195619e+00,2.477588057518005371e-01
1.086207864786876698e+00,2.480872571468353271e-01
1.086981015167191700e+00,2.474417537450790405e-01
1.087750044256923676e+00,2.476233243942260742e-01
1.088514995760420767e+00,2.475109696388244629e-01
1.089275912690500059e+00,2.474831193685531616e-01
1.090032837382960862e+00,2.475308924913406372e-01
1.090785811510718295e+00,2.481633126735687256e-01
1.091534876097570272e+00,2.476382553577423096e-01
1.092280071531609886e+00,2.478291243314743042e-01
1.093021437578292954e+00,2.475770562887191772e-01
1.093759013393168944e+00,2.475839406251907349e-01
1.094492837534292162e+00,2.477204948663711548e-01
1.095222947974316963e+00,2.477698624134063721e-01
1.095949382112286319e+00,2.476570606231689453e-01
1.096672176785129516e+00,2.476288676261901855e-01
1.097391368278869628e+00,2.477602064609527588e-01
1.098106992339554999e+00,2.483021914958953857e-01
1.098819084183919381e+00,2.476467192173004150e-01
1.099527678509782058e+00,2.478658258914947510e-01
1.100232809506192178e+00,2.477637976408004761e-01
1.100934510863327942e+00,2.476844340562820435e-01
1.101632815782154218e+00,2.476994395256042480e-01
1.102327756983849882e+00,2.480221986770629883e-01
1.103019366719007799e+00,2.485577315092086792e-01
1.103707676776614299e+00,2.477737963199615479e-01
1.104392718492818393e+00,2.478841990232467651e-01
1.105074522759491362e+00,2.477862089872360229e-01
1.105753120032585635e+00,2.479171007871627808e-01
1.106428540340298250e+00,2.480982542037963867e-01
1.107100813291044705e+00,2.480384260416030884e-01
1.107769968081245615e+00,2.479119300842285156e-01
1.108436033502936624e+00,2.479596734046936035e-01
1.109099037951201572e+00,2.482682317495346069e-01
1.109759009431436017e+00,2.487479001283645630e-01
1.110415975566444891e+00,2.480535656213760376e-01
1.111069963603381616e+00,2.482410371303558350e-01
1.111721000420526240e+00,2.481197118759155273e-01
1.112369112533916571e+00,2.481600493192672729e-01
1.113014326103826113e+00,2.483037263154983521e-01
1.113656666941102324e+00,2.487861514091491699e-01
1.114296160513360112e+00,2.483528852462768555e-01
1.114932831951041647e+00,2.483696937561035156e-01
1.115566706053342960e+00,2.485063225030899048e-01
1.116197807294008637e+00,2.484587579965591431e-01
1.116826159827001730e+00,2.484807074069976807e-01
1.117451787492052206e+00,2.486403882503509521e-01
1.118074713820083277e+00,2.490821480751037598e-01
1.118694962038521146e+00,2.486182004213333130e-01
1.119312555076493743e+00,2.487243115901947021e-01
1.119927515569915100e+00,2.488077878952026367e-01
1.120539865866464480e+00,2.487457543611526489e-01
1.121149628030459589e+00,2.487651854753494263e-01
1.121756823847626094e+00,2.489790469408035278e-01
1.122361474829768779e+00,2.493752539157867432e-01
1.122963602219344104e+00,2.488349676132202148e-01
1.123563226993938846e+00,2.489859163761138916e-01
1.124160369870654819e+00,2.490187138319015503e-01
1.124755051310404097e+00,2.489737123250961304e-01
1.125347291522115434e+00,2.490153163671493530e-01
1.125937110466854962e+00,2.492851018905639648e-01
1.126524527861864078e+00,2.494451701641082764e-01
1.127109563184513386e+00,2.490638494491577148e-01
1.127692235676178045e+00,2.492394596338272095e-01
1.128272564346034956e+00,2.492932826280593872e-01
1.128850567974784891e+00,2.492209225893020630e-01
1.129426265118297579e+00,2.492308616638183594e-01
1.129999674111187957e+00,2.494265884160995483e-01
1.130570813070318703e+00,2.498332113027572632e-01
1.131139699898235040e+00,2.492931336164474487e-01
1.131706352286532269e+00,2.494492977857589722e-01
1.132270787719156679e+00,2.494384944438934326e-01
1.132833023475642520e+00,2.493890225887298584e-01
1.133393076634286345e+00,2.494289726018905640e-01
1.133950964075259416e+00,2.497262954711914062e-01
1.134506702483661034e+00,2.499215155839920044e-01
1.135060308352511926e+00,2.494883239269256592e-01
1.135611797985692117e+00,2.496524751186370850e-01
1.136161187500821734e+00,2.496019750833511353e-01
1.136708492832086748e+00,2.495779842138290405e-01
1.137253729733013197e+00,2.496462017297744751e-01
1.137796913779186569e+00,2.499934881925582886e-01
1.138338060370923444e+00,2.498851120471954346e-01
1.138877184735888948e+00,2.497072964906692505e-01
1.139414301931670481e+00,2.498863935470581055e-01
1.139949426848299252e+00,2.499086260795593262e-01
1.140482574210728073e+00,2.498732358217239380e-01
1.141013758581261639e+00,2.499064803123474121e-01
1.141542994361944618e+00,2.501216530799865723e-01
1.142070295796903112e+00,2.503338158130645752e-01
1.142595676974646146e+00,2.499635666608810425e-01
1.143119151830323421e+00,2.500797212123870850e-01
1.143640734147944205e+00,2.501803636550903320e-01
1.144160437562553589e+00,2.501656711101531982e-01
1.144678275562372782e+00,2.501476407051086426e-01
1.145194261490898979e+00,2.502139210700988770e-01
1.145708408548967716e+00,2.505000829696655273e-01
1.146220729796781024e+00,2.504787445068359375e-01
1.146731238155896060e+00,2.502640187740325928e-01
1.147239946411182432e+00,2.504404485225677490e-01
1.147746867212741551e+00,2.504746913909912109e-01
1.148252013077795786e+00,2.504267692565917969e-01
1.148755396392542094e+00,2.504484653472900391e-01
1.149257029413974562e+00,2.506356835365295410e-01
1.149756924271674974e+00,2.509728074073791504e-01
1.150255092969573401e+00,2.505605518817901611e-01
1.150751547387676155e+00,2.506119012832641602e-01
1.151246299283768204e+00,2.507108449935913086e-01
1.151739360295081394e+00,2.506862580776214600e-01
1.152230741939938685e+00,2.506879270076751709e-01
1.152720455619368201e+00,2.507851123809814453e-01
1.153208512618689285e+00,2.511173188686370850e-01
1.153694924109075259e+00,2.508722543716430664e-01
1.154179701149085524e+00,2.508759796619415283e-01
1.154662854686175244e+00,2.510459721088409424e-01
1.155144395558178383e+00,2.510689496994018555e-01
1.155624334494766980e+00,2.510242462158203125e-01
1.156102682118884228e+00,2.510769069194793701e-01
1.156579448948156896e+00,2.513248324394226074e-01
1.157054645396282444e+00,2.514951527118682861e-01
1.157528281774392820e+00,2.511436939239501953e-01
1.158000368292398496e+00,2.512620687484741211e-01
1.158470915060308082e+00,2.513733506202697754e-01
1.158939932089527503e+00,2.513600289821624756e-01
1.159407429294138758e+00,2.513598501682281494e-01
1.159873416492156029e+00,2.514461874961853027e-01
1.160337903406764015e+00,2.517521083354949951e-01
1.160800899667535191e+00,2.516360580921173096e-01
1.161262414811627286e+00,2.515359520912170410e-01
1.161722458284961679e+00,2.517114579677581787e-01
1.162181039443384689e+00,2.517054378986358643e-01
1.162638167553807556e+00,2.516740858554840088e-01
1.163093851795331535e+00,2.517371773719787598e-01
1.163548101260353240e+00,2.520070374011993408e-01
1.164000924955653105e+00,2.521208822727203369e-01
1.164452331803466523e+00,2.517962455749511719e-01
1.164902330642539896e+00,2.519163191318511963e-01
1.165350930229168247e+00,2.520036995410919189e-01
1.165798139238217512e+00,2.519944012165069580e-01
1.166243966264131293e+00,2.520135045051574707e-01
1.166688419821921618e+00,2.521256804466247559e-01
1.167131508348145497e+00,2.524302899837493896e-01
1.167573240201865037e+00,2.522791624069213867e-01
1.168013623665593581e+00,2.522780597209930420e-01
1.168452666946228291e+00,2.524539530277252197e-01
1.168890378175967415e+00,2.524647712707519531e-01
1.169326765413213787e+00,2.524259388446807861e-01
1.169761836643465669e+00,2.524664103984832764e-01
1.170195599780192941e+00,2.526965439319610596e-01
1.170628062665700186e+00,2.529789805412292480e-01
1.171059233071979788e+00,2.525783777236938477e-01
1.171489118701547705e+00,2.526806294918060303e-01
1.171917727188269032e+00,2.527439594268798828e-01
1.172345066098173128e+00,2.527431249618530273e-01
1.172771142930254085e+00,2.527955472469329834e-01
1.173195965117259876e+00,2.529365420341491699e-01
1.173619540026470398e+00,2.531420886516571045e-01
1.174041874960465748e+00,2.529248893260955811e-01
1.174462977157878507e+00,2.530333697795867920e-01
1.174882853794141369e+00,2.532053589820861816e-01
1.175301511982218772e+00,2.532265484333038330e-01
1.175718958773330547e+00,2.531415522098541260e-01
1.176135201157664678e+00,2.531580328941345215e-01
1.176550246065079186e+00,2.533118426799774170e-01
1.176964100365794463e+00,2.537374794483184814e-01
1.177376770871076062e+00,2.533389329910278320e-01
1.177788264333906598e+00,2.533579170703887939e-01
1.178198587449649892e+00,2.534169554710388184e-01
1.178607746856703109e+00,2.534084320068359375e-01
1.179015749137142910e+00,2.534471452236175537e-01
1.179422600817358946e+00,2.535835504531860352e-01
1.179828308368682244e+00,2.537982463836669922e-01
1.180232878208000491e+00,2.535806000232696533e-01
1.180636316698369548e+00,2.536654770374298096e-01
1.181038630149611635e+00,2.538336217403411865e-01
1.181439824818909079e+00,2.538655400276184082e-01
1.181839906911387628e+00,2.538003921508789062e-01
1.182238882580692430e+00,2.538251578807830811e-01
1.182636757929554694e+00,2.540129721164703369e-01
1.183033539010354573e+00,2.543589174747467041e-01
1.183429231825671168e+00,2.540344595909118652e-01
1.183823842328827869e+00,2.540560960769653320e-01
1.184217376424430146e+00,2.541525363922119141e-01
1.184609839968896461e+00,2.541452944278717041e-01
1.185001238770979404e+00,2.541677057743072510e-01
1.185391578592282613e+00,2.542527914047241211e-01
1.185780865147769703e+00,2.544939219951629639e-01
1.186169104106266303e+00,2.544009387493133545e-01
1.186556301090955001e+00,2.543719410896301270e-01
1.186942461679864058e+00,2.545434534549713135e-01
1.187327591406350580e+00,2.546498477458953857e-01
1.187711695759573916e+00,2.546087205410003662e-01
1.188094780184968391e+00,2.546013295650482178e-01
1.188476850084703162e+00,2.547049820423126221e-01
1.188857910818142072e+00,2.550229132175445557e-01
1.189237967702292398e+00,2.549942135810852051e-01
1.189617026012252055e+00,2.547720670700073242e-01
1.189995090981647685e+00,2.548862397670745850e-01
1.190372167803068537e+00,2.549449801445007324e-01
1.190748261628493676e+00,2.549431025981903076e-01
1.191123377569716091e+00,2.549764811992645264e-01
1.191497520698757917e+00,2.550817131996154785e-01
1.191870696048282552e+00,2.553150951862335205e-01
1.192242908612001218e+00,2.551560997962951660e-01
1.192614163345072642e+00,2.552036941051483154e-01
1.192984465164500296e+00,2.553690969944000244e-01
1.193353818949523193e+00,2.554207444190979004e-01
1.193722229541999580e+00,2.553732693195343018e-01
1.194089701746790189e+00,2.553967237472534180e-01
1.194456240332133046e+00,2.555569112300872803e-01
1.194821850030014954e+00,2.558651268482208252e-01
1.195186535536537864e+00,2.556173801422119141e-01
1.195550301512281033e+00,2.555507421493530273e-01
1.195913152582658734e+00,2.556610405445098877e-01
1.196275093338271533e+00,2.557024657726287842e-01
1.196636128335257343e+00,2.557259500026702881e-01
1.196996262095632924e+00,2.557847499847412109e-01
1.197355499107636057e+00,2.559282481670379639e-01
1.197713843826059277e+00,2.560624182224273682e-01
1.198071300672582717e+00,2.559230029582977295e-01
1.198427874036100071e+00,2.560723423957824707e-01
1.198783568273043665e+00,2.562089860439300537e-01
1.199138387707701980e+00,2.561919391155242920e-01
1.199492336632536738e+00,2.561746835708618164e-01
1.199845419308493533e+00,2.562395036220550537e-01
1.200197639965309371e+00,2.564933001995086670e-01
1.200549002801817755e+00,2.566142678260803223e-01
1.200899511986247781e+00,2.563118934631347656e-01
1.201249171656521897e+00,2.563509941101074219e-01
1.201597985920548561e+00,2.564172148704528809e-01
1.201945958856510899e+00,2.564192116260528564e-01
1.202293094513155358e+00,2.564491033554077148e-01
1.202639396910071046e+00,2.565127015113830566e-01
1.202984870037971943e+00,2.566479444503784180e-01
1.203329517858970243e+00,2.566131055355072021e-01
1.203673344306851245e+00,2.566114664077758789e-01
1.204016353287342245e+00,2.567461133003234863e-01
1.204358548678376772e+00,2.569589912891387939e-01
1.204699934330360378e+00,2.568891942501068115e-01
1.205040514066429091e+00,2.567742764949798584e-01
1.205380291682706773e+00,2.568045854568481445e-01
1.205719270948558686e+00,2.569710612297058105e-01
1.206057455606842410e+00,2.573132812976837158e-01
1.206394849374155864e+00,2.570129632949829102e-01
1.206731455941083109e+00,2.569350302219390869e-01
1.207067278972435487e+00,2.570179700851440430e-01
1.207402322107491210e+00,2.570305466651916504e-01
1.207736588960232726e+00,2.570497095584869385e-01
1.208070083119580085e+00,2.571006417274475098e-01
1.208402808149621865e+00,2.572266459465026855e-01
1.208734767589844328e+00,2.571936249732971191e-01
1.209065964955357009e+00,2.572186887264251709e-01
1.209396403737116099e+00,2.572954297065734863e-01
1.209726087402145378e+00,2.575443089008331299e-01
1.210055019393754039e+00,2.576705515384674072e-01
1.210383203131752961e+00,2.574013471603393555e-01
1.210710642012667870e+00,2.574135363101959229e-01
1.211037339409950064e+00,2.574980556964874268e-01
1.211363298674185129e+00,2.575275003910064697e-01
1.211688523133299222e+00,2.575374245643615723e-01
1.212013016092762907e+00,2.575735449790954590e-01
1.212336780835792327e+00,2.576582431793212891e-01
1.212659820623549267e+00,2.577610611915588379e-01
1.212982138695337442e+00,2.577152848243713379e-01
1.213303738268797671e+00,2.577967047691345215e-01
1.213624622540101505e+00,2.579607069492340088e-01
1.213944794684139961e+00,2.581810951232910156e-01
1.214264257854713813e+00,2.580128908157348633e-01
1.214583015184719228e+00,2.579523324966430664e-01
1.214901069786331611e+00,2.579968273639678955e-01
1.215218424751188797e+00,2.581892609596252441e-01
1.215535083150570905e+00,2.585409581661224365e-01
1.215851048035579085e+00,2.581821978092193604e-01
1.216166322437310932e+00,2.581337690353393555e-01
1.216480909367036789e+00,2.581895291805267334e-01
1.216794811816369615e+00,2.582041621208190918e-01
1.217108032757438396e+00,2.582460045814514160e-01
1.217420575143055572e+00,2.582951486110687256e-01
1.217732441906884233e+00,2.583806216716766357e-01
1.218043635963603100e+00,2.583821713924407959e-01
1.218354160209070614e+00,2.584382891654968262e-01
1.218664017520486587e+00,2.584610879421234131e-01
1.218973210756551406e+00,2.585653364658355713e-01
1.219281742757625020e+00,2.586413025856018066e-01
1.219589616345883032e+00,2.586145699024200439e-01
1.219896834325471913e+00,2.587832808494567871e-01
1.220203399482662210e+00,2.589445412158966064e-01
1.220509314585999316e+00,2.588895261287689209e-01
1.220814582386456237e+00,2.588790953159332275e-01
1.221119205617577030e+00,2.589961588382720947e-01
1.221423186995629795e+00,2.592322826385498047e-01
1.221726529219746338e+00,2.591386735439300537e-01
1.222029234972070277e+00,2.590343654155731201e-01
1.222331306917896487e+00,2.590737938880920410e-01
1.222632747705813872e+00,2.591827213764190674e-01
1.222933559967842587e+00,2.595685422420501709e-01
1.223233746319574822e+00,2.594523727893829346e-01
1.223533309360308019e+00,2.592311799526214600e-01
1.223832251673182547e+00,2.592799067497253418e-01
1.224130575825313594e+00,2.593243122100830078e-01
1.224428284367925279e+00,2.593910694122314453e-01
1.224725379836478778e+00,2.594432234764099121e-01
1.225021864750805323e+00,2.595223784446716309e-01
1.225317741615230993e+00,2.595625221729278564e-01
1.225613012918706612e+00,2.596103250980377197e-01
1.225907681134931204e+00,2.596556544303894043e-01
1.226201748722477669e+00,2.597013115882873535e-01
1.226495218124915132e+00,2.597958445549011230e-01
1.226788091770931732e+00,2.597928643226623535e-01
1.227080372074453196e+00,2.599035203456878662e-01
1.227372061434764516e+00,2.601008713245391846e-01
1.227663162236626970e+00,2.602407038211822510e-01
1.227953676850395137e+00,2.601174712181091309e-01
1.228243607632133028e+00,2.601080238819122314e-01
1.228532956923728436e+00,2.602728307247161865e-01
1.228821727053006851e+00,2.604936063289642334e-01
1.229109920333843142e+00,2.603461146354675293e-01
1.229397539066272804e+00,2.602743208408355713e-01
1.229684585536603647e+00,2.603477239608764648e-01
1.229971062017522598e+00,2.605816721916198730e-01
1.230256970768205838e+00,2.608321309089660645e-01
1.230542314034423379e+00,2.605410218238830566e-01
1.230827094048646986e+00,2.604909837245941162e-01
1.231111313030153642e+00,2.605440318584442139e-01
1.231394973185130581e+00,2.605818212032318115e-01
1.231678076706776093e+00,2.606447637081146240e-01
1.231960625775403440e+00,2.606835365295410156e-01
1.232242622558540113e+00,2.607491016387939453e-01
1.232524069211028417e+00,2.607943415641784668e-01
1.232804967875123392e+00,2.608565688133239746e-01
1.233085320680591623e+00,2.609142661094665527e-01
1.233365129744808275e+00,2.609444558620452881e-01
1.233644397172851015e+00,2.610304653644561768e-01
1.233923125057597714e+00,2.610587775707244873e-01
1.234201315479819261e+00,2.611442506313323975e-01
1.234478970508271933e+00,2.611638307571411133e-01
1.234756092199791766e+00,2.612273097038269043e-01
1.235032682599383591e+00,2.612765431404113770e-01
1.235308743740314519e+00,2.613363564014434814e-01
1.235584277644200091e+00,2.615003585815429688e-01
1.235859286321095762e+00,2.617022097110748291e-01
1.236133771769584389e+00,2.616623640060424805e-01
1.236407735976862599e+00,2.616189420223236084e-01
1.236681180918827616e+00,2.617329955101013184e-01
1.236954108560162524e+00,2.619546055793762207e-01
1.237226520854421752e+00,2.619177997112274170e-01
1.237498419744113454e+00,2.618006765842437744e-01
1.237769807160784552e+00,2.618481218814849854e-01
1.238040685025101340e+00,2.620701491832733154e-01
1.238311055246931858e+00,2.622681558132171631e-01
1.238580919725426721e+00,2.620420753955841064e-01
1.238850280349098831e+00,2.620080709457397461e-01
1.239119138995903535e+00,2.619989514350891113e-01
1.239387497533315452e+00,2.620773017406463623e-01
1.239655357818407744e+00,2.621040344238281250e-01
1.239922721697929386e+00,2.621951997280120850e-01
1.240189591008380665e+00,2.622158825397491455e-01
1.240455967576088447e+00,2.622691094875335693e-01
1.240721853217283455e+00,2.622989118099212646e-01
1.240987249738171982e+00,2.623674571514129639e-01
1.241252158935010508e+00,2.624021172523498535e-01
1.241516582594179408e+00,2.624373435974121094e-01
1.241780522492254457e+00,2.624981105327606201e-01
1.242043980396077885e+00,2.625719010829925537e-01
1.242306958062830091e+00,2.626334130764007568e-01
1.242569457240100927e+00,2.626453936100006104e-01
1.242831479665957195e+00,2.627103030681610107e-01
1.243093027069013257e+00,2.627523839473724365e-01
1.243354101168498538e+00,2.628504037857055664e-01
1.243614703674326583e+00,2.628636956214904785e-01
1.243874836287161223e+00,2.629213929176330566e-01
1.244134500698483414e+00,2.629655003547668457e-01
1.244393698590656516e+00,2.630575895309448242e-01
1.244652431636993795e+00,2.630940675735473633e-01
1.244910701501820594e+00,2.631207406520843506e-01
1.245168509840541171e+00,2.631764709949493408e-01
1.245425858299699318e+00,2.632484138011932373e-01
1.245682748517044747e+00,2.633122205734252930e-01
1.245939182121592825e+00,2.633286118507385254e-01
1.246195160733689189e+00,2.633863389492034912e-01
1.246450685965068139e+00,2.634565532207489014e-01
1.246705759418916593e+00,2.635248601436614990e-01
1.246960382689931812e+00,2.635397613048553467e-01
1.247214557364383358e+00,2.636025547981262207e-01
1.247468285020171264e+00,2.636564373970031738e-01
1.247721567226884209e+00,2.637345194816589355e-01
1.247974405545859700e+00,2.637505829334259033e-01
1.248226801530239793e+00,2.638065814971923828e-01
1.248478756725029282e+00,2.638666629791259766e-01
1.248730272667153196e+00,2.639543712139129639e-01
1.248981350885511654e+00,2.639769911766052246e-01
1.249231992901035593e+00,2.640249431133270264e-01
1.249482200226743833e+00,2.640771865844726562e-01
1.249731974367796150e+00,2.641713917255401611e-01
1.249981316821548116e+00,2.641945779323577881e-01
1.250230229077605060e+00,2.642356157302856445e-01
1.250478712617875354e+00,2.642901837825775146e-01
