# kappa, training_loss
1.068079214763637985e+00,7.911548018455505371e-02
1.068955703063347640e+00,7.924252748489379883e-02
1.069826898526090808e+00,7.877123355865478516e-02
1.070692864691914492e+00,7.799787074327468872e-02
1.071553663963499492e+00,7.764385640621185303e-02
1.072409357633145710e+00,7.742900401353836060e-02
1.073260005908960313e+00,7.948169857263565063e-02
1.074105667940278508e+00,7.674816995859146118e-02
1.074946401842344690e+00,7.650537788867950439e-02
1.075782264720277270e+00,7.628716528415679932e-02
1.076613312692343172e+00,7.568488270044326782e-02
1.077439600912568407e+00,7.544928044080734253e-02
1.078261183592700290e+00,7.536075264215469360e-02
1.079078114023552581e+00,7.540380209684371948e-02
1.079890444595746457e+00,7.462342083454132080e-02
1.080698226819871710e+00,7.409708201885223389e-02
1.081501511346087296e+00,7.378482818603515625e-02
1.082300347983178535e+00,7.372963428497314453e-02
1.083094785717090502e+00,7.595168799161911011e-02
1.083884872728951398e+00,7.341175526380538940e-02
1.084670656412609180e+00,7.254854589700698853e-02
1.085452183391689696e+00,7.245340198278427124e-02
1.086229499536195853e+00,7.195889949798583984e-02
1.087002649978664692e+00,7.177299261093139648e-02
1.087771679129889479e+00,7.161045074462890625e-02
1.088536630694229235e+00,7.156351208686828613e-02
1.089297547684511036e+00,7.112962752580642700e-02
1.090054472436544408e+00,7.052120566368103027e-02
1.090807446623253574e+00,7.021380960941314697e-02
1.091556511268447105e+00,7.049206644296646118e-02
1.092301706760227420e+00,7.087357342243194580e-02
1.093043072864058773e+00,6.959301233291625977e-02
1.093780648735500183e+00,6.917082518339157104e-02
1.094514472932615501e+00,6.876759976148605347e-02
1.095244583428066409e+00,6.870245188474655151e-02
1.095971017620905430e+00,6.866330653429031372e-02
1.096693812348069841e+00,6.815652549266815186e-02
1.097413003895590933e+00,6.764622032642364502e-02
1.098128628009525043e+00,6.739887595176696777e-02
1.098840719906613694e+00,6.797757744789123535e-02
1.099549314284683943e+00,6.738987565040588379e-02
1.100254445332792708e+00,6.686807423830032349e-02
1.100956146741125519e+00,6.631773710250854492e-02
1.101654451710654348e+00,6.597672402858734131e-02
1.102349392962565400e+00,6.594627350568771362e-02
1.103041002747457977e+00,6.610378623008728027e-02
1.103729312854325961e+00,6.532096117734909058e-02
1.104414354619325023e+00,6.486706435680389404e-02
1.105096158934332440e+00,6.475457549095153809e-02
1.105774756255307745e+00,6.558772921562194824e-02
1.106450176610454417e+00,6.421957910060882568e-02
1.107122449608193282e+00,6.417491286993026733e-02
1.107791604444952061e+00,6.368080526590347290e-02
1.108457669912772170e+00,6.329277157783508301e-02
1.109120674406742779e+00,6.309249997138977051e-02
1.109780645932265886e+00,6.359975785017013550e-02
1.110437612112152195e+00,6.325622648000717163e-02
1.111091600193560014e+00,6.256309151649475098e-02
1.111742637054775384e+00,6.217008084058761597e-02
1.112390749211841223e+00,6.177748367190361023e-02
1.113035962825036806e+00,6.170048564672470093e-02
1.113678303705214256e+00,6.197847798466682434e-02
1.114317797319993586e+00,6.132756173610687256e-02
1.114954468799822740e+00,6.078026071190834045e-02
1.115588342943901745e+00,6.075656414031982422e-02
1.116219444225980295e+00,6.115191057324409485e-02
1.116847796800026549e+00,6.021636351943016052e-02
1.117473424505774915e+00,5.986821278929710388e-02
1.118096350874153044e+00,5.994786322116851807e-02
1.118716599132591805e+00,5.983160063624382019e-02
1.119334192210223566e+00,5.916706472635269165e-02
1.119949152742966803e+00,5.884340032935142517e-02
1.120561503078504995e+00,5.860746279358863831e-02
1.121171265281160068e+00,5.855278298258781433e-02
1.121778461136661464e+00,6.075349077582359314e-02
1.122383112156818408e+00,5.819702520966529846e-02
1.122985239584091577e+00,5.769331008195877075e-02
1.123584864396071525e+00,5.763126164674758911e-02
1.124182007309863840e+00,5.724135041236877441e-02
1.124776688786384149e+00,5.706177651882171631e-02
1.125368929034565424e+00,5.679657310247421265e-02
1.125958748015477351e+00,5.662696436047554016e-02
1.126546165446364878e+00,5.688060075044631958e-02
1.127131200804602162e+00,5.670537054538726807e-02
1.127713873331567918e+00,5.585793405771255493e-02
1.128294202036442595e+00,5.588850006461143494e-02
1.128872205699930076e+00,5.582990497350692749e-02
1.129447902877903642e+00,5.536565929651260376e-02
1.130021311904981562e+00,5.500557273626327515e-02
1.130592450898029622e+00,5.485826358199119568e-02
1.131161337759596597e+00,5.553207919001579285e-02
1.131727990181280452e+00,5.467089638113975525e-02
1.132292425647030809e+00,5.440849438309669495e-02
1.132854661436384802e+00,5.398004129528999329e-02
1.133414714627642095e+00,5.367752537131309509e-02
1.133972602100977056e+00,5.362401157617568970e-02
1.134528340541491431e+00,5.390649288892745972e-02
1.135081946442209277e+00,5.331998690962791443e-02
1.135633436107013283e+00,5.282930657267570496e-02
1.136182825653526240e+00,5.282977595925331116e-02
1.136730131015937006e+00,5.308059602975845337e-02
1.137275367947774063e+00,5.239979550242424011e-02
1.137818552024626007e+00,5.200224369764328003e-02
1.138359698646811413e+00,5.200843513011932373e-02
1.138898823041998520e+00,5.235727503895759583e-02
1.139435940267777170e+00,5.154442042112350464e-02
1.139971065214180790e+00,5.122976005077362061e-02
1.140504212606164636e+00,5.129490792751312256e-02
1.141035397006036289e+00,5.122643336653709412e-02
1.141564632815842195e+00,5.068014562129974365e-02
1.142091934279711118e+00,5.037660524249076843e-02
1.142617315486154528e+00,5.019030719995498657e-02
1.143140790370324567e+00,5.046712607145309448e-02
1.143662372716232056e+00,5.132055655121803284e-02
1.144182076158924977e+00,4.996071010828018188e-02
1.144699914186626311e+00,4.940924793481826782e-02
1.145215900142835475e+00,4.935005307197570801e-02
1.145730047228390669e+00,4.901956021785736084e-02
1.146242368503495035e+00,4.881181195378303528e-02
1.146752876889708617e+00,4.869725182652473450e-02
1.147261585171902576e+00,4.910898581147193909e-02
1.147768506000180544e+00,4.873630031943321228e-02
1.148273651891767111e+00,4.812288656830787659e-02
1.148777035232860788e+00,4.813238233327865601e-02
1.149278668280457660e+00,4.777529835700988770e-02
1.149778563164141287e+00,4.752562195062637329e-02
1.150276731887843962e+00,4.746998101472854614e-02
1.150773186331573994e+00,4.813130199909210205e-02
1.151267938253117462e+00,4.707880690693855286e-02
1.151760999289708431e+00,4.698940739035606384e-02
1.152252380959671862e+00,4.669597744941711426e-02
1.152742094664036987e+00,4.638579115271568298e-02
1.153230151688125593e+00,4.620672017335891724e-02
1.153716563203112111e+00,4.619722068309783936e-02
1.154201340267557718e+00,4.731472581624984741e-02
1.154684493828919578e+00,4.566567391157150269e-02
1.155166034725033430e+00,4.582895338535308838e-02
1.155645973685572203e+00,4.532548412680625916e-02
1.156124321333481308e+00,4.526387527585029602e-02
1.156601088186388848e+00,4.505069926381111145e-02
1.157076284657993392e+00,4.488199576735496521e-02
1.157549921059429332e+00,4.494379088282585144e-02
1.158022007600608028e+00,4.507400840520858765e-02
1.158492554391539642e+00,4.430183395743370056e-02
1.158961571443631877e+00,4.416500777006149292e-02
1.159429068670967622e+00,4.426576942205429077e-02
1.159895055891562832e+00,4.422225058078765869e-02
1.160359542828603985e+00,4.363314807415008545e-02
1.160822539111664220e+00,4.341734945774078369e-02
1.161284054277903044e+00,4.340641200542449951e-02
1.161744097773243389e+00,4.410418123006820679e-02
1.162202678953532464e+00,4.300897568464279175e-02
1.162659807085683061e+00,4.300824925303459167e-02
1.163115491348797770e+00,4.265524819493293762e-02
1.163569740835274313e+00,4.241428896784782410e-02
1.164022564551894456e+00,4.231883212924003601e-02
1.164473971420895149e+00,4.265501722693443298e-02
1.164923970281023902e+00,4.246701672673225403e-02
1.165372569888576848e+00,4.180039092898368835e-02
1.165819778918421035e+00,4.183764383196830750e-02
1.166265605965001617e+00,4.155476763844490051e-02
1.166710059543331734e+00,4.132296144962310791e-02
1.167153148089969283e+00,4.124874249100685120e-02
1.167594879963977483e+00,4.175250604748725891e-02
1.168035263447871008e+00,4.109081998467445374e-02
1.168474306748548575e+00,4.080306738615036011e-02
1.168912017998208652e+00,4.065714776515960693e-02
1.169348405255256074e+00,4.034915193915367126e-02
1.169783476505189546e+00,4.018294811248779297e-02
1.170217239661479836e+00,4.005459323525428772e-02
1.170649702566433525e+00,4.055623710155487061e-02
1.171080872992043442e+00,4.065836593508720398e-02
1.171510758640826433e+00,4.002053290605545044e-02
1.171939367146648925e+00,3.941713646054267883e-02
1.172366706075541387e+00,3.937754780054092407e-02
1.172792782926498578e+00,3.911413624882698059e-02
1.173217605132269359e+00,3.899910300970077515e-02
1.173641180060135403e+00,3.901603445410728455e-02
1.174063515012676362e+00,3.908520936965942383e-02
1.174484617228527261e+00,3.866013512015342712e-02
1.174904493883121015e+00,3.837180510163307190e-02
1.175323152089422951e+00,3.822597116231918335e-02
1.175740598898654232e+00,3.824866935610771179e-02
1.176156841301003064e+00,3.940506651997566223e-02
1.176571886226329022e+00,3.778740018606185913e-02
1.176985740544853165e+00,3.788137063384056091e-02
1.177398411067841488e+00,3.757627308368682861e-02
1.177809904548278386e+00,3.740701451897621155e-02
1.178220227681527676e+00,3.720882534980773926e-02
1.178629387105988080e+00,3.708246722817420959e-02
1.179037389403736258e+00,3.716031834483146667e-02
1.179444241101163637e+00,3.752136230468750000e-02
1.179849948669601467e+00,3.667572140693664551e-02
1.180254518525938323e+00,3.663973510265350342e-02
1.180657957033230954e+00,3.657951205968856812e-02
1.181060270501302689e+00,3.632724285125732422e-02
1.181461465187336080e+00,3.614252805709838867e-02
1.181861547296457982e+00,3.613545000553131104e-02
1.182260522982313544e+00,3.655781224370002747e-02
1.182658398347636197e+00,3.578945994377136230e-02
1.183055179444805871e+00,3.566662594676017761e-02
1.183450872276402333e+00,3.556964173913002014e-02
1.183845482795749859e+00,3.530806303024291992e-02
1.184239016907455255e+00,3.515669330954551697e-02
1.184631480467936981e+00,3.521295636892318726e-02
1.185022879285948516e+00,3.584463521838188171e-02
1.185413219123094164e+00,3.473915159702301025e-02
1.185802505694338427e+00,3.484564647078514099e-02
1.186190744668507602e+00,3.448125347495079041e-02
1.186577941668784719e+00,3.435453027486801147e-02
1.186964102273199151e+00,3.437172621488571167e-02
1.187349232015107559e+00,3.451869264245033264e-02
1.187733336383671512e+00,3.410220146179199219e-02
1.188116420824324893e+00,3.381052240729331970e-02
1.188498490739238189e+00,3.375895321369171143e-02
1.188879551487775244e+00,3.406088799238204956e-02
1.189259608386944445e+00,3.387821465730667114e-02
1.189638666711844150e+00,3.332582488656044006e-02
1.190016731696101671e+00,3.336301818490028381e-02
1.190393808532306696e+00,3.312901407480239868e-02
1.190769902372439182e+00,3.294719010591506958e-02
1.191145018328292116e+00,3.289916738867759705e-02
1.191519161471889188e+00,3.332017362117767334e-02
1.191892336835893795e+00,3.285182267427444458e-02
1.192264549414017605e+00,3.253540769219398499e-02
1.192635804161420010e+00,3.243235871195793152e-02
1.193006105995105592e+00,3.217745199799537659e-02
1.193375459794313143e+00,3.204949200153350830e-02
1.193743870400902241e+00,3.197479620575904846e-02
1.194111342619733396e+00,3.251876309514045715e-02
1.194477881219045745e+00,3.218633309006690979e-02
1.194843490930826535e+00,3.186700493097305298e-02
1.195208176451177939e+00,3.144655004143714905e-02
1.195571942440679880e+00,3.141736611723899841e-02
1.195934793524747075e+00,3.124270215630531311e-02
1.196296734293981201e+00,3.109641000628471375e-02
1.196657769304519947e+00,3.103024140000343323e-02
1.197017903078381185e+00,3.131357207894325256e-02
1.197377140103802695e+00,3.116477839648723602e-02
1.197735484835577680e+00,3.063475526869297028e-02
1.198092941695386715e+00,3.067391365766525269e-02
1.198449515072124383e+00,3.046818822622299194e-02
1.198805209322222787e+00,3.029249235987663269e-02
1.199160028769971742e+00,3.023143857717514038e-02
1.199513977707832968e+00,3.056939691305160522e-02
1.199867060396752283e+00,3.030297532677650452e-02
1.200219281066467358e+00,2.986961230635643005e-02
1.200570643915812363e+00,2.983576245605945587e-02
1.200921153113016837e+00,2.958630956709384918e-02
1.201270812796003451e+00,2.945899590849876404e-02
1.201619627072681107e+00,2.937112003564834595e-02
1.201967600021233595e+00,2.973901666700839996e-02
1.202314735690407588e+00,2.993308939039707184e-02
1.202661038099792856e+00,2.923875674605369568e-02
1.203006511240103382e+00,2.891759946942329407e-02
1.203351159073452248e+00,2.887613698840141296e-02
1.203694985533625417e+00,2.870494313538074493e-02
1.204037994526349742e+00,2.856947481632232666e-02
1.204380189929559863e+00,2.847583591938018799e-02
1.204721575593661553e+00,2.861931733787059784e-02
1.205062155341791064e+00,2.890918217599391937e-02
1.205401932970072920e+00,2.813250385224819183e-02
1.205740912247872387e+00,2.819659002125263214e-02
1.206079096918047711e+00,2.798553369939327240e-02
1.206416490697197474e+00,2.781740948557853699e-02
1.206753097275905739e+00,2.772899717092514038e-02
1.207088920318984293e+00,2.793821878731250763e-02
1.207423963465712013e+00,2.825900726020336151e-02
1.207758230330071347e+00,2.741763927042484283e-02
1.208091724500982789e+00,2.744249813258647919e-02
1.208424449542535362e+00,2.717768400907516479e-02
1.208756408994215992e+00,2.713461220264434814e-02
1.209087606371134216e+00,2.716156281530857086e-02
1.209418045164246447e+00,2.709510363638401031e-02
1.209747728840577352e+00,2.684072591364383698e-02
1.210076660843435903e+00,2.667891792953014374e-02
1.210404844592633644e+00,2.662681788206100464e-02
1.210732283484696525e+00,2.702627517282962799e-02
1.211058980893076065e+00,2.679887041449546814e-02
1.211384940168358959e+00,2.642154134809970856e-02
1.211710164638470699e+00,2.620000578463077545e-02
1.212034657608882737e+00,2.608693204820156097e-02
1.212358422362811439e+00,2.605018205940723419e-02
1.212681462161418811e+00,2.596734464168548584e-02
1.213003780244009233e+00,2.588901296257972717e-02
1.213325379828223527e+00,2.584546431899070740e-02
1.213646264110233464e+00,2.577248401939868927e-02
1.213966436264930504e+00,2.555572986602783203e-02
1.214285899446116090e+00,2.538399957120418549e-02
1.214604656786686387e+00,2.531641535460948944e-02
1.214922711398816579e+00,2.565420232713222504e-02
1.215240066374146055e+00,2.572982199490070343e-02
1.215556724783954046e+00,2.515237405896186829e-02
1.215872689679342811e+00,2.491254173219203949e-02
1.216187964091410167e+00,2.485254965722560883e-02
1.216502551031425794e+00,2.473506331443786621e-02
1.216816453491003980e+00,2.460906654596328735e-02
1.217129674442273934e+00,2.454534918069839478e-02
1.217442216838047653e+00,2.473557740449905396e-02
1.217754083611989113e+00,2.475404180586338043e-02
1.218065277678777480e+00,2.422577515244483948e-02
1.218375801934270974e+00,2.427100576460361481e-02
1.218685659255670073e+00,2.413717471063137054e-02
1.218994852501675163e+00,2.397768571972846985e-02
1.219303384512646415e+00,2.390428073704242706e-02
1.219611258110760321e+00,2.408001385629177094e-02
1.219918476100162907e+00,2.420518733561038971e-02
1.220225041267124944e+00,2.358530089259147644e-02
1.220530956380193155e+00,2.363671734929084778e-02
1.220836224190338992e+00,2.342534624040126801e-02
1.221140847431108734e+00,2.330818958580493927e-02
1.221444828818769368e+00,2.322317287325859070e-02
1.221748171052453591e+00,2.332095801830291748e-02
1.222050876814305242e+00,2.403972484171390533e-02
1.222352948769618974e+00,2.296034432947635651e-02
1.222654389566984356e+00,2.300176583230495453e-02
1.222955201838421990e+00,2.283540554344654083e-02
1.223255388199523397e+00,2.271746471524238586e-02
1.223554951249587353e+00,2.260091528296470642e-02
1.223853893571754003e+00,2.253288775682449341e-02
1.224152217733138981e+00,2.261026203632354736e-02
1.224449926284965962e+00,2.266470342874526978e-02
1.224747021762697230e+00,2.229378931224346161e-02
1.225043506686163797e+00,2.217597514390945435e-02
1.225339383559691964e+00,2.219785191118717194e-02
1.225634654872232776e+00,2.244728989899158478e-02
1.225929323097485701e+00,2.205248922109603882e-02
1.226223390694023641e+00,2.186968922615051270e-02
1.226516860105416384e+00,2.189148031175136566e-02
1.226809733760351184e+00,2.175539173185825348e-02
1.227102014072755320e+00,2.161982655525207520e-02
1.227393703441913342e+00,2.157033979892730713e-02
1.227684804252586748e+00,2.176946401596069336e-02
1.227975318875130561e+00,2.168837934732437134e-02
1.228265249665608794e+00,2.126511558890342712e-02
1.228554598965909683e+00,2.130151726305484772e-02
1.228843369103858274e+00,2.113099396228790283e-02
1.229131562393330102e+00,2.101478539407253265e-02
1.229419181134361772e+00,2.097461372613906860e-02
1.229706227613259761e+00,2.126658894121646881e-02
1.229992704102712109e+00,2.116322331130504608e-02
1.230278612861894771e+00,2.076328732073307037e-02
1.230563956136578208e+00,2.068780921399593353e-02
1.230848736159234402e+00,2.052791044116020203e-02
1.231132955149140562e+00,2.050830423831939697e-02
1.231416615312483476e+00,2.054065838456153870e-02
1.231699718842462543e+00,2.045750245451927185e-02
1.231982267919391028e+00,2.025548927485942841e-02
1.232264264710796198e+00,2.014656364917755127e-02
1.232545711371520580e+00,2.013554982841014862e-02
1.232826610043819660e+00,2.051744796335697174e-02
1.233106962857460687e+00,2.012851834297180176e-02
1.233386771929817716e+00,1.997639797627925873e-02
1.233666039365969969e+00,1.976983807981014252e-02
1.233944767258794428e+00,1.970189809799194336e-02
1.234222957689062650e+00,1.967559382319450378e-02
1.234500612725531354e+00,1.960163190960884094e-02
1.234777734425036133e+00,1.953446678817272186e-02
1.235054324832582706e+00,1.951839961111545563e-02
1.235330385981437518e+00,1.950879767537117004e-02
1.235605919893216775e+00,1.930233277380466461e-02
1.235880928577976601e+00,1.914791576564311981e-02
1.236155414034298961e+00,1.907399483025074005e-02
1.236429378249381372e+00,1.909064128994941711e-02
1.236702823199120838e+00,1.981080882251262665e-02
1.236975750848201105e+00,1.889967173337936401e-02
1.237248163150176161e+00,1.896243914961814880e-02
1.237520062047555269e+00,1.881182752549648285e-02
1.237791449471884242e+00,1.864024996757507324e-02
1.238062327343830260e+00,1.858856528997421265e-02
1.238332697573261365e+00,1.849212124943733215e-02
1.238602562059328616e+00,1.842226088047027588e-02
1.238871922690544913e+00,1.840521208941936493e-02
1.239140781344865605e+00,1.847445592284202576e-02
1.239409139889765310e+00,1.831591315567493439e-02
1.239677000182318078e+00,1.814998313784599304e-02
1.239944364069272442e+00,1.808638498187065125e-02
1.240211233387128686e+00,1.819610223174095154e-02
1.240477609962214345e+00,1.846976019442081451e-02
1.240743495610760361e+00,1.785909943282604218e-02
1.241008892138972364e+00,1.792597398161888123e-02
1.241273801343107719e+00,1.773072406649589539e-02
1.241538225009546803e+00,1.766017079353332520e-02
1.241802164914865170e+00,1.768063567578792572e-02
1.242065622825905713e+00,1.776949502527713776e-02
1.242328600499848834e+00,1.753845997154712677e-02
1.242591099684284384e+00,1.737974211573600769e-02
1.242853122117279163e+00,1.733377203345298767e-02
1.243114669527447758e+00,1.748439110815525055e-02
1.243375743634020258e+00,1.764116808772087097e-02
1.243636346146909988e+00,1.711443066596984863e-02
1.243896478766780556e+00,1.716784387826919556e-02
1.244156143185113361e+00,1.698805950582027435e-02
1.244415341084272209e+00,1.691407337784767151e-02
1.244674074137569919e+00,1.690927892923355103e-02
1.244932344009332503e+00,1.710788346827030182e-02
1.245190152354963553e+00,1.687968708574771881e-02
1.245447500821008191e+00,1.666565239429473877e-02
1.245704391045215020e+00,1.669913530349731445e-02
1.245960824656600963e+00,1.660769246518611908e-02
1.246216803275510099e+00,1.649168133735656738e-02
1.246472328513678285e+00,1.643950678408145905e-02
1.246727401974291549e+00,1.654552482068538666e-02
1.246982025252048043e+00,1.662793755531311035e-02
1.247236199933217105e+00,1.620286889374256134e-02
1.247489927595698544e+00,1.623469032347202301e-02
1.247743209809082154e+00,1.613613776862621307e-02
1.247996048134704328e+00,1.602867059409618378e-02
1.248248444125708456e+00,1.598260737955570221e-02
1.248500399327098442e+00,1.612603105604648590e-02
1.248751915275800206e+00,1.624125242233276367e-02
1.249002993500712977e+00,1.577065885066986084e-02
1.249253635522769246e+00,1.581572927534580231e-02
1.249503842854986724e+00,1.565117016434669495e-02
1.249753617002525852e+00,1.558369118720293045e-02
1.250002959462742425e+00,1.558337081223726273e-02
1.250251871725241326e+00,1.576748304069042206e-02
1.250500355271931818e+00,1.554268784821033478e-02
