# kappa, validation_loss
8.910325071808261610e-01,2.275075316429138184e-01
8.940011220679600079e-01,2.277749329805374146e-01
8.969098817155197745e-01,2.282954156398773193e-01
8.997611521804040891e-01,2.272922545671463013e-01
9.025571619402358303e-01,2.275313585996627808e-01
9.053000123573100577e-01,2.270497828722000122e-01
9.079916871662482292e-01,2.271769940853118896e-01
9.106340610926658696e-01,2.301971167325973511e-01
9.132289076966486618e-01,2.280150502920150757e-01
9.157779065232284355e-01,2.275159657001495361e-01
9.182826496320598553e-01,2.269480973482131958e-01
9.207446475698718436e-01,2.267138659954071045e-01
9.231653348418016325e-01,2.269141227006912231e-01
9.255460749312330870e-01,2.277024686336517334e-01
9.278881649121245578e-01,2.266442030668258667e-01
9.301928396928919041e-01,2.267955839633941650e-01
9.324612759266079909e-01,2.271254807710647583e-01
9.346945956185187532e-01,2.264672219753265381e-01
9.368938694585623450e-01,2.271516621112823486e-01
9.390601199036692215e-01,2.267436981201171875e-01
9.411943240320560511e-01,2.265242934226989746e-01
9.432974161894577270e-01,2.266144007444381714e-01
9.453702904452349065e-01,2.261857986450195312e-01
9.474138028745202611e-01,2.261210978031158447e-01
9.494287736809781109e-01,2.265896946191787720e-01
9.514159891733562358e-01,2.263007014989852905e-01
9.533762036077476631e-01,2.261239439249038696e-01
9.553101409063633476e-01,2.260358333587646484e-01
9.572184962626220095e-01,2.261283397674560547e-01
9.591019376414566810e-01,2.260484397411346436e-01
9.609611071829460283e-01,2.259974181652069092e-01
9.627966225166479930e-01,2.260250896215438843e-01
9.646090779933668147e-01,2.272273302078247070e-01
9.663990458405035122e-01,2.259244769811630249e-01
9.681670772466061115e-01,2.264798730611801147e-01
9.699137033802646135e-01,2.259436100721359253e-01
9.716394363480620466e-01,2.262728959321975708e-01
9.733447700959065862e-01,2.264439165592193604e-01
9.750301812577092386e-01,2.258737683296203613e-01
9.766961299550618314e-01,2.259689271450042725e-01
9.783430605512650757e-01,2.275485843420028687e-01
9.799714023628033344e-01,2.258614301681518555e-01
9.815815703311129292e-01,2.260884940624237061e-01
9.831739656572755504e-01,2.259699851274490356e-01
9.847489764020648240e-01,2.261565625667572021e-01
9.863069780535893560e-01,2.260868549346923828e-01
9.878483340646139199e-01,2.261841893196105957e-01
9.893733963614765869e-01,2.265273779630661011e-01
9.908825058263898145e-01,2.259324491024017334e-01
9.923759927547735060e-01,2.257425636053085327e-01
9.938541772891612558e-01,2.259551584720611572e-01
9.953173698310990858e-01,2.275417000055313110e-01
9.967658714323670566e-01,2.262978255748748779e-01
9.981999741667554327e-01,2.256782352924346924e-01
9.996199614835424851e-01,2.258736938238143921e-01
1.001026108543747517e+00,2.256587892770767212e-01
1.002418682540152872e+00,2.256221324205398560e-01
1.003797943002029625e+00,2.258871495723724365e-01
1.005164142085431811e+00,2.273793369531631470e-01
1.006517524849876111e+00,2.263804078102111816e-01
1.007858329522163920e+00,2.256258726119995117e-01
1.009186787748054259e+00,2.256705164909362793e-01
1.010503124832458743e+00,2.255364954471588135e-01
1.011807559968772807e+00,2.257136404514312744e-01
1.013100306457934918e+00,2.265600413084030151e-01
1.014381571917757574e+00,2.255517691373825073e-01
1.015651558483043004e+00,2.257993668317794800e-01
1.016910462996969189e+00,2.259230315685272217e-01
1.018158477194196720e+00,2.255592495203018188e-01
1.019395787876123505e+00,2.255266308784484863e-01
1.020622577078688531e+00,2.262692004442214966e-01
1.021839022233099081e+00,2.259705662727355957e-01
1.023045296319841979e+00,2.260444611310958862e-01
1.024241568016304615e+00,2.254908084869384766e-01
1.025428001838330827e+00,2.257122099399566650e-01
1.026604758275999396e+00,2.258013784885406494e-01
1.027771993923911387e+00,2.257789969444274902e-01
1.028929861606250329e+00,2.258103191852569580e-01
1.030078510496861277e+00,2.259460538625717163e-01
1.031218086234588549e+00,2.257810533046722412e-01
1.032348731034094413e+00,2.255747467279434204e-01
1.033470583792367670e+00,2.257606238126754761e-01
1.034583780191123736e+00,2.267138659954071045e-01
1.035688452795283876e+00,2.254693955183029175e-01
1.036784731147713412e+00,2.258291393518447876e-01
1.037872741860386583e+00,2.255843579769134521e-01
1.038952608702140123e+00,2.254732400178909302e-01
1.040024452683166789e+00,2.255535721778869629e-01
1.041088392136392704e+00,2.270223796367645264e-01
1.042144542795876649e+00,2.254748791456222534e-01
1.043193017872360739e+00,2.258411943912506104e-01
1.044233928126094391e+00,2.255192101001739502e-01
1.045267381937050377e+00,2.256418466567993164e-01
1.046293485372645105e+00,2.255925089120864868e-01
1.047312342253065243e+00,2.256875485181808472e-01
1.048324054214305523e+00,2.261007726192474365e-01
1.049328720769010737e+00,2.255783826112747192e-01
1.050326439365214526e+00,2.254845350980758667e-01
1.051317305443060235e+00,2.258637547492980957e-01
1.052301412489587751e+00,2.265746891498565674e-01
1.053278852091664497e+00,2.254788726568222046e-01
1.054249713987133630e+00,2.257945090532302856e-01
1.055214086114256267e+00,2.255472242832183838e-01
1.056172054659508364e+00,2.254547327756881714e-01
1.057123704103803963e+00,2.255790382623672485e-01
1.058069117267201653e+00,2.269268035888671875e-01
1.059008375352157749e+00,2.254898697137832642e-01
1.059941557985378813e+00,2.258305400609970093e-01
1.060868743258331026e+00,2.254561781883239746e-01
1.061790007766454380e+00,2.256117314100265503e-01
1.062705426647133633e+00,2.257653325796127319e-01
1.063615073616472451e+00,2.257102131843566895e-01
1.064519021004915134e+00,2.255847305059432983e-01
1.065417339791758566e+00,2.256702482700347900e-01
1.066310099638597464e+00,2.262320667505264282e-01
1.067197368921741107e+00,2.256020307540893555e-01
1.068079214763637985e+00,2.256282120943069458e-01
1.068955703063347640e+00,2.260401844978332520e-01
1.069826898526090808e+00,2.259357124567031860e-01
1.070692864691914492e+00,2.255470752716064453e-01
1.071553663963499492e+00,2.255160957574844360e-01
1.072409357633145710e+00,2.255955636501312256e-01
1.073260005908960313e+00,2.274053692817687988e-01
1.074105667940278508e+00,2.256850749254226685e-01
1.074946401842344690e+00,2.257492840290069580e-01
1.075782264720277270e+00,2.257510721683502197e-01
1.076613312692343172e+00,2.255886942148208618e-01
1.077439600912568407e+00,2.256968170404434204e-01
1.078261183592700290e+00,2.259212136268615723e-01
1.079078114023552581e+00,2.262623459100723267e-01
1.079890444595746457e+00,2.258774489164352417e-01
1.080698226819871710e+00,2.256872206926345825e-01
1.081501511346087296e+00,2.256930768489837646e-01
1.082300347983178535e+00,2.258628904819488525e-01
1.083094785717090502e+00,2.277750670909881592e-01
1.083884872728951398e+00,2.262996584177017212e-01
1.084670656412609180e+00,2.257729321718215942e-01
1.085452183391689696e+00,2.258961945772171021e-01
1.086229499536195853e+00,2.258222699165344238e-01
1.087002649978664692e+00,2.259566485881805420e-01
1.087771679129889479e+00,2.261072099208831787e-01
1.088536630694229235e+00,2.263525128364562988e-01
1.089297547684511036e+00,2.262499183416366577e-01
1.090054472436544408e+00,2.259729355573654175e-01
1.090807446623253574e+00,2.259747534990310669e-01
1.091556511268447105e+00,2.265242040157318115e-01
1.092301706760227420e+00,2.271215915679931641e-01
1.093043072864058773e+00,2.261490523815155029e-01
1.093780648735500183e+00,2.260658890008926392e-01
1.094514472932615501e+00,2.260667979717254639e-01
1.095244583428066409e+00,2.263068705797195435e-01
1.095971017620905430e+00,2.265525311231613159e-01
1.096693812348069841e+00,2.263709604740142822e-01
1.097413003895590933e+00,2.261735945940017700e-01
1.098128628009525043e+00,2.262458652257919312e-01
1.098840719906613694e+00,2.270683348178863525e-01
1.099549314284683943e+00,2.268110364675521851e-01
1.100254445332792708e+00,2.264426052570343018e-01
1.100956146741125519e+00,2.262789607048034668e-01
1.101654451710654348e+00,2.263206392526626587e-01
1.102349392962565400e+00,2.265722751617431641e-01
1.103041002747457977e+00,2.269805222749710083e-01
1.103729312854325961e+00,2.265269309282302856e-01
1.104414354619325023e+00,2.263230085372924805e-01
1.105096158934332440e+00,2.264195382595062256e-01
1.105774756255307745e+00,2.272339910268783569e-01
1.106450176610454417e+00,2.264521569013595581e-01
1.107122449608193282e+00,2.267871499061584473e-01
1.107791604444952061e+00,2.265799343585968018e-01
1.108457669912772170e+00,2.264347374439239502e-01
1.109120674406742779e+00,2.264621406793594360e-01
1.109780645932265886e+00,2.270060032606124878e-01
1.110437612112152195e+00,2.269520014524459839e-01
1.111091600193560014e+00,2.268285751342773438e-01
1.111742637054775384e+00,2.266961783170700073e-01
1.112390749211841223e+00,2.265207022428512573e-01
1.113035962825036806e+00,2.266282439231872559e-01
1.113678303705214256e+00,2.270164638757705688e-01
1.114317797319993586e+00,2.267498821020126343e-01
1.114954468799822740e+00,2.266175299882888794e-01
1.115588342943901745e+00,2.268799543380737305e-01
1.116219444225980295e+00,2.275051027536392212e-01
1.116847796800026549e+00,2.268727868795394897e-01
1.117473424505774915e+00,2.267024070024490356e-01
1.118096350874153044e+00,2.269399464130401611e-01
1.118716599132591805e+00,2.270505428314208984e-01
1.119334192210223566e+00,2.267815470695495605e-01
1.119949152742966803e+00,2.267730832099914551e-01
1.120561503078504995e+00,2.267915606498718262e-01
1.121171265281160068e+00,2.269097417593002319e-01
1.121778461136661464e+00,2.288054972887039185e-01
1.122383112156818408e+00,2.272425293922424316e-01
1.122985239584091577e+00,2.269516885280609131e-01
1.123584864396071525e+00,2.270151227712631226e-01
1.124182007309863840e+00,2.269960492849349976e-01
1.124776688786384149e+00,2.270615547895431519e-01
1.125368929034565424e+00,2.270259261131286621e-01
1.125958748015477351e+00,2.271103262901306152e-01
1.126546165446364878e+00,2.276098877191543579e-01
1.127131200804602162e+00,2.276733219623565674e-01
1.127713873331567918e+00,2.270207405090332031e-01
1.128294202036442595e+00,2.271766960620880127e-01
1.128872205699930076e+00,2.273115664720535278e-01
1.129447902877903642e+00,2.271605879068374634e-01
1.130021311904981562e+00,2.270951420068740845e-01
1.130592450898029622e+00,2.271583378314971924e-01
1.131161337759596597e+00,2.278315871953964233e-01
1.131727990181280452e+00,2.273896336555480957e-01
1.132292425647030809e+00,2.275763899087905884e-01
1.132854661436384802e+00,2.273805588483810425e-01
1.133414714627642095e+00,2.272501587867736816e-01
1.133972602100977056e+00,2.273573130369186401e-01
1.134528340541491431e+00,2.277292907238006592e-01
1.135081946442209277e+00,2.274805009365081787e-01
1.135633436107013283e+00,2.273790985345840454e-01
1.136182825653526240e+00,2.276502549648284912e-01
1.136730131015937006e+00,2.281352728605270386e-01
1.137275367947774063e+00,2.276847362518310547e-01
1.137818552024626007e+00,2.274404764175415039e-01
1.138359698646811413e+00,2.275797724723815918e-01
1.138898823041998520e+00,2.280024588108062744e-01
1.139435940267777170e+00,2.276000082492828369e-01
1.139971065214180790e+00,2.276495844125747681e-01
1.140504212606164636e+00,2.279708981513977051e-01
1.141035397006036289e+00,2.281284630298614502e-01
1.141564632815842195e+00,2.277905642986297607e-01
1.142091934279711118e+00,2.276810854673385620e-01
1.142617315486154528e+00,2.277310192584991455e-01
1.143140790370324567e+00,2.282864153385162354e-01
1.143662372716232056e+00,2.293342500925064087e-01
1.144182076158924977e+00,2.280026078224182129e-01
1.144699914186626311e+00,2.278044372797012329e-01
1.145215900142835475e+00,2.280541807413101196e-01
1.145730047228390669e+00,2.279137521982192993e-01
1.146242368503495035e+00,2.278908342123031616e-01
1.146752876889708617e+00,2.279425412416458130e-01
1.147261585171902576e+00,2.283932119607925415e-01
1.147768506000180544e+00,2.282879501581192017e-01
1.148273651891767111e+00,2.281404435634613037e-01
1.148777035232860788e+00,2.283909469842910767e-01
1.149278668280457660e+00,2.282339781522750854e-01
1.149778563164141287e+00,2.281844019889831543e-01
1.150276731887843962e+00,2.283732742071151733e-01
1.150773186331573994e+00,2.292819023132324219e-01
1.151267938253117462e+00,2.284252494573593140e-01
1.151760999289708431e+00,2.283542603254318237e-01
1.152252380959671862e+00,2.283096909523010254e-01
1.152742094664036987e+00,2.282853275537490845e-01
1.153230151688125593e+00,2.283378392457962036e-01
1.153716563203112111e+00,2.285868525505065918e-01
1.154201340267557718e+00,2.299293577671051025e-01
1.154684493828919578e+00,2.284057438373565674e-01
1.155166034725033430e+00,2.285947352647781372e-01
1.155645973685572203e+00,2.284875363111495972e-01
1.156124321333481308e+00,2.286585122346878052e-01
1.156601088186388848e+00,2.286344170570373535e-01
1.157076284657993392e+00,2.286675572395324707e-01
1.157549921059429332e+00,2.289630174636840820e-01
1.158022007600608028e+00,2.293148934841156006e-01
1.158492554391539642e+00,2.286685854196548462e-01
1.158961571443631877e+00,2.286226898431777954e-01
1.159429068670967622e+00,2.288261204957962036e-01
1.159895055891562832e+00,2.289445847272872925e-01
1.160359542828603985e+00,2.287001162767410278e-01
1.160822539111664220e+00,2.287588119506835938e-01
1.161284054277903044e+00,2.290023565292358398e-01
1.161744097773243389e+00,2.299532443284988403e-01
1.162202678953532464e+00,2.289973348379135132e-01
1.162659807085683061e+00,2.289845943450927734e-01
1.163115491348797770e+00,2.288970351219177246e-01
1.163569740835274313e+00,2.289331555366516113e-01
1.164022564551894456e+00,2.290810048580169678e-01
1.164473971420895149e+00,2.296863347291946411e-01
1.164923970281023902e+00,2.296918034553527832e-01
1.165372569888576848e+00,2.290498167276382446e-01
1.165819778918421035e+00,2.291896045207977295e-01
1.166265605965001617e+00,2.291432321071624756e-01
1.166710059543331734e+00,2.291395217180252075e-01
1.167153148089969283e+00,2.292132079601287842e-01
1.167594879963977483e+00,2.297309041023254395e-01
1.168035263447871008e+00,2.293866425752639771e-01
1.168474306748548575e+00,2.295233607292175293e-01
1.168912017998208652e+00,2.295667082071304321e-01
1.169348405255256074e+00,2.293858975172042847e-01
1.169783476505189546e+00,2.293858677148818970e-01
1.170217239661479836e+00,2.294748276472091675e-01
1.170649702566433525e+00,2.302801311016082764e-01
1.171080872992043442e+00,2.305925041437149048e-01
1.171510758640826433e+00,2.297886759042739868e-01
1.171939367146648925e+00,2.295841723680496216e-01
1.172366706075541387e+00,2.297898977994918823e-01
1.172792782926498578e+00,2.296383529901504517e-01
1.173217605132269359e+00,2.296439409255981445e-01
1.173641180060135403e+00,2.297624349594116211e-01
1.174063515012676362e+00,2.299460768699645996e-01
1.174484617228527261e+00,2.297903597354888916e-01
1.174904493883121015e+00,2.297704815864562988e-01
1.175323152089422951e+00,2.298302352428436279e-01
1.175740598898654232e+00,2.301103025674819946e-01
1.176156841301003064e+00,2.315688282251358032e-01
1.176571886226329022e+00,2.298952639102935791e-01
1.176985740544853165e+00,2.300166934728622437e-01
1.177398411067841488e+00,2.301033139228820801e-01
1.177809904548278386e+00,2.300951182842254639e-01
1.178220227681527676e+00,2.300106287002563477e-01
1.178629387105988080e+00,2.300183922052383423e-01
1.179037389403736258e+00,2.301568686962127686e-01
1.179444241101163637e+00,2.305674254894256592e-01
1.179849948669601467e+00,2.301179915666580200e-01
1.180254518525938323e+00,2.304040044546127319e-01
1.180657957033230954e+00,2.305382639169692993e-01
1.181060270501302689e+00,2.304180115461349487e-01
1.181461465187336080e+00,2.303826808929443359e-01
1.181861547296457982e+00,2.305920124053955078e-01
1.182260522982313544e+00,2.312788367271423340e-01
1.182658398347636197e+00,2.305615991353988647e-01
1.183055179444805871e+00,2.304024100303649902e-01
1.183450872276402333e+00,2.304553538560867310e-01
1.183845482795749859e+00,2.304203659296035767e-01
1.184239016907455255e+00,2.304452806711196899e-01
1.184631480467936981e+00,2.305682003498077393e-01
1.185022879285948516e+00,2.311826944351196289e-01
1.185413219123094164e+00,2.305455058813095093e-01
1.185802505694338427e+00,2.309815585613250732e-01
1.186190744668507602e+00,2.306794822216033936e-01
1.186577941668784719e+00,2.306259572505950928e-01
1.186964102273199151e+00,2.307271808385848999e-01
1.187349232015107559e+00,2.309574186801910400e-01
1.187733336383671512e+00,2.307923734188079834e-01
1.188116420824324893e+00,2.307931929826736450e-01
1.188498490739238189e+00,2.309781610965728760e-01
1.188879551487775244e+00,2.315573543310165405e-01
1.189259608386944445e+00,2.315304726362228394e-01
1.189638666711844150e+00,2.308986037969589233e-01
1.190016731696101671e+00,2.310069352388381958e-01
1.190393808532306696e+00,2.309736758470535278e-01
1.190769902372439182e+00,2.309866398572921753e-01
1.191145018328292116e+00,2.310431599617004395e-01
1.191519161471889188e+00,2.314622551202774048e-01
1.191892336835893795e+00,2.312295883893966675e-01
1.192264549414017605e+00,2.313470244407653809e-01
1.192635804161420010e+00,2.314043045043945312e-01
1.193006105995105592e+00,2.312164753675460815e-01
1.193375459794313143e+00,2.312083840370178223e-01
1.193743870400902241e+00,2.312266677618026733e-01
1.194111342619733396e+00,2.317229062318801880e-01
1.194477881219045745e+00,2.315847575664520264e-01
1.194843490930826535e+00,2.318228185176849365e-01
1.195208176451177939e+00,2.314064204692840576e-01
1.195571942440679880e+00,2.314058691263198853e-01
1.195934793524747075e+00,2.314168214797973633e-01
1.196296734293981201e+00,2.314507216215133667e-01
1.196657769304519947e+00,2.314926981925964355e-01
1.197017903078381185e+00,2.317888140678405762e-01
1.197377140103802695e+00,2.318035811185836792e-01
1.197735484835577680e+00,2.316874563694000244e-01
1.198092941695386715e+00,2.319659590721130371e-01
1.198449515072124383e+00,2.318661212921142578e-01
1.198805209322222787e+00,2.317950874567031860e-01
1.199160028769971742e+00,2.319174855947494507e-01
1.199513977707832968e+00,2.325523346662521362e-01
1.199867060396752283e+00,2.324036210775375366e-01
1.200219281066467358e+00,2.318316996097564697e-01
1.200570643915812363e+00,2.319080382585525513e-01
1.200921153113016837e+00,2.318924069404602051e-01
1.201270812796003451e+00,2.319424301385879517e-01
1.201619627072681107e+00,2.319612503051757812e-01
1.201967600021233595e+00,2.323059588670730591e-01
1.202314735690407588e+00,2.325970232486724854e-01
1.202661038099792856e+00,2.325117439031600952e-01
1.203006511240103382e+00,2.322181463241577148e-01
1.203351159073452248e+00,2.321779578924179077e-01
1.203694985533625417e+00,2.321949005126953125e-01
1.204037994526349742e+00,2.322454005479812622e-01
1.204380189929559863e+00,2.322680652141571045e-01
1.204721575593661553e+00,2.324421554803848267e-01
1.205062155341791064e+00,2.327893674373626709e-01
1.205401932970072920e+00,2.324189543724060059e-01
1.205740912247872387e+00,2.327802032232284546e-01
1.206079096918047711e+00,2.326580286026000977e-01
1.206416490697197474e+00,2.325748056173324585e-01
1.206753097275905739e+00,2.326559424400329590e-01
1.207088920318984293e+00,2.331674396991729736e-01
1.207423963465712013e+00,2.337511181831359863e-01
1.207758230330071347e+00,2.326669692993164062e-01
1.208091724500982789e+00,2.327601462602615356e-01
1.208424449542535362e+00,2.327800542116165161e-01
1.208756408994215992e+00,2.329596281051635742e-01
1.209087606371134216e+00,2.332024425268173218e-01
1.209418045164246447e+00,2.332953959703445435e-01
1.209747728840577352e+00,2.331056147813796997e-01
1.210076660843435903e+00,2.330368012189865112e-01
1.210404844592633644e+00,2.331755161285400391e-01
1.210732283484696525e+00,2.339127063751220703e-01
1.211058980893076065e+00,2.337887734174728394e-01
1.211384940168358959e+00,2.331578433513641357e-01
1.211710164638470699e+00,2.331387251615524292e-01
1.212034657608882737e+00,2.333063632249832153e-01
1.212358422362811439e+00,2.334577739238739014e-01
1.212681462161418811e+00,2.335257977247238159e-01
1.213003780244009233e+00,2.335953414440155029e-01
1.213325379828223527e+00,2.337177246809005737e-01
1.213646264110233464e+00,2.337922155857086182e-01
1.213966436264930504e+00,2.336498349905014038e-01
1.214285899446116090e+00,2.335510998964309692e-01
1.214604656786686387e+00,2.336512207984924316e-01
1.214922711398816579e+00,2.343299686908721924e-01
1.215240066374146055e+00,2.345949262380599976e-01
1.215556724783954046e+00,2.336689829826354980e-01
1.215872689679342811e+00,2.336450070142745972e-01
1.216187964091410167e+00,2.338848114013671875e-01
1.216502551031425794e+00,2.338825464248657227e-01
1.216816453491003980e+00,2.338503152132034302e-01
1.217129674442273934e+00,2.339634448289871216e-01
1.217442216838047653e+00,2.344517558813095093e-01
1.217754083611989113e+00,2.346455454826354980e-01
1.218065277678777480e+00,2.339476197957992554e-01
1.218375801934270974e+00,2.340193837881088257e-01
1.218685659255670073e+00,2.340409755706787109e-01
1.218994852501675163e+00,2.340600341558456421e-01
1.219303384512646415e+00,2.341016232967376709e-01
1.219611258110760321e+00,2.343011200428009033e-01
1.219918476100162907e+00,2.345150560140609741e-01
1.220225041267124944e+00,2.343086004257202148e-01
1.220530956380193155e+00,2.346249818801879883e-01
1.220836224190338992e+00,2.344450801610946655e-01
1.221140847431108734e+00,2.343968600034713745e-01
1.221444828818769368e+00,2.344613820314407349e-01
1.221748171052453591e+00,2.348530143499374390e-01
1.222050876814305242e+00,2.360069602727890015e-01
1.222352948769618974e+00,2.345329970121383667e-01
1.222654389566984356e+00,2.345995903015136719e-01
1.222955201838421990e+00,2.348157912492752075e-01
1.223255388199523397e+00,2.347888350486755371e-01
1.223554951249587353e+00,2.347184270620346069e-01
1.223853893571754003e+00,2.347257584333419800e-01
1.224152217733138981e+00,2.348279953002929688e-01
1.224449926284965962e+00,2.349657416343688965e-01
1.224747021762697230e+00,2.348492592573165894e-01
1.225043506686163797e+00,2.349628657102584839e-01
1.225339383559691964e+00,2.352286875247955322e-01
1.225634654872232776e+00,2.357807010412216187e-01
1.225929323097485701e+00,2.353559732437133789e-01
1.226223390694023641e+00,2.350506037473678589e-01
1.226516860105416384e+00,2.351377010345458984e-01
1.226809733760351184e+00,2.351540178060531616e-01
1.227102014072755320e+00,2.351823896169662476e-01
1.227393703441913342e+00,2.352322638034820557e-01
1.227684804252586748e+00,2.354541122913360596e-01
1.227975318875130561e+00,2.354966849088668823e-01
1.228265249665608794e+00,2.354599088430404663e-01
1.228554598965909683e+00,2.357361912727355957e-01
1.228843369103858274e+00,2.356109321117401123e-01
1.229131562393330102e+00,2.355593442916870117e-01
1.229419181134361772e+00,2.357015013694763184e-01
1.229706227613259761e+00,2.363543808460235596e-01
1.229992704102712109e+00,2.363651841878890991e-01
1.230278612861894771e+00,2.356521636247634888e-01
1.230563956136578208e+00,2.356989234685897827e-01
1.230848736159234402e+00,2.357977777719497681e-01
1.231132955149140562e+00,2.359945178031921387e-01
1.231416615312483476e+00,2.362423092126846313e-01
1.231699718842462543e+00,2.362828552722930908e-01
1.231982267919391028e+00,2.360979467630386353e-01
1.232264264710796198e+00,2.360633760690689087e-01
1.232545711371520580e+00,2.362564504146575928e-01
1.232826610043819660e+00,2.370301038026809692e-01
1.233106962857460687e+00,2.366007566452026367e-01
1.233386771929817716e+00,2.361767739057540894e-01
1.233666039365969969e+00,2.361788004636764526e-01
1.233944767258794428e+00,2.363711297512054443e-01
1.234222957689062650e+00,2.365166246891021729e-01
1.234500612725531354e+00,2.365660518407821655e-01
1.234777734425036133e+00,2.366249412298202515e-01
1.235054324832582706e+00,2.367787212133407593e-01
1.235330385981437518e+00,2.369381785392761230e-01
1.235605919893216775e+00,2.367495298385620117e-01
1.235880928577976601e+00,2.365905195474624634e-01
1.236155414034298961e+00,2.366001456975936890e-01
1.236429378249381372e+00,2.366307973861694336e-01
1.236702823199120838e+00,2.373287230730056763e-01
1.236975750848201105e+00,2.367012351751327515e-01
1.237248163150176161e+00,2.371958792209625244e-01
1.237520062047555269e+00,2.368100136518478394e-01
1.237791449471884242e+00,2.369096726179122925e-01
1.238062327343830260e+00,2.370148301124572754e-01
1.238332697573261365e+00,2.369595021009445190e-01
1.238602562059328616e+00,2.369740754365921021e-01
1.238871922690544913e+00,2.369935512542724609e-01
1.239140781344865605e+00,2.371089011430740356e-01
1.239409139889765310e+00,2.370995581150054932e-01
1.239677000182318078e+00,2.371262460947036743e-01
1.239944364069272442e+00,2.371662110090255737e-01
1.240211233387128686e+00,2.372860163450241089e-01
1.240477609962214345e+00,2.376140803098678589e-01
1.240743495610760361e+00,2.373421490192413330e-01
1.241008892138972364e+00,2.377403080463409424e-01
1.241273801343107719e+00,2.375065386295318604e-01
1.241538225009546803e+00,2.374563962221145630e-01
1.241802164914865170e+00,2.375023663043975830e-01
1.242065622825905713e+00,2.376492470502853394e-01
1.242328600499848834e+00,2.375911623239517212e-01
1.242591099684284384e+00,2.376654297113418579e-01
1.242853122117279163e+00,2.378055453300476074e-01
1.243114669527447758e+00,2.382804453372955322e-01
1.243375743634020258e+00,2.386914193630218506e-01
1.243636346146909988e+00,2.378163635730743408e-01
1.243896478766780556e+00,2.378661930561065674e-01
1.244156143185113361e+00,2.378869801759719849e-01
1.244415341084272209e+00,2.379891127347946167e-01
1.244674074137569919e+00,2.382064461708068848e-01
1.244932344009332503e+00,2.387359589338302612e-01
1.245190152354963553e+00,2.384999394416809082e-01
1.245447500821008191e+00,2.381035238504409790e-01
1.245704391045215020e+00,2.381640225648880005e-01
1.245960824656600963e+00,2.381961345672607422e-01
1.246216803275510099e+00,2.382285594940185547e-01
1.246472328513678285e+00,2.382730543613433838e-01
1.246727401974291549e+00,2.384075969457626343e-01
1.246982025252048043e+00,2.385652214288711548e-01
1.247236199933217105e+00,2.384466081857681274e-01
1.247489927595698544e+00,2.387734502553939819e-01
1.247743209809082154e+00,2.387396097183227539e-01
1.247996048134704328e+00,2.386594861745834351e-01
1.248248444125708456e+00,2.387498319149017334e-01
1.248500399327098442e+00,2.392069399356842041e-01
1.248751915275800206e+00,2.395518571138381958e-01
1.249002993500712977e+00,2.387202382087707520e-01
1.249253635522769246e+00,2.387619614601135254e-01
1.249503842854986724e+00,2.387962788343429565e-01
1.249753617002525852e+00,2.389023005962371826e-01
1.250002959462742425e+00,2.391258627176284790e-01
1.250251871725241326e+00,2.396430224180221558e-01
1.250500355271931818e+00,2.393829822540283203e-01
