# kappa, training_loss
1.250748411577077945e+00,1.126975752413272858e-03
1.250996042107353157e+00,1.123487250879406929e-03
1.251243248321891155e+00,1.120054512284696102e-03
1.251490031672337633e+00,1.116650877520442009e-03
1.251736393602901787e+00,1.113310339860618114e-03
1.251982335550406500e+00,1.110015786252915859e-03
1.252227858944339411e+00,1.106761512346565723e-03
1.252472965206901989e+00,1.103547401726245880e-03
1.252717655753058601e+00,1.100375666283071041e-03
1.252961931990587807e+00,1.097242464311420918e-03
1.253205795320127658e+00,1.094153034500777721e-03
1.253449247135226985e+00,1.091093756258487701e-03
1.253692288822390033e+00,1.088065677322447300e-03
1.253934921761127530e+00,1.085075433366000652e-03
1.254177147323999986e+00,1.082111382856965065e-03
1.254418966876667207e+00,1.079182839021086693e-03
1.254660381777932265e+00,1.076289219781756401e-03
1.254901393379789454e+00,1.073422608897089958e-03
1.255142003027467368e+00,1.070584403350949287e-03
1.255382212059476199e+00,1.067778328433632851e-03
1.255622021807650590e+00,1.065007760189473629e-03
1.255861433597195376e+00,1.062255585566163063e-03
1.256100448746728437e+00,1.059532514773309231e-03
1.256339068568324890e+00,1.056833425536751747e-03
1.256577294367560160e+00,1.054163207300007343e-03
1.256815127443552615e+00,1.051517669111490250e-03
1.257052569089006866e+00,1.048895646817982197e-03
1.257289620590254398e+00,1.046297838911414146e-03
1.257526283227297093e+00,1.043721218593418598e-03
1.257762558273847420e+00,1.041165669448673725e-03
1.257998446997370401e+00,1.038631773553788662e-03
1.258233950659124467e+00,1.036102883517742157e-03
1.258469070514200094e+00,1.033596927300095558e-03
1.258703807811562880e+00,1.031106105074286461e-03
1.258938163794091070e+00,1.028630184009671211e-03
1.259172139698616188e+00,1.026145764626562595e-03
1.259405736755961680e+00,1.023675664328038692e-03
1.259638956190981540e+00,1.021204399876296520e-03
1.259871799222600064e+00,1.018731039948761463e-03
1.260104267063848038e+00,1.016227877698838711e-03
1.260336360921903376e+00,1.013675122521817684e-03
1.260568081998125534e+00,1.010997802950441837e-03
1.260799431488095923e+00,1.008025137707591057e-03
1.261030410581652550e+00,1.004044082947075367e-03
1.261261020462927762e+00,9.924514451995491982e-04
1.261491262310385331e+00,9.251080336980521679e-04
1.261721137296855311e+00,9.130956605076789856e-04
1.261950646589569791e+00,9.056495619006454945e-04
1.262179791350200420e+00,9.009330533444881439e-04
1.262408572734890599e+00,8.972255745902657509e-04
1.262636991894294347e+00,8.939866675063967705e-04
1.262865049973607379e+00,8.908663294278085232e-04
1.263092748112603081e+00,8.876655483618378639e-04
1.263320087445667594e+00,8.841732633300125599e-04
1.263547069101832010e+00,8.800018113106489182e-04
1.263773694204807008e+00,8.740526973269879818e-04
1.263999963873016386e+00,8.638176950626075268e-04
1.264225879219629478e+00,8.496280643157660961e-04
1.264451441352594685e+00,8.388297865167260170e-04
1.264676651374671001e+00,8.304950315505266190e-04
1.264901510383462213e+00,8.236469002440571785e-04
1.265126019471447094e+00,8.178501157090067863e-04
1.265350179726012270e+00,8.127645123749971390e-04
1.265573992229483746e+00,8.081842097453773022e-04
1.265797458059158442e+00,8.039922686293721199e-04
1.266020578287333942e+00,8.000826346687972546e-04
1.266243353981341357e+00,7.964310352690517902e-04
1.266465786203574861e+00,7.929586572572588921e-04
1.266687876011521885e+00,7.896677707321941853e-04
1.266909624457793981e+00,7.865141378715634346e-04
1.267131032590156359e+00,7.834995049051940441e-04
1.267352101451557633e+00,7.806111243553459644e-04
1.267572832080159140e+00,7.778221042826771736e-04
1.267793225509364463e+00,7.751110242679715157e-04
1.268013282767848970e+00,7.724949391558766365e-04
1.268233004879586900e+00,7.699511479586362839e-04
1.268452392863881784e+00,7.674720836803317070e-04
1.268671447735394198e+00,7.650447660125792027e-04
1.268890170504169301e+00,7.626760634593665600e-04
1.269108562175665700e+00,7.603717385791242123e-04
1.269326623750782757e+00,7.581167155876755714e-04
1.269544356225887682e+00,7.559080841019749641e-04
1.269761760592844402e+00,7.537371711805462837e-04
1.269978837839038199e+00,7.516071782447397709e-04
1.270195588947405030e+00,7.495197933167219162e-04
1.270412014896456609e+00,7.474634330719709396e-04
1.270628116660308171e+00,7.454456062987446785e-04
1.270843895208702889e+00,7.434597937390208244e-04
1.271059351507040525e+00,7.415088475681841373e-04
1.271274486516401181e+00,7.395842112600803375e-04
1.271489301193572397e+00,7.376944413408637047e-04
1.271703796491073790e+00,7.358298753388226032e-04
1.271917973357182818e+00,7.339871372096240520e-04
1.272131832735959645e+00,7.321755983866751194e-04
1.272345375567273118e+00,7.303869933821260929e-04
1.272558602786823645e+00,7.286248728632926941e-04
1.272771515326170277e+00,7.268849876709282398e-04
1.272984114112752252e+00,7.251683273352682590e-04
1.273196400069915857e+00,7.234740769490599632e-04
1.273408374116937081e+00,7.217990932986140251e-04
1.273620037169045816e+00,7.201430271379649639e-04
1.273831390137449171e+00,7.185044232755899429e-04
1.274042433929355900e+00,7.168879383243620396e-04
1.274253169447999046e+00,7.152871112339198589e-04
1.274463597592659259e+00,7.136988569982349873e-04
1.274673719258688109e+00,7.121316739358007908e-04
1.274883535337530738e+00,7.105778786353766918e-04
1.275093046716748280e+00,7.090446306392550468e-04
1.275302254280040959e+00,7.075290777720510960e-04
1.275511158907269849e+00,7.060281350277364254e-04
1.275719761474479963e+00,7.045409292913973331e-04
1.275928062853921130e+00,7.030700217001140118e-04
1.276136063914070418e+00,7.016152958385646343e-04
1.276343765519654561e+00,7.001744234003126621e-04
1.276551168531670610e+00,6.987458909861743450e-04
1.276758273807406807e+00,6.973306881263852119e-04
1.276965082200465895e+00,6.959292804822325706e-04
1.277171594560784440e+00,6.945418426766991615e-04
1.277377811734654589e+00,6.931698299013078213e-04
1.277583734564743390e+00,6.918103317730128765e-04
1.277789363890116769e+00,6.904657930135726929e-04
1.277994700546256190e+00,6.891268421895802021e-04
1.278199745365081741e+00,6.878049462102353573e-04
1.278404499174971010e+00,6.864896859042346478e-04
1.278608962800779958e+00,6.851902580820024014e-04
1.278813137063862015e+00,6.839021225459873676e-04
1.279017022782088508e+00,6.826246972195804119e-04
1.279220620769868422e+00,6.813603686168789864e-04
1.279423931838167050e+00,6.801087292842566967e-04
1.279626956794526205e+00,6.788712344132363796e-04
1.279829696443083753e+00,6.776417721994221210e-04
1.280032151584591604e+00,6.764248828403651714e-04
1.280234323016435027e+00,6.752219051122665405e-04
1.280436211532652635e+00,6.740235257893800735e-04
1.280637817923953259e+00,6.728387670591473579e-04
1.280839142977736378e+00,6.716639618389308453e-04
1.281040187478108772e+00,6.704989937134087086e-04
1.281240952205904504e+00,6.693426403217017651e-04
1.281441437938701799e+00,6.681979284621775150e-04
1.281641645450842137e+00,6.670635775662958622e-04
1.281841575513446907e+00,6.659370847046375275e-04
1.282041228894437168e+00,6.648193229921162128e-04
1.282240606358549639e+00,6.637125043198466301e-04
1.282439708667354683e+00,6.626138347201049328e-04
1.282638536579274291e+00,6.615222082473337650e-04
1.282837090849598960e+00,6.604444934055209160e-04
1.283035372230504567e+00,6.593709695152938366e-04
1.283233381471070800e+00,6.583086797036230564e-04
1.283431119317296920e+00,6.572555284947156906e-04
1.283628586512118197e+00,6.562120397575199604e-04
1.283825783795424558e+00,6.551748374477028847e-04
1.284022711904075020e+00,6.541440961882472038e-04
1.284219371571916568e+00,6.531221442855894566e-04
1.284415763529797916e+00,6.521095056086778641e-04
1.284611888505587940e+00,6.511057727038860321e-04
1.284807747224190777e+00,6.501089665107429028e-04
1.285003340407562256e+00,6.491194944828748703e-04
1.285198668774725883e+00,6.481372402049601078e-04
1.285393733041788611e+00,6.471644155681133270e-04
1.285588533921956600e+00,6.461981683969497681e-04
1.285783072125550763e+00,6.452396046370267868e-04
1.285977348360022532e+00,6.442883750423789024e-04
1.286171363329968953e+00,6.433456437662243843e-04
1.286365117737149122e+00,6.424104794859886169e-04
1.286558612280496838e+00,6.414826493710279465e-04
1.286751847656139258e+00,6.405616877600550652e-04
1.286944824557408662e+00,6.396468961611390114e-04
1.287137543674859774e+00,6.387424073182046413e-04
1.287330005696283308e+00,6.378410616889595985e-04
1.287522211306720621e+00,6.369471666403114796e-04
1.287714161188479478e+00,6.360622937791049480e-04
1.287905856021147377e+00,6.351830088533461094e-04
1.288097296481606424e+00,6.343101267702877522e-04
1.288288483244047544e+00,6.334434146992862225e-04
1.288479416979985803e+00,6.325822905637323856e-04
1.288670098358271954e+00,6.317288498394191265e-04
1.288860528045110199e+00,6.308805313892662525e-04
1.289050706704068627e+00,6.300383247435092926e-04
1.289240634996095203e+00,6.292032776400446892e-04
1.289430313579530640e+00,6.283738184720277786e-04
1.289619743110123062e+00,6.275519262999296188e-04
1.289808924241040211e+00,6.267355056479573250e-04
1.289997857622883881e+00,6.259232177399098873e-04
1.290186543903703242e+00,6.251199520193040371e-04
1.290374983729008163e+00,6.243208772502839565e-04
1.290563177741782086e+00,6.235273904167115688e-04
1.290751126582495800e+00,6.227394333109259605e-04
1.290938830889120315e+00,6.219563074409961700e-04
1.291126291297139073e+00,6.211803993210196495e-04
1.291313508439562607e+00,6.204084493219852448e-04
1.291500482946938977e+00,6.196445319801568985e-04
1.291687215447368864e+00,6.188843399286270142e-04
1.291873706566517122e+00,6.181294447742402554e-04
1.292059956927624542e+00,6.173796718940138817e-04
1.292245967151522290e+00,6.166359526105225086e-04
1.292431737856642560e+00,6.158974138088524342e-04
1.292617269659031676e+00,6.151640554890036583e-04
1.292802563172363195e+00,6.144351209513843060e-04
1.292987619007947897e+00,6.137137534096837044e-04
1.293172437774747996e+00,6.129950634203851223e-04
1.293357020079387798e+00,6.122823688201606274e-04
1.293541366526166581e+00,6.115740397945046425e-04
1.293725477717070360e+00,6.108742090873420238e-04
1.293909354251782329e+00,6.101755425333976746e-04
1.294092996727696843e+00,6.094828131608664989e-04
1.294276405739929192e+00,6.087946821935474873e-04
1.294459581881328036e+00,6.081117899157106876e-04
1.294642525742486283e+00,6.074334960430860519e-04
1.294825237911753968e+00,6.067603826522827148e-04
1.295007718975247357e+00,6.060885498300194740e-04
1.295189969516862494e+00,6.054232362657785416e-04
1.295371990118284744e+00,6.047627539373934269e-04
1.295553781359000567e+00,6.041071028448641300e-04
1.295735343816308838e+00,6.034572725184261799e-04
1.295916678065331729e+00,6.028122734278440475e-04
1.296097784679024922e+00,6.021691369824111462e-04
1.296278664228189603e+00,6.015303661115467548e-04
1.296459317281482670e+00,6.008960772305727005e-04
1.296639744405426731e+00,6.002685986459255219e-04
1.296819946164422532e+00,5.996437976136803627e-04
1.296999923120758069e+00,5.990237114019691944e-04
1.297179675834619461e+00,5.984082818031311035e-04
1.297359204864102278e+00,5.977969267405569553e-04
1.297538510765219533e+00,5.971908685751259327e-04
1.297717594091915672e+00,5.965873133391141891e-04
1.297896455396073900e+00,5.959874833934009075e-04
1.298075095227526843e+00,5.953899235464632511e-04
1.298253514134068309e+00,5.947979516349732876e-04
1.298431712661460846e+00,5.942100542597472668e-04
1.298609691353448836e+00,5.936267552897334099e-04
1.298787450751765604e+00,5.930478218942880630e-04
1.298964991396144741e+00,5.924698780290782452e-04
1.299142313824329209e+00,5.918982205912470818e-04
1.299319418572082663e+00,5.913291242904961109e-04
1.299496306173197224e+00,5.907634622417390347e-04
1.299672977159504583e+00,5.902031552977859974e-04
1.299849432060883769e+00,5.896452930755913258e-04
1.300025671405273364e+00,5.890912143513560295e-04
1.300201695718679051e+00,5.885408027097582817e-04
1.300377505525183164e+00,5.879938835278153419e-04
1.300553101346954454e+00,5.874514463357627392e-04
1.300728483704257643e+00,5.869112792424857616e-04
1.300903653115462077e+00,5.863754195161163807e-04
1.301078610097051724e+00,5.858422373421490192e-04
1.301253355163633163e+00,5.853126640431582928e-04
1.301427888827945578e+00,5.847866996191442013e-04
1.301602211600869197e+00,5.842646933160722256e-04
1.301776323991435502e+00,5.837447824887931347e-04
1.301950226506834118e+00,5.832301685586571693e-04
1.302123919652423245e+00,5.827166605740785599e-04
1.302297403931738096e+00,5.822071689181029797e-04
1.302470679846499113e+00,5.817005876451730728e-04
1.302643747896622184e+00,5.811971495859324932e-04
1.302816608580224855e+00,5.806967383250594139e-04
1.302989262393636993e+00,5.801990046165883541e-04
1.303161709831408777e+00,5.797056946903467178e-04
1.303333951386318912e+00,5.792142474092543125e-04
1.303505987549383294e+00,5.787266418337821960e-04
1.303677818809862998e+00,5.782411317341029644e-04
1.303849445655273609e+00,5.777581245638430119e-04
1.304020868571392544e+00,5.772793665528297424e-04
1.304192088042267494e+00,5.768015398643910885e-04
1.304363104550225305e+00,5.763278459198772907e-04
1.304533918575878859e+00,5.758558399975299835e-04
1.304704530598136403e+00,5.753861041739583015e-04
1.304874941094209762e+00,5.749190459027886391e-04
1.305045150539619891e+00,5.744548980146646500e-04
1.305215159408208647e+00,5.739924381487071514e-04
1.305384968172143445e+00,5.735329468734562397e-04
1.305554577301927255e+00,5.730758421123027802e-04
1.305723987266404595e+00,5.726202507503330708e-04
1.305893198532771082e+00,5.721673951484262943e-04
1.306062211566580311e+00,5.717156454920768738e-04
1.306231026831751185e+00,5.712651181966066360e-04
1.306399644790575909e+00,5.708181415684521198e-04
1.306568065903728426e+00,5.703713977709412575e-04
1.306736290630270192e+00,5.699264584109187126e-04
1.306904319427659278e+00,5.694826832041144371e-04
1.307072152751757255e+00,5.690409452654421329e-04
1.307239791056836298e+00,5.685977521352469921e-04
1.307407234795586737e+00,5.681567126885056496e-04
1.307574484419124827e+00,5.677156150341033936e-04
1.307741540376999856e+00,5.672739935107529163e-04
1.307908403117200802e+00,5.668309750035405159e-04
1.308075073086164331e+00,5.663857446052134037e-04
1.308241550728781677e+00,5.659383605234324932e-04
1.308407836488405307e+00,5.654880660586059093e-04
1.308573930806856911e+00,5.650316015817224979e-04
1.308739834124433621e+00,5.645666969940066338e-04
1.308905546879915116e+00,5.640914314426481724e-04
1.309071069510571839e+00,5.635991110466420650e-04
1.309236402452169656e+00,5.630817031487822533e-04
1.309401546138978745e+00,5.625191261060535908e-04
1.309566501003779804e+00,5.618727300316095352e-04
1.309731267477870054e+00,5.610359366983175278e-04
1.309895845991071006e+00,5.595529219135642052e-04
1.310060236971734904e+00,5.528771434910595417e-04
1.310224440846751381e+00,5.122963339090347290e-04
1.310388458041554349e+00,4.996873904019594193e-04
1.310552288980127766e+00,4.919767961837351322e-04
1.310715934085013190e+00,4.872246063314378262e-04
1.310879393777315993e+00,4.838514723815023899e-04
1.311042668476711359e+00,4.813026171177625656e-04
1.311205758601452054e+00,4.792108375113457441e-04
1.311368664568373088e+00,4.774312837980687618e-04
1.311531386792899934e+00,4.758700670208781958e-04
1.311693925689052964e+00,4.744593461509793997e-04
1.311856281669455226e+00,4.731802910100668669e-04
1.312018455145338880e+00,4.720065917354077101e-04
1.312180446526549416e+00,4.709174099843949080e-04
1.312342256221554981e+00,4.699051787611097097e-04
1.312503884637449492e+00,4.689508350566029549e-04
1.312665332179961064e+00,4.680517013184726238e-04
1.312826599253457127e+00,4.671993083320558071e-04
1.312987686260949749e+00,4.663894942495971918e-04
1.313148593604103409e+00,4.656094533856958151e-04
1.313309321683239883e+00,4.648593894671648741e-04
1.313469870897344460e+00,4.641387204173952341e-04
1.313630241644071717e+00,4.634450888261198997e-04
1.313790434319752176e+00,4.627783200703561306e-04
1.313950449319396530e+00,4.621349216904491186e-04
1.314110287036703628e+00,4.615087527781724930e-04
1.314269947864064481e+00,4.608960007317364216e-04
1.314429432192569580e+00,4.603042907547205687e-04
1.314588740412012680e+00,4.597308870870620012e-04
1.314747872910899007e+00,4.591733741108328104e-04
1.314906830076448374e+00,4.586303548421710730e-04
1.315065612294603170e+00,4.581024113576859236e-04
1.315224219950032358e+00,4.575835191644728184e-04
1.315382653426137027e+00,4.570781020447611809e-04
1.315540913105057719e+00,4.565857816487550735e-04
1.315698999367677979e+00,4.561078385449945927e-04
1.315856912593630579e+00,4.556378116831183434e-04
1.316014653161303505e+00,4.551765450742095709e-04
1.316172221447844848e+00,4.547239805106073618e-04
1.316329617829167908e+00,4.542783717624843121e-04
1.316486842679957636e+00,4.538391949608922005e-04
1.316643896373674183e+00,4.534081381279975176e-04
1.316800779282560896e+00,4.529844736680388451e-04
1.316957491777646760e+00,4.525682888925075531e-04
1.317114034228753949e+00,4.521614464465528727e-04
1.317270407004501154e+00,4.517627530731260777e-04
1.317426610472310688e+00,4.513704043347388506e-04
1.317582644998412045e+00,4.509825084824115038e-04
1.317738510947848107e+00,4.505990946199744940e-04
1.317894208684479374e+00,4.502185620367527008e-04
1.318049738570990170e+00,4.498432390391826630e-04
1.318205100968892873e+00,4.494736494962126017e-04
1.318360296238532570e+00,4.491153522394597530e-04
1.318515324739093941e+00,4.487609839998185635e-04
1.318670186828603930e+00,4.484112723730504513e-04
1.318824882863938619e+00,4.480647912714630365e-04
1.318979413200826345e+00,4.477227921597659588e-04
1.319133778193854356e+00,4.473852168302983046e-04
1.319287978196472366e+00,4.470533167477697134e-04
1.319442013560998550e+00,4.467250255402177572e-04
1.319595884638623540e+00,4.464010125957429409e-04
1.319749591779415310e+00,4.460802301764488220e-04
1.319903135332324284e+00,4.457632312551140785e-04
1.320056515645187556e+00,4.454494337551295757e-04
1.320209733064734881e+00,4.451393615454435349e-04
1.320362787936591342e+00,4.448324034456163645e-04
1.320515680605284015e+00,4.445295198820531368e-04
1.320668411414245513e+00,4.442287900019437075e-04
1.320820980705818659e+00,4.439312324393540621e-04
1.320973388821261807e+00,4.436363233253359795e-04
1.321125636100752399e+00,4.433442954905331135e-04
1.321277722883392514e+00,4.430551489349454641e-04
1.321429649507212423e+00,4.427691455930471420e-04
1.321581416309175916e+00,4.424859362188726664e-04
1.321733023625184522e+00,4.422053170856088400e-04
1.321884471790081950e+00,4.419276083353906870e-04
1.322035761137657861e+00,4.416520823724567890e-04
1.322186892000654090e+00,4.413799033500254154e-04
1.322337864710766864e+00,4.411093541420996189e-04
1.322488679598652794e+00,4.408416280057281256e-04
1.322639336993932213e+00,4.405767249409109354e-04
1.322789837225193832e+00,4.403131024446338415e-04
1.322940180619999184e+00,4.400522157084196806e-04
1.323090367504887510e+00,4.397937154863029718e-04
1.323240398205378199e+00,4.395376017782837152e-04
1.323390273045976562e+00,4.392843111418187618e-04
1.323539992350178052e+00,4.390332032926380634e-04
1.323689556440471593e+00,4.387836961541324854e-04
1.323838965638343801e+00,4.385361098684370518e-04
1.323988220264284754e+00,4.382911429274827242e-04
1.324137320637789550e+00,4.380480095278471708e-04
1.324286267077364077e+00,4.378069716040045023e-04
1.324435059900529454e+00,4.375677090138196945e-04
1.324583699423824257e+00,4.373300471343100071e-04
1.324732185962810727e+00,4.370951210148632526e-04
1.324880519832076997e+00,4.368624067865312099e-04
1.325028701345242199e+00,4.366312059573829174e-04
1.325176730814960457e+00,4.364020132925361395e-04
1.325324608552923333e+00,4.361742758192121983e-04
1.325472334869866264e+00,4.359489248599857092e-04
1.325619910075569896e+00,4.357254365459084511e-04
1.325767334478866299e+00,4.355033743195235729e-04
1.325914608387641191e+00,4.352832329459488392e-04
1.326061732108837710e+00,4.350644594524055719e-04
1.326208705948462629e+00,4.348478105384856462e-04
1.326355530211586808e+00,4.346331406850367785e-04
1.326502205202351181e+00,4.344201879575848579e-04
1.326648731223970534e+00,4.342084284871816635e-04
1.326795108578735727e+00,4.339986771810799837e-04
1.326941337568019463e+00,4.337900900281965733e-04
1.327087418492278070e+00,4.335835401434451342e-04
1.327233351651056381e+00,4.333778342697769403e-04
1.327379137342991733e+00,4.331745149102061987e-04
1.327524775865815965e+00,4.329720977693796158e-04
1.327670267516361635e+00,4.327713395468890667e-04
1.327815612590562466e+00,4.325719783082604408e-04
1.327960811383459783e+00,4.323741886764764786e-04
1.328105864189204732e+00,4.321782034821808338e-04
1.328250771301062061e+00,4.319831787142902613e-04
1.328395533011413887e+00,4.317896673455834389e-04
1.328540149611762589e+00,4.315979022067040205e-04
1.328684621392735465e+00,4.314071557018905878e-04
1.328828948644086960e+00,4.312179517000913620e-04
1.328973131654703099e+00,4.310301155783236027e-04
1.329117170712604823e+00,4.308438801672309637e-04
1.329261066104950650e+00,4.306584305595606565e-04
1.329404818118041565e+00,4.304750473238527775e-04
1.329548427037322789e+00,4.302918678149580956e-04
1.329691893147388448e+00,4.301098815631121397e-04
1.329835216731984016e+00,4.299294960219413042e-04
1.329978398074010970e+00,4.297513805795460939e-04
1.330121437455528355e+00,4.295735270716249943e-04
1.330264335157758104e+00,4.293970123399049044e-04
1.330407091461085933e+00,4.292218654882162809e-04
1.330549706645067554e+00,4.290479409974068403e-04
1.330692180988429563e+00,4.288755881134420633e-04
1.330834514769073884e+00,4.287040501367300749e-04
1.330976708264080655e+00,4.285343165975064039e-04
1.331118761749711554e+00,4.283653688617050648e-04
1.331260675501412694e+00,4.281971487216651440e-04
1.331402449793818610e+00,4.280306166037917137e-04
1.331544084900755154e+00,4.278654814697802067e-04
1.331685581095241933e+00,4.277012776583433151e-04
1.331826938649496084e+00,4.275379469618201256e-04
1.331968157834935385e+00,4.273756931070238352e-04
1.332109238922182248e+00,4.272147198207676411e-04
1.332250182181064613e+00,4.270547651685774326e-04
1.332390987880620603e+00,4.268954508006572723e-04
1.332531656289102528e+00,4.267375916242599487e-04
1.332672187673977326e+00,4.265811876393854618e-04
1.332812582301931892e+00,4.264248709660023451e-04
1.332952840438875297e+00,4.262702714186161757e-04
1.333092962349941457e+00,4.261167487129569054e-04
1.333232948299492904e+00,4.259640991222113371e-04
1.333372798551123228e+00,4.258116532582789660e-04
1.333512513367659968e+00,4.256617394275963306e-04
1.333652093011167938e+00,4.255125822965055704e-04
1.333791537742952338e+00,4.253634833730757236e-04
1.333930847823561194e+00,4.252161306794732809e-04
1.334070023512788250e+00,4.250697093084454536e-04
1.334209065069676514e+00,4.249239282216876745e-04
1.334347972752520262e+00,4.247792530804872513e-04
1.334486746818869030e+00,4.246356256771832705e-04
1.334625387525529616e+00,4.244928713887929916e-04
1.334763895128568745e+00,4.243508737999945879e-04
1.334902269883317061e+00,4.242095455992966890e-04
1.335040512044370242e+00,4.240696725901216269e-04
1.335178621865593662e+00,4.239306435920298100e-04
1.335316599600124166e+00,4.237924877088516951e-04
1.335454445500372511e+00,4.236550303176045418e-04
1.335592159818027591e+00,4.235187952872365713e-04
1.335729742804056874e+00,4.233831423334777355e-04
1.335867194708711514e+00,4.232482751831412315e-04
1.336004515781528124e+00,4.231142520438879728e-04
1.336141706271330554e+00,4.229813348501920700e-04
1.336278766426234332e+00,4.228494071867316961e-04
1.336415696493648220e+00,4.227177414577454329e-04
1.336552496720277095e+00,4.225870943628251553e-04
1.336689167352125063e+00,4.224574076943099499e-04
1.336825708634496790e+00,4.223283613100647926e-04
1.336962120812002608e+00,4.222007701173424721e-04
1.337098404128558071e+00,4.220739356242120266e-04
1.337234558827389508e+00,4.219471302349120378e-04
1.337370585151034241e+00,4.218217800371348858e-04
1.337506483341344810e+00,4.216972738504409790e-04
1.337642253639490741e+00,4.215732042212039232e-04
1.337777896285961221e+00,4.214501241222023964e-04
1.337913411520567752e+00,4.213277716189622879e-04
1.338048799582446824e+00,4.212060885038226843e-04
1.338184060710062351e+00,4.210851620882749557e-04
1.338319195141208340e+00,4.209654289297759533e-04
1.338454203113010221e+00,4.208459286019206047e-04
1.338589084861929512e+00,4.207273304928094149e-04
1.338723840623764927e+00,4.206097510177642107e-04
1.338858470633654374e+00,4.204925498925149441e-04
1.338992975126078733e+00,4.203759017400443554e-04
1.339127354334862963e+00,4.202602722216397524e-04
1.339261608493180322e+00,4.201453120913356543e-04
1.339395737833552813e+00,4.200309049338102341e-04
1.339529742587854955e+00,4.199174873065203428e-04
1.339663622987315561e+00,4.198046226520091295e-04
1.339797379262520627e+00,4.196923982817679644e-04
1.339931011643414216e+00,4.195810761302709579e-04
1.340064520359303568e+00,4.194702487438917160e-04
1.340197905638859543e+00,4.193605855107307434e-04
1.340331167710118399e+00,4.192511551082134247e-04
1.340464306800485561e+00,4.191424814052879810e-04
1.340597323136738073e+00,4.190344188828021288e-04
1.340730216945025921e+00,4.189272876828908920e-04
1.340862988450874038e+00,4.188202728983014822e-04
1.340995637879186297e+00,4.187142767477780581e-04
1.341128165454245957e+00,4.186088335700333118e-04
1.341260571399719437e+00,4.185043217148631811e-04
1.341392855938656981e+00,4.184002755209803581e-04
1.341525019293496879e+00,4.182967531960457563e-04
1.341657061686066355e+00,4.181937547400593758e-04
1.341788983337583563e+00,4.180915129836648703e-04
1.341920784468660921e+00,4.179898242000490427e-04
1.342052465299306441e+00,4.178886883892118931e-04
1.342184026048926837e+00,4.177884839009493589e-04
1.342315466936327972e+00,4.176889779046177864e-04
1.342446788179719519e+00,4.175897047389298677e-04
1.342577989996714960e+00,4.174911009613424540e-04
1.342709072604334919e+00,4.173928755335509777e-04
1.342840036219009159e+00,4.172954359091818333e-04
1.342970881056577914e+00,4.171985492575913668e-04
1.343101607332295888e+00,4.171023319941014051e-04
1.343232215260831364e+00,4.170064930804073811e-04
1.343362705056272199e+00,4.169114108663052320e-04
1.343493076932124275e+00,4.168167070019990206e-04
1.343623331101315710e+00,4.167226143181324005e-04
1.343753467776199084e+00,4.166292492300271988e-04
1.343883487168551660e+00,4.165362624917179346e-04
1.344013389489579158e+00,4.164438578300178051e-04
1.344143174949917530e+00,4.163520643487572670e-04
1.344272843759634961e+00,4.162609402555972338e-04
1.344402396128232313e+00,4.161697870586067438e-04
1.344531832264648674e+00,4.160797398071736097e-04
1.344661152377259361e+00,4.159900418017059565e-04
1.344790356673881249e+00,4.159007512498646975e-04
1.344919445361772325e+00,4.158118972554802895e-04
1.345048418647635469e+00,4.157236544415354729e-04
1.345177276737619332e+00,4.156360519118607044e-04
1.345306019837320344e+00,4.155491769779473543e-04
1.345434648151786261e+00,4.154627677053213120e-04
1.345563161885515280e+00,4.153766494709998369e-04
1.345691561242460699e+00,4.152910260017961264e-04
1.345819846426031585e+00,4.152064211666584015e-04
1.345948017639093885e+00,4.151221073698252439e-04
1.346076075083975088e+00,4.150382883381098509e-04
1.346204018962462889e+00,4.149550804868340492e-04
1.346331849475809195e+00,4.148719599470496178e-04
1.346459566824731446e+00,4.147896252106875181e-04
1.346587171209414402e+00,4.147079307585954666e-04
1.346714662829512132e+00,4.146265273448079824e-04
1.346842041884149799e+00,4.145452985540032387e-04
1.346969308571925650e+00,4.144651757087558508e-04
1.347096463090912577e+00,4.143850237596780062e-04
1.347223505638660779e+00,4.143055703025311232e-04
1.347350436412198871e+00,4.142264369875192642e-04
1.347477255608035440e+00,4.141478857491165400e-04
1.347603963422161266e+00,4.140698292758315802e-04
1.347730560050052206e+00,4.139921220485121012e-04
1.347857045686668753e+00,4.139152297284454107e-04
1.347983420526459586e+00,4.138385702390223742e-04
1.348109684763362903e+00,4.137623764108866453e-04
1.348235838590808200e+00,4.136863572057336569e-04
1.348361882201717599e+00,4.136110073886811733e-04
1.348487815788508737e+00,4.135361523367464542e-04
1.348613639543094544e+00,4.134617338422685862e-04
1.348739353656887907e+00,4.133876645937561989e-04
1.348864958320800556e+00,4.133139445912092924e-04
1.348990453725246397e+00,4.132405738346278667e-04
1.349115840060143068e+00,4.131679306738078594e-04
1.349241117514912602e+00,4.130956949666142464e-04
1.349366286278485427e+00,4.130237502977252007e-04
1.349491346539299252e+00,4.129522712901234627e-04
1.349616298485303068e+00,4.128810833208262920e-04
1.349741142303957586e+00,4.128107102587819099e-04
1.349865878182237244e+00,4.127403663005679846e-04
1.349990506306632199e+00,4.126706626266241074e-04
1.350115026863149437e+00,4.126013664063066244e-04
1.350239440037314775e+00,4.125322157051414251e-04
1.350363746014174859e+00,4.124635597690939903e-04
1.350487944978297605e+00,4.123951948713511229e-04
1.350612037113775532e+00,4.123275575693696737e-04
