# kappa, validation_loss
1.061790007766454380e+00,7.902554422616958618e-02
1.062705426647133633e+00,7.893376052379608154e-02
1.063615073616472451e+00,7.882653921842575073e-02
1.064519021004915134e+00,7.876235991716384888e-02
1.065417339791758566e+00,7.873822748661041260e-02
1.066310099638597464e+00,7.866866886615753174e-02
1.067197368921741107e+00,7.864194363355636597e-02
1.068079214763637985e+00,7.865436375141143799e-02
1.068955703063347640e+00,7.858484983444213867e-02
1.069826898526090808e+00,7.850141078233718872e-02
1.070692864691914492e+00,7.847815752029418945e-02
1.071553663963499492e+00,7.850263267755508423e-02
1.072409357633145710e+00,7.839451730251312256e-02
1.073260005908960313e+00,7.832745462656021118e-02
1.074105667940278508e+00,7.830810546875000000e-02
1.074946401842344690e+00,7.835891842842102051e-02
1.075782264720277270e+00,7.824598997831344604e-02
1.076613312692343172e+00,7.816904038190841675e-02
1.077439600912568407e+00,7.812895625829696655e-02
1.078261183592700290e+00,7.808964699506759644e-02
1.079078114023552581e+00,7.806266844272613525e-02
1.079890444595746457e+00,7.802516222000122070e-02
1.080698226819871710e+00,7.799768447875976562e-02
1.081501511346087296e+00,7.795348018407821655e-02
1.082300347983178535e+00,7.793283462524414062e-02
1.083094785717090502e+00,7.792108505964279175e-02
1.083884872728951398e+00,7.796946913003921509e-02
1.084670656412609180e+00,7.787353545427322388e-02
1.085452183391689696e+00,7.781407982110977173e-02
1.086229499536195853e+00,7.777574658393859863e-02
1.087002649978664692e+00,7.774882763624191284e-02
1.087771679129889479e+00,7.771813124418258667e-02
1.088536630694229235e+00,7.768621295690536499e-02
1.089297547684511036e+00,7.765004038810729980e-02
1.090054472436544408e+00,7.761059701442718506e-02
1.090807446623253574e+00,7.758534699678421021e-02
1.091556511268447105e+00,7.754721492528915405e-02
1.092301706760227420e+00,7.750111818313598633e-02
1.093043072864058773e+00,7.746051251888275146e-02
1.093780648735500183e+00,7.743724435567855835e-02
1.094514472932615501e+00,7.743718475103378296e-02
1.095244583428066409e+00,7.741537690162658691e-02
1.095971017620905430e+00,7.733178883790969849e-02
1.096693812348069841e+00,7.729854434728622437e-02
1.097413003895590933e+00,7.730475068092346191e-02
1.098128628009525043e+00,7.722574472427368164e-02
1.098840719906613694e+00,7.718528807163238525e-02
1.099549314284683943e+00,7.719080150127410889e-02
1.100254445332792708e+00,7.712744176387786865e-02
1.100956146741125519e+00,7.708009332418441772e-02
1.101654451710654348e+00,7.707975804805755615e-02
1.102349392962565400e+00,7.702966779470443726e-02
1.103041002747457977e+00,7.694490253925323486e-02
1.103729312854325961e+00,7.693454623222351074e-02
1.104414354619325023e+00,7.690573483705520630e-02
1.105096158934332440e+00,7.683502137660980225e-02
1.105774756255307745e+00,7.681286334991455078e-02
1.106450176610454417e+00,7.681648433208465576e-02
1.107122449608193282e+00,7.674978673458099365e-02
1.107791604444952061e+00,7.673052698373794556e-02
1.108457669912772170e+00,7.674619555473327637e-02
1.109120674406742779e+00,7.669436931610107422e-02
1.109780645932265886e+00,7.667399942874908447e-02
1.110437612112152195e+00,7.669186592102050781e-02
1.111091600193560014e+00,7.664568722248077393e-02
1.111742637054775384e+00,7.661826163530349731e-02
1.112390749211841223e+00,7.662797719240188599e-02
1.113035962825036806e+00,7.658612728118896484e-02
1.113678303705214256e+00,7.654836028814315796e-02
1.114317797319993586e+00,7.656185328960418701e-02
1.114954468799822740e+00,7.652429491281509399e-02
1.115588342943901745e+00,7.648761570453643799e-02
1.116219444225980295e+00,7.649655640125274658e-02
1.116847796800026549e+00,7.647148519754409790e-02
1.117473424505774915e+00,7.643103599548339844e-02
1.118096350874153044e+00,7.642751187086105347e-02
1.118716599132591805e+00,7.641085982322692871e-02
1.119334192210223566e+00,7.637466490268707275e-02
1.119949152742966803e+00,7.637086510658264160e-02
1.120561503078504995e+00,7.634374499320983887e-02
1.121171265281160068e+00,7.630603760480880737e-02
1.121778461136661464e+00,7.630550116300582886e-02
1.122383112156818408e+00,7.627517729997634888e-02
1.122985239584091577e+00,7.624016702175140381e-02
1.123584864396071525e+00,7.624567300081253052e-02
1.124182007309863840e+00,7.621597498655319214e-02
1.124776688786384149e+00,7.618823647499084473e-02
1.125368929034565424e+00,7.619149982929229736e-02
1.125958748015477351e+00,7.615531980991363525e-02
1.126546165446364878e+00,7.613356411457061768e-02
1.127131200804602162e+00,7.614006102085113525e-02
1.127713873331567918e+00,7.609730213880538940e-02
1.128294202036442595e+00,7.607707381248474121e-02
1.128872205699930076e+00,7.607668638229370117e-02
1.129447902877903642e+00,7.603093981742858887e-02
1.130021311904981562e+00,7.599997520446777344e-02
1.130592450898029622e+00,7.596924155950546265e-02
1.131161337759596597e+00,7.596343755722045898e-02
1.131727990181280452e+00,7.595439255237579346e-02
1.132292425647030809e+00,7.594640552997589111e-02
1.132854661436384802e+00,7.590622454881668091e-02
1.133414714627642095e+00,7.587508112192153931e-02
1.133972602100977056e+00,7.585516571998596191e-02
1.134528340541491431e+00,7.584132999181747437e-02
1.135081946442209277e+00,7.581128925085067749e-02
1.135633436107013283e+00,7.579571753740310669e-02
1.136182825653526240e+00,7.578637450933456421e-02
1.136730131015937006e+00,7.578369975090026855e-02
1.137275367947774063e+00,7.574646919965744019e-02
1.137818552024626007e+00,7.572087645530700684e-02
1.138359698646811413e+00,7.570648193359375000e-02
1.138898823041998520e+00,7.569178938865661621e-02
1.139435940267777170e+00,7.566780596971511841e-02
1.139971065214180790e+00,7.565820962190628052e-02
1.140504212606164636e+00,7.563919574022293091e-02
1.141035397006036289e+00,7.561200857162475586e-02
1.141564632815842195e+00,7.559851557016372681e-02
1.142091934279711118e+00,7.557844370603561401e-02
1.142617315486154528e+00,7.555764168500900269e-02
1.143140790370324567e+00,7.555616647005081177e-02
1.143662372716232056e+00,7.554151862859725952e-02
1.144182076158924977e+00,7.553256303071975708e-02
1.144699914186626311e+00,7.550898939371109009e-02
1.145215900142835475e+00,7.547766715288162231e-02
1.145730047228390669e+00,7.546420395374298096e-02
1.146242368503495035e+00,7.544592767953872681e-02
1.146752876889708617e+00,7.541759312152862549e-02
1.147261585171902576e+00,7.541833817958831787e-02
1.147768506000180544e+00,7.541587948799133301e-02
1.148273651891767111e+00,7.539005577564239502e-02
1.148777035232860788e+00,7.538399100303649902e-02
1.149278668280457660e+00,7.537573575973510742e-02
1.149778563164141287e+00,7.536832988262176514e-02
1.150276731887843962e+00,7.534521818161010742e-02
1.150773186331573994e+00,7.532284408807754517e-02
1.151267938253117462e+00,7.531955093145370483e-02
1.151760999289708431e+00,7.531247287988662720e-02
1.152252380959671862e+00,7.530632615089416504e-02
1.152742094664036987e+00,7.529909163713455200e-02
1.153230151688125593e+00,7.529489696025848389e-02
1.153716563203112111e+00,7.529034465551376343e-02
1.154201340267557718e+00,7.528141885995864868e-02
1.154684493828919578e+00,7.527539879083633423e-02
1.155166034725033430e+00,7.527933269739151001e-02
1.155645973685572203e+00,7.527601718902587891e-02
1.156124321333481308e+00,7.526732236146926880e-02
1.156601088186388848e+00,7.525554299354553223e-02
1.157076284657993392e+00,7.525882124900817871e-02
1.157549921059429332e+00,7.524927705526351929e-02
1.158022007600608028e+00,7.523764669895172119e-02
1.158492554391539642e+00,7.522914558649063110e-02
1.158961571443631877e+00,7.522039115428924561e-02
1.159429068670967622e+00,7.521338015794754028e-02
1.159895055891562832e+00,7.519319653511047363e-02
1.160359542828603985e+00,7.518164068460464478e-02
1.160822539111664220e+00,7.516835629940032959e-02
1.161284054277903044e+00,7.515773177146911621e-02
1.161744097773243389e+00,7.513780891895294189e-02
1.162202678953532464e+00,7.512446492910385132e-02
1.162659807085683061e+00,7.509166002273559570e-02
1.163115491348797770e+00,7.507976889610290527e-02
1.163569740835274313e+00,7.506763190031051636e-02
1.164022564551894456e+00,7.504771649837493896e-02
1.164473971420895149e+00,7.503154128789901733e-02
1.164923970281023902e+00,7.501805573701858521e-02
1.165372569888576848e+00,7.499855756759643555e-02
1.165819778918421035e+00,7.498327642679214478e-02
1.166265605965001617e+00,7.496849447488784790e-02
1.166710059543331734e+00,7.495342940092086792e-02
1.167153148089969283e+00,7.493582367897033691e-02
1.167594879963977483e+00,7.491572946310043335e-02
1.168035263447871008e+00,7.489953935146331787e-02
1.168474306748548575e+00,7.488317787647247314e-02
1.168912017998208652e+00,7.486578822135925293e-02
1.169348405255256074e+00,7.484279572963714600e-02
1.169783476505189546e+00,7.482400536537170410e-02
1.170217239661479836e+00,7.479967176914215088e-02
1.170649702566433525e+00,7.478144764900207520e-02
1.171080872992043442e+00,7.476876676082611084e-02
1.171510758640826433e+00,7.474945485591888428e-02
1.171939367146648925e+00,7.473839074373245239e-02
1.172366706075541387e+00,7.471720129251480103e-02
1.172792782926498578e+00,7.469727098941802979e-02
1.173217605132269359e+00,7.468180358409881592e-02
1.173641180060135403e+00,7.466991245746612549e-02
1.174063515012676362e+00,7.465752214193344116e-02
1.174484617228527261e+00,7.464487105607986450e-02
1.174904493883121015e+00,7.463697344064712524e-02
1.175323152089422951e+00,7.462533563375473022e-02
1.175740598898654232e+00,7.461787760257720947e-02
1.176156841301003064e+00,7.461096346378326416e-02
1.176571886226329022e+00,7.460789382457733154e-02
1.176985740544853165e+00,7.459790259599685669e-02
1.177398411067841488e+00,7.459103316068649292e-02
1.177809904548278386e+00,7.458762079477310181e-02
1.178220227681527676e+00,7.458300888538360596e-02
1.178629387105988080e+00,7.458160817623138428e-02
1.179037389403736258e+00,7.457664608955383301e-02
1.179444241101163637e+00,7.457011938095092773e-02
1.179849948669601467e+00,7.456728070974349976e-02
1.180254518525938323e+00,7.456679642200469971e-02
1.180657957033230954e+00,7.455937564373016357e-02
1.181060270501302689e+00,7.456316798925399780e-02
1.181461465187336080e+00,7.456129789352416992e-02
1.181861547296457982e+00,7.456392049789428711e-02
1.182260522982313544e+00,7.455897331237792969e-02
1.182658398347636197e+00,7.455983012914657593e-02
1.183055179444805871e+00,7.455508410930633545e-02
1.183450872276402333e+00,7.455493509769439697e-02
1.183845482795749859e+00,7.455386966466903687e-02
1.184239016907455255e+00,7.455185800790786743e-02
1.184631480467936981e+00,7.455568760633468628e-02
1.185022879285948516e+00,7.455623149871826172e-02
1.185413219123094164e+00,7.455442845821380615e-02
1.185802505694338427e+00,7.455262541770935059e-02
1.186190744668507602e+00,7.455162703990936279e-02
1.186577941668784719e+00,7.455669343471527100e-02
1.186964102273199151e+00,7.455522567033767700e-02
1.187349232015107559e+00,7.455769926309585571e-02
1.187733336383671512e+00,7.455888390541076660e-02
1.188116420824324893e+00,7.455928623676300049e-02
1.188498490739238189e+00,7.455968111753463745e-02
1.188879551487775244e+00,7.456147670745849609e-02
1.189259608386944445e+00,7.456078380346298218e-02
1.189638666711844150e+00,7.456082105636596680e-02
1.190016731696101671e+00,7.456065714359283447e-02
1.190393808532306696e+00,7.456080615520477295e-02
1.190769902372439182e+00,7.456471771001815796e-02
1.191145018328292116e+00,7.456555217504501343e-02
1.191519161471889188e+00,7.456764578819274902e-02
1.191892336835893795e+00,7.457084953784942627e-02
1.192264549414017605e+00,7.457462698221206665e-02
1.192635804161420010e+00,7.457568496465682983e-02
1.193006105995105592e+00,7.457473874092102051e-02
1.193375459794313143e+00,7.457201927900314331e-02
1.193743870400902241e+00,7.457394152879714966e-02
1.194111342619733396e+00,7.457105070352554321e-02
1.194477881219045745e+00,7.456860691308975220e-02
1.194843490930826535e+00,7.457321882247924805e-02
1.195208176451177939e+00,7.457059621810913086e-02
1.195571942440679880e+00,7.457121461629867554e-02
1.195934793524747075e+00,7.456659525632858276e-02
1.196296734293981201e+00,7.456792145967483521e-02
1.196657769304519947e+00,7.456828653812408447e-02
1.197017903078381185e+00,7.456877827644348145e-02
1.197377140103802695e+00,7.456804066896438599e-02
1.197735484835577680e+00,7.456634938716888428e-02
1.198092941695386715e+00,7.456216216087341309e-02
1.198449515072124383e+00,7.455939054489135742e-02
1.198805209322222787e+00,7.455888390541076660e-02
1.199160028769971742e+00,7.456013560295104980e-02
1.199513977707832968e+00,7.456087321043014526e-02
1.199867060396752283e+00,7.456040382385253906e-02
1.200219281066467358e+00,7.456224411725997925e-02
1.200570643915812363e+00,7.455899566411972046e-02
1.200921153113016837e+00,7.456571608781814575e-02
1.201270812796003451e+00,7.456555962562561035e-02
1.201619627072681107e+00,7.456700503826141357e-02
1.201967600021233595e+00,7.456886768341064453e-02
1.202314735690407588e+00,7.456982880830764771e-02
1.202661038099792856e+00,7.457399368286132812e-02
1.203006511240103382e+00,7.457891106605529785e-02
1.203351159073452248e+00,7.458117604255676270e-02
1.203694985533625417e+00,7.458070665597915649e-02
1.204037994526349742e+00,7.458125054836273193e-02
1.204380189929559863e+00,7.458180189132690430e-02
1.204721575593661553e+00,7.458459585905075073e-02
1.205062155341791064e+00,7.458488643169403076e-02
1.205401932970072920e+00,7.458652555942535400e-02
1.205740912247872387e+00,7.458653301000595093e-02
1.206079096918047711e+00,7.459027320146560669e-02
1.206416490697197474e+00,7.459364086389541626e-02
1.206753097275905739e+00,7.459121942520141602e-02
1.207088920318984293e+00,7.459293305873870850e-02
1.207423963465712013e+00,7.459661364555358887e-02
1.207758230330071347e+00,7.460142672061920166e-02
1.208091724500982789e+00,7.460365444421768188e-02
1.208424449542535362e+00,7.460798323154449463e-02
1.208756408994215992e+00,7.461249083280563354e-02
1.209087606371134216e+00,7.461619377136230469e-02
1.209418045164246447e+00,7.461769133806228638e-02
1.209747728840577352e+00,7.462227344512939453e-02
1.210076660843435903e+00,7.462698966264724731e-02
1.210404844592633644e+00,7.463204115629196167e-02
1.210732283484696525e+00,7.463882863521575928e-02
1.211058980893076065e+00,7.464535534381866455e-02
1.211384940168358959e+00,7.464897632598876953e-02
1.211710164638470699e+00,7.465446740388870239e-02
1.212034657608882737e+00,7.465736567974090576e-02
1.212358422362811439e+00,7.466088980436325073e-02
1.212681462161418811e+00,7.466617226600646973e-02
1.213003780244009233e+00,7.467059791088104248e-02
1.213325379828223527e+00,7.467154413461685181e-02
1.213646264110233464e+00,7.468068599700927734e-02
1.213966436264930504e+00,7.468785345554351807e-02
1.214285899446116090e+00,7.469373196363449097e-02
1.214604656786686387e+00,7.470216602087020874e-02
1.214922711398816579e+00,7.470369338989257812e-02
1.215240066374146055e+00,7.471025735139846802e-02
1.215556724783954046e+00,7.471611350774765015e-02
1.215872689679342811e+00,7.471956312656402588e-02
1.216187964091410167e+00,7.472576200962066650e-02
1.216502551031425794e+00,7.472953945398330688e-02
1.216816453491003980e+00,7.473407685756683350e-02
1.217129674442273934e+00,7.473703473806381226e-02
1.217442216838047653e+00,7.474306225776672363e-02
1.217754083611989113e+00,7.474759966135025024e-02
1.218065277678777480e+00,7.475291937589645386e-02
1.218375801934270974e+00,7.475665211677551270e-02
1.218685659255670073e+00,7.476080209016799927e-02
1.218994852501675163e+00,7.476449757814407349e-02
1.219303384512646415e+00,7.477010786533355713e-02
1.219611258110760321e+00,7.477391511201858521e-02
1.219918476100162907e+00,7.478067278861999512e-02
1.220225041267124944e+00,7.478576898574829102e-02
1.220530956380193155e+00,7.479050010442733765e-02
1.220836224190338992e+00,7.479540258646011353e-02
1.221140847431108734e+00,7.479951530694961548e-02
1.221444828818769368e+00,7.480323314666748047e-02
1.221748171052453591e+00,7.480911910533905029e-02
1.222050876814305242e+00,7.480960339307785034e-02
1.222352948769618974e+00,7.481589168310165405e-02
1.222654389566984356e+00,7.482004910707473755e-02
1.222955201838421990e+00,7.482520490884780884e-02
1.223255388199523397e+00,7.482812553644180298e-02
1.223554951249587353e+00,7.483424246311187744e-02
1.223853893571754003e+00,7.483948022127151489e-02
1.224152217733138981e+00,7.484510540962219238e-02
1.224449926284965962e+00,7.484901696443557739e-02
1.224747021762697230e+00,7.485687732696533203e-02
1.225043506686163797e+00,7.486333698034286499e-02
1.225339383559691964e+00,7.486579567193984985e-02
1.225634654872232776e+00,7.487379759550094604e-02
1.225929323097485701e+00,7.487884163856506348e-02
1.226223390694023641e+00,7.488375157117843628e-02
1.226516860105416384e+00,7.488739490509033203e-02
1.226809733760351184e+00,7.489324361085891724e-02
1.227102014072755320e+00,7.489857822656631470e-02
1.227393703441913342e+00,7.490035146474838257e-02
1.227684804252586748e+00,7.490497082471847534e-02
1.227975318875130561e+00,7.490865141153335571e-02
1.228265249665608794e+00,7.491382211446762085e-02
1.228554598965909683e+00,7.491924613714218140e-02
1.228843369103858274e+00,7.492436468601226807e-02
1.229131562393330102e+00,7.493219524621963501e-02
1.229419181134361772e+00,7.493710517883300781e-02
1.229706227613259761e+00,7.494343817234039307e-02
1.229992704102712109e+00,7.494674623012542725e-02
1.230278612861894771e+00,7.495119422674179077e-02
1.230563956136578208e+00,7.495552301406860352e-02
1.230848736159234402e+00,7.496061921119689941e-02
1.231132955149140562e+00,7.496514916419982910e-02
1.231416615312483476e+00,7.497388124465942383e-02
1.231699718842462543e+00,7.497931271791458130e-02
1.231982267919391028e+00,7.498616725206375122e-02
1.232264264710796198e+00,7.499051094055175781e-02
1.232545711371520580e+00,7.499804347753524780e-02
1.232826610043819660e+00,7.500486075878143311e-02
1.233106962857460687e+00,7.500805705785751343e-02
1.233386771929817716e+00,7.501648366451263428e-02
1.233666039365969969e+00,7.501835376024246216e-02
1.233944767258794428e+00,7.502459734678268433e-02
1.234222957689062650e+00,7.502861320972442627e-02
1.234500612725531354e+00,7.503580302000045776e-02
1.234777734425036133e+00,7.504077255725860596e-02
1.235054324832582706e+00,7.504680007696151733e-02
1.235330385981437518e+00,7.505288720130920410e-02
1.235605919893216775e+00,7.505792379379272461e-02
1.235880928577976601e+00,7.506367564201354980e-02
1.236155414034298961e+00,7.506898790597915649e-02
1.236429378249381372e+00,7.507362961769104004e-02
1.236702823199120838e+00,7.507724314928054810e-02
1.236975750848201105e+00,7.508309930562973022e-02
1.237248163150176161e+00,7.508783042430877686e-02
1.237520062047555269e+00,7.509419322013854980e-02
1.237791449471884242e+00,7.509950548410415649e-02
1.238062327343830260e+00,7.510794699192047119e-02
1.238332697573261365e+00,7.511343806982040405e-02
1.238602562059328616e+00,7.511663436889648438e-02
1.238871922690544913e+00,7.512114197015762329e-02
1.239140781344865605e+00,7.512645423412322998e-02
1.239409139889765310e+00,7.513255625963211060e-02
1.239677000182318078e+00,7.513543218374252319e-02
1.239944364069272442e+00,7.514273375272750854e-02
1.240211233387128686e+00,7.514666020870208740e-02
1.240477609962214345e+00,7.515121996402740479e-02
1.240743495610760361e+00,7.515839487314224243e-02
1.241008892138972364e+00,7.516464591026306152e-02
1.241273801343107719e+00,7.517361640930175781e-02
1.241538225009546803e+00,7.517940551042556763e-02
1.241802164914865170e+00,7.518456131219863892e-02
1.242065622825905713e+00,7.519036531448364258e-02
1.242328600499848834e+00,7.519653439521789551e-02
1.242591099684284384e+00,7.520320266485214233e-02
1.242853122117279163e+00,7.520901411771774292e-02
1.243114669527447758e+00,7.521680742502212524e-02
1.243375743634020258e+00,7.522027194499969482e-02
1.243636346146909988e+00,7.523141801357269287e-02
1.243896478766780556e+00,7.523892074823379517e-02
1.244156143185113361e+00,7.524782419204711914e-02
1.244415341084272209e+00,7.525923103094100952e-02
1.244674074137569919e+00,7.528003305196762085e-02
1.244932344009332503e+00,7.532890886068344116e-02
1.245190152354963553e+00,7.526986300945281982e-02
1.245447500821008191e+00,7.526031881570816040e-02
1.245704391045215020e+00,7.524339109659194946e-02
1.245960824656600963e+00,7.523603737354278564e-02
1.246216803275510099e+00,7.523349672555923462e-02
1.246472328513678285e+00,7.522964477539062500e-02
1.246727401974291549e+00,7.523618638515472412e-02
1.246982025252048043e+00,7.524063438177108765e-02
1.247236199933217105e+00,7.524310797452926636e-02
1.247489927595698544e+00,7.525373995304107666e-02
1.247743209809082154e+00,7.525607198476791382e-02
1.247996048134704328e+00,7.526437193155288696e-02
1.248248444125708456e+00,7.526914030313491821e-02
1.248500399327098442e+00,7.527951151132583618e-02
1.248751915275800206e+00,7.528565078973770142e-02
1.249002993500712977e+00,7.529002428054809570e-02
1.249253635522769246e+00,7.529672235250473022e-02
1.249503842854986724e+00,7.530382275581359863e-02
1.249753617002525852e+00,7.531055063009262085e-02
1.250002959462742425e+00,7.531387358903884888e-02
1.250251871725241326e+00,7.532140612602233887e-02
1.250500355271931818e+00,7.532959431409835815e-02
