# kappa, training_loss
1.079686941710140902e+00,7.333515584468841553e-02
1.079900693415735580e+00,5.868377536535263062e-02
1.080114078857043580e+00,6.534399837255477905e-02
1.080327099287108350e+00,6.926255673170089722e-02
1.080539755952554026e+00,6.857305020093917847e-02
1.080752050093629180e+00,7.452346384525299072e-02
1.080963982944250334e+00,6.976979225873947144e-02
1.081175555732045046e+00,6.913234293460845947e-02
1.081386769678394533e+00,7.465507835149765015e-02
1.081597625998475198e+00,7.324089854955673218e-02
1.081808125901302597e+00,6.275168806314468384e-02
1.082018270589770292e+00,6.506648659706115723e-02
1.082228061260693375e+00,7.558936625719070435e-02
1.082437499104848211e+00,6.606701761484146118e-02
1.082646585307013742e+00,6.915301829576492310e-02
1.082855321046010344e+00,6.643378734588623047e-02
1.083063707494741790e+00,8.228439837694168091e-02
1.083271745820232335e+00,6.929630041122436523e-02
1.083479437183668015e+00,5.816709250211715698e-02
1.083686782740435062e+00,6.453026831150054932e-02
1.083893783640157205e+00,6.052701175212860107e-02
1.084100441026735195e+00,6.393281370401382446e-02
1.084306756038384778e+00,7.282217592000961304e-02
1.084512729807673548e+00,6.365112215280532837e-02
1.084718363461558699e+00,5.657691881060600281e-02
1.084923658121423662e+00,6.630754470825195312e-02
1.085128614903115851e+00,6.456299871206283569e-02
1.085333234916981304e+00,6.999948620796203613e-02
1.085537519267902651e+00,6.357740610837936401e-02
1.085741469055333086e+00,6.212757155299186707e-02
1.085945085373333674e+00,6.532504409551620483e-02
1.086148369310607098e+00,6.377958506345748901e-02
1.086351321950533633e+00,6.674028933048248291e-02
1.086553944371204672e+00,6.689786165952682495e-02
1.086756237645458478e+00,7.134138047695159912e-02
1.086958202840913046e+00,7.113667577505111694e-02
1.087159841020000739e+00,6.520178169012069702e-02
1.087361153240000711e+00,6.838677078485488892e-02
1.087562140553074208e+00,6.749062240123748779e-02
1.087762804006295436e+00,8.078251034021377563e-02
1.087963144641685087e+00,7.109901309013366699e-02
1.088163163496243202e+00,6.974247843027114868e-02
1.088362861601980702e+00,6.090655550360679626e-02
1.088562239985952251e+00,6.700219213962554932e-02
1.088761299670287119e+00,6.142706423997879028e-02
1.088960041672220491e+00,6.133545562624931335e-02
1.089158467004125663e+00,6.994598358869552612e-02
1.089356576673543575e+00,6.839223951101303101e-02
1.089554371683215006e+00,6.139612942934036255e-02
1.089751853031110329e+00,6.888237595558166504e-02
1.089949021710459043e+00,6.484442204236984253e-02
1.090145878709781080e+00,6.244542822241783142e-02
1.090342425012915895e+00,8.140794932842254639e-02
1.090538661599051107e+00,6.826083362102508545e-02
1.090734589442753588e+00,5.906369164586067200e-02
1.090930209513996996e+00,5.440790206193923950e-02
1.091125522778191526e+00,6.269771605730056763e-02
1.091320530196211669e+00,7.025023549795150757e-02
1.091515232724424855e+00,6.681586802005767822e-02
1.091709631314720319e+00,6.545775383710861206e-02
1.091903726914536188e+00,6.481935083866119385e-02
1.092097520466887239e+00,6.147262081503868103e-02
1.092291012910392656e+00,7.187301665544509888e-02
1.092484205179303558e+00,6.556137651205062866e-02
1.092677098203529429e+00,6.657028198242187500e-02
1.092869692908665424e+00,6.448900699615478516e-02
1.093061990216019019e+00,6.896502524614334106e-02
1.093253991042635764e+00,7.007914036512374878e-02
1.093445696301326597e+00,6.047412753105163574e-02
1.093637106900693157e+00,7.095383852720260620e-02
1.093828223745153760e+00,7.673975825309753418e-02
1.094019047734970052e+00,6.994207203388214111e-02
1.094209579766269647e+00,6.697296351194381714e-02
1.094399820731075001e+00,6.664644926786422729e-02
1.094589771517325838e+00,5.858838930726051331e-02
1.094779433008904679e+00,6.248503550887107849e-02
1.094968806085662827e+00,5.722928792238235474e-02
1.095157891623442570e+00,7.258880138397216797e-02
1.095346690494103159e+00,6.970619410276412964e-02
1.095535203565544347e+00,6.426513195037841797e-02
1.095723431701730810e+00,7.219081372022628784e-02
1.095911375762714801e+00,6.416289508342742920e-02
1.096099036604661459e+00,5.762670934200286865e-02
1.096286415079870125e+00,6.087231636047363281e-02
1.096473512036799436e+00,6.484233587980270386e-02
1.096660328320089084e+00,7.030756771564483643e-02
1.096846864770582908e+00,6.592103093862533569e-02
1.097033122225353319e+00,5.730883404612541199e-02
1.097219101517720841e+00,6.727389991283416748e-02
1.097404803477278756e+00,6.364194303750991821e-02
1.097590228929914424e+00,6.493319571018218994e-02
1.097775378697831483e+00,6.876035779714584351e-02
1.097960253599572278e+00,6.151383742690086365e-02
1.098144854450037844e+00,6.726193428039550781e-02
1.098329182060511666e+00,6.245478615164756775e-02
1.098513237238679885e+00,6.661473959684371948e-02
1.098697020788652390e+00,6.298173964023590088e-02
1.098880533510984581e+00,6.651736795902252197e-02
1.099063776202697351e+00,6.378572434186935425e-02
1.099246749657298849e+00,6.811859458684921265e-02
1.099429454664805128e+00,6.417381763458251953e-02
1.099611892011758796e+00,6.550962477922439575e-02
1.099794062481251888e+00,5.895544961094856262e-02
1.099975966852944520e+00,5.874000489711761475e-02
1.100157605903084868e+00,7.081558555364608765e-02
1.100338980404530043e+00,6.055463477969169617e-02
1.100520091126764299e+00,6.855802237987518311e-02
1.100700938835920573e+00,6.492216140031814575e-02
1.100881524294798242e+00,6.525277346372604370e-02
1.101061848262882670e+00,5.777360126376152039e-02
1.101241911496365633e+00,6.451373547315597534e-02
1.101421714748162861e+00,6.355785578489303589e-02
1.101601258767933578e+00,6.807369738817214966e-02
1.101780544302099374e+00,5.853904411196708679e-02
1.101959572093862194e+00,6.117196381092071533e-02
1.102138342883224098e+00,5.236172676086425781e-02
1.102316857407004358e+00,7.119686901569366455e-02
1.102495116398858110e+00,7.348901778459548950e-02
1.102673120589294120e+00,6.610355526208877563e-02
1.102850870705693875e+00,5.820634588599205017e-02
1.103028367472327798e+00,6.681378930807113647e-02
1.103205611610374337e+00,6.693026423454284668e-02
1.103382603837936626e+00,5.958852544426918030e-02
1.103559344870060688e+00,7.273506373167037964e-02
1.103735835418752087e+00,6.761644035577774048e-02
1.103912076192993252e+00,6.231366097927093506e-02
1.104088067898761460e+00,6.124117225408554077e-02
1.104263811239044379e+00,7.019624859094619751e-02
1.104439306913857832e+00,7.402601838111877441e-02
1.104614555620262895e+00,6.759408116340637207e-02
1.104789558052380549e+00,7.059039920568466187e-02
1.104964314901411004e+00,5.931821092963218689e-02
1.105138826855648126e+00,7.271280884742736816e-02
1.105313094600496093e+00,7.224612683057785034e-02
1.105487118818485603e+00,6.441773474216461182e-02
1.105660900189290086e+00,7.845227420330047607e-02
1.105834439389741908e+00,5.944341048598289490e-02
1.106007737093846810e+00,6.885536015033721924e-02
1.106180793972802112e+00,6.457992643117904663e-02
1.106353610695009149e+00,6.997119635343551636e-02
1.106526187926091920e+00,7.113628089427947998e-02
1.106698526328909749e+00,7.074885070323944092e-02
1.106870626563574600e+00,7.413702458143234253e-02
1.107042489287464848e+00,7.497745007276535034e-02
1.107214115155241707e+00,6.382207572460174561e-02
1.107385504818862554e+00,6.408899277448654175e-02
1.107556658927596915e+00,6.802234798669815063e-02
1.107727578128041568e+00,5.695304647088050842e-02
1.107898263064133637e+00,6.244022399187088013e-02
1.108068714377166364e+00,7.034814357757568359e-02
1.108238932705804203e+00,6.085132434964179993e-02
1.108408918686095035e+00,5.909959226846694946e-02
1.108578672951486155e+00,5.964755266904830933e-02
1.108748196132838260e+00,7.517223060131072998e-02
1.108917488858438549e+00,6.413541734218597412e-02
1.109086551754016048e+00,5.813283845782279968e-02
1.109255385442754482e+00,5.561443045735359192e-02
1.109423990545306271e+00,5.507972463965415955e-02
1.109592367679806069e+00,5.822624638676643372e-02
1.109760517461885199e+00,6.488013267517089844e-02
1.109928440504684755e+00,6.226458773016929626e-02
1.110096137418867590e+00,6.596941500902175903e-02
1.110263608812633862e+00,6.718357652425765991e-02
1.110430855291733687e+00,6.854278594255447388e-02
1.110597877459478244e+00,6.023731082677841187e-02
1.110764675916756428e+00,6.848280876874923706e-02
1.110931251262044395e+00,6.151330843567848206e-02
1.111097604091420665e+00,6.683406978845596313e-02
1.111263734998577668e+00,6.311828643083572388e-02
1.111429644574835729e+00,6.541113555431365967e-02
1.111595333409154174e+00,6.268623471260070801e-02
1.111760802088144651e+00,6.494554132223129272e-02
1.111926051196084453e+00,6.800121068954467773e-02
1.112091081314927177e+00,7.809878140687942505e-02
1.112255893024315601e+00,6.908296793699264526e-02
1.112420486901595229e+00,5.543801188468933105e-02
1.112584863521824285e+00,5.318579450249671936e-02
1.112749023457787478e+00,6.333903968334197998e-02
1.112912967280007104e+00,5.814260244369506836e-02
1.113076695556755258e+00,6.049216911196708679e-02
1.113240208854065383e+00,7.099540531635284424e-02
1.113403507735744480e+00,6.227090582251548767e-02
1.113566592763384211e+00,7.080818712711334229e-02
1.113729464496373112e+00,6.633017212152481079e-02
1.113892123491907249e+00,6.222551316022872925e-02
1.114054570305002434e+00,6.634375452995300293e-02
1.114216805488505546e+00,6.984297931194305420e-02
1.114378829593105413e+00,6.366538256406784058e-02
1.114540643167344136e+00,6.654883921146392822e-02
1.114702246757627968e+00,6.785993278026580811e-02
1.114863640908239528e+00,6.561169773340225220e-02
1.115024826161347349e+00,6.665237993001937866e-02
1.115185803057017866e+00,6.372059136629104614e-02
1.115346572133225411e+00,5.974372848868370056e-02
1.115507133925863315e+00,6.549435853958129883e-02
1.115667488968755894e+00,5.736604705452919006e-02
1.115827637793666671e+00,7.697086781263351440e-02
1.115987580930310807e+00,6.514994055032730103e-02
1.116147318906364871e+00,6.152636930346488953e-02
1.116306852247477943e+00,6.915531307458877563e-02
1.116466181477280717e+00,6.825753301382064819e-02
1.116625307117397492e+00,6.484828144311904907e-02
1.116784229687454610e+00,5.287814140319824219e-02
1.116942949705092447e+00,6.888412684202194214e-02
1.117101467685974292e+00,5.966939404606819153e-02
1.117259784143796120e+00,6.186476722359657288e-02
1.117417899590298358e+00,6.205634772777557373e-02
1.117575814535273881e+00,6.952828913927078247e-02
1.117733529486579114e+00,6.687229126691818237e-02
1.117891044950142687e+00,6.685262173414230347e-02
1.118048361429976545e+00,6.660304963588714600e-02
1.118205479428185045e+00,6.496902555227279663e-02
1.118362399444973843e+00,6.722294539213180542e-02
1.118519121978660102e+00,6.709671020507812500e-02
1.118675647525682937e+00,6.534820050001144409e-02
1.118831976580610510e+00,5.884785950183868408e-02
1.118988109636151806e+00,6.116645038127899170e-02
1.119144047183164403e+00,5.821986868977546692e-02
1.119299789710664239e+00,7.133994996547698975e-02
1.119455337705835385e+00,5.867488682270050049e-02
1.119610691654037593e+00,6.339304149150848389e-02
1.119765852038817178e+00,6.065035611391067505e-02
1.119920819341915452e+00,5.830814689397811890e-02
1.120075594043276723e+00,6.420804560184478760e-02
1.120230176621058504e+00,6.357973068952560425e-02
1.120384567551640176e+00,6.548160314559936523e-02
1.120538767309630979e+00,7.263906300067901611e-02
1.120692776367879340e+00,6.160587072372436523e-02
1.120846595197481976e+00,6.431044638156890869e-02
1.121000224267791445e+00,6.020285561680793762e-02
1.121153664046426357e+00,5.885843560099601746e-02
1.121306914999277593e+00,6.462367624044418335e-02
1.121459977590519408e+00,6.403712928295135498e-02
1.121612852282615869e+00,5.692483112215995789e-02
1.121765539536330181e+00,5.793651565909385681e-02
1.121918039810732681e+00,6.287408620119094849e-02
1.122070353563209721e+00,6.336008757352828979e-02
1.122222481249470771e+00,6.892620027065277100e-02
1.122374423323557746e+00,6.894876062870025635e-02
1.122526180237852111e+00,6.756033003330230713e-02
1.122677752443084431e+00,6.357840448617935181e-02
1.122829140388340585e+00,6.294394284486770630e-02
1.122980344521070650e+00,6.105794757604598999e-02
1.123131365287097561e+00,6.318304687738418579e-02
1.123282203130623547e+00,6.884007155895233154e-02
1.123432858494239239e+00,6.252830475568771362e-02
1.123583331818930331e+00,6.728623062372207642e-02
1.123733623544086235e+00,6.033332645893096924e-02
1.123883734107507193e+00,5.600572377443313599e-02
1.124033663945412709e+00,6.728315353393554688e-02
1.124183413492448436e+00,5.894258245825767517e-02
1.124332983181693058e+00,7.612153887748718262e-02
1.124482373444667838e+00,7.972864806652069092e-02
1.124631584711342391e+00,6.100840121507644653e-02
1.124780617410142902e+00,5.999095737934112549e-02
1.124929471967958783e+00,6.822377443313598633e-02
1.125078148810150669e+00,6.873115152120590210e-02
1.125226648360557968e+00,5.475101247429847717e-02
1.125374971041505079e+00,5.836533010005950928e-02
1.125523117273809381e+00,6.090185418725013733e-02
1.125671087476787902e+00,5.852301418781280518e-02
1.125818882068265303e+00,5.960521101951599121e-02
1.125966501464580105e+00,6.433150917291641235e-02
1.126113946080592010e+00,5.764557793736457825e-02
1.126261216329688564e+00,6.647542119026184082e-02
1.126408312623792929e+00,6.033188104629516602e-02
1.126555235373370101e+00,5.941215530037879944e-02
1.126701984987433791e+00,6.682431697845458984e-02
1.126848561873553978e+00,7.019668072462081909e-02
1.126994966437862900e+00,6.527234613895416260e-02
1.127141199085061718e+00,6.755638122558593750e-02
1.127287260218428067e+00,6.743939220905303955e-02
1.127433150239822046e+00,5.957619473338127136e-02
1.127578869549693108e+00,6.530730426311492920e-02
1.127724418547086493e+00,6.218778342008590698e-02
1.127869797629650117e+00,6.470340490341186523e-02
1.128015007193640784e+00,6.437560915946960449e-02
1.128160047633930629e+00,5.403491854667663574e-02
1.128304919344013557e+00,6.004533544182777405e-02
1.128449622716012346e+00,5.313041433691978455e-02
1.128594158140684200e+00,6.201720237731933594e-02
1.128738526007426524e+00,6.041798368096351624e-02
1.128882726704285355e+00,6.865539401769638062e-02
1.129026760617959813e+00,5.542403459548950195e-02
1.129170628133807863e+00,6.472437083721160889e-02
1.129314329635854541e+00,6.285279989242553711e-02
1.129457865506796832e+00,5.844794958829879761e-02
1.129601236128009667e+00,6.258936971426010132e-02
1.129744441879552141e+00,6.324348598718643188e-02
1.129887483140174176e+00,5.482643470168113708e-02
1.130030360287322067e+00,6.401076167821884155e-02
1.130173073697143371e+00,7.000713050365447998e-02
1.130315623744495568e+00,5.621385574340820312e-02
1.130458010802949387e+00,5.804115533828735352e-02
1.130600235244795471e+00,6.428828835487365723e-02
1.130742297441050814e+00,6.529070436954498291e-02
1.130884197761463872e+00,6.517171114683151245e-02
1.131025936574520774e+00,6.129529327154159546e-02
1.131167514247450656e+00,6.635266542434692383e-02
1.131308931146231656e+00,6.154710799455642700e-02
1.131450187635596905e+00,5.982035025954246521e-02
1.131591284079038973e+00,5.812853202223777771e-02
1.131732220838817193e+00,6.318667531013488770e-02
1.131872998275961661e+00,6.200256198644638062e-02
1.132013616750279672e+00,6.248902156949043274e-02
1.132154076620361494e+00,6.407796591520309448e-02
1.132294378243584365e+00,5.892481654882431030e-02
1.132434521976120267e+00,7.130384445190429688e-02
1.132574508172939032e+00,5.985880270600318909e-02
1.132714337187815445e+00,5.667235702276229858e-02
1.132854009373333248e+00,6.361952424049377441e-02
1.132993525080891795e+00,6.241583079099655151e-02
1.133132884660710493e+00,6.577172875404357910e-02
1.133272088461834137e+00,6.361029297113418579e-02
1.133411136832138455e+00,6.362986564636230469e-02
1.133550030118335217e+00,5.717050284147262573e-02
1.133688768665977564e+00,6.186250597238540649e-02
1.133827352819464895e+00,5.965295806527137756e-02
1.133965782922047749e+00,6.659569591283798218e-02
1.134104059315833357e+00,5.473897978663444519e-02
1.134242182341791194e+00,6.974958628416061401e-02
1.134380152339756975e+00,5.440954118967056274e-02
1.134517969648438207e+00,7.175423204898834229e-02
1.134655634605418850e+00,6.401187181472778320e-02
1.134793147547165093e+00,6.656517088413238525e-02
1.134930508809029348e+00,6.405265629291534424e-02
1.135067718725255803e+00,5.244858935475349426e-02
1.135204777628984418e+00,5.911856517195701599e-02
1.135341685852257365e+00,5.340951308608055115e-02
1.135478443726022135e+00,5.874500796198844910e-02
1.135615051580137536e+00,6.659944355487823486e-02
1.135751509743377463e+00,6.008396670222282410e-02
1.135887818543437122e+00,5.303767696022987366e-02
1.136023978306936133e+00,6.308855116367340088e-02
1.136159989359424083e+00,7.287267595529556274e-02
1.136295852025384967e+00,5.685828998684883118e-02
1.136431566628242296e+00,5.148898437619209290e-02
1.136567133490362869e+00,7.385690510272979736e-02
1.136702552933062105e+00,5.249914526939392090e-02
1.136837825276608038e+00,6.021596863865852356e-02
1.136972950840226648e+00,5.945567786693572998e-02
1.137107929942105411e+00,5.861862003803253174e-02
1.137242762899398851e+00,6.625335663557052612e-02
1.137377450028231873e+00,5.917968973517417908e-02
1.137511991643704645e+00,5.307709425687789917e-02
1.137646388059898150e+00,6.258960068225860596e-02
1.137780639589876408e+00,5.948033183813095093e-02
1.137914746545692690e+00,6.254345923662185669e-02
1.138048709238393075e+00,5.444578826427459717e-02
1.138182527978021108e+00,6.414280086755752563e-02
1.138316203073621358e+00,5.231762677431106567e-02
1.138449734833244964e+00,6.491225957870483398e-02
1.138583123563952526e+00,6.302576512098312378e-02
1.138716369571819653e+00,5.778728425502777100e-02
1.138849473161939851e+00,5.732684582471847534e-02
1.138982434638429853e+00,5.959016084671020508e-02
1.139115254304432945e+00,5.540396645665168762e-02
1.139247932462124080e+00,6.468605250120162964e-02
1.139380469412712982e+00,6.358449906110763550e-02
1.139512865456448587e+00,5.758943408727645874e-02
1.139645120892623487e+00,6.384060531854629517e-02
1.139777236019577478e+00,6.587055325508117676e-02
1.139909211134702227e+00,5.290243029594421387e-02
1.140041046534444380e+00,6.944500654935836792e-02
1.140172742514310888e+00,6.728842854499816895e-02
1.140304299368870788e+00,6.701506674289703369e-02
1.140435717391762305e+00,6.414976716041564941e-02
1.140566996875693295e+00,5.746757984161376953e-02
1.140698138112447912e+00,6.031347066164016724e-02
1.140829141392889712e+00,6.313386559486389160e-02
1.140960007006964538e+00,5.332810804247856140e-02
1.141090735243704746e+00,6.245941668748855591e-02
1.141221326391235191e+00,6.366744637489318848e-02
1.141351780736773236e+00,5.920004099607467651e-02
1.141482098566635628e+00,5.462832376360893250e-02
1.141612280166241389e+00,6.108158081769943237e-02
1.141742325820114257e+00,5.114696547389030457e-02
1.141872235811888903e+00,6.285124272108078003e-02
1.142002010424312042e+00,6.077415496110916138e-02
1.142131649939248206e+00,6.440508365631103516e-02
1.142261154637682408e+00,6.420666724443435669e-02
1.142390524799723694e+00,6.003811582922935486e-02
1.142519760704609144e+00,5.485777556896209717e-02
1.142648862630707418e+00,6.587636470794677734e-02
1.142777830855522314e+00,6.814424693584442139e-02
1.142906665655696319e+00,5.947677418589591980e-02
1.143035367307014605e+00,6.294625252485275269e-02
1.143163936084407029e+00,7.249572128057479858e-02
1.143292372261954570e+00,6.381919980049133301e-02
1.143420676112888890e+00,5.607881397008895874e-02
1.143548847909600097e+00,5.925861373543739319e-02
1.143676887923636976e+00,5.808893963694572449e-02
1.143804796425711201e+00,5.989048257470130920e-02
1.143932573685702669e+00,5.793242156505584717e-02
1.144060219972659498e+00,6.191800534725189209e-02
1.144187735554804686e+00,6.306084990501403809e-02
1.144315120699537891e+00,6.202539429068565369e-02
1.144442375673438761e+00,7.044009119272232056e-02
1.144569500742270041e+00,5.991780012845993042e-02
1.144696496170982680e+00,6.773176044225692749e-02
1.144823362223716723e+00,6.681637465953826904e-02
1.144950099163806634e+00,6.579493731260299683e-02
1.145076707253782855e+00,5.843676999211311340e-02
1.145203186755376912e+00,5.768854171037673950e-02
1.145329537929522745e+00,5.467832460999488831e-02
1.145455761036360931e+00,5.495153367519378662e-02
1.145581856335242898e+00,6.693015992641448975e-02
1.145707824084731596e+00,5.436408892273902893e-02
1.145833664542607044e+00,6.573751568794250488e-02
1.145959377965868331e+00,6.662659347057342529e-02
1.146084964610737167e+00,5.428864806890487671e-02
1.146210424732660327e+00,6.492861360311508179e-02
1.146335758586314313e+00,6.020791828632354736e-02
1.146460966425606465e+00,5.314348638057708740e-02
1.146586048503679400e+00,5.939486995339393616e-02
1.146711005072913681e+00,6.047649681568145752e-02
1.146835836384931140e+00,6.379187107086181641e-02
1.146960542690597551e+00,4.788254573941230774e-02
1.147085124240025511e+00,6.112706661224365234e-02
1.147209581282578217e+00,5.876125022768974304e-02
1.147333914066871685e+00,5.437672138214111328e-02
1.147458122840777639e+00,5.209176242351531982e-02
1.147582207851427727e+00,5.977531149983406067e-02
1.147706169345214855e+00,5.503765866160392761e-02
1.147830007567797628e+00,6.603422760963439941e-02
1.147953722764101236e+00,6.836365908384323120e-02
1.148077315178323010e+00,6.746367365121841431e-02
1.148200785053933304e+00,6.778687983751296997e-02
1.148324132633678607e+00,6.420608609914779663e-02
1.148447358159585763e+00,6.453692167997360229e-02
1.148570461872963300e+00,5.671834945678710938e-02
1.148693444014404541e+00,6.443076580762863159e-02
1.148816304823791379e+00,6.638476252555847168e-02
1.148939044540295829e+00,6.379219144582748413e-02
1.149061663402383582e+00,6.884091347455978394e-02
1.149184161647817115e+00,6.768523156642913818e-02
1.149306539513657244e+00,5.776008591055870056e-02
1.149428797236266897e+00,6.212734058499336243e-02
1.149550935051313783e+00,6.332390755414962769e-02
1.149672953193772162e+00,6.588041782379150391e-02
1.149794851897927295e+00,5.291480943560600281e-02
1.149916631397376099e+00,6.560548394918441772e-02
1.150038291925031375e+00,5.331364646553993225e-02
1.150159833713124025e+00,6.440409272909164429e-02
1.150281256993205492e+00,5.964495986700057983e-02
1.150402561996150874e+00,5.742962285876274109e-02
1.150523748952160474e+00,6.621496379375457764e-02
1.150644818090764243e+00,6.026349961757659912e-02
1.150765769640822223e+00,6.852997839450836182e-02
1.150886603830529209e+00,6.432619690895080566e-02
1.151007320887415863e+00,6.370430439710617065e-02
1.151127921038351820e+00,6.748912483453750610e-02
1.151248404509549017e+00,5.599141120910644531e-02
1.151368771526561918e+00,6.406366080045700073e-02
1.151489022314292843e+00,6.045040860772132874e-02
1.151609157096992853e+00,5.429434031248092651e-02
1.151729176098264418e+00,5.483153834939002991e-02
1.151849079541064524e+00,6.422279030084609985e-02
1.151968867647706674e+00,5.881942436099052429e-02
1.152088540639863545e+00,5.482785403728485107e-02
1.152208098738568331e+00,5.904491245746612549e-02
1.152327542164219842e+00,6.399232894182205200e-02
1.152446871136582063e+00,5.410626903176307678e-02
1.152566085874788593e+00,6.359536945819854736e-02
1.152685186597343758e+00,5.474587902426719666e-02
1.152804173522126163e+00,5.845966190099716187e-02
1.152923046866389578e+00,6.477136164903640747e-02
1.153041806846767381e+00,5.682864412665367126e-02
1.153160453679272557e+00,7.041219621896743774e-02
1.153278987579302362e+00,6.213108077645301819e-02
1.153397408761638543e+00,6.177100166678428650e-02
1.153515717440451560e+00,6.468300521373748779e-02
1.153633913829301472e+00,7.595262676477432251e-02
1.153751998141141266e+00,6.391409039497375488e-02
1.153869970588318639e+00,5.811572819948196411e-02
1.153987831382577767e+00,5.851519107818603516e-02
1.154105580735063086e+00,6.166085973381996155e-02
1.154223218856319733e+00,6.213475391268730164e-02
1.154340745956297765e+00,6.216145306825637817e-02
1.154458162244352382e+00,5.691420286893844604e-02
1.154575467929248145e+00,6.033114343881607056e-02
1.154692663219159421e+00,6.377124041318893433e-02
1.154809748321673712e+00,6.390735507011413574e-02
1.154926723443793435e+00,6.447121500968933105e-02
1.155043588791938358e+00,5.749066546559333801e-02
1.155160344571947828e+00,6.169174611568450928e-02
1.155276990989082098e+00,6.180086359381675720e-02
1.155393528248026103e+00,6.680627912282943726e-02
1.155509956552889683e+00,6.159118562936782837e-02
1.155626276107211803e+00,6.056290864944458008e-02
1.155742487113960770e+00,5.251411348581314087e-02
1.155858589775537570e+00,6.378224492073059082e-02
1.155974584293777419e+00,5.924483016133308411e-02
1.156090470869952203e+00,6.242329999804496765e-02
1.156206249704772482e+00,5.639866739511489868e-02
1.156321920998389263e+00,5.505495890974998474e-02
1.156437484950396888e+00,5.906111001968383789e-02
1.156552941759833919e+00,5.696530267596244812e-02
1.156668291625186029e+00,6.220325455069541931e-02
1.156783534744388220e+00,5.427834019064903259e-02
1.156898671314825711e+00,4.727023467421531677e-02
1.157013701533337491e+00,5.786957591772079468e-02
1.157128625596217653e+00,5.491188913583755493e-02
1.157243443699216279e+00,5.449540540575981140e-02
1.157358156037543884e+00,6.416257470846176147e-02
1.157472762805870747e+00,5.844533443450927734e-02
1.157587264198331356e+00,5.923463776707649231e-02
1.157701660408524402e+00,6.334922462701797485e-02
1.157815951629515672e+00,5.738115310668945312e-02
1.157930138053840263e+00,5.885629355907440186e-02
1.158044219873503700e+00,6.146457046270370483e-02
1.158158197279984147e+00,4.992976412177085876e-02
1.158272070464235304e+00,6.422694772481918335e-02
1.158385839616686841e+00,5.420724675059318542e-02
1.158499504927247070e+00,6.074495986104011536e-02
1.158613066585304940e+00,6.220656633377075195e-02
1.158726524779731815e+00,5.886688455939292908e-02
1.158839879698882802e+00,6.251302361488342285e-02
1.158953131530599867e+00,5.508004501461982727e-02
1.159066280462212273e+00,6.852232664823532104e-02
1.159179326680539690e+00,6.257812678813934326e-02
1.159292270371893085e+00,6.266995519399642944e-02
1.159405111722077164e+00,6.130160018801689148e-02
1.159517850916391923e+00,6.097941845655441284e-02
1.159630488139634652e+00,6.459668278694152832e-02
1.159743023576101262e+00,6.218393146991729736e-02
1.159855457409589397e+00,5.342854559421539307e-02
1.159967789823397988e+00,6.775602698326110840e-02
1.160080021000331696e+00,6.079195439815521240e-02
1.160192151122700244e+00,5.795756727457046509e-02
1.160304180372322636e+00,5.737084150314331055e-02
1.160416108930526269e+00,6.416264176368713379e-02
1.160527936978150931e+00,7.003705203533172607e-02
1.160639664695549467e+00,5.168488249182701111e-02
1.160751292262589551e+00,5.550764873623847961e-02
1.160862819858655692e+00,6.371414661407470703e-02
1.160974247662651004e+00,6.013819575309753418e-02
1.161085575852998319e+00,5.794395878911018372e-02
1.161196804607643296e+00,6.608402729034423828e-02
1.161307934104054418e+00,6.135132536292076111e-02
1.161418964519225883e+00,6.016543135046958923e-02
1.161529896029678488e+00,5.608220770955085754e-02
1.161640728811461853e+00,6.155465915799140930e-02
1.161751463040156640e+00,5.474773421883583069e-02
1.161862098890874551e+00,6.290104985237121582e-02
1.161972636538261439e+00,5.857788026332855225e-02
1.162083076156498640e+00,6.134031713008880615e-02
1.162193417919304528e+00,5.423035472631454468e-02
1.162303661999935400e+00,5.771190673112869263e-02
1.162413808571188811e+00,5.353468656539916992e-02
1.162523857805403793e+00,6.057128682732582092e-02
1.162633809874462409e+00,6.378161907196044922e-02
1.162743664949792644e+00,5.785255134105682373e-02
1.162853423202368619e+00,4.855410382151603699e-02
1.162963084802713265e+00,6.081639602780342102e-02
1.163072649920899204e+00,5.266975238919258118e-02
1.163182118726550307e+00,5.750584602355957031e-02
1.163291491388843690e+00,5.864775180816650391e-02
1.163400768076511493e+00,6.235613673925399780e-02
1.163509948957841544e+00,5.936985835433006287e-02
1.163619034200679359e+00,5.611827597022056580e-02
1.163728023972430581e+00,5.772422254085540771e-02
1.163836918440060542e+00,6.312388926744461060e-02
1.163945717770097810e+00,6.495868414640426636e-02
1.164054422128634858e+00,6.093776971101760864e-02
1.164163031681328730e+00,5.359143018722534180e-02
1.164271546593404372e+00,6.144492328166961670e-02
1.164379967029654850e+00,5.250955373048782349e-02
1.164488293154443133e+00,5.683336034417152405e-02
1.164596525131703642e+00,5.660084635019302368e-02
1.164704663124943584e+00,5.705459415912628174e-02
1.164812707297244732e+00,5.817981436848640442e-02
1.164920657811265414e+00,6.526488065719604492e-02
1.165028514829240081e+00,5.667659640312194824e-02
1.165136278512982626e+00,6.076803058385848999e-02
1.165243949023887504e+00,5.217713117599487305e-02
1.165351526522930614e+00,6.081440672278404236e-02
1.165459011170670856e+00,6.065055727958679199e-02
1.165566403127252348e+00,6.995072960853576660e-02
1.165673702552404212e+00,5.435683950781822205e-02
1.165780909605444116e+00,6.188127771019935608e-02
1.165888024445278504e+00,7.006050646305084229e-02
