# kappa, validation_loss
1.058969440007320628e+00,1.114216074347496033e-01
1.059902622477559841e+00,1.114145144820213318e-01
1.060829807589618090e+00,1.114058122038841248e-01
1.061751071938895841e+00,1.114829853177070618e-01
1.062666490662738994e+00,1.115510016679763794e-01
1.063576137477213246e+00,1.113733574748039246e-01
1.064480084712725594e+00,1.111606135964393616e-01
1.065378403348537617e+00,1.112589463591575623e-01
1.066271163046208725e+00,1.119149252772331238e-01
1.067158432182013339e+00,1.108579337596893311e-01
1.068040277878367084e+00,1.107275485992431641e-01
1.068916766034296639e+00,1.110942065715789795e-01
1.069787961354991213e+00,1.107416078448295593e-01
1.070653927380466053e+00,1.106005460023880005e-01
1.071514726513372207e+00,1.105522215366363525e-01
1.072370420045979822e+00,1.105134934186935425e-01
1.073221068186366978e+00,1.103849261999130249e-01
1.074066730083840904e+00,1.102943941950798035e-01
1.074907463853618239e+00,1.105827540159225464e-01
1.075743326600790306e+00,1.108369380235671997e-01
1.076574374443598048e+00,1.106575578451156616e-01
1.077400662536041054e+00,1.104865968227386475e-01
1.078222245089842435e+00,1.105938553810119629e-01
1.079039175395790862e+00,1.112608388066291809e-01
1.079851505844483306e+00,1.101895123720169067e-01
1.080659287946486247e+00,1.100766062736511230e-01
1.081462572351935547e+00,1.104121878743171692e-01
1.082261408869594543e+00,1.100446656346321106e-01
1.083055846485385887e+00,1.099209487438201904e-01
1.083845933380416460e+00,1.098818555474281311e-01
1.084631716948512903e+00,1.097774133086204529e-01
1.085413243813280637e+00,1.096455380320549011e-01
1.086190559844703030e+00,1.096665188670158386e-01
1.086963710175296471e+00,1.098889335989952087e-01
1.087732739215835354e+00,1.101392582058906555e-01
1.088497690670660045e+00,1.104168668389320374e-01
1.089258607552578972e+00,1.097244769334793091e-01
1.090015532197383452e+00,1.094510555267333984e-01
1.090768506277980388e+00,1.094863936305046082e-01
1.091517570818160365e+00,1.095305010676383972e-01
1.092262766206009372e+00,1.093948706984519958e-01
1.093004132206974788e+00,1.091793328523635864e-01
1.093741707976599642e+00,1.093291491270065308e-01
1.094475532072931134e+00,1.097193732857704163e-01
1.095205642468615848e+00,1.092088073492050171e-01
1.095932076562690982e+00,1.094291135668754578e-01
1.096654871192078495e+00,1.093952134251594543e-01
1.097374062642795245e+00,1.092468798160552979e-01
1.098089686660882913e+00,1.092037484049797058e-01
1.098801778463069034e+00,1.090518832206726074e-01
1.099510372747166675e+00,1.088676974177360535e-01
1.100215503702219211e+00,1.089146286249160767e-01
1.100917205018398404e+00,1.093321144580841064e-01
1.101615509896664014e+00,1.092881187796592712e-01
1.102310451058188923e+00,1.090400665998458862e-01
1.103002060753559999e+00,1.089448258280754089e-01
1.103690370771758467e+00,1.087436228990554810e-01
1.104375412448928007e+00,1.086171492934226990e-01
1.105057216676934351e+00,1.091173142194747925e-01
1.105735813911725041e+00,1.090261042118072510e-01
1.106411234181491787e+00,1.087174117565155029e-01
1.107083507094644981e+00,1.086640805006027222e-01
1.107752661847600795e+00,1.086826324462890625e-01
1.108418727232389767e+00,1.085769236087799072e-01
1.109081731644091295e+00,1.084170266985893250e-01
1.109741703088095832e+00,1.084482669830322266e-01
1.110398669187204312e+00,1.089234203100204468e-01
1.111052657188565052e+00,1.086499541997909546e-01
1.111703693970454099e+00,1.084290668368339539e-01
1.112351806048904823e+00,1.083082258701324463e-01
1.112997019584186953e+00,1.082993820309638977e-01
1.113639360387143062e+00,1.083868443965911865e-01
1.114278853925384283e+00,1.083611398935317993e-01
1.114915525329349233e+00,1.081970259547233582e-01
1.115549399398229280e+00,1.081060990691184998e-01
1.116180500605765236e+00,1.085728481411933899e-01
1.116808853105917043e+00,1.084873527288436890e-01
1.117434480738410452e+00,1.081932112574577332e-01
1.118057407034164674e+00,1.082474738359451294e-01
1.118677655220602807e+00,1.083120331168174744e-01
1.119295248226848782e+00,1.084106042981147766e-01
1.119910208688813746e+00,1.086255684494972229e-01
1.120522558954173187e+00,1.085506305098533630e-01
1.121132321087241479e+00,1.081962138414382935e-01
1.121739516873740738e+00,1.080360710620880127e-01
1.122344167825472416e+00,1.079355552792549133e-01
1.122946295184890531e+00,1.079898327589035034e-01
1.123545919929578307e+00,1.081508547067642212e-01
1.124143062776634228e+00,1.083240881562232971e-01
1.124737744186967259e+00,1.087435260415077209e-01
1.125329984369503489e+00,1.081563085317611694e-01
1.125919803285306164e+00,1.077597886323928833e-01
1.126507220651613350e+00,1.080008447170257568e-01
1.127092255945793209e+00,1.080682054162025452e-01
1.127674928409217792e+00,1.078772321343421936e-01
1.128255257051061555e+00,1.078001633286476135e-01
1.128833260652022163e+00,1.078540235757827759e-01
1.129408957767966903e+00,1.082317382097244263e-01
1.129982366733508048e+00,1.082584559917449951e-01
1.130553505665505831e+00,1.073993518948554993e-01
1.131122392466502591e+00,1.076323688030242920e-01
1.131689044828091406e+00,1.076817214488983154e-01
1.132253480234215681e+00,1.074564531445503235e-01
1.132815715964407888e+00,1.073777228593826294e-01
1.133375769096961694e+00,1.073357611894607544e-01
1.133933656512046140e+00,1.073364540934562683e-01
1.134489394894758085e+00,1.073219925165176392e-01
1.135043000738116259e+00,1.072172969579696655e-01
1.135594490345998242e+00,1.071616262197494507e-01
1.136143879836021942e+00,1.072561964392662048e-01
1.136691185142371108e+00,1.073806956410408020e-01
1.137236422018569559e+00,1.075419485569000244e-01
1.137779606040201008e+00,1.077290102839469910e-01
1.138320752607579367e+00,1.074065342545509338e-01
1.138859876948368655e+00,1.071051806211471558e-01
1.139396994120153384e+00,1.070429459214210510e-01
1.139932119012962985e+00,1.070884317159652710e-01
1.140465266351748275e+00,1.070956960320472717e-01
1.140996450698812170e+00,1.069478094577789307e-01
1.141525686456197342e+00,1.068313941359519958e-01
1.142052987868028113e+00,1.069595962762832642e-01
1.142578369022811291e+00,1.072334647178649902e-01
1.143101843855695687e+00,1.071274206042289734e-01
1.143623426150687461e+00,1.069508939981460571e-01
1.144143129542830817e+00,1.069576740264892578e-01
1.144660967520345185e+00,1.071870923042297363e-01
1.145176953426725319e+00,1.073420643806457520e-01
1.145691100462805867e+00,1.067642197012901306e-01
1.146203421688786861e+00,1.065121516585350037e-01
1.146713930026223904e+00,1.065072268247604370e-01
1.147222638259984606e+00,1.065297275781631470e-01
1.147729559040169267e+00,1.064020991325378418e-01
1.148234704883998480e+00,1.062219440937042236e-01
1.148738088177667427e+00,1.062021702527999878e-01
1.149239721178169082e+00,1.069244295358657837e-01
1.149739616015083454e+00,1.063448116183280945e-01
1.150237784692338838e+00,1.064789965748786926e-01
1.150734239089940658e+00,1.066391170024871826e-01
1.151228990965672105e+00,1.065842136740684509e-01
1.151722051956763693e+00,1.066060960292816162e-01
1.152213433581536828e+00,1.067950651049613953e-01
1.152703147241018300e+00,1.071361303329467773e-01
1.153191204220526123e+00,1.066307872533798218e-01
1.153677615691232061e+00,1.062941625714302063e-01
1.154162392711694407e+00,1.064369156956672668e-01
1.154645546229366992e+00,1.065677180886268616e-01
1.155127087082082449e+00,1.065210476517677307e-01
1.155607025999511261e+00,1.064673960208892822e-01
1.156085373604595734e+00,1.065208613872528076e-01
1.156562140414961304e+00,1.066212430596351624e-01
1.157037336844303654e+00,1.064183562994003296e-01
1.157510973203754512e+00,1.061171516776084900e-01
1.157983059703222350e+00,1.059622317552566528e-01
1.158453606452714890e+00,1.058671921491622925e-01
1.158922623463636725e+00,1.058681309223175049e-01
1.159390120650068745e+00,1.059388220310211182e-01
1.159856107830024019e+00,1.058600544929504395e-01
1.160320594726686139e+00,1.056891530752182007e-01
1.160783590969626689e+00,1.056071966886520386e-01
1.161245106096002067e+00,1.058798432350158691e-01
1.161705149551732541e+00,1.060159057378768921e-01
1.162163730692662877e+00,1.057707667350769043e-01
1.162620858785704092e+00,1.056402325630187988e-01
1.163076543009956110e+00,1.055401787161827087e-01
1.163530792457814433e+00,1.055379882454872131e-01
1.163983616136057941e+00,1.055888012051582336e-01
1.164435022966922251e+00,1.055188104510307312e-01
1.164885021789151986e+00,1.054223701357841492e-01
1.165333621359041061e+00,1.054258048534393311e-01
1.165780830351454966e+00,1.055736541748046875e-01
1.166226657360835528e+00,1.056769713759422302e-01
1.166671110902194997e+00,1.058635860681533813e-01
1.167114199412088604e+00,1.059308573603630066e-01
1.167555931249577350e+00,1.055487319827079773e-01
1.167996314697174354e+00,1.053330823779106140e-01
1.168435357961775445e+00,1.052792146801948547e-01
1.168873069175578205e+00,1.053246483206748962e-01
1.169309456396984581e+00,1.053406000137329102e-01
1.169744527611491502e+00,1.052278354763984680e-01
1.170178290732568183e+00,1.051071435213088989e-01
1.170610753602519427e+00,1.051664799451828003e-01
1.171041923993335399e+00,1.054135560989379883e-01
1.171471809607531167e+00,1.055025681853294373e-01
1.171900418078972050e+00,1.053910702466964722e-01
1.172327756973686297e+00,1.053307577967643738e-01
1.172753833790666667e+00,1.054437309503555298e-01
1.173178655962660688e+00,1.055489405989646912e-01
1.173602230856947815e+00,1.052701175212860107e-01
1.174024565776106366e+00,1.050544008612632751e-01
1.174445667958769368e+00,1.049338877201080322e-01
1.174865544580367960e+00,1.049038246273994446e-01
1.175284202753866136e+00,1.049778684973716736e-01
1.175701649530483062e+00,1.049636825919151306e-01
1.176117891900405610e+00,1.048138663172721863e-01
1.176532936793491579e+00,1.047058627009391785e-01
1.176946791079960031e+00,1.048071160912513733e-01
1.177359461571076293e+00,1.049722805619239807e-01
1.177770955019822541e+00,1.050463914871215820e-01
1.178181278121561260e+00,1.049936413764953613e-01
1.178590437514689393e+00,1.049153581261634827e-01
1.178998439781282492e+00,1.049625948071479797e-01
1.179405291447730209e+00,1.051000952720642090e-01
1.179810998985362014e+00,1.050034388899803162e-01
1.180215568811066040e+00,1.047130972146987915e-01
1.180619007287896371e+00,1.045691594481468201e-01
1.181021320725675450e+00,1.044949367642402649e-01
1.181422515381584715e+00,1.045610904693603516e-01
1.181822597460749247e+00,1.046432852745056152e-01
1.182221573116813085e+00,1.046261563897132874e-01
1.182619448452507882e+00,1.044795587658882141e-01
1.183016229520212237e+00,1.043262109160423279e-01
1.183411922322505250e+00,1.044228523969650269e-01
1.183806532812709200e+00,1.048798039555549622e-01
1.184200066895430004e+00,1.045651435852050781e-01
1.184592530427084345e+00,1.044462025165557861e-01
1.184983929216424592e+00,1.044983714818954468e-01
1.185374269025054161e+00,1.044936925172805786e-01
1.185763555567936001e+00,1.044169068336486816e-01
1.186151794513895075e+00,1.044174954295158386e-01
1.186538991486113304e+00,1.044468432664871216e-01
1.186925152062618727e+00,1.044211387634277344e-01
1.187310281776767340e+00,1.043940335512161255e-01
1.187694386117719159e+00,1.044435799121856689e-01
1.188077470530906510e+00,1.045026928186416626e-01
1.188459540418498994e+00,1.044576466083526611e-01
1.188840601139859565e+00,1.043193414807319641e-01
1.189220658011995280e+00,1.042876169085502625e-01
1.189599716310003386e+00,1.044439896941184998e-01
1.189977781267510082e+00,1.045610830187797546e-01
1.190354858077103506e+00,1.046893373131752014e-01
1.190730951890763389e+00,1.045978292822837830e-01
1.191106067820281389e+00,1.044280976057052612e-01
1.191480210937679640e+00,1.044527143239974976e-01
1.191853386275620652e+00,1.046403124928474426e-01
1.192225598827815203e+00,1.046448275446891785e-01
1.192596853549422242e+00,1.043412759900093079e-01
1.192967155357444353e+00,1.041798889636993408e-01
1.193336509131119438e+00,1.041005924344062805e-01
1.193704919712305967e+00,1.041420176625251770e-01
1.194072391905864672e+00,1.042171120643615723e-01
1.194438930480032246e+00,1.041691154241561890e-01
1.194804540166795492e+00,1.040541082620620728e-01
1.195169225662256141e+00,1.040453538298606873e-01
1.195532991626992558e+00,1.042068153619766235e-01
1.195895842686418797e+00,1.043301448225975037e-01
1.196257783431134980e+00,1.043926030397415161e-01
1.196618818417278352e+00,1.042554080486297607e-01
1.196978952166866117e+00,1.041882634162902832e-01
1.197338189168134726e+00,1.042458862066268921e-01
1.197696533875876934e+00,1.043216362595558167e-01
1.198053990711771988e+00,1.042015552520751953e-01
1.198410564064713579e+00,1.040096804499626160e-01
1.198766258291133591e+00,1.039764210581779480e-01
1.199121077715319839e+00,1.041198298335075378e-01
1.199475026629733820e+00,1.042041704058647156e-01
1.199828109295320910e+00,1.039422377943992615e-01
1.200180329941817670e+00,1.037667989730834961e-01
1.200531692768056935e+00,1.036164537072181702e-01
1.200882201942267802e+00,1.035731285810470581e-01
1.201231861602372497e+00,1.036747172474861145e-01
1.201580675856278368e+00,1.037299931049346924e-01
1.201928648782169207e+00,1.038398966193199158e-01
1.202275784428790129e+00,1.040009483695030212e-01
1.202622086815730462e+00,1.038410589098930359e-01
1.202967559933703523e+00,1.035704091191291809e-01
1.203312207744821727e+00,1.034306436777114868e-01
1.203656034182869705e+00,1.033541336655616760e-01
1.203999043153574089e+00,1.033367440104484558e-01
1.204341238534868408e+00,1.033302322030067444e-01
1.204682624177158212e+00,1.032217592000961304e-01
1.205023203903578644e+00,1.031125262379646301e-01
1.205362981510253340e+00,1.030792966485023499e-01
1.205701960766547343e+00,1.031992956995964050e-01
1.206040145415317788e+00,1.033036708831787109e-01
1.206377539173162594e+00,1.033964082598686218e-01
1.206714145730665377e+00,1.033693403005599976e-01
1.207049968752637037e+00,1.031670421361923218e-01
1.207385011878355563e+00,1.030910164117813110e-01
1.207719278721802958e+00,1.031875535845756531e-01
1.208052772871899272e+00,1.035182699561119080e-01
1.208385497892732419e+00,1.037045642733573914e-01
1.208717457323788880e+00,1.027372777462005615e-01
1.209048654680177304e+00,1.030486822128295898e-01
1.209379093452854326e+00,1.028974428772926331e-01
1.209708777108842614e+00,1.027731969952583313e-01
1.210037709091451585e+00,1.028479412198066711e-01
1.210365892820491895e+00,1.029060408473014832e-01
1.210693331692488606e+00,1.029525995254516602e-01
1.211020029080892790e+00,1.029083952307701111e-01
1.211345988336290036e+00,1.029003784060478210e-01
1.211671212786606056e+00,1.029987931251525879e-01
1.211995705737311413e+00,1.031489148736000061e-01
1.212319470471621807e+00,1.029375344514846802e-01
1.212642510250698580e+00,1.025519296526908875e-01
1.212964828313845222e+00,1.024765968322753906e-01
1.213286427878702556e+00,1.025162190198898315e-01
1.213607312141441685e+00,1.024845540523529053e-01
1.213927484276953406e+00,1.023467183113098145e-01
1.214246947439038271e+00,1.022582873702049255e-01
1.214565704760592224e+00,1.024972349405288696e-01
1.214883759353790005e+00,1.026872396469116211e-01
1.215201114310269892e+00,1.023818030953407288e-01
1.215517772701311561e+00,1.022763252258300781e-01
1.215833737578015494e+00,1.022783145308494568e-01
1.216149011971479732e+00,1.022798568010330200e-01
1.216463598892973730e+00,1.021571606397628784e-01
1.216777501334110445e+00,1.020613536238670349e-01
1.217090722267018643e+00,1.020644307136535645e-01
1.217403264644510763e+00,1.021069288253784180e-01
1.217715131400249229e+00,1.020255312323570251e-01
1.218026325448912983e+00,1.018959656357765198e-01
1.218336849686360024e+00,1.018582582473754883e-01
1.218646706989789719e+00,1.020455509424209595e-01
1.218955900217902677e+00,1.021941378712654114e-01
1.219264432211057958e+00,1.020810902118682861e-01
1.219572305791431832e+00,1.019884422421455383e-01
1.219879523763170104e+00,1.020285561680793762e-01
1.220186088912542655e+00,1.021148115396499634e-01
1.220492004008095988e+00,1.020292416214942932e-01
1.220797271800801109e+00,1.018530502915382385e-01
1.221101895024203632e+00,1.018183827400207520e-01
1.221405876394570100e+00,1.019243597984313965e-01
1.221709218611032766e+00,1.019230186939239502e-01
1.222011924355735024e+00,1.016685441136360168e-01
1.222313996293971305e+00,1.015341207385063171e-01
1.222615437074330291e+00,1.014053151011466980e-01
1.222916249328832583e+00,1.012853384017944336e-01
1.223216435673069036e+00,1.012372970581054688e-01
1.223515998706337982e+00,1.015439927577972412e-01
1.223814941011778901e+00,1.014888808131217957e-01
1.224113265156507646e+00,1.012792661786079407e-01
1.224410973691746785e+00,1.012401804327964783e-01
1.224708069152958601e+00,1.012395545840263367e-01
1.225004554059973216e+00,1.011833548545837402e-01
1.225300430917117156e+00,1.011197715997695923e-01
1.225595702213340799e+00,1.010824292898178101e-01
1.225890370422342945e+00,1.010843738913536072e-01
1.226184438002696497e+00,1.011027172207832336e-01
1.226477907397970357e+00,1.010510474443435669e-01
1.226770781036851998e+00,1.009243801236152649e-01
1.227063061333267591e+00,2.817783951759338379e-01
1.227354750686501683e+00,1.183361262083053589e-01
1.227645851481315553e+00,1.034108921885490417e-01
1.227936366088063780e+00,1.071710288524627686e-01
1.228226296862809708e+00,1.018223017454147339e-01
1.228515646147441132e+00,1.009851396083831787e-01
1.228804416269783095e+00,1.014708653092384338e-01
1.229092609543710690e+00,1.005330234766006470e-01
1.229380228269259634e+00,1.006371751427650452e-01
1.229667274732736848e+00,1.008795350790023804e-01
1.229953751206829482e+00,1.007681190967559814e-01
1.230239659950713271e+00,1.007654815912246704e-01
1.230525003210158230e+00,1.008183062076568604e-01
1.230809783217635900e+00,1.008016169071197510e-01
1.231094002192423487e+00,1.008024364709854126e-01
1.231377662340707335e+00,1.008049100637435913e-01
1.231660765855686401e+00,1.007939502596855164e-01
1.231943314917673060e+00,1.007904186844825745e-01
1.232225311694195469e+00,1.007891148328781128e-01
1.232506758340094599e+00,1.007884442806243896e-01
1.232787656997626602e+00,1.007882431149482727e-01
1.233068009796557174e+00,1.007908508181571960e-01
1.233347818854261257e+00,1.007932275533676147e-01
1.233627086275816964e+00,1.007960289716720581e-01
1.233905814154101499e+00,1.007973998785018921e-01
1.234184004569885751e+00,1.007991209626197815e-01
1.234461659591925775e+00,1.008009910583496094e-01
1.234738781277057829e+00,1.008019894361495972e-01
1.235015371670286521e+00,1.008017957210540771e-01
1.235291432804878076e+00,1.008016392588615417e-01
1.235566966702448477e+00,1.008004099130630493e-01
1.235841975373053847e+00,1.007999181747436523e-01
1.236116460815275486e+00,1.007977426052093506e-01
1.236390425016310468e+00,1.007982045412063599e-01
1.236663869952055794e+00,1.007963493466377258e-01
1.236936797587194992e+00,1.007949560880661011e-01
1.237209209875281601e+00,1.007944494485855103e-01
1.237481108758824000e+00,1.007921621203422546e-01
1.237752496169368666e+00,1.007915511727333069e-01
1.238023374027582335e+00,1.007891893386840820e-01
1.238293744243332162e+00,1.007866635918617249e-01
1.238563608715769648e+00,1.007854416966438293e-01
1.238832969333406808e+00,1.007834747433662415e-01
1.239101827974198544e+00,1.007811501622200012e-01
1.239370186505620142e+00,1.007805317640304565e-01
1.239638046784744541e+00,1.007793173193931580e-01
1.239905410658320273e+00,1.007770746946334839e-01
1.240172279962847179e+00,1.007763817906379700e-01
1.240438656524653238e+00,1.007738709449768066e-01
1.240704542159967838e+00,1.007722392678260803e-01
1.240969938674997497e+00,1.007706373929977417e-01
1.241234847865998914e+00,1.007676422595977783e-01
1.241499271519352021e+00,1.007661819458007812e-01
1.241763211411632151e+00,1.007638052105903625e-01
1.242026669309682196e+00,1.007618680596351624e-01
1.242289646970682115e+00,1.007609888911247253e-01
1.242552146142221536e+00,1.007583960890769958e-01
1.242814168562366595e+00,1.007553264498710632e-01
1.243075715959732763e+00,1.007543280720710754e-01
1.243336790053548579e+00,1.007522121071815491e-01
1.243597392553727810e+00,1.007498949766159058e-01
1.243857525160933619e+00,1.007492095232009888e-01
1.244117189566647186e+00,1.007461324334144592e-01
1.244376387453232313e+00,1.007453799247741699e-01
1.244635120494001157e+00,1.007440239191055298e-01
1.244893390353279727e+00,1.007429957389831543e-01
1.245151198686471616e+00,1.007404625415802002e-01
1.245408547140121058e+00,1.007383018732070923e-01
1.245665437351977101e+00,1.007369309663772583e-01
1.245921870951055777e+00,1.007352098822593689e-01
1.246177849557701611e+00,1.007340922951698303e-01
1.246433374783649572e+00,1.007352173328399658e-01
1.246688448232086133e+00,1.007358729839324951e-01
1.246943071497708777e+00,1.007341668009757996e-01
1.247197246166786622e+00,1.007330045104026794e-01
1.247450973817219255e+00,1.007331162691116333e-01
1.247704256018596469e+00,1.007322594523429871e-01
1.247957094332254213e+00,1.007319018244743347e-01
1.248209490311335434e+00,1.007319837808609009e-01
1.248461445500844702e+00,1.007327288389205933e-01
1.248712961437706603e+00,1.007322445511817932e-01
1.248964039650821478e+00,1.007312685251235962e-01
1.249214681661119819e+00,1.007314473390579224e-01
1.249464888981620891e+00,1.007301509380340576e-01
1.249714663117483804e+00,1.007277742028236389e-01
1.249964005566064129e+00,1.007255688309669495e-01
1.250212917816967639e+00,1.007248535752296448e-01
1.250461401352102042e+00,1.007216051220893860e-01
