# kappa, training_loss
1.451820161855728264e+00,4.905890364170772955e-06
1.454514330979356895e+00,4.807916866411687806e-06
1.457175482492202523e+00,4.712833288067486137e-06
1.459804415881828410e+00,4.620462732418673113e-06
1.462401901944657245e+00,4.530793830781476572e-06
1.464968684142608835e+00,4.443633315531769767e-06
1.467505479880487407e+00,4.358912974566919729e-06
1.470012981709611921e+00,4.276511845091590658e-06
1.472491858462741110e+00,4.196369445708114654e-06
1.474942756324948201e+00,4.118426204513525590e-06
1.477366299844730779e+00,4.042637101520085707e-06
1.479763092889317733e+00,3.968871624238090590e-06
1.482133719547828798e+00,3.897066108038416132e-06
1.484478744985660015e+00,3.827150976576376706e-06
1.486798716253233010e+00,3.759071432796190493e-06
1.489094163051988939e+00,3.692731752380495891e-06
1.491365598460323127e+00,3.628101922004134394e-06
1.493613519621940444e+00,3.565121005522087216e-06
1.495838408398945774e+00,3.503699417706229724e-06
1.498040731991814756e+00,3.443790546953096054e-06
1.500220943528238537e+00,3.385396439625765197e-06
1.502379482622702378e+00,3.328413868075585924e-06
1.504516775908523174e+00,3.272833737355540507e-06
1.506633237543957948e+00,3.218592610210180283e-06
1.508729269693885877e+00,3.165638645441504195e-06
1.510805262988464293e+00,3.113926823061774485e-06
1.512861596960065169e+00,3.063456233576289378e-06
1.514898640459719781e+00,3.014147068824968301e-06
1.516916752054207729e+00,2.966001147797214799e-06
1.518916280404865482e+00,2.918967084042378701e-06
1.520897564629110299e+00,2.873001221814774908e-06
1.522860934645622333e+00,2.828061269610770978e-06
1.524806711504059109e+00,2.784119715215638280e-06
1.526735207700129049e+00,2.741175649134675041e-06
1.528646727476797418e+00,2.699189508348354138e-06
1.530541567112348345e+00,2.658105358932516538e-06
1.532420015195989027e+00,2.617942755023250356e-06
1.534282352891633616e+00,2.578626435933983885e-06
1.536128854190472737e+00,2.540166406106436625e-06
1.537959786152892638e+00,2.502501274648238905e-06
1.539775409140282658e+00,2.465644001858890988e-06
1.541575977037230372e+00,2.429555706839892082e-06
1.543361737464579608e+00,2.394247758275014348e-06
1.545132931983801416e+00,2.359626023462624289e-06
1.546889796293093866e+00,2.325708237549406476e-06
1.548632560415615700e+00,2.292485987709369510e-06
1.550361448880223758e+00,2.259931989101460204e-06
1.552076680895074778e+00,2.228045332230976783e-06
1.553778470514420418e+00,2.196780087615479715e-06
1.555467026798922348e+00,2.166137619497021660e-06
1.557142553969776744e+00,2.136114289896795526e-06
1.558805251556942162e+00,2.106668944179546088e-06
1.560455314541733030e+00,2.077808403555536643e-06
1.562092933494037439e+00,2.049496970357722603e-06
1.563718294704398382e+00,2.021723958023358136e-06
1.565331580311188686e+00,1.994476406252942979e-06
1.566932968423098371e+00,1.967761818377766758e-06
1.568522633237134922e+00,1.941556320161907934e-06
1.570100745152338328e+00,1.915841494337655604e-06
1.571667470879393180e+00,1.890601083687215578e-06
1.573222973546314130e+00,1.865842591541877482e-06
1.574767412800373245e+00,1.841532025537162554e-06
1.576300944906428469e+00,1.817678025872737635e-06
1.577823722841803500e+00,1.794230115592654329e-06
1.579335896387864979e+00,1.771229676705843303e-06
1.580837612218431998e+00,1.748648514876549598e-06
1.582329013985150468e+00,1.726460254758421797e-06
1.583810242399954271e+00,1.704665010038297623e-06
1.585281435314734866e+00,1.683264827079256065e-06
1.586742727798328811e+00,1.662235263211186975e-06
1.588194252210931801e+00,1.641573248889471870e-06
1.589636138276043109e+00,1.621267074369825423e-06
1.591068513150037056e+00,1.601337771717226133e-06
1.592491501489453398e+00,1.581709966558264568e-06
1.593905225516099700e+00,1.562467446092341561e-06
1.595309805080046051e+00,1.543514599688933231e-06
1.596705357720596519e+00,1.524893718851672020e-06
1.598091998725312823e+00,1.506594458078325260e-06
1.599469841187167507e+00,1.488585098741168622e-06
1.600838996059892994e+00,1.470894630983821116e-06
1.602199572211597145e+00,1.453486561331374105e-06
1.603551676476710597e+00,1.436361117157503031e-06
1.604895413706326712e+00,1.419513978362374473e-06
1.606230886816990999e+00,1.402949465045821853e-06
1.607558196838003495e+00,1.386629151056695264e-06
1.608877442957280524e+00,1.370588734062039293e-06
1.610188722565834230e+00,1.354807864117901772e-06
1.611492131300915176e+00,1.339275627287861425e-06
1.612787763087869974e+00,1.323984406553790905e-06
1.614075710180755907e+00,1.308933065047312994e-06
1.615356063201758285e+00,1.294115236305515282e-06
1.616628911179453620e+00,1.279552066080213990e-06
1.617894341585957685e+00,1.265195805899566039e-06
1.619152440372994883e+00,1.251076696462405380e-06
1.620403292006933338e+00,1.237158244293823373e-06
1.621646979502812336e+00,1.223437152475526091e-06
1.622883584457403883e+00,1.209940933222242165e-06
1.624113187081335674e+00,1.196647417600615881e-06
1.625335866230312121e+00,1.183552853945002425e-06
1.626551699435459630e+00,1.170659061244805343e-06
1.627760762932828342e+00,1.157933638751273975e-06
1.628963131692074739e+00,1.145415922110259999e-06
1.630158879444357778e+00,1.133063733504968695e-06
1.631348078709468519e+00,1.120919478125870228e-06
1.632530800822223016e+00,1.108940409721981268e-06
1.633707115958138001e+00,1.097134827432455495e-06
1.634877093158416228e+00,1.085502731257292908e-06
1.636040800354263247e+00,1.074029910341778304e-06
1.637198304390553805e+00,1.062734099832596257e-06
1.638349671048873191e+00,1.051591652867500670e-06
1.639494965069947963e+00,1.040610186464618891e-06
1.640634250175492026e+00,1.029786290018819273e-06
1.641767589089479840e+00,1.019124397316772956e-06
1.642895043558867396e+00,1.008597564577939920e-06
1.644016674373779852e+00,9.982394431062857620e-07
1.645132541387179126e+00,9.879942126644891687e-07
1.646242703534028351e+00,9.779063248060992919e-07
1.647347218849970485e+00,9.679611139290500432e-07
1.648446144489533083e+00,9.581480071574333124e-07
1.649539536743874102e+00,9.484647307544946671e-07
1.650627451058086059e+00,9.389171395923767705e-07
1.651709942048064539e+00,9.295105769524525385e-07
1.652787063516962807e+00,9.202153137266577687e-07
1.653858868471236532e+00,9.110625001085281838e-07
1.654925409136297931e+00,9.020208722176903393e-07
1.655986736971783113e+00,8.931015145208220929e-07
1.657042902686453045e+00,8.843100545163906645e-07
1.658093956252730150e+00,8.756236979934328701e-07
1.659139946920886732e+00,8.670604643157275859e-07
1.660180923232891681e+00,8.585824389228946529e-07
1.661216933035929211e+00,8.502339028382266406e-07
1.662248023495593641e+00,8.419933692493941635e-07
1.663274241108776197e+00,8.338632824234082364e-07
1.664295631716244062e+00,8.258194839072530158e-07
1.665312240514928988e+00,8.178921007129247300e-07
1.666324112069928587e+00,8.100537911559513304e-07
1.667331290326226734e+00,8.023283726288354956e-07
1.668333818620147513e+00,7.946920845824934077e-07
1.669331739690542493e+00,7.871636853451491334e-07
1.670325095689724648e+00,7.797247008056729101e-07
1.671313928194151144e+00,7.723761541456042323e-07
1.672298278214866096e+00,7.651292435184586793e-07
1.673278186207705520e+00,7.579666316814837046e-07
1.674253692083275569e+00,7.508880912610038649e-07
1.675224835216705177e+00,7.439019782395916991e-07
1.676191654457182878e+00,7.370023809016856831e-07
1.677154188137282675e+00,7.301781579371890984e-07
1.678112474082082750e+00,7.234523877741594333e-07
1.679066549618084769e+00,7.168011961766751483e-07
1.680016451581938908e+00,7.102287895577319432e-07
1.680962216328976355e+00,7.037347131699789315e-07
1.681903879741559749e+00,6.973294830459053628e-07
1.682841477237251082e+00,6.909907028784800787e-07
1.683775043776805092e+00,6.847301392554072663e-07
1.684704613871991663e+00,6.785498953831847757e-07
1.685630221593251044e+00,6.724382615175272804e-07
1.686551900577186514e+00,6.663954081886913627e-07
1.687469684033899631e+00,6.604223017347976565e-07
1.688383604754168932e+00,6.545153610204579309e-07
1.689293695116482086e+00,6.486961297014204320e-07
1.690199987093917056e+00,6.429343102354323491e-07
1.691102512260882484e+00,6.372308689606143162e-07
1.692001301799718194e+00,6.315950713542406447e-07
1.692896386507160900e+00,6.260329428187105805e-07
1.693787796800674261e+00,6.205320346452936064e-07
1.694675562724651696e+00,6.150930857984349132e-07
1.695559713956494186e+00,6.097146751926629804e-07
1.696440279812560181e+00,6.043946996214799583e-07
1.697317289254000494e+00,5.991431635266053490e-07
1.698190770892473944e+00,5.939465950177691411e-07
1.699060752995745771e+00,5.888069836146314628e-07
1.699927263493179908e+00,5.837204071212909184e-07
1.700790329981116011e+00,5.786999395240854938e-07
1.701649979728146134e+00,5.737329047406092286e-07
1.702506239680281031e+00,5.688068540621316060e-07
1.703359136466021440e+00,5.639548703584296163e-07
1.704208696401324108e+00,5.591411991190398112e-07
1.705054945494475893e+00,5.543875545299670193e-07
1.705897909450870387e+00,5.496983135344635230e-07
1.706737613677693277e+00,5.450441449283971451e-07
1.707574083288516897e+00,5.404461376201652456e-07
1.708407343107808174e+00,5.358995167625835165e-07
1.709237417675347981e+00,5.313950168783776462e-07
1.710064331250567227e+00,5.269460530143987853e-07
1.710888107816803005e+00,5.225473387326928787e-07
1.711708771085470371e+00,5.181884148441895377e-07
1.712526344500159059e+00,5.138799110682157334e-07
1.713340851240650275e+00,5.096093218526220880e-07
1.714152314226861984e+00,5.054012035543564707e-07
1.714960756122717145e+00,5.012142878513259348e-07
1.715766199339942899e+00,4.970872282683558296e-07
1.716568666041798252e+00,4.930034833705576602e-07
1.717368178146733149e+00,4.889550382358720526e-07
1.718164757331980708e+00,4.849569563702971209e-07
1.718958425037084625e+00,4.809901383850956336e-07
1.719749202467360849e+00,4.770718646796012763e-07
1.720537110597296637e+00,4.732023057840706315e-07
1.721322170173889887e+00,4.693638118169474183e-07
1.722104401719925848e+00,4.655620102766988566e-07
1.722883825537197433e+00,4.618052287241880549e-07
1.723660461709665803e+00,4.580840879953029798e-07
1.724434330106566327e+00,4.543958311842288822e-07
1.725205450385458139e+00,4.507475921400327934e-07
1.725973841995220859e+00,4.471411898521182593e-07
1.726739524178996898e+00,4.435627829479926731e-07
1.727502515977084707e+00,4.400323518893856090e-07
1.728262836229778054e+00,4.365263635008886922e-07
1.729020503580158241e+00,4.330586307332850993e-07
1.729775536476837239e+00,4.296241797874245094e-07
1.730527953176652645e+00,4.262364541318675037e-07
1.731277771747316230e+00,4.228748764489864698e-07
1.732025010070017856e+00,4.195395035822002683e-07
1.732769685841984320e+00,4.162389757311757421e-07
1.733511816578992448e+00,4.129784372253197944e-07
1.734251419617843792e+00,4.097467751762451371e-07
1.734988512118792459e+00,4.065518339757545618e-07
1.735723111067935642e+00,4.033765890198992565e-07
1.736455233279561305e+00,4.002469324859703192e-07
1.737184895398457884e+00,3.971306625771831023e-07
1.737912113902185141e+00,3.940602084639976965e-07
1.738636905103307040e+00,3.910069494850176852e-07
1.739359285151585999e+00,3.879871144363278290e-07
1.740079270036143599e+00,3.849918357445858419e-07
1.740796875587583337e+00,3.820345568783523049e-07
1.741512117480078725e+00,3.791079166148847435e-07
1.742225011233429210e+00,3.762060885037499247e-07
1.742935572215077888e+00,3.733319715593097499e-07
1.743643815642103245e+00,3.704812741034402279e-07
1.744349756583170041e+00,3.676645121686306084e-07
1.745053409960456658e+00,3.648652864285395481e-07
1.745754790551545144e+00,3.620954203142900951e-07
1.746453912991285051e+00,3.593520716549392091e-07
1.747150791773625311e+00,3.566386510556185385e-07
1.747845441253416787e+00,3.539454382917028852e-07
1.748537875648185747e+00,3.512855357712396653e-07
1.749228109039882462e+00,3.486344439806998707e-07
1.749916155376596727e+00,3.460196182913932716e-07
1.750602028474250504e+00,3.434314237438229611e-07
1.751285742018263036e+00,3.408625275369558949e-07
1.751967309565187314e+00,3.383247815236245515e-07
1.752646744544324786e+00,3.358001379183406243e-07
1.753324060259312756e+00,3.332948494971788023e-07
1.753999269889686019e+00,3.308173290861304849e-07
1.754672386492418523e+00,3.283640239715168718e-07
1.755343423003433934e+00,3.259286529555538436e-07
1.756012392239101993e+00,3.235308270177483791e-07
1.756679306897704018e+00,3.211371790712291840e-07
1.757344179560880404e+00,3.187669221915712114e-07
1.758007022695055488e+00,3.164301176639128244e-07
1.758667848652838428e+00,3.141002196116460254e-07
1.759326669674405208e+00,3.117976064004324144e-07
1.759983497888859771e+00,3.095123020102619193e-07
1.760638345315573394e+00,3.072568404149933485e-07
1.761291223865502298e+00,3.050075747523806058e-07
1.761942145342491717e+00,3.027840591585118091e-07
1.762591121444552877e+00,3.005857251991983503e-07
1.763238163765126210e+00,2.984024831675924361e-07
1.763883283794323464e+00,2.962371183912182460e-07
1.764526492920151624e+00,2.940904266779398313e-07
1.765167802429719268e+00,2.919620669672440272e-07
1.765807223510426294e+00,2.898517550420365296e-07
1.766444767251133197e+00,2.877712574900215259e-07
1.767080444643315484e+00,2.856992580291262129e-07
1.767714266582201210e+00,2.836410715190140763e-07
1.768346243867890077e+00,2.816144615280791186e-07
1.768976387206459888e+00,2.795914610942418221e-07
1.769604707211053007e+00,2.775956318146199919e-07
1.770231214402948838e+00,2.756046626473107608e-07
1.770855919212621643e+00,2.736364592692552833e-07
1.771478831980783486e+00,2.716939491165248910e-07
1.772099962959408304e+00,2.697576064747408964e-07
1.772719322312747758e+00,2.678413864032336278e-07
1.773336920118325999e+00,2.659463973486708710e-07
1.773952766367926204e+00,2.640626064476236934e-07
1.774566870968559140e+00,2.621937653657369083e-07
1.775179243743419732e+00,2.603456721317343181e-07
1.775789894432830085e+00,2.585087770512473071e-07
1.776398832695168073e+00,2.566923456015501870e-07
1.777006068107785053e+00,2.548845543515199097e-07
1.777611610167909584e+00,2.530943845613364829e-07
1.778215468293538493e+00,2.513234278467280092e-07
1.778817651824314838e+00,2.495654882750386605e-07
1.779418170022396772e+00,2.478226690527662868e-07
1.780017032073309968e+00,2.460900816458888585e-07
1.780614247086792501e+00,2.443737514568056213e-07
1.781209824097624406e+00,2.426771743557765149e-07
1.781803772066450575e+00,2.409908574918517843e-07
1.782396099880586560e+00,2.393208546891401056e-07
1.782986816354819259e+00,2.376614816057553980e-07
1.783575930232191187e+00,2.360138324775107321e-07
1.784163450184779842e+00,2.343846006169769680e-07
1.784749384814461548e+00,2.327703612081677420e-07
1.785333742653667510e+00,2.311633124918444082e-07
1.785916532166130555e+00,2.295704746302362764e-07
1.786497761747618540e+00,2.279891617718021735e-07
1.787077439726663108e+00,2.264266214524468523e-07
1.787655574365271782e+00,2.248767430046427762e-07
1.788232173859638285e+00,2.233359452930017142e-07
1.788807246340837542e+00,2.218062036263290793e-07
1.789380799875514017e+00,2.202955329266842455e-07
1.789952842466560945e+00,2.187862264690920711e-07
1.790523382053790913e+00,2.173021869111835258e-07
1.791092426514595992e+00,2.158204495117388433e-07
1.791659983664600331e+00,2.143540172028224333e-07
1.792226061258305858e+00,2.129009857299024588e-07
1.792790666989726001e+00,2.114555996968192630e-07
1.793353808493013846e+00,2.100230460655438947e-07
1.793915493343082090e+00,2.086018895397501183e-07
1.794475729056213442e+00,2.071902684974702424e-07
1.795034523090665690e+00,2.057913661701604724e-07
1.795591882847265230e+00,2.044013456270477036e-07
1.796147815669996817e+00,2.030276107234385563e-07
1.796702328846583541e+00,2.016671487581334077e-07
1.797255429609060817e+00,2.003124990324067767e-07
1.797807125134340822e+00,1.989729128126782598e-07
1.798357422544772488e+00,1.976375045842360123e-07
1.798906328908693508e+00,1.963115749958888046e-07
1.799453851240973457e+00,1.950053274413221516e-07
1.799999996503553579e+00,1.937009983521420509e-07
1.800544771605976146e+00,1.924096864058810752e-07
1.801088183405910925e+00,1.911324574166428647e-07
1.801630238709671428e+00,1.898569195191157633e-07
1.802170944272726949e+00,1.885982783278450370e-07
1.802710306800208384e+00,1.873460035994867212e-07
1.803248332947406496e+00,1.861020990645556594e-07
1.803785029320264188e+00,1.848710695639965707e-07
1.804320402475864560e+00,1.836490213236174895e-07
1.804854458922909854e+00,1.824379296522238292e-07
1.805387205122198635e+00,1.812321244187842240e-07
1.805918647487091189e+00,1.800427043008312467e-07
1.806448792383976265e+00,1.788560552995477337e-07
1.806977646132727378e+00,1.776770659489557147e-07
1.807505215007153332e+00,1.765111221629922511e-07
1.808031505235448311e+00,1.753551117644747137e-07
1.808556523000629523e+00,1.742023414408322424e-07
1.809080274440974190e+00,1.730665957211385830e-07
1.809602765650450751e+00,1.719322568760617287e-07
1.810124002679144972e+00,1.708083487983458326e-07
1.810643991533678054e+00,1.696963920494454214e-07
1.811162738177623410e+00,1.685867232481541578e-07
1.811680248531917448e+00,1.674849698929392616e-07
1.812196528475263468e+00,1.663974842358584283e-07
1.812711583844533791e+00,1.653158108183561126e-07
1.813225420435165658e+00,1.642374627408571541e-07
1.813738044001551586e+00,1.631618573583182297e-07
1.814249460257425950e+00,1.620978906657910557e-07
1.814759674876249340e+00,1.610357429626674275e-07
1.815268693491582486e+00,1.599873655777628301e-07
1.815776521697462842e+00,1.589421714243144379e-07
1.816283165048771631e+00,1.579066406520723831e-07
1.816788629061599769e+00,1.568785705785558093e-07
1.817292919213606028e+00,1.558575490889779758e-07
1.817796040944375191e+00,1.548462904565894860e-07
1.818297999655769770e+00,1.538386698030080879e-07
1.818798800712277730e+00,1.528431141650798963e-07
1.819298449441355547e+00,1.518554739732280723e-07
1.819796951133770158e+00,1.508692122342836228e-07
1.820294311043933577e+00,1.498976303082599770e-07
1.820790534390236415e+00,1.489291179268548149e-07
1.821285626355374498e+00,1.479645703739151941e-07
1.821779592086675503e+00,1.470156121285981499e-07
1.822272436696420028e+00,1.460680323361884803e-07
1.822764165262157787e+00,1.451240905225859024e-07
1.823254782827022025e+00,1.441956669623323251e-07
1.823744294400040378e+00,1.432703840009708074e-07
1.824232704956441298e+00,1.423528601662837900e-07
1.824720019437956697e+00,1.414389885212585796e-07
1.825206242753123931e+00,1.405335865456436295e-07
1.825691379777580448e+00,1.396314672774678911e-07
1.826175435354358667e+00,1.387451931122996029e-07
1.826658414294174415e+00,1.378606242496971390e-07
1.827140321375715137e+00,1.369781728044472402e-07
1.827621161345923673e+00,1.361046741976679186e-07
1.828100938920277807e+00,1.352407963395307888e-07
1.828579658783067607e+00,1.343811533160987892e-07
1.829057325587672089e+00,1.335268677848944208e-07
1.829533943956827668e+00,1.326809666579720215e-07
1.830009518482898834e+00,1.318374955872059218e-07
1.830484053728141713e+00,1.310041426449970459e-07
1.830957554224968975e+00,1.301733902892010519e-07
1.831430024476207175e+00,1.293491038723004749e-07
1.831901468955355217e+00,1.285311697074575932e-07
1.832371892106838374e+00,1.277240073704888346e-07
1.832841298346258974e+00,1.269117433366773184e-07
1.833309692060645979e+00,1.261163760091221775e-07
1.833777077608699901e+00,1.253217760677216575e-07
1.834243459321037495e+00,1.245309562136753812e-07
1.834708841500431342e+00,1.237525992792143370e-07
1.835173228422048775e+00,1.229747681463777553e-07
1.835636624333687017e+00,1.222009160528614302e-07
1.836099033456006557e+00,1.214375942026890698e-07
1.836560459982762072e+00,1.206796298447443405e-07
1.837020908081030246e+00,1.199266108642405015e-07
1.837480381891435366e+00,1.191765264252353518e-07
1.837938885528373589e+00,1.184314797342267411e-07
1.838396423080233211e+00,1.176928918766861898e-07
1.838852998609613598e+00,1.169575938320122077e-07
1.839308616153542131e+00,1.162299838597391499e-07
1.839763279723687361e+00,1.155052871126827085e-07
1.840216993306571736e+00,1.147837451753730420e-07
1.840669760863781423e+00,1.140735363946987491e-07
1.841121586332172821e+00,1.133626525984254840e-07
1.841572473624079498e+00,1.126609276980161667e-07
1.842022426627514253e+00,1.119612207389764080e-07
1.842471449206370071e+00,1.112644412160079810e-07
1.842919545200621512e+00,1.105766713749289920e-07
1.843366718426518558e+00,1.098979325320215139e-07
1.843812972676783346e+00,1.092140351488524175e-07
1.844258311720802901e+00,1.085416698742847075e-07
1.844702739304820760e+00,1.078743849802776822e-07
1.845146259152125046e+00,1.072030144655400363e-07
1.845588874963235870e+00,1.065458405946628773e-07
1.846030590416091854e+00,1.058893843719488359e-07
1.846471409166230870e+00,1.052378806321030424e-07
1.846911334846974784e+00,1.045913364805528545e-07
1.847350371069606201e+00,1.039473573882787605e-07
1.847788521423548547e+00,1.033130487826383614e-07
1.848225789476540148e+00,1.026788680746903992e-07
1.848662178774810982e+00,1.020450426381103171e-07
1.849097692843252538e+00,1.014208592664544994e-07
1.849532335185591236e+00,1.008035468430534820e-07
1.849966109284555404e+00,1.001864760041826230e-07
1.850399018602044032e+00,9.957265945104154525e-08
1.850831066579291972e+00,9.896371722106778179e-08
1.851262256637034254e+00,9.835800085511436919e-08
1.851692592175668839e+00,9.776014309181846329e-08
1.852122076575416942e+00,9.716269033788194065e-08
1.852550713196482901e+00,9.657193089651627815e-08
1.852978505379210938e+00,9.598808503596956143e-08
1.853405456444243260e+00,9.540212886349763721e-08
1.853831569692672820e+00,9.482501894808592624e-08
1.854256848406197200e+00,9.424658742318570148e-08
1.854681295847270039e+00,9.367465736431768164e-08
1.855104915259251808e+00,9.310820558994237217e-08
1.855527709866558128e+00,9.254286936766220606e-08
1.855949682874806550e+00,9.198118533504384686e-08
1.856370837470963542e+00,9.142356560687403544e-08
1.856791176823487044e+00,9.087367658366929390e-08
1.857210704082471908e+00,9.032476100401254371e-08
1.857629422379788897e+00,8.977975340940247406e-08
1.858047334829228348e+00,8.923774430513731204e-08
1.858464444526634951e+00,8.869991319215841941e-08
1.858880754550048975e+00,8.816596874794413452e-08
1.859296267959840154e+00,8.763557701740865014e-08
1.859710987798844695e+00,8.710985355264710961e-08
1.860124917092496499e+00,8.658366823510732502e-08
1.860538058848962395e+00,8.606451018522420782e-08
1.860950416059271140e+00,8.554671637739375001e-08
1.861361991697444207e+00,8.503244686153266230e-08
1.861772788720623906e+00,8.452305166883888887e-08
1.862182810069202388e+00,8.401754314490972320e-08
1.862592058666945993e+00,8.351369018555487855e-08
1.863000537421121594e+00,8.301430654000796494e-08
1.863408249222620716e+00,8.251544159065815620e-08
1.863815196946079666e+00,8.202403023460647091e-08
1.864221383450006320e+00,8.153432418112060986e-08
1.864626811576894916e+00,8.104988324930673116e-08
1.865031484153348629e+00,8.056291989078090410e-08
1.865435403990198360e+00,8.008482410559736309e-08
1.865838573882616869e+00,7.960816361674005748e-08
1.866240996610238012e+00,7.913281763194390805e-08
1.866642674937269319e+00,7.865985907073991257e-08
1.867043611612608345e+00,7.819201641723338980e-08
1.867443809369952579e+00,7.773076760031472077e-08
1.867843270927913801e+00,7.726785611339437310e-08
1.868241998990127550e+00,7.681063607378746383e-08
1.868639996245364143e+00,7.635346577217205777e-08
1.869037265367635259e+00,7.590273298774263822e-08
1.869433809016304293e+00,7.545103386519258493e-08
1.869829629836191165e+00,7.500558041328986292e-08
1.870224730457679563e+00,7.456041117848144495e-08
1.870619113496821528e+00,7.411949098923287238e-08
1.871012781555439819e+00,7.368066690105479211e-08
1.871405737221233379e+00,7.324405260078492574e-08
1.871797983067877924e+00,7.281136049641645513e-08
1.872189521655126976e+00,7.238454458047272055e-08
1.872580355528913332e+00,7.195638573875839938e-08
1.872970487221445879e+00,7.153086301059374819e-08
1.873359919251312178e+00,7.111059119324636413e-08
1.873748654123571056e+00,7.069132834658375941e-08
1.874136694329852970e+00,7.027765036582422908e-08
1.874524042348455044e+00,6.986319078805536265e-08
1.874910700644434547e+00,6.945158759208425181e-08
1.875296671669705040e+00,6.904537741547756013e-08
1.875681957863127858e+00,6.863756141228805063e-08
1.876066561650606479e+00,6.823567133551478037e-08
1.876450485445176009e+00,6.783518102793095750e-08
1.876833731647095771e+00,6.743979952261724975e-08
1.877216302643939239e+00,6.704177479832651443e-08
1.877598200810681295e+00,6.664929941280206549e-08
1.877979428509789495e+00,6.626240889318069094e-08
1.878359988091309996e+00,6.587223566612010472e-08
1.878739881892954156e+00,6.548604147837977507e-08
1.879119112240186906e+00,6.510436634243887966e-08
1.879497681446310242e+00,6.472283331504513626e-08
1.879875591812546931e+00,6.434749622030722094e-08
1.880252845628127112e+00,6.396992802137901890e-08
1.880629445170370895e+00,6.359690019053232390e-08
1.881005392704768964e+00,6.322542844827694353e-08
1.881380690485065843e+00,6.285494436042426969e-08
1.881755340753340722e+00,6.249084805176607915e-08
1.882129345740088500e+00,6.212795256033132318e-08
