# kappa, validation_loss
1.061775585590360782e+00,1.867538392543792725e-01
1.062691004412951612e+00,1.864569783210754395e-01
1.063600651324932089e+00,1.865331679582595825e-01
1.064504598656732970e+00,1.864609271287918091e-01
1.065402917387637816e+00,1.856245845556259155e-01
1.066295677179228241e+00,1.859221756458282471e-01
1.067182946407800870e+00,1.859284490346908569e-01
1.068064792195791757e+00,1.860409677028656006e-01
1.068941280442248454e+00,1.858133673667907715e-01
1.069812475852380151e+00,1.859276145696640015e-01
1.070678441966221861e+00,1.858077049255371094e-01
1.071539241186443503e+00,1.860264241695404053e-01
1.072394934805333433e+00,1.854945272207260132e-01
1.073245583030988826e+00,1.854216605424880981e-01
1.074091245012734230e+00,1.857607215642929077e-01
1.074931978865803606e+00,1.857547014951705933e-01
1.075767841695305371e+00,1.857450157403945923e-01
1.076598889619496902e+00,1.855092048645019531e-01
1.077425177792394662e+00,1.854754239320755005e-01
1.078246760425736417e+00,1.855048984289169312e-01
1.079063690810327270e+00,1.852355897426605225e-01
1.079876021336778846e+00,1.853346228599548340e-01
1.080683803515672725e+00,1.854110211133956909e-01
1.081487087997159424e+00,1.849657893180847168e-01
1.082285924590015602e+00,1.852458566427230835e-01
1.083080362280178122e+00,1.849275231361389160e-01
1.083870449248767853e+00,1.850167959928512573e-01
1.084656232889624539e+00,1.858649551868438721e-01
1.085437759826366033e+00,1.851440221071243286e-01
1.086215075928988583e+00,1.849641203880310059e-01
1.086988226330021234e+00,1.848229318857192993e-01
1.087757255440250592e+00,1.850308924913406372e-01
1.088522206964028349e+00,1.848817616701126099e-01
1.089283123914174922e+00,1.851755976676940918e-01
1.090040048626492952e+00,1.850277185440063477e-01
1.090793022773900889e+00,1.849180757999420166e-01
1.091542087380199533e+00,1.849654018878936768e-01
1.092287282833485973e+00,1.850391924381256104e-01
1.093028648899218247e+00,1.848612725734710693e-01
1.093766224732949155e+00,1.849364191293716431e-01
1.094500048892736332e+00,1.847079843282699585e-01
1.095230159351236132e+00,1.848116368055343628e-01
1.095956593507495302e+00,1.852338612079620361e-01
1.096679388198445348e+00,1.846822947263717651e-01
1.097398579710112232e+00,1.845495998859405518e-01
1.098114203788547183e+00,1.845686584711074829e-01
1.098826295650485951e+00,1.848088949918746948e-01
1.099534889993750930e+00,1.848309487104415894e-01
1.100240021007393931e+00,1.847339570522308350e-01
1.100941722381594934e+00,1.847696900367736816e-01
1.101640027317321913e+00,1.845408827066421509e-01
1.102334968535755966e+00,1.847058534622192383e-01
1.103026578287491954e+00,1.847145557403564453e-01
1.103714888361518653e+00,1.843973696231842041e-01
1.104399930093987514e+00,1.844558864831924438e-01
1.105081734376771818e+00,1.848905086517333984e-01
1.105760331665826435e+00,1.848282963037490845e-01
1.106435751989350180e+00,1.846211552619934082e-01
1.107108024955760550e+00,1.842907816171646118e-01
1.107777179761480602e+00,1.847008764743804932e-01
1.108443245198547533e+00,1.841394454240798950e-01
1.109106249662047627e+00,1.845666319131851196e-01
1.109766221157378219e+00,1.849179118871688843e-01
1.110423187307346238e+00,1.845955103635787964e-01
1.111077175359106217e+00,1.842109411954879761e-01
1.111728212190941090e+00,1.840198785066604614e-01
1.112376324318889775e+00,1.846965849399566650e-01
1.113021537903227776e+00,1.856573671102523804e-01
1.113663878754804104e+00,1.846190094947814941e-01
1.114303372341235665e+00,1.844015419483184814e-01
1.114940043792966406e+00,1.841580718755722046e-01
1.115573917909193469e+00,1.839455217123031616e-01
1.116205019163662993e+00,1.843817085027694702e-01
1.116833371710340472e+00,1.838753819465637207e-01
1.117458999388956764e+00,1.841766983270645142e-01
1.118081925730436632e+00,1.840565949678421021e-01
1.118702173962208279e+00,1.841964274644851685e-01
1.119319767013400080e+00,1.839952617883682251e-01
1.119934727519928730e+00,1.840830892324447632e-01
1.120547077829474381e+00,1.840898394584655762e-01
1.121156840006355848e+00,1.838545352220535278e-01
1.121764035836300577e+00,1.838560700416564941e-01
1.122368686831114459e+00,1.840337365865707397e-01
1.122970814233255732e+00,1.837440878152847290e-01
1.123570439020311840e+00,1.837375462055206299e-01
1.124167581909386593e+00,1.838338226079940796e-01
1.124762263361392733e+00,1.835647821426391602e-01
1.125354503585260568e+00,1.837539076805114746e-01
1.125944322542057563e+00,1.837857812643051147e-01
1.126531739949026001e+00,1.838917285203933716e-01
1.127116775283537820e+00,1.834446638822555542e-01
1.127699447786969067e+00,1.833988130092620850e-01
1.128279776468498641e+00,1.836902350187301636e-01
1.128857780108827535e+00,1.835485249757766724e-01
1.129433477263827035e+00,1.835264414548873901e-01
1.130006886268113409e+00,1.835127174854278564e-01
1.130578025238549777e+00,1.836516261100769043e-01
1.131146912077682698e+00,1.835565119981765747e-01
1.131713564477108802e+00,1.834518909454345703e-01
1.132277999920775047e+00,1.833430379629135132e-01
1.132840235688216790e+00,1.834573298692703247e-01
1.133400288857731697e+00,1.837952733039855957e-01
1.133958176309491916e+00,1.835114806890487671e-01
1.134513914728597639e+00,1.834365725517272949e-01
1.135067520608070701e+00,1.833669394254684448e-01
1.135619010251792238e+00,1.838444173336029053e-01
1.136168399777382820e+00,1.836468428373336792e-01
1.136715705119029529e+00,1.832187771797180176e-01
1.137260942030259292e+00,1.832078844308853149e-01
1.137804126086658929e+00,1.832677721977233887e-01
1.138345272688545018e+00,1.835439503192901611e-01
1.138884397063584464e+00,1.832061409950256348e-01
1.139421514269364888e+00,1.835724562406539917e-01
1.139956639195918608e+00,1.832137107849121094e-01
1.140489786568198660e+00,1.834390312433242798e-01
1.141020970948511737e+00,1.832455694675445557e-01
1.141550206738902062e+00,1.832558363676071167e-01
1.142077508183497292e+00,1.836225092411041260e-01
1.142602889370807118e+00,1.835178285837173462e-01
1.143126364235981685e+00,1.833018064498901367e-01
1.143647946563031370e+00,1.832784861326217651e-01
1.144167649987001933e+00,1.835678815841674805e-01
1.144685487996115025e+00,1.833851486444473267e-01
1.145201473933868730e+00,1.834228485822677612e-01
1.145715621001099471e+00,1.833143234252929688e-01
1.146227942258009724e+00,1.830200999975204468e-01
1.146738450626157535e+00,1.831946969032287598e-01
1.147247158890412955e+00,1.832857429981231689e-01
1.147754079700878282e+00,1.834507733583450317e-01
1.148259225574776554e+00,1.832848340272903442e-01
1.148762608898305171e+00,1.831045001745223999e-01
1.149264241928459107e+00,1.828738152980804443e-01
1.149764136794820590e+00,1.830871701240539551e-01
1.150262305501320137e+00,1.831864416599273682e-01
1.150758759927965391e+00,1.833096742630004883e-01
1.151253511832540877e+00,1.831065565347671509e-01
1.151746572852279993e+00,1.831917911767959595e-01
1.152237954505506146e+00,1.829876899719238281e-01
1.152727668193247235e+00,1.830570101737976074e-01
1.153215725200824160e+00,1.830065697431564331e-01
1.153702136699410019e+00,1.832026243209838867e-01
1.154186913747565324e+00,1.827222853899002075e-01
1.154670067292745905e+00,1.827673017978668213e-01
1.155151608172785949e+00,1.827155500650405884e-01
1.155631547117357494e+00,1.829123347997665405e-01
1.156109894749405287e+00,1.826792359352111816e-01
1.156586661586556319e+00,1.832934021949768066e-01
1.157061858042507829e+00,1.830502152442932129e-01
1.157535494428393319e+00,1.832045316696166992e-01
1.158007580954123483e+00,1.832808107137680054e-01
1.158478127729706930e+00,1.828715503215789795e-01
1.158947144766550474e+00,1.827042698860168457e-01
1.159414641978736560e+00,1.834246963262557983e-01
1.159880629184279810e+00,1.832902878522872925e-01
1.160345116106365371e+00,1.828055232763290405e-01
1.160808112374566159e+00,1.824831813573837280e-01
1.161269627526040571e+00,1.828376948833465576e-01
1.161729671006709985e+00,1.827523112297058105e-01
1.162188252172421610e+00,1.830025762319564819e-01
1.162645380290087127e+00,1.827914714813232422e-01
1.163101064538808016e+00,1.828620880842208862e-01
1.163555314010981112e+00,1.828460991382598877e-01
1.164008137713387514e+00,1.825007945299148560e-01
1.164459544568263505e+00,1.827408373355865479e-01
1.164909543414355264e+00,1.826453804969787598e-01
1.165358143007958480e+00,1.828032582998275757e-01
1.165805352023939312e+00,1.834844648838043213e-01
1.166251179056741583e+00,1.829185932874679565e-01
1.166695632621378653e+00,1.830344200134277344e-01
1.167138721154406866e+00,1.826781481504440308e-01
1.167580453014889219e+00,1.825876682996749878e-01
1.168020836485339498e+00,1.831226199865341187e-01
1.168459879772655086e+00,1.826332211494445801e-01
1.168897591009034675e+00,1.825503706932067871e-01
1.169333978252881323e+00,1.826865524053573608e-01
1.169769049489693513e+00,1.827893406152725220e-01
1.170202812632941569e+00,1.829853057861328125e-01
1.170635275524930963e+00,1.825913041830062866e-01
1.171066445937653855e+00,1.826402693986892700e-01
1.171496331573626870e+00,1.823483109474182129e-01
1.171924940066715104e+00,1.830381751060485840e-01
1.172352278982948581e+00,1.828451007604598999e-01
1.172778355821321616e+00,1.829549968242645264e-01
1.173203178014582182e+00,1.828192025423049927e-01
1.173626752930011508e+00,1.825006157159805298e-01
1.174049087870188357e+00,1.824457049369812012e-01
1.174470190073747089e+00,1.823508590459823608e-01
1.174890066716120174e+00,1.826132684946060181e-01
1.175308724910272273e+00,1.826734244823455811e-01
1.175726171707424106e+00,1.824429780244827271e-01
1.176142414097762989e+00,1.827401071786880493e-01
1.176557459011147833e+00,1.824796050786972046e-01
1.176971313317799472e+00,1.823441386222839355e-01
1.177383983828983016e+00,1.824802011251449585e-01
1.177795477297682414e+00,1.826688349246978760e-01
1.178205800419260818e+00,1.826061755418777466e-01
1.178614959832116504e+00,1.824136823415756226e-01
1.179022962118325690e+00,1.825569421052932739e-01
1.179429813804278915e+00,1.824798136949539185e-01
1.179835521361306538e+00,1.823048591613769531e-01
1.180240091206298025e+00,1.823821067810058594e-01
1.180643529702307903e+00,1.825547218322753906e-01
1.181045843159159947e+00,1.826002895832061768e-01
1.181447037834036040e+00,1.825145184993743896e-01
1.181847119932062373e+00,1.823786348104476929e-01
1.182246095606883873e+00,1.824505627155303955e-01
1.182643970961233082e+00,1.823163032531738281e-01
1.183040752047489486e+00,1.823860257863998413e-01
1.183436444868232407e+00,1.826596111059188843e-01
1.183831055376786123e+00,1.823344975709915161e-01
1.184224589477756107e+00,1.824185699224472046e-01
1.184617053027560596e+00,1.823086738586425781e-01
1.185008451834953069e+00,1.824878752231597900e-01
1.185398791661537166e+00,1.824210733175277710e-01
1.185788078222276720e+00,1.824295222759246826e-01
1.186176317185997364e+00,1.823021918535232544e-01
1.186563514175881906e+00,1.825966835021972656e-01
1.186949674769959495e+00,1.824984550476074219e-01
1.187334804501586571e+00,1.823164671659469604e-01
1.187718908859923372e+00,1.823284327983856201e-01
1.188101993290404002e+00,1.822907477617263794e-01
1.188484063195198281e+00,1.820022761821746826e-01
1.188865123933669832e+00,1.825855523347854614e-01
1.189245180822826375e+00,1.821453422307968140e-01
1.189624239137766271e+00,1.823701411485671997e-01
1.190002304112115494e+00,1.824914813041687012e-01
1.190379380938464404e+00,1.824293881654739380e-01
1.190755474768791844e+00,1.824945956468582153e-01
1.191130590714891246e+00,1.821176856756210327e-01
1.191504733848784525e+00,1.824098527431488037e-01
1.191877909203135966e+00,1.823226958513259888e-01
1.192250121771656124e+00,1.821844428777694702e-01
1.192621376509504616e+00,1.827162355184555054e-01
1.192991678333685135e+00,1.824167519807815552e-01
1.193361032123435805e+00,1.821448355913162231e-01
1.193729442720616429e+00,1.822622567415237427e-01
1.194096914930087294e+00,1.825302541255950928e-01
1.194463453520086649e+00,1.823782622814178467e-01
1.194829063222601295e+00,1.821332275867462158e-01
1.195193748733733852e+00,1.821368634700775146e-01
1.195557514714063352e+00,1.823648363351821899e-01
1.195920365789003847e+00,1.823678463697433472e-01
1.196282306549157015e+00,1.821340918540954590e-01
1.196643341550660544e+00,1.822426021099090576e-01
1.197003475315531196e+00,1.823890060186386108e-01
1.197362712332006973e+00,1.821212917566299438e-01
1.197721057054881078e+00,1.822023093700408936e-01
1.198078513905832754e+00,1.820405572652816772e-01
1.198435087273756805e+00,1.822292506694793701e-01
1.198790781515085113e+00,1.823374927043914795e-01
1.199145600954107271e+00,1.822635978460311890e-01
1.199499549883284111e+00,1.821108907461166382e-01
1.199852632563561450e+00,1.826724261045455933e-01
1.200204853224677182e+00,1.821596473455429077e-01
1.200556216065464588e+00,1.822813004255294800e-01
1.200906725254152541e+00,1.821232587099075317e-01
1.201256384928664156e+00,1.822219491004943848e-01
1.201605199196907670e+00,1.823496371507644653e-01
1.201953172137066872e+00,1.821607500314712524e-01
1.202300307797887546e+00,1.823930442333221436e-01
1.202646610198959909e+00,1.822514683008193970e-01
1.202992083330997275e+00,1.823783665895462036e-01
1.203336731156112283e+00,1.822145432233810425e-01
1.203680557608090673e+00,1.822234988212585449e-01
1.204023566592659522e+00,1.821171790361404419e-01
1.204365761987752359e+00,1.823274195194244385e-01
1.204707147643775400e+00,1.820677071809768677e-01
1.205047727383864453e+00,1.822357922792434692e-01
1.205387505004143378e+00,1.822590380907058716e-01
1.205726484273977661e+00,1.822898983955383301e-01
1.206064668936225326e+00,1.824257522821426392e-01
1.206402062707484069e+00,1.821061521768569946e-01
1.206738669278338172e+00,1.818123906850814819e-01
1.207074492313599423e+00,1.819708198308944702e-01
1.207409535452545590e+00,1.824686378240585327e-01
1.207743802309159786e+00,1.824902296066284180e-01
1.208077296472361839e+00,1.825538575649261475e-01
1.208410021506240328e+00,1.820138692855834961e-01
1.208741980950282402e+00,1.818789690732955933e-01
1.209073178319596709e+00,1.820417791604995728e-01
1.209403617105140327e+00,1.822527348995208740e-01
1.209733300773936593e+00,1.820636987686157227e-01
1.210062232769295365e+00,1.824000328779220581e-01
1.210390416511027079e+00,1.821983307600021362e-01
1.210717855395657905e+00,1.822154372930526733e-01
1.211044552796639140e+00,1.820336282253265381e-01
1.211370512064556593e+00,1.818081438541412354e-01
1.211695736527336642e+00,1.821001470088958740e-01
1.212020229490449852e+00,1.822760403156280518e-01
1.212343994237112366e+00,1.820706129074096680e-01
1.212667034028485968e+00,1.820717751979827881e-01
1.212989352103874596e+00,1.817800849676132202e-01
1.213310951680919736e+00,1.820038259029388428e-01
1.213631835955792049e+00,1.822288632392883301e-01
1.213952008103383440e+00,1.822829544544219971e-01
1.214271471277494685e+00,1.822140663862228394e-01
1.214590228611021283e+00,1.821954548358917236e-01
1.214908283216139973e+00,1.822093725204467773e-01
1.215225638184487700e+00,1.821229606866836548e-01
1.215542296587345250e+00,1.823538988828659058e-01
1.215858261475813329e+00,1.826051324605941772e-01
1.216173535880990642e+00,1.821410208940505981e-01
1.216488122814146200e+00,1.824169158935546875e-01
1.216802025266894072e+00,1.820315420627593994e-01
1.217115246211363244e+00,1.819411963224411011e-01
1.217427788600365934e+00,1.818612515926361084e-01
1.217739655367565232e+00,1.820568144321441650e-01
1.218050849427640525e+00,1.820819824934005737e-01
1.218361373676450254e+00,1.821810305118560791e-01
1.218671230991194010e+00,1.819481849670410156e-01
1.218980424230572179e+00,1.819765120744705200e-01
1.219288956234944932e+00,1.821022629737854004e-01
1.219596829826488094e+00,1.825137585401535034e-01
1.219904047809348135e+00,1.826776713132858276e-01
1.220210612969795605e+00,1.818258464336395264e-01
1.220516528076376561e+00,1.820201426744461060e-01
1.220821795880062899e+00,1.821044981479644775e-01
1.221126419114400230e+00,1.819026023149490356e-01
1.221430400495655322e+00,1.819569319486618042e-01
1.221733742722961313e+00,1.819751560688018799e-01
1.222036448478460935e+00,1.821795850992202759e-01
1.222338520427449948e+00,1.818200498819351196e-01
1.222639961218516369e+00,1.822122931480407715e-01
1.222940773483681465e+00,1.819572299718856812e-01
1.223240959838536535e+00,1.818263977766036987e-01
1.223540522882380133e+00,1.817936003208160400e-01
1.223839465198351961e+00,1.821505874395370483e-01
1.224137789353567651e+00,1.818471550941467285e-01
1.224435497899250880e+00,1.820180565118789673e-01
1.224732593370863931e+00,1.823650002479553223e-01
1.225029078288236706e+00,1.819988638162612915e-01
1.225324955155696616e+00,1.820471733808517456e-01
1.225620226462193818e+00,1.819702833890914917e-01
1.225914894681428002e+00,1.820001900196075439e-01
1.226208962271971625e+00,1.822686642408370972e-01
1.226502431677394256e+00,1.819238513708114624e-01
1.226795305326383367e+00,1.819011718034744263e-01
1.227087585632865574e+00,1.820420473814010620e-01
1.227379274996125869e+00,1.818690448999404907e-01
1.227670375800925306e+00,1.822629719972610474e-01
1.227960890417618689e+00,1.819873005151748657e-01
1.228250821202270027e+00,1.822421401739120483e-01
1.228540170496767336e+00,1.819673627614974976e-01
1.228828940628935662e+00,1.818689554929733276e-01
1.229117133912650317e+00,1.818789094686508179e-01
1.229404752647947241e+00,1.821192204952239990e-01
1.229691799121133799e+00,1.822837442159652710e-01
1.229978275604897364e+00,1.820001304149627686e-01
1.230264184358413670e+00,1.820499747991561890e-01
1.230549527627452955e+00,1.819812804460525513e-01
1.230834307644487646e+00,1.821035295724868774e-01
1.231118526628794063e+00,1.823960393667221069e-01
1.231402186786559438e+00,1.824105530977249146e-01
1.231685290310982728e+00,1.821237057447433472e-01
1.231967839382377194e+00,1.817409396171569824e-01
1.232249836168269885e+00,1.819374263286590576e-01
1.232531282823503549e+00,1.818137764930725098e-01
1.232812181490333447e+00,1.817228347063064575e-01
1.233092534298525944e+00,1.822246313095092773e-01
1.233372343365455981e+00,1.819865405559539795e-01
1.233651610796201670e+00,1.816198527812957764e-01
1.233930338683641326e+00,1.820038259029388428e-01
1.234208529108544727e+00,1.818937212228775024e-01
1.234486184139669485e+00,1.824513822793960571e-01
1.234763305833850744e+00,1.820629388093948364e-01
1.235039896236094448e+00,1.819557547569274902e-01
1.235315957379666374e+00,1.820945143699645996e-01
1.235591491286182952e+00,1.821061074733734131e-01
1.235866499965700305e+00,1.820611804723739624e-01
1.236140985416800175e+00,1.818193942308425903e-01
1.236414949626679860e+00,1.823179274797439575e-01
1.236688394571236138e+00,1.822483539581298828e-01
1.236961322215152759e+00,1.821334660053253174e-01
1.237233734511983929e+00,1.822038292884826660e-01
1.237505633404238248e+00,1.821010559797286987e-01
1.237777020823461749e+00,1.823890805244445801e-01
1.238047898690321613e+00,1.822778582572937012e-01
1.238318268914685660e+00,1.821119338274002075e-01
1.238588133395704727e+00,1.819575130939483643e-01
1.238857494021891714e+00,1.820428967475891113e-01
1.239126352671201303e+00,1.825070232152938843e-01
1.239394711211109223e+00,1.825380772352218628e-01
1.239662571498688415e+00,1.822602897882461548e-01
1.239929935380687631e+00,1.819937378168106079e-01
1.240196804693606936e+00,1.819989383220672607e-01
1.240463181263774084e+00,1.819537580013275146e-01
1.240729066907419353e+00,1.820477992296218872e-01
1.240994463430749040e+00,1.823060661554336548e-01
1.241259372630019842e+00,1.827138364315032959e-01
1.241523796291612358e+00,1.821030229330062866e-01
1.241787736192101699e+00,1.821294128894805908e-01
1.242051194098330535e+00,1.821041852235794067e-01
1.242314171767479936e+00,1.822221428155899048e-01
1.242576670947139084e+00,1.821112930774688721e-01
1.242838693375374781e+00,1.822324246168136597e-01
1.243100240780801391e+00,1.820842027664184570e-01
1.243361314882649227e+00,1.822083890438079834e-01
1.243621917390831166e+00,1.823814660310745239e-01
1.243882050006011042e+00,1.820908784866333008e-01
1.244141714419670031e+00,1.821782588958740234e-01
1.244400912314171936e+00,1.817242652177810669e-01
1.244659645362829137e+00,1.820628792047500610e-01
1.244917915229967864e+00,1.818642616271972656e-01
1.245175723570991710e+00,1.820320188999176025e-01
1.245433072032445576e+00,1.821207851171493530e-01
1.245689962252078065e+00,1.823450326919555664e-01
1.245946395858905431e+00,1.823676377534866333e-01
1.246202374473272645e+00,1.822930723428726196e-01
1.246457899706914674e+00,1.821097731590270996e-01
1.246712973163017990e+00,1.821129620075225830e-01
1.246967596436280301e+00,1.818396598100662231e-01
1.247221771112971167e+00,1.818461865186691284e-01
1.247475498770989955e+00,1.818441152572631836e-01
1.247728780979926455e+00,1.823844313621520996e-01
1.247981619301117728e+00,1.827066838741302490e-01
1.248234015287705612e+00,1.822731941938400269e-01
1.248485970484695562e+00,1.818626523017883301e-01
1.248737486429011723e+00,1.818640679121017456e-01
1.248988564649554878e+00,1.824828833341598511e-01
1.249239206667256186e+00,1.822344809770584106e-01
1.249489413995134246e+00,1.822664439678192139e-01
1.249739188138348833e+00,1.820980906486511230e-01
1.249988530594255520e+00,1.817520707845687866e-01
1.250237442852459635e+00,1.820850670337677002e-01
1.250485926394870217e+00,1.821219623088836670e-01
