# kappa, training_loss
1.153206025538674018e+00,4.230874031782150269e-02
1.153324446714414808e+00,5.548033490777015686e-02
1.153442755386645091e+00,5.202599242329597473e-02
1.153560951768924925e+00,5.156275257468223572e-02
1.153679036074206632e+00,4.560622200369834900e-02
1.153797008514838351e+00,4.765452444553375244e-02
1.153914869302564483e+00,3.939939662814140320e-02
1.154032618648528796e+00,4.226788505911827087e-02
1.154150256763277316e+00,4.743919149041175842e-02
1.154267783856759211e+00,4.013783857226371765e-02
1.154385200138330125e+00,4.410259798169136047e-02
1.154502505816754176e+00,4.688667505979537964e-02
1.154619701100205731e+00,5.090790987014770508e-02
1.154736786196272513e+00,4.124828428030014038e-02
1.154853761311956939e+00,4.611657559871673584e-02
1.154970626653679000e+00,3.768682479858398438e-02
1.155087382427276932e+00,4.475980252027511597e-02
1.155204028838012320e+00,5.104933679103851318e-02
1.155320566090568768e+00,4.692188277840614319e-02
1.155436994389057448e+00,4.729998484253883362e-02
1.155553313937016213e+00,4.659526795148849487e-02
1.155669524937413595e+00,5.976057052612304688e-02
1.155785627592650799e+00,4.447178915143013000e-02
1.155901622104562820e+00,4.479083046317100525e-02
1.156017508674421546e+00,3.425741940736770630e-02
1.156133287502937534e+00,3.823124617338180542e-02
1.156248958790261794e+00,4.687345027923583984e-02
1.156364522735988443e+00,4.261829331517219543e-02
1.156479979539156266e+00,4.786447435617446899e-02
1.156595329398250716e+00,3.964954242110252380e-02
1.156710572511206570e+00,3.982652351260185242e-02
1.156825709075409492e+00,5.067320540547370911e-02
1.156940739287698472e+00,5.119987204670906067e-02
1.157055663344366714e+00,5.003648623824119568e-02
1.157170481441165411e+00,3.491329774260520935e-02
1.157285193773304188e+00,3.750333935022354126e-02
1.157399800535453771e+00,4.144092649221420288e-02
1.157514301921748423e+00,4.181585088372230530e-02
1.157628698125786837e+00,5.181043595075607300e-02
1.157742989340634798e+00,3.882076218724250793e-02
1.157857175758827184e+00,4.319638758897781372e-02
1.157971257572369739e+00,4.522291570901870728e-02
1.158085234972740407e+00,4.990449175238609314e-02
1.158199108150893331e+00,4.291922599077224731e-02
1.158312877297257293e+00,3.264411911368370056e-02
1.158426542601741271e+00,4.336327314376831055e-02
1.158540104253733993e+00,3.893201798200607300e-02
1.158653562442106599e+00,4.388523101806640625e-02
1.158766917355214643e+00,4.568057879805564880e-02
1.158880169180899644e+00,4.279797524213790894e-02
1.158993318106490866e+00,4.238421469926834106e-02
1.159106364318807980e+00,3.846891596913337708e-02
1.159219308004162174e+00,3.608412668108940125e-02
1.159332149348357488e+00,3.883144631981849670e-02
1.159444888536694807e+00,4.149379581212997437e-02
1.159557525753970531e+00,4.088287800550460815e-02
1.159670061184481238e+00,3.917222470045089722e-02
1.159782495012023906e+00,4.128601029515266418e-02
1.159894827419897911e+00,4.732392728328704834e-02
1.160007058590907691e+00,2.955802902579307556e-02
1.160119188707363191e+00,4.928197711706161499e-02
1.160231217951082971e+00,4.670691490173339844e-02
1.160343146503394429e+00,4.125949740409851074e-02
1.160454974545138018e+00,4.960675910115242004e-02
1.160566702256665472e+00,4.278659820556640625e-02
1.160678329817845134e+00,3.453871980309486389e-02
1.160789857408061510e+00,5.273757502436637878e-02
1.160901285206217270e+00,4.723633080720901489e-02
1.161012613390735915e+00,3.845565393567085266e-02
1.161123842139562434e+00,4.453713446855545044e-02
1.161234971630165314e+00,4.130604490637779236e-02
1.161346002039538750e+00,4.488962888717651367e-02
1.161456933544203984e+00,5.192384496331214905e-02
1.161567766320210193e+00,4.470367357134819031e-02
1.161678500543138037e+00,4.690707102417945862e-02
1.161789136388099219e+00,4.050604626536369324e-02
1.161899674029739815e+00,5.050799250602722168e-02
1.162010113642240716e+00,3.706080466508865356e-02
1.162120455399320296e+00,4.501118510961532593e-02
1.162230699474235296e+00,3.980018198490142822e-02
1.162340846039782827e+00,4.553550109267234802e-02
1.162450895268301920e+00,4.975941032171249390e-02
1.162560847331674863e+00,4.742325842380523682e-02
1.162670702401329192e+00,4.849718138575553894e-02
1.162780460648239700e+00,4.933494329452514648e-02
1.162890122242928648e+00,3.512829169631004333e-02
1.162999687355468659e+00,3.817481920123100281e-02
1.163109156155483825e+00,4.298838600516319275e-02
1.163218528812151487e+00,4.590258374810218811e-02
1.163327805494203115e+00,4.125540703535079956e-02
1.163436986369926762e+00,4.551099613308906555e-02
1.163546071607168386e+00,4.411927610635757446e-02
1.163655061373332744e+00,4.463163390755653381e-02
1.163763955835386055e+00,3.298029676079750061e-02
1.163872755159856220e+00,4.161565378308296204e-02
1.163981459512835492e+00,4.453749582171440125e-02
1.164090069059981802e+00,5.066164955496788025e-02
1.164198583966519429e+00,4.504591226577758789e-02
1.164307004397241441e+00,4.245016351342201233e-02
1.164415330516510805e+00,4.679547995328903198e-02
1.164523562488261943e+00,4.708932712674140930e-02
1.164631700476002285e+00,5.187498778104782104e-02
1.164739744642813601e+00,4.166894033551216125e-02
1.164847695151353335e+00,4.202768579125404358e-02
1.164955552163856822e+00,5.441722646355628967e-02
1.165063315842137737e+00,4.285191372036933899e-02
1.165170986347590532e+00,5.199915170669555664e-02
1.165278563841190884e+00,3.435056656599044800e-02
1.165386048483497694e+00,4.463198035955429077e-02
1.165493440434655081e+00,3.968092799186706543e-02
1.165600739854392165e+00,4.539738968014717102e-02
1.165707946902027059e+00,3.804212808609008789e-02
1.165815061736464875e+00,3.575776889920234680e-02
1.165922084516202606e+00,3.687514364719390869e-02
1.166029015399328461e+00,4.705379530787467957e-02
1.166135854543523420e+00,5.526408925652503967e-02
1.166242602106063231e+00,3.854018077254295349e-02
1.166349258243819742e+00,4.152520745992660522e-02
1.166455823113261792e+00,3.584128990769386292e-02
1.166562296870456983e+00,4.364572837948799133e-02
1.166668679671073017e+00,4.136239737272262573e-02
1.166774971670378802e+00,5.279023200273513794e-02
1.166881173023246232e+00,3.906549140810966492e-02
1.166987283884151072e+00,4.301970452070236206e-02
1.167093304407174736e+00,4.496702551841735840e-02
1.167199234746005176e+00,3.566708788275718689e-02
1.167305075053939323e+00,3.671044111251831055e-02
1.167410825483882197e+00,4.090036451816558838e-02
1.167516486188350910e+00,5.129794031381607056e-02
1.167622057319473772e+00,4.087052121758460999e-02
1.167727539028993178e+00,4.297045618295669556e-02
1.167832931468265834e+00,4.827605932950973511e-02
1.167938234788264529e+00,4.819896444678306580e-02
1.168043449139579470e+00,3.880039975047111511e-02
1.168148574672419615e+00,4.469719901680946350e-02
1.168253611536613779e+00,4.297713562846183777e-02
1.168358559881611969e+00,4.316783323884010315e-02
1.168463419856486274e+00,3.799571096897125244e-02
1.168568191609933304e+00,3.775877505540847778e-02
1.168672875290273971e+00,4.636617377400398254e-02
1.168777471045455707e+00,3.811445459723472595e-02
1.168881979023053796e+00,4.129902645945549011e-02
1.168986399370271601e+00,3.118253685534000397e-02
1.169090732233943219e+00,4.853209480643272400e-02
1.169194977760533716e+00,4.067369550466537476e-02
1.169299136096140224e+00,4.337537288665771484e-02
1.169403207386494170e+00,4.190002381801605225e-02
1.169507191776961941e+00,4.168452322483062744e-02
1.169611089412545546e+00,4.576099291443824768e-02
1.169714900437885063e+00,3.924918174743652344e-02
1.169818624997258638e+00,4.086943715810775757e-02
1.169922263234584037e+00,5.023369565606117249e-02
1.170025815293420868e+00,4.325747862458229065e-02
1.170129281316969916e+00,3.920444846153259277e-02
1.170232661448075806e+00,4.140926152467727661e-02
1.170335955829228114e+00,3.706718981266021729e-02
1.170439164602561588e+00,4.122978076338768005e-02
1.170542287909857482e+00,4.275149106979370117e-02
1.170645325892546218e+00,4.390664771199226379e-02
1.170748278691706501e+00,3.857665508985519409e-02
1.170851146448068203e+00,3.913265839219093323e-02
1.170953929302011920e+00,3.747793287038803101e-02
1.171056627393571414e+00,3.251909837126731873e-02
1.171159240862434503e+00,3.918794915080070496e-02
1.171261769847943279e+00,3.665463998913764954e-02
1.171364214489097000e+00,3.772186115384101868e-02
1.171466574924550974e+00,5.589834600687026978e-02
1.171568851292619451e+00,3.661377727985382080e-02
1.171671043731276729e+00,5.387074872851371765e-02
1.171773152378156713e+00,4.613881930708885193e-02
1.171875177370555354e+00,5.291067808866500854e-02
1.171977118845431765e+00,4.197849333286285400e-02
1.172078976939408879e+00,4.790698736906051636e-02
1.172180751788774566e+00,4.003134742379188538e-02
1.172282443529482521e+00,3.899078816175460815e-02
1.172384052297154255e+00,4.303488507866859436e-02
1.172485578227079106e+00,4.058018699288368225e-02
1.172587021454216005e+00,4.010619223117828369e-02
1.172688382113194150e+00,4.935075342655181885e-02
1.172789660338314777e+00,4.791189730167388916e-02
1.172890856263550718e+00,3.946188092231750488e-02
1.172991970022549735e+00,5.267746374011039734e-02
1.173093001748633402e+00,4.179877787828445435e-02
1.173193951574799332e+00,3.843836858868598938e-02
1.173294819633722064e+00,3.912074863910675049e-02
1.173395606057753726e+00,3.316518291831016541e-02
1.173496310978925594e+00,3.966415673494338989e-02
1.173596934528949198e+00,4.782358184456825256e-02
1.173697476839215881e+00,4.535010084509849548e-02
1.173797938040800792e+00,3.897674381732940674e-02
1.173898318264460450e+00,4.742278903722763062e-02
1.173998617640636510e+00,4.016559198498725891e-02
1.174098836299454884e+00,3.517345711588859558e-02
1.174198974370728621e+00,4.207774624228477478e-02
1.174299031983956576e+00,5.302336066961288452e-02
1.174399009268326743e+00,4.674217104911804199e-02
1.174498906352716032e+00,5.178368464112281799e-02
1.174598723365690933e+00,4.451806098222732544e-02
1.174698460435509739e+00,3.865749388933181763e-02
1.174798117690122101e+00,4.257683828473091125e-02
1.174897695257171248e+00,4.341348633170127869e-02
1.174997193263994211e+00,4.773935303092002869e-02
1.175096611837623373e+00,4.717467352747917175e-02
1.175195951104786918e+00,4.283382371068000793e-02
1.175295211191909717e+00,4.618183150887489319e-02
1.175394392225114659e+00,3.571408987045288086e-02
1.175493494330224209e+00,3.988309949636459351e-02
1.175592517632760181e+00,4.019372537732124329e-02
1.175691462257944631e+00,4.470740258693695068e-02
1.175790328330702295e+00,4.604003205895423889e-02
1.175889115975660149e+00,5.163561180233955383e-02
1.175987825317148960e+00,4.462728276848793030e-02
1.176086456479203957e+00,3.459846600890159607e-02
1.176185009585565933e+00,5.799072235822677612e-02
1.176283484759682363e+00,3.929993137717247009e-02
1.176381882124707623e+00,4.499566927552223206e-02
1.176480201803504766e+00,4.041462019085884094e-02
1.176578443918645966e+00,4.230013862252235413e-02
1.176676608592413631e+00,3.386661037802696228e-02
1.176774695946801064e+00,3.763356432318687439e-02
1.176872706103513355e+00,4.063147306442260742e-02
1.176970639183968936e+00,4.198038950562477112e-02
1.177068495309300022e+00,4.732644930481910706e-02
1.177166274600352835e+00,3.735613077878952026e-02
1.177263977177689380e+00,4.026155918836593628e-02
1.177361603161588999e+00,3.642949089407920837e-02
1.177459152672047038e+00,4.904311150312423706e-02
1.177556625828778181e+00,3.967549651861190796e-02
1.177654022751215779e+00,4.088684171438217163e-02
1.177751343558512742e+00,3.025062195956707001e-02
1.177848588369543981e+00,4.756015539169311523e-02
1.177945757302904628e+00,3.713213279843330383e-02
1.178042850476913594e+00,4.274751618504524231e-02
1.178139868009613123e+00,4.229510203003883362e-02
1.178236810018769232e+00,3.396975994110107422e-02
1.178333676621873494e+00,3.632176667451858521e-02
1.178430467936143700e+00,3.987767547369003296e-02
1.178527184078524082e+00,4.144098982214927673e-02
1.178623825165686867e+00,4.959801584482192993e-02
1.178720391314032945e+00,3.468686342239379883e-02
1.178816882639692531e+00,3.860490024089813232e-02
1.178913299258525837e+00,4.012031108140945435e-02
1.179009641286124843e+00,3.954968228936195374e-02
1.179105908837813077e+00,3.944456949830055237e-02
1.179202102028646282e+00,3.970690071582794189e-02
1.179298220973415079e+00,3.652501851320266724e-02
1.179394265786642748e+00,4.398574307560920715e-02
1.179490236582589890e+00,3.725384920835494995e-02
1.179586133475251097e+00,4.832741618156433105e-02
1.179681956578359170e+00,4.307993873953819275e-02
1.179777706005384230e+00,4.265788942575454712e-02
1.179873381869534388e+00,4.484053328633308411e-02
1.179968984283757738e+00,4.877128452062606812e-02
1.180064513360742140e+00,3.874837607145309448e-02
1.180159969212916105e+00,4.024003446102142334e-02
1.180255351952450127e+00,3.801924735307693481e-02
1.180350661691257130e+00,3.693398460745811462e-02
1.180445898540993355e+00,4.369699954986572266e-02
1.180541062613058134e+00,4.476348683238029480e-02
1.180636154018597228e+00,4.018218070268630981e-02
1.180731172868500600e+00,4.382434859871864319e-02
1.180826119273405306e+00,4.483683407306671143e-02
1.180920993343695269e+00,4.001526907086372375e-02
1.181015795189502393e+00,4.167743027210235596e-02
1.181110524920707450e+00,4.512877389788627625e-02
1.181205182646939855e+00,3.744728863239288330e-02
1.181299768477580336e+00,4.200226813554763794e-02
1.181394282521760264e+00,3.803124651312828064e-02
1.181488724888361652e+00,4.099772870540618896e-02
1.181583095686020712e+00,4.467618837952613831e-02
1.181677395023125410e+00,3.880571201443672180e-02
1.181771623007818350e+00,4.543093591928482056e-02
1.181865779747996781e+00,4.722044244408607483e-02
1.181959865351313477e+00,3.988945484161376953e-02
1.182053879925177409e+00,3.825509920716285706e-02
1.182147823576753964e+00,2.990111708641052246e-02
1.182241696412966725e+00,4.130014777183532715e-02
1.182335498540497243e+00,2.540758065879344940e-02
1.182429230065786818e+00,4.320267960429191589e-02
1.182522891095036055e+00,5.167327821254730225e-02
1.182616481734206193e+00,5.011656507849693298e-02
1.182710002089019774e+00,3.551842272281646729e-02
1.182803452264961530e+00,4.027467966079711914e-02
1.182896832367278606e+00,5.019586905837059021e-02
1.182990142500981667e+00,4.381264746189117432e-02
1.183083382770845349e+00,4.162706434726715088e-02
1.183176553281409804e+00,4.399177432060241699e-02
1.183269654136979820e+00,4.202714934945106506e-02
1.183362685441627038e+00,3.665713593363761902e-02
1.183455647299189728e+00,4.742567986249923706e-02
1.183548539813273903e+00,3.568711131811141968e-02
1.183641363087253762e+00,3.655610233545303345e-02
1.183734117224273019e+00,4.044914990663528442e-02
1.183826802327244021e+00,4.557136073708534241e-02
1.183919418498850629e+00,3.605562448501586914e-02
1.184011965841547331e+00,4.067002609372138977e-02
1.184104444457560579e+00,3.986226767301559448e-02
1.184196854448888336e+00,4.460645467042922974e-02
1.184289195917302751e+00,4.414547979831695557e-02
1.184381468964349482e+00,4.388447478413581848e-02
1.184473673691348594e+00,5.039070174098014832e-02
1.184565810199394553e+00,3.930559381842613220e-02
1.184657878589359115e+00,3.331165388226509094e-02
1.184749878961888658e+00,3.492398187518119812e-02
1.184841811417408408e+00,3.688809275627136230e-02
1.184933676056119767e+00,3.498978540301322937e-02
1.185025472978003647e+00,3.531851246953010559e-02
1.185117202282819804e+00,3.772431612014770508e-02
1.185208864070107726e+00,3.708467260003089905e-02
1.185300458439186633e+00,3.745399415493011475e-02
1.185391985489157474e+00,4.118135198950767517e-02
1.185483445318902485e+00,2.973202802240848541e-02
1.185574838027086519e+00,4.038989916443824768e-02
1.185666163712157495e+00,3.841554000973701477e-02
1.185757422472345723e+00,3.211055323481559753e-02
1.185848614405667245e+00,3.974875062704086304e-02
1.185939739609922050e+00,4.378106817603111267e-02
1.186030798182695856e+00,3.662735223770141602e-02
1.186121790221360328e+00,3.825169801712036133e-02
1.186212715823073971e+00,4.927946999669075012e-02
1.186303575084782791e+00,2.933191694319248199e-02
1.186394368103220076e+00,4.437436163425445557e-02
1.186485094974908616e+00,4.707570746541023254e-02
1.186575755796159815e+00,4.926089197397232056e-02
1.186666350663074798e+00,5.016984045505523682e-02
1.186756879671545750e+00,3.879994899034500122e-02
1.186847342917254799e+00,5.648246780037879944e-02
1.186937740495676907e+00,4.475175589323043823e-02
1.187028072502078535e+00,3.377914801239967346e-02
1.187118339031519421e+00,4.001866653561592102e-02
1.187208540178851912e+00,3.479214757680892944e-02
1.187298676038723411e+00,3.422379493713378906e-02
1.187388746705575260e+00,6.165923923254013062e-02
1.187478752273644522e+00,3.924840316176414490e-02
1.187568692836963535e+00,3.961175680160522461e-02
1.187658568489361688e+00,3.830344602465629578e-02
1.187748379324464976e+00,3.447962924838066101e-02
1.187838125435696668e+00,3.335878625512123108e-02
1.187927806916278861e+00,4.452009126543998718e-02
1.188017423859231814e+00,4.072189703583717346e-02
1.188106976357375499e+00,3.482021763920783997e-02
1.188196464503329830e+00,2.914825454354286194e-02
1.188285888389514877e+00,3.955893963575363159e-02
1.188375248108151983e+00,4.346505180001258850e-02
1.188464543751263758e+00,3.890378400683403015e-02
1.188553775410675639e+00,3.616462275385856628e-02
1.188642943178014999e+00,3.329235315322875977e-02
1.188732047144713366e+00,3.449207171797752380e-02
1.188821087402005761e+00,3.902602568268775940e-02
1.188910064040931580e+00,3.702414408326148987e-02
1.188998977152335268e+00,4.386683180928230286e-02
1.189087826826866756e+00,4.892947524785995483e-02
1.189176613154982132e+00,4.111621901392936707e-02
1.189265336226944525e+00,3.861208260059356689e-02
1.189353996132823443e+00,4.623235762119293213e-02
1.189442592962496992e+00,4.266864806413650513e-02
1.189531126805651207e+00,3.964696824550628662e-02
1.189619597751780944e+00,4.628067463636398315e-02
1.189708005890190323e+00,4.091640561819076538e-02
1.189796351309994282e+00,2.936655469238758087e-02
1.189884634100116578e+00,3.927570208907127380e-02
1.189972854349293785e+00,3.711717575788497925e-02
1.190061012146072850e+00,3.388143330812454224e-02
1.190149107578813092e+00,4.663386568427085876e-02
1.190237140735686427e+00,3.879633918404579163e-02
1.190325111704678474e+00,3.783789277076721191e-02
1.190413020573587444e+00,3.563071787357330322e-02
1.190500867430026810e+00,3.877653554081916809e-02
1.190588652361423971e+00,3.804120048880577087e-02
1.190676375455022251e+00,4.003335908055305481e-02
1.190764036797879788e+00,3.527884185314178467e-02
1.190851636476871978e+00,3.344913199543952942e-02
1.190939174578690363e+00,6.995221227407455444e-02
1.191026651189844410e+00,3.931681439280509949e-02
1.191114066396660842e+00,4.315169155597686768e-02
1.191201420285284973e+00,4.492723196744918823e-02
1.191288712941680705e+00,3.877868875861167908e-02
1.191375944451631641e+00,4.114723950624465942e-02
1.191463114900741305e+00,3.493174165487289429e-02
1.191550224374433142e+00,4.535244777798652649e-02
1.191637272957951854e+00,2.855140157043933868e-02
1.191724260736363172e+00,4.313068464398384094e-02
1.191811187794555416e+00,4.180373996496200562e-02
1.191898054217237712e+00,4.568259790539741516e-02
1.191984860088943776e+00,4.118578881025314331e-02
1.192071605494029907e+00,4.837198182940483093e-02
1.192158290516676100e+00,3.809474408626556396e-02
1.192244915240887160e+00,4.636449739336967468e-02
1.192331479750492029e+00,4.268113151192665100e-02
1.192417984129145569e+00,4.318003728985786438e-02
1.192504428460328336e+00,4.934348911046981812e-02
1.192590812827346802e+00,3.570594266057014465e-02
1.192677137313334468e+00,3.174887970089912415e-02
1.192763402001252304e+00,3.853882849216461182e-02
1.192849606973888532e+00,4.289499670267105103e-02
1.192935752313859732e+00,4.530423134565353394e-02
1.193021838103611065e+00,4.237739369273185730e-02
1.193107864425417386e+00,3.857323154807090759e-02
1.193193831361382351e+00,3.537511825561523438e-02
1.193279738993440420e+00,3.904401510953903198e-02
1.193365587403355743e+00,4.213300719857215881e-02
1.193451376672724384e+00,3.531539440155029297e-02
1.193537106882973431e+00,3.353577479720115662e-02
1.193622778115362104e+00,3.337220102548599243e-02
1.193708390450981760e+00,3.247855231165885925e-02
1.193793943970756777e+00,4.231916368007659912e-02
1.193879438755444999e+00,3.075881488621234894e-02
1.193964874885638183e+00,3.525539115071296692e-02
1.194050252441761550e+00,3.544766828417778015e-02
1.194135571504075788e+00,3.704771772027015686e-02
1.194220832152676826e+00,3.613410145044326782e-02
1.194306034467495392e+00,3.758949786424636841e-02
1.194391178528298569e+00,4.220317676663398743e-02
1.194476264414691125e+00,3.983159735798835754e-02
1.194561292206112624e+00,4.906811565160751343e-02
1.194646261981841651e+00,3.631142899394035339e-02
1.194731173820994030e+00,3.428957611322402954e-02
1.194816027802524161e+00,3.592037037014961243e-02
1.194900824005224349e+00,4.013612493872642517e-02
1.194985562507727472e+00,2.879629097878932953e-02
1.195070243388504760e+00,4.111485555768013000e-02
1.195154866725867793e+00,3.416216745972633362e-02
1.195239432597968943e+00,3.926028311252593994e-02
1.195323941082800934e+00,4.321720823645591736e-02
1.195408392258198615e+00,4.346412420272827148e-02
1.195492786201837632e+00,3.207381814718246460e-02
1.195577122991236640e+00,4.427146911621093750e-02
1.195661402703756204e+00,3.450054675340652466e-02
1.195745625416600566e+00,4.378865286707878113e-02
1.195829791206816983e+00,3.929876163601875305e-02
1.195913900151297060e+00,3.159424662590026855e-02
1.195997952326775859e+00,3.663396090269088745e-02
1.196081947809834345e+00,3.781294077634811401e-02
1.196165886676897605e+00,4.364944249391555786e-02
1.196249769004236851e+00,4.824643209576606750e-02
1.196333594867968975e+00,4.880633205175399780e-02
1.196417364344057654e+00,3.515628352761268616e-02
1.196501077508312916e+00,4.118192568421363831e-02
1.196584734436392239e+00,4.196777567267417908e-02
1.196668335203800781e+00,3.958576917648315430e-02
1.196751879885891379e+00,4.095511510968208313e-02
1.196835368557866097e+00,3.916379436850547791e-02
1.196918801294774681e+00,3.559389710426330566e-02
1.197002178171517439e+00,4.353694990277290344e-02
1.197085499262843689e+00,3.457327932119369507e-02
1.197168764643351979e+00,4.152866452932357788e-02
1.197251974387493201e+00,3.569408506155014038e-02
1.197335128569567697e+00,3.547058627009391785e-02
1.197418227263727042e+00,4.781020432710647583e-02
1.197501270543975149e+00,3.835619986057281494e-02
1.197584258484168274e+00,3.981390967965126038e-02
1.197667191158013456e+00,3.572468832135200500e-02
1.197750068639072518e+00,2.915235422551631927e-02
1.197832891000759181e+00,4.539082571864128113e-02
1.197915658316341725e+00,3.494362905621528625e-02
1.197998370658941436e+00,4.313314333558082581e-02
1.198081028101534828e+00,3.449658304452896118e-02
1.198163630716952976e+00,4.516675323247909546e-02
1.198246178577881738e+00,4.030889272689819336e-02
1.198328671756863084e+00,3.451668098568916321e-02
1.198411110326294882e+00,4.043003916740417480e-02
1.198493494358430889e+00,4.061231389641761780e-02
1.198575823925381645e+00,3.161519020795822144e-02
1.198658099099114693e+00,3.508388996124267578e-02
1.198740319951455913e+00,3.625123575329780579e-02
1.198822486554087963e+00,3.750554099678993225e-02
1.198904598978552061e+00,3.278153017163276672e-02
1.198986657296247982e+00,3.748102113604545593e-02
1.199068661578434503e+00,3.527132794260978699e-02
1.199150611896230068e+00,4.074009880423545837e-02
1.199232508320611901e+00,4.599205777049064636e-02
1.199314350922418004e+00,4.297966882586479187e-02
1.199396139772346492e+00,4.244559258222579956e-02
1.199477874940956923e+00,3.499479219317436218e-02
1.199559556498668966e+00,3.440640866756439209e-02
1.199641184515764847e+00,3.813459351658821106e-02
1.199722759062387789e+00,3.731480613350868225e-02
1.199804280208543572e+00,4.746808484196662903e-02
1.199885748024100973e+00,3.548470139503479004e-02
1.199967162578791546e+00,3.844018280506134033e-02
1.200048523942209622e+00,3.572889417409896851e-02
1.200129832183813861e+00,4.078700020909309387e-02
1.200211087372926810e+00,4.200774058699607849e-02
1.200292289578735128e+00,3.348635509610176086e-02
1.200373438870290910e+00,3.442215546965599060e-02
1.200454535316510363e+00,3.534192964434623718e-02
1.200535578986175800e+00,3.084494546055793762e-02
1.200616569947935197e+00,2.795469015836715698e-02
1.200697508270303082e+00,3.974780067801475525e-02
1.200778394021659423e+00,3.538581356406211853e-02
1.200859227270252072e+00,3.100769408047199249e-02
1.200940008084195432e+00,3.836752846837043762e-02
1.201020736531472233e+00,2.904206886887550354e-02
1.201101412679931757e+00,3.172012791037559509e-02
1.201182036597292724e+00,5.244962126016616821e-02
1.201262608351141736e+00,4.026129469275474548e-02
1.201343128008934835e+00,3.731023147702217102e-02
1.201423595637996833e+00,3.817927464842796326e-02
1.201504011305522424e+00,3.321028500795364380e-02
1.201584375078575739e+00,6.733911484479904175e-02
1.201664687024091682e+00,2.835088223218917847e-02
1.201744947208875480e+00,3.574475646018981934e-02
1.201825155699603354e+00,3.856974095106124878e-02
1.201905312562823180e+00,2.984943799674510956e-02
1.201985417864953165e+00,3.399135917425155640e-02
1.202065471672284946e+00,4.124787077307701111e-02
1.202145474050981155e+00,3.273065015673637390e-02
1.202225425067078080e+00,3.432950749993324280e-02
1.202305324786483887e+00,3.501411899924278259e-02
1.202385173274980845e+00,3.110064007341861725e-02
1.202464970598224214e+00,3.853702545166015625e-02
1.202544716821742909e+00,4.550561308860778809e-02
1.202624412010941279e+00,2.614062093198299408e-02
1.202704056231096441e+00,3.622596338391304016e-02
1.202783649547361389e+00,4.232788085937500000e-02
1.202863192024764549e+00,3.696429729461669922e-02
1.202942683728208895e+00,3.849285840988159180e-02
1.203022124722473940e+00,3.147850558161735535e-02
1.203101515072214633e+00,3.452127054333686829e-02
1.203180854841962910e+00,3.553866967558860779e-02
1.203260144096127693e+00,3.952712938189506531e-02
1.203339382898994225e+00,4.448902979493141174e-02
1.203418571314725405e+00,3.205414861440658569e-02
1.203497709407361782e+00,3.182809427380561829e-02
1.203576797240821783e+00,3.430384770035743713e-02
1.203655834878902819e+00,3.905173391103744507e-02
1.203734822385279957e+00,3.279589861631393433e-02
1.203813759823507690e+00,4.368051514029502869e-02
1.203892647257019499e+00,3.709050267934799194e-02
1.203971484749128962e+00,2.967856265604496002e-02
1.204050272363028640e+00,5.151167884469032288e-02
1.204129010161791635e+00,3.358713909983634949e-02
1.204207698208371813e+00,3.615086153149604797e-02
1.204286336565603355e+00,3.664830699563026428e-02
1.204364925296201205e+00,4.529637098312377930e-02
1.204443464462762625e+00,3.614160045981407166e-02
1.204521954127765193e+00,3.646052628755569458e-02
1.204600394353569914e+00,3.312279656529426575e-02
1.204678785202419222e+00,3.533143550157546997e-02
1.204757126736437423e+00,3.482270240783691406e-02
1.204835419017632914e+00,5.239187926054000854e-02
1.204913662107896632e+00,3.502055630087852478e-02
1.204991856069002720e+00,3.684928640723228455e-02
1.205070000962609633e+00,3.291585668921470642e-02
1.205148096850259254e+00,4.723128676414489746e-02
1.205226143793377558e+00,4.241354763507843018e-02
1.205304141853276167e+00,4.124043881893157959e-02
1.205382091091150576e+00,3.424932435154914856e-02
1.205459991568081701e+00,3.252485767006874084e-02
1.205537843345036331e+00,4.581540077924728394e-02
1.205615646482866232e+00,3.275773301720619202e-02
1.205693401042309709e+00,3.400481492280960083e-02
1.205771107083991156e+00,3.438701108098030090e-02
1.205848764668421946e+00,3.992165625095367432e-02
1.205926373855999545e+00,3.797324001789093018e-02
1.206003934707009284e+00,3.873671218752861023e-02
1.206081447281623698e+00,4.039553552865982056e-02
1.206158911639903186e+00,2.784759923815727234e-02
1.206236327841795575e+00,4.630264267325401306e-02
1.206313695947137221e+00,2.917818911373615265e-02
1.206391016015653683e+00,4.086875915527343750e-02
1.206468288106958386e+00,3.281201794743537903e-02
1.206545512280554400e+00,3.426368162035942078e-02
1.206622688595833992e+00,4.300310090184211731e-02
1.206699817112079298e+00,3.292317688465118408e-02
1.206776897888461875e+00,3.802996873855590820e-02
1.206853930984044032e+00,4.377662390470504761e-02
1.206930916457778169e+00,2.973940782248973846e-02
1.207007854368507660e+00,3.564058616757392883e-02
1.207084744774966856e+00,4.402025043964385986e-02
1.207161587735780861e+00,5.128826200962066650e-02
1.207238383309467311e+00,4.062148183584213257e-02
1.207315131554434595e+00,4.792755097150802612e-02
1.207391832528984077e+00,3.394228219985961914e-02
1.207468486291308984e+00,3.863055258989334106e-02
1.207545092899495076e+00,4.119380936026573181e-02
1.207621652411521085e+00,4.270301386713981628e-02
1.207698164885259384e+00,3.403785452246665955e-02
1.207774630378474656e+00,3.271447494626045227e-02
1.207851048948826111e+00,4.690270498394966125e-02
1.207927420653867046e+00,2.650303766131401062e-02
1.208003745551043728e+00,2.940545417368412018e-02
