# kappa, training_loss
9.609394885146632648e-01,1.782221836037933826e-03
9.627750034980490090e-01,1.744185457937419415e-03
9.645874586331985023e-01,1.707344315946102142e-03
9.663774261471894667e-01,1.671710633672773838e-03
9.681454572282619520e-01,1.637179753743112087e-03
9.698920830447127495e-01,1.603739452548325062e-03
9.716178157028463325e-01,1.571383210830390453e-03
9.733231491483043119e-01,1.540002180263400078e-03
9.750085600147447851e-01,1.509589958004653454e-03
9.766745084235173291e-01,1.480157487094402313e-03
9.783214387376916177e-01,1.451685559004545212e-03
9.799497802735314123e-01,1.424055430106818676e-03
9.815599479722626475e-01,1.397195272147655487e-03
9.831523430347650638e-01,1.371148158796131611e-03
9.847273535216196638e-01,1.345848198980093002e-03
9.862853549207505344e-01,1.321156392805278301e-03
9.878267106847458123e-01,1.297135255299508572e-03
9.893517727397744821e-01,1.273854519240558147e-03
9.908608819678863533e-01,1.251164823770523071e-03
9.923543686643463424e-01,1.229006564244627953e-03
9.938325529715387185e-01,1.207417575642466545e-03
9.952957452908665070e-01,1.186331151984632015e-03
9.967442466739721008e-01,1.165753928944468498e-03
9.981783491945136477e-01,1.145802903920412064e-03
9.995983363016430756e-01,1.126374467276036739e-03
1.001004483156257452e+00,1.107448479160666466e-03
1.002397056951022103e+00,1.089027035050094128e-03
1.003776317215095304e+00,1.071112696081399918e-03
1.005142516104422512e+00,1.053698942996561527e-03
1.006495898678415823e+00,1.036746078170835972e-03
1.007836703163776271e+00,1.020211144350469112e-03
1.009165161206166283e+00,1.004112418740987778e-03
1.010481498110403553e+00,9.884169558063149452e-04
1.011785933069793808e+00,9.730833698995411396e-04
1.013078679385188696e+00,9.581503109075129032e-04
1.014359944674316782e+00,9.435376850888133049e-04
1.015629931071899694e+00,9.292428730987012386e-04
1.016888835421037696e+00,9.152232669293880463e-04
1.018136849456315440e+00,9.014827664941549301e-04
1.019374159979058669e+00,8.879957022145390511e-04
1.020600949025135540e+00,8.747717947699129581e-04
1.021817394025686054e+00,8.618148276582360268e-04
1.023023667961131089e+00,8.489293395541608334e-04
1.024219939508794530e+00,8.360646897926926613e-04
1.025406373184459152e+00,8.234113920480012894e-04
1.026583129478143341e+00,8.112797513604164124e-04
1.027750364984392206e+00,7.996288477443158627e-04
1.028908232527332434e+00,7.882634527049958706e-04
1.030056881280755565e+00,7.771404343657195568e-04
1.031196456883453960e+00,7.662547868676483631e-04
1.032327101550039039e+00,7.555975462310016155e-04
1.033448954177450752e+00,7.451121346093714237e-04
1.034562150447356776e+00,7.348103099502623081e-04
1.035666822924632635e+00,7.246949826367199421e-04
1.036763101152098798e+00,7.147603901103138924e-04
1.037851111741686649e+00,7.050699787214398384e-04
1.038930978462190513e+00,6.955692078918218613e-04
1.040002822323762510e+00,6.862487061880528927e-04
1.041066761659288797e+00,6.771179032512009144e-04
1.042122912202790408e+00,6.681758677586913109e-04
1.043171387164971708e+00,6.593611324205994606e-04
1.044212297306046144e+00,6.507184589281678200e-04
1.045245751005951185e+00,6.422656588256359100e-04
1.046271854332069040e+00,6.339496467262506485e-04
1.047290711104553074e+00,6.257762433961033821e-04
1.048302422959365821e+00,6.177633185870945454e-04
1.049307089409120763e+00,6.099275196902453899e-04
1.050304807901820681e+00,6.022187299095094204e-04
1.051295673877579606e+00,5.946257733739912510e-04
1.052279780823408339e+00,5.871569737792015076e-04
1.053257220326145882e+00,5.798362544737756252e-04
1.054228082123608523e+00,5.726341041736304760e-04
1.055192454154030512e+00,5.655573331750929356e-04
1.056150422603862049e+00,5.586126353591680527e-04
1.057102071953991640e+00,5.518220132216811180e-04
1.058047485024453449e+00,5.451749311760067940e-04
1.058986743017679588e+00,5.386400152929127216e-04
1.059919925560353970e+00,5.322162178345024586e-04
1.060847110743919686e+00,5.258752498775720596e-04
1.061768375163794076e+00,5.196479614824056625e-04
1.062683793957341027e+00,5.135164246894419193e-04
1.063593440840642890e+00,5.074554355815052986e-04
1.064497388144123091e+00,5.014914204366505146e-04
1.065395706847059198e+00,4.956051707267761230e-04
1.066288466611025720e+00,4.897999460808932781e-04
1.067175735812313508e+00,4.840895708184689283e-04
1.068057581573351955e+00,4.785187193192541599e-04
1.068934069793182617e+00,4.730258951894938946e-04
1.069805265177008913e+00,4.676238168030977249e-04
1.070671231264859857e+00,4.623158602043986320e-04
1.071532030459400042e+00,4.570872988551855087e-04
1.072387724052912716e+00,4.519476497080177069e-04
1.073238372253488837e+00,4.468878614716231823e-04
1.074084034210448069e+00,4.419135802891105413e-04
1.074924768039019485e+00,4.370240785647183657e-04
1.075760630844306398e+00,4.322090244386345148e-04
1.076591678744561298e+00,4.274787206668406725e-04
1.077417966893795320e+00,4.228145699016749859e-04
1.078239549503742900e+00,4.182170087005943060e-04
1.079056479865203144e+00,4.136977659072726965e-04
1.079868810368784127e+00,4.092423769179731607e-04
1.080676592525062540e+00,4.048666742164641619e-04
1.081479876984185129e+00,4.005771770607680082e-04
1.082278713554924110e+00,3.963314229622483253e-04
1.083073151223212571e+00,3.921417519450187683e-04
1.083863238170166943e+00,3.880143340211361647e-04
1.084649021789623191e+00,3.839548735413700342e-04
1.085430548705195619e+00,3.799685509875416756e-04
1.086207864786876698e+00,3.760343533940613270e-04
1.086981015167191700e+00,3.721569664776325226e-04
1.087750044256923676e+00,3.683383984025567770e-04
1.088514995760420767e+00,3.645787946879863739e-04
1.089275912690500059e+00,3.608743427321314812e-04
1.090032837382960862e+00,3.572135174181312323e-04
1.090785811510718295e+00,3.536020230967551470e-04
1.091534876097570272e+00,3.500503662507981062e-04
1.092280071531609886e+00,3.465349145699292421e-04
1.093021437578292954e+00,3.430668730288743973e-04
1.093759013393168944e+00,3.396520332898944616e-04
1.094492837534292162e+00,3.362819843459874392e-04
1.095222947974316963e+00,3.329516039229929447e-04
1.095949382112286319e+00,3.296633658464998007e-04
1.096672176785129516e+00,3.264330443926155567e-04
1.097391368278869628e+00,3.232365706935524940e-04
1.098106992339554999e+00,3.200780483894050121e-04
1.098819084183919381e+00,3.169601841364055872e-04
1.099527678509782058e+00,3.138877509627491236e-04
1.100232809506192178e+00,3.108574019279330969e-04
1.100934510863327942e+00,3.078595036640763283e-04
1.101632815782154218e+00,3.048947255592793226e-04
1.102327756983849882e+00,3.019693249370902777e-04
1.103019366719007799e+00,2.990902867168188095e-04
1.103707676776614299e+00,2.962494036182761192e-04
1.104392718492818393e+00,2.934493822976946831e-04
1.105074522759491362e+00,2.906737790908664465e-04
1.105753120032585635e+00,2.879383100662380457e-04
1.106428540340298250e+00,2.852331672329455614e-04
1.107100813291044705e+00,2.825628616847097874e-04
1.107769968081245615e+00,2.799262583721429110e-04
1.108436033502936624e+00,2.773161977529525757e-04
1.109099037951201572e+00,2.747443213593214750e-04
1.109759009431436017e+00,2.722011995501816273e-04
1.110415975566444891e+00,2.696905285120010376e-04
1.111069963603381616e+00,2.672100963536649942e-04
1.111721000420526240e+00,2.647585060913115740e-04
1.112369112533916571e+00,2.623399777803570032e-04
1.113014326103826113e+00,2.599523868411779404e-04
1.113656666941102324e+00,2.575912221800535917e-04
1.114296160513360112e+00,2.552540681790560484e-04
1.114932831951041647e+00,2.529516059439629316e-04
1.115566706053342960e+00,2.506682649254798889e-04
1.116197807294008637e+00,2.484123979229480028e-04
1.116826159827001730e+00,2.461849653627723455e-04
1.117451787492052206e+00,2.439677482470870018e-04
1.118074713820083277e+00,2.417757932562381029e-04
1.118694962038521146e+00,2.396131894784048200e-04
1.119312555076493743e+00,2.374812174821272492e-04
1.119927515569915100e+00,2.353777381358668208e-04
1.120539865866464480e+00,2.332960866624489427e-04
1.121149628030459589e+00,2.312391734449192882e-04
1.121756823847626094e+00,2.292085846420377493e-04
1.122361474829768779e+00,2.271994162583723664e-04
1.122963602219344104e+00,2.252117701573297381e-04
1.123563226993938846e+00,2.232458500657230616e-04
1.124160369870654819e+00,2.213002153439447284e-04
1.124755051310404097e+00,2.193786640418693423e-04
1.125347291522115434e+00,2.174745168304070830e-04
1.125937110466854962e+00,2.155977999791502953e-04
1.126524527861864078e+00,2.137382398359477520e-04
1.127109563184513386e+00,2.119044220307841897e-04
1.127692235676178045e+00,2.100880374200642109e-04
1.128272564346034956e+00,2.082909777527675033e-04
1.128850567974784891e+00,2.065185399260371923e-04
1.129426265118297579e+00,2.047649177256971598e-04
1.129999674111187957e+00,2.030264440691098571e-04
1.130570813070318703e+00,2.013030170928686857e-04
1.131139699898235040e+00,1.995924831135198474e-04
1.131706352286532269e+00,1.978934014914557338e-04
1.132270787719156679e+00,1.962090464076027274e-04
1.132833023475642520e+00,1.945445401361212134e-04
1.133393076634286345e+00,1.929017598740756512e-04
1.133950964075259416e+00,1.912729203468188643e-04
1.134506702483661034e+00,1.896648755064234138e-04
1.135060308352511926e+00,1.880823256215080619e-04
1.135611797985692117e+00,1.865142257884144783e-04
1.136161187500821734e+00,1.849689724622294307e-04
1.136708492832086748e+00,1.834450085880234838e-04
1.137253729733013197e+00,1.819359604269266129e-04
1.137796913779186569e+00,1.804505009204149246e-04
1.138338060370923444e+00,1.789834786904975772e-04
1.138877184735888948e+00,1.775319833541288972e-04
1.139414301931670481e+00,1.760939194355159998e-04
1.139949426848299252e+00,1.746727357385680079e-04
1.140482574210728073e+00,1.732662203721702099e-04
1.141013758581261639e+00,1.718698476906865835e-04
1.141542994361944618e+00,1.704940659692510962e-04
1.142070295796903112e+00,1.691287616267800331e-04
1.142595676974646146e+00,1.677748077781870961e-04
1.143119151830323421e+00,1.664349983911961317e-04
1.143640734147944205e+00,1.651097845751792192e-04
1.144160437562553589e+00,1.637977838981896639e-04
1.144678275562372782e+00,1.624986907700076699e-04
1.145194261490898979e+00,1.612149062566459179e-04
1.145708408548967716e+00,1.599427487235516310e-04
1.146220729796781024e+00,1.586902071721851826e-04
1.146731238155896060e+00,1.574446359882131219e-04
1.147239946411182432e+00,1.562126708449795842e-04
1.147746867212741551e+00,1.549922162666916847e-04
1.148252013077795786e+00,1.537839707452803850e-04
1.148755396392542094e+00,1.525843399576842785e-04
1.149257029413974562e+00,1.513971656095236540e-04
1.149756924271674974e+00,1.502222294220700860e-04
1.150255092969573401e+00,1.490598369855433702e-04
1.150751547387676155e+00,1.479091297369450331e-04
1.151246299283768204e+00,1.467696856707334518e-04
1.151739360295081394e+00,1.456393511034548283e-04
1.152230741939938685e+00,1.445197849534451962e-04
1.152720455619368201e+00,1.434119767509400845e-04
1.153208512618689285e+00,1.423192443326115608e-04
1.153694924109075259e+00,1.412341225659474730e-04
1.154179701149085524e+00,1.401602785335853696e-04
1.154662854686175244e+00,1.390968827763572335e-04
1.155144395558178383e+00,1.380445901304483414e-04
1.155624334494766980e+00,1.370013924315571785e-04
1.156102682118884228e+00,1.359660818707197905e-04
1.156579448948156896e+00,1.349415251752361655e-04
1.157054645396282444e+00,1.339279260719195008e-04
1.157528281774392820e+00,1.329227088717743754e-04
1.158000368292398496e+00,1.319267612416297197e-04
1.158470915060308082e+00,1.309378858422860503e-04
1.158939932089527503e+00,1.299569703405722976e-04
1.159407429294138758e+00,1.289825304411351681e-04
1.159873416492156029e+00,1.280177093576639891e-04
1.160337903406764015e+00,1.270633511012420058e-04
1.160800899667535191e+00,1.261205907212570310e-04
1.161262414811627286e+00,1.251849025720730424e-04
1.161722458284961679e+00,1.242561702383682132e-04
1.162181039443384689e+00,1.233342773048207164e-04
1.162638167553807556e+00,1.224182051373645663e-04
1.163093851795331535e+00,1.215091760968789458e-04
1.163548101260353240e+00,1.206061351695097983e-04
1.164000924955653105e+00,1.197064630105160177e-04
1.164452331803466523e+00,1.188101450679823756e-04
1.164902330642539896e+00,1.179204991785809398e-04
1.165350930229168247e+00,1.170369141618721187e-04
1.165798139238217512e+00,1.161582767963409424e-04
1.166243966264131293e+00,1.152981494669802487e-04
1.166688419821921618e+00,1.144474736065603793e-04
1.167131508348145497e+00,1.136071587097831070e-04
1.167573240201865037e+00,1.127743453253060579e-04
1.168013623665593581e+00,1.119524677051231265e-04
1.168452666946228291e+00,1.111382880480960011e-04
1.168890378175967415e+00,1.103313770727254450e-04
1.169326765413213787e+00,1.095336265279911458e-04
1.169761836643465669e+00,1.087441705749370158e-04
1.170195599780192941e+00,1.079611683962866664e-04
1.170628062665700186e+00,1.071836086339317262e-04
1.171059233071979788e+00,1.064144598785787821e-04
1.171489118701547705e+00,1.056520341080613434e-04
1.171917727188269032e+00,1.048940393957309425e-04
1.172345066098173128e+00,1.041423020069487393e-04
1.172771142930254085e+00,1.033963126246817410e-04
1.173195965117259876e+00,1.026566897053271532e-04
1.173619540026470398e+00,1.019246192299760878e-04
1.174041874960465748e+00,1.011983622447587550e-04
1.174462977157878507e+00,1.004793375614099205e-04
1.174882853794141369e+00,9.976622823160141706e-05
1.175301511982218772e+00,9.905862680170685053e-05
1.175718958773330547e+00,9.835479431785643101e-05
1.176135201157664678e+00,9.765933646121993661e-05
1.176550246065079186e+00,9.696929919300600886e-05
1.176964100365794463e+00,9.628380212234333158e-05
1.177376770871076062e+00,9.560763282934203744e-05
1.177788264333906598e+00,9.493363904766738415e-05
1.178198587449649892e+00,9.426721226191148162e-05
1.178607746856703109e+00,9.360759577248245478e-05
1.179015749137142910e+00,9.295355994254350662e-05
1.179422600817358946e+00,9.230471187038347125e-05
1.179828308368682244e+00,9.165777737507596612e-05
1.180232878208000491e+00,9.101731848204508424e-05
1.180636316698369548e+00,9.038183634402230382e-05
1.181038630149611635e+00,8.975132368505001068e-05
1.181439824818909079e+00,8.912623889045789838e-05
1.181839906911387628e+00,8.850730955600738525e-05
1.182238882580692430e+00,8.789463026914745569e-05
1.182636757929554694e+00,8.728711691219359636e-05
1.183033539010354573e+00,8.668153895996510983e-05
1.183429231825671168e+00,8.608270582044497132e-05
1.183823842328827869e+00,8.549043559469282627e-05
1.184217376424430146e+00,8.489746687700971961e-05
1.184609839968896461e+00,8.430887828581035137e-05
1.185001238770979404e+00,8.372419688384979963e-05
1.185391578592282613e+00,8.314511069329455495e-05
1.185780865147769703e+00,8.257269655587151647e-05
1.186169104106266303e+00,8.200560841942206025e-05
1.186556301090955001e+00,8.144521416397765279e-05
1.186942461679864058e+00,8.089088805718347430e-05
1.187327591406350580e+00,8.034029451664537191e-05
1.187711695759573916e+00,7.979404472280293703e-05
1.188094780184968391e+00,7.925235695438459516e-05
1.188476850084703162e+00,7.871654088376089931e-05
1.188857910818142072e+00,7.818490848876535892e-05
1.189237967702292398e+00,7.765745976939797401e-05
1.189617026012252055e+00,7.713626109762117267e-05
1.189995090981647685e+00,7.661826384719461203e-05
1.190372167803068537e+00,7.610612374264746904e-05
1.190748261628493676e+00,7.559715595562011003e-05
1.191123377569716091e+00,7.509177521569654346e-05
1.191497520698757917e+00,7.458881736965849996e-05
1.191870696048282552e+00,7.409127283608540893e-05
1.192242908612001218e+00,7.359597657341510057e-05
1.192614163345072642e+00,7.310559158213436604e-05
1.192984465164500296e+00,7.261743303388357162e-05
1.193353818949523193e+00,7.213537901407107711e-05
1.193722229541999580e+00,7.165492570493370295e-05
1.194089701746790189e+00,7.117687346180900931e-05
1.194456240332133046e+00,7.069926505209878087e-05
1.194821850030014954e+00,7.022232603048905730e-05
1.195186535536537864e+00,6.974768621148541570e-05
1.195550301512281033e+00,6.927567301318049431e-05
1.195913152582658734e+00,6.880590080982074142e-05
1.196275093338271533e+00,6.833871884737163782e-05
1.196636128335257343e+00,6.787768506910651922e-05
1.196996262095632924e+00,6.742140249116346240e-05
1.197355499107636057e+00,6.696952914353460073e-05
1.197713843826059277e+00,6.652291631326079369e-05
1.198071300672582717e+00,6.607893737964332104e-05
1.198427874036100071e+00,6.563938222825527191e-05
1.198783568273043665e+00,6.520375609397888184e-05
1.199138387707701980e+00,6.477296847151592374e-05
1.199492336632536738e+00,6.434374517994001508e-05
1.199845419308493533e+00,6.391813803929835558e-05
1.200197639965309371e+00,6.349569594021886587e-05
1.200549002801817755e+00,6.307823059614747763e-05
1.200899511986247781e+00,6.266479613259434700e-05
1.201249171656521897e+00,6.225548713700845838e-05
1.201597985920548561e+00,6.184817902976647019e-05
1.201945958856510899e+00,6.144386861706152558e-05
1.202293094513155358e+00,6.104364001657813787e-05
1.202639396910071046e+00,6.064688932383432984e-05
1.202984870037971943e+00,6.025440234225243330e-05
1.203329517858970243e+00,5.986543328617699444e-05
1.203673344306851245e+00,5.947786121396347880e-05
1.204016353287342245e+00,5.909310129936784506e-05
1.204358548678376772e+00,5.871175744687207043e-05
1.204699934330360378e+00,5.833254544995725155e-05
1.205040514066429091e+00,5.795576726086437702e-05
1.205380291682706773e+00,5.758209954365156591e-05
1.205719270948558686e+00,5.721293564420193434e-05
1.206057455606842410e+00,5.684727148036472499e-05
1.206394849374155864e+00,5.648334263241849840e-05
1.206731455941083109e+00,5.612278255284763873e-05
1.207067278972435487e+00,5.576363400905393064e-05
1.207402322107491210e+00,5.540782512980513275e-05
1.207736588960232726e+00,5.505476292455568910e-05
1.208070083119580085e+00,5.470305040944367647e-05
1.208402808149621865e+00,5.435564526123926044e-05
1.208734767589844328e+00,5.400895315688103437e-05
1.209065964955357009e+00,5.366605546441860497e-05
1.209396403737116099e+00,5.332514774636365473e-05
1.209726087402145378e+00,5.298814721754752100e-05
1.210055019393754039e+00,5.265201980364508927e-05
1.210383203131752961e+00,5.231891918811015785e-05
1.210710642012667870e+00,5.198812505113892257e-05
1.211037339409950064e+00,5.165972106624394655e-05
1.211363298674185129e+00,5.133490049047395587e-05
1.211688523133299222e+00,5.101141505292616785e-05
1.212013016092762907e+00,5.069056715001352131e-05
1.212336780835792327e+00,5.037102164351381361e-05
1.212659820623549267e+00,5.005451021133922040e-05
1.212982138695337442e+00,4.974105468136258423e-05
1.213303738268797671e+00,4.942895611748099327e-05
1.213624622540101505e+00,4.912017902825027704e-05
1.213944794684139961e+00,4.881209679297171533e-05
1.214264257854713813e+00,4.850474942941218615e-05
1.214583015184719228e+00,4.819921377929858863e-05
1.214901069786331611e+00,4.789475133293308318e-05
1.215218424751188797e+00,4.759282819577492774e-05
1.215535083150570905e+00,4.729358988697640598e-05
1.215851048035579085e+00,4.699631608673371375e-05
1.216166322437310932e+00,4.670267298934049904e-05
1.216480909367036789e+00,4.641053601517342031e-05
1.216794811816369615e+00,4.612196062225848436e-05
1.217108032757438396e+00,4.583476766129024327e-05
1.217420575143055572e+00,4.555036139208823442e-05
1.217732441906884233e+00,4.526756310951896012e-05
1.218043635963603100e+00,4.498692942433990538e-05
1.218354160209070614e+00,4.470849307836033404e-05
1.218664017520486587e+00,4.443221769179217517e-05
1.218973210756551406e+00,4.415648800204508007e-05
1.219281742757625020e+00,4.388335219118744135e-05
1.219589616345883032e+00,4.361238825367763638e-05
1.219896834325471913e+00,4.334321420174092054e-05
1.220203399482662210e+00,4.307685230742208660e-05
1.220509314585999316e+00,4.281177825760096312e-05
1.220814582386456237e+00,4.254815212334506214e-05
1.221119205617577030e+00,4.228660691296681762e-05
1.221423186995629795e+00,4.202615673420950770e-05
1.221726529219746338e+00,4.176870424998924136e-05
1.222029234972070277e+00,4.151226676185615361e-05
1.222331306917896487e+00,4.125761915929615498e-05
1.222632747705813872e+00,4.100451042177155614e-05
1.222933559967842587e+00,4.075420292792841792e-05
1.223233746319574822e+00,4.050530696986243129e-05
1.223533309360308019e+00,4.025884845759719610e-05
1.223832251673182547e+00,4.001427441835403442e-05
1.224130575825313594e+00,3.977148298872634768e-05
1.224428284367925279e+00,3.952962288167327642e-05
1.224725379836478778e+00,3.928950536646880209e-05
1.225021864750805323e+00,3.905187986674718559e-05
1.225317741615230993e+00,3.881575685227289796e-05
1.225613012918706612e+00,3.858073978335596621e-05
1.225907681134931204e+00,3.834761810139752924e-05
1.226201748722477669e+00,3.811579517787322402e-05
1.226495218124915132e+00,3.788586400332860649e-05
1.226788091770931732e+00,3.765757719520479441e-05
1.227080372074453196e+00,3.743092747754417360e-05
1.227372061434764516e+00,3.720567110576666892e-05
1.227663162236626970e+00,3.698171349242329597e-05
1.227953676850395137e+00,3.675874540931545198e-05
1.228243607632133028e+00,3.653819658211432397e-05
1.228532956923728436e+00,3.631845538620837033e-05
1.228821727053006851e+00,3.610072599258273840e-05
1.229109920333843142e+00,3.588396793929859996e-05
1.229397539066272804e+00,3.566864324966445565e-05
1.229684585536603647e+00,3.545486470102332532e-05
1.229971062017522598e+00,3.524288695189170539e-05
1.230256970768205838e+00,3.503222615108825266e-05
1.230542314034423379e+00,3.482319880276918411e-05
1.230827094048646986e+00,3.461446249275468290e-05
1.231111313030153642e+00,3.440857472014613450e-05
1.231394973185130581e+00,3.420385473873466253e-05
1.231678076706776093e+00,3.399954221094958484e-05
1.231960625775403440e+00,3.379686677362769842e-05
1.232242622558540113e+00,3.359520997037179768e-05
1.232524069211028417e+00,3.339575778227299452e-05
1.232804967875123392e+00,3.319634924991987646e-05
1.233085320680591623e+00,3.299854506622068584e-05
1.233365129744808275e+00,3.280247983639128506e-05
1.233644397172851015e+00,3.260706216678954661e-05
1.233923125057597714e+00,3.241313606849871576e-05
1.234201315479819261e+00,3.222063605790026486e-05
1.234478970508271933e+00,3.202968582627363503e-05
1.234756092199791766e+00,3.183983426424674690e-05
1.235032682599383591e+00,3.165020098094828427e-05
1.235308743740314519e+00,3.146230665151961148e-05
1.235584277644200091e+00,3.127608215436339378e-05
1.235859286321095762e+00,3.109006865997798741e-05
1.236133771769584389e+00,3.090486279688775539e-05
1.236407735976862599e+00,3.072147228522226214e-05
1.236681180918827616e+00,3.053938416996970773e-05
1.236954108560162524e+00,3.035772897419519722e-05
1.237226520854421752e+00,3.017751987499650568e-05
1.237498419744113454e+00,2.999899697897490114e-05
1.237769807160784552e+00,2.982096702908165753e-05
1.238040685025101340e+00,2.964531995530705899e-05
1.238311055246931858e+00,2.946985478047281504e-05
1.238580919725426721e+00,2.929575566668063402e-05
1.238850280349098831e+00,2.912284071499016136e-05
1.239119138995903535e+00,2.895066063501872122e-05
1.239387497533315452e+00,2.877999759220983833e-05
1.239655357818407744e+00,2.861082793970126659e-05
1.239922721697929386e+00,2.844279697455931455e-05
1.240189591008380665e+00,2.827544813044369221e-05
1.240455967576088447e+00,2.810959631460718811e-05
1.240721853217283455e+00,2.794449574139434844e-05
1.240987249738171982e+00,2.778098314593080431e-05
1.241252158935010508e+00,2.761741779977455735e-05
1.241516582594179408e+00,2.745588790276087821e-05
1.241780522492254457e+00,2.729506013565696776e-05
1.242043980396077885e+00,2.713529829634353518e-05
1.242306958062830091e+00,2.697638592508155853e-05
1.242569457240100927e+00,2.681823752936907113e-05
1.242831479665957195e+00,2.666242471605073661e-05
1.243093027069013257e+00,2.650661190273240209e-05
1.243354101168498538e+00,2.635155942698474973e-05
1.243614703674326583e+00,2.619765291456133127e-05
1.243874836287161223e+00,2.604480869194958359e-05
1.244134500698483414e+00,2.589309588074684143e-05
1.244393698590656516e+00,2.574246354924980551e-05
1.244652431636993795e+00,2.559231870691291988e-05
1.244910701501820594e+00,2.544353810662869364e-05
1.245168509840541171e+00,2.529586527089122683e-05
1.245425858299699318e+00,2.514823245292063802e-05
1.245682748517044747e+00,2.500217851775232702e-05
1.245939182121592825e+00,2.485688128217589110e-05
1.246195160733689189e+00,2.471255538694094867e-05
1.246450685965068139e+00,2.456897163938265294e-05
1.246705759418916593e+00,2.442648838041350245e-05
1.246960382689931812e+00,2.428489642625208944e-05
1.247214557364383358e+00,2.414451591903343797e-05
1.247468285020171264e+00,2.400418998149689287e-05
1.247721567226884209e+00,2.386557207501027733e-05
1.247974405545859700e+00,2.372705239395145327e-05
1.248226801530239793e+00,2.358985693717841059e-05
1.248478756725029282e+00,2.345337088627275079e-05
1.248730272667153196e+00,2.331773248442914337e-05
1.248981350885511654e+00,2.318307815585285425e-05
1.249231992901035593e+00,2.304900772287510335e-05
1.249482200226743833e+00,2.291576674906536937e-05
1.249731974367796150e+00,2.278390638821292669e-05
1.249981316821548116e+00,2.265273724333383143e-05
1.250230229077605060e+00,2.252224476251285523e-05
1.250478712617875354e+00,2.239248897240031511e-05
