# kappa, validation_loss
1.053242080451475493e+00,3.128295838832855225e-01
1.054212942180335455e+00,3.129569888114929199e-01
1.055177314143069145e+00,3.130847811698913574e-01
1.056135282526107888e+00,3.131687641143798828e-01
1.057086931810323316e+00,3.132790029048919678e-01
1.058032344815731829e+00,3.133922815322875977e-01
1.058971602744749108e+00,3.135025799274444580e-01
1.059904785224042634e+00,3.136123716831207275e-01
1.060831970345039288e+00,3.137332797050476074e-01
1.061753234703141313e+00,3.138287365436553955e-01
1.062668653435697497e+00,3.139519393444061279e-01
1.063578300258775089e+00,3.140645921230316162e-01
1.064482247502783530e+00,3.141756057739257812e-01
1.065380566146985730e+00,3.142859041690826416e-01
1.066273325852943543e+00,3.143898546695709229e-01
1.067160594996933609e+00,3.144983053207397461e-01
1.068042440701372886e+00,3.146035671234130859e-01
1.068918928865289830e+00,3.147061169147491455e-01
1.069790124193875869e+00,3.148159384727478027e-01
1.070656090227147583e+00,3.149127364158630371e-01
1.071516889367758019e+00,3.150189220905303955e-01
1.072372582907978655e+00,3.151201605796813965e-01
1.073223231055889348e+00,3.152305483818054199e-01
1.074068892960798882e+00,3.153389394283294678e-01
1.074909626737925450e+00,3.154392838478088379e-01
1.075745489492361706e+00,3.155332207679748535e-01
1.076576537342350148e+00,3.156411647796630859e-01
1.077402825441892142e+00,3.157372474670410156e-01
1.078224408002711687e+00,3.158257305622100830e-01
1.079041338315598786e+00,3.159307539463043213e-01
1.079853668771152186e+00,3.160217702388763428e-01
1.080661450879939478e+00,3.161267936229705811e-01
1.081464735292098078e+00,3.162078261375427246e-01
1.082263571816391989e+00,3.163013160228729248e-01
1.083058009438745195e+00,3.163888156414031982e-01
1.083848096340266132e+00,3.164744973182678223e-01
1.084633879914782773e+00,3.165793120861053467e-01
1.085415406785900982e+00,3.166594207286834717e-01
1.086192722823605461e+00,3.167648911476135254e-01
1.086965873160414153e+00,3.168740868568420410e-01
1.087734902207102117e+00,3.169561922550201416e-01
1.088499853668010831e+00,3.170702755451202393e-01
1.089260770555949831e+00,3.171782791614532471e-01
1.090017695206711101e+00,3.172771632671356201e-01
1.090770669293202877e+00,3.173643946647644043e-01
1.091519733839217077e+00,3.174653351306915283e-01
1.092264929232839688e+00,3.175566494464874268e-01
1.093006295239519643e+00,3.176528811454772949e-01
1.093743871014800861e+00,3.177633881568908691e-01
1.094477695116731208e+00,3.178531527519226074e-01
1.095207805517958377e+00,3.179542422294616699e-01
1.095934239617520234e+00,3.180622160434722900e-01
1.096657034252339624e+00,3.181543052196502686e-01
1.097376225708434516e+00,3.182465136051177979e-01
1.098091849731846592e+00,3.183397650718688965e-01
1.098803941539304940e+00,3.184365332126617432e-01
1.099512535828623294e+00,3.185330033302307129e-01
1.100217666788845472e+00,3.186082839965820312e-01
1.100919368110144125e+00,3.187070190906524658e-01
1.101617672993479680e+00,3.188031017780303955e-01
1.102312614160025905e+00,3.188944458961486816e-01
1.103004223860370114e+00,3.189845085144042969e-01
1.103692533883494642e+00,3.190640509128570557e-01
1.104377575565543612e+00,3.191546201705932617e-01
1.105059379798382979e+00,3.192485272884368896e-01
1.105737977037961617e+00,3.193268477916717529e-01
1.106413397312471680e+00,3.194127380847930908e-01
1.107085670230324004e+00,3.195084929466247559e-01
1.107754824987935427e+00,3.195922970771789551e-01
1.108420890377337154e+00,3.196866512298583984e-01
1.109083894793608804e+00,3.197735249996185303e-01
1.109743866242142163e+00,3.198733031749725342e-01
1.110400832345738165e+00,3.199644684791564941e-01
1.111054820351545569e+00,3.200502097606658936e-01
1.111705857137841758e+00,3.201518654823303223e-01
1.112353969220659877e+00,3.202464878559112549e-01
1.112999182760270322e+00,3.203401565551757812e-01
1.113641523567516556e+00,3.204343020915985107e-01
1.114281017110009708e+00,3.205215632915496826e-01
1.114917688518189287e+00,3.206059038639068604e-01
1.115551562591246881e+00,3.206884562969207764e-01
1.116182663802923969e+00,3.207799196243286133e-01
1.116811016307180715e+00,3.208704888820648193e-01
1.117436643943743757e+00,3.209619224071502686e-01
1.118059570243532530e+00,3.210442662239074707e-01
1.118679818433970574e+00,3.211441636085510254e-01
1.119297411444182488e+00,3.212338387966156006e-01
1.119912371910079418e+00,3.213279247283935547e-01
1.120524722179337518e+00,3.214064538478851318e-01
1.121134484316271607e+00,3.214933574199676514e-01
1.121741680106604244e+00,3.215927481651306152e-01
1.122346331062137326e+00,3.216776549816131592e-01
1.122948458425325091e+00,3.217613697052001953e-01
1.123548083173751211e+00,3.218461573123931885e-01
1.124145226024514388e+00,3.219295144081115723e-01
1.124739907438524478e+00,3.220158517360687256e-01
1.125332147624707568e+00,3.220912516117095947e-01
1.125921966544127351e+00,3.221890330314636230e-01
1.126509383914022333e+00,3.222652673721313477e-01
1.127094419211760679e+00,3.223453462123870850e-01
1.127677091678715326e+00,3.224294483661651611e-01
1.128257420324060512e+00,3.225133717060089111e-01
1.128835423928494786e+00,3.226053416728973389e-01
1.129411121047885658e+00,3.226889669895172119e-01
1.129984530016845401e+00,3.227670788764953613e-01
1.130555668952234472e+00,3.228491246700286865e-01
1.131124555756596317e+00,3.229276537895202637e-01
1.131691208121523573e+00,3.230110406875610352e-01
1.132255643530960532e+00,3.230919241905212402e-01
1.132817879264439220e+00,3.231720030307769775e-01
1.133377932400254418e+00,3.232536613941192627e-01
1.133935819818574720e+00,3.233364522457122803e-01
1.134491558204497874e+00,3.234140276908874512e-01
1.135045164051042610e+00,3.234854340553283691e-01
1.135596653662086952e+00,3.235801756381988525e-01
1.136146043155248586e+00,3.236554861068725586e-01
1.136693348464712372e+00,3.237317800521850586e-01
1.137238585344001685e+00,3.238095939159393311e-01
1.137781769368701124e+00,3.238836228847503662e-01
1.138322915939124158e+00,3.239639997482299805e-01
1.138862040282935251e+00,3.240394294261932373e-01
1.139399157457719580e+00,3.241202533245086670e-01
1.139934282353506800e+00,3.241967856884002686e-01
1.140467429695247281e+00,3.242599666118621826e-01
1.140998614045245052e+00,3.243467807769775391e-01
1.141527849805542338e+00,3.244265913963317871e-01
1.142055151220263909e+00,3.244973421096801758e-01
1.142580532377917235e+00,3.245753347873687744e-01
1.143104007213650464e+00,3.246454894542694092e-01
1.143625589511470864e+00,3.247201144695281982e-01
1.144145292906422418e+00,3.247945308685302734e-01
1.144663130886724778e+00,3.248739540576934814e-01
1.145179116795873364e+00,3.249381780624389648e-01
1.145693263834702380e+00,3.250081837177276611e-01
1.146205585063412302e+00,3.250873088836669922e-01
1.146716093403558956e+00,3.251545727252960205e-01
1.147224801640010394e+00,3.252333402633666992e-01
1.147731722422866918e+00,3.253014087677001953e-01
1.148236868269349120e+00,3.253733813762664795e-01
1.148740251565652848e+00,3.254460990428924561e-01
1.149241884568770633e+00,3.255138099193572998e-01
1.149741779408283371e+00,3.255883455276489258e-01
1.150239948088118913e+00,3.256557285785675049e-01
1.150736402488283572e+00,3.257293999195098877e-01
1.151231154366560094e+00,3.258025348186492920e-01
1.151724215360179215e+00,3.258661627769470215e-01
1.152215596987463009e+00,3.259316384792327881e-01
1.152705310649437820e+00,3.260049223899841309e-01
1.153193367631422328e+00,3.260683417320251465e-01
1.153679779104588077e+00,3.261392712593078613e-01
1.154164556127494023e+00,3.262079656124114990e-01
1.154647709647593778e+00,3.262768089771270752e-01
1.155129250502719973e+00,3.263515233993530273e-01
1.155609189422543759e+00,3.264223933219909668e-01
1.156087537030007439e+00,3.264799416065216064e-01
1.156564303842736230e+00,3.265473842620849609e-01
1.157039500274426702e+00,3.266142010688781738e-01
1.157513136636209916e+00,3.266863524913787842e-01
1.157985223137995012e+00,3.267557024955749512e-01
1.158455769889789266e+00,3.268201053142547607e-01
1.158924786902998605e+00,3.268948197364807129e-01
1.159392284091702807e+00,3.269534409046173096e-01
1.159858271273915831e+00,3.270239830017089844e-01
1.160322758172821489e+00,3.270945250988006592e-01
1.160785754417990701e+00,3.271592855453491211e-01
1.161247269546580529e+00,3.272293806076049805e-01
1.161707313004511466e+00,3.272934257984161377e-01
1.162165894147628276e+00,3.273583352565765381e-01
1.162623022242842197e+00,3.274258673191070557e-01
1.163078706469253376e+00,3.274867236614227295e-01
1.163532955919256873e+00,3.275552988052368164e-01
1.163985779599632453e+00,3.276224136352539062e-01
1.164437186432615290e+00,3.276837170124053955e-01
1.164887185256950453e+00,3.277565538883209229e-01
1.165335784828932075e+00,3.278155624866485596e-01
1.165782993823425207e+00,3.278756141662597656e-01
1.166228820834872781e+00,3.279422223567962646e-01
1.166673274378285718e+00,3.280088007450103760e-01
1.167116362890220582e+00,3.280683755874633789e-01
1.167558094729738150e+00,3.281425833702087402e-01
1.167998478179351540e+00,3.282033503055572510e-01
1.168437521445957028e+00,3.282607197761535645e-01
1.168875232661751751e+00,3.283207416534423828e-01
1.169311619885138098e+00,3.283876776695251465e-01
1.169746691101613223e+00,3.284513056278228760e-01
1.170180454224646338e+00,3.285108208656311035e-01
1.170612917096541805e+00,3.285781145095825195e-01
1.171044087489290675e+00,3.286320269107818604e-01
1.171473973105408017e+00,3.286944627761840820e-01
1.171902581578759150e+00,3.287565708160400391e-01
1.172329920475372100e+00,3.288205862045288086e-01
1.172755997294240071e+00,3.288797736167907715e-01
1.173180819468110148e+00,3.289344608783721924e-01
1.173604394364262893e+00,3.289985656738281250e-01
1.174026729285275739e+00,3.290596902370452881e-01
1.174447831469782599e+00,3.291173279285430908e-01
1.174867708093214169e+00,3.291822671890258789e-01
1.175286366268534888e+00,3.292388319969177246e-01
1.175703813046963475e+00,3.293000757694244385e-01
1.176120055418687693e+00,3.293624520301818848e-01
1.176535100313564453e+00,3.294185400009155273e-01
1.176948954601813924e+00,3.294866383075714111e-01
1.177361625094700992e+00,3.295438885688781738e-01
1.177773118545207387e+00,3.296088278293609619e-01
1.178183441648696705e+00,3.296591639518737793e-01
1.178592601043565669e+00,3.297207653522491455e-01
1.179000603311889606e+00,3.297815024852752686e-01
1.179407454980058167e+00,3.298327326774597168e-01
1.179813162519401493e+00,3.298901319503784180e-01
1.180217732346807047e+00,3.299568593502044678e-01
1.180621170825329802e+00,3.300174474716186523e-01
1.181023484264791756e+00,3.300760686397552490e-01
1.181424678922374571e+00,3.301371037960052490e-01
1.181824761003203328e+00,3.302027881145477295e-01
1.182223736660922064e+00,3.302480578422546387e-01
1.182621611998262878e+00,3.303093910217285156e-01
1.183018393067604368e+00,3.303714096546173096e-01
1.183414085871525190e+00,3.304367363452911377e-01
1.183808696363348290e+00,3.304916024208068848e-01
1.184202230447679138e+00,3.305580914020538330e-01
1.184594693980935087e+00,3.306163549423217773e-01
1.184986092771868060e+00,3.306750655174255371e-01
1.185376432582081696e+00,3.307410478591918945e-01
1.185765719126539164e+00,3.307887315750122070e-01
1.186153958074065429e+00,3.308533430099487305e-01
1.186541155047842411e+00,3.309029638767242432e-01
1.186927315625898371e+00,3.309662044048309326e-01
1.187312445341589306e+00,3.310226798057556152e-01
1.187696549684075009e+00,3.310739398002624512e-01
1.188079634098788251e+00,3.311320245265960693e-01
1.188461703987898410e+00,3.311872780323028564e-01
1.188842764710768884e+00,3.312474489212036133e-01
1.189222821584406287e+00,3.312926292419433594e-01
1.189601879883908309e+00,3.313563466072082520e-01
1.189979944842900927e+00,3.313964307308197021e-01
1.190357021653973169e+00,3.314530849456787109e-01
1.190733115469103431e+00,3.315080702304840088e-01
1.191108231400084705e+00,3.315663933753967285e-01
1.191482374518938236e+00,3.316211700439453125e-01
1.191855549858327201e+00,3.316841721534729004e-01
1.192227762411962377e+00,3.317399322986602783e-01
1.192599017135002049e+00,3.317910730838775635e-01
1.192969318944450130e+00,3.318556547164916992e-01
1.193338672719543636e+00,3.319093286991119385e-01
1.193707083302141703e+00,3.319681286811828613e-01
1.194074555497104173e+00,3.320306539535522461e-01
1.194441094072668630e+00,3.320851624011993408e-01
1.194806703760821875e+00,3.321472704410552979e-01
1.195171389257665195e+00,3.322148025035858154e-01
1.195535155223777180e+00,3.322738707065582275e-01
1.195898006284572102e+00,3.323468863964080811e-01
1.196259947030650528e+00,3.324037194252014160e-01
1.196620982018149260e+00,3.324730098247528076e-01
1.196981115769085502e+00,3.325311541557312012e-01
1.197340352771696148e+00,3.325886726379394531e-01
1.197698697480773289e+00,3.326396346092224121e-01
1.198056154317996835e+00,3.326978981494903564e-01
1.198412727672260258e+00,3.327483236789703369e-01
1.198768421899995662e+00,3.328060507774353027e-01
1.199123241325491085e+00,3.328662216663360596e-01
1.199477190241207802e+00,3.329173028469085693e-01
1.199830272908090745e+00,3.329756557941436768e-01
1.200182493555877583e+00,3.330335915088653564e-01
1.200533856383400488e+00,3.330791294574737549e-01
1.200884365558888778e+00,3.331470191478729248e-01
1.201234025220264456e+00,3.332003951072692871e-01
1.201582839475435538e+00,3.332478404045104980e-01
1.201930812402585147e+00,3.333112299442291260e-01
1.202277948050459067e+00,3.333567082881927490e-01
1.202624250438646403e+00,3.334172666072845459e-01
1.202969723557860249e+00,3.334695696830749512e-01
1.203314371370213687e+00,3.335253894329071045e-01
1.203658197809490682e+00,3.335772752761840820e-01
1.204001206781418309e+00,3.336285650730133057e-01
1.204343402163930321e+00,3.336805105209350586e-01
1.204684787807431601e+00,3.337304890155792236e-01
1.205025367535058178e+00,3.337810039520263672e-01
1.205365145142933025e+00,3.338361084461212158e-01
1.205704124400421851e+00,3.338872194290161133e-01
1.206042309050381345e+00,3.339350223541259766e-01
1.206379702809409871e+00,3.339896202087402344e-01
1.206716309368090601e+00,3.340438306331634521e-01
1.207052132391234878e+00,3.340990245342254639e-01
1.207387175518120470e+00,3.341530263423919678e-01
1.207721442362729825e+00,3.341996073722839355e-01
1.208054936513982325e+00,3.342493474483489990e-01
1.208387661535966773e+00,3.343012332916259766e-01
1.208719620968168762e+00,3.343506753444671631e-01
1.209050818325698051e+00,3.343974351882934570e-01
1.209381257099510165e+00,3.344461619853973389e-01
1.209710940756628439e+00,3.344946503639221191e-01
1.210039872740362510e+00,3.345546126365661621e-01
1.210368056470522369e+00,3.346032798290252686e-01
1.210695495343633743e+00,3.346505165100097656e-01
1.211022192733147707e+00,3.347032368183135986e-01
1.211348151989649846e+00,3.347526490688323975e-01
1.211673376441065875e+00,3.348089158535003662e-01
1.211997869392865690e+00,3.348598182201385498e-01
1.212321634128266101e+00,3.349100649356842041e-01
1.212644673908427784e+00,3.349643647670745850e-01
1.212966991972654673e+00,3.350086808204650879e-01
1.213288591538587369e+00,3.350615203380584717e-01
1.213609475802396975e+00,3.351136744022369385e-01
1.213929647938974510e+00,3.351694941520690918e-01
1.214249111102120526e+00,3.352136909961700439e-01
1.214567868424730968e+00,3.352709114551544189e-01
1.214885923018980574e+00,3.353186249732971191e-01
1.215203277976507623e+00,3.353720903396606445e-01
1.215519936368591791e+00,3.354243636131286621e-01
1.215835901246333783e+00,3.354679644107818604e-01
1.216151175640831639e+00,3.355205953121185303e-01
1.216465762563354147e+00,3.355726301670074463e-01
1.216779665005515598e+00,3.356173038482666016e-01
1.217092885939444091e+00,3.356685936450958252e-01
1.217405428317951621e+00,3.357164561748504639e-01
1.217717295074701056e+00,3.357652127742767334e-01
1.218028489124371783e+00,3.358103930950164795e-01
1.218339013362821355e+00,3.358645141124725342e-01
1.218648870667249362e+00,3.359187245368957520e-01
1.218958063896356192e+00,3.359653651714324951e-01
1.219266595890501570e+00,3.360116779804229736e-01
1.219574469471860878e+00,3.360613584518432617e-01
1.219881687444580365e+00,3.361070454120635986e-01
1.220188252594930134e+00,3.361546695232391357e-01
1.220494167691456466e+00,3.362079560756683350e-01
1.220799435485130591e+00,3.362500369548797607e-01
1.221104058709498119e+00,3.363028764724731445e-01
1.221408040080824930e+00,3.363526463508605957e-01
1.221711382298244608e+00,3.364076912403106689e-01
1.222014088043899216e+00,3.364517986774444580e-01
1.222316159983084516e+00,3.365025222301483154e-01
1.222617600764388301e+00,3.365511000156402588e-01
1.222918413019831396e+00,3.365960419178009033e-01
1.223218599365004655e+00,3.366466164588928223e-01
1.223518162399206632e+00,3.366986513137817383e-01
1.223817104705576808e+00,3.367425799369812012e-01
1.224115428851230813e+00,3.367891907691955566e-01
1.224413137387391437e+00,3.368385732173919678e-01
1.224710232849521185e+00,3.368837833404541016e-01
1.225006717757449515e+00,3.369347453117370605e-01
1.225302594615503837e+00,3.369860649108886719e-01
1.225597865912633866e+00,3.370336890220642090e-01
1.225892534122538846e+00,3.370791077613830566e-01
1.226186601703791457e+00,3.371333777904510498e-01
1.226480071099960822e+00,3.371811211109161377e-01
1.226772944739734417e+00,3.372290730476379395e-01
1.227065225037037965e+00,3.372762501239776611e-01
1.227356914391157128e+00,3.373174965381622314e-01
1.227648015186851849e+00,3.373704254627227783e-01
1.227938529794477374e+00,3.374164104461669922e-01
1.228228460570097269e+00,3.374657630920410156e-01
1.228517809855599330e+00,3.375176489353179932e-01
1.228806579978808378e+00,3.375583887100219727e-01
1.229094773253599504e+00,3.376041352748870850e-01
1.229382391980008427e+00,3.376610279083251953e-01
1.229669438444342289e+00,3.377057015895843506e-01
1.229955914919288462e+00,3.377586007118225098e-01
1.230241823664022016e+00,3.377976715564727783e-01
1.230527166924313631e+00,3.378477096557617188e-01
1.230811946932634404e+00,3.378930687904357910e-01
1.231096165908261986e+00,3.379406929016113281e-01
1.231379826057382498e+00,3.379831016063690186e-01
1.231662929573194676e+00,3.380305469036102295e-01
1.231945478636011559e+00,3.380820751190185547e-01
1.232227475413360418e+00,3.381258547306060791e-01
1.232508922060083334e+00,3.381726443767547607e-01
1.232789820718435569e+00,3.382160365581512451e-01
1.233070173518183488e+00,3.382634818553924561e-01
1.233349982576701587e+00,3.383108377456665039e-01
1.233629249999068422e+00,3.383550643920898438e-01
1.233907977878160755e+00,3.383997678756713867e-01
1.234186168294749475e+00,3.384460508823394775e-01
1.234463823317591302e+00,3.384893238544464111e-01
1.234740945003521606e+00,3.385337889194488525e-01
1.235017535397545663e+00,3.385788202285766602e-01
1.235293596532929694e+00,3.386214077472686768e-01
1.235569130431289464e+00,3.386638164520263672e-01
1.235844139102681094e+00,3.387197554111480713e-01
1.236118624545686107e+00,3.387644290924072266e-01
1.236392588747501353e+00,3.388124406337738037e-01
1.236666033684024280e+00,3.388532996177673340e-01
1.236938961319937746e+00,3.389047682285308838e-01
1.237211373608795961e+00,3.389449119567871094e-01
1.237483272493107078e+00,3.389901816844940186e-01
1.237754659904417576e+00,3.390373289585113525e-01
1.238025537763394190e+00,3.390867412090301514e-01
1.238295907979904298e+00,3.391261696815490723e-01
1.238565772453098512e+00,3.391782939434051514e-01
1.238835133071490180e+00,3.392206132411956787e-01
1.239103991713033759e+00,3.392634987831115723e-01
1.239372350245203869e+00,3.393051028251647949e-01
1.239640210525074338e+00,3.393499255180358887e-01
1.239907574399393253e+00,3.393931388854980469e-01
1.240174443704660900e+00,3.394411802291870117e-01
1.240440820267204591e+00,3.394818603992462158e-01
1.240706705903253937e+00,3.395305871963500977e-01
1.240972102419016121e+00,3.395769298076629639e-01
1.241237011610747398e+00,3.396162986755371094e-01
1.241501435264827258e+00,3.396646380424499512e-01
1.241765375157831919e+00,3.397097885608673096e-01
1.242028833056603387e+00,3.397590219974517822e-01
1.242291810718322287e+00,3.398003578186035156e-01
1.242554309890578246e+00,3.398490548133850098e-01
1.242816332311437399e+00,3.398865461349487305e-01
1.243077879709514555e+00,3.399319648742675781e-01
1.243338953804038916e+00,3.399818837642669678e-01
1.243599556304924469e+00,3.400264084339141846e-01
1.243859688912833938e+00,3.400751054286956787e-01
1.244119353319248500e+00,3.401171565055847168e-01
1.244378551206531958e+00,3.401648402214050293e-01
1.244637284247996911e+00,3.402104675769805908e-01
1.244895554107969149e+00,3.402479290962219238e-01
1.245153362441851819e+00,3.402969539165496826e-01
1.245410710896190043e+00,3.403422236442565918e-01
1.245667601108732203e+00,3.403843939304351807e-01
1.245924034708494554e+00,3.404300808906555176e-01
1.246180013315821622e+00,3.404746353626251221e-01
1.246435538542448818e+00,3.405197858810424805e-01
1.246690611991561504e+00,3.405653834342956543e-01
1.246945235257858275e+00,3.406051695346832275e-01
1.247199409927607805e+00,3.406520485877990723e-01
1.247453137578710125e+00,3.406923115253448486e-01
1.247706419780754139e+00,3.407405018806457520e-01
1.247959258095076684e+00,3.407787680625915527e-01
1.248211654074820043e+00,3.408261537551879883e-01
1.248463609264989671e+00,3.408654630184173584e-01
1.248715125202509268e+00,3.409121334552764893e-01
1.248966203416279175e+00,3.409527838230133057e-01
1.249216845427230993e+00,3.409975171089172363e-01
1.249467052748382878e+00,3.410438895225524902e-01
1.249716826884894383e+00,3.410855829715728760e-01
1.249966169334121302e+00,3.411240279674530029e-01
1.250215081585668742e+00,3.411777615547180176e-01
1.250463565121445519e+00,3.412122428417205811e-01
