# kappa, training_loss
1.250772940956556667e+00,8.174971491098403931e-02
1.251020571494057210e+00,7.650927454233169556e-02
1.251267777715795892e+00,7.594225555658340454e-02
1.251514561073418186e+00,9.106097370386123657e-02
1.251760923011133730e+00,7.705276459455490112e-02
1.252006864965765631e+00,7.878763973712921143e-02
1.252252388366801306e+00,8.014336228370666504e-02
1.252497494636442221e+00,8.853243291378021240e-02
1.252742185189654078e+00,7.240611314773559570e-02
1.252986461434213883e+00,7.721620053052902222e-02
1.253230324770761017e+00,6.967148184776306152e-02
1.253473776592843425e+00,7.719862461090087891e-02
1.253716818286966683e+00,6.702551990747451782e-02
1.253959451232640632e+00,7.065235078334808350e-02
1.254201676802426446e+00,6.390240788459777832e-02
1.254443496361983712e+00,7.799569517374038696e-02
1.254684911270115943e+00,8.136264979839324951e-02
1.254925922878817213e+00,8.007292449474334717e-02
1.255166532533316559e+00,8.404675126075744629e-02
1.255406741572124174e+00,7.431570440530776978e-02
1.255646551327074478e+00,7.243820279836654663e-02
1.255885963123372973e+00,7.831513881683349609e-02
1.256124978279637094e+00,9.148795157670974731e-02
1.256363598107942625e+00,7.190811634063720703e-02
1.256601823913864768e+00,6.991725414991378784e-02
1.256839656996522336e+00,6.639954447746276855e-02
1.257077098648619273e+00,6.261783093214035034e-02
1.257314150156487731e+00,6.967287510633468628e-02
1.257550812800130036e+00,7.712286710739135742e-02
1.257787087853258212e+00,7.665792852640151978e-02
1.258022976583337726e+00,7.314594835042953491e-02
1.258258480251626121e+00,6.756291538476943970e-02
1.258493600113215649e+00,7.364176958799362183e-02
1.258728337417071019e+00,6.053343787789344788e-02
1.258962693406070699e+00,7.897070050239562988e-02
1.259196669317045991e+00,6.978814303874969482e-02
1.259430266380821228e+00,7.390862703323364258e-02
1.259663485822249740e+00,6.903305649757385254e-02
1.259896328860256265e+00,6.123860925436019897e-02
1.260128796707872034e+00,9.155966341495513916e-02
1.260360890572274073e+00,6.442961096763610840e-02
1.260592611654823170e+00,7.334492355585098267e-02
1.260823961151100070e+00,6.576155126094818115e-02
1.261054940250942780e+00,7.336115837097167969e-02
1.261285550138484091e+00,7.442811876535415649e-02
1.261515791992187996e+00,7.225000858306884766e-02
1.261745666984884107e+00,6.592249125242233276e-02
1.261975176283805178e+00,7.332521677017211914e-02
1.262204321050622191e+00,6.394971162080764771e-02
1.262433102441480104e+00,5.854706466197967529e-02
1.262661521607031156e+00,6.864645332098007202e-02
1.262889579692472397e+00,5.942056700587272644e-02
1.263117277837577213e+00,6.565947085618972778e-02
1.263344617176731077e+00,6.460130959749221802e-02
1.263571598838966192e+00,6.035413593053817749e-02
1.263798223947992572e+00,7.033615559339523315e-02
1.264024493622234457e+00,7.586175203323364258e-02
1.264250408974861184e+00,6.275285780429840088e-02
1.264475971113821151e+00,6.865143030881881714e-02
1.264701181141873798e+00,5.794083327054977417e-02
1.264926040156622467e+00,6.303595006465911865e-02
1.265150549250546375e+00,6.556366384029388428e-02
1.265374709511031925e+00,7.889365404844284058e-02
1.265598522020405792e+00,5.428940430283546448e-02
1.265821987855964448e+00,7.026191800832748413e-02
1.266045108090005478e+00,6.548026949167251587e-02
1.266267883789860660e+00,6.656900048255920410e-02
1.266490316017923501e+00,6.096942350268363953e-02
1.266712405831682320e+00,5.677873268723487854e-02
1.266934154283748448e+00,7.274837046861648560e-02
1.267155562421886872e+00,6.565593183040618896e-02
1.267376631289046429e+00,6.308422237634658813e-02
1.267597361923388677e+00,6.597752869129180908e-02
1.267817755358317422e+00,5.918120592832565308e-02
1.268037812622507587e+00,5.741981416940689087e-02
1.268257534739933856e+00,6.271065026521682739e-02
1.268476922729899981e+00,7.946664094924926758e-02
1.268695977607066316e+00,5.579602345824241638e-02
1.268914700381478244e+00,5.315657705068588257e-02
1.269133092058594370e+00,5.596377700567245483e-02
1.269351153639314056e+00,7.207930088043212891e-02
1.269568886120005180e+00,6.630250811576843262e-02
1.269786290492530778e+00,5.616505816578865051e-02
1.270003367744277245e+00,4.286113381385803223e-02
1.270220118858179648e+00,6.998123973608016968e-02
1.270436544812750368e+00,5.894549190998077393e-02
1.270652646582104195e+00,6.173926591873168945e-02
1.270868425135984969e+00,6.778700649738311768e-02
1.271083881439792229e+00,5.881850421428680420e-02
1.271299016454606523e+00,5.564611032605171204e-02
1.271513831137214723e+00,6.766674667596817017e-02
1.271728326440137113e+00,5.712662637233734131e-02
1.271942503311650929e+00,6.509497016668319702e-02
1.272156362695816778e+00,6.654359400272369385e-02
1.272369905532503065e+00,7.091318815946578979e-02
1.272583132757410862e+00,6.552556902170181274e-02
1.272796045302098777e+00,5.356119573116302490e-02
1.273008644094006492e+00,5.627628788352012634e-02
1.273220930056480071e+00,7.183849811553955078e-02
1.273432904108795727e+00,6.480469554662704468e-02
1.273644567166182906e+00,6.673286110162734985e-02
1.273855920139849607e+00,6.183742359280586243e-02
1.274066963937004360e+00,7.780773192644119263e-02
1.274277699460879987e+00,6.528653204441070557e-02
1.274488127610757804e+00,6.067048013210296631e-02
1.274698249281988938e+00,7.318431884050369263e-02
1.274908065366018528e+00,6.974916160106658936e-02
1.275117576750407933e+00,7.752111554145812988e-02
1.275326784318857598e+00,5.965546518564224243e-02
1.275535688951228819e+00,5.880843475461006165e-02
1.275744291523565943e+00,6.540477275848388672e-02
1.275952592908119687e+00,6.741793453693389893e-02
1.276160593973366675e+00,5.920240283012390137e-02
1.276368295584034085e+00,6.707278639078140259e-02
1.276575698601118303e+00,5.886476486921310425e-02
1.276782803881908679e+00,5.818869173526763916e-02
1.276989612280007069e+00,5.618406087160110474e-02
1.277196124645350706e+00,5.842178687453269958e-02
1.277402341824231069e+00,6.147151812911033630e-02
1.277608264659316761e+00,7.087582349777221680e-02
1.277813893989672156e+00,6.017578393220901489e-02
1.278019230650779603e+00,5.773848667740821838e-02
1.278224275474558747e+00,5.955899506807327271e-02
1.278429029289388064e+00,5.870049819350242615e-02
1.278633492920122627e+00,6.412626802921295166e-02
1.278837667188116756e+00,6.188330426812171936e-02
1.279041552911241331e+00,5.895666405558586121e-02
1.279245150903904893e+00,5.859818682074546814e-02
1.279448461977074070e+00,5.856517329812049866e-02
1.279651486938290228e+00,7.080598175525665283e-02
1.279854226591690791e+00,6.561692804098129272e-02
1.280056681738028113e+00,6.867029517889022827e-02
1.280258853174687461e+00,5.771400034427642822e-02
1.280460741695707672e+00,7.084589451551437378e-02
1.280662348091797353e+00,5.837807431817054749e-02
1.280863673150356208e+00,6.614875048398971558e-02
1.281064717655491014e+00,5.630623921751976013e-02
1.281265482388036281e+00,5.966717749834060669e-02
1.281465968125569344e+00,5.938778445124626160e-02
1.281666175642432570e+00,5.365126579999923706e-02
1.281866105709747128e+00,6.316114217042922974e-02
1.282065759095434299e+00,6.583935767412185669e-02
1.282265136564230357e+00,5.926813930273056030e-02
1.282464238877706331e+00,6.831154227256774902e-02
1.282663066794283768e+00,6.602029502391815186e-02
1.282861621069253610e+00,6.071331724524497986e-02
1.283059902454791734e+00,6.625962257385253906e-02
1.283257911699977605e+00,6.070216372609138489e-02
1.283455649550810707e+00,5.792491137981414795e-02
1.283653116750226753e+00,6.474521756172180176e-02
1.283850314038114782e+00,6.181920692324638367e-02
1.284047242151334922e+00,6.071991845965385437e-02
1.284243901823733269e+00,5.907701700925827026e-02
1.284440293786159204e+00,7.076634466648101807e-02
1.284636418766481381e+00,5.668401345610618591e-02
1.284832277489603936e+00,6.572587788105010986e-02
1.285027870677483364e+00,5.312782153487205505e-02
1.285223199049142506e+00,5.714371055364608765e-02
1.285418263320688537e+00,4.856405407190322876e-02
1.285613064205327838e+00,5.926171690225601196e-02
1.285807602413380879e+00,6.086470559239387512e-02
1.286001878652299979e+00,7.222967594861984253e-02
1.286195893626681741e+00,5.445788428187370300e-02
1.286389648038285038e+00,5.589730665087699890e-02
1.286583142586044337e+00,6.023284047842025757e-02
1.286776377966086349e+00,5.198523029685020447e-02
1.286969354871743798e+00,6.643464416265487671e-02
1.287162073993570965e+00,4.624518379569053650e-02
1.287354536019359008e+00,4.776235297322273254e-02
1.287546741634149505e+00,5.078559741377830505e-02
1.287738691520249557e+00,4.797157645225524902e-02
1.287930386357247325e+00,5.474084988236427307e-02
1.288121826822024474e+00,5.624157190322875977e-02
1.288313013588772371e+00,4.195818677544593811e-02
1.288503947329005861e+00,5.437893047928810120e-02
1.288694628711576584e+00,6.220631673932075500e-02
1.288885058402687411e+00,5.019743368029594421e-02
1.289075237065907542e+00,5.531243979930877686e-02
1.289265165362184495e+00,5.654443055391311646e-02
1.289454843949858986e+00,5.590010806918144226e-02
1.289644273484679582e+00,6.272247433662414551e-02
1.289833454619813580e+00,4.434044659137725830e-02
1.290022388005863219e+00,4.474610835313796997e-02
1.290211074290877447e+00,6.013267114758491516e-02
1.290399514120366131e+00,4.753154888749122620e-02
1.290587708137313383e+00,4.577248170971870422e-02
1.290775656982189323e+00,4.281298816204071045e-02
1.290963361292965184e+00,5.022433027625083923e-02
1.291150821705124629e+00,4.840572178363800049e-02
1.291338038851677972e+00,5.016989260911941528e-02
1.291525013363173491e+00,4.719196259975433350e-02
1.291711745867711869e+00,5.450735241174697876e-02
1.291898236990958182e+00,6.221399083733558655e-02
1.292084487356153000e+00,4.601770639419555664e-02
1.292270497584127265e+00,4.857688769698143005e-02
1.292456268293313837e+00,4.855368658900260925e-02
1.292641800099759042e+00,6.043685972690582275e-02
1.292827093617135770e+00,5.739055573940277100e-02
1.293012149456755688e+00,3.861365467309951782e-02
1.293196968227580346e+00,4.754856228828430176e-02
1.293381550536234714e+00,5.090791359543800354e-02
1.293565896987017849e+00,4.492751136422157288e-02
1.293750008181915323e+00,5.419384315609931946e-02
1.293933884720611438e+00,5.578285083174705505e-02
1.294117527200499440e+00,4.889503866434097290e-02
1.294300936216695286e+00,5.481492355465888977e-02
1.294484112362047412e+00,5.476306751370429993e-02
1.294667056227149393e+00,4.525609686970710754e-02
1.294849768400350376e+00,4.260628670454025269e-02
1.295032249467767516e+00,5.321921035647392273e-02
1.295214500013296410e+00,4.843865334987640381e-02
1.295396520618622205e+00,4.960743710398674011e-02
1.295578311863232024e+00,5.369996279478073120e-02
1.295759874324424521e+00,5.861960723996162415e-02
1.295941208577321868e+00,5.482413247227668762e-02
1.296122315194879748e+00,4.611244052648544312e-02
1.296303194747899346e+00,4.126198962330818176e-02
1.296483847805037559e+00,4.985082894563674927e-02
1.296664274932817662e+00,4.958558827638626099e-02
1.296844476695639514e+00,5.145568028092384338e-02
1.297024453655791776e+00,5.160653963685035706e-02
1.297204206373460345e+00,4.671353846788406372e-02
1.297383735406740568e+00,4.770810902118682861e-02
1.297563041311646126e+00,5.838494747877120972e-02
1.297742124642121020e+00,5.702285468578338623e-02
1.297920985950048678e+00,6.105054542422294617e-02
1.298099625785261724e+00,4.361164197325706482e-02
1.298278044695553968e+00,4.925008863210678101e-02
1.298456243226688178e+00,5.076862499117851257e-02
1.298634221922408516e+00,6.548159569501876831e-02
1.298811981324448528e+00,5.061497539281845093e-02
1.298989521972541583e+00,5.673720687627792358e-02
1.299166844404430865e+00,5.430003628134727478e-02
1.299343949155880251e+00,5.022871121764183044e-02
1.299520836760681419e+00,5.393181368708610535e-02
1.299697507750666281e+00,4.422194510698318481e-02
1.299873962655714310e+00,5.494292452931404114e-02
1.300050202003763644e+00,4.541905224323272705e-02
1.300226226320820189e+00,4.312339052557945251e-02
1.300402036130966055e+00,5.027482286095619202e-02
1.300577631956370439e+00,5.816541239619255066e-02
1.300753014317297840e+00,4.248491674661636353e-02
1.300928183732117827e+00,5.037369579076766968e-02
1.301103140717314144e+00,4.858287796378135681e-02
1.301277885787493593e+00,5.593996495008468628e-02
1.301452419455395138e+00,4.853234812617301941e-02
1.301626742231899669e+00,4.968099296092987061e-02
1.301800854626037784e+00,5.458354949951171875e-02
1.301974757144999550e+00,4.748376086354255676e-02
1.302148450294143611e+00,4.345955699682235718e-02
1.302321934577004514e+00,5.091295763850212097e-02
1.302495210495303368e+00,5.312555655837059021e-02
1.302668278548955616e+00,4.236993938684463501e-02
1.302841139236078805e+00,4.925363138318061829e-02
1.303013793053003466e+00,5.487601831555366516e-02
1.303186240494279335e+00,4.365348815917968750e-02
1.303358482052685119e+00,5.025491118431091309e-02
1.303530518219236489e+00,5.163482576608657837e-02
1.303702349483195411e+00,4.789590463042259216e-02
1.303873976332076579e+00,5.139045417308807373e-02
1.304045399251657855e+00,4.713089764118194580e-02
1.304216618725987376e+00,5.526097118854522705e-02
1.304387635237390874e+00,4.660471528768539429e-02
1.304558449266482567e+00,4.865698143839836121e-02
1.304729061292170034e+00,4.879992082715034485e-02
1.304899471791664656e+00,4.227047041058540344e-02
1.305069681240488499e+00,5.061052739620208740e-02
1.305239690112482975e+00,4.731569439172744751e-02
1.305409498879815278e+00,4.887198284268379211e-02
1.305579108012988598e+00,5.450930073857307434e-02
1.305748517980847456e+00,4.876584187150001526e-02
1.305917729250587689e+00,3.735772520303726196e-02
1.306086742287762670e+00,4.537200555205345154e-02
1.306255557556291302e+00,5.102213472127914429e-02
1.306424175518466457e+00,4.196108877658843994e-02
1.306592596634960968e+00,4.761756211519241333e-02
1.306760821364837177e+00,4.821831360459327698e-02
1.306928850165553158e+00,5.827382579445838928e-02
1.307096683492969813e+00,5.303213745355606079e-02
1.307264321801359985e+00,5.618097633123397827e-02
1.307431765543414226e+00,4.625937715172767639e-02
1.307599015170248347e+00,5.097045376896858215e-02
1.307766071131411634e+00,4.141307249665260315e-02
1.307932933874893289e+00,5.206565931439399719e-02
1.308099603847129755e+00,5.485120788216590881e-02
1.308266081493012711e+00,4.537009820342063904e-02
1.308432367255894402e+00,3.626397624611854553e-02
1.308598461577596295e+00,5.127330869436264038e-02
1.308764364898416188e+00,4.084114730358123779e-02
1.308930077657133317e+00,4.748805984854698181e-02
1.309095600291018124e+00,4.556033015251159668e-02
1.309260933235836921e+00,5.646413564682006836e-02
1.309426076925859439e+00,5.877113714814186096e-02
1.309591031793866378e+00,5.136898905038833618e-02
1.309755798271155403e+00,4.213845729827880859e-02
1.309920376787547802e+00,3.180563822388648987e-02
1.310084767771396042e+00,6.286791712045669556e-02
1.310248971649589755e+00,4.050400108098983765e-02
1.310412988847562188e+00,3.950128331780433655e-02
1.310576819789297964e+00,4.794709756970405579e-02
1.310740464897338864e+00,4.244690015912055969e-02
1.310903924592789815e+00,4.739526286721229553e-02
1.311067199295326668e+00,3.941354528069496155e-02
1.311230289423201079e+00,4.296674206852912903e-02
1.311393195393249167e+00,5.034821853041648865e-02
1.311555917620895739e+00,3.907308354973793030e-02
1.311718456520161613e+00,4.709735512733459473e-02
1.311880812503669835e+00,4.987929388880729675e-02
1.312042985982652121e+00,3.886777907609939575e-02
1.312204977366954850e+00,4.724211990833282471e-02
1.312366787065045504e+00,4.784298315644264221e-02
1.312528415484017996e+00,5.047766864299774170e-02
1.312689863029600890e+00,3.485086187720298767e-02
1.312851130106161168e+00,3.903739154338836670e-02
1.313012217116711122e+00,3.846615552902221680e-02
1.313173124462915453e+00,4.981185868382453918e-02
1.313333852545095937e+00,4.765971377491950989e-02
1.313494401762237640e+00,5.200713127851486206e-02
1.313654772511995361e+00,3.204551711678504944e-02
1.313814965190699402e+00,3.854847326874732971e-02
1.313974980193360675e+00,4.061627015471458435e-02
1.314134817913677811e+00,4.504556953907012939e-02
1.314294478744042483e+00,4.176589101552963257e-02
1.314453963075544518e+00,4.421741515398025513e-02
1.314613271297978114e+00,3.337829932570457458e-02
1.314772403799848055e+00,4.551162570714950562e-02
1.314931360968374818e+00,4.169078171253204346e-02
1.315090143189500349e+00,4.318510740995407104e-02
1.315248750847893167e+00,5.004872381687164307e-02
1.315407184326955470e+00,3.908732160925865173e-02
1.315565444008827356e+00,3.596494346857070923e-02
1.315723530274392150e+00,4.371068999171257019e-02
1.315881443503283066e+00,4.428451508283615112e-02
1.316039184073887869e+00,3.581110388040542603e-02
1.316196752363354650e+00,4.659293219447135925e-02
1.316354148747596486e+00,3.859196603298187256e-02
1.316511373601298773e+00,3.187674656510353088e-02
1.316668427297921884e+00,3.479340672492980957e-02
1.316825310209708499e+00,3.086496889591217041e-02
1.316982022707688049e+00,4.038735106587409973e-02
1.317138565161682484e+00,4.331255331635475159e-02
1.317294937940311161e+00,4.248429462313652039e-02
1.317451141410995508e+00,4.460504651069641113e-02
1.317607175939965680e+00,3.557071462273597717e-02
1.317763041892264120e+00,3.470910713076591492e-02
1.317918739631751990e+00,3.323555737733840942e-02
1.318074269521112729e+00,4.274518787860870361e-02
1.318229631921859379e+00,4.053343459963798523e-02
1.318384827194337250e+00,4.100205004215240479e-02
1.318539855697730134e+00,2.963532879948616028e-02
1.318694717790066306e+00,3.720410540699958801e-02
1.318849413828220296e+00,3.908321261405944824e-02
1.319003944167921771e+00,4.822033643722534180e-02
1.319158309163757314e+00,3.209044784307479858e-02
1.319312509169177083e+00,3.459743410348892212e-02
1.319466544536499031e+00,2.946181595325469971e-02
1.319620415616913789e+00,4.298061504960060120e-02
1.319774122760489332e+00,4.123148322105407715e-02
1.319927666316175863e+00,3.731483966112136841e-02
1.320081046631811139e+00,3.673085570335388184e-02
1.320234264054124473e+00,3.887832164764404297e-02
1.320387318928741172e+00,4.221262037754058838e-02
1.320540211600188307e+00,3.821970522403717041e-02
1.320692942411898274e+00,2.640610747039318085e-02
1.320845511706214115e+00,3.715573996305465698e-02
1.320997919824394184e+00,4.545969143509864807e-02
1.321150167106616147e+00,4.323557391762733459e-02
1.321302253891981415e+00,3.111061081290245056e-02
1.321454180518520927e+00,3.465902805328369141e-02
1.321605947323198471e+00,4.103171825408935547e-02
1.321757554641915355e+00,4.736700281500816345e-02
1.321909002809515066e+00,3.836100175976753235e-02
1.322060292159788153e+00,3.043910115957260132e-02
1.322211423025475563e+00,4.974708333611488342e-02
1.322362395738273966e+00,3.614079952239990234e-02
1.322513210628839975e+00,5.277074500918388367e-02
1.322663868026793699e+00,3.598209470510482788e-02
1.322814368260723850e+00,4.020686820149421692e-02
1.322964711658192627e+00,3.863531723618507385e-02
1.323114898545738605e+00,3.873949125409126282e-02
1.323264929248881394e+00,4.303242638707160950e-02
1.323414804092126751e+00,3.964363038539886475e-02
1.323564523398969461e+00,3.736319020390510559e-02
1.323714087491898450e+00,3.634157031774520874e-02
1.323863496692401220e+00,3.487242758274078369e-02
1.324012751320966963e+00,4.473411664366722107e-02
1.324161851697090997e+00,3.337825834751129150e-02
1.324310798139279433e+00,4.669370129704475403e-02
1.324459590965053613e+00,4.504179581999778748e-02
1.324608230490951666e+00,3.924246877431869507e-02
1.324756717032536057e+00,4.678263887763023376e-02
1.324905050904394699e+00,4.857695102691650391e-02
1.325053232420147387e+00,3.527005761861801147e-02
1.325201261892447357e+00,4.179937019944190979e-02
1.325349139632986839e+00,3.668786957859992981e-02
1.325496865952501269e+00,4.350047186017036438e-02
1.325644441160771070e+00,3.117495402693748474e-02
1.325791865566628092e+00,3.416295722126960754e-02
1.325939139477958495e+00,3.565487265586853027e-02
1.326086263201705862e+00,3.563394397497177124e-02
1.326233237043875857e+00,3.902511671185493469e-02
1.326380061309539782e+00,3.428023308515548706e-02
1.326526736302839238e+00,3.112651407718658447e-02
1.326673262326988345e+00,3.579488769173622131e-02
1.326819639684278185e+00,3.728659451007843018e-02
1.326965868676081461e+00,3.952819854021072388e-02
1.327111949602854057e+00,4.073828458786010742e-02
1.327257882764141916e+00,2.558954246342182159e-02
1.327403668458581487e+00,3.992358595132827759e-02
1.327549306983905053e+00,3.147588670253753662e-02
1.327694798636944729e+00,3.161830455064773560e-02
1.327840143713634458e+00,3.441844135522842407e-02
1.327985342509016009e+00,3.020253218710422516e-02
1.328130395317240309e+00,3.803433477878570557e-02
1.328275302431571658e+00,3.462593257427215576e-02
1.328420064144392621e+00,3.993931412696838379e-02
1.328564680747205573e+00,2.960981428623199463e-02
1.328709152530637816e+00,3.813680633902549744e-02
1.328853479784443570e+00,5.054603517055511475e-02
1.328997662797509305e+00,3.307258710265159607e-02
1.329141701857855296e+00,3.629479929804801941e-02
1.329285597252641171e+00,4.008006677031517029e-02
1.329429349268166805e+00,3.387154638767242432e-02
1.329572958189878085e+00,3.506819158792495728e-02
1.329716424302368916e+00,3.200877457857131958e-02
1.329859747889384769e+00,3.395028784871101379e-02
1.330002929233827347e+00,3.772025182843208313e-02
1.330145968617755470e+00,3.318032249808311462e-02
1.330288866322391073e+00,3.655280545353889465e-02
1.330431622628120314e+00,4.116306826472282410e-02
1.330574237814498462e+00,3.947442024946212769e-02
1.330716712160252113e+00,4.118209704756736755e-02
1.330859045943283636e+00,3.204772621393203735e-02
1.331001239440672723e+00,2.735180780291557312e-02
1.331143292928681054e+00,2.693802863359451294e-02
1.331285206682755184e+00,3.069389984011650085e-02
1.331426980977529873e+00,3.579759970307350159e-02
1.331568616086829859e+00,3.484832867980003357e-02
1.331710112283675640e+00,3.287339955568313599e-02
1.331851469840283908e+00,3.764732182025909424e-02
1.331992689028073551e+00,2.072327397763729095e-02
1.332133770117665428e+00,3.871872276067733765e-02
1.332274713378888142e+00,2.203586138784885406e-02
1.332415519080780264e+00,3.955549746751785278e-02
1.332556187491593658e+00,3.823266178369522095e-02
1.332696718878795483e+00,3.280488029122352600e-02
1.332837113509072413e+00,3.404343128204345703e-02
1.332977371648333964e+00,3.253122419118881226e-02
1.333117493561713607e+00,3.739066049456596375e-02
1.333257479513574095e+00,3.844513744115829468e-02
1.333397329767508577e+00,3.220167011022567749e-02
1.333537044586345255e+00,3.338710963726043701e-02
1.333676624232149166e+00,3.417425602674484253e-02
1.333816068966224622e+00,3.611852228641510010e-02
1.333955379049120094e+00,3.168516233563423157e-02
1.334094554740629546e+00,2.734439074993133545e-02
1.334233596299795543e+00,3.553685918450355530e-02
1.334372503984913028e+00,3.333513811230659485e-02
1.334511278053531091e+00,3.721679747104644775e-02
1.334649918762456089e+00,2.733014710247516632e-02
1.334788426367755854e+00,3.160230815410614014e-02
1.334926801124759921e+00,3.100483678281307220e-02
1.335065043288065079e+00,3.453331440687179565e-02
1.335203153111536034e+00,3.980192542076110840e-02
1.335341130848309632e+00,3.116189874708652496e-02
1.335478976750797075e+00,2.871604636311531067e-02
1.335616691070686590e+00,2.731550671160221100e-02
1.335754274058946311e+00,3.161388635635375977e-02
1.335891725965827170e+00,3.517615422606468201e-02
1.336029047040865336e+00,3.265520185232162476e-02
1.336166237532885548e+00,3.441739827394485474e-02
1.336303297690002889e+00,3.618183732032775879e-02
1.336440227759625898e+00,2.419816516339778900e-02
1.336577027988459898e+00,3.132055327296257019e-02
1.336713698622508550e+00,2.807074412703514099e-02
1.336850239907076965e+00,3.040747530758380890e-02
1.336986652086775473e+00,3.117770515382289886e-02
1.337122935405519408e+00,3.229472413659095764e-02
1.337259090106535098e+00,4.229684174060821533e-02
1.337395116432360087e+00,3.200114145874977112e-02
1.337531014624846692e+00,3.771316632628440857e-02
1.337666784925164665e+00,2.287979423999786377e-02
1.337802427573802966e+00,3.788745775818824768e-02
1.337937942810573322e+00,3.371974080801010132e-02
1.338073330874611999e+00,3.685158863663673401e-02
1.338208592004383579e+00,2.694829925894737244e-02
1.338343726437680736e+00,3.782017156481742859e-02
1.338478734411630677e+00,3.028860129415988922e-02
1.338613616162693587e+00,2.920791693031787872e-02
1.338748371926668623e+00,2.786038629710674286e-02
1.338883001938693473e+00,2.683034725487232208e-02
1.339017506433249460e+00,2.699322439730167389e-02
1.339151885644161766e+00,2.258947677910327911e-02
1.339286139804602760e+00,2.597170695662498474e-02
1.339420269147094888e+00,2.634400129318237305e-02
1.339554273903512893e+00,2.908639237284660339e-02
1.339688154305085588e+00,2.308927290141582489e-02
1.339821910582398301e+00,3.775105625391006470e-02
1.339955542965396207e+00,3.038509376347064972e-02
1.340089051683386101e+00,2.413792535662651062e-02
1.340222436965037955e+00,2.463984675705432892e-02
1.340355699038389359e+00,2.758184261620044708e-02
1.340488838130845295e+00,3.507215529680252075e-02
1.340621854469182583e+00,3.037781454622745514e-02
1.340754748279551212e+00,3.592988848686218262e-02
1.340887519787476556e+00,3.791335225105285645e-02
1.341020169217861824e+00,3.669590875506401062e-02
1.341152696794991162e+00,3.564523160457611084e-02
1.341285102742530100e+00,2.669116109609603882e-02
1.341417387283529550e+00,2.746909298002719879e-02
1.341549550640427801e+00,3.133386373519897461e-02
1.341681593035051412e+00,3.851281106472015381e-02
1.341813514688619424e+00,2.617377042770385742e-02
1.341945315821743367e+00,3.246017172932624817e-02
1.342076996654432142e+00,3.566414490342140198e-02
1.342208557406091574e+00,3.405624628067016602e-02
1.342339998295528636e+00,2.641490846872329712e-02
1.342471319540952335e+00,3.201197087764739990e-02
1.342602521359975709e+00,3.625332191586494446e-02
1.342733603969620493e+00,2.700892277061939240e-02
1.342864567586315339e+00,2.973667345941066742e-02
1.342995412425901813e+00,3.771483898162841797e-02
1.343126138703632844e+00,2.951636724174022675e-02
1.343256746634178711e+00,3.650713339447975159e-02
1.343387236431625720e+00,3.321209549903869629e-02
1.343517608309480638e+00,3.712537139654159546e-02
1.343647862480671140e+00,2.314558066427707672e-02
1.343777999157549807e+00,3.155831620097160339e-02
1.343908018551894124e+00,3.395513817667961121e-02
1.344037920874910030e+00,2.346633188426494598e-02
1.344167706337233259e+00,3.327638655900955200e-02
1.344297375148931328e+00,2.882480248808860779e-02
1.344426927519506654e+00,3.162622079253196716e-02
1.344556363657896769e+00,3.518758714199066162e-02
1.344685683772478102e+00,2.846673876047134399e-02
1.344814888071066861e+00,2.548555098474025726e-02
1.344943976760921478e+00,3.016237169504165649e-02
1.345072950048744609e+00,2.052471041679382324e-02
1.345201808140684907e+00,2.601651847362518311e-02
1.345330551242339023e+00,3.432963415980339050e-02
1.345459179558754048e+00,2.692836336791515350e-02
1.345587693294429288e+00,3.181283921003341675e-02
1.345716092653317153e+00,3.115258924663066864e-02
1.345844377838827155e+00,2.673825435340404510e-02
1.345972549053825462e+00,2.180972509086132050e-02
1.346100606500638674e+00,3.410316631197929382e-02
1.346228550381055156e+00,2.396457269787788391e-02
1.346356380896326810e+00,3.313826024532318115e-02
1.346484098247171080e+00,2.417858503758907318e-02
1.346611702633772500e+00,3.256517648696899414e-02
1.346739194255785366e+00,2.767031081020832062e-02
1.346866573312334836e+00,1.998931355774402618e-02
1.346993840002019160e+00,2.648701146245002747e-02
1.347120994522911230e+00,3.081443719565868378e-02
1.347248037072561244e+00,2.734811790287494659e-02
1.347374967847997596e+00,2.993428334593772888e-02
1.347501787045729316e+00,2.557436749339103699e-02
1.347628494861746962e+00,2.718670479953289032e-02
1.347755091491525947e+00,2.958812564611434937e-02
1.347881577130027653e+00,2.383294329047203064e-02
1.348007951971700091e+00,2.650849893689155579e-02
1.348134216210482128e+00,3.093876689672470093e-02
1.348260370039802369e+00,2.563516981899738312e-02
1.348386413652584048e+00,2.422512881457805634e-02
1.348512347241243470e+00,3.222994133830070496e-02
1.348638170997695118e+00,2.994066663086414337e-02
1.348763885113350547e+00,2.564065158367156982e-02
1.348889489779121931e+00,3.188704699277877808e-02
1.349014985185423621e+00,2.203842997550964355e-02
1.349140371522172366e+00,2.802005968987941742e-02
1.349265648978791310e+00,2.633796259760856628e-02
1.349390817744209992e+00,2.086024545133113861e-02
1.349515878006866787e+00,2.131765894591808319e-02
1.349640829954710020e+00,3.499607369303703308e-02
1.349765673775201069e+00,2.710309997200965881e-02
1.349890409655314150e+00,2.328157797455787659e-02
1.350015037781539196e+00,3.386343270540237427e-02
1.350139558339883417e+00,3.008303418755531311e-02
1.350263971515872630e+00,1.725728809833526611e-02
1.350388277494553035e+00,2.911214902997016907e-02
1.350512476460493438e+00,2.968620695173740387e-02
1.350636568597785692e+00,2.585435658693313599e-02
