# kappa, validation_loss
9.878267106847458123e-01,2.799005210399627686e-01
9.893517727397744821e-01,2.801647186279296875e-01
9.908608819678863533e-01,2.804336249828338623e-01
9.923543686643463424e-01,2.806979417800903320e-01
9.938325529715387185e-01,2.809591591358184814e-01
9.952957452908665070e-01,2.812159061431884766e-01
9.967442466739721008e-01,2.814666926860809326e-01
9.981783491945136477e-01,2.817263305187225342e-01
9.995983363016430756e-01,2.819783985614776611e-01
1.001004483156257452e+00,2.822275459766387939e-01
1.002397056951022103e+00,2.824743092060089111e-01
1.003776317215095304e+00,2.827298343181610107e-01
1.005142516104422512e+00,2.829790115356445312e-01
1.006495898678415823e+00,2.832328081130981445e-01
1.007836703163776271e+00,2.834815382957458496e-01
1.009165161206166283e+00,2.837243378162384033e-01
1.010481498110403553e+00,2.839707732200622559e-01
1.011785933069793808e+00,2.842170596122741699e-01
1.013078679385188696e+00,2.844519615173339844e-01
1.014359944674316782e+00,2.846933007240295410e-01
1.015629931071899694e+00,2.849358618259429932e-01
1.016888835421037696e+00,2.851676344871520996e-01
1.018136849456315440e+00,2.854084074497222900e-01
1.019374159979058669e+00,2.856346070766448975e-01
1.020600949025135540e+00,2.858594357967376709e-01
1.021817394025686054e+00,2.860882282257080078e-01
1.023023667961131089e+00,2.863132357597351074e-01
1.024219939508794530e+00,2.865391969680786133e-01
1.025406373184459152e+00,2.867563962936401367e-01
1.026583129478143341e+00,2.869793772697448730e-01
1.027750364984392206e+00,2.872005999088287354e-01
1.028908232527332434e+00,2.874124646186828613e-01
1.030056881280755565e+00,2.876300215721130371e-01
1.031196456883453960e+00,2.878517508506774902e-01
1.032327101550039039e+00,2.880666255950927734e-01
1.033448954177450752e+00,2.882770001888275146e-01
1.034562150447356776e+00,2.884948849678039551e-01
1.035666822924632635e+00,2.886993587017059326e-01
1.036763101152098798e+00,2.889091968536376953e-01
1.037851111741686649e+00,2.891208529472351074e-01
1.038930978462190513e+00,2.893292307853698730e-01
1.040002822323762510e+00,2.895349264144897461e-01
1.041066761659288797e+00,2.897407412528991699e-01
1.042122912202790408e+00,2.899375855922698975e-01
1.043171387164971708e+00,2.901410162448883057e-01
1.044212297306046144e+00,2.903314232826232910e-01
1.045245751005951185e+00,2.905333340167999268e-01
1.046271854332069040e+00,2.907316386699676514e-01
1.047290711104553074e+00,2.909201979637145996e-01
1.048302422959365821e+00,2.911117076873779297e-01
1.049307089409120763e+00,2.913016378879547119e-01
1.050304807901820681e+00,2.914858162403106689e-01
1.051295673877579606e+00,2.916744649410247803e-01
1.052279780823408339e+00,2.918604314327239990e-01
1.053257220326145882e+00,2.920430898666381836e-01
1.054228082123608523e+00,2.922250032424926758e-01
1.055192454154030512e+00,2.924071550369262695e-01
1.056150422603862049e+00,2.925862967967987061e-01
1.057102071953991640e+00,2.927647233009338379e-01
1.058047485024453449e+00,2.929476201534271240e-01
1.058986743017679588e+00,2.931185364723205566e-01
1.059919925560353970e+00,2.932984232902526855e-01
1.060847110743919686e+00,2.934696078300476074e-01
1.061768375163794076e+00,2.936509847640991211e-01
1.062683793957341027e+00,2.938219308853149414e-01
1.063593440840642890e+00,2.939966022968292236e-01
1.064497388144123091e+00,2.941690385341644287e-01
1.065395706847059198e+00,2.943446040153503418e-01
1.066288466611025720e+00,2.945128381252288818e-01
1.067175735812313508e+00,2.946867346763610840e-01
1.068057581573351955e+00,2.948555946350097656e-01
1.068934069793182617e+00,2.950279712677001953e-01
1.069805265177008913e+00,2.951957583427429199e-01
1.070671231264859857e+00,2.953607141971588135e-01
1.071532030459400042e+00,2.955349385738372803e-01
1.072387724052912716e+00,2.956970334053039551e-01
1.073238372253488837e+00,2.958615422248840332e-01
1.074084034210448069e+00,2.960247397422790527e-01
1.074924768039019485e+00,2.961818575859069824e-01
1.075760630844306398e+00,2.963479161262512207e-01
1.076591678744561298e+00,2.965063154697418213e-01
1.077417966893795320e+00,2.966632246971130371e-01
1.078239549503742900e+00,2.968236207962036133e-01
1.079056479865203144e+00,2.969813346862792969e-01
1.079868810368784127e+00,2.971394062042236328e-01
1.080676592525062540e+00,2.972932755947113037e-01
1.081479876984185129e+00,2.974477112293243408e-01
1.082278713554924110e+00,2.975996136665344238e-01
1.083073151223212571e+00,2.977488636970520020e-01
1.083863238170166943e+00,2.979070544242858887e-01
1.084649021789623191e+00,2.980623245239257812e-01
1.085430548705195619e+00,2.982079684734344482e-01
1.086207864786876698e+00,2.983631193637847900e-01
1.086981015167191700e+00,2.985070943832397461e-01
1.087750044256923676e+00,2.986572384834289551e-01
1.088514995760420767e+00,2.988051772117614746e-01
1.089275912690500059e+00,2.989550530910491943e-01
1.090032837382960862e+00,2.990995943546295166e-01
1.090785811510718295e+00,2.992477416992187500e-01
1.091534876097570272e+00,2.993934452533721924e-01
1.092280071531609886e+00,2.995424568653106689e-01
1.093021437578292954e+00,2.996859252452850342e-01
1.093759013393168944e+00,2.998332977294921875e-01
1.094492837534292162e+00,2.999783158302307129e-01
1.095222947974316963e+00,3.001233041286468506e-01
1.095949382112286319e+00,3.002644479274749756e-01
1.096672176785129516e+00,3.004068136215209961e-01
1.097391368278869628e+00,3.005484640598297119e-01
1.098106992339554999e+00,3.006911873817443848e-01
1.098819084183919381e+00,3.008296787738800049e-01
1.099527678509782058e+00,3.009676039218902588e-01
1.100232809506192178e+00,3.011032938957214355e-01
1.100934510863327942e+00,3.012472093105316162e-01
1.101632815782154218e+00,3.013778328895568848e-01
1.102327756983849882e+00,3.015144467353820801e-01
1.103019366719007799e+00,3.016501963138580322e-01
1.103707676776614299e+00,3.017874062061309814e-01
1.104392718492818393e+00,3.019208014011383057e-01
1.105074522759491362e+00,3.020578622817993164e-01
1.105753120032585635e+00,3.021887838840484619e-01
1.106428540340298250e+00,3.023189306259155273e-01
1.107100813291044705e+00,3.024531304836273193e-01
1.107769968081245615e+00,3.025799393653869629e-01
1.108436033502936624e+00,3.027116358280181885e-01
1.109099037951201572e+00,3.028394281864166260e-01
1.109759009431436017e+00,3.029730916023254395e-01
1.110415975566444891e+00,3.031013906002044678e-01
1.111069963603381616e+00,3.032315075397491455e-01
1.111721000420526240e+00,3.033598363399505615e-01
1.112369112533916571e+00,3.034876286983489990e-01
1.113014326103826113e+00,3.036151826381683350e-01
1.113656666941102324e+00,3.037452101707458496e-01
1.114296160513360112e+00,3.038743138313293457e-01
1.114932831951041647e+00,3.040015995502471924e-01
1.115566706053342960e+00,3.041259050369262695e-01
1.116197807294008637e+00,3.042537569999694824e-01
1.116826159827001730e+00,3.043822050094604492e-01
1.117451787492052206e+00,3.045051991939544678e-01
1.118074713820083277e+00,3.046270906925201416e-01
1.118694962038521146e+00,3.047555685043334961e-01
1.119312555076493743e+00,3.048767745494842529e-01
1.119927515569915100e+00,3.050001859664916992e-01
1.120539865866464480e+00,3.051203191280364990e-01
1.121149628030459589e+00,3.052465319633483887e-01
1.121756823847626094e+00,3.053683042526245117e-01
1.122361474829768779e+00,3.054912090301513672e-01
1.122963602219344104e+00,3.056128621101379395e-01
1.123563226993938846e+00,3.057306706905364990e-01
1.124160369870654819e+00,3.058499991893768311e-01
1.124755051310404097e+00,3.059693276882171631e-01
1.125347291522115434e+00,3.060879409313201904e-01
1.125937110466854962e+00,3.062058985233306885e-01
1.126524527861864078e+00,3.063219189643859863e-01
1.127109563184513386e+00,3.064417243003845215e-01
1.127692235676178045e+00,3.065541386604309082e-01
1.128272564346034956e+00,3.066714704036712646e-01
1.128850567974784891e+00,3.067859113216400146e-01
1.129426265118297579e+00,3.069017827510833740e-01
1.129999674111187957e+00,3.070184588432312012e-01
1.130570813070318703e+00,3.071328401565551758e-01
1.131139699898235040e+00,3.072450757026672363e-01
1.131706352286532269e+00,3.073565959930419922e-01
1.132270787719156679e+00,3.074736595153808594e-01
1.132833023475642520e+00,3.075837194919586182e-01
1.133393076634286345e+00,3.076959848403930664e-01
1.133950964075259416e+00,3.078051209449768066e-01
1.134506702483661034e+00,3.079171180725097656e-01
1.135060308352511926e+00,3.080293834209442139e-01
1.135611797985692117e+00,3.081376850605010986e-01
1.136161187500821734e+00,3.082479834556579590e-01
1.136708492832086748e+00,3.083538115024566650e-01
1.137253729733013197e+00,3.084660470485687256e-01
1.137796913779186569e+00,3.085709512233734131e-01
1.138338060370923444e+00,3.086794912815093994e-01
1.138877184735888948e+00,3.087856769561767578e-01
1.139414301931670481e+00,3.088936209678649902e-01
1.139949426848299252e+00,3.089990913867950439e-01
1.140482574210728073e+00,3.091031610965728760e-01
1.141013758581261639e+00,3.092110753059387207e-01
1.141542994361944618e+00,3.093103766441345215e-01
1.142070295796903112e+00,3.094169497489929199e-01
1.142595676974646146e+00,3.095205426216125488e-01
1.143119151830323421e+00,3.096261620521545410e-01
1.143640734147944205e+00,3.097271323204040527e-01
1.144160437562553589e+00,3.098314404487609863e-01
1.144678275562372782e+00,3.099335134029388428e-01
1.145194261490898979e+00,3.100388348102569580e-01
1.145708408548967716e+00,3.101388216018676758e-01
1.146220729796781024e+00,3.102441430091857910e-01
1.146731238155896060e+00,3.103475868701934814e-01
1.147239946411182432e+00,3.104479014873504639e-01
1.147746867212741551e+00,3.105470240116119385e-01
1.148252013077795786e+00,3.106487989425659180e-01
1.148755396392542094e+00,3.107482492923736572e-01
1.149257029413974562e+00,3.108481466770172119e-01
1.149756924271674974e+00,3.109463751316070557e-01
1.150255092969573401e+00,3.110483586788177490e-01
1.150751547387676155e+00,3.111464381217956543e-01
1.151246299283768204e+00,3.112458884716033936e-01
1.151739360295081394e+00,3.113434910774230957e-01
1.152230741939938685e+00,3.114373385906219482e-01
1.152720455619368201e+00,3.115329742431640625e-01
1.153208512618689285e+00,3.116295039653778076e-01
1.153694924109075259e+00,3.117278814315795898e-01
1.154179701149085524e+00,3.118255138397216797e-01
1.154662854686175244e+00,3.119215965270996094e-01
1.155144395558178383e+00,3.120161294937133789e-01
1.155624334494766980e+00,3.121116459369659424e-01
1.156102682118884228e+00,3.122065365314483643e-01
1.156579448948156896e+00,3.122993409633636475e-01
1.157054645396282444e+00,3.123919069766998291e-01
1.157528281774392820e+00,3.124870061874389648e-01
1.158000368292398496e+00,3.125818669795989990e-01
1.158470915060308082e+00,3.126738369464874268e-01
1.158939932089527503e+00,3.127682805061340332e-01
1.159407429294138758e+00,3.128641247749328613e-01
1.159873416492156029e+00,3.129577338695526123e-01
1.160337903406764015e+00,3.130525648593902588e-01
1.160800899667535191e+00,3.131455183029174805e-01
1.161262414811627286e+00,3.132387697696685791e-01
1.161722458284961679e+00,3.133305013179779053e-01
1.162181039443384689e+00,3.134263455867767334e-01
1.162638167553807556e+00,3.135187029838562012e-01
1.163093851795331535e+00,3.136087059974670410e-01
1.163548101260353240e+00,3.137013018131256104e-01
1.164000924955653105e+00,3.137930631637573242e-01
1.164452331803466523e+00,3.138854205608367920e-01
1.164902330642539896e+00,3.139765560626983643e-01
1.165350930229168247e+00,3.140667676925659180e-01
1.165798139238217512e+00,3.141562640666961670e-01
1.166243966264131293e+00,3.142474889755249023e-01
1.166688419821921618e+00,3.143371641635894775e-01
1.167131508348145497e+00,3.144259750843048096e-01
1.167573240201865037e+00,3.145146667957305908e-01
1.168013623665593581e+00,3.146041929721832275e-01
1.168452666946228291e+00,3.146936893463134766e-01
1.168890378175967415e+00,3.147821724414825439e-01
1.169326765413213787e+00,3.148685395717620850e-01
1.169761836643465669e+00,3.149584233760833740e-01
1.170195599780192941e+00,3.150460422039031982e-01
1.170628062665700186e+00,3.151349127292633057e-01
1.171059233071979788e+00,3.152220845222473145e-01
1.171489118701547705e+00,3.153108060359954834e-01
1.171917727188269032e+00,3.153977096080780029e-01
1.172345066098173128e+00,3.154842555522918701e-01
1.172771142930254085e+00,3.155701160430908203e-01
1.173195965117259876e+00,3.156568706035614014e-01
1.173619540026470398e+00,3.157432079315185547e-01
1.174041874960465748e+00,3.158305287361145020e-01
1.174462977157878507e+00,3.159160614013671875e-01
1.174882853794141369e+00,3.160018026828765869e-01
1.175301511982218772e+00,3.160871565341949463e-01
1.175718958773330547e+00,3.161725997924804688e-01
1.176135201157664678e+00,3.162597417831420898e-01
1.176550246065079186e+00,3.163440525531768799e-01
1.176964100365794463e+00,3.164300024509429932e-01
1.177376770871076062e+00,3.165165185928344727e-01
1.177788264333906598e+00,3.166009187698364258e-01
1.178198587449649892e+00,3.166851401329040527e-01
1.178607746856703109e+00,3.167688846588134766e-01
1.179015749137142910e+00,3.168521821498870850e-01
1.179422600817358946e+00,3.169361054897308350e-01
1.179828308368682244e+00,3.170169889926910400e-01
1.180232878208000491e+00,3.171037733554840088e-01
1.180636316698369548e+00,3.171860575675964355e-01
1.181038630149611635e+00,3.172693550586700439e-01
1.181439824818909079e+00,3.173532783985137939e-01
1.181839906911387628e+00,3.174379169940948486e-01
1.182238882580692430e+00,3.175224065780639648e-01
1.182636757929554694e+00,3.176059424877166748e-01
1.183033539010354573e+00,3.176859915256500244e-01
1.183429231825671168e+00,3.177692294120788574e-01
1.183823842328827869e+00,3.178510963916778564e-01
1.184217376424430146e+00,3.179326355457305908e-01
1.184609839968896461e+00,3.180145323276519775e-01
1.185001238770979404e+00,3.180962800979614258e-01
1.185391578592282613e+00,3.181771337985992432e-01
1.185780865147769703e+00,3.182582855224609375e-01
1.186169104106266303e+00,3.183393180370330811e-01
1.186556301090955001e+00,3.184227943420410156e-01
1.186942461679864058e+00,3.185024857521057129e-01
1.187327591406350580e+00,3.185819983482360840e-01
1.187711695759573916e+00,3.186632692813873291e-01
1.188094780184968391e+00,3.187456727027893066e-01
1.188476850084703162e+00,3.188242018222808838e-01
1.188857910818142072e+00,3.189048469066619873e-01
1.189237967702292398e+00,3.189836442470550537e-01
1.189617026012252055e+00,3.190650343894958496e-01
1.189995090981647685e+00,3.191437125205993652e-01
1.190372167803068537e+00,3.192210495471954346e-01
1.190748261628493676e+00,3.193040192127227783e-01
1.191123377569716091e+00,3.193819820880889893e-01
1.191497520698757917e+00,3.194635212421417236e-01
1.191870696048282552e+00,3.195411562919616699e-01
1.192242908612001218e+00,3.196204602718353271e-01
1.192614163345072642e+00,3.197003901004791260e-01
1.192984465164500296e+00,3.197798132896423340e-01
1.193353818949523193e+00,3.198578059673309326e-01
1.193722229541999580e+00,3.199356794357299805e-01
1.194089701746790189e+00,3.200161755084991455e-01
1.194456240332133046e+00,3.200950026512145996e-01
1.194821850030014954e+00,3.201724886894226074e-01
1.195186535536537864e+00,3.202499747276306152e-01
1.195550301512281033e+00,3.203306198120117188e-01
1.195913152582658734e+00,3.204094171524047852e-01
1.196275093338271533e+00,3.204856514930725098e-01
1.196636128335257343e+00,3.205622732639312744e-01
1.196996262095632924e+00,3.206388652324676514e-01
1.197355499107636057e+00,3.207166194915771484e-01
1.197713843826059277e+00,3.207920193672180176e-01
1.198071300672582717e+00,3.208664655685424805e-01
1.198427874036100071e+00,3.209432959556579590e-01
1.198783568273043665e+00,3.210208415985107422e-01
1.199138387707701980e+00,3.210935592651367188e-01
1.199492336632536738e+00,3.211692571640014648e-01
1.199845419308493533e+00,3.212451338768005371e-01
1.200197639965309371e+00,3.213187158107757568e-01
1.200549002801817755e+00,3.213950693607330322e-01
1.200899511986247781e+00,3.214694559574127197e-01
1.201249171656521897e+00,3.215413093566894531e-01
1.201597985920548561e+00,3.216162323951721191e-01
1.201945958856510899e+00,3.216871619224548340e-01
1.202293094513155358e+00,3.217633962631225586e-01
1.202639396910071046e+00,3.218337595462799072e-01
1.202984870037971943e+00,3.219052255153656006e-01
1.203329517858970243e+00,3.219785988330841064e-01
1.203673344306851245e+00,3.220529258251190186e-01
1.204016353287342245e+00,3.221240937709808350e-01
1.204358548678376772e+00,3.221963047981262207e-01
1.204699934330360378e+00,3.222678303718566895e-01
1.205040514066429091e+00,3.223413527011871338e-01
1.205380291682706773e+00,3.224145770072937012e-01
1.205719270948558686e+00,3.224854171276092529e-01
1.206057455606842410e+00,3.225596845149993896e-01
1.206394849374155864e+00,3.226309418678283691e-01
1.206731455941083109e+00,3.227050006389617920e-01
1.207067278972435487e+00,3.227784037590026855e-01
1.207402322107491210e+00,3.228515386581420898e-01
1.207736588960232726e+00,3.229219019412994385e-01
1.208070083119580085e+00,3.229953944683074951e-01
1.208402808149621865e+00,3.230697214603424072e-01
1.208734767589844328e+00,3.231421411037445068e-01
1.209065964955357009e+00,3.232157826423645020e-01
1.209396403737116099e+00,3.232849836349487305e-01
1.209726087402145378e+00,3.233577907085418701e-01
1.210055019393754039e+00,3.234297037124633789e-01
1.210383203131752961e+00,3.235033154487609863e-01
1.210710642012667870e+00,3.235754072666168213e-01
1.211037339409950064e+00,3.236449658870697021e-01
1.211363298674185129e+00,3.237162530422210693e-01
1.211688523133299222e+00,3.237863183021545410e-01
1.212013016092762907e+00,3.238586783409118652e-01
1.212336780835792327e+00,3.239281177520751953e-01
1.212659820623549267e+00,3.239994645118713379e-01
1.212982138695337442e+00,3.240667879581451416e-01
1.213303738268797671e+00,3.241385519504547119e-01
1.213624622540101505e+00,3.242087662220001221e-01
1.213944794684139961e+00,3.242778480052947998e-01
1.214264257854713813e+00,3.243484795093536377e-01
1.214583015184719228e+00,3.244173228740692139e-01
1.214901069786331611e+00,3.244885504245758057e-01
1.215218424751188797e+00,3.245581388473510742e-01
1.215535083150570905e+00,3.246263265609741211e-01
1.215851048035579085e+00,3.246942758560180664e-01
1.216166322437310932e+00,3.247633576393127441e-01
1.216480909367036789e+00,3.248319923877716064e-01
1.216794811816369615e+00,3.248996436595916748e-01
1.217108032757438396e+00,3.249687254428863525e-01
1.217420575143055572e+00,3.250375390052795410e-01
1.217732441906884233e+00,3.251054883003234863e-01
1.218043635963603100e+00,3.251733481884002686e-01
1.218354160209070614e+00,3.252428770065307617e-01
1.218664017520486587e+00,3.253106772899627686e-01
1.218973210756551406e+00,3.253795504570007324e-01
1.219281742757625020e+00,3.254495561122894287e-01
1.219589616345883032e+00,3.255144059658050537e-01
1.219896834325471913e+00,3.255824744701385498e-01
1.220203399482662210e+00,3.256493508815765381e-01
1.220509314585999316e+00,3.257164061069488525e-01
1.220814582386456237e+00,3.257852196693420410e-01
1.221119205617577030e+00,3.258535861968994141e-01
1.221423186995629795e+00,3.259203135967254639e-01
1.221726529219746338e+00,3.259863555431365967e-01
1.222029234972070277e+00,3.260535597801208496e-01
1.222331306917896487e+00,3.261193633079528809e-01
1.222632747705813872e+00,3.261867761611938477e-01
1.222933559967842587e+00,3.262521624565124512e-01
1.223233746319574822e+00,3.263199031352996826e-01
1.223533309360308019e+00,3.263850808143615723e-01
1.223832251673182547e+00,3.264504671096801758e-01
1.224130575825313594e+00,3.265154063701629639e-01
1.224428284367925279e+00,3.265824615955352783e-01
1.224725379836478778e+00,3.266477584838867188e-01
1.225021864750805323e+00,3.267138600349426270e-01
1.225317741615230993e+00,3.267805874347686768e-01
1.225613012918706612e+00,3.268454074859619141e-01
1.225907681134931204e+00,3.269119858741760254e-01
1.226201748722477669e+00,3.269758224487304688e-01
1.226495218124915132e+00,3.270439505577087402e-01
1.226788091770931732e+00,3.271095156669616699e-01
1.227080372074453196e+00,3.271751999855041504e-01
1.227372061434764516e+00,3.272395730018615723e-01
1.227663162236626970e+00,3.273056447505950928e-01
1.227953676850395137e+00,3.273706734180450439e-01
1.228243607632133028e+00,3.274342715740203857e-01
1.228532956923728436e+00,3.275006711483001709e-01
1.228821727053006851e+00,3.275645375251770020e-01
1.229109920333843142e+00,3.276281952857971191e-01
1.229397539066272804e+00,3.276945948600769043e-01
1.229684585536603647e+00,3.277555108070373535e-01
1.229971062017522598e+00,3.278221189975738525e-01
1.230256970768205838e+00,3.278838694095611572e-01
1.230542314034423379e+00,3.279479444026947021e-01
1.230827094048646986e+00,3.280110061168670654e-01
1.231111313030153642e+00,3.280721902847290039e-01
1.231394973185130581e+00,3.281366229057312012e-01
1.231678076706776093e+00,3.282003700733184814e-01
1.231960625775403440e+00,3.282635211944580078e-01
1.232242622558540113e+00,3.283261656761169434e-01
1.232524069211028417e+00,3.283889293670654297e-01
1.232804967875123392e+00,3.284512460231781006e-01
1.233085320680591623e+00,3.285147249698638916e-01
1.233365129744808275e+00,3.285788893699645996e-01
1.233644397172851015e+00,3.286397755146026611e-01
1.233923125057597714e+00,3.287034332752227783e-01
1.234201315479819261e+00,3.287651836872100830e-01
1.234478970508271933e+00,3.288292288780212402e-01
1.234756092199791766e+00,3.288924694061279297e-01
1.235032682599383591e+00,3.289535045623779297e-01
1.235308743740314519e+00,3.290165066719055176e-01
1.235584277644200091e+00,3.290791809558868408e-01
1.235859286321095762e+00,3.291424810886383057e-01
1.236133771769584389e+00,3.292037546634674072e-01
1.236407735976862599e+00,3.292664885520935059e-01
1.236681180918827616e+00,3.293261826038360596e-01
1.236954108560162524e+00,3.293880820274353027e-01
1.237226520854421752e+00,3.294497430324554443e-01
1.237498419744113454e+00,3.295103907585144043e-01
1.237769807160784552e+00,3.295734822750091553e-01
1.238040685025101340e+00,3.296352028846740723e-01
1.238311055246931858e+00,3.296964466571807861e-01
1.238580919725426721e+00,3.297564983367919922e-01
1.238850280349098831e+00,3.298181891441345215e-01
1.239119138995903535e+00,3.298785686492919922e-01
1.239387497533315452e+00,3.299403190612792969e-01
1.239655357818407744e+00,3.300009965896606445e-01
1.239922721697929386e+00,3.300600647926330566e-01
1.240189591008380665e+00,3.301211297512054443e-01
1.240455967576088447e+00,3.301815688610076904e-01
1.240721853217283455e+00,3.302407264709472656e-01
1.240987249738171982e+00,3.303028345108032227e-01
1.241252158935010508e+00,3.303627371788024902e-01
1.241516582594179408e+00,3.304213285446166992e-01
1.241780522492254457e+00,3.304814100265502930e-01
1.242043980396077885e+00,3.305411040782928467e-01
1.242306958062830091e+00,3.306021094322204590e-01
1.242569457240100927e+00,3.306616544723510742e-01
1.242831479665957195e+00,3.307225704193115234e-01
1.243093027069013257e+00,3.307805359363555908e-01
1.243354101168498538e+00,3.308400511741638184e-01
1.243614703674326583e+00,3.309005498886108398e-01
1.243874836287161223e+00,3.309583365917205811e-01
1.244134500698483414e+00,3.310188055038452148e-01
1.244393698590656516e+00,3.310782909393310547e-01
1.244652431636993795e+00,3.311377465724945068e-01
1.244910701501820594e+00,3.311969041824340820e-01
1.245168509840541171e+00,3.312545716762542725e-01
1.245425858299699318e+00,3.313142955303192139e-01
1.245682748517044747e+00,3.313734531402587891e-01
1.245939182121592825e+00,3.314329683780670166e-01
1.246195160733689189e+00,3.314935564994812012e-01
1.246450685965068139e+00,3.315503001213073730e-01
1.246705759418916593e+00,3.316093385219573975e-01
1.246960382689931812e+00,3.316685855388641357e-01
1.247214557364383358e+00,3.317255377769470215e-01
1.247468285020171264e+00,3.317839801311492920e-01
1.247721567226884209e+00,3.318426012992858887e-01
1.247974405545859700e+00,3.319003582000732422e-01
1.248226801530239793e+00,3.319564759731292725e-01
1.248478756725029282e+00,3.320141434669494629e-01
1.248730272667153196e+00,3.320727646350860596e-01
1.248981350885511654e+00,3.321279883384704590e-01
1.249231992901035593e+00,3.321864306926727295e-01
1.249482200226743833e+00,3.322451710700988770e-01
1.249731974367796150e+00,3.323027491569519043e-01
1.249981316821548116e+00,3.323581516742706299e-01
1.250230229077605060e+00,3.324126601219177246e-01
1.250478712617875354e+00,3.324702382087707520e-01
