# kappa, training_loss
1.337620609296901186e+00,1.610051003808621317e-05
1.337756251941458752e+00,1.601858093636110425e-05
1.337891767174155699e+00,1.593723209225572646e-05
1.338027155234128962e+00,1.585638528922572732e-05
1.338162416359842233e+00,1.577561670274008065e-05
1.338297550789089296e+00,1.569537198520265520e-05
1.338432558758996027e+00,1.561604585731402040e-05
1.338567440506023942e+00,1.553650508867576718e-05
1.338702196265970867e+00,1.545756458654068410e-05
1.338836826273975822e+00,1.537948628538288176e-05
1.338971330764518797e+00,1.530080044176429510e-05
1.339105709971425640e+00,1.522324237157590687e-05
1.339239964127868943e+00,1.514607447461457923e-05
1.339374093466370930e+00,1.506885746493935585e-05
1.339508098218805898e+00,1.499243080615997314e-05
1.339641978616402662e+00,1.491605871706269681e-05
1.339775734889747438e+00,1.484024960518581793e-05
1.339909367268784512e+00,1.476481702411547303e-05
1.340042875982820680e+00,1.469019844080321491e-05
1.340176261260526136e+00,1.461553802073467523e-05
1.340309523329938468e+00,1.454137236578390002e-05
1.340442662418462660e+00,1.446715032216161489e-05
1.340575678752875755e+00,1.439373772882390767e-05
1.340708572559327294e+00,1.432086537533905357e-05
1.340841344063342433e+00,1.424794572812970728e-05
1.340973993489825045e+00,1.417572639184072614e-05
1.341106521063058610e+00,1.410362347087357193e-05
1.341238927006708881e+00,1.403225633112015203e-05
1.341371211543826991e+00,1.396110656060045585e-05
1.341503374896850787e+00,1.389014050801051781e-05
1.341635417287607268e+00,1.381956099066883326e-05
1.341767338937315035e+00,1.374913881591055542e-05
1.341899140066586282e+00,1.367943877994548529e-05
1.342030820895428800e+00,1.360980058962013572e-05
1.342162381643249303e+00,1.354093546979129314e-05
1.342293822528854319e+00,1.347159013675991446e-05
1.342425143770452634e+00,1.340300696028862149e-05
1.342556345585658173e+00,1.333483669441193342e-05
1.342687428191491783e+00,1.326707297266693786e-05
1.342818391804382339e+00,1.319960028922650963e-05
1.342949236640171184e+00,1.313228403887478635e-05
1.343079962914111913e+00,1.306555805058451369e-05
1.343210570840873919e+00,1.299898030993063003e-05
1.343341060634544393e+00,1.293243622058071196e-05
1.343471432508629215e+00,1.286704900849144906e-05
1.343601686676056728e+00,1.280158903682604432e-05
1.343731823349178844e+00,1.273653742828173563e-05
1.343861842739773715e+00,1.267167044716188684e-05
1.343991745059046616e+00,1.260726639884524047e-05
1.344121530517633722e+00,1.254281596629880369e-05
1.344251199325602775e+00,1.247930231329519302e-05
1.344380751692455078e+00,1.241578411281807348e-05
1.344510187827129055e+00,1.235284344147657976e-05
1.344639507938001133e+00,1.229016743309330195e-05
1.344768712232887076e+00,1.222799437528010458e-05
1.344897800919045538e+00,1.216595956066157669e-05
1.345026774203178954e+00,1.210430673381779343e-05
1.345155632291436421e+00,1.204292129841633141e-05
1.345284375389414366e+00,1.198182962980354205e-05
1.345413003702159660e+00,1.192136187455616891e-05
1.345541517434171608e+00,1.186092231364455074e-05
1.345669916789402620e+00,1.180104118247982115e-05
1.345798201971262431e+00,1.174148837890243158e-05
1.345926373182616764e+00,1.168178732768865302e-05
1.346054430625792664e+00,1.162274293164955452e-05
1.346182374502578494e+00,1.156391499534947798e-05
1.346310205014225714e+00,1.150558819063007832e-05
1.346437922361451989e+00,1.144760062743443996e-05
1.346565526744441854e+00,1.138947118306532502e-05
1.346693018362849603e+00,1.133205842052120715e-05
1.346820397415799953e+00,1.127477116824593395e-05
1.346947664101891817e+00,1.121786226576659828e-05
1.347074818619197645e+00,1.116095427278196439e-05
1.347201861165267855e+00,1.110475386667530984e-05
1.347328791937130621e+00,1.104853708966402337e-05
1.347455611131294972e+00,1.099267228710232303e-05
1.347582318943751467e+00,1.093731771106831729e-05
1.347708915569975963e+00,1.088187855202704668e-05
1.347835401204928951e+00,1.082676772057311609e-05
1.347961776043059334e+00,1.077211163647007197e-05
1.348088040278304867e+00,1.071763290383387357e-05
1.348214194104095265e+00,1.066317690856521949e-05
1.348340237713353096e+00,1.060943213815335184e-05
1.348466171298494665e+00,1.055599204846657813e-05
1.348591995051434900e+00,1.050220998877193779e-05
1.348717709163584910e+00,1.044919645210029557e-05
1.348843313825857315e+00,1.039655944623518735e-05
1.348968809228665577e+00,1.034373053698800504e-05
1.349094195561927334e+00,1.029141003527911380e-05
1.349219473015065063e+00,1.023940512823173776e-05
1.349344641777008524e+00,1.018782586470479146e-05
1.349469702036196317e+00,1.013627206702949479e-05
1.349594653980576542e+00,1.008525759971234947e-05
1.349719497797610579e+00,1.003408488031709567e-05
1.349844233674272642e+00,9.983536074287258089e-06
1.349968861797052444e+00,9.933200999512337148e-06
1.350093382351957638e+00,9.883038728730753064e-06
1.350217795524513598e+00,9.833243893808685243e-06
1.350342101499766745e+00,9.783409041119739413e-06
1.350466300462285663e+00,9.734172635944560170e-06
1.350590392596162648e+00,9.685005352366715670e-06
1.350714378085014378e+00,9.635992682888172567e-06
1.350838257111986129e+00,9.587499334884341806e-06
1.350962029859750890e+00,9.539056009089108557e-06
1.351085696510511802e+00,9.491148375673219562e-06
1.351209257246004380e+00,9.443020644539501518e-06
1.351332712247497181e+00,9.395421329827513546e-06
1.351456061695793798e+00,9.348001185571774840e-06
1.351579305771234418e+00,9.300737474404741079e-06
1.351702444653698487e+00,9.253778443962801248e-06
1.351825478522603596e+00,9.207084985973779112e-06
1.351948407556909482e+00,9.160711670119781047e-06
1.352071231935119355e+00,9.114210115512832999e-06
1.352193951835279906e+00,9.068085091712418944e-06
1.352316567434984629e+00,9.022352969623170793e-06
1.352439078911374049e+00,8.976809112937189639e-06
1.352561486441138161e+00,8.931570846471004188e-06
1.352683790200517322e+00,8.886352588888257742e-06
1.352805990365304245e+00,8.841570888762362301e-06
1.352928087110845334e+00,8.796778274700045586e-06
1.353050080612042239e+00,8.752550456847529858e-06
1.353171971043352739e+00,8.708218956599012017e-06
1.353293758578793415e+00,8.664211236464325339e-06
1.353415443391940531e+00,8.620605512987822294e-06
1.353537025655931147e+00,8.576924301451072097e-06
1.353658505543464896e+00,8.533712389180436730e-06
1.353779883226806424e+00,8.490615982736926526e-06
1.353901158877784283e+00,8.447807886113878340e-06
1.354022332667796036e+00,8.405180778936482966e-06
1.354143404767806258e+00,8.362705557374283671e-06
1.354264375348349647e+00,8.320592314703390002e-06
1.354385244579533465e+00,8.278624591184780002e-06
1.354506012631035983e+00,8.236705980380065739e-06
1.354626679672110923e+00,8.195289410650730133e-06
1.354747245871587902e+00,8.154158422257751226e-06
1.354867711397872210e+00,8.112975592666771263e-06
1.354988076418949250e+00,8.072007403825409710e-06
1.355108341102383429e+00,8.031212018977385014e-06
1.355228505615320156e+00,7.990783160494174808e-06
1.355348570124488283e+00,7.950449798954650760e-06
1.355468534796200775e+00,7.910490239737555385e-06
1.355588399796355370e+00,7.870710760471411049e-06
1.355708165290437028e+00,7.831176844774745405e-06
1.355827831443518816e+00,7.791718417138326913e-06
1.355947398420263461e+00,7.752570127195212990e-06
1.356066866384924907e+00,7.713571903877891600e-06
1.356186235501348980e+00,7.674947482882998884e-06
1.356305505932974942e+00,7.636035661562345922e-06
1.356424677842837712e+00,7.597716830787248909e-06
1.356543751393568087e+00,7.559589903394225985e-06
1.356662726747394521e+00,7.521553015976678580e-06
1.356781604066144453e+00,7.483981335099088028e-06
1.356900383511245645e+00,7.446349627571180463e-06
1.357019065243727729e+00,7.409052614093525335e-06
1.357137649424222881e+00,7.371702849923167378e-06
1.357256136212967590e+00,7.334837391681503505e-06
1.357374525769803775e+00,7.297967840713681653e-06
1.357492818254180778e+00,7.261474820552393794e-06
1.357611013825155366e+00,7.225042281788773835e-06
1.357729112641393510e+00,7.188742983998963609e-06
1.357847114861172821e+00,7.152867510740179569e-06
1.357965020642381893e+00,7.117059794836677611e-06
1.358082830142522957e+00,7.081402145558968186e-06
1.358200543518712999e+00,7.046141945465933532e-06
1.358318160927683982e+00,7.011072739260271192e-06
1.358435682525785726e+00,6.975916221563238651e-06
1.358553108468985249e+00,6.940941148059209809e-06
1.358670438912870093e+00,6.906207545398501679e-06
1.358787674012647662e+00,6.871948244224768132e-06
1.358904813923147881e+00,6.837577529950067401e-06
1.359021858798823423e+00,6.803320502513088286e-06
1.359138808793751707e+00,6.769275387341622263e-06
1.359255664061635338e+00,6.735460829077055678e-06
1.359372424755804332e+00,6.701689926558174193e-06
1.359489091029216112e+00,6.668291916867019609e-06
1.359605663034457734e+00,6.634891178691759706e-06
1.359722140923746103e+00,6.601713721465785056e-06
1.359838524848930641e+00,6.568751814484130591e-06
1.359954814961492842e+00,6.536013188451761380e-06
1.360071011412548714e+00,6.503402801172342151e-06
1.360187114352848559e+00,6.471027063525980338e-06
1.360303123932780078e+00,6.438820491894148290e-06
1.360419040302367932e+00,6.406454303942155093e-06
1.360534863611275069e+00,6.374484200932784006e-06
1.360650594008805614e+00,6.342733740893891081e-06
1.360766231643903090e+00,6.311000106506980956e-06
1.360881776665153531e+00,6.279560693656094372e-06
1.360997229220787474e+00,6.248121280805207789e-06
1.361112589458678412e+00,6.217090231075417250e-06
1.361227857526345897e+00,6.185973688843660057e-06
1.361343033570956429e+00,6.155296432552859187e-06
1.361458117739323903e+00,6.124482752056792378e-06
1.361573110177911383e+00,6.094014679547399282e-06
1.361688011032831769e+00,6.063848559278994799e-06
1.361802820449850016e+00,6.033613317413255572e-06
1.361917538574381803e+00,6.003524049447150901e-06
1.362032165551497531e+00,5.973718998575350270e-06
1.362146701525921655e+00,5.944057193119078875e-06
1.362261146642034015e+00,5.914506346016423777e-06
1.362375501043871173e+00,5.884974143555155024e-06
1.362489764875127518e+00,5.855780727870296687e-06
1.362603938279156601e+00,5.826680990139720961e-06
1.362718021398971580e+00,5.797628546133637428e-06
1.362832014377246548e+00,5.769023118773475289e-06
1.362945917356317649e+00,5.740051165048498660e-06
1.363059730478184406e+00,5.711678568331990391e-06
1.363173453884510389e+00,5.683204108208883554e-06
1.363287087716624324e+00,5.654920641973149031e-06
1.363400632115521649e+00,5.627047812595264986e-06
1.363514087221864957e+00,5.599117685051169246e-06
1.363627453175984661e+00,5.571317160502076149e-06
1.363740730117881883e+00,5.543700353882741183e-06
1.363853918187226455e+00,5.516100372915389016e-06
1.363967017523361802e+00,5.488886472448939458e-06
1.364080028265302280e+00,5.461485216073924676e-06
1.364192950551736283e+00,5.434506419987883419e-06
1.364305784521027354e+00,5.407516709965420887e-06
1.364418530311213962e+00,5.380748007155489177e-06
1.364531188060011280e+00,5.353997948986943811e-06
1.364643757904812293e+00,5.327602139004739001e-06
1.364756239982688690e+00,5.301192686602007598e-06
1.364868634430391747e+00,5.274783234199276194e-06
1.364980941384353219e+00,5.248792604106711224e-06
1.365093160980686893e+00,5.222783329372759908e-06
1.365205293355188365e+00,5.196991878619883209e-06
1.365317338643337930e+00,5.171204065845813602e-06
1.365429296980299467e+00,5.145650902704801410e-06
1.365541168500922886e+00,5.120099558553192765e-06
1.365652953339744791e+00,5.094689186080358922e-06
1.365764651630989146e+00,5.069495273346547037e-06
1.365876263508568167e+00,5.044394129072315991e-06
1.365987789106083872e+00,5.019499440095387399e-06
1.366099228556828304e+00,4.994774826627690345e-06
1.366210581993785311e+00,4.969970632373588160e-06
1.366321849549630763e+00,4.945399268763139844e-06
1.366433031356733885e+00,4.920984792988747358e-06
1.366544127547157705e+00,4.896568952972302213e-06
1.366655138252661272e+00,4.872426870861090720e-06
1.366766063604698989e+00,4.848301614401862025e-06
1.366876903734422166e+00,4.824320967600215226e-06
1.366987658772680803e+00,4.800399892701534554e-06
1.367098328850023581e+00,4.776692549057770520e-06
1.367208914096697647e+00,4.753193934448063374e-06
1.367319414642653275e+00,4.729659394797636196e-06
1.367429830617540309e+00,4.706334038928616792e-06
1.367540162150711947e+00,4.683146471506915987e-06
1.367650409371224951e+00,4.660102149500744417e-06
1.367760572407840325e+00,4.637236997950822115e-06
1.367870651389023973e+00,4.614263161784037948e-06
1.367980646442948700e+00,4.591463493852643296e-06
1.368090557697493326e+00,4.568807980831479654e-06
1.368200385280245790e+00,4.546294803731143475e-06
1.368310129318502266e+00,4.523868938122177497e-06
1.368419789939268272e+00,4.501595867623109370e-06
1.368529367269260888e+00,4.479302333493251354e-06
1.368638861434908094e+00,4.457335762708680704e-06
1.368748272562349655e+00,4.435508344613481313e-06
1.368857600777440009e+00,4.413600436237175018e-06
1.368966846205746268e+00,4.391966740513453260e-06
1.369076008972551328e+00,4.370258920971537009e-06
1.369185089202853645e+00,4.348723450675606728e-06
1.369294087021368567e+00,4.327330771047854796e-06
1.369403002552528559e+00,4.306073151383316144e-06
1.369511835920485199e+00,4.284887836547568440e-06
1.369620587249108734e+00,4.263731170794926584e-06
1.369729256661988970e+00,4.242889190209098160e-06
1.369837844282438155e+00,4.222023562761023641e-06
1.369946350233488763e+00,4.201116098556667566e-06
1.370054774637897266e+00,4.180475116299930960e-06
1.370163117618142357e+00,4.160003300057724118e-06
1.370271379296427616e+00,4.139579687034711242e-06
1.370379559794681734e+00,4.119183813600102440e-06
1.370487659234558953e+00,4.099046691408148035e-06
1.370595677737440621e+00,4.078857728018192574e-06
1.370703615424435640e+00,4.058751073898747563e-06
1.370811472416381349e+00,4.038794031657744199e-06
1.370919248833843529e+00,4.018953404738567770e-06
1.371026944797119063e+00,3.999251930508762598e-06
1.371134560426234827e+00,3.979594112024642527e-06
1.371242095840949915e+00,3.960108188039157540e-06
1.371349551160754965e+00,3.940704118576832116e-06
1.371456926504874829e+00,3.921450115740299225e-06
1.371564221992267241e+00,3.902185198967345059e-06
1.371671437741625921e+00,3.882994406012585387e-06
1.371778573871379470e+00,3.863925030600512400e-06
1.371885630499692699e+00,3.844901584670878947e-06
1.371992607744468184e+00,3.826074134849477559e-06
1.372099505723345381e+00,3.807447455983492546e-06
1.372206324553703727e+00,3.788713684116373770e-06
1.372313064352661538e+00,3.770142029679846019e-06
1.372419725237076893e+00,3.751612666746950708e-06
1.372526307323549410e+00,3.733272478712024167e-06
1.372632810728420472e+00,3.714965487233712338e-06
1.372739235567773886e+00,3.696677140396786854e-06
1.372845581957437000e+00,3.678562052300549112e-06
1.372951850012980479e+00,3.660577931441366673e-06
1.373058039849720746e+00,3.642630872491281480e-06
1.373164151582718873e+00,3.624818418757058680e-06
1.373270185326783022e+00,3.607111239034566097e-06
1.373376141196468003e+00,3.589416337490547448e-06
1.373482019306076607e+00,3.571856950657092966e-06
1.373587819769659379e+00,3.554404884198447689e-06
1.373693542701017289e+00,3.536979420459829271e-06
1.373799188213700617e+00,3.519665369822178036e-06
1.373904756421010731e+00,3.502501385810319334e-06
1.374010247436000087e+00,3.485317620288697071e-06
1.374115661371473340e+00,3.468378963589202613e-06
1.374220998339988231e+00,3.451401653364882804e-06
1.374326258453856475e+00,3.434552127146162093e-06
1.374431441825143541e+00,3.417890184209682047e-06
1.374536548565670202e+00,3.401194135221885517e-06
1.374641578787012763e+00,3.384544697837554850e-06
1.374746532600504612e+00,3.368087163835298270e-06
1.374851410117235773e+00,3.351659870531875640e-06
1.374956211448054466e+00,3.335318524477770552e-06
1.375060936703567771e+00,3.318978087918367237e-06
1.375165585994141182e+00,3.302887989775626920e-06
1.375270159429901051e+00,3.286800620116991922e-06
1.375374657120733923e+00,3.270836714364122599e-06
1.375479079176287867e+00,3.254888724768534303e-06
1.375583425705973584e+00,3.239060333726229146e-06
1.375687696818963746e+00,3.223271960450801998e-06
1.375791892624194990e+00,3.207652980563580059e-06
1.375896013230367476e+00,3.191922814949066378e-06
1.376000058745947108e+00,3.176475729560479522e-06
1.376104029279164642e+00,3.160972482874058187e-06
1.376207924938016802e+00,3.145647497149184346e-06
1.376311745830268274e+00,3.130275217699818313e-06
1.376415492063449708e+00,3.115114395768614486e-06
1.376519163744861052e+00,3.099913101323181763e-06
1.376622760981570881e+00,3.084854824919602834e-06
1.376726283880417290e+00,3.069813374168006703e-06
1.376829732548008112e+00,3.054966100535239093e-06
1.376933107090722475e+00,3.040115871044690721e-06
1.377036407614710800e+00,3.025306341442046687e-06
1.377139634225895914e+00,3.010607770193018951e-06
1.377242787029973048e+00,2.995973318320466205e-06
1.377345866132411389e+00,2.981331135742948391e-06
1.377448871638453642e+00,2.966937927340040915e-06
1.377551803653117357e+00,2.952483100671088323e-06
1.377654662281196041e+00,2.938099214588874020e-06
1.377757447627258269e+00,2.923879947047680616e-06
1.377860159795650352e+00,2.909688646468566731e-06
1.377962798890495000e+00,2.895527359214611351e-06
1.378065365015693322e+00,2.881447016989113763e-06
1.378167858274924606e+00,2.867506736947689205e-06
1.378270278771647872e+00,2.853686964954249561e-06
1.378372626609101870e+00,2.839806484189466573e-06
1.378474901890304860e+00,2.826033323799492791e-06
1.378577104718057500e+00,2.812372486005187966e-06
1.378679235194941066e+00,2.798770310619147494e-06
1.378781293423319898e+00,2.785249989756266586e-06
1.378883279505340731e+00,2.771787194433272816e-06
1.378985193542934029e+00,2.758339405772858299e-06
1.379087035637814429e+00,2.745035089901648462e-06
1.379188805891480962e+00,2.731843323999783024e-06
1.379290504405218831e+00,2.718532414291985333e-06
1.379392131280098521e+00,2.705395218072226271e-06
1.379493686616976911e+00,2.692339421628275886e-06
1.379595170516498825e+00,2.679371164049371146e-06
1.379696583079095706e+00,2.666498403414152563e-06
1.379797924404988718e+00,2.653629053384065628e-06
1.379899194594186973e+00,2.640838602019357495e-06
1.380000393746489529e+00,2.628043830554815941e-06
1.380101521961485611e+00,2.615352286738925613e-06
1.380202579338554614e+00,2.602796939754625782e-06
1.380303565976867874e+00,2.590223175502615049e-06
1.380404481975388675e+00,2.577731947894790210e-06
1.380505327432872242e+00,2.565402155596530065e-06
1.380606102447867078e+00,2.553034164520795457e-06
1.380706807118715629e+00,2.540745754231465980e-06
1.380807441543553837e+00,2.528458935557864606e-06
1.380908005820313367e+00,2.516321956136380322e-06
1.381008500046720266e+00,2.504300027794670314e-06
1.381108924320296971e+00,2.492221710781450383e-06
1.381209278738362745e+00,2.480314378772163764e-06
1.381309563398033458e+00,2.468344291628454812e-06
1.381409778396222920e+00,2.456480387991177849e-06
1.381509923829642217e+00,2.444672873025410809e-06
1.381609999794802590e+00,2.432974270050181076e-06
1.381710006388013445e+00,2.421328190393978730e-06
1.381809943705384569e+00,2.409698026895057410e-06
1.381909811842826130e+00,2.398116521362680942e-06
1.382009610896049123e+00,2.386555934208445251e-06
1.382109340960565813e+00,2.375210442551178858e-06
1.382209002131691067e+00,2.363762177992612123e-06
1.382308594504542132e+00,2.352421461182530038e-06
1.382408118174039302e+00,2.341208073630696163e-06
1.382507573234906584e+00,2.329980361537309363e-06
1.382606959781672584e+00,2.318885663044056855e-06
1.382706277908669845e+00,2.307769591425312683e-06
1.382805527710037286e+00,2.296716274940990843e-06
1.382904709279718869e+00,2.285735718032810837e-06
1.383003822711464936e+00,2.274822236358886585e-06
1.383102868098833538e+00,2.263895339638111182e-06
1.383201845535189545e+00,2.253143748021102510e-06
1.383300755113705316e+00,2.242343271063873544e-06
1.383399596927363140e+00,2.231550752185285091e-06
1.383498371068953015e+00,2.220906935690436512e-06
1.383597077631074646e+00,2.210359525633975863e-06
1.383695716706138779e+00,2.199800746893743053e-06
1.383794288386365645e+00,2.189225142501527444e-06
1.383892792763786961e+00,2.178717522838269360e-06
1.383991229930246147e+00,2.168367245758417994e-06
1.384089599977398333e+00,2.158068582502892241e-06
1.384187902996712793e+00,2.147713303202181123e-06
1.384286139079469402e+00,2.137491946996306069e-06
1.384384308316763956e+00,2.127324705725186504e-06
1.384482410799505514e+00,2.117153144354233518e-06
1.384580446618417504e+00,2.107061391143361107e-06
1.384678415864039280e+00,2.096999196510296315e-06
1.384776318626725011e+00,2.087026587105356157e-06
1.384874154996646123e+00,2.077046246995450929e-06
1.384971925063789522e+00,2.067175728370784782e-06
1.385069628917960483e+00,2.057326582871610299e-06
1.385167266648780648e+00,2.047579073405358940e-06
1.385264838345690919e+00,2.037833837675862014e-06
1.385362344097950338e+00,2.028161361522506922e-06
1.385459783994637428e+00,2.018500026679248549e-06
1.385557158124649968e+00,2.008838691835990176e-06
1.385654466576705657e+00,1.999275809794198722e-06
1.385751709439343671e+00,1.989856400541611947e-06
1.385848886800923330e+00,1.980360366360400803e-06
1.385945998749626318e+00,1.971020992641570047e-06
1.386043045373455573e+00,1.961628186109010130e-06
1.386140026760237287e+00,1.952335878740996122e-06
1.386236942997620236e+00,1.943062216014368460e-06
1.386333794173076672e+00,1.933842895596171729e-06
1.386430580373902766e+00,1.924681555465213023e-06
1.386527301687219715e+00,1.915556140374974348e-06
1.386623958199972639e+00,1.906491206682403572e-06
1.386720549998933016e+00,1.897445258691732306e-06
1.386817077170697354e+00,1.888494693957909476e-06
1.386913539801688744e+00,1.879548335637082346e-06
1.387009937978156859e+00,1.870638698164839298e-06
1.387106271786179512e+00,1.861744976849877276e-06
1.387202541311660653e+00,1.852922082434815820e-06
1.387298746640333702e+00,1.844267671913257800e-06
1.387394887857760217e+00,1.835531747929053381e-06
1.387490965049330560e+00,1.826833909035485703e-06
1.387586978300264784e+00,1.818173132051015273e-06
1.387682927695613300e+00,1.809627519833156839e-06
1.387778813320256432e+00,1.801082589736324735e-06
1.387874635258905309e+00,1.792515604392974637e-06
1.387970393596102747e+00,1.784143819349992555e-06
1.388066088416223476e+00,1.775695636752061546e-06
1.388161719803474137e+00,1.767334651958663017e-06
1.388257287841893506e+00,1.759013002811116166e-06
1.388352792615354270e+00,1.750661454025248531e-06
1.388448234207562804e+00,1.742418135108891875e-06
1.388543612702058283e+00,1.734249735818593763e-06
1.388638928182215793e+00,1.726094751575146802e-06
1.388734180731244328e+00,1.717955228741629981e-06
1.388829370432188348e+00,1.709826847218209878e-06
1.388924497367928002e+00,1.701788278296589851e-06
1.389019561621179788e+00,1.693863623586366884e-06
1.389114563274497005e+00,1.685813231233623810e-06
1.389209502410269081e+00,1.677931322774384171e-06
1.389304379110723797e+00,1.670035317147267051e-06
1.389399193457926618e+00,1.662178647166001610e-06
1.389493945533781138e+00,1.654355628488701768e-06
1.389588635420029750e+00,1.646583655201538932e-06
1.389683263198253860e+00,1.638920593904913403e-06
1.389777828949874783e+00,1.631198529139510356e-06
1.389872332756153739e+00,1.623559683139319532e-06
1.389966774698191854e+00,1.615924588804773521e-06
1.390061154856931935e+00,1.608313368706149049e-06
1.390155473313156920e+00,1.600830501047312282e-06
1.390249730147492979e+00,1.593331717231194489e-06
1.390343925440406858e+00,1.585917516422341578e-06
1.390438059272208760e+00,1.578473415975167882e-06
1.390532131723051013e+00,1.571082975715398788e-06
1.390626142872929849e+00,1.563741761856363155e-06
1.390720092801684959e+00,1.556472966512956191e-06
1.390813981589000603e+00,1.549161652292241342e-06
1.390907809314404942e+00,1.541906271995685529e-06
1.391001576057271150e+00,1.534720240670139901e-06
1.391095281896818081e+00,1.527585027361055836e-06
1.391188926912110269e+00,1.520468799753871281e-06
1.391282511182057702e+00,1.513378037998336367e-06
1.391376034785418492e+00,1.506311264165560715e-06
1.391469497800795985e+00,1.499305653851479292e-06
1.391562900306641648e+00,1.492262981628300622e-06
1.391656242381254405e+00,1.485288976255105808e-06
1.391749524102781965e+00,1.478376816521631554e-06
1.391842745549219496e+00,1.471494215365964919e-06
1.391935906798412281e+00,1.464661181671544909e-06
1.392029007928053508e+00,1.457840426155598834e-06
1.392122049015687146e+00,1.451034677302232012e-06
1.392215030138706844e+00,1.444299527975090314e-06
1.392307951374356811e+00,1.437561650163843296e-06
1.392400812799731824e+00,1.430855036232969724e-06
1.392493614491778553e+00,1.424254946869041305e-06
1.392586356527294233e+00,1.417619728272256907e-06
1.392679038982928663e+00,1.411024754816025961e-06
1.392771661935184868e+00,1.404473891852831002e-06
1.392864225460416661e+00,1.397988967255514581e-06
1.392956729634832636e+00,1.391473119838337880e-06
1.393049174534494394e+00,1.385003770337789319e-06
1.393141560235316989e+00,1.378587285216781311e-06
1.393233886813070477e+00,1.372176257063983940e-06
1.393326154343379031e+00,1.365832872579630930e-06
1.393418362901721830e+00,1.359537463940796442e-06
1.393510512563433723e+00,1.353212383037316613e-06
1.393602603403705009e+00,1.346930957879521884e-06
1.393694635497582102e+00,1.340718426945386454e-06
1.393786608919968195e+00,1.334501575911417603e-06
1.393878523745622822e+00,1.328332245975616388e-06
1.393970380049163182e+00,1.322200205322587863e-06
1.394062177905063926e+00,1.316070211032638326e-06
1.394153917387657371e+00,1.309994217990606558e-06
1.394245598571134170e+00,1.303970975641277619e-06
1.394337221529543980e+00,1.297950120715540834e-06
1.394428786336795456e+00,1.291942794523492921e-06
1.394520293066656258e+00,1.285985604226880241e-06
1.394611741792753490e+00,1.280074229725869372e-06
1.394703132588575256e+00,1.274157284569810145e-06
1.394794465527469329e+00,1.268300366064067930e-06
1.394885740682644926e+00,1.262491309717006516e-06
1.394976958127171596e+00,1.256646442016062792e-06
1.395068117933980778e+00,1.250859213541843928e-06
1.395159220175866244e+00,1.245096086677222047e-06
1.395250264925482764e+00,1.239376274497772101e-06
1.395341252255348774e+00,1.233684429280401673e-06
1.395432182237845264e+00,1.228018277288356330e-06
1.395523054945216002e+00,1.222377136400609743e-06
1.395613870449569083e+00,1.216750888488604687e-06
1.395704628822875826e+00,1.211167045767069794e-06
1.395795330136971879e+00,1.205593434860929847e-06
1.395885974463558110e+00,1.200086444441694766e-06
1.395976561874199717e+00,1.194564106299367268e-06
1.396067092440327118e+00,1.189125896416953765e-06
1.396157566233237057e+00,1.183632434731407557e-06
1.396247983324091724e+00,1.178224010800477117e-06
1.396338343783919189e+00,1.172846054942056071e-06
1.396428647683614965e+00,1.167481514130486175e-06
1.396518895093940893e+00,1.162133912657736801e-06
1.396609086085526474e+00,1.156819166681088973e-06
1.396699220728868873e+00,1.151514652519836091e-06
1.396789299094332693e+00,1.146262093243421987e-06
1.396879321252151307e+00,1.141033635576604865e-06
1.396969287272426641e+00,1.135829961640411057e-06
1.397059197225129612e+00,1.130636746893287636e-06
1.397149051180099910e+00,1.125490598496980965e-06
1.397238849207047329e+00,1.120364004236762412e-06
1.397328591375551321e+00,1.115255827244254760e-06
1.397418277755061444e+00,1.110180051000497770e-06
1.397507908414898692e+00,1.105132696466171183e-06
1.397597483424253717e+00,1.100082840821414720e-06
1.397687002852189275e+00,1.095071411327808164e-06
1.397776466767638670e+00,1.090100795408943668e-06
1.397865875239408417e+00,1.085145868273684755e-06
1.397955228336176026e+00,1.080220954463584349e-06
1.398044526126491993e+00,1.075300474440155085e-06
1.398133768678779365e+00,1.070429334504297003e-06
1.398222956061334621e+00,1.065590367943514138e-06
1.398312088342327453e+00,1.060734803104423918e-06
1.398401165589800987e+00,1.055908001035277266e-06
1.398490187871673118e+00,1.051119170369929634e-06
1.398579155255735618e+00,1.046347733790753409e-06
1.398668067809654358e+00,1.041609721141867340e-06
1.398756925600971535e+00,1.036896946970955469e-06
1.398845728697103663e+00,1.032197360473219305e-06
1.398934477165342916e+00,1.027557800625800155e-06
1.399023171072857341e+00,1.022877313516801223e-06
1.399111810486691754e+00,1.018253783513500821e-06
1.399200395473766845e+00,1.013645032799104229e-06
1.399288926100880293e+00,1.009078005154151469e-06
1.399377402434706985e+00,1.004520981950918213e-06
1.399465824541799019e+00,9.999752137446193956e-07
1.399554192488586146e+00,9.954724191629793495e-07
1.399642506341376880e+00,9.909649634209927171e-07
1.399730766166357165e+00,9.864767207545810379e-07
1.399818972029591491e+00,9.820550985750742257e-07
1.399907123997023550e+00,9.776058504940010607e-07
1.399995222134477135e+00,9.731850241223582998e-07
1.400083266507653690e+00,9.687942110758740455e-07
1.400171257182135642e+00,9.644634246797068045e-07
1.400259194223385739e+00,9.601219517207937315e-07
1.400347077696746156e+00,9.557932116877054796e-07
1.400434907667440276e+00,9.515046031083329581e-07
1.400522684200572243e+00,9.472289548284607008e-07
