# kappa, training_loss
9.799652242180425521e-01,1.932279467582702637e-01
9.815753921093287593e-01,1.910276710987091064e-01
9.831677873601589734e-01,1.875913888216018677e-01
9.847427980312516427e-01,1.938990652561187744e-01
9.863007996106629705e-01,1.914315819740295410e-01
9.878421555511067709e-01,1.882174015045166016e-01
9.893672177788732647e-01,1.897026300430297852e-01
9.908763271761280578e-01,1.877507865428924561e-01
9.923698140382470889e-01,1.876191198825836182e-01
9.938479985077210976e-01,1.872120499610900879e-01
9.953111909860552498e-01,1.887579113245010376e-01
9.967596925249904150e-01,1.891182810068130493e-01
9.981937951982788881e-01,1.894366294145584106e-01
9.996137824551629691e-01,1.873978525400161743e-01
1.001019929456627100e+00,1.913034915924072266e-01
1.002412503395420540e+00,1.866539716720581055e-01
1.003791763800781167e+00,1.867403686046600342e-01
1.005157962828732598e+00,1.906287372112274170e-01
1.006511345538761759e+00,1.861003637313842773e-01
1.007852150157640958e+00,1.844906955957412720e-01
1.009180608331102125e+00,1.847085207700729370e-01
1.010496945364029564e+00,1.871091574430465698e-01
1.011801380449793397e+00,1.832389533519744873e-01
1.013094126889307223e+00,1.839961111545562744e-01
1.014375392300359335e+00,1.844449192285537720e-01
1.015645378817729094e+00,1.802877783775329590e-01
1.016904283284572275e+00,1.828949302434921265e-01
1.018152297435527931e+00,1.846365034580230713e-01
1.019389608071973319e+00,1.803864985704421997e-01
1.020616397229826777e+00,1.789765059947967529e-01
1.021832842340276937e+00,1.757519394159317017e-01
1.023039116383791081e+00,1.844487786293029785e-01
1.024235388037739503e+00,1.791837960481643677e-01
1.025421821817947610e+00,1.818454414606094360e-01
1.026598578214477087e+00,1.824321299791336060e-01
1.027765813821913454e+00,1.808099746704101562e-01
1.028923681464423812e+00,1.798024028539657593e-01
1.030072330315837670e+00,1.787567287683486938e-01
1.031211906014984914e+00,1.822741776704788208e-01
1.032342550776512935e+00,1.802263706922531128e-01
1.033464403497396544e+00,1.805973052978515625e-01
1.034577599859337838e+00,1.814084798097610474e-01
1.035682272427244976e+00,1.825554817914962769e-01
1.036778550743970184e+00,1.811001300811767578e-01
1.037866561421475931e+00,1.793612390756607056e-01
1.038946428228586294e+00,1.763394474983215332e-01
1.040018272175482483e+00,1.781011670827865601e-01
1.041082211595079521e+00,1.777136623859405518e-01
1.042138362221425307e+00,1.778678745031356812e-01
1.043186837265251077e+00,1.777212619781494141e-01
1.044227747486796032e+00,1.761119365692138672e-01
1.045261201266022733e+00,1.800255030393600464e-01
1.046287304670338036e+00,1.798051297664642334e-01
1.047306161519918843e+00,1.755092442035675049e-01
1.048317873450751003e+00,1.762801855802536011e-01
1.049322539975469981e+00,1.755822449922561646e-01
1.050320258542100982e+00,1.763447374105453491e-01
1.051311124590778689e+00,1.755918413400650024e-01
1.052295231608534776e+00,1.779310852289199829e-01
1.053272671182228448e+00,1.756492853164672852e-01
1.054243533049695314e+00,1.769842803478240967e-01
1.055207905149188941e+00,1.754875183105468750e-01
1.056165873667177735e+00,1.752255260944366455e-01
1.057117523084568411e+00,1.733119338750839233e-01
1.058062936221412675e+00,1.683763861656188965e-01
1.059002194280159959e+00,1.729392707347869873e-01
1.059935376887510161e+00,1.765037775039672852e-01
1.060862562134923026e+00,1.710523813962936401e-01
1.061783826617832105e+00,1.684448271989822388e-01
1.062699245473616161e+00,1.731988638639450073e-01
1.063608892418372864e+00,1.729311197996139526e-01
1.064512839782540299e+00,1.717553138732910156e-01
1.065411158545409798e+00,1.708105951547622681e-01
1.066303918368570525e+00,1.707288324832916260e-01
1.067191187628326432e+00,1.714981049299240112e-01
1.068073033447120679e+00,1.708396375179290771e-01
1.068949521724007479e+00,1.728096604347229004e-01
1.069820717164202906e+00,1.706916987895965576e-01
1.070686683307748410e+00,1.670037508010864258e-01
1.071547482557320352e+00,1.697078943252563477e-01
1.072403176205213748e+00,1.710699498653411865e-01
1.073253824459531325e+00,1.698357015848159790e-01
1.074099486469603848e+00,1.701285839080810547e-01
1.074940220350671272e+00,1.689596623182296753e-01
1.075776083207847567e+00,1.683598607778549194e-01
1.076607131159395880e+00,1.693149656057357788e-01
1.077433419359337785e+00,1.720877140760421753e-01
1.078255002019416819e+00,1.669951528310775757e-01
1.079071932430442526e+00,1.685015559196472168e-01
1.079884262983032306e+00,1.654205024242401123e-01
1.080692045187772621e+00,1.656848341226577759e-01
1.081495329694818430e+00,1.665933579206466675e-01
1.082294166312951944e+00,1.681799292564392090e-01
1.083088604028113799e+00,1.648942381143569946e-01
1.083878691021429974e+00,1.686469763517379761e-01
1.084664474686744207e+00,1.655082255601882935e-01
1.085446001647679237e+00,1.653032153844833374e-01
1.086223317774235309e+00,1.655301153659820557e-01
1.086996468198945465e+00,1.645238250494003296e-01
1.087765497332600750e+00,1.656517535448074341e-01
1.088530448879556634e+00,1.643352955579757690e-01
1.089291365852637750e+00,1.673526316881179810e-01
1.090048290587650071e+00,1.664241850376129150e-01
1.090801264757515598e+00,1.656378954648971558e-01
1.091550329386040019e+00,1.653288453817367554e-01
1.092295524861322642e+00,1.625850349664688110e-01
1.093036890948825723e+00,1.643472909927368164e-01
1.093774466804105616e+00,1.650563031435012817e-01
1.094508290985222843e+00,1.631492525339126587e-01
1.095238401464837530e+00,1.634459793567657471e-01
1.095964835641999313e+00,1.645939052104949951e-01
1.096687630353643250e+00,1.654439866542816162e-01
1.097406821885798189e+00,1.654146909713745117e-01
1.098122445984518025e+00,1.611400246620178223e-01
1.098834537866542727e+00,1.624850630760192871e-01
1.099543132229696241e+00,1.641988903284072876e-01
1.100248263263033932e+00,1.625412553548812866e-01
1.100949964656738445e+00,1.590002775192260742e-01
1.101648269611780639e+00,1.595129072666168213e-01
1.102343210849344501e+00,1.623571068048477173e-01
1.103034820620026890e+00,1.629417091608047485e-01
1.103723130712820133e+00,1.609945148229598999e-01
1.104408172463877458e+00,1.572087407112121582e-01
1.105089976765075033e+00,1.582232564687728882e-01
1.105768574072369947e+00,1.583770960569381714e-01
1.106443994413963683e+00,1.596279740333557129e-01
1.107116267398275955e+00,1.572581082582473755e-01
1.107785422221732263e+00,1.583008766174316406e-01
1.108451487676372471e+00,1.592068523168563843e-01
1.109114492157284415e+00,1.569324880838394165e-01
1.109774463669867650e+00,1.578511595726013184e-01
1.110431429836931549e+00,1.582819968461990356e-01
1.111085417905633088e+00,1.563173830509185791e-01
1.111736454754256975e+00,1.560894846916198730e-01
1.112384566898843685e+00,1.595092415809631348e-01
1.113029780499671828e+00,1.563147753477096558e-01
1.113672121367591528e+00,1.545864492654800415e-01
1.114311614970221909e+00,1.564327627420425415e-01
1.114948286438008695e+00,1.601803898811340332e-01
1.115582160570151027e+00,1.605981886386871338e-01
1.116213261840397042e+00,1.574194431304931641e-01
1.116841614402713789e+00,1.515859216451644897e-01
1.117467242096834124e+00,1.554190069437026978e-01
1.118090168453684363e+00,1.534736603498458862e-01
1.118710416700694266e+00,1.572428494691848755e-01
1.119328009766994647e+00,1.535454988479614258e-01
1.119942970288502870e+00,1.573685109615325928e-01
1.120555320612901307e+00,1.552050709724426270e-01
1.121165082804510327e+00,1.567247658967971802e-01
1.121772278649059151e+00,1.565261483192443848e-01
1.122376929658354561e+00,1.512937694787979126e-01
1.122979057074856790e+00,1.546538174152374268e-01
1.123578681876155061e+00,1.556881815195083618e-01
1.124175824779354071e+00,1.573782265186309814e-01
1.124770506245368340e+00,1.512629836797714233e-01
1.125362746483129284e+00,1.524791866540908813e-01
1.125952565453706367e+00,1.521756201982498169e-01
1.126539982874342760e+00,1.556940227746963501e-01
1.127125018222411956e+00,1.526294648647308350e-01
1.127707690739291335e+00,1.514746844768524170e-01
1.128288019434160905e+00,1.511276960372924805e-01
1.128866023087723214e+00,1.526518464088439941e-01
1.129441720255850878e+00,1.484888643026351929e-01
1.130015129273160834e+00,1.519469469785690308e-01
1.130586268256517979e+00,1.497452557086944580e-01
1.131155155108470423e+00,1.499647349119186401e-01
1.131721807520615020e+00,1.491409391164779663e-01
1.132286242976900725e+00,1.478021293878555298e-01
1.132848478756863786e+00,1.513520330190658569e-01
1.133408531938802755e+00,1.502574980258941650e-01
1.133966419402891335e+00,1.517969071865081787e-01
1.134522157834230605e+00,1.477331221103668213e-01
1.135075763725843512e+00,1.527431607246398926e-01
1.135627253381612078e+00,1.480599492788314819e-01
1.136176642919158208e+00,1.499903053045272827e-01
1.136723948272670093e+00,1.470254510641098022e-01
1.137269185195675325e+00,1.456885486841201782e-01
1.137812369263761836e+00,1.511379331350326538e-01
1.138353515877247535e+00,1.476660817861557007e-01
1.138892640263799994e+00,1.484002023935317993e-01
1.139429757481007721e+00,1.488736718893051147e-01
1.139964882418904146e+00,1.480332463979721069e-01
1.140498029802443636e+00,1.488197892904281616e-01
1.141029214193932884e+00,1.426439732313156128e-01
1.141558449995417890e+00,1.506946384906768799e-01
1.142085751451026532e+00,1.454908996820449829e-01
1.142611132649269834e+00,1.462249904870986938e-01
1.143134607525298829e+00,1.477920711040496826e-01
1.143656189863124339e+00,1.451066732406616211e-01
1.144175893297793456e+00,1.454672664403915405e-01
1.144693731317528496e+00,1.485572755336761475e-01
1.145209717265827987e+00,1.465720534324645996e-01
1.145723864343529685e+00,1.459959596395492554e-01
1.146236185610836733e+00,1.481999903917312622e-01
1.146746693989307619e+00,1.468622833490371704e-01
1.147255402263813728e+00,1.436820775270462036e-01
1.147762323084457581e+00,1.458091884851455688e-01
1.148267468968463323e+00,1.465582698583602905e-01
1.148770852302029244e+00,1.422169506549835205e-01
1.149272485342150318e+00,1.435206532478332520e-01
1.149772380218410328e+00,1.469839215278625488e-01
1.150270548934740011e+00,1.434900313615798950e-01
1.150767003371147901e+00,1.461542844772338867e-01
1.151261755285419408e+00,1.447856277227401733e-01
1.151754816314788377e+00,1.429276615381240845e-01
1.152246197977578435e+00,1.401657760143280029e-01
1.152735911674818814e+00,1.430872231721878052e-01
1.153223968691831081e+00,1.420445740222930908e-01
1.153710380199788776e+00,1.428923308849334717e-01
1.154195157257252857e+00,1.430410593748092651e-01
1.154678310811679598e+00,1.450718045234680176e-01
1.155159851700904738e+00,1.459764689207077026e-01
1.155639790654600318e+00,1.424015909433364868e-01
1.156118138295711750e+00,1.414024829864501953e-01
1.156594905141866247e+00,1.418297886848449707e-01
1.157070101606762380e+00,1.436907798051834106e-01
1.157543738001533873e+00,1.448711454868316650e-01
1.158015824536091642e+00,1.430817693471908569e-01
1.158486371320445407e+00,1.401186436414718628e-01
1.158955388366002648e+00,1.408666968345642090e-01
1.159422885586845586e+00,1.439579278230667114e-01
1.159888872800989734e+00,1.396819651126861572e-01
1.160353359731621348e+00,1.437137871980667114e-01
1.160816356008313344e+00,1.390965133905410767e-01
1.161277871168224340e+00,1.413341313600540161e-01
1.161737914657277271e+00,1.390139758586883545e-01
1.162196495831318677e+00,1.435442119836807251e-01
1.162653623957261351e+00,1.394287496805191040e-01
1.163109308214207438e+00,1.369358003139495850e-01
1.163563557694553774e+00,1.397712528705596924e-01
1.164016381405082345e+00,1.388958543539047241e-01
1.164467788268029658e+00,1.398988217115402222e-01
1.164917787122142556e+00,1.450114995241165161e-01
1.165366386723716952e+00,1.400475800037384033e-01
1.165813595747619669e+00,1.377471834421157837e-01
1.166259422788295197e+00,1.423957645893096924e-01
1.166703876360756675e+00,1.363369822502136230e-01
1.167146964901561557e+00,1.377574205398559570e-01
1.167588696769772838e+00,1.422119438648223877e-01
1.168029080247904972e+00,1.384954750537872314e-01
1.168468123542856230e+00,1.384137272834777832e-01
1.168905834786824416e+00,1.364074051380157471e-01
1.169342222038214363e+00,1.389663964509963989e-01
1.169777293282524333e+00,1.370523720979690552e-01
1.170211056433225094e+00,1.360934227705001831e-01
1.170643519332622784e+00,1.374750882387161255e-01
1.171074689752709563e+00,1.361398100852966309e-01
1.171504575396002501e+00,1.346708238124847412e-01
1.171933183896367359e+00,1.366759538650512695e-01
1.172360522819834605e+00,1.373630911111831665e-01
1.172786599665398555e+00,1.365139782428741455e-01
1.173211421865807624e+00,1.328278481960296631e-01
1.173634996788343710e+00,1.355062574148178101e-01
1.174057331735586018e+00,1.378732770681381226e-01
1.174478433946168687e+00,1.354464888572692871e-01
1.174898310595524853e+00,1.346478611230850220e-01
1.175316968796619843e+00,1.352981030941009521e-01
1.175734415600674154e+00,1.359158307313919067e-01
1.176150657997875770e+00,1.357224881649017334e-01
1.176565702918084044e+00,1.329155862331390381e-01
1.176979557231519813e+00,1.356199383735656738e-01
1.177392227749449072e+00,1.317357569932937622e-01
1.177803721224855549e+00,1.344614923000335693e-01
1.178214044353103063e+00,1.342848092317581177e-01
1.178623203772589667e+00,1.332092136144638062e-01
1.179031206065392690e+00,1.324723213911056519e-01
1.179438057757902447e+00,1.370130479335784912e-01
1.179843765321450411e+00,1.341608613729476929e-01
1.180248335172924934e+00,1.320557594299316406e-01
1.180651773675381877e+00,1.346854865550994873e-01
1.181054087138645015e+00,1.353752911090850830e-01
1.181455281819896674e+00,1.327564865350723267e-01
1.181855363924263269e+00,1.322155296802520752e-01
1.182254339605390170e+00,1.349845230579376221e-01
1.182652214966009918e+00,1.339871585369110107e-01
1.183048996058502444e+00,1.335969567298889160e-01
1.183444688885447516e+00,1.327131837606430054e-01
1.183839299400169187e+00,1.298165768384933472e-01
1.184232833507273597e+00,1.289277821779251099e-01
1.184625297063179206e+00,1.342924982309341431e-01
1.185016695876639714e+00,1.326760947704315186e-01
1.185407035709258983e+00,1.288877576589584351e-01
1.185796322276000847e+00,1.318453699350357056e-01
1.186184561245692271e+00,1.303969621658325195e-01
1.186571758241515395e+00,1.290224045515060425e-01
1.186957918841499815e+00,1.265859603881835938e-01
1.187343048579001747e+00,1.270524263381958008e-01
1.187727152943182762e+00,1.302428245544433594e-01
1.188110237379476519e+00,1.248882412910461426e-01
1.188492307290052841e+00,1.290118992328643799e-01
1.188873368034276012e+00,1.282236874103546143e-01
1.189253424929154201e+00,1.300142258405685425e-01
1.189632483249785322e+00,1.277501583099365234e-01
1.190010548229796461e+00,1.318037658929824829e-01
1.190387625061777088e+00,1.291429549455642700e-01
1.190763718897707601e+00,1.306363940238952637e-01
1.191138834849380546e+00,1.273065507411956787e-01
1.191512977988818722e+00,1.278458386659622192e-01
1.191886153348686195e+00,1.290881037712097168e-01
1.192258365922693963e+00,1.279792785644531250e-01
1.192629620666002088e+00,1.264413446187973022e-01
1.192999922495613818e+00,1.304329484701156616e-01
1.193369276290768610e+00,1.248827278614044189e-01
1.193737686893325378e+00,1.246928945183753967e-01
1.194105159108145076e+00,1.264943331480026245e-01
1.194471697703466173e+00,1.290239393711090088e-01
1.194837307411275695e+00,1.264878958463668823e-01
1.195201992927676038e+00,1.271147727966308594e-01
1.195565758913247123e+00,1.289890706539154053e-01
1.195928609993402780e+00,1.260318756103515625e-01
1.196290550758744908e+00,1.261942684650421143e-01
1.196651585765411197e+00,1.260587573051452637e-01
1.197011719535419516e+00,1.281645298004150391e-01
1.197370956557006982e+00,1.271403580904006958e-01
1.197729301284967462e+00,1.258333921432495117e-01
1.198086758140980423e+00,1.236641630530357361e-01
1.198443331513940890e+00,1.279264539480209351e-01
1.198799025760280523e+00,1.270525753498077393e-01
1.199153845204289581e+00,1.255028098821640015e-01
1.199507794138428673e+00,1.238996759057044983e-01
1.199860876823644285e+00,1.269800812005996704e-01
1.200213097489674086e+00,1.224126517772674561e-01
1.200564460335351136e+00,1.221143454313278198e-01
1.200914969528905862e+00,1.254723966121673584e-01
1.201264629208260271e+00,1.250053197145462036e-01
1.201613443481323040e+00,1.247590184211730957e-01
1.201961416426278628e+00,1.246986761689186096e-01
1.202308552091872818e+00,1.240884885191917419e-01
1.202654854497695380e+00,1.224656254053115845e-01
1.203000327634460076e+00,1.276159882545471191e-01
1.203344975464280431e+00,1.236315518617630005e-01
1.203688801920941520e+00,1.246015056967735291e-01
1.204031810910170197e+00,1.233259290456771851e-01
1.204374006309901546e+00,1.251416653394699097e-01
1.204715391970540894e+00,1.217088699340820312e-01
1.205055971715224494e+00,1.215513572096824646e-01
1.205395749340076650e+00,1.238950565457344055e-01
1.205734728614462403e+00,1.233180910348892212e-01
1.206072913281240000e+00,1.209126487374305725e-01
1.206410307057008025e+00,1.223095729947090149e-01
1.206746913632350093e+00,1.211577802896499634e-01
1.207082736672078438e+00,1.201902776956558228e-01
1.207417779815471270e+00,1.231840997934341431e-01
1.207752046676511037e+00,1.225084662437438965e-01
1.208085540844118455e+00,1.237680092453956604e-01
1.208418265882382325e+00,1.233308240771293640e-01
1.208750225330788908e+00,1.235581189393997192e-01
1.209081422704448405e+00,1.197925657033920288e-01
1.209411861494317009e+00,1.224457249045372009e-01
1.209741545167418719e+00,1.210608333349227905e-01
1.210070477167062952e+00,1.219663694500923157e-01
1.210398660913061253e+00,1.231636703014373779e-01
1.210726099801938904e+00,1.182325631380081177e-01
1.211052797207147869e+00,1.226411014795303345e-01
1.211378756479273733e+00,1.185568422079086304e-01
1.211703980946243542e+00,1.198780611157417297e-01
1.212028473913527415e+00,1.199812889099121094e-01
1.212352238664341941e+00,1.206864416599273682e-01
1.212675278459849126e+00,1.195111945271492004e-01
1.212997596539353129e+00,1.186694726347923279e-01
1.213319196120494770e+00,1.228867620229721069e-01
1.213640080399445598e+00,1.181595027446746826e-01
1.213960252551097740e+00,1.206967905163764954e-01
1.214279715729251308e+00,1.165319457650184631e-01
1.214598473066802908e+00,1.174548342823982239e-01
1.214916527675928171e+00,1.208962947130203247e-01
1.215233882648265151e+00,1.225547343492507935e-01
1.215550541055094635e+00,1.186604946851730347e-01
1.215866505947517329e+00,1.175140216946601868e-01
1.216181780356631492e+00,1.178722828626632690e-01
1.216496367293707248e+00,1.189305335283279419e-01
1.216810269750358220e+00,1.197582781314849854e-01
1.217123490698713395e+00,1.172734946012496948e-01
1.217436033091585434e+00,1.180061846971511841e-01
1.217747899862637428e+00,1.199121102690696716e-01
1.218059093926548764e+00,1.164141595363616943e-01
1.218369618179177660e+00,1.207410022616386414e-01
1.218679475497724374e+00,1.155993789434432983e-01
1.218988668740889292e+00,1.151341795921325684e-01
1.219297200749032584e+00,1.173431351780891418e-01
1.219605074344330520e+00,1.172393634915351868e-01
1.219912292330928905e+00,1.179470717906951904e-01
1.220218857495099174e+00,1.165105700492858887e-01
1.220524772605387165e+00,1.203842163085937500e-01
1.220830040412764550e+00,1.137808412313461304e-01
1.221134663650777830e+00,1.159755662083625793e-01
1.221438645035692883e+00,1.129100918769836426e-01
1.221741987266643736e+00,1.168352961540222168e-01
1.222044693025772899e+00,1.163591891527175903e-01
1.222346764978375910e+00,1.145771294832229614e-01
1.222648205773041674e+00,1.164490878582000732e-01
1.222949018041791236e+00,1.131512075662612915e-01
1.223249204400215895e+00,1.170139089226722717e-01
1.223548767447613761e+00,1.145889237523078918e-01
1.223847709767125425e+00,1.138714179396629333e-01
1.224146033925866295e+00,1.139207109808921814e-01
1.224443742475060493e+00,1.133933439850807190e-01
1.224740837950169414e+00,1.129268109798431396e-01
1.225037322871024514e+00,1.135092675685882568e-01
1.225333199741951873e+00,1.105942800641059875e-01
1.225628471051902757e+00,1.141420453786849976e-01
1.225923139274575968e+00,1.133329793810844421e-01
1.226217206868544851e+00,1.137435212731361389e-01
1.226510676277379197e+00,1.145752593874931335e-01
1.226803549929765813e+00,1.115456074476242065e-01
1.227095830239631757e+00,1.124880462884902954e-01
1.227387519606262467e+00,1.133195757865905762e-01
1.227678620414418109e+00,1.126346513628959656e-01
1.227969135034454595e+00,1.133350506424903870e-01
1.228259065822435936e+00,1.099481284618377686e-01
1.228548415120249260e+00,1.101684421300888062e-01
1.228837185255720721e+00,1.130125373601913452e-01
1.229125378542725189e+00,1.124748587608337402e-01
1.229412997281299047e+00,1.110933870077133179e-01
1.229700043757749217e+00,1.169200912117958069e-01
1.229986520244763515e+00,1.136813983321189880e-01
1.230272429001517676e+00,1.125096157193183899e-01
1.230557772273782158e+00,1.133171245455741882e-01
1.230842552294028946e+00,1.089049130678176880e-01
1.231126771281535248e+00,1.116590797901153564e-01
1.231410431442487852e+00,1.108457744121551514e-01
1.231693534970085935e+00,1.118106245994567871e-01
1.231976084044642539e+00,1.113247126340866089e-01
1.232258080833685376e+00,1.090501621365547180e-01
1.232539527492056530e+00,1.095498204231262207e-01
1.232820426162011707e+00,1.119159534573554993e-01
1.233100778973317491e+00,1.100495532155036926e-01
1.233380588043348602e+00,1.091752797365188599e-01
1.233659855477183820e+00,1.107206419110298157e-01
1.233938583367700792e+00,1.115402132272720337e-01
1.234216773795669742e+00,1.121992915868759155e-01
1.234494428829847834e+00,1.118081063032150269e-01
1.234771550527071104e+00,1.082075014710426331e-01
1.235048140932345051e+00,1.107848659157752991e-01
1.235324202078935896e+00,1.098276823759078979e-01
1.235599735988459846e+00,1.083683446049690247e-01
1.235874744670972580e+00,1.069762259721755981e-01
1.236149230125056731e+00,1.066701635718345642e-01
1.236423194337909370e+00,1.099199056625366211e-01
1.236696639285427723e+00,1.093621030449867249e-01
1.236969566932294873e+00,1.086300536990165710e-01
1.237241979232065470e+00,1.087964326143264771e-01
1.237513878127247891e+00,1.074525639414787292e-01
1.237785265549388836e+00,1.102887690067291260e-01
1.238056143419155264e+00,1.085135340690612793e-01
1.238326513646414773e+00,1.101496741175651550e-01
1.238596378130318421e+00,1.081519275903701782e-01
1.238865738759379553e+00,1.078366860747337341e-01
1.239134597411552408e+00,1.109906435012817383e-01
1.239402955954312935e+00,1.059866175055503845e-01
1.239670816244734075e+00,1.099890992045402527e-01
1.239938180129564582e+00,1.074126213788986206e-01
1.240205049445305185e+00,1.081093847751617432e-01
1.240471426018283196e+00,1.082287430763244629e-01
1.240737311664728448e+00,1.096866652369499207e-01
1.241002708190847903e+00,1.075899526476860046e-01
1.241267617392898703e+00,1.083678826689720154e-01
1.241532041057260782e+00,1.045163124799728394e-01
1.241795980960509471e+00,1.076294630765914917e-01
1.242059438869487664e+00,1.082320287823677063e-01
1.242322416541376429e+00,1.054496765136718750e-01
1.242584915723764949e+00,1.070579215884208679e-01
1.242846938154720027e+00,1.043492928147315979e-01
1.243108485562856469e+00,1.076235845685005188e-01
1.243369559667403923e+00,1.045530885457992554e-01
1.243630162178276155e+00,1.051151230931282043e-01
1.243890294796136331e+00,1.081485748291015625e-01
1.244149959212466072e+00,1.062361672520637512e-01
1.244409157109628961e+00,1.054903864860534668e-01
1.244667890160938040e+00,1.075404062867164612e-01
1.244926160030719098e+00,1.029859408736228943e-01
1.245183968374375505e+00,1.026932299137115479e-01
1.245441316838452384e+00,1.061979383230209351e-01
1.245698207060699003e+00,1.037808284163475037e-01
1.245954640670131175e+00,1.049990355968475342e-01
1.246210619287093868e+00,1.044605001807212830e-01
1.246466144523322050e+00,1.065644025802612305e-01
1.246721217982002639e+00,1.051297187805175781e-01
1.246975841257832895e+00,1.033336967229843140e-01
1.247230015937082825e+00,1.067371442914009094e-01
1.247483743597652017e+00,1.052117943763732910e-01
1.247737025809129374e+00,1.059167981147766113e-01
1.247989864132852622e+00,1.049542129039764404e-01
1.248242260121963820e+00,1.045629233121871948e-01
1.248494215321468204e+00,1.016559898853302002e-01
1.248745731268290360e+00,1.045925766229629517e-01
1.248996809491330628e+00,1.000738516449928284e-01
1.249247451511520390e+00,1.064757332205772400e-01
1.249497658841878023e+00,1.017349064350128174e-01
1.249747432987563744e+00,1.035456135869026184e-01
1.249996775445933350e+00,1.030665263533592224e-01
1.250245687706591724e+00,1.044667959213256836e-01
1.250494171251447684e+00,1.004414185881614685e-01
