# kappa, validation_loss
1.002412503395420540e+00,2.314321249723434448e-01
1.003791763800781167e+00,2.314447760581970215e-01
1.005157962828732598e+00,2.315629422664642334e-01
1.006511345538761759e+00,2.314755320549011230e-01
1.007852150157640958e+00,2.315595746040344238e-01
1.009180608331102125e+00,2.314411848783493042e-01
1.010496945364029564e+00,2.314111888408660889e-01
1.011801380449793397e+00,2.313947528600692749e-01
1.013094126889307223e+00,2.313603311777114868e-01
1.014375392300359335e+00,2.316297739744186401e-01
1.015645378817729094e+00,2.314442843198776245e-01
1.016904283284572275e+00,2.314951270818710327e-01
1.018152297435527931e+00,2.316666394472122192e-01
1.019389608071973319e+00,2.315280586481094360e-01
1.020616397229826777e+00,2.314632236957550049e-01
1.021832842340276937e+00,2.314126491546630859e-01
1.023039116383791081e+00,2.313685417175292969e-01
1.024235388037739503e+00,2.315240353345870972e-01
1.025421821817947610e+00,2.314648181200027466e-01
1.026598578214477087e+00,2.316502779722213745e-01
1.027765813821913454e+00,2.314402759075164795e-01
1.028923681464423812e+00,2.314371466636657715e-01
1.030072330315837670e+00,2.313805371522903442e-01
1.031211906014984914e+00,2.313931286334991455e-01
1.032342550776512935e+00,2.315309792757034302e-01
1.033464403497396544e+00,2.315481752157211304e-01
1.034577599859337838e+00,2.314294129610061646e-01
1.035682272427244976e+00,2.315029799938201904e-01
1.036778550743970184e+00,2.315603345632553101e-01
1.037866561421475931e+00,2.316037863492965698e-01
1.038946428228586294e+00,2.314029186964035034e-01
1.040018272175482483e+00,2.314536124467849731e-01
1.041082211595079521e+00,2.314821481704711914e-01
1.042138362221425307e+00,2.319134175777435303e-01
1.043186837265251077e+00,2.317049652338027954e-01
1.044227747486796032e+00,2.313844710588455200e-01
1.045261201266022733e+00,2.315908819437026978e-01
1.046287304670338036e+00,2.314748764038085938e-01
1.047306161519918843e+00,2.315137833356857300e-01
1.048317873450751003e+00,2.314849197864532471e-01
1.049322539975469981e+00,2.317791134119033813e-01
1.050320258542100982e+00,2.315550744533538818e-01
1.051311124590778689e+00,2.315053194761276245e-01
1.052295231608534776e+00,2.312647253274917603e-01
1.053272671182228448e+00,2.315943986177444458e-01
1.054243533049695314e+00,2.315388470888137817e-01
1.055207905149188941e+00,2.317010462284088135e-01
1.056165873667177735e+00,2.314403206110000610e-01
1.057117523084568411e+00,2.313933968544006348e-01
1.058062936221412675e+00,2.314004451036453247e-01
1.059002194280159959e+00,2.314764261245727539e-01
1.059935376887510161e+00,2.314182668924331665e-01
1.060862562134923026e+00,2.314266562461853027e-01
1.061783826617832105e+00,2.314545363187789917e-01
1.062699245473616161e+00,2.314551323652267456e-01
1.063608892418372864e+00,2.313366234302520752e-01
1.064512839782540299e+00,2.313737571239471436e-01
1.065411158545409798e+00,2.315131872892379761e-01
1.066303918368570525e+00,2.314518243074417114e-01
1.067191187628326432e+00,2.313625812530517578e-01
1.068073033447120679e+00,2.314096093177795410e-01
1.068949521724007479e+00,2.314551919698715210e-01
1.069820717164202906e+00,2.315367013216018677e-01
1.070686683307748410e+00,2.313867807388305664e-01
1.071547482557320352e+00,2.314052432775497437e-01
1.072403176205213748e+00,2.315141856670379639e-01
1.073253824459531325e+00,2.314108908176422119e-01
1.074099486469603848e+00,2.318284213542938232e-01
1.074940220350671272e+00,2.315368354320526123e-01
1.075776083207847567e+00,2.314036488533020020e-01
1.076607131159395880e+00,2.312866747379302979e-01
1.077433419359337785e+00,2.315569967031478882e-01
1.078255002019416819e+00,2.317513525485992432e-01
1.079071932430442526e+00,2.316454052925109863e-01
1.079884262983032306e+00,2.316240817308425903e-01
1.080692045187772621e+00,2.315862625837326050e-01
1.081495329694818430e+00,2.314636856317520142e-01
1.082294166312951944e+00,2.317373603582382202e-01
1.083088604028113799e+00,2.315849661827087402e-01
1.083878691021429974e+00,2.316567450761795044e-01
1.084664474686744207e+00,2.315935641527175903e-01
1.085446001647679237e+00,2.316677570343017578e-01
1.086223317774235309e+00,2.314812839031219482e-01
1.086996468198945465e+00,2.315602302551269531e-01
1.087765497332600750e+00,2.315244972705841064e-01
1.088530448879556634e+00,2.317791581153869629e-01
1.089291365852637750e+00,2.316687107086181641e-01
1.090048290587650071e+00,2.314804196357727051e-01
1.090801264757515598e+00,2.314844280481338501e-01
1.091550329386040019e+00,2.315803021192550659e-01
1.092295524861322642e+00,2.318907976150512695e-01
1.093036890948825723e+00,2.316205054521560669e-01
1.093774466804105616e+00,2.317456007003784180e-01
1.094508290985222843e+00,2.316134124994277954e-01
1.095238401464837530e+00,2.315959781408309937e-01
1.095964835641999313e+00,2.315890640020370483e-01
1.096687630353643250e+00,2.316213101148605347e-01
1.097406821885798189e+00,2.315853983163833618e-01
1.098122445984518025e+00,2.316456437110900879e-01
1.098834537866542727e+00,2.316370755434036255e-01
1.099543132229696241e+00,2.318546921014785767e-01
1.100248263263033932e+00,2.316672354936599731e-01
1.100949964656738445e+00,2.315998822450637817e-01
1.101648269611780639e+00,2.320154607295989990e-01
1.102343210849344501e+00,2.318172007799148560e-01
1.103034820620026890e+00,2.317968159914016724e-01
1.103723130712820133e+00,2.318895459175109863e-01
1.104408172463877458e+00,2.316876947879791260e-01
1.105089976765075033e+00,2.317083328962326050e-01
1.105768574072369947e+00,2.316183596849441528e-01
1.106443994413963683e+00,2.316998690366744995e-01
1.107116267398275955e+00,2.318684309720993042e-01
1.107785422221732263e+00,2.317411005496978760e-01
1.108451487676372471e+00,2.320105582475662231e-01
1.109114492157284415e+00,2.317200005054473877e-01
1.109774463669867650e+00,2.319711446762084961e-01
1.110431429836931549e+00,2.320131361484527588e-01
1.111085417905633088e+00,2.317642122507095337e-01
1.111736454754256975e+00,2.317352741956710815e-01
1.112384566898843685e+00,2.319377958774566650e-01
1.113029780499671828e+00,2.318670600652694702e-01
1.113672121367591528e+00,2.316515296697616577e-01
1.114311614970221909e+00,2.319758832454681396e-01
1.114948286438008695e+00,2.319973111152648926e-01
1.115582160570151027e+00,2.318612486124038696e-01
1.116213261840397042e+00,2.320706397294998169e-01
1.116841614402713789e+00,2.318263649940490723e-01
1.117467242096834124e+00,2.319713830947875977e-01
1.118090168453684363e+00,2.319550812244415283e-01
1.118710416700694266e+00,2.318726480007171631e-01
1.119328009766994647e+00,2.317733317613601685e-01
1.119942970288502870e+00,2.317745536565780640e-01
1.120555320612901307e+00,2.319419533014297485e-01
1.121165082804510327e+00,2.318806499242782593e-01
1.121772278649059151e+00,2.319706231355667114e-01
1.122376929658354561e+00,2.320849895477294922e-01
1.122979057074856790e+00,2.319110482931137085e-01
1.123578681876155061e+00,2.319121658802032471e-01
1.124175824779354071e+00,2.322266250848770142e-01
1.124770506245368340e+00,2.319655269384384155e-01
1.125362746483129284e+00,2.320329844951629639e-01
1.125952565453706367e+00,2.319760173559188843e-01
1.126539982874342760e+00,2.321815341711044312e-01
1.127125018222411956e+00,2.322389036417007446e-01
1.127707690739291335e+00,2.318982183933258057e-01
1.128288019434160905e+00,2.319578528404235840e-01
1.128866023087723214e+00,2.321116328239440918e-01
1.129441720255850878e+00,2.319393754005432129e-01
1.130015129273160834e+00,2.320862710475921631e-01
1.130586268256517979e+00,2.318477183580398560e-01
1.131155155108470423e+00,2.319808453321456909e-01
1.131721807520615020e+00,2.320106625556945801e-01
1.132286242976900725e+00,2.319627851247787476e-01
1.132848478756863786e+00,2.320661395788192749e-01
1.133408531938802755e+00,2.321430146694183350e-01
1.133966419402891335e+00,2.320766597986221313e-01
1.134522157834230605e+00,2.320757955312728882e-01
1.135075763725843512e+00,2.323556393384933472e-01
1.135627253381612078e+00,2.318392693996429443e-01
1.136176642919158208e+00,2.319602370262145996e-01
1.136723948272670093e+00,2.320925295352935791e-01
1.137269185195675325e+00,2.320557981729507446e-01
1.137812369263761836e+00,2.322689890861511230e-01
1.138353515877247535e+00,2.321653664112091064e-01
1.138892640263799994e+00,2.321247309446334839e-01
1.139429757481007721e+00,2.322092354297637939e-01
1.139964882418904146e+00,2.325121611356735229e-01
1.140498029802443636e+00,2.321780025959014893e-01
1.141029214193932884e+00,2.321279346942901611e-01
1.141558449995417890e+00,2.321030348539352417e-01
1.142085751451026532e+00,2.322480529546737671e-01
1.142611132649269834e+00,2.320953011512756348e-01
1.143134607525298829e+00,2.321459949016571045e-01
1.143656189863124339e+00,2.321325987577438354e-01
1.144175893297793456e+00,2.322224378585815430e-01
1.144693731317528496e+00,2.320448458194732666e-01
1.145209717265827987e+00,2.321633100509643555e-01
1.145723864343529685e+00,2.323937714099884033e-01
1.146236185610836733e+00,2.324084788560867310e-01
1.146746693989307619e+00,2.322863191366195679e-01
1.147255402263813728e+00,2.321769446134567261e-01
1.147762323084457581e+00,2.326207160949707031e-01
1.148267468968463323e+00,2.324202805757522583e-01
1.148770852302029244e+00,2.322340756654739380e-01
1.149272485342150318e+00,2.324036508798599243e-01
1.149772380218410328e+00,2.323206365108489990e-01
1.150270548934740011e+00,2.322125732898712158e-01
1.150767003371147901e+00,2.322797924280166626e-01
1.151261755285419408e+00,2.323390841484069824e-01
1.151754816314788377e+00,2.322379648685455322e-01
1.152246197977578435e+00,2.322107702493667603e-01
1.152735911674818814e+00,2.320988327264785767e-01
1.153223968691831081e+00,2.322760373353958130e-01
1.153710380199788776e+00,2.324918359518051147e-01
1.154195157257252857e+00,2.323701232671737671e-01
1.154678310811679598e+00,2.324277162551879883e-01
1.155159851700904738e+00,2.324474304914474487e-01
1.155639790654600318e+00,2.323478758335113525e-01
1.156118138295711750e+00,2.324350923299789429e-01
1.156594905141866247e+00,2.324171811342239380e-01
1.157070101606762380e+00,2.324399948120117188e-01
1.157543738001533873e+00,2.326766252517700195e-01
1.158015824536091642e+00,2.323867231607437134e-01
1.158486371320445407e+00,2.325162291526794434e-01
1.158955388366002648e+00,2.326373755931854248e-01
1.159422885586845586e+00,2.324548363685607910e-01
1.159888872800989734e+00,2.326049357652664185e-01
1.160353359731621348e+00,2.325119674205780029e-01
1.160816356008313344e+00,2.323835790157318115e-01
1.161277871168224340e+00,2.325749248266220093e-01
1.161737914657277271e+00,2.325405329465866089e-01
1.162196495831318677e+00,2.327679544687271118e-01
1.162653623957261351e+00,2.333798259496688843e-01
1.163109308214207438e+00,2.327684015035629272e-01
1.163563557694553774e+00,2.326852828264236450e-01
1.164016381405082345e+00,2.325211018323898315e-01
1.164467788268029658e+00,2.326292097568511963e-01
1.164917787122142556e+00,2.327876538038253784e-01
1.165366386723716952e+00,2.325689643621444702e-01
1.165813595747619669e+00,2.327985912561416626e-01
1.166259422788295197e+00,2.328876703977584839e-01
1.166703876360756675e+00,2.327863574028015137e-01
1.167146964901561557e+00,2.326219975948333740e-01
1.167588696769772838e+00,2.327190786600112915e-01
1.168029080247904972e+00,2.327156066894531250e-01
1.168468123542856230e+00,2.325115352869033813e-01
1.168905834786824416e+00,2.325983643531799316e-01
1.169342222038214363e+00,2.327598482370376587e-01
1.169777293282524333e+00,2.326400578022003174e-01
1.170211056433225094e+00,2.327167391777038574e-01
1.170643519332622784e+00,2.327381223440170288e-01
1.171074689752709563e+00,2.327903658151626587e-01
1.171504575396002501e+00,2.326483875513076782e-01
1.171933183896367359e+00,2.328449189662933350e-01
1.172360522819834605e+00,2.329524457454681396e-01
1.172786599665398555e+00,2.326947450637817383e-01
1.173211421865807624e+00,2.327922433614730835e-01
1.173634996788343710e+00,2.329366058111190796e-01
1.174057331735586018e+00,2.331660240888595581e-01
1.174478433946168687e+00,2.332691252231597900e-01
1.174898310595524853e+00,2.331485152244567871e-01
1.175316968796619843e+00,2.328716963529586792e-01
1.175734415600674154e+00,2.327876240015029907e-01
1.176150657997875770e+00,2.328395247459411621e-01
1.176565702918084044e+00,2.327177822589874268e-01
1.176979557231519813e+00,2.328323572874069214e-01
1.177392227749449072e+00,2.330196350812911987e-01
1.177803721224855549e+00,2.331225872039794922e-01
1.178214044353103063e+00,2.331251055002212524e-01
1.178623203772589667e+00,2.332820892333984375e-01
1.179031206065392690e+00,2.331160306930541992e-01
1.179438057757902447e+00,2.330148369073867798e-01
1.179843765321450411e+00,2.329877465963363647e-01
1.180248335172924934e+00,2.330322861671447754e-01
1.180651773675381877e+00,2.329783588647842407e-01
1.181054087138645015e+00,2.331665903329849243e-01
1.181455281819896674e+00,2.330235540866851807e-01
1.181855363924263269e+00,2.331432551145553589e-01
1.182254339605390170e+00,2.332829087972640991e-01
1.182652214966009918e+00,2.332500815391540527e-01
1.183048996058502444e+00,2.331157028675079346e-01
1.183444688885447516e+00,2.329999506473541260e-01
1.183839299400169187e+00,2.330330908298492432e-01
1.184232833507273597e+00,2.330394983291625977e-01
1.184625297063179206e+00,2.330746501684188843e-01
1.185016695876639714e+00,2.330616861581802368e-01
1.185407035709258983e+00,2.330480962991714478e-01
1.185796322276000847e+00,2.330533862113952637e-01
1.186184561245692271e+00,2.330279946327209473e-01
1.186571758241515395e+00,2.330863773822784424e-01
1.186957918841499815e+00,2.332902252674102783e-01
1.187343048579001747e+00,2.332862764596939087e-01
1.187727152943182762e+00,2.330500036478042603e-01
1.188110237379476519e+00,2.331979721784591675e-01
1.188492307290052841e+00,2.333466857671737671e-01
1.188873368034276012e+00,2.332463711500167847e-01
1.189253424929154201e+00,2.332287281751632690e-01
1.189632483249785322e+00,2.332492172718048096e-01
1.190010548229796461e+00,2.332519590854644775e-01
1.190387625061777088e+00,2.333260327577590942e-01
1.190763718897707601e+00,2.333044409751892090e-01
1.191138834849380546e+00,2.331273406744003296e-01
1.191512977988818722e+00,2.332265675067901611e-01
1.191886153348686195e+00,2.336348444223403931e-01
1.192258365922693963e+00,2.335489392280578613e-01
1.192629620666002088e+00,2.332793474197387695e-01
1.192999922495613818e+00,2.334066927433013916e-01
1.193369276290768610e+00,2.334418445825576782e-01
1.193737686893325378e+00,2.332425117492675781e-01
1.194105159108145076e+00,2.335045039653778076e-01
1.194471697703466173e+00,2.335216552019119263e-01
1.194837307411275695e+00,2.334238290786743164e-01
1.195201992927676038e+00,2.334864437580108643e-01
1.195565758913247123e+00,2.333453744649887085e-01
1.195928609993402780e+00,2.333443164825439453e-01
1.196290550758744908e+00,2.334024012088775635e-01
1.196651585765411197e+00,2.335667610168457031e-01
1.197011719535419516e+00,2.333763092756271362e-01
1.197370956557006982e+00,2.336031347513198853e-01
1.197729301284967462e+00,2.333523035049438477e-01
1.198086758140980423e+00,2.334373444318771362e-01
1.198443331513940890e+00,2.334527522325515747e-01
1.198799025760280523e+00,2.335258275270462036e-01
1.199153845204289581e+00,2.336095422506332397e-01
1.199507794138428673e+00,2.337844520807266235e-01
1.199860876823644285e+00,2.335813343524932861e-01
1.200213097489674086e+00,2.335210591554641724e-01
1.200564460335351136e+00,2.336046546697616577e-01
1.200914969528905862e+00,2.337335944175720215e-01
1.201264629208260271e+00,2.336107045412063599e-01
1.201613443481323040e+00,2.337467223405838013e-01
1.201961416426278628e+00,2.336377501487731934e-01
1.202308552091872818e+00,2.335798144340515137e-01
1.202654854497695380e+00,2.335067242383956909e-01
1.203000327634460076e+00,2.336141318082809448e-01
1.203344975464280431e+00,2.336406856775283813e-01
1.203688801920941520e+00,2.336166799068450928e-01
1.204031810910170197e+00,2.337505519390106201e-01
1.204374006309901546e+00,2.336642295122146606e-01
1.204715391970540894e+00,2.336723655462265015e-01
1.205055971715224494e+00,2.336598336696624756e-01
1.205395749340076650e+00,2.336659580469131470e-01
1.205734728614462403e+00,2.336598038673400879e-01
1.206072913281240000e+00,2.339690178632736206e-01
1.206410307057008025e+00,2.339581698179244995e-01
1.206746913632350093e+00,2.337402701377868652e-01
1.207082736672078438e+00,2.338028997182846069e-01
1.207417779815471270e+00,2.336973249912261963e-01
1.207752046676511037e+00,2.335379570722579956e-01
1.208085540844118455e+00,2.339424639940261841e-01
1.208418265882382325e+00,2.339715808629989624e-01
1.208750225330788908e+00,2.338339537382125854e-01
1.209081422704448405e+00,2.337585687637329102e-01
1.209411861494317009e+00,2.338067293167114258e-01
1.209741545167418719e+00,2.339952886104583740e-01
1.210070477167062952e+00,2.338238358497619629e-01
1.210398660913061253e+00,2.340084165334701538e-01
1.210726099801938904e+00,2.338801026344299316e-01
1.211052797207147869e+00,2.338649183511734009e-01
1.211378756479273733e+00,2.340370863676071167e-01
1.211703980946243542e+00,2.340522557497024536e-01
1.212028473913527415e+00,2.340001165866851807e-01
1.212352238664341941e+00,2.341562211513519287e-01
1.212675278459849126e+00,2.340801358222961426e-01
1.212997596539353129e+00,2.340555787086486816e-01
1.213319196120494770e+00,2.338859587907791138e-01
1.213640080399445598e+00,2.339207381010055542e-01
1.213960252551097740e+00,2.339663654565811157e-01
1.214279715729251308e+00,2.339311540126800537e-01
1.214598473066802908e+00,2.339217364788055420e-01
1.214916527675928171e+00,2.338663786649703979e-01
1.215233882648265151e+00,2.339051663875579834e-01
1.215550541055094635e+00,2.339580059051513672e-01
1.215866505947517329e+00,2.342523038387298584e-01
1.216181780356631492e+00,2.345847785472869873e-01
1.216496367293707248e+00,2.343465238809585571e-01
1.216810269750358220e+00,2.342167943716049194e-01
1.217123490698713395e+00,2.342514097690582275e-01
1.217436033091585434e+00,2.341154813766479492e-01
1.217747899862637428e+00,2.343102991580963135e-01
1.218059093926548764e+00,2.340457439422607422e-01
1.218369618179177660e+00,2.340427488088607788e-01
1.218679475497724374e+00,2.342145442962646484e-01
1.218988668740889292e+00,2.342545092105865479e-01
1.219297200749032584e+00,2.342622429132461548e-01
1.219605074344330520e+00,2.344531267881393433e-01
1.219912292330928905e+00,2.343708723783493042e-01
1.220218857495099174e+00,2.343145161867141724e-01
1.220524772605387165e+00,2.343540340662002563e-01
1.220830040412764550e+00,2.342265397310256958e-01
1.221134663650777830e+00,2.342108041048049927e-01
1.221438645035692883e+00,2.344066649675369263e-01
1.221741987266643736e+00,2.346244603395462036e-01
1.222044693025772899e+00,2.343685477972030640e-01
1.222346764978375910e+00,2.343321442604064941e-01
1.222648205773041674e+00,2.344071716070175171e-01
1.222949018041791236e+00,2.342387735843658447e-01
1.223249204400215895e+00,2.343356162309646606e-01
1.223548767447613761e+00,2.343893796205520630e-01
1.223847709767125425e+00,2.345733046531677246e-01
1.224146033925866295e+00,2.344632446765899658e-01
1.224443742475060493e+00,2.344450950622558594e-01
1.224740837950169414e+00,2.345263212919235229e-01
1.225037322871024514e+00,2.344939857721328735e-01
1.225333199741951873e+00,2.346299141645431519e-01
1.225628471051902757e+00,2.346975952386856079e-01
1.225923139274575968e+00,2.345445454120635986e-01
1.226217206868544851e+00,2.344665229320526123e-01
1.226510676277379197e+00,2.345569133758544922e-01
1.226803549929765813e+00,2.344532907009124756e-01
1.227095830239631757e+00,2.346439957618713379e-01
1.227387519606262467e+00,2.347388863563537598e-01
1.227678620414418109e+00,2.346644997596740723e-01
1.227969135034454595e+00,2.347830981016159058e-01
1.228259065822435936e+00,2.347861677408218384e-01
1.228548415120249260e+00,2.348435968160629272e-01
1.228837185255720721e+00,2.347000390291213989e-01
1.229125378542725189e+00,2.345976531505584717e-01
1.229412997281299047e+00,2.348117381334304810e-01
1.229700043757749217e+00,2.346397042274475098e-01
1.229986520244763515e+00,2.345872223377227783e-01
1.230272429001517676e+00,2.346024364233016968e-01
1.230557772273782158e+00,2.347870916128158569e-01
1.230842552294028946e+00,2.347892224788665771e-01
1.231126771281535248e+00,2.347359508275985718e-01
1.231410431442487852e+00,2.346884310245513916e-01
1.231693534970085935e+00,2.347626388072967529e-01
1.231976084044642539e+00,2.347426265478134155e-01
1.232258080833685376e+00,2.350522279739379883e-01
1.232539527492056530e+00,2.347687184810638428e-01
1.232820426162011707e+00,2.347170114517211914e-01
1.233100778973317491e+00,2.347611188888549805e-01
1.233380588043348602e+00,2.346900999546051025e-01
1.233659855477183820e+00,2.347592860460281372e-01
1.233938583367700792e+00,2.347900420427322388e-01
1.234216773795669742e+00,2.349962890148162842e-01
1.234494428829847834e+00,2.346961051225662231e-01
1.234771550527071104e+00,2.347335964441299438e-01
1.235048140932345051e+00,2.349687516689300537e-01
1.235324202078935896e+00,2.350200265645980835e-01
1.235599735988459846e+00,2.349009662866592407e-01
1.235874744670972580e+00,2.348754853010177612e-01
1.236149230125056731e+00,2.350940257310867310e-01
1.236423194337909370e+00,2.348549515008926392e-01
1.236696639285427723e+00,2.349096685647964478e-01
1.236969566932294873e+00,2.350031435489654541e-01
1.237241979232065470e+00,2.349916547536849976e-01
1.237513878127247891e+00,2.349648475646972656e-01
1.237785265549388836e+00,2.349492013454437256e-01
1.238056143419155264e+00,2.349294722080230713e-01
1.238326513646414773e+00,2.350655943155288696e-01
1.238596378130318421e+00,2.349975556135177612e-01
1.238865738759379553e+00,2.350816577672958374e-01
1.239134597411552408e+00,2.353613823652267456e-01
1.239402955954312935e+00,2.353389561176300049e-01
1.239670816244734075e+00,2.351704388856887817e-01
1.239938180129564582e+00,2.351463288068771362e-01
1.240205049445305185e+00,2.351247817277908325e-01
1.240471426018283196e+00,2.353324145078659058e-01
1.240737311664728448e+00,2.352243959903717041e-01
1.241002708190847903e+00,2.350271344184875488e-01
1.241267617392898703e+00,2.350270152091979980e-01
1.241532041057260782e+00,2.352912425994873047e-01
1.241795980960509471e+00,2.350257784128189087e-01
1.242059438869487664e+00,2.351009994745254517e-01
1.242322416541376429e+00,2.350106388330459595e-01
1.242584915723764949e+00,2.351679205894470215e-01
1.242846938154720027e+00,2.349775135517120361e-01
1.243108485562856469e+00,2.351754009723663330e-01
1.243369559667403923e+00,2.352022528648376465e-01
1.243630162178276155e+00,2.350807636976242065e-01
1.243890294796136331e+00,2.352056801319122314e-01
1.244149959212466072e+00,2.351314574480056763e-01
1.244409157109628961e+00,2.352469116449356079e-01
1.244667890160938040e+00,2.354456186294555664e-01
1.244926160030719098e+00,2.354632765054702759e-01
1.245183968374375505e+00,2.352874428033828735e-01
1.245441316838452384e+00,2.352910935878753662e-01
1.245698207060699003e+00,2.352007180452346802e-01
1.245954640670131175e+00,2.354084700345993042e-01
1.246210619287093868e+00,2.355388998985290527e-01
1.246466144523322050e+00,2.354862838983535767e-01
1.246721217982002639e+00,2.353967875242233276e-01
1.246975841257832895e+00,2.354736328125000000e-01
1.247230015937082825e+00,2.352894246578216553e-01
1.247483743597652017e+00,2.353058308362960815e-01
1.247737025809129374e+00,2.353069931268692017e-01
1.247989864132852622e+00,2.353235483169555664e-01
1.248242260121963820e+00,2.355904132127761841e-01
1.248494215321468204e+00,2.355277836322784424e-01
1.248745731268290360e+00,2.352212816476821899e-01
1.248996809491330628e+00,2.354676723480224609e-01
1.249247451511520390e+00,2.356819361448287964e-01
1.249497658841878023e+00,2.355951666831970215e-01
1.249747432987563744e+00,2.357305288314819336e-01
1.249996775445933350e+00,2.353734225034713745e-01
1.250245687706591724e+00,2.352872788906097412e-01
1.250494171251447684e+00,2.355033457279205322e-01
