# kappa, validation_loss
9.453335464460014270e-01,1.687906831502914429e-01
9.473770581371377952e-01,1.685076951980590820e-01
9.493920282259225019e-01,1.683569103479385376e-01
9.513792430202629991e-01,1.682647168636322021e-01
9.533394567754569504e-01,1.681310832500457764e-01
9.552733934129632454e-01,1.680285185575485229e-01
9.571817481254869531e-01,1.680688560009002686e-01
9.590651888772854239e-01,1.678037196397781372e-01
9.609243578077962811e-01,1.677322685718536377e-01
9.627598725459676210e-01,1.677198857069015503e-01
9.645723274420254789e-01,1.675948649644851685e-01
9.663622947228209803e-01,1.674918234348297119e-01
9.681303255763787918e-01,1.675732284784317017e-01
9.698769511707906466e-01,1.671864390373229980e-01
9.716026836121656185e-01,1.671392023563385010e-01
9.733080168459593562e-01,1.671065539121627808e-01
9.749934275056520994e-01,1.669104993343353271e-01
9.766593757124242270e-01,1.667942255735397339e-01
9.783063058291839864e-01,1.667297184467315674e-01
9.799346471720404850e-01,1.666436791419982910e-01
9.815448146820721087e-01,1.665023565292358398e-01
9.831372095600177108e-01,1.664613783359527588e-01
9.847122198663231796e-01,1.663458496332168579e-01
9.862702210887834831e-01,1.663110852241516113e-01
9.878115766798633013e-01,1.662424951791763306e-01
9.893366385656129358e-01,1.660948097705841064e-01
9.908457476279686205e-01,1.660369336605072021e-01
9.923392341620868029e-01,1.659396439790725708e-01
9.938174183102469472e-01,1.658625900745391846e-01
9.952806104737519366e-01,1.658813804388046265e-01
9.967291117041482407e-01,1.658778786659240723e-01
9.981632140750014148e-01,1.656960248947143555e-01
9.995832010353746799e-01,1.655758321285247803e-01
1.000989347746079616e+00,1.655537337064743042e-01
1.002381921399700060e+00,1.656204462051391602e-01
1.003761181525314683e+00,1.654311269521713257e-01
1.005127380278793003e+00,1.653008908033370972e-01
1.006480762719474953e+00,1.652742326259613037e-01
1.007821567073989844e+00,1.653007864952087402e-01
1.009150024987933270e+00,1.652962714433670044e-01
1.010466361766057197e+00,1.650578975677490234e-01
1.011770796601604072e+00,1.650125682353973389e-01
1.013063542795365368e+00,1.650189906358718872e-01
1.014344807965010808e+00,1.650481075048446655e-01
1.015614794245205399e+00,1.648394018411636353e-01
1.016873698478994559e+00,1.647526919841766357e-01
1.018121712400910761e+00,1.647419333457946777e-01
1.019359022812228677e+00,1.647252589464187622e-01
1.020585811748767169e+00,1.648594588041305542e-01
1.021802256641618722e+00,1.645471155643463135e-01
1.023008530471158029e+00,1.645072996616363525e-01
1.024204801914665230e+00,1.645535081624984741e-01
1.025391235487879138e+00,1.644285321235656738e-01
1.026567991680777947e+00,1.643669754266738892e-01
1.027735227087865022e+00,1.644690036773681641e-01
1.028893094533229080e+00,1.642434149980545044e-01
1.030041743190623471e+00,1.641516536474227905e-01
1.031181318698804139e+00,1.642282754182815552e-01
1.032311963272347421e+00,1.641305536031723022e-01
1.033433815808158629e+00,1.640202403068542480e-01
1.034547011987872134e+00,1.639521569013595581e-01
1.035651684376331705e+00,1.639739125967025757e-01
1.036747962516326282e+00,1.640264391899108887e-01
1.037835973019756608e+00,1.638842374086380005e-01
1.038915839655388140e+00,1.637744456529617310e-01
1.039987683433343912e+00,1.637265682220458984e-01
1.041051622686483213e+00,1.637746244668960571e-01
1.042107773148799543e+00,1.638321131467819214e-01
1.043156248030971289e+00,1.636540591716766357e-01
1.044197158093186140e+00,1.635645776987075806e-01
1.045230611715358027e+00,1.635601520538330078e-01
1.046256714964844070e+00,1.636295914649963379e-01
1.047275571661775206e+00,1.635505408048629761e-01
1.048287283442090656e+00,1.634300053119659424e-01
1.049291949818382363e+00,1.633590757846832275e-01
1.050289668238631791e+00,1.633737981319427490e-01
1.051280534142931877e+00,1.634493619203567505e-01
1.052264641018273439e+00,1.633039414882659912e-01
1.053242080451475493e+00,1.632111519575119019e-01
1.054212942180335455e+00,1.631747335195541382e-01
1.055177314143069145e+00,1.632002592086791992e-01
1.056135282526107888e+00,1.633112281560897827e-01
1.057086931810323316e+00,1.631458550691604614e-01
1.058032344815731829e+00,1.630635410547256470e-01
1.058971602744749108e+00,1.630729287862777710e-01
1.059904785224042634e+00,1.630913764238357544e-01
1.060831970345039288e+00,1.632331907749176025e-01
1.061753234703141313e+00,1.629746258258819580e-01
1.062668653435697497e+00,1.629272401332855225e-01
1.063578300258775089e+00,1.630009114742279053e-01
1.064482247502783530e+00,1.630291342735290527e-01
1.065380566146985730e+00,1.628921329975128174e-01
1.066273325852943543e+00,1.628270745277404785e-01
1.067160594996933609e+00,1.628234386444091797e-01
1.068042440701372886e+00,1.629226207733154297e-01
1.068918928865289830e+00,1.628119498491287231e-01
1.069790124193875869e+00,1.627074331045150757e-01
1.070656090227147583e+00,1.626724898815155029e-01
1.071516889367758019e+00,1.627265512943267822e-01
1.072372582907978655e+00,1.627810150384902954e-01
1.073223231055889348e+00,1.626482158899307251e-01
1.074068892960798882e+00,1.626116782426834106e-01
1.074909626737925450e+00,1.625213772058486938e-01
1.075745489492361706e+00,1.625729650259017944e-01
1.076576537342350148e+00,1.626446545124053955e-01
1.077402825441892142e+00,1.624871939420700073e-01
1.078224408002711687e+00,1.625050455331802368e-01
1.079041338315598786e+00,1.625615060329437256e-01
1.079853668771152186e+00,1.626251637935638428e-01
1.080661450879939478e+00,1.624823659658432007e-01
1.081464735292098078e+00,1.624121218919754028e-01
1.082263571816391989e+00,1.624321192502975464e-01
1.083058009438745195e+00,1.624764055013656616e-01
1.083848096340266132e+00,1.626009345054626465e-01
1.084633879914782773e+00,1.624157726764678955e-01
1.085415406785900982e+00,1.623671948909759521e-01
1.086192722823605461e+00,1.623858660459518433e-01
1.086965873160414153e+00,1.624080240726470947e-01
1.087734902207102117e+00,1.625384539365768433e-01
1.088499853668010831e+00,1.623596847057342529e-01
1.089260770555949831e+00,1.622685939073562622e-01
1.090017695206711101e+00,1.622900664806365967e-01
1.090770669293202877e+00,1.623057276010513306e-01
1.091519733839217077e+00,1.624456793069839478e-01
1.092264929232839688e+00,1.622463613748550415e-01
1.093006295239519643e+00,1.621689796447753906e-01
1.093743871014800861e+00,1.622123420238494873e-01
1.094477695116731208e+00,1.622810661792755127e-01
1.095207805517958377e+00,1.622445285320281982e-01
1.095934239617520234e+00,1.621448099613189697e-01
1.096657034252339624e+00,1.620579063892364502e-01
1.097376225708434516e+00,1.620873957872390747e-01
1.098091849731846592e+00,1.621843576431274414e-01
1.098803941539304940e+00,1.620490700006484985e-01
1.099512535828623294e+00,1.619573682546615601e-01
1.100217666788845472e+00,1.619286090135574341e-01
1.100919368110144125e+00,1.619820594787597656e-01
1.101617672993479680e+00,1.620604991912841797e-01
1.102312614160025905e+00,1.618988215923309326e-01
1.103004223860370114e+00,1.618066132068634033e-01
1.103692533883494642e+00,1.617874652147293091e-01
1.104377575565543612e+00,1.618669778108596802e-01
1.105059379798382979e+00,1.618884652853012085e-01
1.105737977037961617e+00,1.617754399776458740e-01
1.106413397312471680e+00,1.618000268936157227e-01
1.107085670230324004e+00,1.618768870830535889e-01
1.107754824987935427e+00,1.616671383380889893e-01
1.108420890377337154e+00,1.616526246070861816e-01
1.109083894793608804e+00,1.617216765880584717e-01
1.109743866242142163e+00,1.618491858243942261e-01
1.110400832345738165e+00,1.616870462894439697e-01
1.111054820351545569e+00,1.616052389144897461e-01
1.111705857137841758e+00,1.616201251745223999e-01
1.112353969220659877e+00,1.616362184286117554e-01
1.112999182760270322e+00,1.615954339504241943e-01
1.113641523567516556e+00,1.615263819694519043e-01
1.114281017110009708e+00,1.616772562265396118e-01
1.114917688518189287e+00,1.616325527429580688e-01
1.115551562591246881e+00,1.615197211503982544e-01
1.116182663802923969e+00,1.614809930324554443e-01
1.116811016307180715e+00,1.615506112575531006e-01
1.117436643943743757e+00,1.616510301828384399e-01
1.118059570243532530e+00,1.615559458732604980e-01
1.118679818433970574e+00,1.614523977041244507e-01
1.119297411444182488e+00,1.614296585321426392e-01
1.119912371910079418e+00,1.614861488342285156e-01
1.120524722179337518e+00,1.615520119667053223e-01
1.121134484316271607e+00,1.615813374519348145e-01
1.121741680106604244e+00,1.614084541797637939e-01
1.122346331062137326e+00,1.613820642232894897e-01
1.122948458425325091e+00,1.614501178264617920e-01
1.123548083173751211e+00,1.615826785564422607e-01
1.124145226024514388e+00,1.614231914281845093e-01
1.124739907438524478e+00,1.613410115242004395e-01
1.125332147624707568e+00,1.613739132881164551e-01
1.125921966544127351e+00,1.613854765892028809e-01
1.126509383914022333e+00,1.613133400678634644e-01
1.127094419211760679e+00,1.613805592060089111e-01
1.127677091678715326e+00,1.615241318941116333e-01
1.128257420324060512e+00,1.614238321781158447e-01
1.128835423928494786e+00,1.613905727863311768e-01
1.129411121047885658e+00,1.613138467073440552e-01
1.129984530016845401e+00,1.613960415124893188e-01
1.130555668952234472e+00,1.615389436483383179e-01
1.131124555756596317e+00,1.613893061876296997e-01
1.131691208121523573e+00,1.613247394561767578e-01
1.132255643530960532e+00,1.613712608814239502e-01
1.132817879264439220e+00,1.613459587097167969e-01
1.133377932400254418e+00,1.612801849842071533e-01
1.133935819818574720e+00,1.614148467779159546e-01
1.134491558204497874e+00,1.614667922258377075e-01
1.135045164051042610e+00,1.613920629024505615e-01
1.135596653662086952e+00,1.614491790533065796e-01
1.136146043155248586e+00,1.614676564931869507e-01
1.136693348464712372e+00,1.613120734691619873e-01
1.137238585344001685e+00,1.612900495529174805e-01
1.137781769368701124e+00,1.613366007804870605e-01
1.138322915939124158e+00,1.614048480987548828e-01
1.138862040282935251e+00,1.615046858787536621e-01
1.139399157457719580e+00,1.613015532493591309e-01
1.139934282353506800e+00,1.612664610147476196e-01
1.140467429695247281e+00,1.613338440656661987e-01
1.140998614045245052e+00,1.614018827676773071e-01
1.141527849805542338e+00,1.614701598882675171e-01
1.142055151220263909e+00,1.612894982099533081e-01
1.142580532377917235e+00,1.612503379583358765e-01
1.143104007213650464e+00,1.613141447305679321e-01
1.143625589511470864e+00,1.612978130578994751e-01
1.144145292906422418e+00,1.612187623977661133e-01
1.144663130886724778e+00,1.613644361495971680e-01
1.145179116795873364e+00,1.614316403865814209e-01
1.145693263834702380e+00,1.613164246082305908e-01
1.146205585063412302e+00,1.612441688776016235e-01
1.146716093403558956e+00,1.613079458475112915e-01
1.147224801640010394e+00,1.614277958869934082e-01
1.147731722422866918e+00,1.614034026861190796e-01
1.148236868269349120e+00,1.613246947526931763e-01
1.148740251565652848e+00,1.612530946731567383e-01
1.149241884568770633e+00,1.613314598798751831e-01
1.149741779408283371e+00,1.614755839109420776e-01
1.150239948088118913e+00,1.614185273647308350e-01
1.150736402488283572e+00,1.613679528236389160e-01
1.151231154366560094e+00,1.612959653139114380e-01
1.151724215360179215e+00,1.613336205482482910e-01
1.152215596987463009e+00,1.615160703659057617e-01
1.152705310649437820e+00,1.614110916852951050e-01
1.153193367631422328e+00,1.613545566797256470e-01
1.153679779104588077e+00,1.613034009933471680e-01
1.154164556127494023e+00,1.614186465740203857e-01
1.154647709647593778e+00,1.615128666162490845e-01
1.155129250502719973e+00,1.614534407854080200e-01
1.155609189422543759e+00,1.614997386932373047e-01
1.156087537030007439e+00,1.615535318851470947e-01
1.156564303842736230e+00,1.614461392164230347e-01
1.157039500274426702e+00,1.614141017198562622e-01
1.157513136636209916e+00,1.613264828920364380e-01
1.157985223137995012e+00,1.614405959844589233e-01
1.158455769889789266e+00,1.615650355815887451e-01
1.158924786902998605e+00,1.614324152469635010e-01
1.159392284091702807e+00,1.613734066486358643e-01
1.159858271273915831e+00,1.613848954439163208e-01
1.160322758172821489e+00,1.614679098129272461e-01
1.160785754417990701e+00,1.616122871637344360e-01
1.161247269546580529e+00,1.614868491888046265e-01
1.161707313004511466e+00,1.613827943801879883e-01
1.162165894147628276e+00,1.613955646753311157e-01
1.162623022242842197e+00,1.614453643560409546e-01
1.163078706469253376e+00,1.613736748695373535e-01
1.163532955919256873e+00,1.614150553941726685e-01
1.163985779599632453e+00,1.615688204765319824e-01
1.164437186432615290e+00,1.614913791418075562e-01
1.164887185256950453e+00,1.614471226930618286e-01
1.165335784828932075e+00,1.615753918886184692e-01
1.165782993823425207e+00,1.614610105752944946e-01
1.166228820834872781e+00,1.613635569810867310e-01
1.166673274378285718e+00,1.613090485334396362e-01
1.167116362890220582e+00,1.614065319299697876e-01
1.167558094729738150e+00,1.615139842033386230e-01
1.167998478179351540e+00,1.614476442337036133e-01
1.168437521445957028e+00,1.613547950983047485e-01
1.168875232661751751e+00,1.612849384546279907e-01
1.169311619885138098e+00,1.613931357860565186e-01
1.169746691101613223e+00,1.615175306797027588e-01
1.170180454224646338e+00,1.614150702953338623e-01
1.170612917096541805e+00,1.613320708274841309e-01
1.171044087489290675e+00,1.612915396690368652e-01
1.171473973105408017e+00,1.613907814025878906e-01
1.171902581578759150e+00,1.614632606506347656e-01
1.172329920475372100e+00,1.615156084299087524e-01
1.172755997294240071e+00,1.613308787345886230e-01
1.173180819468110148e+00,1.613161712884902954e-01
1.173604394364262893e+00,1.613554805517196655e-01
1.174026729285275739e+00,1.612717360258102417e-01
1.174447831469782599e+00,1.613450050354003906e-01
1.174867708093214169e+00,1.614732742309570312e-01
1.175286366268534888e+00,1.614210307598114014e-01
1.175703813046963475e+00,1.614188551902770996e-01
1.176120055418687693e+00,1.614954918622970581e-01
1.176535100313564453e+00,1.613554507493972778e-01
1.176948954601813924e+00,1.612600684165954590e-01
1.177361625094700992e+00,1.613280624151229858e-01
1.177773118545207387e+00,1.614226400852203369e-01
1.178183441648696705e+00,1.614665538072586060e-01
1.178592601043565669e+00,1.613343656063079834e-01
1.179000603311889606e+00,1.612671017646789551e-01
1.179407454980058167e+00,1.613251119852066040e-01
1.179813162519401493e+00,1.612991392612457275e-01
1.180217732346807047e+00,1.612872928380966187e-01
1.180621170825329802e+00,1.613391041755676270e-01
1.181023484264791756e+00,1.612678617238998413e-01
1.181424678922374571e+00,1.613272577524185181e-01
1.181824761003203328e+00,1.613699346780776978e-01
1.182223736660922064e+00,1.614829450845718384e-01
1.182621611998262878e+00,1.614152938127517700e-01
1.183018393067604368e+00,1.612758934497833252e-01
1.183414085871525190e+00,1.613086909055709839e-01
1.183808696363348290e+00,1.613510847091674805e-01
1.184202230447679138e+00,1.613565385341644287e-01
1.184594693980935087e+00,1.612574160099029541e-01
1.184986092771868060e+00,1.613396704196929932e-01
1.185376432582081696e+00,1.614815890789031982e-01
1.185765719126539164e+00,1.614179462194442749e-01
1.186153958074065429e+00,1.613036543130874634e-01
1.186541155047842411e+00,1.612904667854309082e-01
1.186927315625898371e+00,1.613926887512207031e-01
1.187312445341589306e+00,1.614886522293090820e-01
1.187696549684075009e+00,1.613872051239013672e-01
1.188079634098788251e+00,1.614537537097930908e-01
1.188461703987898410e+00,1.614168584346771240e-01
1.188842764710768884e+00,1.613673120737075806e-01
1.189222821584406287e+00,1.614728122949600220e-01
1.189601879883908309e+00,1.614332497119903564e-01
1.189979944842900927e+00,1.613516956567764282e-01
1.190357021653973169e+00,1.612592190504074097e-01
1.190733115469103431e+00,1.613454371690750122e-01
1.191108231400084705e+00,1.614639014005661011e-01
1.191482374518938236e+00,1.614377498626708984e-01
1.191855549858327201e+00,1.613606214523315430e-01
1.192227762411962377e+00,1.612902581691741943e-01
1.192599017135002049e+00,1.613621264696121216e-01
1.192969318944450130e+00,1.614176332950592041e-01
1.193338672719543636e+00,1.615669280290603638e-01
1.193707083302141703e+00,1.613993644714355469e-01
1.194074555497104173e+00,1.612998098134994507e-01
1.194441094072668630e+00,1.613990217447280884e-01
1.194806703760821875e+00,1.615098416805267334e-01
1.195171389257665195e+00,1.615105271339416504e-01
1.195535155223777180e+00,1.614108979701995850e-01
1.195898006284572102e+00,1.613312959671020508e-01
1.196259947030650528e+00,1.614374220371246338e-01
1.196620982018149260e+00,1.615648865699768066e-01
1.196981115769085502e+00,1.615124642848968506e-01
1.197340352771696148e+00,1.614852100610733032e-01
1.197698697480773289e+00,1.616104394197463989e-01
1.198056154317996835e+00,1.614953428506851196e-01
1.198412727672260258e+00,1.614137589931488037e-01
1.198768421899995662e+00,1.614278405904769897e-01
1.199123241325491085e+00,1.614750623703002930e-01
1.199477190241207802e+00,1.614010334014892578e-01
1.199830272908090745e+00,1.615023910999298096e-01
1.200182493555877583e+00,1.615873426198959351e-01
1.200533856383400488e+00,1.616607904434204102e-01
1.200884365558888778e+00,1.615673601627349854e-01
1.201234025220264456e+00,1.616798490285873413e-01
1.201582839475435538e+00,1.615875959396362305e-01
1.201930812402585147e+00,1.615330874919891357e-01
1.202277948050459067e+00,1.614576727151870728e-01
1.202624250438646403e+00,1.615850478410720825e-01
1.202969723557860249e+00,1.617277562618255615e-01
1.203314371370213687e+00,1.616510599851608276e-01
1.203658197809490682e+00,1.616096645593643188e-01
1.204001206781418309e+00,1.615458428859710693e-01
1.204343402163930321e+00,1.616707295179367065e-01
1.204684787807431601e+00,1.617989540100097656e-01
1.205025367535058178e+00,1.617036610841751099e-01
1.205365145142933025e+00,1.616781204938888550e-01
1.205704124400421851e+00,1.615713089704513550e-01
1.206042309050381345e+00,1.616891324520111084e-01
1.206379702809409871e+00,1.618462651968002319e-01
1.206716309368090601e+00,1.617357283830642700e-01
1.207052132391234878e+00,1.617077291011810303e-01
1.207387175518120470e+00,1.616280972957611084e-01
1.207721442362729825e+00,1.617338061332702637e-01
1.208054936513982325e+00,1.618914604187011719e-01
1.208387661535966773e+00,1.617812663316726685e-01
1.208719620968168762e+00,1.616849750280380249e-01
1.209050818325698051e+00,1.617479324340820312e-01
1.209381257099510165e+00,1.617685556411743164e-01
1.209710940756628439e+00,1.617082655429840088e-01
1.210039872740362510e+00,1.618064939975738525e-01
1.210368056470522369e+00,1.618549525737762451e-01
1.210695495343633743e+00,1.619964092969894409e-01
1.211022192733147707e+00,1.618625372648239136e-01
1.211348151989649846e+00,1.619506627321243286e-01
1.211673376441065875e+00,1.619631797075271606e-01
1.211997869392865690e+00,1.619261205196380615e-01
1.212321634128266101e+00,1.620483100414276123e-01
1.212644673908427784e+00,1.619261503219604492e-01
1.212966991972654673e+00,1.618594378232955933e-01
1.213288591538587369e+00,1.618437916040420532e-01
1.213609475802396975e+00,1.619375050067901611e-01
1.213929647938974510e+00,1.620591878890991211e-01
1.214249111102120526e+00,1.620094627141952515e-01
1.214567868424730968e+00,1.618797630071640015e-01
1.214885923018980574e+00,1.619226634502410889e-01
1.215203277976507623e+00,1.619403511285781860e-01
1.215519936368591791e+00,1.618952900171279907e-01
1.215835901246333783e+00,1.620037257671356201e-01
1.216151175640831639e+00,1.620633602142333984e-01
1.216465762563354147e+00,1.621485203504562378e-01
1.216779665005515598e+00,1.620462685823440552e-01
1.217092885939444091e+00,1.621670424938201904e-01
1.217405428317951621e+00,1.620943844318389893e-01
1.217717295074701056e+00,1.619734019041061401e-01
1.218028489124371783e+00,1.620291471481323242e-01
1.218339013362821355e+00,1.620341837406158447e-01
1.218648870667249362e+00,1.619865447282791138e-01
1.218958063896356192e+00,1.620452404022216797e-01
1.219266595890501570e+00,1.620042473077774048e-01
1.219574469471860878e+00,1.620733290910720825e-01
1.219881687444580365e+00,1.620968133211135864e-01
1.220188252594930134e+00,1.620141118764877319e-01
1.220494167691456466e+00,1.621176004409790039e-01
1.220799435485130591e+00,1.622416824102401733e-01
1.221104058709498119e+00,1.622397899627685547e-01
1.221408040080824930e+00,1.621902883052825928e-01
1.221711382298244608e+00,1.623189747333526611e-01
1.222014088043899216e+00,1.622227281332015991e-01
1.222316159983084516e+00,1.621523499488830566e-01
1.222617600764388301e+00,1.621050834655761719e-01
1.222918413019831396e+00,1.622339636087417603e-01
1.223218599365004655e+00,1.623608618974685669e-01
1.223518162399206632e+00,1.622636467218399048e-01
1.223817104705576808e+00,1.621979624032974243e-01
1.224115428851230813e+00,1.621458679437637329e-01
1.224413137387391437e+00,1.622584313154220581e-01
1.224710232849521185e+00,1.623857617378234863e-01
1.225006717757449515e+00,1.623224616050720215e-01
1.225302594615503837e+00,1.622430533170700073e-01
1.225597865912633866e+00,1.621724516153335571e-01
1.225892534122538846e+00,1.622814387083053589e-01
1.226186601703791457e+00,1.623817533254623413e-01
1.226480071099960822e+00,1.623925119638442993e-01
1.226772944739734417e+00,1.623273342847824097e-01
1.227065225037037965e+00,1.624389737844467163e-01
1.227356914391157128e+00,1.623461097478866577e-01
1.227648015186851849e+00,1.622982770204544067e-01
1.227938529794477374e+00,1.622100621461868286e-01
1.228228460570097269e+00,1.623004823923110962e-01
1.228517809855599330e+00,1.622720062732696533e-01
1.228806579978808378e+00,1.622790247201919556e-01
1.229094773253599504e+00,1.623134166002273560e-01
1.229382391980008427e+00,1.622613668441772461e-01
1.229669438444342289e+00,1.623130142688751221e-01
1.229955914919288462e+00,1.623389124870300293e-01
1.230241823664022016e+00,1.622393578290939331e-01
1.230527166924313631e+00,1.623542308807373047e-01
1.230811946932634404e+00,1.623409837484359741e-01
1.231096165908261986e+00,1.622667610645294189e-01
1.231379826057382498e+00,1.623866409063339233e-01
1.231662929573194676e+00,1.625232994556427002e-01
1.231945478636011559e+00,1.624687165021896362e-01
1.232227475413360418e+00,1.624440699815750122e-01
1.232508922060083334e+00,1.625925302505493164e-01
1.232789820718435569e+00,1.624220758676528931e-01
1.233070173518183488e+00,1.623385101556777954e-01
1.233349982576701587e+00,1.624009013175964355e-01
1.233629249999068422e+00,1.624351590871810913e-01
1.233907977878160755e+00,1.623522788286209106e-01
1.234186168294749475e+00,1.624424308538436890e-01
1.234463823317591302e+00,1.625096797943115234e-01
1.234740945003521606e+00,1.626640260219573975e-01
1.235017535397545663e+00,1.625282913446426392e-01
1.235293596532929694e+00,1.625662297010421753e-01
1.235569130431289464e+00,1.626387089490890503e-01
1.235844139102681094e+00,1.625030934810638428e-01
1.236118624545686107e+00,1.624187678098678589e-01
1.236392588747501353e+00,1.625410318374633789e-01
1.236666033684024280e+00,1.626465469598770142e-01
1.236938961319937746e+00,1.626357436180114746e-01
1.237211373608795961e+00,1.626128703355789185e-01
1.237483272493107078e+00,1.627065092325210571e-01
1.237754659904417576e+00,1.626253426074981689e-01
1.238025537763394190e+00,1.626484096050262451e-01
1.238295907979904298e+00,1.627329587936401367e-01
1.238565772453098512e+00,1.626170128583908081e-01
1.238835133071490180e+00,1.625450253486633301e-01
1.239103991713033759e+00,1.625445634126663208e-01
1.239372350245203869e+00,1.626276075839996338e-01
1.239640210525074338e+00,1.625852882862091064e-01
1.239907574399393253e+00,1.625469326972961426e-01
1.240174443704660900e+00,1.627133190631866455e-01
1.240440820267204591e+00,1.627852916717529297e-01
1.240706705903253937e+00,1.626892983913421631e-01
1.240972102419016121e+00,1.627173721790313721e-01
1.241237011610747398e+00,1.628562659025192261e-01
1.241501435264827258e+00,1.626587659120559692e-01
1.241765375157831919e+00,1.626369059085845947e-01
1.242028833056603387e+00,1.627119332551956177e-01
1.242291810718322287e+00,1.626472175121307373e-01
1.242554309890578246e+00,1.626747697591781616e-01
1.242816332311437399e+00,1.626813113689422607e-01
1.243077879709514555e+00,1.626590937376022339e-01
1.243338953804038916e+00,1.627223193645477295e-01
1.243599556304924469e+00,1.627175062894821167e-01
1.243859688912833938e+00,1.626709103584289551e-01
1.244119353319248500e+00,1.627658903598785400e-01
1.244378551206531958e+00,1.627447307109832764e-01
1.244637284247996911e+00,1.627016812562942505e-01
1.244895554107969149e+00,1.628584712743759155e-01
1.245153362441851819e+00,1.629545390605926514e-01
1.245410710896190043e+00,1.628700643777847290e-01
1.245667601108732203e+00,1.629373729228973389e-01
1.245924034708494554e+00,1.629526168107986450e-01
1.246180013315821622e+00,1.629027575254440308e-01
1.246435538542448818e+00,1.629771441221237183e-01
1.246690611991561504e+00,1.629345864057540894e-01
1.246945235257858275e+00,1.629204601049423218e-01
1.247199409927607805e+00,1.630446612834930420e-01
1.247453137578710125e+00,1.628838032484054565e-01
1.247706419780754139e+00,1.627870649099349976e-01
1.247959258095076684e+00,1.628683209419250488e-01
1.248211654074820043e+00,1.629822105169296265e-01
1.248463609264989671e+00,1.629940122365951538e-01
1.248715125202509268e+00,1.629324555397033691e-01
1.248966203416279175e+00,1.629970371723175049e-01
1.249216845427230993e+00,1.630153954029083252e-01
1.249467052748382878e+00,1.629507392644882202e-01
1.249716826884894383e+00,1.630808115005493164e-01
1.249966169334121302e+00,1.629844158887863159e-01
1.250215081585668742e+00,1.630059927701950073e-01
1.250463565121445519e+00,1.630904972553253174e-01
