# kappa, training_loss
9.590803193325774245e-01,2.491755549272056669e-05
9.609394885146632648e-01,2.437942748656496406e-05
9.627750034980490090e-01,2.385743755439762026e-05
9.645874586331985023e-01,2.336270154046360403e-05
9.663774261471894667e-01,2.288011455675587058e-05
9.681454572282619520e-01,2.241375841549597681e-05
9.698920830447127495e-01,2.196111745433881879e-05
9.716178157028463325e-01,2.152559500245843083e-05
9.733231491483043119e-01,2.110344576067291200e-05
9.750085600147447851e-01,2.069404945359565318e-05
9.766745084235173291e-01,2.029579809459391981e-05
9.783214387376916177e-01,1.990838427445851266e-05
9.799497802735314123e-01,1.953178434632718563e-05
9.815599479722626475e-01,1.916648216138128191e-05
9.831523430347650638e-01,1.881274511106312275e-05
9.847273535216196638e-01,1.846933264459948987e-05
9.862853549207505344e-01,1.813732524169608951e-05
9.878267106847458123e-01,1.781397440936416388e-05
9.893517727397744821e-01,1.750075352902058512e-05
9.908608819678863533e-01,1.719543251965660602e-05
9.923543686643463424e-01,1.689711643848568201e-05
9.938325529715387185e-01,1.660648194956593215e-05
9.952957452908665070e-01,1.632354360481258482e-05
9.967442466739721008e-01,1.604716453584842384e-05
9.981783491945136477e-01,1.577797593199647963e-05
9.995983363016430756e-01,1.551628520246595144e-05
1.001004483156257452e+00,1.526167761767283082e-05
1.002397056951022103e+00,1.501371480117086321e-05
1.003776317215095304e+00,1.477266778238117695e-05
1.005142516104422512e+00,1.453736786061199382e-05
1.006495898678415823e+00,1.430751308362232521e-05
1.007836703163776271e+00,1.408397929480997846e-05
1.009165161206166283e+00,1.386660824209684506e-05
1.010481498110403553e+00,1.365507159789558500e-05
1.011785933069793808e+00,1.344864995189709589e-05
1.013078679385188696e+00,1.324647382716648281e-05
1.014359944674316782e+00,1.304843408433953300e-05
1.015629931071899694e+00,1.285476355405990034e-05
1.016888835421037696e+00,1.266639810637570918e-05
1.018136849456315440e+00,1.248292937816586345e-05
1.019374159979058669e+00,1.230376437888480723e-05
1.020600949025135540e+00,1.212909228343050927e-05
1.021817394025686054e+00,1.195820459543028846e-05
1.023023667961131089e+00,1.179023729491746053e-05
1.024219939508794530e+00,1.162476291938219219e-05
1.025406373184459152e+00,1.146264276030706242e-05
1.026583129478143341e+00,1.130314467445714399e-05
1.027750364984392206e+00,1.114642873289994895e-05
1.028908232527332434e+00,1.099397832149406895e-05
1.030056881280755565e+00,1.084456380340270698e-05
1.031196456883453960e+00,1.069805966835701838e-05
1.032327101550039039e+00,1.055564007401699200e-05
1.033448954177450752e+00,1.041617269947892055e-05
1.034562150447356776e+00,1.027923008223297074e-05
1.035666822924632635e+00,1.014518511510686949e-05
1.036763101152098798e+00,1.001385317067615688e-05
1.037851111741686649e+00,9.885062354442197829e-06
1.038930978462190513e+00,9.758192391018383205e-06
1.040002822323762510e+00,9.634140951675362885e-06
1.041066761659288797e+00,9.511912139714695513e-06
1.042122912202790408e+00,9.392633728566579521e-06
1.043171387164971708e+00,9.276507626054808497e-06
1.044212297306046144e+00,9.162627065961714834e-06
1.045245751005951185e+00,9.051101187651511282e-06
1.046271854332069040e+00,8.941391570260748267e-06
1.047290711104553074e+00,8.833528227114584297e-06
1.048302422959365821e+00,8.727739441383164376e-06
1.049307089409120763e+00,8.624016118119470775e-06
1.050304807901820681e+00,8.522343705408275127e-06
1.051295673877579606e+00,8.422493920079432428e-06
1.052279780823408339e+00,8.323982910951599479e-06
1.053257220326145882e+00,8.227133548643905669e-06
1.054228082123608523e+00,8.131633876473642886e-06
1.055192454154030512e+00,8.037065526877995580e-06
1.056150422603862049e+00,7.943750460981391370e-06
1.057102071953991640e+00,7.852106136851944029e-06
1.058047485024453449e+00,7.762030691083054990e-06
1.058986743017679588e+00,7.673283107578754425e-06
1.059919925560353970e+00,7.586320862174034119e-06
1.060847110743919686e+00,7.500604624510742724e-06
1.061768375163794076e+00,7.416158496198477224e-06
1.062683793957341027e+00,7.332772383961128071e-06
1.063593440840642890e+00,7.250911039591301233e-06
1.064497388144123091e+00,7.170674962253542617e-06
1.065395706847059198e+00,7.091261977620888501e-06
1.066288466611025720e+00,7.012513833615230396e-06
1.067175735812313508e+00,6.935087185411248356e-06
1.068057581573351955e+00,6.858796041342429817e-06
1.068934069793182617e+00,6.783790922781918198e-06
1.069805265177008913e+00,6.709854460495989770e-06
1.070671231264859857e+00,6.636619218625128269e-06
1.071532030459400042e+00,6.564825980603927746e-06
1.072387724052912716e+00,6.493905857496429235e-06
1.073238372253488837e+00,6.423857939807930961e-06
1.074084034210448069e+00,6.355140158120775595e-06
1.074924768039019485e+00,6.287482847255887464e-06
1.075760630844306398e+00,6.220866907824529335e-06
1.076591678744561298e+00,6.155212304292945191e-06
1.077417966893795320e+00,6.090568604122381657e-06
1.078239549503742900e+00,6.026643404766218737e-06
1.079056479865203144e+00,5.963750481896568090e-06
1.079868810368784127e+00,5.902096290810732171e-06
1.080676592525062540e+00,5.841058282385347411e-06
1.081479876984185129e+00,5.781285381090128794e-06
1.082278713554924110e+00,5.722338755731470883e-06
1.083073151223212571e+00,5.664241598424268886e-06
1.083863238170166943e+00,5.606913873634766787e-06
1.084649021789623191e+00,5.550283731281524524e-06
1.085430548705195619e+00,5.494689503393601626e-06
1.086207864786876698e+00,5.439706910692621022e-06
1.086981015167191700e+00,5.385698841564590111e-06
1.087750044256923676e+00,5.332306045602308586e-06
1.088514995760420767e+00,5.279730885376920924e-06
1.089275912690500059e+00,5.227687324804719537e-06
1.090032837382960862e+00,5.176649210625328124e-06
1.090785811510718295e+00,5.126061751070665196e-06
1.091534876097570272e+00,5.076094566902611405e-06
1.092280071531609886e+00,5.026768121751956642e-06
1.093021437578292954e+00,4.978113793185912073e-06
1.093759013393168944e+00,4.930137492920039222e-06
1.094492837534292162e+00,4.882912435277830809e-06
1.095222947974316963e+00,4.835846993955783546e-06
1.095949382112286319e+00,4.789402282767696306e-06
1.096672176785129516e+00,4.743512818095041439e-06
1.097391368278869628e+00,4.698048996942816302e-06
1.098106992339554999e+00,4.653200448956340551e-06
1.098819084183919381e+00,4.608892140822717920e-06
1.099527678509782058e+00,4.565136805467773229e-06
1.100232809506192178e+00,4.522075869317632169e-06
1.100934510863327942e+00,4.479546532820677385e-06
1.101632815782154218e+00,4.437660663825226948e-06
1.102327756983849882e+00,4.396228177938610315e-06
1.103019366719007799e+00,4.355509190645534545e-06
1.103707676776614299e+00,4.315138085075886920e-06
1.104392718492818393e+00,4.275123501429334283e-06
1.105074522759491362e+00,4.235606866132002324e-06
1.105753120032585635e+00,4.196570898784557357e-06
1.106428540340298250e+00,4.157918283453909680e-06
1.107100813291044705e+00,4.119779532629763708e-06
1.107769968081245615e+00,4.082143277628347278e-06
1.108436033502936624e+00,4.044666638947091997e-06
1.109099037951201572e+00,4.007784809800796211e-06
1.109759009431436017e+00,3.971053047280292958e-06
1.110415975566444891e+00,3.934926098736468703e-06
1.111069963603381616e+00,3.899336206814041361e-06
1.111721000420526240e+00,3.864011887344531715e-06
1.112369112533916571e+00,3.829183242487488315e-06
1.113014326103826113e+00,3.794683152591460384e-06
1.113656666941102324e+00,3.760718982448452152e-06
1.114296160513360112e+00,3.727169314515776932e-06
1.114932831951041647e+00,3.694104634632822126e-06
1.115566706053342960e+00,3.661411938082892448e-06
1.116197807294008637e+00,3.629158072726568207e-06
1.116826159827001730e+00,3.597064278437756002e-06
1.117451787492052206e+00,3.565384758985601366e-06
1.118074713820083277e+00,3.534041297825751826e-06
1.118694962038521146e+00,3.503108928271103650e-06
1.119312555076493743e+00,3.472505568424821831e-06
1.119927515569915100e+00,3.442266915953950956e-06
1.120539865866464480e+00,3.412277010284014978e-06
1.121149628030459589e+00,3.382683871677727439e-06
1.121756823847626094e+00,3.353410875206463970e-06
1.122361474829768779e+00,3.324538056403980590e-06
1.122963602219344104e+00,3.295891929155914113e-06
1.123563226993938846e+00,3.267630972914048471e-06
1.124160369870654819e+00,3.239789521103375591e-06
1.124755051310404097e+00,3.212325509593938477e-06
1.125347291522115434e+00,3.184993829563609324e-06
1.125937110466854962e+00,3.158110303047578782e-06
1.126524527861864078e+00,3.131191306238179095e-06
1.127109563184513386e+00,3.104777533735614270e-06
1.127692235676178045e+00,3.078511781495762989e-06
1.128272564346034956e+00,3.052394959013327025e-06
1.128850567974784891e+00,3.026679905815399252e-06
1.129426265118297579e+00,3.001285449499846436e-06
1.129999674111187957e+00,2.976193854919984005e-06
1.130570813070318703e+00,2.951429451059084386e-06
1.131139699898235040e+00,2.926948127424111590e-06
1.131706352286532269e+00,2.902696905948687345e-06
1.132270787719156679e+00,2.878806981243542396e-06
1.132833023475642520e+00,2.855209686458692886e-06
1.133393076634286345e+00,2.831942310876911506e-06
1.133950964075259416e+00,2.808870021908660419e-06
1.134506702483661034e+00,2.785952119666035287e-06
1.135060308352511926e+00,2.763305928965564817e-06
1.135611797985692117e+00,2.740850959526142105e-06
1.136161187500821734e+00,2.718697487580357119e-06
1.136708492832086748e+00,2.696809133340138942e-06
1.137253729733013197e+00,2.675303448995691724e-06
1.137796913779186569e+00,2.653825049492297694e-06
1.138338060370923444e+00,2.632611312947119586e-06
1.138877184735888948e+00,2.611554918985348195e-06
1.139414301931670481e+00,2.590622671050368808e-06
1.139949426848299252e+00,2.569881871750112623e-06
1.140482574210728073e+00,2.549260443629464135e-06
1.141013758581261639e+00,2.528876848373329267e-06
1.141542994361944618e+00,2.508855686755850911e-06
1.142070295796903112e+00,2.488846348569495603e-06
1.142595676974646146e+00,2.469089849910233170e-06
1.143119151830323421e+00,2.449542989779729396e-06
1.143640734147944205e+00,2.430233280392712913e-06
1.144160437562553589e+00,2.411043624306330457e-06
1.144678275562372782e+00,2.392078840784961358e-06
1.145194261490898979e+00,2.373137704125838354e-06
1.145708408548967716e+00,2.354335492782411166e-06
1.146220729796781024e+00,2.335750423299032263e-06
1.146731238155896060e+00,2.317271537322085351e-06
1.147239946411182432e+00,2.299088691870565526e-06
1.147746867212741551e+00,2.281020670125144534e-06
1.148252013077795786e+00,2.263082478748401627e-06
1.148755396392542094e+00,2.245250470878090709e-06
1.149257029413974562e+00,2.227621735073626041e-06
1.149756924271674974e+00,2.210244019806850702e-06
1.150255092969573401e+00,2.193070940847974271e-06
1.150751547387676155e+00,2.176013822463573888e-06
1.151246299283768204e+00,2.159046516680973582e-06
1.151739360295081394e+00,2.142267476301640272e-06
1.152230741939938685e+00,2.125577111655729823e-06
1.152720455619368201e+00,2.108960870828013867e-06
1.153208512618689285e+00,2.092580871249083430e-06
1.153694924109075259e+00,2.076308874165988527e-06
1.154179701149085524e+00,2.060242195511818863e-06
1.154662854686175244e+00,2.044360371655784547e-06
1.155144395558178383e+00,2.028563358180690557e-06
1.155624334494766980e+00,2.012996446865145117e-06
1.156102682118884228e+00,1.997483650484355167e-06
1.156579448948156896e+00,1.982166622838121839e-06
1.157054645396282444e+00,1.967036041605751961e-06
1.157528281774392820e+00,1.951953663592576049e-06
1.158000368292398496e+00,1.937104570970404893e-06
1.158470915060308082e+00,1.922284809552365914e-06
1.158939932089527503e+00,1.907741307149990462e-06
1.159407429294138758e+00,1.893315811685170047e-06
1.159873416492156029e+00,1.878931129795091692e-06
1.160337903406764015e+00,1.864627165559795685e-06
1.160800899667535191e+00,1.850623107202409301e-06
1.161262414811627286e+00,1.836644059949321672e-06
1.161722458284961679e+00,1.822735725909296889e-06
1.162181039443384689e+00,1.809026457522122655e-06
1.162638167553807556e+00,1.795455432329617906e-06
1.163093851795331535e+00,1.781966602720785886e-06
1.163548101260353240e+00,1.768725383044511545e-06
1.164000924955653105e+00,1.755556922944379039e-06
1.164452331803466523e+00,1.742568315421522129e-06
1.164902330642539896e+00,1.729691803120658733e-06
1.165350930229168247e+00,1.716961037345754448e-06
1.165798139238217512e+00,1.704275064184912480e-06
1.166243966264131293e+00,1.691751549515174702e-06
1.166688419821921618e+00,1.679286128819512669e-06
1.167131508348145497e+00,1.666944399403291754e-06
1.167573240201865037e+00,1.654723519095568918e-06
1.168013623665593581e+00,1.642664187784248497e-06
1.168452666946228291e+00,1.630620545256533660e-06
1.168890378175967415e+00,1.618792566659976728e-06
1.169326765413213787e+00,1.606991190783446655e-06
1.169761836643465669e+00,1.595356366124178749e-06
1.170195599780192941e+00,1.583782591296767350e-06
1.170628062665700186e+00,1.572319661136134528e-06
1.171059233071979788e+00,1.561002704875136260e-06
1.171489118701547705e+00,1.549790454191679601e-06
1.171917727188269032e+00,1.538606284157140180e-06
1.172345066098173128e+00,1.527538756818103138e-06
1.172771142930254085e+00,1.516586507932515815e-06
1.173195965117259876e+00,1.505759655628935434e-06
1.173619540026470398e+00,1.495017841079970822e-06
1.174041874960465748e+00,1.484365157011779957e-06
1.174462977157878507e+00,1.473806491958384868e-06
1.174882853794141369e+00,1.463349917685263790e-06
1.175301511982218772e+00,1.453032950848864857e-06
1.175718958773330547e+00,1.442835468878911342e-06
1.176135201157664678e+00,1.432752810615056660e-06
1.176550246065079186e+00,1.422707441633974668e-06
1.176964100365794463e+00,1.412785877619171515e-06
1.177376770871076062e+00,1.402828388563648332e-06
1.177788264333906598e+00,1.393087472933984827e-06
1.178198587449649892e+00,1.383413859912252519e-06
1.178607746856703109e+00,1.373798227177758235e-06
1.179015749137142910e+00,1.364265358461125288e-06
1.179422600817358946e+00,1.354827077193476725e-06
1.179828308368682244e+00,1.345491227766615339e-06
1.180232878208000491e+00,1.336224727310764138e-06
1.180636316698369548e+00,1.326984829574939795e-06
1.181038630149611635e+00,1.317851342719222885e-06
1.181439824818909079e+00,1.308842570324486587e-06
1.181839906911387628e+00,1.299829705203592312e-06
1.182238882580692430e+00,1.290950649490696378e-06
1.182636757929554694e+00,1.282166863347811159e-06
1.183033539010354573e+00,1.273382395083899610e-06
1.183429231825671168e+00,1.264730940420122351e-06
1.183823842328827869e+00,1.256120867765275761e-06
1.184217376424430146e+00,1.247611066901299637e-06
1.184609839968896461e+00,1.239129687746753916e-06
1.185001238770979404e+00,1.230758471137960441e-06
1.185391578592282613e+00,1.222454443450260442e-06
1.185780865147769703e+00,1.214226585943833925e-06
1.186169104106266303e+00,1.206118781738041434e-06
1.186556301090955001e+00,1.197954020426550414e-06
1.186942461679864058e+00,1.189937393064610660e-06
1.187327591406350580e+00,1.181897232527262531e-06
1.187711695759573916e+00,1.173943360299745109e-06
1.188094780184968391e+00,1.166104311778326519e-06
1.188476850084703162e+00,1.158274130830250215e-06
1.188857910818142072e+00,1.150488401435723063e-06
1.189237967702292398e+00,1.142789983532566112e-06
1.189617026012252055e+00,1.135179104494454805e-06
1.189995090981647685e+00,1.127559130509325769e-06
1.190372167803068537e+00,1.120100478146923706e-06
1.190748261628493676e+00,1.112677182391053066e-06
1.191123377569716091e+00,1.105241835830383934e-06
1.191497520698757917e+00,1.097913582270848565e-06
1.191870696048282552e+00,1.090626597033406142e-06
1.192242908612001218e+00,1.083427832782035694e-06
1.192614163345072642e+00,1.076277158063021488e-06
1.192984465164500296e+00,1.069066115633177105e-06
1.193353818949523193e+00,1.061962734638655093e-06
1.193722229541999580e+00,1.054919493981287815e-06
1.194089701746790189e+00,1.047936734721588437e-06
1.194456240332133046e+00,1.040921915773651563e-06
1.194821850030014954e+00,1.034054093906888738e-06
1.195186535536537864e+00,1.027162056743691210e-06
1.195550301512281033e+00,1.020376657834276557e-06
1.195913152582658734e+00,1.013602627608634066e-06
1.196275093338271533e+00,1.006854404295154382e-06
1.196636128335257343e+00,1.000228621705900878e-06
1.196996262095632924e+00,9.936678679878241383e-07
1.197355499107636057e+00,9.870848316495539621e-07
1.197713843826059277e+00,9.805912668525706977e-07
1.198071300672582717e+00,9.741459052747813985e-07
1.198427874036100071e+00,9.678331025497755036e-07
1.198783568273043665e+00,9.615872613721876405e-07
1.199138387707701980e+00,9.553406243867357261e-07
1.199492336632536738e+00,9.491574246567324735e-07
1.199845419308493533e+00,9.430444833924411796e-07
1.200197639965309371e+00,9.369505846734682564e-07
1.200549002801817755e+00,9.309349024988478050e-07
1.200899511986247781e+00,9.249231993635476101e-07
1.201249171656521897e+00,9.190004561787645798e-07
1.201597985920548561e+00,9.130600915341346990e-07
1.201945958856510899e+00,9.071835052054666448e-07
1.202293094513155358e+00,9.013475050778652076e-07
1.202639396910071046e+00,8.955550470091111492e-07
1.202984870037971943e+00,8.898354053599177860e-07
1.203329517858970243e+00,8.841238923196215183e-07
1.203673344306851245e+00,8.784389251559332479e-07
1.204016353287342245e+00,8.728404168323322665e-07
1.204358548678376772e+00,8.672666922393545974e-07
1.204699934330360378e+00,8.617751063866307959e-07
1.205040514066429091e+00,8.563101800973527133e-07
1.205380291682706773e+00,8.508931159667554311e-07
1.205719270948558686e+00,8.454878184238623362e-07
1.206057455606842410e+00,8.401649438383174129e-07
1.206394849374155864e+00,8.348669098268146627e-07
1.206731455941083109e+00,8.295961038129462395e-07
1.207067278972435487e+00,8.243421234510606155e-07
1.207402322107491210e+00,8.191085498765460216e-07
1.207736588960232726e+00,8.139389819916686974e-07
1.208070083119580085e+00,8.087834544312499929e-07
1.208402808149621865e+00,8.036625445129175205e-07
1.208734767589844328e+00,7.985841534718929324e-07
1.209065964955357009e+00,7.935481107779196464e-07
1.209396403737116099e+00,7.885295190135366283e-07
1.209726087402145378e+00,7.835489554963714909e-07
1.210055019393754039e+00,7.786464948367211036e-07
1.210383203131752961e+00,7.737631904092268087e-07
1.210710642012667870e+00,7.688881282774673309e-07
1.211037339409950064e+00,7.640727517355117016e-07
1.211363298674185129e+00,7.593098985125834588e-07
1.211688523133299222e+00,7.545600624325743411e-07
1.212013016092762907e+00,7.498472314182436094e-07
1.212336780835792327e+00,7.451829446836200077e-07
1.212659820623549267e+00,7.405243991343013477e-07
1.212982138695337442e+00,7.359109304161393084e-07
1.213303738268797671e+00,7.313095125027757604e-07
1.213624622540101505e+00,7.268018862305325456e-07
1.213944794684139961e+00,7.222716362775827292e-07
1.214264257854713813e+00,7.178147711783822160e-07
1.214583015184719228e+00,7.133628514566225931e-07
1.214901069786331611e+00,7.089510063451598398e-07
1.215218424751188797e+00,7.045656502668862231e-07
1.215535083150570905e+00,7.002045663284661714e-07
1.215851048035579085e+00,6.958632638998096809e-07
1.216166322437310932e+00,6.915620929248689208e-07
1.216480909367036789e+00,6.873230518067430239e-07
1.216794811816369615e+00,6.830669576629588846e-07
1.217108032757438396e+00,6.788588962081121281e-07
1.217420575143055572e+00,6.746902272425359115e-07
1.217732441906884233e+00,6.705620307911885902e-07
1.218043635963603100e+00,6.664409966106177308e-07
1.218354160209070614e+00,6.623679951189842541e-07
1.218664017520486587e+00,6.582806690857978538e-07
1.218973210756551406e+00,6.542584856106259394e-07
1.219281742757625020e+00,6.502108931272232439e-07
1.219589616345883032e+00,6.462072974500188138e-07
1.219896834325471913e+00,6.422507681236311328e-07
1.220203399482662210e+00,6.382932724591228180e-07
1.220509314585999316e+00,6.343710197143082041e-07
1.220814582386456237e+00,6.305011197582643945e-07
1.221119205617577030e+00,6.266379841690650210e-07
1.221423186995629795e+00,6.228089546311821323e-07
1.221726529219746338e+00,6.190221029100939631e-07
1.222029234972070277e+00,6.152624223432212602e-07
1.222331306917896487e+00,6.115128599049057811e-07
1.222632747705813872e+00,6.078020646782533731e-07
1.222933559967842587e+00,6.041595383976527955e-07
1.223233746319574822e+00,6.004720489727333188e-07
1.223533309360308019e+00,5.968511800347187091e-07
1.223832251673182547e+00,5.932295721322589088e-07
1.224130575825313594e+00,5.896170023333979771e-07
1.224428284367925279e+00,5.860396186108118854e-07
1.224725379836478778e+00,5.825101538903254550e-07
1.225021864750805323e+00,5.789914894194225781e-07
1.225317741615230993e+00,5.754824314863071777e-07
1.225613012918706612e+00,5.720072522308328189e-07
1.225907681134931204e+00,5.685507744601636659e-07
1.226201748722477669e+00,5.650683760904939845e-07
1.226495218124915132e+00,5.616693101728742477e-07
1.226788091770931732e+00,5.582734274867107160e-07
1.227080372074453196e+00,5.549222237277717795e-07
1.227372061434764516e+00,5.515618681783962529e-07
1.227663162236626970e+00,5.482617666530131828e-07
1.227953676850395137e+00,5.449463174045376945e-07
1.228243607632133028e+00,5.416599151431000791e-07
1.228532956923728436e+00,5.384193855206831358e-07
1.228821727053006851e+00,5.351863023861369584e-07
1.229109920333843142e+00,5.319628826327971183e-07
1.229397539066272804e+00,5.287879503157455474e-07
1.229684585536603647e+00,5.256280246612732299e-07
1.229971062017522598e+00,5.224992492003366351e-07
1.230256970768205838e+00,5.193625156607595272e-07
1.230542314034423379e+00,5.162638672118191607e-07
1.230827094048646986e+00,5.131464604346547276e-07
1.231111313030153642e+00,5.101016995467944071e-07
1.231394973185130581e+00,5.070930342299106997e-07
1.231678076706776093e+00,5.040599830863357056e-07
1.231960625775403440e+00,5.010728045817813836e-07
1.232242622558540113e+00,4.981092160960542969e-07
1.232524069211028417e+00,4.951352252646756824e-07
1.232804967875123392e+00,4.922052312394953333e-07
1.233085320680591623e+00,4.892935407951881643e-07
1.233365129744808275e+00,4.863851472691749223e-07
1.233644397172851015e+00,4.834811875298328232e-07
1.233923125057597714e+00,4.805904154636664316e-07
1.234201315479819261e+00,4.777289746016322169e-07
1.234478970508271933e+00,4.748932553866325179e-07
1.234756092199791766e+00,4.720920117051718989e-07
1.235032682599383591e+00,4.692857658028515289e-07
1.235308743740314519e+00,4.665164965445001144e-07
1.235584277644200091e+00,4.637464314782846486e-07
1.235859286321095762e+00,4.609936468114028685e-07
1.236133771769584389e+00,4.583062320762110176e-07
1.236407735976862599e+00,4.555798511773900827e-07
1.236681180918827616e+00,4.528674821813183371e-07
1.236954108560162524e+00,4.502158788000087952e-07
1.237226520854421752e+00,4.475685955185326748e-07
1.237498419744113454e+00,4.449295829545008019e-07
1.237769807160784552e+00,4.423335155934182694e-07
1.238040685025101340e+00,4.397269606215559179e-07
1.238311055246931858e+00,4.371234183508931892e-07
1.238580919725426721e+00,4.345652087067719549e-07
1.238850280349098831e+00,4.319679192121839151e-07
1.239119138995903535e+00,4.294317363928712439e-07
1.239387497533315452e+00,4.268911197868874297e-07
1.239655357818407744e+00,4.243574096562952036e-07
1.239922721697929386e+00,4.218470905925642001e-07
1.240189591008380665e+00,4.193228733129217289e-07
1.240455967576088447e+00,4.168404075244325213e-07
1.240721853217283455e+00,4.143655019106518012e-07
1.240987249738171982e+00,4.118775791539519560e-07
1.241252158935010508e+00,4.094517862540669739e-07
1.241516582594179408e+00,4.070517718446353683e-07
1.241780522492254457e+00,4.046046058192587225e-07
1.242043980396077885e+00,4.022141126824863022e-07
1.242306958062830091e+00,3.998330555532447761e-07
1.242569457240100927e+00,3.974904814185720170e-07
1.242831479665957195e+00,3.951383007461117813e-07
1.243093027069013257e+00,3.928142291442782152e-07
1.243354101168498538e+00,3.904733887338807108e-07
1.243614703674326583e+00,3.881959287355130073e-07
1.243874836287161223e+00,3.858926618249824969e-07
1.244134500698483414e+00,3.836147470792639069e-07
1.244393698590656516e+00,3.813446483036386780e-07
1.244652431636993795e+00,3.790983953422255581e-07
1.244910701501820594e+00,3.768897443023888627e-07
1.245168509840541171e+00,3.746414733996061841e-07
1.245425858299699318e+00,3.724652799519390101e-07
1.245682748517044747e+00,3.702965614138520323e-07
1.245939182121592825e+00,3.681255691390106222e-07
1.246195160733689189e+00,3.659843343939428451e-07
1.246450685965068139e+00,3.638691623564227484e-07
1.246705759418916593e+00,3.617317076987092150e-07
1.246960382689931812e+00,3.596235842451278586e-07
1.247214557364383358e+00,3.575110838482942199e-07
1.247468285020171264e+00,3.554627028279355727e-07
1.247721567226884209e+00,3.533795336352341110e-07
1.247974405545859700e+00,3.513448803005303489e-07
1.248226801530239793e+00,3.493014730793220224e-07
1.248478756725029282e+00,3.472658249847881962e-07
1.248730272667153196e+00,3.452556711636134423e-07
1.248981350885511654e+00,3.432509743106493261e-07
1.249231992901035593e+00,3.412829130411410006e-07
1.249482200226743833e+00,3.392693486148345983e-07
1.249731974367796150e+00,3.373228310010745190e-07
1.249981316821548116e+00,3.353606814471277175e-07
1.250230229077605060e+00,3.333882716560765402e-07
1.250478712617875354e+00,3.314559933187410934e-07
