# kappa, training_loss
1.402954663572458127e+00,1.462131040170788765e-04
1.403040918211595267e+00,1.454739831387996674e-04
1.403127121312345738e+00,1.451551652280613780e-04
1.403213272936261857e+00,1.445702218916267157e-04
1.403299373144786699e+00,1.441348576918244362e-04
1.403385421999253202e+00,1.436485326848924160e-04
1.403471419560884392e+00,1.430922420695424080e-04
1.403557365890794717e+00,1.427300740033388138e-04
1.403643261049988045e+00,1.421534980181604624e-04
1.403729105099360774e+00,1.417782041244208813e-04
1.403814898099699615e+00,1.412193232681602240e-04
1.403900640111683584e+00,1.406840019626542926e-04
1.403986331195883341e+00,1.404415525030344725e-04
1.404071971412761410e+00,1.397232263116165996e-04
1.404157560822673290e+00,1.392528210999444127e-04
1.404243099485866564e+00,1.390981924487277865e-04
1.404328587462482014e+00,1.383164490107446909e-04
1.404414024812553397e+00,1.380698668072000146e-04
1.404499411596007885e+00,1.374270941596478224e-04
1.404584747872666739e+00,1.369091332890093327e-04
1.404670033702244636e+00,1.369243691442534328e-04
1.404755269144350560e+00,1.360001333523541689e-04
1.404840454258487581e+00,1.357877772534266114e-04
1.404925589104054184e+00,1.351400569546967745e-04
1.405010673740342941e+00,1.347130310023203492e-04
1.405095708226542506e+00,1.344094780506566167e-04
1.405180692621735838e+00,1.337703724857419729e-04
1.405265626984902871e+00,1.334591797785833478e-04
1.405350511374917621e+00,1.329514052486047149e-04
1.405435345850552409e+00,1.324442710028961301e-04
1.405520130470473639e+00,1.322449388680979609e-04
1.405604865293246464e+00,1.315693807555362582e-04
1.405689550377331898e+00,1.312635722570121288e-04
1.405774185781087704e+00,1.307259226450696588e-04
1.405858771562769505e+00,1.302276068599894643e-04
1.405943307780530782e+00,1.299823634326457977e-04
1.406027794492422212e+00,1.293880632147192955e-04
1.406112231756392994e+00,1.289438223466277122e-04
1.406196619630290412e+00,1.287211925955489278e-04
1.406280958171860274e+00,1.280972501263022423e-04
1.406365247438747579e+00,1.277143019251525402e-04
1.406449487488495853e+00,1.273316156584769487e-04
1.406533678378548036e+00,1.268019841518253088e-04
1.406617820166246702e+00,1.265234022866934538e-04
1.406701912908834062e+00,1.260089775314554572e-04
1.406785956663451964e+00,1.255288225365802646e-04
1.406869951487143222e+00,1.253299851668998599e-04
1.406953897436850287e+00,1.246971805812790990e-04
1.407037794569417022e+00,1.242834550794214010e-04
1.407121642941587147e+00,1.240882556885480881e-04
1.407205442610006463e+00,1.234584779012948275e-04
1.407289193631221735e+00,1.231873902725055814e-04
1.407372896061681589e+00,1.226475142175331712e-04
1.407456549957735614e+00,1.221851998707279563e-04
1.407540155375636370e+00,1.221448183059692383e-04
1.407623712371538494e+00,1.213690120493993163e-04
1.407707221001498699e+00,1.209441179526038468e-04
1.407790681321476445e+00,1.209514593938365579e-04
1.407874093387335046e+00,1.201535196742042899e-04
1.407957457254839673e+00,1.200621918542310596e-04
1.408040772979659572e+00,1.193571515614166856e-04
1.408124040617367623e+00,1.189455360872671008e-04
1.408207260223440560e+00,1.188979731523431838e-04
1.408290431853258751e+00,1.181615807581692934e-04
1.408373555562107304e+00,1.177694284706376493e-04
1.408456631405175630e+00,1.177347730845212936e-04
1.408539659437557656e+00,1.170240866485983133e-04
1.408622639714252722e+00,1.167349182651378214e-04
1.408705572290164909e+00,1.162147964350879192e-04
1.408788457220103707e+00,1.160036263172514737e-04
1.408871294558784681e+00,1.154993951786309481e-04
1.408954084360828585e+00,1.151507676695473492e-04
1.409036826680762244e+00,1.147870498243719339e-04
1.409119521573019229e+00,1.143369081546552479e-04
1.409202169091938739e+00,1.140819149441085756e-04
1.409284769291767825e+00,1.135657512350007892e-04
1.409367322226658947e+00,1.132280085585080087e-04
1.409449827950673084e+00,1.129295196733437479e-04
1.409532286517777511e+00,1.124172049458138645e-04
1.409614697981847353e+00,1.120606175391003489e-04
1.409697062396665812e+00,1.118449436035007238e-04
1.409779379815923273e+00,1.112781756091862917e-04
1.409861650293218860e+00,1.110228040488436818e-04
1.409943873882059995e+00,1.106588606489822268e-04
1.410026050635862838e+00,1.102619498851709068e-04
1.410108180607951400e+00,1.099428118322975934e-04
1.410190263851559322e+00,1.094954786822199821e-04
1.410272300419830094e+00,1.091937738237902522e-04
1.410354290365815499e+00,1.087846758309751749e-04
1.410436233742477175e+00,1.084323230315931141e-04
1.410518130602687270e+00,1.080640795407816768e-04
1.410599980999226899e+00,1.077788547263480723e-04
1.410681784984788356e+00,1.073272651410661638e-04
1.410763542611973342e+00,1.069367135642096400e-04
1.410845253933295185e+00,1.067952616722323000e-04
1.410926919001177726e+00,1.062372684828005731e-04
1.411008537867955548e+00,1.059073692886158824e-04
1.411090110585874413e+00,1.056569308275356889e-04
1.411171637207091711e+00,1.051533690770156682e-04
1.411253117783676903e+00,1.049432976287789643e-04
1.411334552367610407e+00,1.045088720275089145e-04
1.411415941010785380e+00,1.041023497236892581e-04
1.411497283765006605e+00,1.040455535985529423e-04
1.411578580681992046e+00,1.034163578879088163e-04
1.411659831813371513e+00,1.030508865369483829e-04
1.411741037210687999e+00,1.027756879921071231e-04
1.411822196925397233e+00,1.024584780680015683e-04
1.411903311008869011e+00,1.022018186631612480e-04
1.411984379512385424e+00,1.017318354570306838e-04
1.412065402487142851e+00,1.013513901853002608e-04
1.412146379984251521e+00,1.013441215036436915e-04
1.412227312054734618e+00,1.006887396215461195e-04
1.412308198749530952e+00,1.006262609735131264e-04
1.412389040119492956e+00,1.000354022835381329e-04
1.412469836215387353e+00,9.984827192965894938e-05
1.412550587087896048e+00,9.938928997144103050e-05
1.412631292787616344e+00,9.904701437335461378e-05
1.412711953365059392e+00,9.887258784146979451e-05
1.412792568870653076e+00,9.840562415774911642e-05
1.412873139354739793e+00,9.808551112655550241e-05
1.412953664867577563e+00,9.793439676286652684e-05
1.413034145459341584e+00,9.745404531713575125e-05
1.413114581180121787e+00,9.726143616717308760e-05
1.413194972079924838e+00,9.679301729192957282e-05
1.413275318208674136e+00,9.657412738306447864e-05
1.413355619616208925e+00,9.617295290809124708e-05
1.413435876352286291e+00,9.583932114765048027e-05
1.413516088466579390e+00,9.565458458382636309e-05
1.413596256008679664e+00,9.516505087958648801e-05
1.413676379028094399e+00,9.484493784839287400e-05
1.413756457574250280e+00,9.465692710364237428e-05
1.413836491696489839e+00,9.426695760339498520e-05
1.413916481444075002e+00,9.395587403560057282e-05
1.413996426866185097e+00,9.372184285894036293e-05
1.414076328011918182e+00,9.328915621154010296e-05
1.414156184930289939e+00,9.318994852947071195e-05
1.414235997670235889e+00,9.268232679460197687e-05
1.414315766280609399e+00,9.236042387783527374e-05
1.414395490810183231e+00,9.219817729899659753e-05
1.414475171307649548e+00,9.178314212476834655e-05
1.414554807821619464e+00,9.144110663328319788e-05
1.414634400400623715e+00,9.142739145318046212e-05
1.414713949093113099e+00,9.084142220672219992e-05
1.414793453947458035e+00,9.068858344107866287e-05
1.414872915011948784e+00,9.026953921420499682e-05
1.414952332334796559e+00,8.995403186418116093e-05
1.415031705964131969e+00,8.986168541014194489e-05
1.415111035948007467e+00,8.936531230574473739e-05
1.415190322334395567e+00,8.922716369852423668e-05
1.415269565171189292e+00,8.879296365194022655e-05
1.415348764506203949e+00,8.854598854668438435e-05
1.415427920387174909e+00,8.825489203445613384e-05
1.415507032861760273e+00,8.789902494754642248e-05
1.415586101977538425e+00,8.776416507316753268e-05
1.415665127782010702e+00,8.732397691346704960e-05
1.415744110322599614e+00,8.716139564057812095e-05
1.415823049646650844e+00,8.676578727317973971e-05
1.415901945801431028e+00,8.650180825497955084e-05
1.415980798834130416e+00,8.625858754385262728e-05
1.416059608791861102e+00,8.589438220951706171e-05
1.416138375721659237e+00,8.568444900447502732e-05
1.416217099670482371e+00,8.539261762052774429e-05
1.416295780685212558e+00,8.505196456098929048e-05
1.416374418812653913e+00,8.490508480463176966e-05
1.416453014099535945e+00,8.448003063676878810e-05
1.416531566592509561e+00,8.421133679803460836e-05
1.416610076338151503e+00,8.406557026319205761e-05
1.416688543382961019e+00,8.364576933672651649e-05
1.416766967773362751e+00,8.350704592885449529e-05
1.416845349555704292e+00,8.309870463563129306e-05
1.416923688776259294e+00,8.280227484647184610e-05
1.417001985481224802e+00,8.276159496745094657e-05
1.417080239716723478e+00,8.225029887398704886e-05
1.417158451528802265e+00,8.198279829230159521e-05
1.417236620963433946e+00,8.195146074285730720e-05
1.417314748066516694e+00,8.143412560457363725e-05
1.417392832883872966e+00,8.137463009916245937e-05
1.417470875461252611e+00,8.090193296084180474e-05
1.417548875844329537e+00,8.076384256128221750e-05
1.417626834078704601e+00,8.038682426558807492e-05
1.417704750209904940e+00,8.010274905245751143e-05
1.417782624283383752e+00,8.007851283764466643e-05
1.417860456344519848e+00,7.957631169119849801e-05
1.417938246438619876e+00,7.931077561806887388e-05
1.418015994610916319e+00,7.930612628115341067e-05
1.418093700906569277e+00,7.878880569478496909e-05
1.418171365370665571e+00,7.867487147450447083e-05
1.418248988048218751e+00,7.829566311556845903e-05
1.418326568984170866e+00,7.802835170878097415e-05
1.418404108223390470e+00,7.791366078890860081e-05
1.418481605810674839e+00,7.752866804366931319e-05
1.418559061790747755e+00,7.737182750133797526e-05
1.418636476208261721e+00,7.700587593717500567e-05
1.418713849107798186e+00,7.685629680054262280e-05
1.418791180533865548e+00,7.652627391507849097e-05
1.418868470530901149e+00,7.628191087860614061e-05
1.418945719143271500e+00,7.608547457493841648e-05
1.419022926415271169e+00,7.576378993690013885e-05
1.419100092391123891e+00,7.559207733720541000e-05
1.419177217114982792e+00,7.528960850322619081e-05
1.419254300630929722e+00,7.501701475121080875e-05
1.419331342982975919e+00,7.489090057788416743e-05
1.419408344215062678e+00,7.451874989783391356e-05
1.419485304371060685e+00,7.427591481246054173e-05
1.419562223494770015e+00,7.415598520310595632e-05
1.419639101629921685e+00,7.378330337814986706e-05
1.419715938820175660e+00,7.363736949628219008e-05
1.419792735109123294e+00,7.330138760153204203e-05
1.419869490540285772e+00,7.304677274078130722e-05
1.419946205157115005e+00,7.290638313861563802e-05
1.420022879002993177e+00,7.260542770382016897e-05
1.420099512121234531e+00,7.238751277327537537e-05
1.420176104555082697e+00,7.214678043965250254e-05
1.420252656347713582e+00,7.185791764641180634e-05
1.420329167542234483e+00,7.173630729084834456e-05
1.420405638181683416e+00,7.139556691981852055e-05
1.420482068309030455e+00,7.113934407243505120e-05
1.420558457967177279e+00,7.101342634996399283e-05
1.420634807198957628e+00,7.072350854286924005e-05
1.420711116047137068e+00,7.049359555821865797e-05
1.420787384554413668e+00,7.029427069937810302e-05
1.420863612763417105e+00,7.000548794167116284e-05
1.420939800716710444e+00,6.980618491070345044e-05
1.421015948456788580e+00,6.959289021324366331e-05
1.421092056026079575e+00,6.932998803677037358e-05
1.421168123466944211e+00,6.911717355251312256e-05
1.421244150821676433e+00,6.893122190376743674e-05
1.421320138132503352e+00,6.862207374069839716e-05
1.421396085441585244e+00,6.842466245871037245e-05
1.421471992791015992e+00,6.825140735600143671e-05
1.421547860222822868e+00,6.792640488129109144e-05
1.421623687778967415e+00,6.775921065127477050e-05
1.421699475501343679e+00,6.755482900189235806e-05
1.421775223431781754e+00,6.725333514623343945e-05
1.421850931612044233e+00,6.704148836433887482e-05
1.421926600083828651e+00,6.699200457660481334e-05
1.422002228888767039e+00,6.663691601715981960e-05
1.422077818068425703e+00,6.645499524893239141e-05
1.422153367664305668e+00,6.616133032366633415e-05
1.422228877717842899e+00,6.613350706174969673e-05
1.422304348270408525e+00,6.573651626240462065e-05
1.422379779363308838e+00,6.560671317856758833e-05
1.422455171037784405e+00,6.533348641823977232e-05
1.422530523335012287e+00,6.509671948151662946e-05
1.422605836296105153e+00,6.500085146399214864e-05
1.422681109962109947e+00,6.466066406574100256e-05
1.422756344374010995e+00,6.447590567404404283e-05
1.422831539572727344e+00,6.432465306716039777e-05
1.422906695599114757e+00,6.404168379958719015e-05
1.422981812493965270e+00,6.392434443114325404e-05
1.423056890298006527e+00,6.362084968714043498e-05
1.423131929051903111e+00,6.341451808111742139e-05
1.423206928796256543e+00,6.332101474981755018e-05
1.423281889571604175e+00,6.298750668065622449e-05
1.423356811418420964e+00,6.292853504419326782e-05
1.423431694377118584e+00,6.257819040911272168e-05
1.423506538488045203e+00,6.239604408619925380e-05
1.423581343791487486e+00,6.224161188583821058e-05
1.423656110327668589e+00,6.197168841026723385e-05
1.423730838136749499e+00,6.188600673340260983e-05
1.423805527258828363e+00,6.155497248983010650e-05
1.423880177733941377e+00,6.137942546047270298e-05
1.423954789602063009e+00,6.124894571257755160e-05
1.424029362903104889e+00,6.096243669162504375e-05
1.424103897676918029e+00,6.084785127313807607e-05
1.424178393963290157e+00,6.057180144125595689e-05
1.424252851801948605e+00,6.040898369974456728e-05
1.424327271232558978e+00,6.021207445883192122e-05
1.424401652294724929e+00,5.994756793370470405e-05
1.424475995027989716e+00,5.978309491183608770e-05
1.424550299471834869e+00,5.965316086076200008e-05
1.424624565665681075e+00,5.938859612797386944e-05
1.424698793648888628e+00,5.925392906647175550e-05
1.424772983460756759e+00,5.898065501241944730e-05
1.424847135140523635e+00,5.886195140192285180e-05
1.424921248727367917e+00,5.863410115125589073e-05
1.424995324260407203e+00,5.843155304319225252e-05
1.425069361778699140e+00,5.828130088048055768e-05
1.425143361321241198e+00,5.802610394312068820e-05
1.425217322926970676e+00,5.789825081592425704e-05
1.425291246634765807e+00,5.769221752416342497e-05
1.425365132483443986e+00,5.748758849222213030e-05
1.425438980511763321e+00,5.734373189625330269e-05
1.425512790758423298e+00,5.708489334210753441e-05
1.425586563262063233e+00,5.692799459211528301e-05
1.425660298061262932e+00,5.677734588971361518e-05
1.425733995194543580e+00,5.652313120663166046e-05
1.425807654700367522e+00,5.642210089717991650e-05
1.425881276617137816e+00,5.617464194074273109e-05
1.425954860983199124e+00,5.597721246886067092e-05
1.426028407836836820e+00,5.587586565525270998e-05
1.426101917216278547e+00,5.561189391301013529e-05
1.426175389159692886e+00,5.545812018681317568e-05
1.426248823705190905e+00,5.529665941139683127e-05
1.426322220890824388e+00,5.505359149537980556e-05
1.426395580754588277e+00,5.490806142915971577e-05
1.426468903334418448e+00,5.474962017615325749e-05
1.426542188668194155e+00,5.450789831229485571e-05
1.426615436793736036e+00,5.433284968603402376e-05
1.426688647748807215e+00,5.434626291389577091e-05
1.426761821571113975e+00,5.397229688242077827e-05
1.426834958298304423e+00,5.393422543420456350e-05
1.426908057967970489e+00,5.362925367080606520e-05
1.426981120617645926e+00,5.353453161660581827e-05
1.427054146284807867e+00,5.329366831574589014e-05
1.427127135006877268e+00,5.310959750204347074e-05
1.427200086821217129e+00,5.305602462613023818e-05
1.427273001765134497e+00,5.277009040582925081e-05
1.427345879875879575e+00,5.270155088510364294e-05
1.427418721190646833e+00,5.242833867669105530e-05
1.427491525746573453e+00,5.230866372585296631e-05
1.427564293580741106e+00,5.210759627516381443e-05
1.427637024730174842e+00,5.193876495468430221e-05
1.427709719231844643e+00,5.180867810850031674e-05
1.427782377122663648e+00,5.158782005310058594e-05
1.427854998439489709e+00,5.145058457856066525e-05
1.427927583219125163e+00,5.126695032231509686e-05
1.428000131498316172e+00,5.114030864206142724e-05
1.428072643313754719e+00,5.091610364615917206e-05
1.428145118702075944e+00,5.075305671198293567e-05
1.428217557699861251e+00,5.065645018476061523e-05
1.428289960343636311e+00,5.041989061282947659e-05
1.428362326669871285e+00,5.029520980315282941e-05
1.428434656714982598e+00,5.012089604861102998e-05
1.428506950515330942e+00,4.992910908185876906e-05
1.428579208107223053e+00,4.981778693036176264e-05
1.428651429526910821e+00,4.962109960615634918e-05
1.428723614810591958e+00,4.945384353050030768e-05
1.428795763994409329e+00,4.933794116368517280e-05
1.428867877114452511e+00,4.911107316729612648e-05
1.428939954206755791e+00,4.896412792732007802e-05
1.429011995307300831e+00,4.886776150669902563e-05
1.429084000452014225e+00,4.864258517045527697e-05
1.429155969676769500e+00,4.855623774346895516e-05
1.429227903017386003e+00,4.832211197935976088e-05
1.429299800509630680e+00,4.817677472601644695e-05
1.429371662189215408e+00,4.807674849871546030e-05
1.429443488091799663e+00,4.783667463925667107e-05
1.429515278252989630e+00,4.773064210894517601e-05
1.429587032708338201e+00,4.755999543704092503e-05
1.429658751493345425e+00,4.737278868560679257e-05
1.429730434643458281e+00,4.735726179205812514e-05
1.429802082194070900e+00,4.707253538072109222e-05
1.429873694180525012e+00,4.697124677477404475e-05
1.429945270638109500e+00,4.679226185544393957e-05
1.430016811602060622e+00,4.661931234295479953e-05
1.430088317107562235e+00,4.657608587876893580e-05
1.430159787189746678e+00,4.630669354810379446e-05
1.430231221883692561e+00,4.616628211806528270e-05
1.430302621224428306e+00,4.610079849953763187e-05
1.430373985246929047e+00,4.586046270560473204e-05
1.430445313986117961e+00,4.582663314067758620e-05
1.430516607476867152e+00,4.556178464554250240e-05
1.430587865753996990e+00,4.544501643977127969e-05
1.430659088852275884e+00,4.530814112513326108e-05
1.430730276806420953e+00,4.511903534876182675e-05
1.430801429651098022e+00,4.508068013819865882e-05
1.430872547420921403e+00,4.483224620344117284e-05
1.430943630150454338e+00,4.470568455872125924e-05
1.431014677874209662e+00,4.459143747226335108e-05
1.431085690626648033e+00,4.439483018359169364e-05
1.431156668442180147e+00,4.436021481524221599e-05
1.431227611355165852e+00,4.410376641317270696e-05
1.431298519399913483e+00,4.395412543090060353e-05
1.431369392610682301e+00,4.382128463475964963e-05
1.431440231021680054e+00,4.376737342681735754e-05
1.431511034667063642e+00,4.353542681201361120e-05
1.431581803580941337e+00,4.348656875663436949e-05
1.431652537797370117e+00,4.324483597883954644e-05
1.431723237350356781e+00,4.326131966081447899e-05
1.431793902273858388e+00,4.296494080335833132e-05
1.431864532601782702e+00,4.284387250663712621e-05
1.431935128367986865e+00,4.274957609595730901e-05
1.432005689606278720e+00,4.255033491062931716e-05
1.432076216350416376e+00,4.243862349539995193e-05
1.432146708634108867e+00,4.231314960634335876e-05
1.432217166491015492e+00,4.215740409563295543e-05
1.432287589954746476e+00,4.205671575618907809e-05
1.432357979058862085e+00,4.188287130091339350e-05
1.432428333836874401e+00,4.179014649707823992e-05
1.432498654322246434e+00,4.160429671173915267e-05
1.432568940548391678e+00,4.152294786763377488e-05
1.432639192548675222e+00,4.135281778872013092e-05
1.432709410356413970e+00,4.121870006201788783e-05
1.432779594004874868e+00,4.112519673071801662e-05
1.432849743527277342e+00,4.093997631571255624e-05
1.432919858956792192e+00,4.087755223736166954e-05
1.432989940326542255e+00,4.068647103849798441e-05
1.433059987669600854e+00,4.057232217746786773e-05
1.433130001018994459e+00,4.044486195198260248e-05
1.433199980407700913e+00,4.028179682791233063e-05
1.433269925868650319e+00,4.017587343696504831e-05
1.433339837434724817e+00,4.004592847195453942e-05
1.433409715138758367e+00,3.990871846326626837e-05
1.433479559013538074e+00,3.978093809564597905e-05
1.433549369091802417e+00,3.966105578001588583e-05
1.433619145406243689e+00,3.952965562348254025e-05
1.433688887989505556e+00,3.939303496736101806e-05
1.433758596874184832e+00,3.928905061911791563e-05
1.433828272092831257e+00,3.914766057278029621e-05
1.433897913677947056e+00,3.901870513800531626e-05
1.433967521661987821e+00,3.888846549671143293e-05
1.434037096077361850e+00,3.876344635500572622e-05
1.434106636956431036e+00,3.866463885060511529e-05
1.434176144331509972e+00,3.850037319352850318e-05
1.434245618234866626e+00,3.838439442915841937e-05
1.434315058698723000e+00,3.831284629995934665e-05
1.434384465755253357e+00,3.810959969996474683e-05
1.434453839436586886e+00,3.798301258939318359e-05
1.434523179774805923e+00,3.786190791288390756e-05
1.434592486801945954e+00,3.788801768678240478e-05
1.434661760549997389e+00,3.764657230931334198e-05
1.434731001050904231e+00,3.752942575374618173e-05
1.434800208336563854e+00,3.737822044058702886e-05
1.434869382438828556e+00,3.738727900781668723e-05
1.434938523389504228e+00,3.713580736075527966e-05
1.435007631220351465e+00,3.708544318214990199e-05
1.435076705963085342e+00,3.690948869916610420e-05
1.435145747649374748e+00,3.678961365949362516e-05
1.435214756310844164e+00,3.673163519124500453e-05
1.435283731979071886e+00,3.655465116025879979e-05
1.435352674685590690e+00,3.649187419796362519e-05
1.435421584461889388e+00,3.631375875556841493e-05
1.435490461339410606e+00,3.624385863076895475e-05
1.435559305349552117e+00,3.610022395150735974e-05
1.435628116523667064e+00,3.599074989324435592e-05
1.435696894893063735e+00,3.588473555282689631e-05
1.435765640489005568e+00,3.575256050680764019e-05
1.435834353342711367e+00,3.566095256246626377e-05
1.435903033485355307e+00,3.551571717252954841e-05
1.435971680948067153e+00,3.540149918990209699e-05
1.436040295761931596e+00,3.531778929755091667e-05
1.436108877957990249e+00,3.517908771755173802e-05
1.436177427567239206e+00,3.508727240841835737e-05
1.436245944620631487e+00,3.495882629067637026e-05
1.436314429149075478e+00,3.484540138742886484e-05
1.436382881183435156e+00,3.474980985629372299e-05
1.436451300754531868e+00,3.460435982560738921e-05
1.436519687893141439e+00,3.448955976637080312e-05
1.436588042629997286e+00,3.445688344072550535e-05
1.436656364995788637e+00,3.426524563110433519e-05
1.436724655021161423e+00,3.414843740756623447e-05
1.436792912736717387e+00,3.415691753616556525e-05
1.436861138173015640e+00,3.392961662029847503e-05
1.436929331360571549e+00,3.387064862181432545e-05
1.436997492329857407e+00,3.372949140612035990e-05
1.437065621111301983e+00,3.361920244060456753e-05
1.437133717735291860e+00,3.355327135068364441e-05
1.437201782232169434e+00,3.340264447615481913e-05
1.437269814632234910e+00,3.334327266202308238e-05
1.437337814965745419e+00,3.318570452393032610e-05
1.437405783262915238e+00,3.311725231469608843e-05
1.437473719553916451e+00,3.298113733762875199e-05
1.437541623868877849e+00,3.286825813120231032e-05
1.437609496237886475e+00,3.282813486293889582e-05
1.437677336690985852e+00,3.264788756496272981e-05
1.437745145258178203e+00,3.258343349443748593e-05
1.437812921969423119e+00,3.245402331231161952e-05
1.437880666854637335e+00,3.234540054108947515e-05
1.437948379943696953e+00,3.228547575417906046e-05
1.438016061266434331e+00,3.213218224118463695e-05
1.438083710852640973e+00,3.206873589078895748e-05
1.438151328732065970e+00,3.194423334207385778e-05
1.438218914934417114e+00,3.183339140377938747e-05
1.438286469489359565e+00,3.175338497385382652e-05
1.438353992426518291e+00,3.163614383083768189e-05
1.438421483775474741e+00,3.153430225211195648e-05
1.438488943565770839e+00,3.143231879221275449e-05
1.438556371826905877e+00,3.135657971142791212e-05
1.438623768588337848e+00,3.122947236988693476e-05
1.438691133879484108e+00,3.111870319116860628e-05
1.438758467729720048e+00,3.106857911916449666e-05
1.438825770168380869e+00,3.092531915172003210e-05
1.438893041224759584e+00,3.083804404013790190e-05
1.438960280928109459e+00,3.075463610002771020e-05
1.439027489307641794e+00,3.061465758946724236e-05
1.439094666392528143e+00,3.058140282519161701e-05
1.439161812211898317e+00,3.042879689019173384e-05
1.439228926794842156e+00,3.032881613762583584e-05
1.439296010170408646e+00,3.029089566553011537e-05
1.439363062367606361e+00,3.012499655596911907e-05
1.439430083415403461e+00,3.002557059517130256e-05
1.439497073342727251e+00,2.992808731505647302e-05
1.439564032178465736e+00,2.997505544044543058e-05
1.439630959951466060e+00,2.974519702547695488e-05
1.439697856690535183e+00,2.969128763652406633e-05
1.439764722424440313e+00,2.955603849841281772e-05
1.439831557181908916e+00,2.952990507765207440e-05
1.439898360991627380e+00,2.936926102847792208e-05
1.439965133882243675e+00,2.928397589130327106e-05
1.440031875882365364e+00,2.921650957432575524e-05
1.440098587020560039e+00,2.910905095632188022e-05
1.440165267325356657e+00,2.902338383137248456e-05
1.440231916825243097e+00,2.891582698794081807e-05
1.440298535548669490e+00,2.884127934521529824e-05
1.440365123524045110e+00,2.873508310585748404e-05
1.440431680779741042e+00,2.864802627300377935e-05
1.440498207344088177e+00,2.857137042155954987e-05
1.440564703245379441e+00,2.844696246029343456e-05
1.440631168511867122e+00,2.835909072018694133e-05
1.440697603171765540e+00,2.831422534654848278e-05
1.440764007253249712e+00,2.817654603859409690e-05
1.440830380784456022e+00,2.812509410432539880e-05
1.440896723793481993e+00,2.801045047817751765e-05
1.440963036308385625e+00,2.792105260596144944e-05
1.441029318357187394e+00,2.784453317872248590e-05
1.441095569967868473e+00,2.773607229755725712e-05
1.441161791168371842e+00,2.767282603599596769e-05
1.441227981986601625e+00,2.756424510153010488e-05
1.441294142450424198e+00,2.745928031799849123e-05
1.441360272587666858e+00,2.742342803685460240e-05
1.441426372426119151e+00,2.728996150835882872e-05
1.441492441993532214e+00,2.719347321544773877e-05
1.441558481317619211e+00,2.718418181757442653e-05
1.441624490426055338e+00,2.702135134313721210e-05
1.441690469346477377e+00,2.698867865547072142e-05
1.441756418106485027e+00,2.685502113308757544e-05
1.441822336733639354e+00,2.676334042917005718e-05
1.441888225255463896e+00,2.676542317203711718e-05
1.441954083699444888e+00,2.659254641912411898e-05
1.442019912093030154e+00,2.658854646142572165e-05
1.442085710463631099e+00,2.642492290760856122e-05
1.442151478838620271e+00,2.633826079545542598e-05
1.442217217245334027e+00,2.636446333781350404e-05
1.442282925711070973e+00,2.617537029436789453e-05
1.442348604263091527e+00,2.614134791656397283e-05
1.442414252928620355e+00,2.600600419100373983e-05
1.442479871734843933e+00,2.596046033431775868e-05
1.442545460708912319e+00,2.585325819381978363e-05
1.442611019877938272e+00,2.577594386821147054e-05
1.442676549268997244e+00,2.571608274593017995e-05
1.442742048909128494e+00,2.560972279752604663e-05
1.442807518825333979e+00,2.555593164288438857e-05
1.442872959044579018e+00,2.544257586123421788e-05
1.442938369593792736e+00,2.539574052207171917e-05
1.443003750499866511e+00,2.529279845475684851e-05
1.443069101789656417e+00,2.522459908504970372e-05
1.443134423489981222e+00,2.514450716262217611e-05
1.443199715627623503e+00,2.504536678316071630e-05
1.443264978229330087e+00,2.498496542102657259e-05
1.443330211321810497e+00,2.489533653715625405e-05
1.443395414931738729e+00,2.480986768205184489e-05
1.443460589085752366e+00,2.476344161550514400e-05
1.443525733810452794e+00,2.464883800712414086e-05
1.443590849132406095e+00,2.457814662193413824e-05
1.443655935078141495e+00,2.452188891766127199e-05
1.443720991674152687e+00,2.440973730699624866e-05
1.443786018946897398e+00,2.436070644762367010e-05
1.443851016922798047e+00,2.426783430564682931e-05
1.443915985628241083e+00,2.417595715087372810e-05
1.443980925089576983e+00,2.415234303043689579e-05
1.444045835333121364e+00,2.402784411970060319e-05
1.444110716385153648e+00,2.396700256213080138e-05
1.444175568271918175e+00,2.389719884376972914e-05
1.444240391019623981e+00,2.380561636528000236e-05
1.444305184654444574e+00,2.376121483393944800e-05
1.444369949202518155e+00,2.365300861129071563e-05
1.444434684689948067e+00,2.360289545322302729e-05
1.444499391142802347e+00,2.351606053707655519e-05
1.444564068587113947e+00,2.343467349419370294e-05
1.444628717048880739e+00,2.338731610507238656e-05
1.444693336554065732e+00,2.327498805243521929e-05
1.444757927128597297e+00,2.321732063137460500e-05
1.444822488798368942e+00,2.315322308277245611e-05
1.444887021589238874e+00,2.305260022694710642e-05
1.444951525527031322e+00,2.304357440152671188e-05
1.445016000637535214e+00,2.291188138769939542e-05
1.445080446946505726e+00,2.286057679157238454e-05
1.445144864479662949e+00,2.278151805512607098e-05
1.445209253262692783e+00,2.269327706017065793e-05
1.445273613321246264e+00,2.266908813908230513e-05
1.445337944680940900e+00,2.256111656606663018e-05
1.445402247367359561e+00,2.251404839626047760e-05
1.445466521406050919e+00,2.241872425656765699e-05
1.445530766822529234e+00,2.234948260593228042e-05
1.445594983642275455e+00,2.229332858405541629e-05
1.445659171890735450e+00,2.220585884060710669e-05
1.445723331593322447e+00,2.214658888988196850e-05
1.445787462775414367e+00,2.207832767453510314e-05
1.445851565462356270e+00,2.199686423409730196e-05
1.445915639679459241e+00,2.194131047872360796e-05
1.445979685452000840e+00,2.185893390560522676e-05
