# kappa, training_loss
9.231285995750785345e-01,3.880380839109420776e-02
9.255093386626294105e-01,3.733132779598236084e-02
9.278514276739070477e-01,3.591097146272659302e-02
9.301561015157931989e-01,3.453529998660087585e-02
9.324245368399223244e-01,3.321419656276702881e-02
9.346578556501904389e-01,3.194087743759155273e-02
9.368571286352674887e-01,3.072070702910423279e-02
9.390233782508911053e-01,2.955369651317596436e-02
9.411575815741555218e-01,2.842811495065689087e-02
9.432606729497378106e-01,2.734566293656826019e-02
9.453335464460014270e-01,2.630161866545677185e-02
9.473770581371377952e-01,2.528763748705387115e-02
9.493920282259225019e-01,2.430818974971771240e-02
9.513792430202629991e-01,2.337191812694072723e-02
9.533394567754569504e-01,2.247131243348121643e-02
9.552733934129632454e-01,2.160735800862312317e-02
9.571817481254869531e-01,2.077475562691688538e-02
9.590651888772854239e-01,1.996375806629657745e-02
9.609243578077962811e-01,1.917392760515213013e-02
9.627598725459676210e-01,1.840392313897609711e-02
9.645723274420254789e-01,1.766404323279857635e-02
9.663622947228209803e-01,1.696621440351009369e-02
9.681303255763787918e-01,1.630077324807643890e-02
9.698769511707906466e-01,1.567420922219753265e-02
9.716026836121656185e-01,1.507104001939296722e-02
9.733080168459593562e-01,1.449539326131343842e-02
9.749934275056520994e-01,1.394215039908885956e-02
9.766593757124242270e-01,1.341664884239435196e-02
9.783063058291839864e-01,1.291169319301843643e-02
9.799346471720404850e-01,1.243565417826175690e-02
9.815448146820721087e-01,1.197813637554645538e-02
9.831372095600177108e-01,1.153775770217180252e-02
9.847122198663231796e-01,1.111354958266019821e-02
9.862702210887834831e-01,1.070717256516218185e-02
9.878115766798633013e-01,1.032106485217809677e-02
9.893366385656129358e-01,9.948538616299629211e-03
9.908457476279686205e-01,9.594934061169624329e-03
9.923392341620868029e-01,9.257202036678791046e-03
9.938174183102469472e-01,8.932346478104591370e-03
9.952806104737519366e-01,8.621122688055038452e-03
9.967291117041482407e-01,8.321533910930156708e-03
9.981632140750014148e-01,8.032290264964103699e-03
9.995832010353746799e-01,7.754323538392782211e-03
1.000989347746079616e+00,7.488370873034000397e-03
1.002381921399700060e+00,7.231949828565120697e-03
1.003761181525314683e+00,6.986503489315509796e-03
1.005127380278793003e+00,6.753186695277690887e-03
1.006480762719474953e+00,6.530909333378076553e-03
1.007821567073989844e+00,6.316226907074451447e-03
1.009150024987933270e+00,6.110292393714189529e-03
1.010466361766057197e+00,5.912314634770154953e-03
1.011770796601604072e+00,5.722607485949993134e-03
1.013063542795365368e+00,5.538668017834424973e-03
1.014344807965010808e+00,5.360158160328865051e-03
1.015614794245205399e+00,5.187402479350566864e-03
1.016873698478994559e+00,5.021679215133190155e-03
1.018121712400910761e+00,4.861101973801851273e-03
1.019359022812228677e+00,4.706207662820816040e-03
1.020585811748767169e+00,4.557643551379442215e-03
1.021802256641618722e+00,4.417221061885356903e-03
1.023008530471158029e+00,4.283204209059476852e-03
1.024204801914665230e+00,4.154473077505826950e-03
1.025391235487879138e+00,4.030989017337560654e-03
1.026567991680777947e+00,3.912325482815504074e-03
1.027735227087865022e+00,3.798083867877721786e-03
1.028893094533229080e+00,3.687867196276783943e-03
1.030041743190623471e+00,3.580285469070076942e-03
1.031181318698804139e+00,3.475472563877701759e-03
1.032311963272347421e+00,3.373580984771251678e-03
1.033433815808158629e+00,3.274855902418494225e-03
1.034547011987872134e+00,3.179630264639854431e-03
1.035651684376331705e+00,3.087525721639394760e-03
1.036747962516326282e+00,2.998718991875648499e-03
1.037835973019756608e+00,2.912114374339580536e-03
1.038915839655388140e+00,2.829363336786627769e-03
1.039987683433343912e+00,2.751657273620367050e-03
1.041051622686483213e+00,2.676117466762661934e-03
1.042107773148799543e+00,2.602648688480257988e-03
1.043156248030971289e+00,2.529741730540990829e-03
1.044197158093186140e+00,2.457826165482401848e-03
1.045230611715358027e+00,2.388842636719346046e-03
1.046256714964844070e+00,2.322967397049069405e-03
1.047275571661775206e+00,2.258479595184326172e-03
1.048287283442090656e+00,2.196252113208174706e-03
1.049291949818382363e+00,2.136671915650367737e-03
1.050289668238631791e+00,2.078623743727803230e-03
1.051280534142931877e+00,2.023537177592515945e-03
1.052264641018273439e+00,1.970635959878563881e-03
1.053242080451475493e+00,1.919462229125201702e-03
1.054212942180335455e+00,1.870078383944928646e-03
1.055177314143069145e+00,1.822380465455353260e-03
1.056135282526107888e+00,1.776491291821002960e-03
1.057086931810323316e+00,1.732292817905545235e-03
1.058032344815731829e+00,1.690024859271943569e-03
1.058971602744749108e+00,1.649207435548305511e-03
1.059904785224042634e+00,1.610102946870028973e-03
1.060831970345039288e+00,1.572118839249014854e-03
1.061753234703141313e+00,1.535551738925278187e-03
1.062668653435697497e+00,1.500231795944273472e-03
1.063578300258775089e+00,1.466265879571437836e-03
1.064482247502783530e+00,1.433035358786582947e-03
1.065380566146985730e+00,1.400660141371190548e-03
1.066273325852943543e+00,1.369495759718120098e-03
1.067160594996933609e+00,1.339482842013239861e-03
1.068042440701372886e+00,1.310485764406621456e-03
1.068918928865289830e+00,1.282359706237912178e-03
1.069790124193875869e+00,1.254989998415112495e-03
1.070656090227147583e+00,1.228295033797621727e-03
1.071516889367758019e+00,1.202463638037443161e-03
1.072372582907978655e+00,1.177316415123641491e-03
1.073223231055889348e+00,1.152980956248939037e-03
1.074068892960798882e+00,1.129351323470473289e-03
1.074909626737925450e+00,1.106277923099696636e-03
1.075745489492361706e+00,1.083993352949619293e-03
1.076576537342350148e+00,1.062317984178662300e-03
1.077402825441892142e+00,1.040992676280438900e-03
1.078224408002711687e+00,1.020163181237876415e-03
1.079041338315598786e+00,1.000016112811863422e-03
1.079853668771152186e+00,9.802293498069047928e-04
1.080661450879939478e+00,9.608597029000520706e-04
1.081464735292098078e+00,9.420080459676682949e-04
1.082263571816391989e+00,9.236050536856055260e-04
1.083058009438745195e+00,9.057456045411527157e-04
1.083848096340266132e+00,8.884563576430082321e-04
1.084633879914782773e+00,8.715717704035341740e-04
1.085415406785900982e+00,8.551546488888561726e-04
1.086192722823605461e+00,8.392555173486471176e-04
1.086965873160414153e+00,8.236565045081079006e-04
1.087734902207102117e+00,8.084204746410250664e-04
1.088499853668010831e+00,7.935611065477132797e-04
1.089260770555949831e+00,7.790320087224245071e-04
1.090017695206711101e+00,7.648890605196356773e-04
1.090770669293202877e+00,7.510669529438018799e-04
1.091519733839217077e+00,7.375314598903059959e-04
1.092264929232839688e+00,7.243599393405020237e-04
1.093006295239519643e+00,7.115000043995678425e-04
1.093743871014800861e+00,6.988924578763544559e-04
1.094477695116731208e+00,6.865676259621977806e-04
1.095207805517958377e+00,6.745198043063282967e-04
1.095934239617520234e+00,6.627517868764698505e-04
1.096657034252339624e+00,6.512799300253391266e-04
1.097376225708434516e+00,6.401079008355736732e-04
1.098091849731846592e+00,6.291663739830255508e-04
1.098803941539304940e+00,6.184520898386836052e-04
1.099512535828623294e+00,6.079757004044950008e-04
1.100217666788845472e+00,5.976689863018691540e-04
1.100919368110144125e+00,5.876566283404827118e-04
1.101617672993479680e+00,5.778388003818690777e-04
1.102312614160025905e+00,5.682351184077560902e-04
1.103004223860370114e+00,5.588693311437964439e-04
1.103692533883494642e+00,5.497037782333791256e-04
1.104377575565543612e+00,5.407429416663944721e-04
1.105059379798382979e+00,5.319293122738599777e-04
1.105737977037961617e+00,5.233005504123866558e-04
1.106413397312471680e+00,5.148954223841428757e-04
1.107085670230324004e+00,5.066532175987958908e-04
1.107754824987935427e+00,4.986097337678074837e-04
1.108420890377337154e+00,4.907459951937198639e-04
1.109083894793608804e+00,4.830092657357454300e-04
1.109743866242142163e+00,4.754693072754889727e-04
1.110400832345738165e+00,4.680774291045963764e-04
1.111054820351545569e+00,4.608054296113550663e-04
1.111705857137841758e+00,4.536996129900217056e-04
1.112353969220659877e+00,4.467710678000003099e-04
1.112999182760270322e+00,4.400213074404746294e-04
1.113641523567516556e+00,4.334379045758396387e-04
1.114281017110009708e+00,4.269791534170508385e-04
1.114917688518189287e+00,4.206567537039518356e-04
1.115551562591246881e+00,4.144403210375458002e-04
1.116182663802923969e+00,4.083557287231087685e-04
1.116811016307180715e+00,4.023821966256946325e-04
1.117436643943743757e+00,3.965133801102638245e-04
1.118059570243532530e+00,3.907434875145554543e-04
1.118679818433970574e+00,3.850808425340801477e-04
1.119297411444182488e+00,3.795220400206744671e-04
1.119912371910079418e+00,3.740310203284025192e-04
1.120524722179337518e+00,3.686047566588968039e-04
1.121134484316271607e+00,3.632656298577785492e-04
1.121741680106604244e+00,3.580219054128974676e-04
1.122346331062137326e+00,3.528947418089956045e-04
1.122948458425325091e+00,3.478712169453501701e-04
1.123548083173751211e+00,3.429257485549896955e-04
1.124145226024514388e+00,3.380822599865496159e-04
1.124739907438524478e+00,3.333422937430441380e-04
1.125332147624707568e+00,3.286932769697159529e-04
1.125921966544127351e+00,3.241388185415416956e-04
1.126509383914022333e+00,3.196762118022888899e-04
1.127094419211760679e+00,3.153007128275930882e-04
1.127677091678715326e+00,3.110249235760420561e-04
1.128257420324060512e+00,3.067939542233943939e-04
1.128835423928494786e+00,3.026411577593535185e-04
1.129411121047885658e+00,2.985682513099163771e-04
1.129984530016845401e+00,2.945718588307499886e-04
1.130555668952234472e+00,2.906251465901732445e-04
1.131124555756596317e+00,2.867745351977646351e-04
1.131691208121523573e+00,2.829643781296908855e-04
1.132255643530960532e+00,2.792378945741802454e-04
1.132817879264439220e+00,2.755584137048572302e-04
1.133377932400254418e+00,2.719492476899176836e-04
1.133935819818574720e+00,2.683670900296419859e-04
1.134491558204497874e+00,2.648593508638441563e-04
1.135045164051042610e+00,2.614243712741881609e-04
1.135596653662086952e+00,2.580527798272669315e-04
1.136146043155248586e+00,2.547437325119972229e-04
1.136693348464712372e+00,2.514866064302623272e-04
1.137238585344001685e+00,2.482478739693760872e-04
1.137781769368701124e+00,2.450958418194204569e-04
1.138322915939124158e+00,2.419974625809118152e-04
1.138862040282935251e+00,2.389489964116364717e-04
1.139399157457719580e+00,2.359412028454244137e-04
1.139934282353506800e+00,2.329858834855258465e-04
1.140467429695247281e+00,2.300622290931642056e-04
1.140998614045245052e+00,2.271916309837251902e-04
1.141527849805542338e+00,2.243641938548535109e-04
1.142055151220263909e+00,2.215579588664695621e-04
1.142580532377917235e+00,2.187602513004094362e-04
1.143104007213650464e+00,2.160155418096110225e-04
1.143625589511470864e+00,2.133343077730387449e-04
1.144145292906422418e+00,2.107084001181647182e-04
1.144663130886724778e+00,2.081064594676718116e-04
1.145179116795873364e+00,2.055582299362868071e-04
1.145693263834702380e+00,2.030531904892995954e-04
1.146205585063412302e+00,2.005842543439939618e-04
1.146716093403558956e+00,1.981573732336983085e-04
1.147224801640010394e+00,1.957752538146451116e-04
1.147731722422866918e+00,1.934125903062522411e-04
1.148236868269349120e+00,1.910766441142186522e-04
1.148740251565652848e+00,1.887757971417158842e-04
1.149241884568770633e+00,1.864943333202973008e-04
1.149741779408283371e+00,1.842529018176719546e-04
1.150239948088118913e+00,1.820463803596794605e-04
1.150736402488283572e+00,1.798624580260366201e-04
1.151231154366560094e+00,1.776988210622221231e-04
1.151724215360179215e+00,1.755402190610766411e-04
1.152215596987463009e+00,1.733988028718158603e-04
1.152705310649437820e+00,1.713161909719929099e-04
1.153193367631422328e+00,1.692602236289530993e-04
1.153679779104588077e+00,1.672484795562922955e-04
1.154164556127494023e+00,1.652563514653593302e-04
1.154647709647593778e+00,1.633081847103312612e-04
1.155129250502719973e+00,1.613769854884594679e-04
1.155609189422543759e+00,1.594616187503561378e-04
1.156087537030007439e+00,1.575324276927858591e-04
1.156564303842736230e+00,1.556221104692667723e-04
1.157039500274426702e+00,1.537365606054663658e-04
1.157513136636209916e+00,1.518689678050577641e-04
1.157985223137995012e+00,1.500484504504129291e-04
1.158455769889789266e+00,1.482955995015799999e-04
1.158924786902998605e+00,1.465771783841773868e-04
1.159392284091702807e+00,1.448977418476715684e-04
1.159858271273915831e+00,1.432453573215752840e-04
1.160322758172821489e+00,1.416186278220266104e-04
1.160785754417990701e+00,1.400099426973611116e-04
1.161247269546580529e+00,1.384209608659148216e-04
1.161707313004511466e+00,1.368565572192892432e-04
1.162165894147628276e+00,1.353194093098863959e-04
1.162623022242842197e+00,1.338200527243316174e-04
1.163078706469253376e+00,1.323422329733148217e-04
1.163532955919256873e+00,1.308852952206507325e-04
1.163985779599632453e+00,1.294571702601388097e-04
1.164437186432615290e+00,1.280477445106953382e-04
1.164887185256950453e+00,1.266602921532467008e-04
1.165335784828932075e+00,1.252854854101315141e-04
1.165782993823425207e+00,1.239289558725431561e-04
1.166228820834872781e+00,1.225947635248303413e-04
1.166673274378285718e+00,1.212786228279583156e-04
1.167116362890220582e+00,1.199805556097999215e-04
1.167558094729738150e+00,1.187119341921061277e-04
1.167998478179351540e+00,1.174440185423009098e-04
1.168437521445957028e+00,1.161980326287448406e-04
1.168875232661751751e+00,1.149641902884468436e-04
1.169311619885138098e+00,1.137494109570980072e-04
1.169746691101613223e+00,1.125470153056085110e-04
1.170180454224646338e+00,1.113530088332481682e-04
1.170612917096541805e+00,1.101737943827174604e-04
1.171044087489290675e+00,1.090010700863786042e-04
1.171473973105408017e+00,1.078430141205899417e-04
1.171902581578759150e+00,1.067023404175415635e-04
1.172329920475372100e+00,1.055713728419505060e-04
1.172755997294240071e+00,1.044560922309756279e-04
1.173180819468110148e+00,1.033524822560139000e-04
1.173604394364262893e+00,1.022698634187690914e-04
1.174026729285275739e+00,1.011955391732044518e-04
1.174447831469782599e+00,1.001417767838574946e-04
1.174867708093214169e+00,9.910155495163053274e-05
1.175286366268534888e+00,9.807683090912178159e-05
1.175703813046963475e+00,9.706732089398428798e-05
1.176120055418687693e+00,9.606756066204980016e-05
1.176535100313564453e+00,9.507931099506095052e-05
1.176948954601813924e+00,9.410703933099284768e-05
1.177361625094700992e+00,9.314730414189398289e-05
1.177773118545207387e+00,9.219630010193213820e-05
1.178183441648696705e+00,9.126416262006387115e-05
1.178592601043565669e+00,9.034096729010343552e-05
1.179000603311889606e+00,8.942405111156404018e-05
1.179407454980058167e+00,8.851998427417129278e-05
1.179813162519401493e+00,8.762798097450286150e-05
1.180217732346807047e+00,8.674620767123997211e-05
1.180621170825329802e+00,8.587222691858187318e-05
1.181023484264791756e+00,8.501575211994349957e-05
1.181424678922374571e+00,8.417531353188678622e-05
1.181824761003203328e+00,8.334023004863411188e-05
1.182223736660922064e+00,8.251731196651235223e-05
1.182621611998262878e+00,8.170653745764866471e-05
1.183018393067604368e+00,8.090614574030041695e-05
1.183414085871525190e+00,8.011700265342369676e-05
1.183808696363348290e+00,7.933796587167307734e-05
1.184202230447679138e+00,7.856944284867495298e-05
1.184594693980935087e+00,7.780810119584202766e-05
1.184986092771868060e+00,7.705372263444587588e-05
1.185376432582081696e+00,7.631174230482429266e-05
1.185765719126539164e+00,7.557919161627069116e-05
1.186153958074065429e+00,7.485339301638305187e-05
1.186541155047842411e+00,7.413679850287735462e-05
1.186927315625898371e+00,7.342905882978811860e-05
1.187312445341589306e+00,7.272645598277449608e-05
1.187696549684075009e+00,7.203391578514128923e-05
1.188079634098788251e+00,7.135220948839560151e-05
1.188461703987898410e+00,7.067604019539430737e-05
1.188842764710768884e+00,7.000945333857089281e-05
1.189222821584406287e+00,6.934830162208527327e-05
1.189601879883908309e+00,6.869561912026256323e-05
1.189979944842900927e+00,6.805035081924870610e-05
1.190357021653973169e+00,6.741137622157111764e-05
1.190733115469103431e+00,6.677711644442752004e-05
1.191108231400084705e+00,6.615107122343033552e-05
1.191482374518938236e+00,6.553125422215089202e-05
1.191855549858327201e+00,6.491688691312447190e-05
1.192227762411962377e+00,6.431013025576248765e-05
1.192599017135002049e+00,6.371073686750605702e-05
1.192969318944450130e+00,6.311666220426559448e-05
1.193338672719543636e+00,6.253099127206951380e-05
1.193707083302141703e+00,6.194842717377468944e-05
1.194074555497104173e+00,6.137341551948338747e-05
1.194441094072668630e+00,6.080458115320652723e-05
1.194806703760821875e+00,6.024307003826834261e-05
1.195171389257665195e+00,5.968644836684688926e-05
1.195535155223777180e+00,5.913763743592426181e-05
1.195898006284572102e+00,5.859471275471150875e-05
1.196259947030650528e+00,5.805847831652499735e-05
1.196620982018149260e+00,5.752918514190241694e-05
1.196981115769085502e+00,5.700404290109872818e-05
1.197340352771696148e+00,5.648421574733220041e-05
1.197698697480773289e+00,5.597084236796945333e-05
1.198056154317996835e+00,5.546542888623662293e-05
1.198412727672260258e+00,5.496515950653702021e-05
1.198768421899995662e+00,5.446785144158639014e-05
1.199123241325491085e+00,5.397417771746404469e-05
1.199477190241207802e+00,5.349005004973150790e-05
1.199830272908090745e+00,5.300724660628475249e-05
1.200182493555877583e+00,5.253009294392541051e-05
1.200533856383400488e+00,5.205785055295564234e-05
1.200884365558888778e+00,5.159139254828915000e-05
1.201234025220264456e+00,5.112875805934891105e-05
1.201582839475435538e+00,5.067118036095052958e-05
1.201930812402585147e+00,5.021953256800770760e-05
1.202277948050459067e+00,4.977078424417413771e-05
1.202624250438646403e+00,4.932679803459905088e-05
1.202969723557860249e+00,4.889043339062482119e-05
1.203314371370213687e+00,4.845762668992392719e-05
1.203658197809490682e+00,4.802955663762986660e-05
1.204001206781418309e+00,4.760564115713350475e-05
1.204343402163930321e+00,4.718863419839181006e-05
1.204684787807431601e+00,4.677295510191470385e-05
1.205025367535058178e+00,4.636101220967248082e-05
1.205365145142933025e+00,4.595654172590002418e-05
1.205704124400421851e+00,4.555315899779088795e-05
1.206042309050381345e+00,4.515614273259416223e-05
1.206379702809409871e+00,4.476361573324538767e-05
1.206716309368090601e+00,4.437531606527045369e-05
1.207052132391234878e+00,4.399457975523546338e-05
1.207387175518120470e+00,4.361544415587559342e-05
1.207721442362729825e+00,4.323918255977332592e-05
1.208054936513982325e+00,4.286790863261558115e-05
1.208387661535966773e+00,4.249828998581506312e-05
1.208719620968168762e+00,4.213333886582404375e-05
1.209050818325698051e+00,4.177014488959684968e-05
1.209381257099510165e+00,4.141390309087000787e-05
1.209710940756628439e+00,4.105882180738262832e-05
1.210039872740362510e+00,4.070993236382491887e-05
1.210368056470522369e+00,4.036465907120145857e-05
1.210695495343633743e+00,4.002201967523433268e-05
1.211022192733147707e+00,3.968211967730894685e-05
1.211348151989649846e+00,3.934529740945436060e-05
1.211673376441065875e+00,3.900912633980624378e-05
1.211997869392865690e+00,3.867515624733641744e-05
1.212321634128266101e+00,3.834199742414057255e-05
1.212644673908427784e+00,3.801420461968518794e-05
1.212966991972654673e+00,3.769063550862483680e-05
1.213288591538587369e+00,3.736690268851816654e-05
1.213609475802396975e+00,3.704629489220678806e-05
1.213929647938974510e+00,3.672958337119780481e-05
1.214249111102120526e+00,3.641625880845822394e-05
1.214567868424730968e+00,3.610758358263410628e-05
1.214885923018980574e+00,3.580273187253624201e-05
1.215203277976507623e+00,3.549945540726184845e-05
1.215519936368591791e+00,3.519934398354962468e-05
1.215835901246333783e+00,3.490243761916644871e-05
1.216151175640831639e+00,3.460877269390039146e-05
1.216465762563354147e+00,3.431848745094612241e-05
1.216779665005515598e+00,3.403326627449132502e-05
1.217092885939444091e+00,3.375006781425327063e-05
1.217405428317951621e+00,3.347111123730428517e-05
1.217717295074701056e+00,3.319256938993930817e-05
1.218028489124371783e+00,3.291923349024727941e-05
1.218339013362821355e+00,3.264666884206235409e-05
1.218648870667249362e+00,3.237658529542386532e-05
1.218958063896356192e+00,3.211050716345198452e-05
1.219266595890501570e+00,3.184617162332870066e-05
1.219574469471860878e+00,3.158376421197317541e-05
1.219881687444580365e+00,3.132393248961307108e-05
1.220188252594930134e+00,3.106442818534560502e-05
1.220494167691456466e+00,3.080810711253434420e-05
1.220799435485130591e+00,3.055386332562193274e-05
1.221104058709498119e+00,3.030258812941610813e-05
1.221408040080824930e+00,3.005263533850666136e-05
1.221711382298244608e+00,2.980564022436738014e-05
1.222014088043899216e+00,2.956070784421171993e-05
1.222316159983084516e+00,2.931738163169939071e-05
1.222617600764388301e+00,2.907627094828058034e-05
1.222918413019831396e+00,2.883832530642393976e-05
1.223218599365004655e+00,2.860371205315459520e-05
1.223518162399206632e+00,2.837101965269539505e-05
1.223817104705576808e+00,2.814041181409265846e-05
1.224115428851230813e+00,2.791279257507994771e-05
1.224413137387391437e+00,2.768725971691310406e-05
1.224710232849521185e+00,2.746240897977259010e-05
1.225006717757449515e+00,2.723937541304621845e-05
1.225302594615503837e+00,2.701849007280543447e-05
1.225597865912633866e+00,2.679857971088495106e-05
1.225892534122538846e+00,2.658041375980246812e-05
1.226186601703791457e+00,2.636452700244262815e-05
1.226480071099960822e+00,2.615113226056564599e-05
1.226772944739734417e+00,2.593827048258390278e-05
1.227065225037037965e+00,2.572818266344256699e-05
1.227356914391157128e+00,2.552002297306898981e-05
1.227648015186851849e+00,2.531414793338626623e-05
1.227938529794477374e+00,2.511077218514401466e-05
1.228228460570097269e+00,2.490864062565378845e-05
1.228517809855599330e+00,2.470905928930733353e-05
1.228806579978808378e+00,2.451077489240560681e-05
1.229094773253599504e+00,2.431480606901459396e-05
1.229382391980008427e+00,2.412010326224844903e-05
1.229669438444342289e+00,2.392667011008597910e-05
1.229955914919288462e+00,2.373481765971519053e-05
1.230241823664022016e+00,2.354516800551209599e-05
1.230527166924313631e+00,2.335749923076946288e-05
1.230811946932634404e+00,2.317227153980638832e-05
1.231096165908261986e+00,2.298896833963226527e-05
1.231379826057382498e+00,2.280623812112025917e-05
1.231662929573194676e+00,2.262453745061066002e-05
1.231945478636011559e+00,2.244476127089001238e-05
1.232227475413360418e+00,2.226478500233497471e-05
1.232508922060083334e+00,2.208744263043627143e-05
1.232789820718435569e+00,2.191199564549606293e-05
1.233070173518183488e+00,2.173805478378199041e-05
1.233349982576701587e+00,2.156580922019202262e-05
1.233629249999068422e+00,2.139619755325838923e-05
1.233907977878160755e+00,2.122791738656815141e-05
1.234186168294749475e+00,2.106116698996629566e-05
1.234463823317591302e+00,2.089664303639438003e-05
1.234740945003521606e+00,2.073341238428838551e-05
1.235017535397545663e+00,2.057077108474913985e-05
1.235293596532929694e+00,2.041047991951927543e-05
1.235569130431289464e+00,2.025086541834753007e-05
1.235844139102681094e+00,2.009291165450122207e-05
1.236118624545686107e+00,1.993631485674995929e-05
1.236392588747501353e+00,1.978042200789786875e-05
1.236666033684024280e+00,1.962689930223859847e-05
1.236938961319937746e+00,1.947390410350635648e-05
1.237211373608795961e+00,1.932270242832601070e-05
1.237483272493107078e+00,1.917234840220771730e-05
1.237754659904417576e+00,1.902213625726290047e-05
1.238025537763394190e+00,1.887408325274009258e-05
1.238295907979904298e+00,1.872763095889240503e-05
1.238565772453098512e+00,1.858060932136140764e-05
1.238835133071490180e+00,1.843430436565540731e-05
1.239103991713033759e+00,1.828979111451189965e-05
1.239372350245203869e+00,1.814495772123336792e-05
1.239640210525074338e+00,1.800134668883401901e-05
1.239907574399393253e+00,1.785651875252369791e-05
1.240174443704660900e+00,1.771035022102296352e-05
1.240440820267204591e+00,1.755664743541274220e-05
1.240706705903253937e+00,1.740471998346038163e-05
1.240972102419016121e+00,1.726451591821387410e-05
1.241237011610747398e+00,1.712777520879171789e-05
1.241501435264827258e+00,1.699411586741916835e-05
1.241765375157831919e+00,1.686206815065816045e-05
1.242028833056603387e+00,1.673117549216840416e-05
1.242291810718322287e+00,1.660214547882787883e-05
1.242554309890578246e+00,1.647352837608195841e-05
1.242816332311437399e+00,1.634687032492365688e-05
1.243077879709514555e+00,1.622044874238781631e-05
1.243338953804038916e+00,1.609419632586650550e-05
1.243599556304924469e+00,1.596985021024011075e-05
1.243859688912833938e+00,1.584601341164670885e-05
1.244119353319248500e+00,1.572240944369696081e-05
1.244378551206531958e+00,1.559964948683045805e-05
1.244637284247996911e+00,1.547802276036236435e-05
1.244895554107969149e+00,1.535713636258151382e-05
1.245153362441851819e+00,1.523746141174342483e-05
1.245410710896190043e+00,1.511800292064435780e-05
1.245667601108732203e+00,1.500068992754677311e-05
1.245924034708494554e+00,1.488397083448944613e-05
1.246180013315821622e+00,1.476772922615054995e-05
1.246435538542448818e+00,1.465117657062364742e-05
1.246690611991561504e+00,1.453492859582183883e-05
1.246945235257858275e+00,1.441865424567367882e-05
1.247199409927607805e+00,1.430368229193845764e-05
1.247453137578710125e+00,1.418947158526862040e-05
1.247706419780754139e+00,1.407581839885096997e-05
1.247959258095076684e+00,1.396292464050929993e-05
1.248211654074820043e+00,1.385057930747279897e-05
1.248463609264989671e+00,1.373921440972480923e-05
1.248715125202509268e+00,1.362937382509699091e-05
1.248966203416279175e+00,1.352047092950670049e-05
1.249216845427230993e+00,1.341183815384283662e-05
1.249467052748382878e+00,1.330422674072906375e-05
1.249716826884894383e+00,1.319795046583749354e-05
1.249966169334121302e+00,1.309116760239703581e-05
1.250215081585668742e+00,1.298492952628294006e-05
1.250463565121445519e+00,1.288078237848822027e-05
