# kappa, training_loss
1.385557406223271837e+00,2.260237745940685272e-02
1.385654714675339294e+00,5.540321115404367447e-03
1.385751957537988188e+00,4.396920558065176010e-03
1.385849134899579393e+00,3.371788654476404190e-03
1.385946246848293262e+00,3.358012298122048378e-03
1.386043293472134064e+00,5.055528134107589722e-03
1.386140274858926880e+00,3.052991814911365509e-02
1.386237191096321153e+00,5.232490599155426025e-03
1.386334042271788469e+00,4.262217320501804352e-03
1.386430828472626109e+00,5.489990115165710449e-03
1.386527549785954161e+00,1.456557959318161011e-02
1.386624206298718187e+00,3.973134793341159821e-03
1.386720798097689444e+00,5.097983404994010925e-03
1.386817325269464662e+00,5.914823152124881744e-03
1.386913787900467154e+00,9.083565324544906616e-02
1.387010186076946594e+00,8.542852476239204407e-03
1.387106519884980127e+00,5.804094485938549042e-03
1.387202789410472592e+00,5.337160546332597733e-03
1.387298994739156743e+00,3.562245517969131470e-02
1.387395135956594139e+00,5.536834243685007095e-03
1.387491213148175362e+00,6.036078557372093201e-03
1.387587226399120688e+00,6.169473752379417419e-03
1.387683175794480306e+00,8.953970670700073242e-02
1.387779061419134319e+00,8.767935447394847870e-03
1.387874883357794076e+00,3.264393890276551247e-03
1.387970641695002616e+00,5.236154887825250626e-03
1.388066336515134225e+00,1.181549858301877975e-02
1.388161967902395544e+00,4.116056952625513077e-03
1.388257535940825793e+00,4.962738137692213058e-03
1.388353040714297881e+00,1.115537993609905243e-02
1.388448482306516851e+00,7.069729268550872803e-03
1.388543860801023433e+00,5.096810404211282730e-03
1.388639176281191823e+00,4.999530967324972153e-03
1.388734428830231238e+00,1.860075443983078003e-02
1.388829618531185695e+00,6.199389696121215820e-03
1.388924745466936228e+00,4.678043536841869354e-03
1.389019809720198895e+00,4.979837220162153244e-03
1.389114811373526548e+00,3.729134052991867065e-02
1.389209750509309504e+00,5.211703944951295853e-03
1.389304627209775100e+00,4.234117921441793442e-03
1.389399441556988579e+00,8.753309957683086395e-03
1.389494193632853758e+00,5.376322660595178604e-03
1.389588883519113027e+00,5.130132194608449936e-03
1.389683511297348018e+00,4.419181030243635178e-03
1.389778077048979599e+00,1.235818117856979370e-02
1.389872580855268991e+00,2.333503030240535736e-02
1.389967022797317986e+00,5.396265070885419846e-03
1.390061402956068282e+00,2.693733386695384979e-02
1.390155721412304146e+00,5.102322902530431747e-03
1.390249978246650864e+00,1.548195257782936096e-02
1.390344173539575179e+00,5.635886453092098236e-03
1.390438307371387516e+00,4.327422939240932465e-03
1.390532379822240427e+00,4.086194094270467758e-03
1.390626390972129922e+00,8.938363753259181976e-03
1.390720340900895691e+00,6.553831510245800018e-03
1.390814229688221770e+00,4.965088795870542526e-03
1.390908057413636323e+00,4.746765270829200745e-02
1.391001824156512967e+00,6.183044984936714172e-03
1.391095529996070557e+00,6.951756775379180908e-03
1.391189175011373180e+00,6.014770828187465668e-03
1.391282759281331272e+00,5.855993367731571198e-03
1.391376282884702276e+00,6.065183784812688828e-03
1.391469745900090205e+00,4.726528655737638474e-03
1.391563148405946304e+00,4.967389162629842758e-03
1.391656490480569497e+00,1.583641953766345978e-02
1.391749772202107271e+00,2.263750135898590088e-02
1.391842993648555460e+00,6.505348719656467438e-03
1.391936154897758238e+00,5.553513765335083008e-03
1.392029256027409678e+00,1.056705322116613388e-02
1.392122297115053753e+00,6.094070617109537125e-03
1.392215278238083886e+00,5.117001011967658997e-03
1.392308199473744068e+00,1.412458065897226334e-02
1.392401060899129517e+00,5.825984757393598557e-03
1.392493862591186238e+00,6.243345327675342560e-03
1.392586604626712132e+00,5.284367129206657410e-03
1.392679287082357220e+00,6.582036614418029785e-03
1.392771910034623195e+00,1.782643422484397888e-02
1.392864473559865424e+00,6.160829681903123856e-03
1.392956977734291613e+00,5.752266384661197662e-03
1.393049422633963585e+00,8.145065046846866608e-03
1.393141808334796394e+00,6.309434305876493454e-03
1.393234134912560096e+00,1.043657213449478149e-02
1.393326402442878864e+00,5.395135376602411270e-03
1.393418611001231655e+00,5.415169056504964828e-03
1.393510760662953540e+00,1.199970114976167679e-02
1.393602851503235041e+00,5.155030637979507446e-03
1.393694883597122125e+00,5.921506322920322418e-03
1.393786857019518433e+00,4.923487082123756409e-03
1.393878771845183273e+00,5.237176269292831421e-02
1.393970628148733626e+00,5.245563108474016190e-03
1.394062426004644362e+00,4.067715723067522049e-03
1.394154165487247576e+00,4.334801807999610901e-03
1.394245846670734590e+00,1.658356748521327972e-02
1.394337469629154613e+00,6.131986156105995178e-03
1.394429034436415860e+00,5.132860504090785980e-03
1.394520541166286653e+00,8.432157337665557861e-03
1.394611989892393877e+00,2.272644639015197754e-02
1.394703380688225636e+00,4.921821877360343933e-03
1.394794713627129701e+00,5.543724168092012405e-03
1.394885988782314845e+00,8.568445220589637756e-03
1.394977206226851729e+00,4.657895769923925400e-03
1.395068366033670904e+00,5.693408194929361343e-03
1.395159468275565917e+00,5.350531544536352158e-03
1.395250513025192429e+00,4.135088995099067688e-03
1.395341500355068654e+00,5.786967929452657700e-03
1.395432430337574692e+00,4.082399979233741760e-02
1.395523303044955421e+00,6.956617813557386398e-03
1.395614118549318050e+00,4.870891571044921875e-03
1.395704876922634785e+00,3.244432061910629272e-02
1.395795578236740830e+00,4.088188521564006805e-03
1.395886222563336609e+00,4.386587534099817276e-03
1.395976809973987987e+00,4.548044875264167786e-03
1.396067340540125379e+00,5.682345945388078690e-03
1.396157814333045089e+00,5.885492544621229172e-03
1.396248231423909081e+00,4.353392869234085083e-03
1.396338591883746316e+00,4.040899220854043961e-03
1.396428895783451862e+00,5.340509116649627686e-02
1.396519143193787560e+00,2.146767079830169678e-02
1.396609334185382911e+00,6.235005799680948257e-03
1.396699468828734858e+00,1.530210394412279129e-02
1.396789547194208447e+00,5.672712344676256180e-03
1.396879569352036832e+00,3.415169566869735718e-02
1.396969535372322158e+00,5.111497361212968826e-03
1.397059445325034455e+00,5.450437776744365692e-03
1.397149299280014301e+00,1.157910004258155823e-02
1.397239097306971267e+00,4.763883538544178009e-03
1.397328839475485029e+00,6.991913542151451111e-03
1.397418525855004923e+00,7.462692912667989731e-03
1.397508156514851496e+00,5.008758045732975006e-03
1.397597731524216291e+00,4.845368675887584686e-03
1.397687250952161175e+00,2.366103045642375946e-02
1.397776714867620118e+00,5.049727391451597214e-03
1.397866123339399413e+00,4.208805505186319351e-03
1.397955476436176347e+00,4.641859326511621475e-03
1.398044774226501863e+00,3.956933040171861649e-03
1.398134016778798783e+00,5.206055007874965668e-03
1.398223204161363586e+00,5.348650738596916199e-02
1.398312336442365744e+00,5.569133907556533813e-03
1.398401413689849049e+00,3.790379967540502548e-03
1.398490435971730506e+00,3.926815837621688843e-02
1.398579403355802109e+00,3.219295293092727661e-03
1.398668315909730619e+00,3.929886966943740845e-03
1.398757173701057122e+00,1.228528004139661789e-02
1.398845976797198798e+00,4.064660053700208664e-03
1.398934725265447154e+00,4.701551515609025955e-03
1.399023419172971128e+00,9.672754444181919098e-03
1.399112058586814866e+00,4.324408713728189468e-03
1.399200643573899505e+00,1.204000879079103470e-02
1.399289174201022279e+00,2.509082853794097900e-02
1.399377650534858075e+00,4.786444362252950668e-03
1.399466072641959657e+00,4.677889868617057800e-03
1.399554440588756110e+00,2.012265659868717194e-02
1.399642754441555947e+00,3.421388333663344383e-03
1.399731014266545337e+00,8.807265199720859528e-03
1.399819220129788988e+00,3.893396817147731781e-03
1.399907372097230596e+00,2.848493633791804314e-03
1.399995470234693062e+00,5.124089308083057404e-03
1.400083514607878943e+00,4.481463693082332611e-03
1.400171505282370443e+00,7.256035227328538895e-03
1.400259442323629422e+00,3.342662006616592407e-03
1.400347325796999165e+00,7.368723396211862564e-03
1.400435155767702611e+00,4.449779633432626724e-03
1.400522932300843904e+00,4.735145717859268188e-03
1.400610655461408616e+00,4.000005498528480530e-02
1.400698325314263970e+00,4.690594039857387543e-03
1.400785941924158395e+00,3.754395758733153343e-03
1.400873505355723303e+00,3.393007814884185791e-02
1.400961015673471755e+00,4.780351649969816208e-03
1.401048472941799794e+00,3.398875007405877113e-03
1.401135877224986448e+00,3.820471931248903275e-03
1.401223228587193725e+00,3.250082489103078842e-03
1.401310527092467506e+00,5.841207224875688553e-03
1.401397772804737318e+00,4.534239880740642548e-03
1.401484965787816783e+00,5.208418238908052444e-03
1.401572106105403615e+00,1.496601570397615433e-02
1.401659193821081173e+00,4.559236578643321991e-03
1.401746228998316246e+00,6.513890344649553299e-03
1.401833211700462156e+00,4.731959849596023560e-02
1.401920141990756541e+00,5.645844619721174240e-03
1.402007019932324017e+00,7.751581724733114243e-03
1.402093845588174403e+00,5.804128013551235199e-03
1.402180619021203833e+00,3.734034951776266098e-03
1.402267340294194975e+00,3.433849895372986794e-03
1.402354009469818585e+00,5.060534179210662842e-02
1.402440626610630625e+00,5.190345924347639084e-03
1.402527191779075810e+00,3.714061342179775238e-03
1.402613705037486058e+00,3.988249227404594421e-03
1.402700166448081154e+00,6.889471318572759628e-03
1.402786576072968971e+00,7.019896060228347778e-03
1.402872933974146363e+00,3.984221722930669785e-03
1.402959240213498271e+00,3.478667233139276505e-03
1.403045494852799280e+00,5.159025639295578003e-02
1.403131697953712953e+00,1.540334895253181458e-02
1.403217849577792498e+00,1.113307941704988480e-02
1.403303949786480098e+00,6.431919056922197342e-03
1.403389998641109360e+00,4.915466066449880600e-03
1.403475996202903309e+00,8.967715315520763397e-03
1.403561942532975726e+00,5.646063014864921570e-03
1.403647837692331368e+00,5.988753866404294968e-03
1.403733681741866191e+00,1.068083476275205612e-02
1.403819474742366902e+00,5.524513777345418930e-03
1.403905216754512741e+00,5.998584907501935959e-03
1.403990907838873703e+00,4.204426892101764679e-03
1.404076548055913198e+00,6.586564704775810242e-03
1.404162137465986282e+00,5.416954867541790009e-03
1.404247676129340316e+00,5.045965313911437988e-03
1.404333164106116305e+00,8.617047220468521118e-03
1.404418601456348226e+00,5.799483042210340500e-03
1.404503988239963030e+00,1.129005663096904755e-02
1.404589324516782201e+00,5.221744999289512634e-03
1.404674610346519747e+00,6.651289295405149460e-03
1.404759845788785322e+00,3.825842868536710739e-03
1.404845030903081771e+00,3.879110794514417648e-03
1.404930165748807802e+00,2.908430248498916626e-02
1.405015250385255987e+00,5.179998464882373810e-03
1.405100284871614535e+00,5.688290111720561981e-03
1.405185269266966852e+00,1.781041547656059265e-02
1.405270203630291981e+00,4.785653669387102127e-03
1.405355088020465493e+00,5.800597369670867920e-03
1.405439922496258376e+00,4.834698047488927841e-03
1.405524707116337924e+00,4.311756230890750885e-03
1.405609441939268400e+00,1.039860397577285767e-02
1.405694127023511486e+00,3.614699933677911758e-03
1.405778762427424722e+00,5.351040977984666824e-03
1.405863348209264174e+00,3.813415300101041794e-03
1.405947884427182437e+00,1.678998582065105438e-02
1.406032371139230852e+00,2.086008340120315552e-02
1.406116808403358176e+00,4.823527298867702484e-03
1.406201196277412357e+00,4.540178924798965454e-03
1.406285534819138539e+00,3.311441512778401375e-03
1.406369824086182163e+00,4.489555489271879196e-03
1.406454064136086091e+00,3.285814821720123291e-02
1.406538255026294371e+00,1.911701075732707977e-02
1.406622396814148690e+00,5.040507763624191284e-03
1.406706489556891482e+00,4.701297730207443237e-03
1.406790533311664815e+00,9.780281223356723785e-03
1.406874528135511060e+00,5.262949969619512558e-03
1.406958474085373334e+00,3.977199550718069077e-03
1.407042371218094390e+00,3.437134623527526855e-02
1.407126219590419280e+00,5.924649536609649658e-03
1.407210019258993139e+00,6.802248302847146988e-03
1.407293770280362510e+00,4.701748024672269821e-03
1.407377472710976241e+00,5.934208165854215622e-03
1.407461126607184365e+00,2.675022184848785400e-02
1.407544732025238776e+00,3.831985639408230782e-03
1.407628289021294332e+00,5.763934459537267685e-03
1.407711797651407748e+00,3.595811873674392700e-02
1.407795257971538927e+00,3.549945540726184845e-03
1.407878670037550295e+00,5.566152278333902359e-03
1.407962033905207688e+00,5.671284161508083344e-03
1.408045349630180576e+00,4.224084317684173584e-03
1.408128617268040950e+00,7.820314727723598480e-03
1.408211836874265988e+00,5.607308819890022278e-03
1.408295008504236501e+00,3.595080692321062088e-03
1.408378132213236933e+00,4.944418556988239288e-03
1.408461208056456693e+00,3.699447214603424072e-02
1.408544236088990598e+00,6.650347262620925903e-03
1.408627216365837098e+00,3.647829173132777214e-03
1.408710148941900275e+00,4.681138321757316589e-03
1.408793033871990286e+00,4.841090645641088486e-03
1.408875871210822028e+00,4.300011694431304932e-02
1.408958661013016478e+00,5.670989863574504852e-03
1.409041403333100684e+00,4.449146334081888199e-03
1.409124098225507993e+00,7.614674419164657593e-02
1.409206745744577827e+00,3.059760108590126038e-02
1.409289345944556571e+00,1.474944874644279480e-02
1.409371898879598017e+00,6.462103687226772308e-03
1.409454404603761812e+00,4.558438435196876526e-03
1.409536863171015675e+00,7.109895814210176468e-03
1.409619274635234731e+00,4.833887331187725067e-03
1.409701639050202404e+00,1.395978685468435287e-02
1.409783956469608857e+00,5.976413376629352570e-03
1.409866226947053436e+00,3.859567223116755486e-03
1.409948450536043119e+00,2.031645551323890686e-02
1.410030627289994287e+00,3.664616961032152176e-03
1.410112757262231176e+00,4.277126397937536240e-03
1.410194840505987424e+00,8.662550710141658783e-03
1.410276877074405855e+00,3.302706871181726456e-03
1.410358867020539142e+00,5.829896312206983566e-03
1.410440810397348699e+00,6.742073222994804382e-03
1.410522707257706010e+00,6.952045485377311707e-03
1.410604557654392854e+00,4.547091200947761536e-03
1.410686361640101527e+00,1.185550540685653687e-02
1.410768119267433507e+00,5.750257987529039383e-03
1.410849830588902343e+00,4.116026218980550766e-03
1.410931495656931434e+00,3.077468136325478554e-03
1.411013114523855583e+00,5.720381624996662140e-03
1.411094687241920775e+00,7.255052775144577026e-02
1.411176213863284623e+00,6.862888112664222717e-03
1.411257694440015698e+00,4.645234905183315277e-03
1.411339129024095085e+00,1.674671657383441925e-02
1.411420517667415497e+00,6.271250080317258835e-03
1.411501860421782162e+00,5.944490898400545120e-03
1.411583157338912820e+00,3.658357262611389160e-02
1.411664408470437282e+00,4.786059260368347168e-03
1.411745613867898763e+00,3.898727707564830780e-03
1.411826773582753214e+00,4.034226294606924057e-03
1.411907887666369543e+00,4.200225230306386948e-03
1.411988956170030285e+00,4.114237148314714432e-03
1.412069979144932486e+00,6.137600168585777283e-03
1.412150956642184818e+00,4.809242207556962967e-03
1.412231888712812244e+00,6.367477588355541229e-03
1.412312775407752241e+00,8.872810751199722290e-03
1.412393616777857908e+00,5.077473819255828857e-03
1.412474412873895968e+00,1.267664041370153427e-02
1.412555163746548326e+00,4.676225595176219940e-03
1.412635869446411396e+00,5.028632935136556625e-03
1.412716530023997885e+00,3.838000586256384850e-03
1.412797145529734344e+00,5.462442524731159210e-03
1.412877716013963614e+00,1.610354706645011902e-02
1.412958241526944381e+00,4.927321802824735641e-03
1.413038722118850510e+00,4.376748111099004745e-03
1.413119157839773044e+00,4.499694332480430603e-03
1.413199548739718203e+00,3.347955644130706787e-02
1.413279894868609166e+00,5.069973412901163101e-03
1.413360196276285841e+00,3.857336705550551414e-03
1.413440453012504872e+00,6.176248192787170410e-03
1.413520665126939413e+00,1.607883162796497345e-02
1.413600832669180907e+00,5.706685129553079605e-03
1.413680955688736862e+00,4.382519051432609558e-03
1.413761034235033520e+00,4.250542819499969482e-02
1.413841068357414077e+00,3.890884807333350182e-03
1.413921058105140016e+00,2.935030497610569000e-03
1.414001003527390443e+00,3.645948832854628563e-03
1.414080904673263861e+00,1.405800133943557739e-02
1.414160761591776172e+00,4.953266587108373642e-03
1.414240574331861788e+00,3.053136402741074562e-03
1.414320342942375408e+00,3.817393677309155464e-03
1.414400067472089129e+00,3.012786619365215302e-03
1.414479747969694889e+00,4.796457476913928986e-03
1.414559384483804250e+00,5.621803458780050278e-03
1.414638977062947722e+00,4.129037261009216309e-03
1.414718525755576328e+00,3.745574271306395531e-03
1.414798030610060042e+00,1.466651447117328644e-02
1.414877491674689791e+00,4.448995459824800491e-03
1.414956908997676122e+00,3.620892763137817383e-03
1.415036282627150310e+00,7.214595098048448563e-03
1.415115612611164142e+00,3.580735065042972565e-03
1.415194898997690576e+00,6.940315477550029755e-03
1.415274141834622412e+00,7.973235100507736206e-03
1.415353341169774737e+00,5.706805270165205002e-03
1.415432497050883809e+00,5.164117552340030670e-03
1.415511609525606396e+00,4.179437179118394852e-03
1.415590678641522215e+00,5.614401306957006454e-03
1.415669704446131494e+00,6.449117790907621384e-03
1.415748686986857852e+00,3.974101040512323380e-03
1.415827626311045861e+00,6.137200631201267242e-03
1.415906522465962825e+00,1.284743659198284149e-02
1.415985375498798993e+00,4.393207840621471405e-03
1.416064185456666458e+00,4.698586184531450272e-03
1.416142952386600928e+00,1.132612023502588272e-02
1.416221676335560398e+00,2.129027433693408966e-02
1.416300357350426475e+00,5.672567524015903473e-03
1.416378995478004166e+00,4.275564569979906082e-03
1.416457590765021646e+00,5.780819803476333618e-03
1.416536143258131153e+00,5.421402864158153534e-03
1.416614653003908320e+00,2.335758320987224579e-02
1.416693120048853505e+00,3.714065300300717354e-03
1.416771544439390240e+00,4.891100805252790451e-03
1.416849926221867007e+00,2.435840293765068054e-02
1.416928265442556789e+00,5.068196449428796768e-03
1.417006562147657078e+00,5.378377158194780350e-03
1.417084816383290313e+00,4.693938419222831726e-03
1.417163028195503882e+00,4.316324368119239807e-03
1.417241197630270122e+00,4.880006890743970871e-03
1.417319324733486763e+00,2.501098811626434326e-02
1.417397409550977372e+00,5.605692509561777115e-03
1.417475452128490687e+00,3.194154473021626472e-03
1.417553452511701506e+00,3.769262228161096573e-03
1.417631410746210241e+00,3.215193515643477440e-03
1.417709326877544251e+00,5.413400940597057343e-03
1.417787200951155846e+00,7.375705987215042114e-03
1.417865033012425169e+00,3.145825117826461792e-03
1.417942823106658423e+00,3.299621166661381721e-03
1.418020571279087649e+00,3.846358042210340500e-03
1.418098277574873611e+00,3.710464015603065491e-02
1.418175942039102244e+00,1.876311190426349640e-02
1.418253564716787984e+00,6.495485547930002213e-03
1.418331145652872438e+00,1.810208894312381744e-02
1.418408684892224381e+00,4.631815943866968155e-03
1.418486182479640645e+00,7.007303647696971893e-03
1.418563638459845233e+00,4.124179482460021973e-03
1.418641052877491315e+00,9.927446022629737854e-03
1.418718425777159231e+00,3.997946158051490784e-03
1.418795757203358043e+00,4.690294619649648666e-03
1.418873047200525317e+00,4.782842099666595459e-02
1.418950295813026896e+00,3.882964840158820152e-03
1.419027503085157349e+00,4.716477356851100922e-03
1.419104669061141077e+00,3.773434320464730263e-03
1.419181793785130763e+00,3.501887666061520576e-03
1.419258877301208255e+00,4.061073996126651764e-03
1.419335919653385014e+00,3.177003934979438782e-02
1.419412920885602114e+00,5.313620902597904205e-03
1.419489881041730239e+00,4.741561599075794220e-03
1.419566800165569909e+00,1.586331054568290710e-02
1.419643678300851253e+00,4.118292126804590225e-03
1.419720515491235124e+00,3.845820669084787369e-03
1.419797311780312654e+00,3.711857134476304054e-03
1.419874067211604363e+00,2.224390953779220581e-02
1.419950781828563047e+00,3.739182138815522194e-03
1.420027455674570893e+00,3.481289837509393692e-03
1.420104088792941033e+00,2.047773450613021851e-02
1.420180681226918207e+00,5.305080208927392960e-03
1.420257233019678100e+00,3.796664532274007797e-03
1.420333744214327787e+00,5.410358775407075882e-03
1.420410214853905062e+00,6.023361347615718842e-03
1.420486644981380442e+00,4.087680019438266754e-03
1.420563034639655831e+00,5.577023606747388840e-03
1.420639383871564299e+00,5.439918953925371170e-03
1.420715692719871859e+00,3.217444987967610359e-03
1.420791961227276357e+00,4.608990624547004700e-03
1.420868189436407469e+00,4.673235584050416946e-03
1.420944377389828261e+00,2.335220947861671448e-02
1.421020525130034073e+00,6.112631410360336304e-03
1.421096632699452300e+00,4.365021828562021255e-03
1.421172700140444167e+00,5.966213997453451157e-03
1.421248727495303621e+00,7.516649551689624786e-03
1.421324714806257550e+00,3.834641538560390472e-03
1.421400662115466229e+00,4.858516156673431396e-03
1.421476569465023765e+00,8.736295625567436218e-03
1.421552436896957206e+00,3.697639331221580505e-03
1.421628264453227652e+00,2.786645200103521347e-03
1.421704052175730704e+00,2.913862001150846481e-03
1.421779800106294678e+00,3.515120130032300949e-03
1.421855508286683056e+00,4.362746141850948334e-03
1.421931176758593596e+00,4.988443572074174881e-03
1.422006805563657661e+00,3.723880974575877190e-03
1.422082394743441780e+00,2.908398862928152084e-03
1.422157944339447200e+00,7.574617862701416016e-03
1.422233454393110108e+00,3.818483557552099228e-03
1.422308924945800968e+00,3.651345847174525261e-03
1.422384356038826070e+00,8.727191947400569916e-03
1.422459747713426870e+00,2.497564069926738739e-02
1.422535100010779763e+00,3.329896600916981697e-03
1.422610412971996974e+00,3.041412914171814919e-03
1.422685686638126557e+00,3.482937812805175781e-03
1.422760921050151728e+00,4.065047483891248703e-03
1.422836116248992644e+00,5.341939255595207214e-02
1.422911272275504180e+00,5.495012737810611725e-03
1.422986389170478594e+00,5.007747095078229904e-03
1.423061466974643974e+00,5.044674500823020935e-03
1.423136505728664458e+00,9.795840829610824585e-02
1.423211505473141569e+00,9.624373167753219604e-03
1.423286466248612880e+00,2.216833643615245819e-02
1.423361388095552904e+00,4.724545404314994812e-03
1.423436271054373536e+00,5.951669998466968536e-03
1.423511115165423613e+00,5.614047404378652573e-03
1.423585920468988908e+00,4.595657344907522202e-03
1.423660687005293024e+00,6.481291260570287704e-03
1.423735414814496503e+00,6.374415475875139236e-03
1.423810103936697935e+00,3.631612518802285194e-03
1.423884754411933740e+00,3.813170595094561577e-03
1.423959366280177719e+00,1.046692673116922379e-02
1.424033939581341945e+00,3.559353994205594063e-03
1.424108474355276988e+00,4.473699722439050674e-03
1.424182970641771240e+00,4.884997755289077759e-02
1.424257428480551813e+00,5.746475420892238617e-03
1.424331847911283866e+00,4.756817128509283066e-03
1.424406228973571276e+00,3.660488128662109375e-02
1.424480571706957521e+00,6.254873238503932953e-03
1.424554876150924132e+00,8.008154109120368958e-03
1.424629142344891797e+00,5.216741934418678284e-03
1.424703370328220364e+00,3.943460527807474136e-03
1.424777560140209509e+00,1.734446175396442413e-02
1.424851711820097178e+00,5.726622883230447769e-03
1.424925825407062252e+00,3.826192114502191544e-03
1.424999900940222330e+00,4.443903453648090363e-03
1.425073938458634615e+00,3.907765727490186691e-03
1.425147938001297243e+00,3.546629473567008972e-02
1.425221899607147069e+00,5.179856903851032257e-03
1.425295823315062327e+00,5.030343774706125259e-03
1.425369709163860410e+00,4.395051393657922745e-03
1.425443557192299870e+00,1.127071492373943329e-02
1.425517367439079530e+00,3.956044558435678482e-03
1.425591139942838925e+00,6.866150069981813431e-03
1.425664874742158084e+00,2.174515649676322937e-02
1.425738571875558414e+00,3.326625563204288483e-03
1.425812231381501594e+00,5.012308247387409210e-03
1.425885853298391126e+00,2.487055398523807526e-02
1.425959437664571228e+00,4.951118491590023041e-03
1.426032984518328162e+00,4.187816753983497620e-03
1.426106493897888683e+00,3.784577362239360809e-03
1.426179965841421815e+00,4.858305677771568298e-03
1.426253400387038184e+00,3.208735957741737366e-02
1.426326797572790239e+00,4.934570752084255219e-03
1.426400157436672256e+00,4.486479796469211578e-03
1.426473480016620998e+00,1.430992037057876587e-02
1.426546765350514390e+00,5.783464759588241577e-03
1.426620013476174176e+00,3.919068723917007446e-03
1.426693224431363261e+00,4.321188200265169144e-03
1.426766398253787704e+00,2.585498243570327759e-02
1.426839534981096058e+00,4.505960736423730850e-03
1.426912634650879586e+00,4.363235551863908768e-03
1.426985697300672040e+00,6.745032500475645065e-03
1.427058722967951443e+00,8.313155733048915863e-03
1.427131711690137861e+00,3.612493630498647690e-03
1.427204663504594739e+00,4.129843786358833313e-03
1.427277578448629125e+00,3.501964034512639046e-03
1.427350456559490999e+00,1.198570523411035538e-02
1.427423297874374608e+00,2.878398401662707329e-03
1.427496102430417801e+00,3.636171109974384308e-03
1.427568870264702028e+00,9.881401434540748596e-03
1.427641601414252337e+00,3.871710505336523056e-03
1.427714295916038267e+00,4.146758932620286942e-03
1.427786953806973180e+00,4.533427301794290543e-03
1.427859575123915370e+00,2.978980308398604393e-03
1.427932159903666287e+00,3.258775547146797180e-02
1.428004708182973426e+00,4.403962288051843643e-03
1.428077219998527214e+00,5.151936318725347519e-03
1.428149695386964124e+00,3.708563745021820068e-03
1.428222134384865116e+00,7.105554919689893723e-03
1.428294537028755196e+00,4.344735294580459595e-03
1.428366903355105189e+00,3.489182097837328911e-03
1.428439233400331521e+00,3.463034052401781082e-03
1.428511527200794662e+00,3.525256412103772163e-03
1.428583784792801792e+00,3.229364752769470215e-03
1.428656006212604135e+00,2.422769740223884583e-02
1.428728191496399846e+00,3.844703314825892448e-03
1.428800340680332015e+00,4.571813624352216721e-03
1.428872453800489106e+00,3.259486285969614983e-03
1.428944530892906961e+00,2.102050557732582092e-02
1.429016571993566131e+00,4.428564105182886124e-03
1.429088577138393434e+00,4.519436042755842209e-03
1.429160546363262618e+00,3.916249144822359085e-03
1.429232479703992809e+00,4.132497124373912811e-03
1.429304377196350950e+00,1.089255418628454208e-02
1.429376238876049143e+00,5.256673321127891541e-03
1.429448064778746863e+00,4.765151999890804291e-03
1.429519854940050294e+00,5.386778153479099274e-03
1.429591609395512108e+00,6.820488255470991135e-03
1.429663328180632353e+00,3.309855237603187561e-03
1.429735011330858230e+00,4.898089915513992310e-03
1.429806658881583870e+00,6.678693462163209915e-03
1.429878270868150780e+00,3.431321820244193077e-03
1.429949847325847623e+00,3.165987553074955940e-03
1.430021388289911322e+00,3.998578060418367386e-03
1.430092893795525510e+00,6.797580048441886902e-03
1.430164363877822309e+00,4.151397384703159332e-03
1.430235798571880323e+00,3.927797079086303711e-03
1.430307197912728201e+00,1.002996787428855896e-02
1.430378561935340631e+00,4.046989139169454575e-03
1.430449890674641455e+00,5.017662886530160904e-03
1.430521184165502557e+00,4.554529208689928055e-03
1.430592442442744083e+00,3.673861920833587646e-02
1.430663665541134444e+00,6.214512046426534653e-03
1.430734853495390757e+00,5.228199064731597900e-03
1.430806006340179071e+00,2.156542241573333740e-02
1.430877124110113918e+00,4.566974472254514694e-03
1.430948206839758319e+00,4.828558303415775299e-03
1.431019254563624221e+00,4.595096688717603683e-03
1.431090267316173392e+00,1.255714613944292068e-02
1.431161245131816528e+00,3.276265459135174751e-03
1.431232188044912812e+00,3.723120316863059998e-03
1.431303096089771243e+00,7.823255844414234161e-03
1.431373969300650195e+00,4.211554769426584244e-03
1.431444807711758083e+00,3.780214814469218254e-03
1.431515611357252249e+00,3.589458530768752098e-03
1.431586380271240078e+00,4.616995807737112045e-03
1.431657114487778548e+00,4.202192649245262146e-03
1.431727814040875124e+00,3.938085399568080902e-03
1.431798478964486643e+00,2.642848063260316849e-03
1.431869109292520648e+00,4.217213019728660583e-03
1.431939705058834500e+00,1.580558158457279205e-02
1.432010266297235823e+00,4.347380716353654861e-03
1.432080793041482947e+00,4.331698641180992126e-03
1.432151285325284684e+00,3.694607876241207123e-03
1.432221743182300333e+00,7.188279926776885986e-02
1.432292166646140119e+00,5.880543962121009827e-02
1.432362555750364752e+00,7.946573197841644287e-03
1.432432910528486092e+00,4.010952264070510864e-02
1.432503231013966705e+00,6.290934979915618896e-03
1.432573517240220529e+00,5.634911358356475830e-03
1.432643769240612874e+00,7.297985721379518509e-03
1.432713987048459758e+00,4.235826432704925537e-03
1.432784170697029014e+00,4.647950176149606705e-03
1.432854320219539623e+00,2.171428129076957703e-02
1.432924435649162609e+00,4.534394945949316025e-03
1.432994517019020586e+00,4.077053163200616837e-03
1.433064564362187099e+00,4.619350656867027283e-03
1.433134577711688618e+00,4.402599297463893890e-03
1.433204557100502541e+00,3.926310222595930099e-03
1.433274502561559638e+00,3.576927818357944489e-03
