# kappa, validation_loss
9.766636991457959827e-01,2.339734137058258057e-01
9.783106293189595126e-01,2.337804883718490601e-01
9.799389707169536834e-01,2.340487986803054810e-01
9.815491382808988474e-01,2.334248572587966919e-01
9.831415332115747141e-01,2.335589975118637085e-01
9.847165435694651414e-01,2.342347055673599243e-01
9.862745448424025119e-01,2.342271059751510620e-01
9.878159004828862555e-01,2.344776540994644165e-01
9.893409624170008687e-01,2.343161404132843018e-01
9.908500715267151149e-01,2.356304228305816650e-01
9.923435581072161948e-01,2.346499115228652954e-01
9.938217423008138818e-01,2.341927438974380493e-01
9.952849345088391475e-01,2.344862222671508789e-01
9.967334357828663283e-01,2.351476848125457764e-01
9.981675381964872917e-01,2.346394360065460205e-01
9.995875251987903498e-01,2.343077063560485840e-01
1.000993671950612063e+00,2.351250350475311279e-01
1.002386245644559137e+00,2.350923418998718262e-01
1.003765505809732783e+00,2.350367903709411621e-01
1.005131704602024945e+00,2.355170398950576782e-01
1.006485087080795537e+00,2.356304228305816650e-01
1.007825891472694524e+00,2.358436435461044312e-01
1.009154349423336594e+00,2.357964366674423218e-01
1.010470686237492588e+00,2.366489022970199585e-01
1.011775121108423159e+00,2.365830093622207642e-01
1.013067867336936656e+00,2.366939038038253784e-01
1.014349132540719678e+00,2.370934486389160156e-01
1.015619118854453440e+00,2.365366220474243164e-01
1.016878023121199126e+00,2.365694493055343628e-01
1.018126037075504087e+00,2.362621575593948364e-01
1.019363347518657648e+00,2.375129461288452148e-01
1.020590136486492439e+00,2.371594011783599854e-01
1.021806581410114934e+00,2.373649626970291138e-01
1.023012855269912702e+00,2.378923892974853516e-01
1.024209126743178766e+00,2.374885529279708862e-01
1.025395560345663926e+00,2.376978397369384766e-01
1.026572316567358145e+00,2.382787615060806274e-01
1.027739552002777002e+00,2.378361821174621582e-01
1.028897419476019648e+00,2.376599460840225220e-01
1.030046068160850758e+00,2.374867647886276245e-01
1.031185643696036269e+00,2.380678951740264893e-01
1.032316288296162732e+00,2.380726784467697144e-01
1.033438140858145005e+00,2.380451411008834839e-01
1.034551337063627674e+00,2.381767034530639648e-01
1.035656009477463169e+00,2.390085756778717041e-01
1.036752287642449533e+00,2.386308014392852783e-01
1.037840298170495945e+00,2.388375401496887207e-01
1.038920164830376525e+00,2.390574514865875244e-01
1.039992008632222520e+00,2.390546649694442749e-01
1.041055947908900770e+00,2.387343794107437134e-01
1.042112098394412767e+00,2.391092628240585327e-01
1.043160573299444227e+00,2.390659153461456299e-01
1.044201483384190166e+00,2.402802705764770508e-01
1.045234937028571176e+00,2.393260449171066284e-01
1.046261040299951928e+00,2.392807900905609131e-01
1.047279897018469352e+00,2.398025244474411011e-01
1.048291608820069776e+00,2.389853000640869141e-01
1.049296275217350694e+00,2.393968403339385986e-01
1.050293993658300007e+00,2.399723827838897705e-01
1.051284859583016651e+00,2.402347773313522339e-01
1.052268966478497214e+00,2.399258911609649658e-01
1.053246405931566487e+00,2.398125082254409790e-01
1.054217267680027215e+00,2.401507943868637085e-01
1.055181639662100102e+00,2.406546771526336670e-01
1.056139608064222468e+00,2.408330589532852173e-01
1.057091257367270165e+00,2.404027283191680908e-01
1.058036670391265366e+00,2.401705533266067505e-01
1.058975928338627970e+00,2.406436651945114136e-01
1.059909110836030122e+00,2.402405589818954468e-01
1.060836295974903365e+00,2.404659092426300049e-01
1.061757560350654606e+00,2.404405921697616577e-01
1.062672979100636406e+00,2.408331781625747681e-01
1.063582625940920900e+00,2.408623546361923218e-01
1.064486573201921082e+00,2.408241927623748779e-01
1.065384891862904304e+00,2.409975677728652954e-01
1.066277651585435970e+00,2.411462366580963135e-01
1.067164920745796497e+00,2.413078695535659790e-01
1.068046766466406838e+00,2.416671812534332275e-01
1.068923254646299004e+00,2.416491955518722534e-01
1.069794449990667751e+00,2.420134246349334717e-01
1.070660416039533658e+00,2.421882599592208862e-01
1.071521215195552434e+00,2.418907433748245239e-01
1.072376908750999114e+00,2.421472966670989990e-01
1.073227556913956882e+00,2.422493547201156616e-01
1.074073218833737631e+00,2.421430200338363647e-01
1.074913952625562663e+00,2.423301935195922852e-01
1.075749815394527520e+00,2.423962652683258057e-01
1.076580863258877807e+00,2.421713918447494507e-01
1.077407151372617333e+00,2.420366853475570679e-01
1.078228733947473428e+00,2.423175275325775146e-01
1.079045664274238314e+00,2.427185922861099243e-01
1.079857994743513849e+00,2.428798377513885498e-01
1.080665776865870065e+00,2.431719303131103516e-01
1.081469061291446598e+00,2.424555718898773193e-01
1.082267897829010561e+00,2.425837218761444092e-01
1.083062335464487935e+00,2.425444871187210083e-01
1.083852422378989822e+00,2.425977885723114014e-01
1.084638205966346192e+00,2.425746023654937744e-01
1.085419732850165575e+00,2.420518100261688232e-01
1.086197048900434670e+00,2.421649098396301270e-01
1.086970199249673419e+00,2.433762848377227783e-01
1.087739228308659767e+00,2.431745082139968872e-01
1.088504179781736303e+00,2.428069114685058594e-01
1.089265096681715450e+00,2.430417835712432861e-01
1.090022021344390746e+00,2.427974194288253784e-01
1.090774995442672646e+00,2.429792433977127075e-01
1.091524060000354623e+00,2.433784455060958862e-01
1.092269255405524886e+00,2.432399988174438477e-01
1.093010621423634143e+00,2.430429160594940186e-01
1.093748197210228090e+00,2.433165758848190308e-01
1.094482021323356369e+00,2.432880550622940063e-01
1.095212131735668448e+00,2.434692382812500000e-01
1.095938565846203749e+00,2.433515638113021851e-01
1.096661360491887116e+00,2.439362257719039917e-01
1.097380551958737405e+00,2.434239089488983154e-01
1.098096175992799184e+00,2.435083538293838501e-01
1.098808267810801986e+00,2.434889823198318481e-01
1.099516862110561322e+00,2.434035092592239380e-01
1.100221993081122784e+00,2.433394193649291992e-01
1.100923694412660581e+00,2.438490092754364014e-01
1.101621999306136468e+00,2.436035126447677612e-01
1.102316940482725327e+00,2.435966879129409790e-01
1.103008550193016246e+00,2.438204735517501831e-01
1.103696860225992671e+00,2.439660876989364624e-01
1.104381901917800057e+00,2.438412308692932129e-01
1.105063706160306136e+00,2.437049746513366699e-01
1.105742303409460447e+00,2.438594847917556763e-01
1.106417723693456923e+00,2.437040805816650391e-01
1.107089996620707506e+00,2.440327703952789307e-01
1.107759151387630148e+00,2.439717054367065430e-01
1.108425216786257161e+00,2.441116571426391602e-01
1.109088221211669945e+00,2.442169636487960815e-01
1.109748192669260503e+00,2.442133277654647827e-01
1.110405158781831547e+00,2.445731908082962036e-01
1.111059146796533170e+00,2.440953850746154785e-01
1.111710183591642975e+00,2.445670068264007568e-01
1.112358295683195886e+00,2.441695183515548706e-01
1.113003509231463184e+00,2.441807240247726440e-01
1.113645850047289221e+00,2.444219887256622314e-01
1.114285343598286682e+00,2.443919330835342407e-01
1.114922015014895296e+00,2.445444911718368530e-01
1.115555889096308206e+00,2.446121126413345337e-01
1.116186990316267558e+00,2.445308119058609009e-01
1.116815342828734847e+00,2.446665316820144653e-01
1.117440970473436934e+00,2.444559484720230103e-01
1.118063896781294808e+00,2.447637319564819336e-01
1.118684144979732675e+00,2.445666491985321045e-01
1.119301737997876245e+00,2.448601424694061279e-01
1.119916698471637106e+00,2.447276711463928223e-01
1.120529048748692968e+00,2.447950392961502075e-01
1.121138810893358428e+00,2.448591291904449463e-01
1.121746006691357822e+00,2.449508458375930786e-01
1.122350657654493711e+00,2.449851334095001221e-01
1.122952785025220557e+00,2.450987696647644043e-01
1.123552409781123362e+00,2.451350688934326172e-01
1.124149552639301719e+00,2.452917993068695068e-01
1.124744234060665926e+00,2.453394681215286255e-01
1.125336474254142516e+00,2.451780140399932861e-01
1.125926293180796511e+00,2.453750520944595337e-01
1.126513710557866865e+00,2.455507069826126099e-01
1.127098745862722629e+00,2.452631890773773193e-01
1.127681418336736963e+00,2.461214810609817505e-01
1.128261746989085879e+00,2.457441389560699463e-01
1.128839750600467262e+00,2.454170435667037964e-01
1.129415447726749955e+00,2.461884021759033203e-01
1.129988856702547118e+00,2.457311153411865234e-01
1.130559995644719429e+00,2.454544305801391602e-01
1.131128882455811002e+00,2.457289546728134155e-01
1.131695534827415361e+00,2.465864270925521851e-01
1.132259970243477243e+00,2.465333640575408936e-01
1.132822205983529340e+00,2.472991049289703369e-01
1.133382259125866875e+00,2.473605722188949585e-01
1.133940146550659556e+00,2.469919174909591675e-01
1.134495884943004906e+00,4.560313522815704346e-01
1.135049490795922766e+00,4.520029425621032715e-01
1.135600980413291605e+00,4.425072669982910156e-01
1.136150369912729774e+00,4.285422265529632568e-01
1.136697675228422355e+00,4.134679138660430908e-01
1.137242912113893833e+00,4.002989530563354492e-01
1.137786096144728365e+00,3.816692531108856201e-01
1.138327242721241195e+00,3.616681396961212158e-01
1.138866367071096342e+00,3.576288521289825439e-01
1.139403484251879872e+00,3.494122028350830078e-01
1.139938609153621663e+00,3.357738852500915527e-01
1.140471756501272971e+00,3.253671228885650635e-01
1.141002940857138048e+00,3.004908859729766846e-01
1.141532176623259787e+00,2.489151507616043091e-01
1.142059478043763399e+00,2.087685018777847290e-01
1.142584859207156356e+00,2.011360675096511841e-01
1.143108334048588137e+00,2.005529999732971191e-01
1.143629916352065568e+00,1.979917287826538086e-01
1.144149619752633740e+00,1.964657753705978394e-01
1.144667457738512306e+00,1.944551914930343628e-01
1.145183443653197131e+00,1.990481466054916382e-01
1.145697590697523305e+00,2.073926329612731934e-01
1.146209911931691305e+00,1.960063427686691284e-01
1.146720420277257402e+00,1.964819878339767456e-01
1.147229128519090091e+00,2.019372582435607910e-01
1.147736049307290340e+00,2.014624923467636108e-01
1.148241195159078742e+00,2.140377312898635864e-01
1.148744578460651811e+00,2.112640291452407837e-01
1.149246211469002299e+00,2.125587314367294312e-01
1.149746106313711325e+00,2.083276510238647461e-01
1.150244274998707850e+00,2.091277539730072021e-01
1.150740729403997520e+00,2.115245759487152100e-01
1.151235481287363971e+00,2.190266847610473633e-01
1.151728542286038826e+00,2.142726033926010132e-01
1.152219923918343492e+00,2.157291769981384277e-01
1.152709637585305202e+00,2.135717868804931641e-01
1.153197694572243082e+00,2.186297476291656494e-01
1.153684106050328895e+00,2.393744885921478271e-01
1.154168883078121377e+00,2.212954163551330566e-01
1.154652036603075471e+00,2.318655550479888916e-01
1.155133577463023808e+00,2.352210283279418945e-01
1.155613516387637540e+00,2.410824447870254517e-01
1.156091863999859193e+00,2.307701259851455688e-01
1.156568630817314869e+00,2.299155294895172119e-01
1.157043827253700918e+00,2.366624325513839722e-01
1.157517463620148845e+00,2.343629002571105957e-01
1.157989550126568457e+00,2.293234914541244507e-01
1.158460096882967250e+00,2.324292808771133423e-01
1.158929113900750929e+00,2.308540046215057373e-01
1.159396611093999718e+00,2.308412045240402222e-01
1.159862598280728463e+00,2.327884733676910400e-01
1.160327085184120310e+00,2.339537739753723145e-01
1.160790081433747289e+00,2.337884753942489624e-01
1.161251596566766242e+00,2.364739030599594116e-01
1.161711640029098103e+00,2.360516041517257690e-01
1.162170221176588303e+00,2.341200411319732666e-01
1.162627349276147415e+00,2.359637022018432617e-01
1.163083033506876252e+00,2.367383986711502075e-01
1.163537282961170760e+00,2.376859039068222046e-01
1.163990106645810485e+00,2.372309267520904541e-01
1.164441513483030599e+00,2.367938458919525146e-01
1.164891512311576616e+00,2.390537112951278687e-01
1.165340111887742891e+00,2.368029803037643433e-01
1.165787320886394918e+00,2.376877665519714355e-01
1.166233147901975853e+00,2.374095916748046875e-01
1.166677601449496615e+00,2.377503216266632080e-01
1.167120689965513991e+00,2.382106930017471313e-01
1.167562421809089201e+00,2.386417686939239502e-01
1.168002805262735588e+00,2.384311556816101074e-01
1.168441848533349203e+00,2.391541898250579834e-01
1.168879559753128072e+00,2.392955720424652100e-01
1.169315946980474363e+00,2.395117282867431641e-01
1.169751018200885673e+00,2.401744276285171509e-01
1.170184781327831214e+00,2.400442212820053101e-01
1.170617244203615792e+00,2.394195944070816040e-01
1.171048414600230680e+00,2.400691509246826172e-01
1.171478300220190727e+00,2.397604137659072876e-01
1.171906908697361915e+00,2.406193614006042480e-01
1.172334247597772272e+00,2.409087419509887695e-01
1.172760324420415445e+00,2.406994104385375977e-01
1.173185146598038742e+00,2.407594770193099976e-01
1.173608721497922058e+00,2.402008473873138428e-01
1.174031056422644381e+00,2.417784929275512695e-01
1.174452158610838515e+00,2.411790341138839722e-01
1.174872035237936263e+00,2.411357462406158447e-01
1.175290693416901400e+00,2.420019805431365967e-01
1.175708140198953977e+00,2.419263273477554321e-01
1.176124382574280869e+00,2.419360131025314331e-01
1.176539427472739874e+00,2.417980730533599854e-01
1.176953281764550940e+00,2.419819831848144531e-01
1.177365952260979176e+00,2.424687296152114868e-01
1.177777445715006976e+00,2.425271868705749512e-01
1.178187768821997272e+00,2.431600242853164673e-01
1.178596928220347451e+00,2.428802996873855591e-01
1.179004930492132841e+00,2.423383742570877075e-01
1.179411782163743760e+00,2.431085109710693359e-01
1.179817489706509681e+00,2.425266355276107788e-01
1.180222059537319179e+00,2.424293607473373413e-01
1.180625498019226338e+00,2.429113537073135376e-01
1.181027811462054045e+00,2.428369224071502686e-01
1.181429006122983738e+00,2.439686655998229980e-01
1.181829088207141165e+00,2.439800947904586792e-01
1.182228063868170143e+00,2.437482178211212158e-01
1.182625939208802768e+00,2.437240183353424072e-01
1.183022720281418083e+00,2.435974478721618652e-01
1.183418413088594745e+00,2.439762651920318604e-01
1.183813023583656143e+00,2.433046400547027588e-01
1.184206557671207305e+00,2.428964525461196899e-01
1.184599021207666025e+00,2.433558553457260132e-01
1.184990420001784672e+00,2.436547279357910156e-01
1.185380759815166885e+00,2.434954494237899780e-01
1.185770046362775609e+00,2.433949112892150879e-01
1.186158285313436034e+00,2.437482178211212158e-01
1.186545482290330966e+00,2.439275979995727539e-01
1.186931642871487780e+00,2.436436712741851807e-01
1.187316772590262914e+00,2.447069734334945679e-01
1.187700876935816607e+00,2.437461465597152710e-01
1.188083961353581630e+00,2.443416863679885864e-01
1.188466031245727361e+00,2.438780963420867920e-01
1.188847091971617198e+00,2.441493570804595947e-01
1.189227148848258420e+00,2.443258017301559448e-01
1.189606207150748274e+00,2.443856894969940186e-01
1.189984272112713182e+00,2.446692436933517456e-01
1.190361348926741947e+00,2.445910871028900146e-01
1.190737442744813634e+00,2.445321679115295410e-01
1.191112558678721012e+00,2.444601207971572876e-01
1.191486701800485548e+00,2.448156774044036865e-01
1.191859877142770197e+00,2.454657107591629028e-01
1.192232089699286401e+00,2.448772788047790527e-01
1.192603344425192224e+00,2.455399334430694580e-01
1.192973646237491581e+00,2.455081194639205933e-01
1.193343000015421929e+00,2.452014982700347900e-01
1.193711410600842404e+00,2.451086789369583130e-01
1.194078882798612851e+00,2.449741810560226440e-01
1.194445421376971295e+00,2.455938011407852173e-01
1.194811031067904095e+00,2.451760619878768921e-01
1.195175716567512980e+00,2.450974434614181519e-01
1.195539482536376763e+00,2.452239096164703369e-01
1.195902333599909495e+00,2.452100217342376709e-01
1.196264274348712187e+00,2.453321963548660278e-01
1.196625309338921417e+00,2.454552650451660156e-01
1.196985443092554613e+00,2.454572170972824097e-01
1.197344680097848668e+00,2.454487532377243042e-01
1.197703024809596117e+00,2.455369979143142700e-01
1.198060481649476872e+00,2.456769794225692749e-01
1.198417055006384402e+00,2.455951422452926636e-01
1.198772749236750368e+00,2.457504421472549438e-01
1.199127568664863697e+00,2.458840161561965942e-01
1.199481517583185886e+00,2.458758652210235596e-01
1.199834600252661421e+00,2.460084110498428345e-01
1.200186820903027751e+00,2.459258586168289185e-01
1.200538183733117936e+00,2.459631115198135376e-01
1.200888692911161071e+00,2.461718171834945679e-01
1.201238352575078938e+00,2.460560500621795654e-01
1.201587166832779996e+00,2.457936257123947144e-01
1.201935139762447813e+00,2.461384236812591553e-01
1.202282275412827728e+00,2.461413592100143433e-01
1.202628577803508847e+00,2.464254349470138550e-01
1.202974050925204708e+00,2.460887879133224487e-01
1.203318698740027726e+00,2.462846636772155762e-01
1.203662525181763199e+00,2.463293820619583130e-01
1.204005534156137314e+00,2.465758174657821655e-01
1.204347729541084489e+00,2.468778491020202637e-01
1.204689115187009163e+00,2.465768754482269287e-01
1.205029694917047811e+00,2.472413778305053711e-01
1.205369472527323405e+00,2.468047738075256348e-01
1.205708451787201652e+00,2.468148320913314819e-01
1.206046636439539466e+00,2.469598352909088135e-01
1.206384030200935209e+00,2.472188621759414673e-01
1.206720636761972054e+00,2.467563748359680176e-01
1.207056459787461344e+00,2.466966658830642700e-01
1.207391502916681292e+00,2.469018101692199707e-01
1.207725769763614121e+00,2.471103519201278687e-01
1.208059263917179438e+00,2.468582093715667725e-01
1.208391988941465822e+00,2.472689896821975708e-01
1.208723948375959534e+00,2.470234185457229614e-01
1.209055145735769665e+00,2.471580505371093750e-01
1.209385584511852185e+00,2.467927336692810059e-01
1.209715268171231095e+00,2.472230643033981323e-01
1.210044200157214922e+00,2.472233027219772339e-01
1.210372383889614323e+00,2.473499923944473267e-01
1.210699822764955469e+00,2.470735758543014526e-01
1.211026520156688990e+00,2.470746487379074097e-01
1.211352479415400252e+00,2.471261918544769287e-01
1.211677703869015632e+00,2.476253211498260498e-01
1.212002196823005473e+00,2.477089315652847290e-01
1.212325961560585252e+00,2.471975386142730713e-01
1.212649001342916977e+00,2.475405037403106689e-01
1.212971319409304138e+00,2.472521513700485229e-01
1.213292918977387558e+00,2.475016862154006958e-01
1.213613803243338563e+00,2.487859129905700684e-01
1.213933975382047725e+00,2.474516034126281738e-01
1.214253438547316044e+00,2.489577382802963257e-01
1.214572195872039018e+00,2.478523254394531250e-01
1.214890250468392496e+00,2.480296492576599121e-01
1.215207605428013649e+00,2.478409260511398315e-01
1.215524263822183038e+00,2.481266558170318604e-01
1.215840228702001147e+00,2.478663176298141479e-01
1.216155503098565793e+00,2.486638724803924561e-01
1.216470090023146433e+00,2.485231161117553711e-01
1.216783992467356912e+00,2.484959363937377930e-01
1.217097213403325329e+00,2.485382556915283203e-01
1.217409755783864123e+00,2.482698261737823486e-01
1.217721622542636384e+00,2.484959065914154053e-01
1.218032816594320833e+00,2.484121620655059814e-01
1.218343340834775468e+00,2.483488470315933228e-01
1.218653198141199878e+00,2.484799325466156006e-01
1.218962391372294896e+00,2.484063059091567993e-01
1.219270923368419801e+00,2.486586868762969971e-01
1.219578796951749977e+00,2.497254014015197754e-01
1.219886014926432116e+00,2.481809705495834351e-01
1.220192580078736544e+00,3.679060339927673340e-01
1.220498495177208653e+00,3.277567923069000244e-01
1.220803762972820561e+00,3.187133371829986572e-01
1.221108386199117657e+00,2.949489951133728027e-01
1.221412367572366042e+00,2.594477236270904541e-01
1.221715709791699300e+00,2.426897883415222168e-01
1.222018415539259495e+00,2.403298616409301758e-01
1.222320487480342166e+00,2.382313460111618042e-01
1.222621928263535551e+00,2.333766371011734009e-01
1.222922740520860030e+00,2.407166659832000732e-01
1.223222926867907345e+00,2.335477471351623535e-01
1.223522489903975385e+00,2.359663695096969604e-01
1.223821432212204074e+00,2.357449084520339966e-01
1.224119756359708378e+00,2.404501140117645264e-01
1.224417464897712193e+00,2.376690059900283813e-01
1.224714560361677140e+00,2.430483400821685791e-01
1.225011045271433785e+00,2.409878969192504883e-01
1.225306922131308207e+00,2.414539903402328491e-01
1.225602193430251452e+00,2.414723336696624756e-01
1.225896861641961877e+00,2.420473992824554443e-01
1.226190929225012827e+00,2.409034818410873413e-01
1.226484398622973204e+00,2.444421350955963135e-01
1.226777272264530261e+00,2.430482357740402222e-01
1.227069552563610610e+00,2.429998368024826050e-01
1.227361241919498802e+00,2.429461330175399780e-01
1.227652342716955891e+00,2.439213097095489502e-01
1.227942857326336235e+00,2.427932918071746826e-01
1.228232788103704287e+00,2.434378862380981445e-01
1.228522137390947178e+00,2.430838197469711304e-01
1.228810907515890394e+00,2.436691075563430786e-01
1.229099100792408583e+00,2.438365370035171509e-01
1.229386719520537685e+00,2.441363930702209473e-01
1.229673765986585066e+00,2.441913485527038574e-01
1.229960242463237652e+00,2.447880953550338745e-01
1.230246151209670957e+00,2.447994202375411987e-01
1.230531494471655662e+00,2.451301813125610352e-01
1.230816274481663308e+00,2.445036917924880981e-01
1.231100493458970435e+00,2.450565844774246216e-01
1.231384153609764054e+00,2.449666857719421387e-01
1.231667257127242898e+00,2.448734343051910400e-01
1.231949806191720009e+00,2.451270073652267456e-01
1.232231802970722434e+00,2.449880093336105347e-01
1.232513249619092477e+00,2.451047450304031372e-01
1.232794148279085622e+00,2.450792193412780762e-01
1.233074501080468233e+00,2.452855110168457031e-01
1.233354310140614363e+00,2.453747242689132690e-01
1.233633577564602568e+00,2.457382231950759888e-01
1.233912305445310498e+00,2.455926984548568726e-01
1.234190495863508596e+00,2.456892132759094238e-01
1.234468150887953364e+00,2.458697408437728882e-01
1.234745272575480834e+00,2.458114773035049438e-01
1.235021862971095619e+00,2.458275258541107178e-01
1.235297924108064382e+00,2.457707822322845459e-01
1.235573458008003112e+00,2.465338557958602905e-01
1.235848466680967039e+00,2.456811517477035522e-01
1.236122952125539021e+00,2.457875460386276245e-01
1.236396916328915019e+00,2.460295706987380981e-01
1.236670361266993146e+00,2.460811585187911987e-01
1.236943288904455596e+00,2.463210225105285645e-01
1.237215701194856576e+00,2.463413625955581665e-01
1.237487600080705130e+00,2.465853691101074219e-01
1.237758987493547291e+00,2.469022423028945923e-01
1.238029865354049575e+00,2.468382120132446289e-01
1.238300235572079577e+00,2.464595884084701538e-01
1.238570100046788580e+00,2.464481890201568604e-01
1.238839460666688819e+00,2.473106384277343750e-01
1.239108319309735418e+00,2.463346868753433228e-01
1.239376677843403218e+00,2.462850511074066162e-01
1.239644538124765605e+00,2.468641549348831177e-01
1.239911902000571109e+00,2.469013482332229614e-01
1.240178771307319572e+00,2.469695955514907837e-01
1.240445147871338749e+00,2.467965036630630493e-01
1.240711033508858474e+00,2.468361556529998779e-01
1.240976430026085264e+00,2.469906210899353027e-01
1.241241339219275597e+00,2.468585073947906494e-01
1.241505762874809626e+00,2.470055371522903442e-01
1.241769702769262906e+00,2.469980269670486450e-01
1.242033160669477665e+00,2.470578849315643311e-01
1.242296138332634969e+00,2.469612061977386475e-01
1.242558637506323338e+00,2.470482289791107178e-01
1.242820659928610239e+00,2.471681833267211914e-01
1.243082207328110034e+00,2.471411228179931641e-01
1.243343281424051927e+00,2.473671883344650269e-01
1.243603883926349685e+00,2.473490089178085327e-01
1.243864016535666028e+00,2.474750727415084839e-01
1.244123680943483023e+00,2.474159151315689087e-01
1.244382878832163586e+00,2.472221106290817261e-01
1.244641611875020537e+00,2.478411197662353516e-01
1.244899881736379887e+00,2.475858628749847412e-01
1.245157690071644785e+00,2.478962987661361694e-01
1.245415038527359908e+00,2.475005984306335449e-01
1.245671928741274526e+00,2.475766837596893311e-01
1.245928362342404228e+00,2.477389276027679443e-01
1.246184340951093761e+00,2.478039264678955078e-01
1.246439866179078537e+00,2.477093189954757690e-01
1.246694939629544363e+00,2.477869987487792969e-01
1.246949562897189390e+00,2.479169070720672607e-01
1.247203737568282289e+00,2.478356957435607910e-01
1.247457465220723094e+00,2.480552941560745239e-01
1.247710747424101152e+00,2.479345947504043579e-01
1.247963585739753078e+00,2.480798959732055664e-01
1.248215981720821377e+00,2.480208873748779297e-01
1.248467936912310838e+00,2.481376230716705322e-01
1.248719452851146050e+00,2.481281012296676636e-01
1.248970531066226908e+00,2.480793744325637817e-01
1.249221173078485014e+00,2.482066303491592407e-01
1.249471380400938747e+00,2.483224272727966309e-01
1.249721154538747880e+00,2.483844459056854248e-01
1.249970496989267321e+00,2.483181506395339966e-01
1.250219409242103508e+00,2.483090907335281372e-01
1.250467892779163925e+00,2.483183145523071289e-01
