# kappa, training_loss
1.348850528216474220e+00,2.011024765670299530e-02
1.348976023619828268e+00,2.021829038858413696e-02
1.349101409953635144e+00,1.757156476378440857e-02
1.349226687407316883e+00,1.764578185975551605e-02
1.349351856169803465e+00,1.710252836346626282e-02
1.349476916429533047e+00,1.845455169677734375e-02
1.349601868374454616e+00,1.834170147776603699e-02
1.349726712192028666e+00,1.851174235343933105e-02
1.349851448069230075e+00,1.971238851547241211e-02
1.349976076192548335e+00,1.709224656224250793e-02
1.350100596747990878e+00,1.979441381990909576e-02
1.350225009921083075e+00,1.743195019662380219e-02
1.350349315896872016e+00,1.801714673638343811e-02
1.350473514859925617e+00,1.757805049419403076e-02
1.350597606994335953e+00,1.837978884577751160e-02
1.350721592483720590e+00,1.845356076955795288e-02
1.350845471511224360e+00,1.804997585713863373e-02
1.350969244259519808e+00,1.748254150152206421e-02
1.351092910910810962e+00,1.694999076426029205e-02
1.351216471646832673e+00,1.974202506244182587e-02
1.351339926648853496e+00,1.739710569381713867e-02
1.351463276097677468e+00,1.762120053172111511e-02
1.351586520173644779e+00,1.700663752853870392e-02
1.351709659056634205e+00,1.786761730909347534e-02
1.351832692926063784e+00,1.747232489287853241e-02
1.351955621960893916e+00,1.610644720494747162e-02
1.352078446339626483e+00,1.712731271982192993e-02
1.352201166240309060e+00,1.779206655919551849e-02
1.352323781840534700e+00,1.677003689110279083e-02
1.352446293317444370e+00,1.798947528004646301e-02
1.352568700847727845e+00,1.697696372866630554e-02
1.352691004607625480e+00,1.690907403826713562e-02
1.352813204772929767e+00,1.676266454160213470e-02
1.352935301518987554e+00,1.731973327696323395e-02
1.353057295020700268e+00,1.764352805912494659e-02
1.353179185452525690e+00,1.759755797684192657e-02
1.353300972988480400e+00,1.701068878173828125e-02
1.353422657802140883e+00,1.703934371471405029e-02
1.353544240066643756e+00,1.842257194221019745e-02
1.353665719954689095e+00,1.798354275524616241e-02
1.353787097638541104e+00,1.680221036076545715e-02
1.353908373290028999e+00,1.613848470151424408e-02
1.354029547080549456e+00,1.794651150703430176e-02
1.354150619181067494e+00,1.737792417407035828e-02
1.354271589762118477e+00,1.841588504612445831e-02
1.354392458993808113e+00,1.648281514644622803e-02
1.354513227045816448e+00,1.744970120489597321e-02
1.354633894087396317e+00,1.696113683283329010e-02
1.354754460287376894e+00,1.683320477604866028e-02
1.354874925814164133e+00,1.952789910137653351e-02
1.354995290835743216e+00,1.765581034123897552e-02
1.355115555519678550e+00,1.856182515621185303e-02
1.355235720033115765e+00,1.731344871222972870e-02
1.355355784542783715e+00,1.769075915217399597e-02
1.355475749214994918e+00,1.732718758285045624e-02
1.355595614215647338e+00,1.716147735714912415e-02
1.355715379710225932e+00,1.712490990757942200e-02
1.355835045863804211e+00,1.773112826049327850e-02
1.355954612841044460e+00,1.899990998208522797e-02
1.356074080806200621e+00,1.658025197684764862e-02
1.356193449923118521e+00,1.597408950328826904e-02
1.356312720355237422e+00,1.725712418556213379e-02
1.356431892265592687e+00,1.622357591986656189e-02
1.356550965816814225e+00,1.502827741205692291e-02
1.356669941171131377e+00,1.616897806525230408e-02
1.356788818490371140e+00,1.807938516139984131e-02
1.356907597935961496e+00,1.640909723937511444e-02
1.357026279668931412e+00,1.522588171064853668e-02
1.357144863849914174e+00,1.627978868782520294e-02
1.357263350639145383e+00,1.547239348292350769e-02
1.357381740196467401e+00,1.840565539896488190e-02
1.357500032681329349e+00,1.887382939457893372e-02
1.357618228252787773e+00,1.612841337919235229e-02
1.357736327069509530e+00,1.536018028855323792e-02
1.357854329289771567e+00,1.759353652596473694e-02
1.357972235071462475e+00,1.764465868473052979e-02
1.358090044572084487e+00,1.639270223677158356e-02
1.358207757948754812e+00,1.616839133203029633e-02
1.358325375358205411e+00,1.562369707971811295e-02
1.358442896956785662e+00,1.565548032522201538e-02
1.358560322900463024e+00,1.498563028872013092e-02
1.358677653344825043e+00,1.635872572660446167e-02
1.358794888445078897e+00,1.798637025058269501e-02
1.358912028356054513e+00,1.638886705040931702e-02
1.359029073232205009e+00,1.469670422375202179e-02
1.359146023227607358e+00,1.536008343100547791e-02
1.359262878495964388e+00,1.746171340346336365e-02
1.359379639190605671e+00,1.496902480721473694e-02
1.359496305464489518e+00,1.471296045929193497e-02
1.359612877470201875e+00,1.853141188621520996e-02
1.359729355359960534e+00,1.508009526878595352e-02
1.359845739285614474e+00,1.610021293163299561e-02
1.359962029398645633e+00,1.655039377510547638e-02
1.360078225850168909e+00,1.596427895128726959e-02
1.360194328790936380e+00,1.667536236345767975e-02
1.360310338371334193e+00,1.675348728895187378e-02
1.360426254741387675e+00,1.734679378569126129e-02
1.360542078050760217e+00,1.535506080836057663e-02
1.360657808448754613e+00,1.829886250197887421e-02
1.360773446084315497e+00,1.554432418197393417e-02
1.360888991106028900e+00,1.597156189382076263e-02
1.361004443662124697e+00,1.795927248895168304e-02
1.361119803900476821e+00,1.847623288631439209e-02
1.361235071968604826e+00,1.513606403023004532e-02
1.361350248013674991e+00,1.532825082540512085e-02
1.361465332182501431e+00,1.621977612376213074e-02
1.361580324621547211e+00,1.443654205650091171e-02
1.361695225476925453e+00,1.453638728708028793e-02
1.361810034894400445e+00,1.496684737503528595e-02
1.361924753019388534e+00,1.869918406009674072e-02
1.362039379996959454e+00,1.387727912515401840e-02
1.362153915971838103e+00,1.621657609939575195e-02
1.362268361088404545e+00,1.462538633495569229e-02
1.362382715490694896e+00,1.638772338628768921e-02
1.362496979322403767e+00,1.495683100074529648e-02
1.362611152726884933e+00,1.588927209377288818e-02
1.362725235847150662e+00,1.511248759925365448e-02
1.362839228825875937e+00,1.524486765265464783e-02
1.362953131805396678e+00,1.354702003300189972e-02
1.363066944927712409e+00,1.582189463078975677e-02
1.363180668334486700e+00,1.592242717742919922e-02
1.363294302167048277e+00,1.596195437014102936e-02
1.363407846566392356e+00,1.373578235507011414e-02
1.363521301673181974e+00,1.571710593998432159e-02
1.363634667627747099e+00,1.582913845777511597e-02
1.363747944570088855e+00,1.546545233577489853e-02
1.363861132639877516e+00,1.653832569718360901e-02
1.363974231976456286e+00,1.658804900944232941e-02
1.364087242718839299e+00,1.514751929789781570e-02
1.364200165005715393e+00,1.567452959716320038e-02
1.364312998975447666e+00,1.636516489088535309e-02
1.364425744766074589e+00,1.621899195015430450e-02
1.364538402515311999e+00,1.575711369514465332e-02
1.364650972360552217e+00,1.456401403993368149e-02
1.364763454438867152e+00,1.495618559420108795e-02
1.364875848887008081e+00,1.661692373454570770e-02
1.364988155841406980e+00,1.532807946205139160e-02
1.365100375438176750e+00,1.347019802778959274e-02
1.365212507813114096e+00,1.518280245363712311e-02
1.365324553101698646e+00,1.581793837249279022e-02
1.365436511439094724e+00,1.454670540988445282e-02
1.365548382960151796e+00,1.467422395944595337e-02
1.365660167799406910e+00,1.424247119575738907e-02
1.365771866091083586e+00,1.462521683424711227e-02
1.365883477969094262e+00,1.530258636921644211e-02
1.365995003567040955e+00,1.455536391586065292e-02
1.366106443018215932e+00,1.446265820413827896e-02
1.366217796455602818e+00,1.538646128028631210e-02
1.366329064011877259e+00,1.281257905066013336e-02
1.366440245819408927e+00,1.556089986115694046e-02
1.366551342010260406e+00,1.371437776833772659e-02
1.366662352716191187e+00,1.521205715835094452e-02
1.366773278068655229e+00,1.498383656144142151e-02
1.366884118198804510e+00,1.430769171565771103e-02
1.366994873237488362e+00,1.530756242573261261e-02
1.367105543315255023e+00,1.597595401108264923e-02
1.367216128562353417e+00,1.295808795839548111e-02
1.367326629108732039e+00,1.284975465387105942e-02
1.367437045084041625e+00,1.342201605439186096e-02
1.367547376617635368e+00,1.348019111901521683e-02
1.367657623838569592e+00,1.562538370490074158e-02
1.367767786875605296e+00,1.535629015415906906e-02
1.367877865857209052e+00,1.341072563081979752e-02
1.367987860911553000e+00,1.472080033272504807e-02
1.368097772166516402e+00,1.528840698301792145e-02
1.368207599749687198e+00,1.497678179293870926e-02
1.368317343788360896e+00,1.502339262515306473e-02
1.368427004409543901e+00,1.422651670873165131e-02
1.368536581739952629e+00,1.496132370084524155e-02
1.368646075906015058e+00,1.335990894585847855e-02
1.368755487033871621e+00,1.431657001376152039e-02
1.368864815249376088e+00,1.476769335567951202e-02
1.368974060678096016e+00,1.569127663969993591e-02
1.369083223445314301e+00,1.653715781867504120e-02
1.369192303676028954e+00,1.436322648078203201e-02
1.369301301494955769e+00,1.273695845156908035e-02
1.369410217026526766e+00,1.592351868748664856e-02
1.369519050394893966e+00,1.402779761701822281e-02
1.369627801723927174e+00,1.490456331521272659e-02
1.369736471137217082e+00,1.388399489223957062e-02
1.369845058758074607e+00,1.522041391581296921e-02
1.369953564709533778e+00,1.370578352361917496e-02
1.370061989114349510e+00,1.376374717801809311e-02
1.370170332095001164e+00,1.249835547059774399e-02
1.370278593773692766e+00,1.403415668755769730e-02
1.370386774272352337e+00,1.687424257397651672e-02
1.370494873712634787e+00,1.461779698729515076e-02
1.370602892215920798e+00,1.445572357624769211e-02
1.370710829903319716e+00,1.359542459249496460e-02
1.370818686895668215e+00,1.377060823142528534e-02
1.370926463313533405e+00,1.471960823982954025e-02
1.371034159277210840e+00,1.414311770349740982e-02
1.371141774906728061e+00,1.430349145084619522e-02
1.371249310321843495e+00,1.347796153277158737e-02
1.371356765642049114e+00,1.533153560012578964e-02
1.371464140986568436e+00,1.355830300599336624e-02
1.371571436474359862e+00,1.424945797771215439e-02
1.371678652224117112e+00,1.476814318448305130e-02
1.371785788354268343e+00,1.457283180207014084e-02
1.371892844982979032e+00,1.258278544992208481e-02
1.371999822228150645e+00,1.211744453758001328e-02
1.372106720207424413e+00,1.303784549236297607e-02
1.372213539038178221e+00,1.398964785039424896e-02
1.372320278837530605e+00,1.424995623528957367e-02
1.372426939722340311e+00,1.537660323083400726e-02
1.372533521809206514e+00,1.444678567349910736e-02
1.372640025214470816e+00,1.364374160766601562e-02
1.372746450054216805e+00,1.268697995692491531e-02
1.372852796444271828e+00,1.277976203709840775e-02
1.372959064500206772e+00,1.269100047647953033e-02
1.373065254337337615e+00,1.421892642974853516e-02
1.373171366070726318e+00,1.391881331801414490e-02
1.373277399815180155e+00,1.499349065124988556e-02
1.373383355685254381e+00,1.487826928496360779e-02
1.373489233795251119e+00,1.444689277559518814e-02
1.373595034259222025e+00,1.313396077603101730e-02
1.373700757190967403e+00,1.296993903815746307e-02
1.373806402704037533e+00,1.357063557952642441e-02
1.373911970911733782e+00,1.285127270966768265e-02
1.374017461927108608e+00,1.323069259524345398e-02
1.374122875862967108e+00,1.319969817996025085e-02
1.374228212831866580e+00,1.332912500947713852e-02
1.374333472946118961e+00,1.332258060574531555e-02
1.374438656317789276e+00,1.383022964000701904e-02
1.374543763058698742e+00,1.436750404536724091e-02
1.374648793280423886e+00,1.228654477745294571e-02
1.374753747094297429e+00,1.285852864384651184e-02
1.374858624611410063e+00,1.426487602293491364e-02
1.374963425942609563e+00,1.215067785233259201e-02
1.375068151198502564e+00,1.238543260842561722e-02
1.375172800489455449e+00,1.406119670718908310e-02
1.375277373925594349e+00,1.199936587363481522e-02
1.375381871616805807e+00,1.259546913206577301e-02
1.375486293672737892e+00,1.354779209941625595e-02
1.375590640202800863e+00,1.409688498824834824e-02
1.375694911316167834e+00,1.324360352009534836e-02
1.375799107121775222e+00,1.223269850015640259e-02
1.375903227728323408e+00,1.400427334010601044e-02
1.376007273244278295e+00,1.352794934064149857e-02
1.376111243777870419e+00,1.245631743222475052e-02
1.376215139437096946e+00,1.401300076395273209e-02
1.376318960329721675e+00,1.322654541581869125e-02
1.376422706563276144e+00,1.241307798773050308e-02
1.376526378245060300e+00,1.318434253334999084e-02
1.376629975482142054e+00,1.340058911591768265e-02
1.376733498381359722e+00,1.297480426728725433e-02
1.376836947049321580e+00,1.376939378678798676e-02
1.376940321592406313e+00,1.282487157732248306e-02
1.377043622116764343e+00,1.393164973706007004e-02
1.377146848728318940e+00,1.369002461433410645e-02
1.377250001532764889e+00,1.329480856657028198e-02
1.377353080635571381e+00,1.116444729268550873e-02
1.377456086141981118e+00,1.366862840950489044e-02
1.377559018157012538e+00,1.293412409722805023e-02
1.377661876785457595e+00,1.432328484952449799e-02
1.377764662131886197e+00,1.342423819005489349e-02
1.377867374300643988e+00,1.361539866775274277e-02
1.377970013395853455e+00,1.355974003672599792e-02
1.378072579521416374e+00,1.271249633282423019e-02
1.378175072781012034e+00,1.324082538485527039e-02
1.378277493278098786e+00,1.341171748936176300e-02
1.378379841115915605e+00,1.272231619805097580e-02
1.378482116397481416e+00,1.472410839051008224e-02
1.378584319225595767e+00,1.468844339251518250e-02
1.378686449702840822e+00,1.449398044496774673e-02
1.378788507931580698e+00,1.156932301819324493e-02
1.378890494013961909e+00,1.292422879487276077e-02
1.378992408051915586e+00,1.284817792475223541e-02
1.379094250147155476e+00,1.383693050593137741e-02
1.379196020401181055e+00,1.233935728669166565e-02
1.379297718915277526e+00,1.388354133814573288e-02
1.379399345790514930e+00,1.165718119591474533e-02
1.379500901127750812e+00,1.351372990757226944e-02
1.379602385027629330e+00,1.271584350615739822e-02
1.379703797590583036e+00,1.272825989872217178e-02
1.379805138916831986e+00,1.446830760687589645e-02
1.379906409106385734e+00,1.364993862807750702e-02
1.380007608259043117e+00,1.129168458282947540e-02
1.380108736474393361e+00,1.337219309061765671e-02
1.380209793851816524e+00,1.262153219431638718e-02
1.380310780490483280e+00,1.328871026635169983e-02
1.380411696489356910e+00,1.469648443162441254e-02
1.380512541947192862e+00,1.276767533272504807e-02
1.380613316962539860e+00,1.266568712890148163e-02
1.380714021633739685e+00,1.125377509742975235e-02
1.380814656058929168e+00,1.257335674017667770e-02
1.380915220336038862e+00,1.181738357990980148e-02
1.381015714562795704e+00,1.200103294104337692e-02
1.381116138836722351e+00,1.336316857486963272e-02
1.381216493255137401e+00,1.262507773935794830e-02
1.381316777915156502e+00,1.350898109376430511e-02
1.381416992913693909e+00,1.143719162791967392e-02
1.381517138347461149e+00,1.154593005776405334e-02
1.381617214312968356e+00,1.117406412959098816e-02
1.381717220906526045e+00,1.221957337111234665e-02
1.381817158224243336e+00,1.265881489962339401e-02
1.381917026362030398e+00,1.184509135782718658e-02
1.382016825415598449e+00,1.361522264778614044e-02
1.382116555480459752e+00,1.340425387024879456e-02
1.382216216651929397e+00,1.170022785663604736e-02
1.382315809025124187e+00,1.249924115836620331e-02
1.382415332694964638e+00,1.185097172856330872e-02
1.382514787756174757e+00,1.190839149057865143e-02
1.382614174303283150e+00,1.076371967792510986e-02
1.382713492430622360e+00,1.146217063069343567e-02
1.382812742232331082e+00,1.192136388272047043e-02
1.382911923802353504e+00,1.463192887604236603e-02
1.383011037234440188e+00,1.299640256911516190e-02
1.383110082622148740e+00,1.194169837981462479e-02
1.383209060058844253e+00,1.144382078200578690e-02
1.383307969637699308e+00,1.261963974684476852e-02
1.383406811451695528e+00,1.143433898687362671e-02
1.383505585593623355e+00,1.287952810525894165e-02
1.383604292156082938e+00,1.208058558404445648e-02
1.383702931231484357e+00,1.288217399269342422e-02
1.383801502912047843e+00,1.247950270771980286e-02
1.383900007289805334e+00,1.163644529879093170e-02
1.383998444456600252e+00,1.251213531941175461e-02
1.384096814504088391e+00,1.128170453011989594e-02
1.384195117523737251e+00,1.074477937072515488e-02
1.384293353606828703e+00,1.217352971434593201e-02
1.384391522844457212e+00,1.226987782865762711e-02
1.384489625327532281e+00,1.213543675839900970e-02
1.384587661146777338e+00,1.139584742486476898e-02
1.384685630392731737e+00,1.225054915994405746e-02
1.384783533155749868e+00,1.177341677248477936e-02
1.384881369526002493e+00,1.104828156530857086e-02
1.384979139593477404e+00,1.282110065221786499e-02
1.385076843447978767e+00,1.174500398337841034e-02
1.385174481179129558e+00,1.320238877087831497e-02
1.385272052876369786e+00,1.103050541132688522e-02
1.385369558628958719e+00,1.283743605017662048e-02
1.385466998525974880e+00,1.191512774676084518e-02
1.385564372656316046e+00,1.242680288851261139e-02
1.385661681108700138e+00,1.380021870136260986e-02
1.385758923971665890e+00,1.187039539217948914e-02
1.385856101333572843e+00,1.250446774065494537e-02
1.385953213282602459e+00,1.136280689388513565e-02
1.386050259906758342e+00,1.197049021720886230e-02
1.386147241293866017e+00,1.255369465798139572e-02
1.386244157531574483e+00,1.205014903098344803e-02
1.386341008707355993e+00,1.338623929768800735e-02
1.386437794908506715e+00,1.097610406577587128e-02
1.386534516222147850e+00,1.180007122457027435e-02
1.386631172735224737e+00,1.283221412450075150e-02
1.386727764534508189e+00,1.118844188749790192e-02
1.386824291706595380e+00,1.036351453512907028e-02
1.386920754337909401e+00,1.269958075135946274e-02
1.387017152514699703e+00,1.147638726979494095e-02
1.387113486323043654e+00,1.292972359806299210e-02
1.387209755848846315e+00,1.305750478059053421e-02
1.387305961177840219e+00,1.025882363319396973e-02
1.387402102395587145e+00,1.206742227077484131e-02
1.387498179587477232e+00,1.247352827340364456e-02
1.387594192838730978e+00,1.224991492927074432e-02
1.387690142234398571e+00,1.281634904444217682e-02
1.387786027859360338e+00,1.403995789587497711e-02
1.387881849798327627e+00,1.040802150964736938e-02
1.387977608135842811e+00,1.066390145570039749e-02
1.388073302956280841e+00,1.097606960684061050e-02
1.388168934343848360e+00,1.064438931643962860e-02
1.388264502382584142e+00,1.074350625276565552e-02
1.388360007156361542e+00,1.278079394251108170e-02
1.388455448748885379e+00,1.045675855129957199e-02
1.388550827243696606e+00,1.252331212162971497e-02
1.388646142724168753e+00,1.136415731161832809e-02
1.388741395273511925e+00,1.135478075593709946e-02
1.388836584974769917e+00,1.151874661445617676e-02
1.388931711910823319e+00,1.289250794798135757e-02
1.389026776164388188e+00,1.239704992622137070e-02
1.389121777818018044e+00,1.079850923269987106e-02
1.389216716954102537e+00,1.125784497708082199e-02
1.389311593654869448e+00,1.092888135462999344e-02
1.389406408002383797e+00,1.020427327603101730e-02
1.389501160078549180e+00,9.732761420309543610e-03
1.389595849965108654e+00,1.188068185001611710e-02
1.389690477743643182e+00,1.081036403775215149e-02
1.389785043495574079e+00,1.041263621300458908e-02
1.389879547302162344e+00,1.186873298138380051e-02
1.389973989244509767e+00,9.533418342471122742e-03
1.390068369403558490e+00,1.064927875995635986e-02
1.390162687860092117e+00,1.347636617720127106e-02
1.390256944694735930e+00,9.823451749980449677e-03
1.390351139987957341e+00,1.179683674126863480e-02
1.390445273820066108e+00,1.045186817646026611e-02
1.390539346271215226e+00,1.126487366855144501e-02
1.390633357421400484e+00,1.086070854216814041e-02
1.390727307350461572e+00,1.056605018675327301e-02
1.390821196138082527e+00,1.232223398983478546e-02
1.390915023863792177e+00,9.835097007453441620e-03
1.391008790606963030e+00,1.102202571928501129e-02
1.391102496446814163e+00,1.094149053096771240e-02
1.391196141462410107e+00,1.093196775764226913e-02
1.391289725732661742e+00,1.236806437373161316e-02
1.391383249336325401e+00,1.173308957368135452e-02
1.391476712352005540e+00,9.967613033950328827e-03
1.391570114858153628e+00,1.223997119814157486e-02
1.391663456933068588e+00,1.129265688359737396e-02
1.391756738654897463e+00,1.063388958573341370e-02
1.391849960101636308e+00,1.053148694336414337e-02
1.391943121351129742e+00,1.146802306175231934e-02
1.392036222481071395e+00,1.055819448083639145e-02
1.392129263569005015e+00,1.037039048969745636e-02
1.392222244692324473e+00,1.013676263391971588e-02
1.392315165928273757e+00,9.763679467141628265e-03
1.392408027353947864e+00,1.102124154567718506e-02
1.392500829046292798e+00,1.171825639903545380e-02
1.392593571082106463e+00,1.114446762949228287e-02
1.392686253538039098e+00,8.957698009908199310e-03
1.392778876490592177e+00,1.096503809094429016e-02
1.392871440016121065e+00,1.136594824492931366e-02
1.392963944190833470e+00,1.040334720164537430e-02
1.393056389090791436e+00,1.150121074169874191e-02
1.393148774791910016e+00,1.053374726325273514e-02
1.393241101369959045e+00,1.249499060213565826e-02
1.393333368900562474e+00,1.116904988884925842e-02
1.393425577459199927e+00,1.057007256895303726e-02
1.393517727121206029e+00,1.079773716628551483e-02
1.393609817961771302e+00,1.055008359253406525e-02
1.393701850055942160e+00,1.076564565300941467e-02
1.393793823478621130e+00,1.300444174557924271e-02
1.393885738304568633e+00,1.202060282230377197e-02
1.393977594608401649e+00,1.061211619526147842e-02
1.394069392464594159e+00,1.003743335604667664e-02
1.394161131947479371e+00,9.254784323275089264e-03
1.394252813131247493e+00,9.733719751238822937e-03
1.394344436089948402e+00,1.055203005671501160e-02
1.394436000897490313e+00,1.056094653904438019e-02
1.394527507627641327e+00,1.014079153537750244e-02
1.394618956354028327e+00,1.055108103901147842e-02
1.394710347150139640e+00,1.084811147302389145e-02
1.394801680089323037e+00,9.563869796693325043e-03
1.394892955244787291e+00,1.161973457783460617e-02
1.394984172689602175e+00,8.804089389741420746e-03
1.395075332496699572e+00,1.004274003207683563e-02
1.395166434738872585e+00,1.091559138149023056e-02
1.395257479488776653e+00,9.344690479338169098e-03
1.395348466818929323e+00,1.148260571062564850e-02
1.395439396801712251e+00,1.080847252160310745e-02
1.395530269509369425e+00,9.909129701554775238e-03
1.395621085014008278e+00,1.063662022352218628e-02
1.395711843387600348e+00,1.154638454318046570e-02
1.395802544701981507e+00,9.990623220801353455e-03
1.395893189028852621e+00,1.131969783455133438e-02
1.395983776439778445e+00,1.192276831716299057e-02
1.396074307006190063e+00,9.979883208870887756e-03
1.396164780799383998e+00,9.493432007730007172e-03
1.396255197890521771e+00,1.035056728869676590e-02
1.396345558350632121e+00,9.833781048655509949e-03
1.396435862250610338e+00,1.017324998974800110e-02
1.396526109661218706e+00,1.106357574462890625e-02
1.396616300653086507e+00,9.757234714925289154e-03
1.396706435296710236e+00,1.198844332247972488e-02
1.396796513662455386e+00,9.986188262701034546e-03
1.396886535820555109e+00,9.914499707520008087e-03
1.396976501841111107e+00,9.474121965467929840e-03
1.397066411794094076e+00,1.038261316716670990e-02
1.397156265749343929e+00,1.033064350485801697e-02
1.397246063776570901e+00,9.172279387712478638e-03
1.397335805945354004e+00,1.005471404641866684e-02
1.397425492325143015e+00,9.628992527723312378e-03
1.397515122985258706e+00,1.054209657013416290e-02
1.397604697994891954e+00,1.063559111207723618e-02
1.397694217423104845e+00,9.667871519923210144e-03
1.397783681338832018e+00,8.865392766892910004e-03
1.397873089810878655e+00,9.284513071179389954e-03
1.397962442907922931e+00,8.521782234311103821e-03
1.398051740698515344e+00,1.077441684901714325e-02
1.398140983251078717e+00,9.623104706406593323e-03
1.398230170633909530e+00,8.058500476181507111e-03
1.398319302915177698e+00,9.302016347646713257e-03
1.398408380162926568e+00,1.016370858997106552e-02
1.398497402445073146e+00,1.084773149341344833e-02
1.398586369829409870e+00,1.184008922427892685e-02
1.398675282383602836e+00,1.075702439993619919e-02
1.398764140175193571e+00,1.025522686541080475e-02
1.398852943271599036e+00,1.100657414644956589e-02
1.398941691740111182e+00,1.015055365860462189e-02
1.399030385647898278e+00,1.039281859993934631e-02
1.399119025062005139e+00,9.881193749606609344e-03
1.399207610049352013e+00,8.819248527288436890e-03
1.399296140676737243e+00,9.180813096463680267e-03
1.399384617010835274e+00,9.052269160747528076e-03
1.399473039118198203e+00,1.023331843316555023e-02
1.399561407065256446e+00,9.651482105255126953e-03
1.399649720918317186e+00,1.009395439177751541e-02
1.399737980743567256e+00,1.010438799858093262e-02
1.399826186607071143e+00,8.519168943166732788e-03
1.399914338574772765e+00,8.630419149994850159e-03
1.400002436712495246e+00,9.662842378020286560e-03
1.400090481085940253e+00,1.029412820935249329e-02
1.400178471760690879e+00,1.044633053243160248e-02
1.400266408802208762e+00,1.000897306948900223e-02
1.400354292275836965e+00,8.391971699893474579e-03
1.400442122246798426e+00,1.061389967799186707e-02
1.400529898780197735e+00,9.636122733354568481e-03
1.400617621941020019e+00,8.287796750664710999e-03
1.400705291794132501e+00,9.103464893996715546e-03
1.400792908404283832e+00,8.009118959307670593e-03
1.400880471836105645e+00,8.460921235382556915e-03
1.400967982154110114e+00,9.254016913473606110e-03
1.401055439422694171e+00,8.698905818164348602e-03
1.401142843706136398e+00,9.352253749966621399e-03
1.401230195068599249e+00,9.123953059315681458e-03
1.401317493574127937e+00,9.524874389171600342e-03
1.401404739286652656e+00,1.072874944657087326e-02
1.401491932269986362e+00,1.060029398649930954e-02
1.401579072587827657e+00,8.763414807617664337e-03
1.401666160303758790e+00,9.094088338315486908e-03
1.401753195481247438e+00,9.960425086319446564e-03
1.401840178183646479e+00,8.957617916166782379e-03
1.401927108474193995e+00,8.049533702433109283e-03
1.402013986416013713e+00,1.019816566258668900e-02
1.402100812072116343e+00,9.623334743082523346e-03
1.402187585505397793e+00,9.253990836441516876e-03
1.402274306778640955e+00,8.237982168793678284e-03
1.402360975954515698e+00,9.660140611231327057e-03
1.402447593095578871e+00,8.187924511730670929e-03
1.402534158264274966e+00,7.581617683172225952e-03
1.402620671522935458e+00,9.006485342979431152e-03
1.402707132933780798e+00,9.878828190267086029e-03
1.402793542558918638e+00,9.089114144444465637e-03
1.402879900460345386e+00,8.459676057100296021e-03
1.402966206699946872e+00,8.352722041308879852e-03
1.403052461339496793e+00,9.389486163854598999e-03
1.403138664440659156e+00,1.038540713489055634e-02
1.403224816064986946e+00,8.170181885361671448e-03
1.403310916273922571e+00,9.564429521560668945e-03
1.403396965128799856e+00,8.804345503449440002e-03
1.403482962690841385e+00,9.995861910283565521e-03
1.403568909021160938e+00,8.021729066967964172e-03
1.403654804180763493e+00,1.021615508943796158e-02
1.403740648230544785e+00,8.909026160836219788e-03
1.403826441231292188e+00,1.018801610916852951e-02
1.403912183243683609e+00,7.934946566820144653e-03
1.403997874328290596e+00,8.887327276170253754e-03
1.404083514545575451e+00,8.235971443355083466e-03
1.404169103955893672e+00,8.945137262344360352e-03
1.404254642619492621e+00,8.234162814915180206e-03
1.404340130596513081e+00,1.071500033140182495e-02
1.404425567946989251e+00,9.145113639533519745e-03
1.404510954730848526e+00,9.060526266694068909e-03
1.404596291007911057e+00,1.002336759120225906e-02
1.404681576837892187e+00,7.770319934934377670e-03
1.404766812280400901e+00,8.109989576041698456e-03
1.404851997394940266e+00,7.440249435603618622e-03
1.404937132240908770e+00,9.399237111210823059e-03
1.405022216877599206e+00,8.630938827991485596e-03
1.405107251364199561e+00,8.384254761040210724e-03
1.405192235759793684e+00,8.358162827789783478e-03
1.405277170123360397e+00,9.878640994429588318e-03
1.405362054513775050e+00,9.548789821565151215e-03
1.405446888989808629e+00,8.275340311229228973e-03
1.405531673610128651e+00,9.215363301336765289e-03
1.405616408433299602e+00,8.670471608638763428e-03
1.405701093517782718e+00,7.932625710964202881e-03
1.405785728921935762e+00,8.720895275473594666e-03
1.405870314704014357e+00,8.938521146774291992e-03
1.405954850922171762e+00,8.637167513370513916e-03
1.406039337634459319e+00,9.180166758596897125e-03
1.406123774898825340e+00,8.726622909307479858e-03
1.406208162773117554e+00,1.115887798368930817e-02
1.406292501315081989e+00,7.734526880085468292e-03
1.406376790582363201e+00,9.526354260742664337e-03
1.406461030632504938e+00,9.721584618091583252e-03
1.406545221522950140e+00,7.400622591376304626e-03
1.406629363311041381e+00,7.858105003833770752e-03
1.406713456054020872e+00,8.332115598022937775e-03
1.406797499809030683e+00,9.075571782886981964e-03
1.406881494633113183e+00,8.313149213790893555e-03
1.406965440583211047e+00,1.021161675453186035e-02
1.407049337716167914e+00,8.707905188202857971e-03
1.407133186088727950e+00,8.337644860148429871e-03
1.407216985757536731e+00,9.526737965643405914e-03
1.407300736779141026e+00,8.746881037950515747e-03
1.407384439209989235e+00,9.773815982043743134e-03
1.407468093106431395e+00,7.880571298301219940e-03
1.407551698524719841e+00,9.767606854438781738e-03
1.407635255521008988e+00,8.712763898074626923e-03
1.407718764151355773e+00,8.749209344387054443e-03
1.407802224471720098e+00,8.417105302214622498e-03
1.407885636537964391e+00,8.291320875287055969e-03
