# kappa, training_loss
9.571968783225919264e-01,6.278227269649505615e-02
9.590803193325774245e-01,6.189185380935668945e-02
9.609394885146632648e-01,6.086590141057968140e-02
9.627750034980490090e-01,5.994910374283790588e-02
9.645874586331985023e-01,5.898962169885635376e-02
9.663774261471894667e-01,5.824001878499984741e-02
9.681454572282619520e-01,5.720397084951400757e-02
9.698920830447127495e-01,5.637875199317932129e-02
9.716178157028463325e-01,5.547477304935455322e-02
9.733231491483043119e-01,5.474911630153656006e-02
9.750085600147447851e-01,5.379684269428253174e-02
9.766745084235173291e-01,5.307998135685920715e-02
9.783214387376916177e-01,5.218080431222915649e-02
9.799497802735314123e-01,5.148042738437652588e-02
9.815599479722626475e-01,5.064823105931282043e-02
9.831523430347650638e-01,4.994966834783554077e-02
9.847273535216196638e-01,4.912806674838066101e-02
9.862853549207505344e-01,4.844255745410919189e-02
9.878267106847458123e-01,4.772250726819038391e-02
9.893517727397744821e-01,4.699036478996276855e-02
9.908608819678863533e-01,4.632794111967086792e-02
9.923543686643463424e-01,4.558809474110603333e-02
9.938325529715387185e-01,4.502104967832565308e-02
9.952957452908665070e-01,4.424906149506568909e-02
9.967442466739721008e-01,4.366995394229888916e-02
9.981783491945136477e-01,4.296605288982391357e-02
9.995983363016430756e-01,4.233637079596519470e-02
1.001004483156257452e+00,4.182083904743194580e-02
1.002397056951022103e+00,4.109397158026695251e-02
1.003776317215095304e+00,4.055041074752807617e-02
1.005142516104422512e+00,3.989051282405853271e-02
1.006495898678415823e+00,3.935705870389938354e-02
1.007836703163776271e+00,3.877530619502067566e-02
1.009165161206166283e+00,3.822699934244155884e-02
1.010481498110403553e+00,3.763514757156372070e-02
1.011785933069793808e+00,3.709981963038444519e-02
1.013078679385188696e+00,3.661161661148071289e-02
1.014359944674316782e+00,3.602705523371696472e-02
1.015629931071899694e+00,3.556673601269721985e-02
1.016888835421037696e+00,3.499072417616844177e-02
1.018136849456315440e+00,3.455229476094245911e-02
1.019374159979058669e+00,3.399111330509185791e-02
1.020600949025135540e+00,3.353370726108551025e-02
1.021817394025686054e+00,3.304862603545188904e-02
1.023023667961131089e+00,3.254979476332664490e-02
1.024219939508794530e+00,3.215233609080314636e-02
1.025406373184459152e+00,3.161881864070892334e-02
1.026583129478143341e+00,3.122654929757118225e-02
1.027750364984392206e+00,3.072412684559822083e-02
1.028908232527332434e+00,3.029543720185756683e-02
1.030056881280755565e+00,2.991520427167415619e-02
1.031196456883453960e+00,2.944177202880382538e-02
1.032327101550039039e+00,2.903599105775356293e-02
1.033448954177450752e+00,2.859913371503353119e-02
1.034562150447356776e+00,2.825091220438480377e-02
1.035666822924632635e+00,2.779052965342998505e-02
1.036763101152098798e+00,2.742473222315311432e-02
1.037851111741686649e+00,2.702326700091362000e-02
1.038930978462190513e+00,2.662516199052333832e-02
1.040002822323762510e+00,2.630452997982501984e-02
1.041066761659288797e+00,2.587321214377880096e-02
1.042122912202790408e+00,2.554678171873092651e-02
1.043171387164971708e+00,2.514437027275562286e-02
1.044212297306046144e+00,2.481286041438579559e-02
1.045245751005951185e+00,2.445011958479881287e-02
1.046271854332069040e+00,2.409849688410758972e-02
1.047290711104553074e+00,2.379072457551956177e-02
1.048302422959365821e+00,2.341669052839279175e-02
1.049307089409120763e+00,2.312184497714042664e-02
1.050304807901820681e+00,2.275988645851612091e-02
1.051295673877579606e+00,2.244827896356582642e-02
1.052279780823408339e+00,2.213672921061515808e-02
1.053257220326145882e+00,2.181166224181652069e-02
1.054228082123608523e+00,2.152178995311260223e-02
1.055192454154030512e+00,2.119714766740798950e-02
1.056150422603862049e+00,2.092785201966762543e-02
1.057102071953991640e+00,2.060407958924770355e-02
1.058047485024453449e+00,2.033000625669956207e-02
1.058986743017679588e+00,2.003874257206916809e-02
1.059919925560353970e+00,1.975092850625514984e-02
1.060847110743919686e+00,1.950210891664028168e-02
1.061768375163794076e+00,1.919900812208652496e-02
1.062683793957341027e+00,1.893549412488937378e-02
1.063593440840642890e+00,1.868207566440105438e-02
1.064497388144123091e+00,1.840309053659439087e-02
1.065395706847059198e+00,1.816806755959987640e-02
1.066288466611025720e+00,1.788900047540664673e-02
1.067175735812313508e+00,1.764969527721405029e-02
1.068057581573351955e+00,1.739744469523429871e-02
1.068934069793182617e+00,1.715512201189994812e-02
1.069805265177008913e+00,1.692185550928115845e-02
1.070671231264859857e+00,1.667851023375988007e-02
1.071532030459400042e+00,1.645958237349987030e-02
1.072387724052912716e+00,1.621697470545768738e-02
1.073238372253488837e+00,1.601332612335681915e-02
1.074084034210448069e+00,1.577197760343551636e-02
1.074924768039019485e+00,1.556903962045907974e-02
1.075760630844306398e+00,1.534094754606485367e-02
1.076591678744561298e+00,1.513686310499906540e-02
1.077417966893795320e+00,1.492767129093408585e-02
1.078239549503742900e+00,1.471865177154541016e-02
1.079056479865203144e+00,1.452731713652610779e-02
1.079868810368784127e+00,1.432153861969709396e-02
1.080676592525062540e+00,1.413681451231241226e-02
1.081479876984185129e+00,1.393253728747367859e-02
1.082278713554924110e+00,1.375072728842496872e-02
1.083073151223212571e+00,1.355754397809505463e-02
1.083863238170166943e+00,1.337800640612840652e-02
1.084649021789623191e+00,1.319371443241834641e-02
1.085430548705195619e+00,1.301395613700151443e-02
1.086207864786876698e+00,1.284764241427183151e-02
1.086981015167191700e+00,1.266660820692777634e-02
1.087750044256923676e+00,1.250392571091651917e-02
1.088514995760420767e+00,1.232856046408414841e-02
1.089275912690500059e+00,1.217077858746051788e-02
1.090032837382960862e+00,1.199990231543779373e-02
1.090785811510718295e+00,1.184073276817798615e-02
1.091534876097570272e+00,1.168427336961030960e-02
1.092280071531609886e+00,1.152890734374523163e-02
1.093021437578292954e+00,1.137183979153633118e-02
1.093759013393168944e+00,1.122025307267904282e-02
1.094492837534292162e+00,1.107240468263626099e-02
1.095222947974316963e+00,1.092210132628679276e-02
1.095949382112286319e+00,1.077892631292343140e-02
1.096672176785129516e+00,1.063137035816907883e-02
1.097391368278869628e+00,1.049164496362209320e-02
1.098106992339554999e+00,1.034871675074100494e-02
1.098819084183919381e+00,1.020892802625894547e-02
1.099527678509782058e+00,1.007532142102718353e-02
1.100232809506192178e+00,9.935216046869754791e-03
1.100934510863327942e+00,9.804857894778251648e-03
1.101632815782154218e+00,9.669736027717590332e-03
1.102327756983849882e+00,9.540880098938941956e-03
1.103019366719007799e+00,9.413056075572967529e-03
1.103707676776614299e+00,9.285989217460155487e-03
1.104392718492818393e+00,9.162732400000095367e-03
1.105074522759491362e+00,9.038164280354976654e-03
1.105753120032585635e+00,8.919305168092250824e-03
1.106428540340298250e+00,8.799505420029163361e-03
1.107100813291044705e+00,8.681677281856536865e-03
1.107769968081245615e+00,8.567493408918380737e-03
1.108436033502936624e+00,8.452919311821460724e-03
1.109099037951201572e+00,8.340050466358661652e-03
1.109759009431436017e+00,8.231432177126407623e-03
1.110415975566444891e+00,8.120411075651645660e-03
1.111069963603381616e+00,8.013776503503322601e-03
1.111721000420526240e+00,7.906014099717140198e-03
1.112369112533916571e+00,7.800074759870767593e-03
1.113014326103826113e+00,7.695890031754970551e-03
1.113656666941102324e+00,7.594991475343704224e-03
1.114296160513360112e+00,7.492898032069206238e-03
1.114932831951041647e+00,7.393944077193737030e-03
1.115566706053342960e+00,7.296387106180191040e-03
1.116197807294008637e+00,7.201092783361673355e-03
1.116826159827001730e+00,7.106257136911153793e-03
1.117451787492052206e+00,7.014228031039237976e-03
1.118074713820083277e+00,6.922354456037282944e-03
1.118694962038521146e+00,6.832492072135210037e-03
1.119312555076493743e+00,6.744108628481626511e-03
1.119927515569915100e+00,6.656868383288383484e-03
1.120539865866464480e+00,6.571101024746894836e-03
1.121149628030459589e+00,6.485972087830305099e-03
1.121756823847626094e+00,6.402890663594007492e-03
1.122361474829768779e+00,6.320202257484197617e-03
1.122963602219344104e+00,6.239874288439750671e-03
1.123563226993938846e+00,6.159421522170305252e-03
1.124160369870654819e+00,6.080927792936563492e-03
1.124755051310404097e+00,6.003204733133316040e-03
1.125347291522115434e+00,5.926085636019706726e-03
1.125937110466854962e+00,5.850747227668762207e-03
1.126524527861864078e+00,5.775738973170518875e-03
1.127109563184513386e+00,5.701927933841943741e-03
1.127692235676178045e+00,5.629173014312982559e-03
1.128272564346034956e+00,5.557565018534660339e-03
1.128850567974784891e+00,5.486598704010248184e-03
1.129426265118297579e+00,5.416521802544593811e-03
1.129999674111187957e+00,5.347467493265867233e-03
1.130570813070318703e+00,5.279047880321741104e-03
1.131139699898235040e+00,5.211885552853345871e-03
1.131706352286532269e+00,5.145949777215719223e-03
1.132270787719156679e+00,5.080443341284990311e-03
1.132833023475642520e+00,5.015989299863576889e-03
1.133393076634286345e+00,4.952789749950170517e-03
1.133950964075259416e+00,4.889861214905977249e-03
1.134506702483661034e+00,4.828276578336954117e-03
1.135060308352511926e+00,4.767077043652534485e-03
1.135611797985692117e+00,4.707113374024629593e-03
1.136161187500821734e+00,4.647863563150167465e-03
1.136708492832086748e+00,4.589551128447055817e-03
1.137253729733013197e+00,4.531756974756717682e-03
1.137796913779186569e+00,4.475078545510768890e-03
1.138338060370923444e+00,4.418997094035148621e-03
1.138877184735888948e+00,4.363850224763154984e-03
1.139414301931670481e+00,4.309702664613723755e-03
1.139949426848299252e+00,4.256420768797397614e-03
1.140482574210728073e+00,4.203687421977519989e-03
1.141013758581261639e+00,4.151354078203439713e-03
1.141542994361944618e+00,4.099931567907333374e-03
1.142070295796903112e+00,4.049142356961965561e-03
1.142595676974646146e+00,3.999147098511457443e-03
1.143119151830323421e+00,3.949883393943309784e-03
1.143640734147944205e+00,3.901173593476414680e-03
1.144160437562553589e+00,3.853180678561329842e-03
1.144678275562372782e+00,3.805704414844512939e-03
1.145194261490898979e+00,3.759054932743310928e-03
1.145708408548967716e+00,3.712846664711833000e-03
1.146220729796781024e+00,3.666209755465388298e-03
1.146731238155896060e+00,3.619711147621273994e-03
1.147239946411182432e+00,3.574622096493840218e-03
1.147746867212741551e+00,3.530033631250262260e-03
1.148252013077795786e+00,3.486597444862127304e-03
1.148755396392542094e+00,3.444046014919877052e-03
1.149257029413974562e+00,3.402048954740166664e-03
1.149756924271674974e+00,3.360732225701212883e-03
1.150255092969573401e+00,3.319949610158801079e-03
1.150751547387676155e+00,3.279641969129443169e-03
1.151246299283768204e+00,3.239705925807356834e-03
1.151739360295081394e+00,3.200085600838065147e-03
1.152230741939938685e+00,3.161081345751881599e-03
1.152720455619368201e+00,3.122433321550488472e-03
1.153208512618689285e+00,3.084048395976424217e-03
1.153694924109075259e+00,3.046323079615831375e-03
1.154179701149085524e+00,3.009455045685172081e-03
1.154662854686175244e+00,2.973373513668775558e-03
1.155144395558178383e+00,2.937797689810395241e-03
1.155624334494766980e+00,2.902631647884845734e-03
1.156102682118884228e+00,2.867852337658405304e-03
1.156579448948156896e+00,2.833315404132008553e-03
1.157054645396282444e+00,2.799031557515263557e-03
1.157528281774392820e+00,2.765376353636384010e-03
1.158000368292398496e+00,2.732442924752831459e-03
1.158470915060308082e+00,2.699895994737744331e-03
1.158939932089527503e+00,2.667986089363694191e-03
1.159407429294138758e+00,2.636364195495843887e-03
1.159873416492156029e+00,2.605081070214509964e-03
1.160337903406764015e+00,2.574318787083029747e-03
1.160800899667535191e+00,2.543877577409148216e-03
1.161262414811627286e+00,2.513858024030923843e-03
1.161722458284961679e+00,2.484222641214728355e-03
1.162181039443384689e+00,2.455028239637613297e-03
1.162638167553807556e+00,2.426179125905036926e-03
1.163093851795331535e+00,2.397774951532483101e-03
1.163548101260353240e+00,2.369745634496212006e-03
1.164000924955653105e+00,2.342147054150700569e-03
1.164452331803466523e+00,2.315066987648606300e-03
1.164902330642539896e+00,2.288393909111618996e-03
1.165350930229168247e+00,2.262243302538990974e-03
1.165798139238217512e+00,2.236335072666406631e-03
1.166243966264131293e+00,2.210855716839432716e-03
1.166688419821921618e+00,2.185758436098694801e-03
1.167131508348145497e+00,2.161008073017001152e-03
1.167573240201865037e+00,2.136618131771683693e-03
1.168013623665593581e+00,2.112445188686251640e-03
1.168452666946228291e+00,2.088535344228148460e-03
1.168890378175967415e+00,2.065055770799517632e-03
1.169326765413213787e+00,2.041869563981890678e-03
1.169761836643465669e+00,2.019069856032729149e-03
1.170195599780192941e+00,1.996514620259404182e-03
1.170628062665700186e+00,1.974247163161635399e-03
1.171059233071979788e+00,1.952244783751666546e-03
1.171489118701547705e+00,1.930484082549810410e-03
1.171917727188269032e+00,1.908879377879202366e-03
1.172345066098173128e+00,1.887652673758566380e-03
1.172771142930254085e+00,1.866656821221113205e-03
1.173195965117259876e+00,1.845955615863204002e-03
1.173619540026470398e+00,1.825619838200509548e-03
1.174041874960465748e+00,1.805512700229883194e-03
1.174462977157878507e+00,1.785631058737635612e-03
1.174882853794141369e+00,1.766013563610613346e-03
1.175301511982218772e+00,1.746628084219992161e-03
1.175718958773330547e+00,1.727525144815444946e-03
1.176135201157664678e+00,1.708661671727895737e-03
1.176550246065079186e+00,1.689994242042303085e-03
1.176964100365794463e+00,1.671604462899267673e-03
1.177376770871076062e+00,1.653464394621551037e-03
1.177788264333906598e+00,1.635567634366452694e-03
1.178198587449649892e+00,1.617830945178866386e-03
1.178607746856703109e+00,1.600384130142629147e-03
1.179015749137142910e+00,1.583173172548413277e-03
1.179422600817358946e+00,1.566145336255431175e-03
1.179828308368682244e+00,1.549278851598501205e-03
1.180232878208000491e+00,1.532578724436461926e-03
1.180636316698369548e+00,1.516096410341560841e-03
1.181038630149611635e+00,1.499832724221050739e-03
1.181439824818909079e+00,1.483680796809494495e-03
1.181839906911387628e+00,1.467757043428719044e-03
1.182238882580692430e+00,1.452002092264592648e-03
1.182636757929554694e+00,1.436419785022735596e-03
1.183033539010354573e+00,1.421050983481109142e-03
1.183429231825671168e+00,1.405854593031108379e-03
1.183823842328827869e+00,1.390826539136469364e-03
1.184217376424430146e+00,1.375916530378162861e-03
1.184609839968896461e+00,1.361073460429906845e-03
1.185001238770979404e+00,1.346331438980996609e-03
1.185391578592282613e+00,1.331800362095236778e-03
1.185780865147769703e+00,1.317586167715489864e-03
1.186169104106266303e+00,1.303574186749756336e-03
1.186556301090955001e+00,1.289741718210279942e-03
1.186942461679864058e+00,1.276082359254360199e-03
1.187327591406350580e+00,1.262641279026865959e-03
1.187711695759573916e+00,1.249329419806599617e-03
1.188094780184968391e+00,1.236168667674064636e-03
1.188476850084703162e+00,1.223180326633155346e-03
1.188857910818142072e+00,1.210325746797025204e-03
1.189237967702292398e+00,1.197480596601963043e-03
1.189617026012252055e+00,1.184552675113081932e-03
1.189995090981647685e+00,1.171796466223895550e-03
1.190372167803068537e+00,1.159320236183702946e-03
1.190748261628493676e+00,1.147058792412281036e-03
1.191123377569716091e+00,1.134996768087148666e-03
1.191497520698757917e+00,1.123044756241142750e-03
1.191870696048282552e+00,1.111152116209268570e-03
1.192242908612001218e+00,1.099393586628139019e-03
1.192614163345072642e+00,1.087706419639289379e-03
1.192984465164500296e+00,1.076141837984323502e-03
1.193353818949523193e+00,1.064703450538218021e-03
1.193722229541999580e+00,1.053293934091925621e-03
1.194089701746790189e+00,1.042098971083760262e-03
1.194456240332133046e+00,1.030999235808849335e-03
1.194821850030014954e+00,1.020155264995992184e-03
1.195186535536537864e+00,1.009488711133599281e-03
1.195550301512281033e+00,9.988195961341261864e-04
1.195913152582658734e+00,9.882420999929308891e-04
1.196275093338271533e+00,9.777360828593373299e-04
1.196636128335257343e+00,9.674993343651294708e-04
1.196996262095632924e+00,9.572983835823833942e-04
1.197355499107636057e+00,9.470820077694952488e-04
1.197713843826059277e+00,9.369084727950394154e-04
1.198071300672582717e+00,9.268801659345626831e-04
1.198427874036100071e+00,9.170143748633563519e-04
1.198783568273043665e+00,9.072993998415768147e-04
1.199138387707701980e+00,8.977161487564444542e-04
1.199492336632536738e+00,8.883223053999245167e-04
1.199845419308493533e+00,8.791304426267743111e-04
1.200197639965309371e+00,8.700693724676966667e-04
1.200549002801817755e+00,8.611600496806204319e-04
1.200899511986247781e+00,8.523446158505976200e-04
1.201249171656521897e+00,8.437243523076176643e-04
1.201597985920548561e+00,8.352545555680990219e-04
1.201945958856510899e+00,8.268955862149596214e-04
1.202293094513155358e+00,8.185769547708332539e-04
1.202639396910071046e+00,8.103392319753766060e-04
1.202984870037971943e+00,8.022029651328921318e-04
1.203329517858970243e+00,7.941660587675869465e-04
1.203673344306851245e+00,7.862890488468110561e-04
1.204016353287342245e+00,7.785087218508124352e-04
1.204358548678376772e+00,7.708300254307687283e-04
1.204699934330360378e+00,7.632020860910415649e-04
1.205040514066429091e+00,7.556569180451333523e-04
1.205380291682706773e+00,7.481836364604532719e-04
1.205719270948558686e+00,7.408025558106601238e-04
1.206057455606842410e+00,7.335281115956604481e-04
1.206394849374155864e+00,7.263397565111517906e-04
1.206731455941083109e+00,7.192112389020621777e-04
1.207067278972435487e+00,7.121686940081417561e-04
1.207402322107491210e+00,7.052469882182776928e-04
1.207736588960232726e+00,6.983732455410063267e-04
1.208070083119580085e+00,6.915767444297671318e-04
1.208402808149621865e+00,6.848286720924079418e-04
1.208734767589844328e+00,6.781069096177816391e-04
1.209065964955357009e+00,6.714038318023085594e-04
1.209396403737116099e+00,6.647117552347481251e-04
1.209726087402145378e+00,6.580981425940990448e-04
1.210055019393754039e+00,6.515884306281805038e-04
1.210383203131752961e+00,6.451880908571183681e-04
1.210710642012667870e+00,6.388787296600639820e-04
1.211037339409950064e+00,6.326978327706456184e-04
1.211363298674185129e+00,6.265879492275416851e-04
1.211688523133299222e+00,6.205637473613023758e-04
1.212013016092762907e+00,6.145707448013126850e-04
1.212336780835792327e+00,6.086345529183745384e-04
1.212659820623549267e+00,6.027705385349690914e-04
1.212982138695337442e+00,5.969580379314720631e-04
1.213303738268797671e+00,5.912432097829878330e-04
1.213624622540101505e+00,5.855626659467816353e-04
1.213944794684139961e+00,5.799799691885709763e-04
1.214264257854713813e+00,5.745086818933486938e-04
1.214583015184719228e+00,5.690715624950826168e-04
1.214901069786331611e+00,5.636766436509788036e-04
1.215218424751188797e+00,5.583595484495162964e-04
1.215535083150570905e+00,5.531057831831276417e-04
1.215851048035579085e+00,5.479131941683590412e-04
1.216166322437310932e+00,5.427611758932471275e-04
1.216480909367036789e+00,5.376677145250141621e-04
1.216794811816369615e+00,5.326125537976622581e-04
1.217108032757438396e+00,5.276006413623690605e-04
1.217420575143055572e+00,5.226373905315995216e-04
1.217732441906884233e+00,5.177610437385737896e-04
1.218043635963603100e+00,5.129002383910119534e-04
1.218354160209070614e+00,5.081117269583046436e-04
1.218664017520486587e+00,5.033478373661637306e-04
1.218973210756551406e+00,4.985703853890299797e-04
1.219281742757625020e+00,4.938434576615691185e-04
1.219589616345883032e+00,4.891770076937973499e-04
1.219896834325471913e+00,4.845761868637055159e-04
1.220203399482662210e+00,4.800340102519840002e-04
1.220509314585999316e+00,4.755314730573445559e-04
1.220814582386456237e+00,4.710977082140743732e-04
1.221119205617577030e+00,4.666882159654051065e-04
1.221423186995629795e+00,4.622887936420738697e-04
1.221726529219746338e+00,4.579976957757025957e-04
1.222029234972070277e+00,4.537526110652834177e-04
1.222331306917896487e+00,4.495627363212406635e-04
1.222632747705813872e+00,4.453926812857389450e-04
1.222933559967842587e+00,4.412911075633019209e-04
1.223233746319574822e+00,4.372755065560340881e-04
1.223533309360308019e+00,4.332856042310595512e-04
1.223832251673182547e+00,4.293349629733711481e-04
1.224130575825313594e+00,4.254006780683994293e-04
1.224428284367925279e+00,4.214698856230825186e-04
1.224725379836478778e+00,4.175648500677198172e-04
1.225021864750805323e+00,4.136815259698778391e-04
1.225317741615230993e+00,4.098215431440621614e-04
1.225613012918706612e+00,4.059700586367398500e-04
1.225907681134931204e+00,4.021661879960447550e-04
1.226201748722477669e+00,3.984098148066550493e-04
1.226495218124915132e+00,3.946567885577678680e-04
1.226788091770931732e+00,3.909489314537495375e-04
1.227080372074453196e+00,3.872936649713665247e-04
1.227372061434764516e+00,3.837256226688623428e-04
1.227663162236626970e+00,3.801959101110696793e-04
1.227953676850395137e+00,3.767159359995275736e-04
1.228243607632133028e+00,3.732779005076736212e-04
1.228532956923728436e+00,3.699006629176437855e-04
1.228821727053006851e+00,3.665746771730482578e-04
1.229109920333843142e+00,3.632873995229601860e-04
1.229397539066272804e+00,3.600412455853074789e-04
1.229684585536603647e+00,3.568229731172323227e-04
1.229971062017522598e+00,3.536498988978564739e-04
1.230256970768205838e+00,3.505002241581678391e-04
1.230542314034423379e+00,3.473918186500668526e-04
1.230827094048646986e+00,3.443062014412134886e-04
1.231111313030153642e+00,3.412470105104148388e-04
1.231394973185130581e+00,3.382267896085977554e-04
1.231678076706776093e+00,3.352242638356983662e-04
1.231960625775403440e+00,3.322452830616384745e-04
1.232242622558540113e+00,3.292948531452566385e-04
1.232524069211028417e+00,3.263681137468665838e-04
1.232804967875123392e+00,3.234606410842388868e-04
1.233085320680591623e+00,3.205734537914395332e-04
1.233365129744808275e+00,3.177357721142470837e-04
1.233644397172851015e+00,3.149340045638382435e-04
1.233923125057597714e+00,3.121795598417520523e-04
1.234201315479819261e+00,3.094419953413307667e-04
1.234478970508271933e+00,3.067342040594667196e-04
1.234756092199791766e+00,3.040385199710726738e-04
1.235032682599383591e+00,3.013699024450033903e-04
1.235308743740314519e+00,2.987197949551045895e-04
1.235584277644200091e+00,2.960964629892259836e-04
1.235859286321095762e+00,2.935025258921086788e-04
1.236133771769584389e+00,2.909358299802988768e-04
1.236407735976862599e+00,2.883820270653814077e-04
1.236681180918827616e+00,2.858305815607309341e-04
1.236954108560162524e+00,2.832974714692682028e-04
1.237226520854421752e+00,2.807819109875708818e-04
1.237498419744113454e+00,2.782996743917465210e-04
1.237769807160784552e+00,2.758448245003819466e-04
1.238040685025101340e+00,2.734259760472923517e-04
1.238311055246931858e+00,2.710447297431528568e-04
1.238580919725426721e+00,2.686811203602701426e-04
1.238850280349098831e+00,2.663413470145314932e-04
1.239119138995903535e+00,2.640284947119653225e-04
1.239387497533315452e+00,2.617606078274548054e-04
1.239655357818407744e+00,2.594986290205270052e-04
1.239922721697929386e+00,2.572408993728458881e-04
1.240189591008380665e+00,2.550137287471443415e-04
1.240455967576088447e+00,2.528161858208477497e-04
1.240721853217283455e+00,2.506329328753054142e-04
1.240987249738171982e+00,2.484676660969853401e-04
1.241252158935010508e+00,2.463252749294042587e-04
1.241516582594179408e+00,2.441976976115256548e-04
1.241780522492254457e+00,2.420958044240251184e-04
1.242043980396077885e+00,2.400221710558980703e-04
1.242306958062830091e+00,2.379572251811623573e-04
1.242569457240100927e+00,2.359153149882331491e-04
1.242831479665957195e+00,2.338860067538917065e-04
1.243093027069013257e+00,2.318699407624080777e-04
1.243354101168498538e+00,2.298709005117416382e-04
1.243614703674326583e+00,2.278919419040903449e-04
1.243874836287161223e+00,2.259397733723744750e-04
1.244134500698483414e+00,2.239945170003920794e-04
1.244393698590656516e+00,2.220657188445329666e-04
1.244652431636993795e+00,2.201446623075753450e-04
1.244910701501820594e+00,2.182378811994567513e-04
1.245168509840541171e+00,2.163496974390000105e-04
1.245425858299699318e+00,2.144968457287177444e-04
1.245682748517044747e+00,2.126667823176831007e-04
1.245939182121592825e+00,2.108530024997889996e-04
1.246195160733689189e+00,2.090519410558044910e-04
1.246450685965068139e+00,2.072685310849919915e-04
1.246705759418916593e+00,2.055054210359230638e-04
1.246960382689931812e+00,2.037557424046099186e-04
1.247214557364383358e+00,2.020285901380702853e-04
1.247468285020171264e+00,2.003286208491772413e-04
1.247721567226884209e+00,1.986458373721688986e-04
1.247974405545859700e+00,1.969814038602635264e-04
1.248226801530239793e+00,1.953265309566631913e-04
1.248478756725029282e+00,1.936979970196262002e-04
1.248730272667153196e+00,1.920786453410983086e-04
1.248981350885511654e+00,1.904677628772333264e-04
1.249231992901035593e+00,1.888642436824738979e-04
1.249482200226743833e+00,1.872820866992697120e-04
1.249731974367796150e+00,1.857307215686887503e-04
1.249981316821548116e+00,1.841855264501646161e-04
1.250230229077605060e+00,1.826479710871353745e-04
1.250478712617875354e+00,1.811341935535892844e-04
