# kappa, validation_loss
1.041066761659288797e+00,2.418186813592910767e-01
1.042122912202790408e+00,2.422067373991012573e-01
1.043171387164971708e+00,2.421092092990875244e-01
1.044212297306046144e+00,2.421108782291412354e-01
1.045245751005951185e+00,2.422935962677001953e-01
1.046271854332069040e+00,2.426163852214813232e-01
1.047290711104553074e+00,2.429367601871490479e-01
1.048302422959365821e+00,2.428347915410995483e-01
1.049307089409120763e+00,2.428560405969619751e-01
1.050304807901820681e+00,2.431489974260330200e-01
1.051295673877579606e+00,2.434770017862319946e-01
1.052279780823408339e+00,2.436897605657577515e-01
1.053257220326145882e+00,2.436257451772689819e-01
1.054228082123608523e+00,2.437173575162887573e-01
1.055192454154030512e+00,2.440626919269561768e-01
1.056150422603862049e+00,2.444157749414443970e-01
1.057102071953991640e+00,2.443643361330032349e-01
1.058047485024453449e+00,2.444041818380355835e-01
1.058986743017679588e+00,2.445954084396362305e-01
1.059919925560353970e+00,2.449083328247070312e-01
1.060847110743919686e+00,2.452349960803985596e-01
1.061768375163794076e+00,2.451836913824081421e-01
1.062683793957341027e+00,2.452496439218521118e-01
1.063593440840642890e+00,2.453538626432418823e-01
1.064497388144123091e+00,2.457072585821151733e-01
1.065395706847059198e+00,2.460231781005859375e-01
1.066288466611025720e+00,2.459817379713058472e-01
1.067175735812313508e+00,2.460313439369201660e-01
1.068057581573351955e+00,2.462183386087417603e-01
1.068934069793182617e+00,2.465360760688781738e-01
1.069805265177008913e+00,2.467501908540725708e-01
1.070671231264859857e+00,2.467067092657089233e-01
1.071532030459400042e+00,2.467843741178512573e-01
1.072387724052912716e+00,2.470642477273941040e-01
1.073238372253488837e+00,2.474247515201568604e-01
1.074084034210448069e+00,2.473749071359634399e-01
1.074924768039019485e+00,2.473822385072708130e-01
1.075760630844306398e+00,2.476336061954498291e-01
1.076591678744561298e+00,2.479117512702941895e-01
1.077417966893795320e+00,2.480246573686599731e-01
1.078239549503742900e+00,2.480791509151458740e-01
1.079056479865203144e+00,2.481084018945693970e-01
1.079868810368784127e+00,2.483287900686264038e-01
1.080676592525062540e+00,2.486753612756729126e-01
1.081479876984185129e+00,2.486775368452072144e-01
1.082278713554924110e+00,2.487007826566696167e-01
1.083073151223212571e+00,2.489044219255447388e-01
1.083863238170166943e+00,2.491872012615203857e-01
1.084649021789623191e+00,2.492884248495101929e-01
1.085430548705195619e+00,2.493939697742462158e-01
1.086207864786876698e+00,2.496820241212844849e-01
1.086981015167191700e+00,2.497186064720153809e-01
1.087750044256923676e+00,2.497310042381286621e-01
1.088514995760420767e+00,2.499938756227493286e-01
1.089275912690500059e+00,2.502985894680023193e-01
1.090032837382960862e+00,2.503293752670288086e-01
1.090785811510718295e+00,2.504076361656188965e-01
1.091534876097570272e+00,2.505461871623992920e-01
1.092280071531609886e+00,2.508666515350341797e-01
1.093021437578292954e+00,2.509793937206268311e-01
1.093759013393168944e+00,2.510498464107513428e-01
1.094492837534292162e+00,2.511754631996154785e-01
1.095222947974316963e+00,2.513550519943237305e-01
1.095949382112286319e+00,2.514680325984954834e-01
1.096672176785129516e+00,2.516899406909942627e-01
1.097391368278869628e+00,2.517942190170288086e-01
1.098106992339554999e+00,2.519884407520294189e-01
1.098819084183919381e+00,2.522028088569641113e-01
1.099527678509782058e+00,2.524356544017791748e-01
1.100232809506192178e+00,2.524700462818145752e-01
1.100934510863327942e+00,2.525540590286254883e-01
1.101632815782154218e+00,2.527797520160675049e-01
1.102327756983849882e+00,2.529011070728302002e-01
1.103019366719007799e+00,2.530593574047088623e-01
1.103707676776614299e+00,2.532106637954711914e-01
1.104392718492818393e+00,2.533299624919891357e-01
1.105074522759491362e+00,2.535430788993835449e-01
1.105753120032585635e+00,2.537504732608795166e-01
1.106428540340298250e+00,2.538651525974273682e-01
1.107100813291044705e+00,2.539703845977783203e-01
1.107769968081245615e+00,2.540586590766906738e-01
1.108436033502936624e+00,2.542228698730468750e-01
1.109099037951201572e+00,2.543689608573913574e-01
1.109759009431436017e+00,2.544566094875335693e-01
1.110415975566444891e+00,2.546959221363067627e-01
1.111069963603381616e+00,2.548750638961791992e-01
1.111721000420526240e+00,2.549091875553131104e-01
1.112369112533916571e+00,2.550648748874664307e-01
1.113014326103826113e+00,2.552185952663421631e-01
1.113656666941102324e+00,2.552990317344665527e-01
1.114296160513360112e+00,2.554906308650970459e-01
1.114932831951041647e+00,2.556499838829040527e-01
1.115566706053342960e+00,2.557767927646636963e-01
1.116197807294008637e+00,2.558249831199645996e-01
1.116826159827001730e+00,2.559721767902374268e-01
1.117451787492052206e+00,2.561663687229156494e-01
1.118074713820083277e+00,2.562616765499114990e-01
1.118694962038521146e+00,2.563493549823760986e-01
1.119312555076493743e+00,2.564815580844879150e-01
1.119927515569915100e+00,2.566105425357818604e-01
1.120539865866464480e+00,2.567362487316131592e-01
1.121149628030459589e+00,2.568678855895996094e-01
1.121756823847626094e+00,2.569738924503326416e-01
1.122361474829768779e+00,2.571664750576019287e-01
1.122963602219344104e+00,2.573136687278747559e-01
1.123563226993938846e+00,2.573831975460052490e-01
1.124160369870654819e+00,2.575045228004455566e-01
1.124755051310404097e+00,2.576881945133209229e-01
1.125347291522115434e+00,2.577851712703704834e-01
1.125937110466854962e+00,2.578722536563873291e-01
1.126524527861864078e+00,2.580156624317169189e-01
1.127109563184513386e+00,2.581472396850585938e-01
1.127692235676178045e+00,2.582800686359405518e-01
1.128272564346034956e+00,2.584309279918670654e-01
1.128850567974784891e+00,2.585529983043670654e-01
1.129426265118297579e+00,2.586435973644256592e-01
1.129999674111187957e+00,2.587706148624420166e-01
1.130570813070318703e+00,2.589188218116760254e-01
1.131139699898235040e+00,2.590304017066955566e-01
1.131706352286532269e+00,2.591450512409210205e-01
1.132270787719156679e+00,2.592892646789550781e-01
1.132833023475642520e+00,2.594206631183624268e-01
1.133393076634286345e+00,2.595184147357940674e-01
1.133950964075259416e+00,2.596735358238220215e-01
1.134506702483661034e+00,2.598136663436889648e-01
1.135060308352511926e+00,2.599113285541534424e-01
1.135611797985692117e+00,2.600544691085815430e-01
1.136161187500821734e+00,2.601565718650817871e-01
1.136708492832086748e+00,2.602982819080352783e-01
1.137253729733013197e+00,2.603964209556579590e-01
1.137796913779186569e+00,2.605213224887847900e-01
1.138338060370923444e+00,2.606740593910217285e-01
1.138877184735888948e+00,2.607867717742919922e-01
1.139414301931670481e+00,2.609022259712219238e-01
1.139949426848299252e+00,2.610224783420562744e-01
1.140482574210728073e+00,2.611410021781921387e-01
1.141013758581261639e+00,2.612856626510620117e-01
1.141542994361944618e+00,2.613728046417236328e-01
1.142070295796903112e+00,2.614850699901580811e-01
1.142595676974646146e+00,2.616094052791595459e-01
1.143119151830323421e+00,2.617176175117492676e-01
1.143640734147944205e+00,2.618151307106018066e-01
1.144160437562553589e+00,2.619321346282958984e-01
1.144678275562372782e+00,2.620567083358764648e-01
1.145194261490898979e+00,2.621605992317199707e-01
1.145708408548967716e+00,2.622795403003692627e-01
1.146220729796781024e+00,2.623819112777709961e-01
1.146731238155896060e+00,2.624813318252563477e-01
1.147239946411182432e+00,2.625842392444610596e-01
1.147746867212741551e+00,2.626810371875762939e-01
1.148252013077795786e+00,2.628011703491210938e-01
1.148755396392542094e+00,2.628925442695617676e-01
1.149257029413974562e+00,2.630044817924499512e-01
1.149756924271674974e+00,2.631107270717620850e-01
1.150255092969573401e+00,2.632243633270263672e-01
1.150751547387676155e+00,2.633323967456817627e-01
1.151246299283768204e+00,2.634441554546356201e-01
1.151739360295081394e+00,2.635375559329986572e-01
1.152230741939938685e+00,2.636769413948059082e-01
1.152720455619368201e+00,2.637548446655273438e-01
1.153208512618689285e+00,2.638679742813110352e-01
1.153694924109075259e+00,2.639612555503845215e-01
1.154179701149085524e+00,2.640651166439056396e-01
1.154662854686175244e+00,2.641632258892059326e-01
1.155144395558178383e+00,2.642664611339569092e-01
1.155624334494766980e+00,2.643784284591674805e-01
1.156102682118884228e+00,2.644812762737274170e-01
1.156579448948156896e+00,2.645711302757263184e-01
1.157054645396282444e+00,2.646873891353607178e-01
1.157528281774392820e+00,2.648001611232757568e-01
1.158000368292398496e+00,2.649212479591369629e-01
1.158470915060308082e+00,2.650039196014404297e-01
1.158939932089527503e+00,2.651011347770690918e-01
1.159407429294138758e+00,2.652161121368408203e-01
1.159873416492156029e+00,2.653107047080993652e-01
1.160337903406764015e+00,2.654029726982116699e-01
1.160800899667535191e+00,2.655084729194641113e-01
1.161262414811627286e+00,2.656069397926330566e-01
1.161722458284961679e+00,2.657074630260467529e-01
1.162181039443384689e+00,2.658168375492095947e-01
1.162638167553807556e+00,2.659378647804260254e-01
1.163093851795331535e+00,2.660370171070098877e-01
1.163548101260353240e+00,2.661405801773071289e-01
1.164000924955653105e+00,2.662478089332580566e-01
1.164452331803466523e+00,2.663496434688568115e-01
1.164902330642539896e+00,2.664509415626525879e-01
1.165350930229168247e+00,2.665436565876007080e-01
1.165798139238217512e+00,2.666290998458862305e-01
1.166243966264131293e+00,2.667327523231506348e-01
1.166688419821921618e+00,2.668083906173706055e-01
1.167131508348145497e+00,2.669086456298828125e-01
1.167573240201865037e+00,2.670083642005920410e-01
1.168013623665593581e+00,2.670862078666687012e-01
1.168452666946228291e+00,2.671782374382019043e-01
1.168890378175967415e+00,2.672710418701171875e-01
1.169326765413213787e+00,2.673616409301757812e-01
1.169761836643465669e+00,2.674566507339477539e-01
1.170195599780192941e+00,2.675432264804840088e-01
1.170628062665700186e+00,2.676260471343994141e-01
1.171059233071979788e+00,2.677110135555267334e-01
1.171489118701547705e+00,2.678153812885284424e-01
1.171917727188269032e+00,2.679069936275482178e-01
1.172345066098173128e+00,2.680074572563171387e-01
1.172771142930254085e+00,2.681120038032531738e-01
1.173195965117259876e+00,2.682089507579803467e-01
1.173619540026470398e+00,2.683115601539611816e-01
1.174041874960465748e+00,2.684000432491302490e-01
1.174462977157878507e+00,2.685067355632781982e-01
1.174882853794141369e+00,2.685958445072174072e-01
1.175301511982218772e+00,2.686872184276580811e-01
1.175718958773330547e+00,2.687774300575256348e-01
1.176135201157664678e+00,2.688659727573394775e-01
1.176550246065079186e+00,2.689471542835235596e-01
1.176964100365794463e+00,2.690353095531463623e-01
1.177376770871076062e+00,2.691166698932647705e-01
1.177788264333906598e+00,2.691994905471801758e-01
1.178198587449649892e+00,2.692836523056030273e-01
1.178607746856703109e+00,2.693721950054168701e-01
1.179015749137142910e+00,2.694600224494934082e-01
1.179422600817358946e+00,2.695442736148834229e-01
1.179828308368682244e+00,2.696202993392944336e-01
1.180232878208000491e+00,2.697226405143737793e-01
1.180636316698369548e+00,2.698120772838592529e-01
1.181038630149611635e+00,2.699050009250640869e-01
1.181439824818909079e+00,2.699965238571166992e-01
1.181839906911387628e+00,2.700879573822021484e-01
1.182238882580692430e+00,2.701924443244934082e-01
1.182636757929554694e+00,2.702745497226715088e-01
1.183033539010354573e+00,2.703742384910583496e-01
1.183429231825671168e+00,2.704611122608184814e-01
1.183823842328827869e+00,2.705511748790740967e-01
1.184217376424430146e+00,2.706390619277954102e-01
1.184609839968896461e+00,2.707335948944091797e-01
1.185001238770979404e+00,2.708253264427185059e-01
1.185391578592282613e+00,2.709161043167114258e-01
1.185780865147769703e+00,2.710035443305969238e-01
1.186169104106266303e+00,2.710831761360168457e-01
1.186556301090955001e+00,2.711624205112457275e-01
1.186942461679864058e+00,2.712463140487670898e-01
1.187327591406350580e+00,2.713411152362823486e-01
1.187711695759573916e+00,2.714308500289916992e-01
1.188094780184968391e+00,2.715168595314025879e-01
1.188476850084703162e+00,2.716073691844940186e-01
1.188857910818142072e+00,2.716950774192810059e-01
1.189237967702292398e+00,2.717817127704620361e-01
1.189617026012252055e+00,2.718653082847595215e-01
1.189995090981647685e+00,2.719534933567047119e-01
1.190372167803068537e+00,2.720481157302856445e-01
1.190748261628493676e+00,2.721454501152038574e-01
1.191123377569716091e+00,2.722422778606414795e-01
1.191497520698757917e+00,2.723385691642761230e-01
1.191870696048282552e+00,2.724390029907226562e-01
1.192242908612001218e+00,2.725307047367095947e-01
1.192614163345072642e+00,2.726370990276336670e-01
1.192984465164500296e+00,2.727170288562774658e-01
1.193353818949523193e+00,2.728031277656555176e-01
1.193722229541999580e+00,2.728941142559051514e-01
1.194089701746790189e+00,2.729982137680053711e-01
1.194456240332133046e+00,2.730840742588043213e-01
1.194821850030014954e+00,2.731809318065643311e-01
1.195186535536537864e+00,2.732705771923065186e-01
1.195550301512281033e+00,2.733508646488189697e-01
1.195913152582658734e+00,2.734409272670745850e-01
1.196275093338271533e+00,2.735238075256347656e-01
1.196636128335257343e+00,2.736066281795501709e-01
1.196996262095632924e+00,2.736771404743194580e-01
1.197355499107636057e+00,2.737466394901275635e-01
1.197713843826059277e+00,2.738172709941864014e-01
1.198071300672582717e+00,2.738935351371765137e-01
1.198427874036100071e+00,2.739538252353668213e-01
1.198783568273043665e+00,2.740129530429840088e-01
1.199138387707701980e+00,2.740905880928039551e-01
1.199492336632536738e+00,2.741523087024688721e-01
1.199845419308493533e+00,2.742315530776977539e-01
1.200197639965309371e+00,2.743135988712310791e-01
1.200549002801817755e+00,2.743955254554748535e-01
1.200899511986247781e+00,2.744644582271575928e-01
1.201249171656521897e+00,2.745410203933715820e-01
1.201597985920548561e+00,2.746132910251617432e-01
1.201945958856510899e+00,2.746855020523071289e-01
1.202293094513155358e+00,2.747651636600494385e-01
1.202639396910071046e+00,2.748407721519470215e-01
1.202984870037971943e+00,2.749103009700775146e-01
1.203329517858970243e+00,2.749840319156646729e-01
1.203673344306851245e+00,2.750571668148040771e-01
1.204016353287342245e+00,2.751267254352569580e-01
1.204358548678376772e+00,2.752038240432739258e-01
1.204699934330360378e+00,2.752698957920074463e-01
1.205040514066429091e+00,2.753467559814453125e-01
1.205380291682706773e+00,2.754170298576354980e-01
1.205719270948558686e+00,2.754919230937957764e-01
1.206057455606842410e+00,2.755665481090545654e-01
1.206394849374155864e+00,2.756302654743194580e-01
1.206731455941083109e+00,2.757013142108917236e-01
1.207067278972435487e+00,2.757683098316192627e-01
1.207402322107491210e+00,2.758386731147766113e-01
1.207736588960232726e+00,2.759015560150146484e-01
1.208070083119580085e+00,2.759741544723510742e-01
1.208402808149621865e+00,2.760455906391143799e-01
1.208734767589844328e+00,2.761214673519134521e-01
1.209065964955357009e+00,2.761927843093872070e-01
1.209396403737116099e+00,2.762762010097503662e-01
1.209726087402145378e+00,2.763463258743286133e-01
1.210055019393754039e+00,2.764260172843933105e-01
1.210383203131752961e+00,2.765063941478729248e-01
1.210710642012667870e+00,2.765833735466003418e-01
1.211037339409950064e+00,2.766742110252380371e-01
1.211363298674185129e+00,2.767433524131774902e-01
1.211688523133299222e+00,2.768214344978332520e-01
1.212013016092762907e+00,2.768973112106323242e-01
1.212336780835792327e+00,2.769724130630493164e-01
1.212659820623549267e+00,2.770505845546722412e-01
1.212982138695337442e+00,2.771337926387786865e-01
1.213303738268797671e+00,2.772090733051300049e-01
1.213624622540101505e+00,2.773001194000244141e-01
1.213944794684139961e+00,2.773698568344116211e-01
1.214264257854713813e+00,2.774502933025360107e-01
1.214583015184719228e+00,2.775138616561889648e-01
1.214901069786331611e+00,2.775946259498596191e-01
1.215218424751188797e+00,2.776639163494110107e-01
1.215535083150570905e+00,2.777429819107055664e-01
1.215851048035579085e+00,2.778163850307464600e-01
1.216166322437310932e+00,2.778948545455932617e-01
1.216480909367036789e+00,2.779692411422729492e-01
1.216794811816369615e+00,2.780480980873107910e-01
1.217108032757438396e+00,2.781215310096740723e-01
1.217420575143055572e+00,2.782026827335357666e-01
1.217732441906884233e+00,2.782865464687347412e-01
1.218043635963603100e+00,2.783493697643280029e-01
1.218354160209070614e+00,2.784300744533538818e-01
1.218664017520486587e+00,2.784951329231262207e-01
1.218973210756551406e+00,2.785663902759552002e-01
1.219281742757625020e+00,2.786385118961334229e-01
1.219589616345883032e+00,2.786960601806640625e-01
1.219896834325471913e+00,2.787590622901916504e-01
1.220203399482662210e+00,2.788306474685668945e-01
1.220509314585999316e+00,2.789087891578674316e-01
1.220814582386456237e+00,2.789742648601531982e-01
1.221119205617577030e+00,2.790448069572448730e-01
1.221423186995629795e+00,2.791201770305633545e-01
1.221726529219746338e+00,2.791975736618041992e-01
1.222029234972070277e+00,2.792666256427764893e-01
1.222331306917896487e+00,2.793281972408294678e-01
1.222632747705813872e+00,2.793841063976287842e-01
1.222933559967842587e+00,2.794500887393951416e-01
1.223233746319574822e+00,2.795106470584869385e-01
1.223533309360308019e+00,2.795737981796264648e-01
1.223832251673182547e+00,2.796311080455780029e-01
1.224130575825313594e+00,2.796977758407592773e-01
1.224428284367925279e+00,2.797544002532958984e-01
1.224725379836478778e+00,2.798014581203460693e-01
1.225021864750805323e+00,2.798654437065124512e-01
1.225317741615230993e+00,2.799152433872222900e-01
1.225613012918706612e+00,2.799660861492156982e-01
1.225907681134931204e+00,2.800238728523254395e-01
1.226201748722477669e+00,2.800707519054412842e-01
1.226495218124915132e+00,2.801166772842407227e-01
1.226788091770931732e+00,2.801733016967773438e-01
1.227080372074453196e+00,2.802359163761138916e-01
1.227372061434764516e+00,2.802904248237609863e-01
1.227663162236626970e+00,2.803565263748168945e-01
1.227953676850395137e+00,2.804214656352996826e-01
1.228243607632133028e+00,2.804769277572631836e-01
1.228532956923728436e+00,2.805399596691131592e-01
1.228821727053006851e+00,2.806078493595123291e-01
1.229109920333843142e+00,2.806670963764190674e-01
1.229397539066272804e+00,2.807267010211944580e-01
1.229684585536603647e+00,2.807893157005310059e-01
1.229971062017522598e+00,2.808492183685302734e-01
1.230256970768205838e+00,2.809083163738250732e-01
1.230542314034423379e+00,2.809658348560333252e-01
1.230827094048646986e+00,2.810236811637878418e-01
1.231111313030153642e+00,2.810788154602050781e-01
1.231394973185130581e+00,2.811363339424133301e-01
1.231678076706776093e+00,2.811944782733917236e-01
1.231960625775403440e+00,2.812539935111999512e-01
1.232242622558540113e+00,2.813164889812469482e-01
1.232524069211028417e+00,2.813757956027984619e-01
1.232804967875123392e+00,2.814364135265350342e-01
1.233085320680591623e+00,2.815032005310058594e-01
1.233365129744808275e+00,2.815680205821990967e-01
1.233644397172851015e+00,2.816225588321685791e-01
1.233923125057597714e+00,2.816779911518096924e-01
1.234201315479819261e+00,2.817344069480895996e-01
1.234478970508271933e+00,2.817820906639099121e-01
1.234756092199791766e+00,2.818475961685180664e-01
1.235032682599383591e+00,2.819060087203979492e-01
1.235308743740314519e+00,2.819625437259674072e-01
1.235584277644200091e+00,2.820131778717041016e-01
1.235859286321095762e+00,2.820773422718048096e-01
1.236133771769584389e+00,2.821395099163055420e-01
1.236407735976862599e+00,2.822016775608062744e-01
1.236681180918827616e+00,2.822568118572235107e-01
1.236954108560162524e+00,2.823289930820465088e-01
1.237226520854421752e+00,2.823849022388458252e-01
1.237498419744113454e+00,2.824414968490600586e-01
1.237769807160784552e+00,2.824985980987548828e-01
1.238040685025101340e+00,2.825592160224914551e-01
1.238311055246931858e+00,2.826084196567535400e-01
1.238580919725426721e+00,2.826632857322692871e-01
1.238850280349098831e+00,2.827189564704895020e-01
1.239119138995903535e+00,2.827733159065246582e-01
1.239387497533315452e+00,2.828381955623626709e-01
1.239655357818407744e+00,2.828899323940277100e-01
1.239922721697929386e+00,2.829420268535614014e-01
1.240189591008380665e+00,2.830016016960144043e-01
1.240455967576088447e+00,2.830585539340972900e-01
1.240721853217283455e+00,2.831130623817443848e-01
1.240987249738171982e+00,2.831652462482452393e-01
1.241252158935010508e+00,2.832182049751281738e-01
1.241516582594179408e+00,2.832657098770141602e-01
1.241780522492254457e+00,2.833194434642791748e-01
1.242043980396077885e+00,2.833689749240875244e-01
1.242306958062830091e+00,2.834311127662658691e-01
1.242569457240100927e+00,2.834887504577636719e-01
1.242831479665957195e+00,2.835388183593750000e-01
1.243093027069013257e+00,2.836021780967712402e-01
1.243354101168498538e+00,2.836524248123168945e-01
1.243614703674326583e+00,2.837071418762207031e-01
1.243874836287161223e+00,2.837631404399871826e-01
1.244134500698483414e+00,2.838212549686431885e-01
1.244393698590656516e+00,2.838740646839141846e-01
1.244652431636993795e+00,2.839299440383911133e-01
1.244910701501820594e+00,2.839797735214233398e-01
1.245168509840541171e+00,2.840367853641510010e-01
1.245425858299699318e+00,2.840867936611175537e-01
1.245682748517044747e+00,2.841422855854034424e-01
1.245939182121592825e+00,2.842039465904235840e-01
1.246195160733689189e+00,2.842588126659393311e-01
1.246450685965068139e+00,2.843262255191802979e-01
1.246705759418916593e+00,2.843873798847198486e-01
1.246960382689931812e+00,2.844487726688385010e-01
1.247214557364383358e+00,2.845085263252258301e-01
1.247468285020171264e+00,2.845628261566162109e-01
1.247721567226884209e+00,2.846182882785797119e-01
1.247974405545859700e+00,2.846764624118804932e-01
1.248226801530239793e+00,2.847362160682678223e-01
1.248478756725029282e+00,2.847874462604522705e-01
1.248730272667153196e+00,2.848405838012695312e-01
1.248981350885511654e+00,2.848962247371673584e-01
1.249231992901035593e+00,2.849573493003845215e-01
1.249482200226743833e+00,2.850043475627899170e-01
1.249731974367796150e+00,2.850487828254699707e-01
1.249981316821548116e+00,2.850956320762634277e-01
1.250230229077605060e+00,2.851458191871643066e-01
1.250478712617875354e+00,2.851907908916473389e-01
