# kappa, training_loss
1.250752955844228964e+00,8.742688223719596863e-03
1.251000586375842882e+00,8.730628527700901031e-03
1.251247792591714925e+00,8.677395991981029510e-03
1.251494575943490783e+00,8.656211197376251221e-03
1.251740937875379878e+00,8.613638579845428467e-03
1.251986879824205312e+00,8.580114692449569702e-03
1.252232403219454060e+00,8.551510982215404510e-03
1.252477509483327811e+00,8.526125922799110413e-03
1.252722200030791821e+00,8.484930731356143951e-03
1.252966476269623541e+00,8.463985286653041840e-03
1.253210339600461687e+00,8.421749807894229889e-03
1.253453791416854646e+00,8.391418494284152985e-03
1.253696833105307329e+00,8.370287716388702393e-03
1.253939466045329798e+00,8.327410556375980377e-03
1.254181691609483229e+00,8.296798914670944214e-03
1.254423511163426763e+00,8.283042348921298981e-03
1.254664926065964137e+00,8.235012181103229523e-03
1.254905937669089422e+00,8.213344030082225800e-03
1.255146547318030992e+00,8.176920935511589050e-03
1.255386756351299482e+00,8.144219405949115753e-03
1.255626566100729535e+00,8.115584030747413635e-03
1.255865977891525320e+00,8.099627681076526642e-03
1.256104993042305606e+00,8.055474609136581421e-03
1.256343612865145065e+00,8.036784827709197998e-03
1.256581838665619344e+00,7.996601983904838562e-03
1.256819671742846589e+00,7.968085817992687225e-03
1.257057113389531411e+00,7.951164618134498596e-03
1.257294164892005517e+00,7.909201085567474365e-03
1.257530827530271011e+00,7.881595753133296967e-03
1.257767102578040141e+00,7.864536717534065247e-03
1.258002991302777707e+00,7.823164574801921844e-03
1.258238494965742360e+00,7.796894758939743042e-03
1.258473614822024800e+00,7.776418235152959824e-03
1.258708352120590623e+00,7.738252636045217514e-03
1.258942708104317632e+00,7.716426625847816467e-03
1.259176684010038016e+00,7.686378434300422668e-03
1.259410281068574555e+00,7.654466200619935989e-03
1.259643500504781910e+00,7.634576410055160522e-03
1.259876343537583931e+00,7.601661607623100281e-03
1.260108811380011851e+00,7.572100497782230377e-03
1.260340905239242915e+00,7.557147182524204254e-03
1.260572626316637246e+00,7.517068181186914444e-03
1.260803975807776034e+00,7.490615826100111008e-03
1.261034954902497063e+00,7.474386598914861679e-03
1.261265564784933568e+00,7.435275707393884659e-03
1.261495806633548211e+00,7.416173350065946579e-03
1.261725681621171713e+00,7.382977288216352463e-03
1.261955190915036162e+00,7.354280445724725723e-03
1.262184335676812541e+00,7.335390895605087280e-03
1.262413117062645806e+00,7.302344311028718948e-03
1.262641536223188421e+00,7.273554801940917969e-03
1.262869594303636767e+00,7.256861776113510132e-03
1.263097292443764452e+00,7.220529019832611084e-03
1.263324631777957174e+00,7.193411234766244888e-03
1.263551613435246024e+00,7.177073508501052856e-03
1.263778238539342347e+00,7.139134220778942108e-03
1.264004508208669497e+00,7.112023886293172836e-03
1.264230423556396588e+00,7.097530178725719452e-03
1.264455985690472462e+00,7.058339659124612808e-03
1.264681195713656114e+00,7.034191861748695374e-03
1.264906054723550888e+00,7.009612862020730972e-03
1.265130563812636222e+00,6.977284792810678482e-03
1.265354724068298298e+00,6.950756069272756577e-03
1.265578536572863344e+00,6.938508246093988419e-03
1.265802002403628057e+00,6.897683721035718918e-03
1.266025122632890243e+00,6.878034677356481552e-03
1.266247898327981014e+00,6.847643759101629257e-03
1.266470330551294543e+00,6.819494534283876419e-03
1.266692420360318483e+00,6.801930256187915802e-03
1.266914168807663943e+00,6.770538166165351868e-03
1.267135576941096353e+00,6.743398960679769516e-03
1.267356645803564552e+00,6.730248685926198959e-03
1.267577376433229652e+00,6.693688221275806427e-03
1.267797769863495461e+00,6.669288501143455505e-03
1.268017827123037122e+00,6.656528916209936142e-03
1.268237549235828654e+00,6.619874387979507446e-03
1.268456937221174474e+00,6.598509848117828369e-03
1.268675992093734273e+00,6.577965337783098221e-03
1.268894714863553652e+00,6.547795142978429794e-03
1.269113106536091218e+00,6.533041130751371384e-03
1.269331168112246333e+00,6.501697935163974762e-03
1.269548900588386431e+00,6.477270275354385376e-03
1.269766304956374769e+00,6.465360987931489944e-03
1.269983382203597522e+00,6.430706009268760681e-03
1.270200133312989754e+00,6.409110967069864273e-03
1.270416559263064071e+00,6.391673348844051361e-03
1.270632661027934596e+00,6.361519917845726013e-03
1.270848439577346056e+00,6.340879015624523163e-03
1.271063895876697103e+00,6.323512177914381027e-03
1.271279030887068062e+00,6.293531507253646851e-03
1.271493845565246694e+00,6.271103862673044205e-03
1.271708340863752396e+00,6.263234186917543411e-03
1.271922517730862623e+00,6.226612254977226257e-03
1.272136377110637984e+00,6.211490835994482040e-03
1.272349919942946661e+00,6.183900870382785797e-03
1.272563147163489949e+00,6.160640623420476913e-03
1.272776059703826013e+00,6.148624233901500702e-03
1.272988658491394753e+00,6.117301993072032928e-03
1.273200944449542238e+00,6.094924639910459518e-03
1.273412918497544233e+00,6.075175944715738297e-03
1.273624581550630852e+00,6.059886887669563293e-03
1.273835934520009427e+00,6.031963042914867401e-03
1.274046978312888490e+00,6.015770602971315384e-03
1.274257713832501082e+00,5.988260731101036072e-03
1.274468141978127855e+00,5.970824509859085083e-03
1.274678263645120602e+00,5.949833430349826813e-03
1.274888079724924239e+00,5.925304256379604340e-03
1.275097591105100125e+00,5.911211017519235611e-03
1.275306798669348041e+00,5.884684622287750244e-03
1.275515703297529946e+00,5.863503087311983109e-03
1.275724305865689523e+00,5.849936511367559433e-03
1.275932607246077932e+00,5.822165403515100479e-03
1.276140608307171798e+00,5.804043728858232498e-03
1.276348309913697854e+00,5.785178393125534058e-03
1.276555712926652486e+00,5.760681815445423126e-03
1.276762818203325267e+00,5.743945483118295670e-03
1.276969626597318275e+00,5.723282694816589355e-03
1.277176138958567853e+00,5.699928849935531616e-03
1.277382356133365926e+00,5.685006733983755112e-03
1.277588278964380875e+00,5.661670584231615067e-03
1.277793908290677072e+00,5.640225950628519058e-03
1.277999244947736868e+00,5.627779290080070496e-03
1.278204289767480351e+00,5.600700154900550842e-03
1.278409043578284665e+00,5.580505821853876114e-03
1.278613507205006217e+00,5.569903180003166199e-03
1.278817681468998213e+00,5.541618913412094116e-03
1.279021567188132424e+00,5.521404091268777847e-03
1.279225165176816947e+00,5.503030028194189072e-03
1.279428476246017743e+00,5.491826683282852173e-03
1.279631501203277066e+00,5.463978275656700134e-03
1.279834240852731675e+00,5.451399832963943481e-03
1.280036695995134366e+00,5.424992181360721588e-03
1.280238867427870186e+00,5.405616480857133865e-03
1.280440755944977527e+00,5.393321625888347626e-03
1.280642362337165441e+00,5.369076505303382874e-03
1.280843687391833408e+00,5.352322943508625031e-03
1.281044731893088207e+00,5.332469474524259567e-03
1.281245496621763680e+00,5.311008542776107788e-03
1.281445982355438495e+00,5.295481998473405838e-03
1.281646189868453689e+00,5.277314223349094391e-03
1.281846119931931316e+00,5.254642572253942490e-03
1.282045773313791770e+00,5.238961894065141678e-03
1.282245150778771992e+00,5.221578758209943771e-03
1.282444253088442343e+00,5.198983475565910339e-03
1.282643081001224816e+00,5.188025534152984619e-03
1.282841635272409908e+00,5.162747111171483994e-03
1.283039916654173940e+00,5.143651273101568222e-03
1.283237925895596154e+00,5.134070292115211487e-03
1.283435663742675592e+00,5.106938071548938751e-03
1.283633130938348188e+00,5.088468082249164581e-03
1.283830328222503425e+00,5.079613532871007919e-03
1.284027256332000988e+00,5.051971413195133209e-03
1.284223916000686305e+00,5.033453460782766342e-03
1.284420307959409868e+00,5.024828016757965088e-03
1.284616432936039443e+00,4.997315816581249237e-03
1.284812291655479610e+00,4.981548525393009186e-03
1.285007884839686421e+00,4.963905084878206253e-03
1.285203213207682937e+00,4.942642059177160263e-03
1.285398277475576112e+00,4.928743466734886169e-03
1.285593078356572549e+00,4.908659029752016068e-03
1.285787616560992941e+00,4.888312425464391708e-03
1.285981892796288495e+00,4.874945152550935745e-03
1.286175907767056925e+00,4.853541031479835510e-03
1.286369662175056217e+00,4.833857063204050064e-03
1.286563156719221723e+00,4.820750094950199127e-03
1.286756392095679047e+00,4.799796734005212784e-03
1.286949368997761356e+00,4.779630806297063828e-03
1.287142088116023375e+00,4.761628806591033936e-03
1.287334550138255596e+00,4.743800964206457138e-03
1.287526755749499374e+00,4.740837961435317993e-03
1.287718705632062477e+00,4.708501510322093964e-03
1.287910400465532401e+00,4.698211327195167542e-03
1.288101840926791475e+00,4.673447459936141968e-03
1.288293027690030845e+00,4.655758384615182877e-03
1.288483961426764690e+00,4.646928515285253525e-03
1.288674642805844650e+00,4.621901083737611771e-03
1.288865072493474484e+00,4.605557303875684738e-03
1.289055251153222281e+00,4.592763260006904602e-03
1.289245179446036449e+00,4.570106975734233856e-03
1.289434858030257480e+00,4.553159233182668686e-03
1.289624287561633054e+00,4.544993396848440170e-03
1.289813468693331355e+00,4.520568531006574631e-03
1.290002402075954402e+00,4.506158176809549332e-03
1.290191088357550919e+00,4.490452352911233902e-03
1.290379528183630997e+00,4.470527637749910355e-03
1.290567722197178080e+00,4.455097019672393799e-03
1.290755671038663177e+00,4.447306971997022629e-03
1.290943375346056632e+00,4.422302357852458954e-03
1.291130835754842776e+00,4.412985872477293015e-03
1.291318052898031254e+00,4.390828777104616165e-03
1.291505027406170791e+00,4.374570678919553757e-03
1.291691759907361847e+00,4.366613458842039108e-03
1.291878251027269275e+00,4.343806300312280655e-03
1.292064501389134090e+00,4.329168237745761871e-03
1.292250511613787012e+00,4.317161627113819122e-03
1.292436282319660679e+00,4.297135397791862488e-03
1.292621814122801416e+00,4.285557661205530167e-03
1.292807107636882114e+00,4.268790129572153091e-03
1.292992163473214440e+00,4.251522012054920197e-03
1.293176982240760386e+00,4.241983871906995773e-03
1.293361564546143816e+00,4.222045186907052994e-03
1.293545910993664450e+00,4.206175915896892548e-03
1.293730022185308082e+00,4.198616836220026016e-03
1.293913898720758349e+00,4.176813177764415741e-03
1.294097541197409162e+00,4.161574412137269974e-03
1.294280950210375813e+00,4.154599271714687347e-03
1.294464126352506739e+00,4.132744390517473221e-03
1.294647070214395734e+00,4.118524957448244095e-03
1.294829782384392169e+00,4.109308589249849319e-03
1.295012263448612755e+00,4.088939633220434189e-03
1.295194513990952867e+00,4.074611701071262360e-03
1.295376534593098095e+00,4.067985806614160538e-03
1.295558325834535562e+00,4.046418238431215286e-03
1.295739888292563480e+00,4.031891468912363052e-03
1.295921222542304241e+00,4.023423884063959122e-03
1.296102329156713528e+00,4.004891961812973022e-03
1.296283208706592305e+00,3.989652264863252640e-03
1.296463861760597691e+00,3.976521547883749008e-03
1.296644288885252516e+00,3.969479352235794067e-03
1.296824490644957084e+00,3.948298282921314240e-03
1.297004467602000055e+00,3.940945491194725037e-03
1.297184220316566661e+00,3.920999355614185333e-03
1.297363749346752915e+00,3.907208330929279327e-03
1.297543055248572275e+00,3.901594784110784531e-03
1.297722138575968520e+00,3.880189033225178719e-03
1.297900999880824635e+00,3.866905113682150841e-03
1.298079639712974576e+00,3.860643599182367325e-03
1.298258058620210598e+00,3.839826444163918495e-03
1.298436257148296802e+00,3.827424487099051476e-03
1.298614235840976239e+00,3.819213714450597763e-03
1.298791995239982899e+00,3.800021717324852943e-03
1.298969535885049709e+00,3.789577865973114967e-03
1.299146858313920738e+00,3.776531899347901344e-03
1.299323963062358978e+00,3.760790918022394180e-03
1.299500850664156770e+00,3.749108873307704926e-03
1.299677521651145140e+00,3.739664331078529358e-03
1.299853976553204227e+00,3.722749883309006691e-03
1.300030215898271946e+00,3.714042482897639275e-03
1.300206240212353981e+00,3.696853527799248695e-03
1.300382050019532665e+00,3.685535397380590439e-03
1.300557645841976973e+00,3.675062442198395729e-03
1.300733028199951624e+00,3.658893518149852753e-03
1.300908197611825967e+00,3.649689722806215286e-03
1.301083154594083968e+00,3.635241650044918060e-03
1.301257899661331763e+00,3.621503012254834175e-03
1.301432433326309424e+00,3.613998647779226303e-03
1.301606756099896511e+00,3.596828319132328033e-03
1.301780868491124510e+00,3.584195161238312721e-03
1.301954771007183265e+00,3.578314790502190590e-03
1.302128464153430976e+00,3.559762146323919296e-03
1.302301948433402856e+00,3.547408152371644974e-03
1.302475224348819349e+00,3.541217651218175888e-03
1.302648292399596119e+00,3.523612860590219498e-03
1.302821153083850936e+00,3.511756891384720802e-03
1.302993806897914109e+00,3.504761029034852982e-03
1.303166254336334928e+00,3.487188601866364479e-03
1.303338495891892768e+00,3.475234843790531158e-03
1.303510532055603077e+00,3.471142146736383438e-03
1.303682363316727599e+00,3.451685188338160515e-03
1.303853990162781029e+00,3.441336331889033318e-03
1.304025413079541673e+00,3.431641962379217148e-03
1.304196632551056556e+00,3.416406223550438881e-03
1.304367649059652745e+00,3.405780298635363579e-03
1.304538463085943123e+00,3.397728316485881805e-03
1.304709075108836380e+00,3.381988499313592911e-03
1.304879485605543232e+00,3.375189844518899918e-03
1.305049695051585967e+00,3.358930815011262894e-03
1.305219703920805774e+00,3.347883466631174088e-03
1.305389512685370290e+00,3.341750241816043854e-03
1.305559121815781820e+00,3.324833931401371956e-03
1.305728531780885771e+00,3.314391942694783211e-03
1.305897743047877313e+00,3.306695958599448204e-03
1.306066756082310043e+00,3.291051369160413742e-03
1.306235571348102864e+00,3.280669217929244041e-03
1.306404189307548647e+00,3.274014219641685486e-03
1.306572610421320224e+00,3.257798030972480774e-03
1.306740835148479718e+00,3.251458751037716866e-03
1.306908863946485422e+00,3.236272372305393219e-03
1.307076697271198018e+00,3.224884625524282455e-03
1.307244335576890570e+00,3.218944417312741280e-03
1.307411779316252964e+00,3.203538479283452034e-03
1.307579028940401900e+00,3.192198928445577621e-03
1.307746084898885996e+00,3.187124850228428841e-03
1.307912947639694901e+00,3.170932643115520477e-03
1.308079617609264833e+00,3.160909283906221390e-03
1.308246095252487251e+00,3.153167199343442917e-03
1.308412381012714398e+00,3.138668369501829147e-03
1.308578475331768187e+00,3.128871088847517967e-03
1.308744378649945528e+00,3.121480578556656837e-03
1.308910091406026766e+00,3.106874180957674980e-03
1.309075614037281232e+00,3.096852684393525124e-03
1.309240946979476128e+00,3.091261256486177444e-03
1.309406090666880518e+00,3.075416665524244308e-03
1.309571045532275546e+00,3.065915079787373543e-03
1.309735812006958211e+00,3.058779519051313400e-03
1.309900390520750468e+00,3.044225042685866356e-03
1.310064781502004339e+00,3.034122055396437645e-03
1.310228985377609678e+00,3.030186984688043594e-03
1.310393002572999732e+00,3.013404086232185364e-03
1.310556833512159125e+00,3.003811230883002281e-03
1.310720478617628970e+00,2.997349016368389130e-03
1.310883938310515084e+00,2.982810838147997856e-03
1.311047213010492651e+00,2.974773058667778969e-03
1.311210303135813993e+00,2.964521758258342743e-03
1.311373209103314563e+00,2.952559152618050575e-03
1.311535931328419169e+00,2.945889485999941826e-03
1.311698470225148627e+00,2.933369716629385948e-03
1.311860826206126651e+00,2.922406420111656189e-03
1.312022999682584068e+00,2.914800075814127922e-03
1.312184991064367923e+00,2.904303371906280518e-03
1.312346800759944587e+00,2.892500255256891251e-03
1.312508429176409752e+00,2.882874105125665665e-03
1.312669876719490203e+00,2.879388397559523582e-03
1.312831143793553812e+00,2.862962195649743080e-03
1.312992230801612870e+00,2.856641309335827827e-03
1.313153138145331855e+00,2.844034461304545403e-03
1.313313866225032323e+00,2.833506790921092033e-03
1.313474415439699561e+00,2.826736774295568466e-03
1.313634786186988368e+00,2.815096871927380562e-03
1.313794978863228824e+00,2.804276533424854279e-03
1.313954993863432286e+00,2.798415254801511765e-03
1.314114831581296938e+00,2.785586519166827202e-03
1.314274492409214457e+00,2.775120781734585762e-03
1.314433976738274668e+00,2.769365441054105759e-03
1.314593284958271990e+00,2.756619593128561974e-03
1.314752417457710765e+00,2.746167127043008804e-03
1.314911374623812135e+00,2.740298863500356674e-03
1.315070156842517157e+00,2.727721817791461945e-03
1.315228764498495462e+00,2.718265401199460030e-03
1.315387197975148359e+00,2.710800850763916969e-03
1.315545457654615502e+00,2.698406577110290527e-03
1.315703543917781326e+00,2.689846558496356010e-03
1.315861457144278379e+00,2.682399004697799683e-03
1.316019197712494648e+00,2.669798210263252258e-03
1.316176765999577780e+00,2.661370672285556793e-03
1.316334162381441741e+00,2.654000883921980858e-03
1.316491387232770816e+00,2.641203114762902260e-03
1.316648440927026043e+00,2.631699666380882263e-03
1.316805323836450103e+00,2.628526184707880020e-03
1.316962036332072206e+00,2.613015705719590187e-03
1.317118578783714078e+00,2.606139751151204109e-03
1.317274951559995078e+00,2.595233032479882240e-03
1.317431155028337297e+00,2.584725851193070412e-03
1.317587189554970228e+00,2.577235689386725426e-03
1.317743055504936533e+00,2.568307798355817795e-03
1.317898753242097154e+00,2.556854858994483948e-03
1.318054283129135751e+00,2.550860401242971420e-03
1.318209645527565366e+00,2.539335982874035835e-03
1.318364840797730864e+00,2.529216697439551353e-03
1.318519869298816927e+00,2.523054834455251694e-03
1.318674731388850718e+00,2.512142527848482132e-03
1.318829427424707434e+00,2.501839771866798401e-03
1.318983957762116521e+00,2.495953813195228577e-03
1.319138322755664561e+00,2.484661526978015900e-03
1.319292522758801933e+00,2.474615816026926041e-03
1.319446558123846147e+00,2.466907026246190071e-03
1.319600429201988057e+00,2.460045972838997841e-03
1.319754136343295636e+00,2.447899896651506424e-03
1.319907679896718866e+00,2.443084958940744400e-03
1.320061060210095949e+00,2.430763561278581619e-03
1.320214277630155530e+00,2.421602839604020119e-03
1.320367332502523361e+00,2.416811184957623482e-03
1.320520225171726292e+00,2.404422033578157425e-03
1.320672955981197161e+00,2.395444782450795174e-03
1.320825525273278345e+00,2.391467336565256119e-03
1.320977933389228642e+00,2.378340577706694603e-03
1.321130180669225496e+00,2.369411289691925049e-03
1.321282267452370318e+00,2.364511135965585709e-03
1.321434194076694046e+00,2.353174146264791489e-03
1.321585960879160471e+00,2.344276057556271553e-03
1.321737568195670676e+00,2.339737024158239365e-03
1.321889016361068592e+00,2.327057067304849625e-03
1.322040305709144548e+00,2.319839317351579666e-03
1.322191436572639267e+00,2.312820404767990112e-03
1.322342409283249864e+00,2.301939995959401131e-03
1.322493224171632065e+00,2.294513164088129997e-03
1.322643881567406865e+00,2.288401825353503227e-03
1.322794381799162755e+00,2.277035731822252274e-03
1.322944725194462157e+00,2.268919255584478378e-03
1.323094912079842533e+00,2.265634713694453239e-03
1.323244942780824607e+00,2.252299804240465164e-03
1.323394817621913244e+00,2.245089504867792130e-03
1.323544536926604120e+00,2.238526009023189545e-03
1.323694101017385938e+00,2.227611839771270752e-03
1.323843510215745756e+00,2.219612943008542061e-03
1.323992764842172765e+00,2.215249463915824890e-03
1.324141865216162950e+00,2.203008159995079041e-03
1.324290811656221756e+00,2.194888656958937645e-03
1.324439604479870303e+00,2.190772676840424538e-03
1.324588244003647608e+00,2.178247319534420967e-03
1.324736730543115470e+00,2.170046325773000717e-03
1.324885064412862024e+00,2.165657468140125275e-03
1.325033245926506620e+00,2.153514418751001358e-03
1.325181275396702940e+00,2.145256148651242256e-03
1.325329153135143434e+00,2.140414202585816383e-03
1.325476879452562651e+00,2.128376159816980362e-03
1.325624454658741902e+00,2.119792625308036804e-03
1.325771879062512593e+00,2.112577669322490692e-03
1.325919152971760662e+00,2.105394378304481506e-03
1.326066276693430135e+00,2.094705356284976006e-03
1.326213250533526233e+00,2.088993322104215622e-03
1.326360074797121369e+00,2.077851211652159691e-03
1.326506749788355366e+00,2.069439273327589035e-03
1.326653275810443455e+00,2.063797554001212120e-03
1.326799653165676496e+00,2.052450785413384438e-03
1.326945882155426748e+00,2.044158522039651871e-03
1.327091963080151205e+00,2.038891660049557686e-03
1.327237896239394477e+00,2.027004025876522064e-03
1.327383681931793680e+00,2.018537605181336403e-03
1.327529320455081097e+00,2.014514058828353882e-03
1.327674812106088620e+00,2.002298599109053612e-03
1.327820157180750638e+00,1.993858953937888145e-03
1.327965355974108252e+00,1.990036340430378914e-03
1.328110408780312612e+00,1.977857435122132301e-03
1.328255315892628241e+00,1.969614066183567047e-03
1.328400077603437479e+00,1.962587470188736916e-03
1.328544694204242704e+00,1.958175562322139740e-03
1.328689165985671217e+00,1.946298172697424889e-03
1.328833493237477459e+00,1.942066475749015808e-03
1.328977676248547457e+00,1.931480714119970798e-03
1.329121715306902152e+00,1.923468778841197491e-03
1.329265610699700062e+00,1.917277229949831963e-03
1.329409362713241949e+00,1.911377650685608387e-03
1.329552971632973479e+00,1.901426701806485653e-03
1.329696437743488335e+00,1.897742040455341339e-03
1.329839761328532433e+00,1.887249760329723358e-03
1.329982942671007029e+00,1.880026771686971188e-03
1.330125982052970945e+00,1.876764232292771339e-03
1.330268879755646116e+00,1.865900005213916302e-03
1.330411636059419145e+00,1.858741510659456253e-03
1.330554251243844632e+00,1.854820642620325089e-03
1.330696725587649842e+00,1.845721970312297344e-03
1.330839059368736477e+00,1.838396070525050163e-03
1.330981252864184450e+00,1.835124683566391468e-03
1.331123306350255886e+00,1.824908074922859669e-03
1.331265220102396674e+00,1.818387769162654877e-03
1.331406994395241572e+00,1.814783434383571148e-03
1.331548629502615988e+00,1.804973580874502659e-03
1.331690125697539751e+00,1.799009274691343307e-03
1.331831483252230219e+00,1.794266281649470329e-03
1.331972702438104950e+00,1.785368309356272221e-03
1.332113783525786133e+00,1.779016689397394657e-03
1.332254726785101928e+00,1.776624587364494801e-03
1.332395532485091127e+00,1.766149420291185379e-03
1.332536200894004486e+00,1.760907936841249466e-03
1.332676732279310716e+00,1.755147939547896385e-03
1.332817126907695604e+00,1.747176167555153370e-03
1.332957385045068444e+00,1.741391490213572979e-03
1.333097506956563372e+00,1.738045830279588699e-03
1.333237492906542476e+00,1.728570554405450821e-03
1.333377343158599793e+00,1.724119181744754314e-03
1.333517057975562636e+00,1.717459992505609989e-03
1.333656637619495822e+00,1.710233278572559357e-03
1.333796082351704770e+00,1.705330214463174343e-03
1.333935392432737066e+00,1.699768356047570705e-03
1.334074568122387117e+00,1.692281453870236874e-03
1.334213609679697488e+00,1.689291908405721188e-03
1.334352517362962454e+00,1.680561807006597519e-03
1.334491291429731552e+00,1.674695406109094620e-03
1.334629932136811803e+00,1.671461039222776890e-03
1.334768439740269708e+00,1.662954688072204590e-03
1.334906814495435690e+00,1.658270834013819695e-03
1.335045056656906093e+00,1.652167062275111675e-03
1.335183166478546068e+00,1.645729644224047661e-03
1.335321144213492239e+00,1.641362323425710201e-03
1.335458990114155586e+00,1.634365995414555073e-03
1.335596704432224557e+00,1.628936734050512314e-03
1.335734287418667066e+00,1.624252647161483765e-03
1.335871739323734042e+00,1.617432921193540096e-03
1.336009060396962322e+00,1.611835788935422897e-03
1.336146250887175535e+00,1.607212238013744354e-03
1.336283311042489430e+00,1.600843737833201885e-03
1.336420241110312768e+00,1.595338922925293446e-03
1.336557041337350205e+00,1.590522471815347672e-03
1.336693711969605847e+00,1.583934761583805084e-03
1.336830253252384582e+00,1.578461262397468090e-03
1.336966665430296519e+00,1.574347028508782387e-03
1.337102948747257658e+00,1.567469327710568905e-03
1.337239103446493438e+00,1.562416204251348972e-03
1.337375129770542515e+00,1.557803247123956680e-03
1.337511027961256094e+00,1.551291672512888908e-03
1.337646798259804370e+00,1.546489074826240540e-03
1.337782440906676529e+00,1.541777513921260834e-03
1.337917956141683851e+00,1.535094459541141987e-03
1.338053344203963047e+00,1.530780224129557610e-03
1.338188605331978032e+00,1.525691361166536808e-03
1.338323739763522369e+00,1.519295037724077702e-03
1.338458747735722376e+00,1.515707117505371571e-03
1.338593629485039127e+00,1.509288675151765347e-03
1.338728385247270669e+00,1.503532985225319862e-03
1.338863015257555800e+00,1.500772195868194103e-03
1.338997519750375176e+00,1.493569579906761646e-03
1.339131898959553535e+00,1.488005043938755989e-03
1.339266153118264580e+00,1.483520260080695152e-03
1.339400282459029645e+00,1.480096369050443172e-03
1.339534287213723918e+00,1.472886884585022926e-03
1.339668167613575767e+00,1.470729708671569824e-03
1.339801923889171187e+00,1.462899963371455669e-03
1.339935556270454686e+00,1.457961974665522575e-03
1.340069064986733283e+00,1.455450663343071938e-03
1.340202450266677392e+00,1.447954215109348297e-03
1.340335712338323937e+00,1.443700748495757580e-03
1.340468851429078123e+00,1.439617248252034187e-03
1.340601867765717214e+00,1.433210796676576138e-03
1.340734761574390310e+00,1.430092030204832554e-03
1.340867533080623231e+00,1.423957175575196743e-03
1.341000182509319627e+00,1.418803236447274685e-03
1.341132710084762758e+00,1.415909733623266220e-03
1.341265116030618598e+00,1.409022836014628410e-03
1.341397400569938281e+00,1.404700451530516148e-03
1.341529563925159652e+00,1.401094603352248669e-03
1.341661606318109712e+00,1.394672784954309464e-03
1.341793527970006839e+00,1.391202909871935844e-03
1.341925329101463449e+00,1.386034535244107246e-03
1.342057009932487555e+00,1.380447763949632645e-03
1.342188570682485427e+00,1.376130036078393459e-03
1.342320011570264038e+00,1.373487873934209347e-03
1.342451332814031950e+00,1.366471988148987293e-03
1.342582534631403313e+00,1.364386524073779583e-03
1.342713617239398527e+00,1.357391709461808205e-03
1.342844580854446912e+00,1.352604012936353683e-03
1.342975425692389591e+00,1.351097831502556801e-03
1.343106151968480155e+00,1.343608833849430084e-03
1.343236759897388444e+00,1.339286216534674168e-03
1.343367249693200760e+00,1.336528919637203217e-03
1.343497621569423872e+00,1.329953782260417938e-03
1.343627875738985900e+00,1.325680059380829334e-03
1.343758012414238756e+00,1.323344185948371887e-03
1.343888031806960370e+00,1.316512236371636391e-03
1.344017934128356240e+00,1.312488107942044735e-03
1.344147719589062540e+00,1.309440936893224716e-03
1.344277388399146789e+00,1.303259050473570824e-03
1.344406940768110736e+00,1.300550182349979877e-03
1.344536376904892583e+00,1.294879475608468056e-03
1.344665697017868311e+00,1.290146610699594021e-03
1.344794901314854574e+00,1.288617728278040886e-03
1.344923990003109582e+00,1.281589269638061523e-03
1.345052963289335546e+00,1.277127768844366074e-03
1.345181821379682008e+00,1.273014931939542294e-03
1.345310564479745175e+00,1.271286397241055965e-03
1.345439192794572136e+00,1.264561433345079422e-03
1.345567706528661756e+00,1.262014382518827915e-03
1.345696105885967109e+00,1.255916315130889416e-03
1.345824391069897041e+00,1.252565882168710232e-03
1.345952562283318166e+00,1.248326385393738747e-03
1.346080619728557082e+00,1.243300270289182663e-03
1.346208563607402375e+00,1.240563928149640560e-03
1.346336394121105506e+00,1.235522795468568802e-03
1.346464111470383918e+00,1.231099478900432587e-03
1.346591715855422144e+00,1.228598994202911854e-03
1.346719207475874702e+00,1.222701277583837509e-03
1.346846586530866530e+00,1.219474943354725838e-03
1.346973853218995876e+00,1.215259078890085220e-03
1.347101007738335854e+00,1.210563001222908497e-03
1.347228050286436662e+00,1.208014553412795067e-03
1.347354981060326251e+00,1.202678657136857510e-03
1.347481800256513873e+00,1.198994577862322330e-03
1.347608508070990307e+00,1.195361139252781868e-03
1.347735104699230968e+00,1.190524781122803688e-03
1.347861590336196569e+00,1.187980407848954201e-03
1.347987965176336234e+00,1.182795385830104351e-03
1.348114229413587717e+00,1.178956707008183002e-03
1.348240383241380291e+00,1.175876241177320480e-03
1.348366426852636524e+00,1.170741277746856213e-03
1.348492360439773829e+00,1.167504116892814636e-03
1.348618184194705361e+00,1.163903390988707542e-03
1.348743898308843780e+00,1.159037230536341667e-03
1.348869502973100820e+00,1.156679820269346237e-03
1.348994998377890386e+00,1.151683158241212368e-03
1.349120384713130116e+00,1.147644012235105038e-03
1.349245662168242488e+00,1.145436195656657219e-03
1.349370830932157261e+00,1.139810308814048767e-03
1.349495891193312369e+00,1.136152190156280994e-03
1.349620843139657023e+00,1.134359394200146198e-03
1.349745686958651714e+00,1.128522097133100033e-03
1.349870422837271322e+00,1.125182257965207100e-03
1.349995050962005116e+00,1.122305984608829021e-03
1.350119571518860973e+00,1.117300358600914478e-03
1.350243984693364041e+00,1.115195802412927151e-03
1.350368290670561633e+00,1.110117882490158081e-03
1.350492489635020998e+00,1.106319250538945198e-03
1.350616581770834879e+00,1.104464172385632992e-03
