# kappa, training_loss
1.438960280928109459e+00,1.111134224629495293e-06
1.439027489307641794e+00,1.105954311242385302e-06
1.439094666392528143e+00,1.100996087188832462e-06
1.439161812211898317e+00,1.096017513191327453e-06
1.439228926794842156e+00,1.090969476535974536e-06
1.439296010170408646e+00,1.086081965695484541e-06
1.439363062367606361e+00,1.081155915017006919e-06
1.439430083415403461e+00,1.076367993846361060e-06
1.439497073342727251e+00,1.071364522431395017e-06
1.439564032178465736e+00,1.066707795871479902e-06
1.439630959951466060e+00,1.061745251718093641e-06
1.439697856690535183e+00,1.057022245731786825e-06
1.439764722424440313e+00,1.052250354405259714e-06
1.439831557181908916e+00,1.047474484039412346e-06
1.439898360991627380e+00,1.042773874360136688e-06
1.439965133882243675e+00,1.038116579366032965e-06
1.440031875882365364e+00,1.033327635013847612e-06
1.440098587020560039e+00,1.028744463837938383e-06
1.440165267325356657e+00,1.024165044327673968e-06
1.440231916825243097e+00,1.019480009745166171e-06
1.440298535548669490e+00,1.014980057334469166e-06
1.440365123524045110e+00,1.010376422527770046e-06
1.440431680779741042e+00,1.005851231639098842e-06
1.440498207344088177e+00,1.001295004243729636e-06
1.440564703245379441e+00,9.967966434487607330e-07
1.440631168511867122e+00,9.922720209942781366e-07
1.440697603171765540e+00,9.879943263513268903e-07
1.440764007253249712e+00,9.834030834099394269e-07
1.440830380784456022e+00,9.789728210307657719e-07
1.440896723793481993e+00,9.747402600623900071e-07
1.440963036308385625e+00,9.702337138151051477e-07
1.441029318357187394e+00,9.659903525971458293e-07
1.441095569967868473e+00,9.615974931875825860e-07
1.441161791168371842e+00,9.572892167852842249e-07
1.441227981986601625e+00,9.529618978376674931e-07
1.441294142450424198e+00,9.487268357588618528e-07
1.441360272587666858e+00,9.444653983337047976e-07
1.441426372426119151e+00,9.404353704667300917e-07
1.441492441993532214e+00,9.361382353745284490e-07
1.441558481317619211e+00,9.318815159531368408e-07
1.441624490426055338e+00,9.277965773435425945e-07
1.441690469346477377e+00,9.235974403054569848e-07
1.441756418106485027e+00,9.194912422572087962e-07
1.441822336733639354e+00,9.154365443464484997e-07
1.441888225255463896e+00,9.112656584875367116e-07
1.441954083699444888e+00,9.073290812011691742e-07
1.442019912093030154e+00,9.031712693285953719e-07
1.442085710463631099e+00,8.992254265649535228e-07
1.442151478838620271e+00,8.951559493652894162e-07
1.442217217245334027e+00,8.912213047551631462e-07
1.442282925711070973e+00,8.873142860466032289e-07
1.442348604263091527e+00,8.832564617478055879e-07
1.442414252928620355e+00,8.793828101261169650e-07
1.442479871734843933e+00,8.754411737754708156e-07
1.442545460708912319e+00,8.715360877431521658e-07
1.442611019877938272e+00,8.678046583554532845e-07
1.442676549268997244e+00,8.638048143438936677e-07
1.442742048909128494e+00,8.600869705333025195e-07
1.442807518825333979e+00,8.561778486182447523e-07
1.442872959044579018e+00,8.523683732164499816e-07
1.442938369593792736e+00,8.485943112646054942e-07
1.443003750499866511e+00,8.448826633866701741e-07
1.443069101789656417e+00,8.411180942857754417e-07
1.443134423489981222e+00,8.374545359401963651e-07
1.443199715627623503e+00,8.336855898960493505e-07
1.443264978229330087e+00,8.300456784127163701e-07
1.443330211321810497e+00,8.263396011898294091e-07
1.443395414931738729e+00,8.227243597502820194e-07
1.443460589085752366e+00,8.190384050976717845e-07
1.443525733810452794e+00,8.154843840202374849e-07
1.443590849132406095e+00,8.118323648886871524e-07
1.443655935078141495e+00,8.082452040980570018e-07
1.443720991674152687e+00,8.046922062021621969e-07
1.443786018946897398e+00,8.011260774765105452e-07
1.443851016922798047e+00,7.976120173225353938e-07
1.443915985628241083e+00,7.940560635688598268e-07
1.443980925089576983e+00,7.905779284556047060e-07
1.444045835333121364e+00,7.871087177591107320e-07
1.444110716385153648e+00,7.837345492589520290e-07
1.444175568271918175e+00,7.801768902027106378e-07
1.444240391019623981e+00,7.767883971609990112e-07
1.444305184654444574e+00,7.733468692094902508e-07
1.444369949202518155e+00,7.699676984884717967e-07
1.444434684689948067e+00,7.665623797947773710e-07
1.444499391142802347e+00,7.632181109329394531e-07
1.444564068587113947e+00,7.598703746225510258e-07
1.444628717048880739e+00,7.565155897282238584e-07
1.444693336554065732e+00,7.532011636612878647e-07
1.444757927128597297e+00,7.499103276131791063e-07
1.444822488798368942e+00,7.466171609848970547e-07
1.444887021589238874e+00,7.433432642756088171e-07
1.444951525527031322e+00,7.401480957014427986e-07
1.445016000637535214e+00,7.368507795035839081e-07
1.445080446946505726e+00,7.336536214097577613e-07
1.445144864479662949e+00,7.304253131223958917e-07
1.445209253262692783e+00,7.272650464074104093e-07
1.445273613321246264e+00,7.240209924930240959e-07
1.445337944680940900e+00,7.208589067886350676e-07
1.445402247367359561e+00,7.177695238169690128e-07
1.445466521406050919e+00,7.146046527850558050e-07
1.445530766822529234e+00,7.114856543921632692e-07
1.445594983642275455e+00,7.083730793056020048e-07
1.445659171890735450e+00,7.052947808006138075e-07
1.445723331593322447e+00,7.022085242169850972e-07
1.445787462775414367e+00,6.991587611082650255e-07
1.445851565462356270e+00,6.960777341191715095e-07
1.445915639679459241e+00,6.931155667189159431e-07
1.445979685452000840e+00,6.900409061927348375e-07
1.446043702805224207e+00,6.870687911941786297e-07
1.446107691764339620e+00,6.840653554718301166e-07
1.446171652354524051e+00,6.811033017584122717e-07
1.446235584600919832e+00,6.781272645639546681e-07
1.446299488528637323e+00,6.752047170266450848e-07
1.446363364162752019e+00,6.722483476551133208e-07
1.446427211528307888e+00,6.693322802675538696e-07
1.446491030650314036e+00,6.664586749138834421e-07
1.446554821553747594e+00,6.635257818743411917e-07
1.446618584263551277e+00,6.606979354728537146e-07
1.446682318804636491e+00,6.577803333129850216e-07
1.446746025201880004e+00,6.549619229190284386e-07
1.446809703480126386e+00,6.521309501295036171e-07
1.446873353664187567e+00,6.492770694421778899e-07
1.446936975778842172e+00,6.464619559665152337e-07
1.447000569848835960e+00,6.437519459723262116e-07
1.447064135898882498e+00,6.408890840248204768e-07
1.447127673953662264e+00,6.381406478794815484e-07
1.447191184037823763e+00,6.353708954520698171e-07
1.447254666175982196e+00,6.326370680653781164e-07
1.447318120392720342e+00,6.298864150267036166e-07
1.447381546712589229e+00,6.271941970226180274e-07
1.447444945160106800e+00,6.244823111956065986e-07
1.447508315759759467e+00,6.217832151378388517e-07
1.447571658536000339e+00,6.191083912199246697e-07
1.447634973513251655e+00,6.164366936900478322e-07
1.447698260715902130e+00,6.138179173831304070e-07
1.447761520168308946e+00,6.111276320552860852e-07
1.447824751894797979e+00,6.085401196287421044e-07
1.447887955919662017e+00,6.058835992917011026e-07
1.447951132267162544e+00,6.033171189301356208e-07
1.448014280961529510e+00,6.006985699968936387e-07
1.448077402026960003e+00,5.981225399409595411e-07
1.448140495487620028e+00,5.955653819000872318e-07
1.448203561367644054e+00,5.929994699727103580e-07
1.448266599691134582e+00,5.904421982450003270e-07
1.448329610482163021e+00,5.879149398424488027e-07
1.448392593764768588e+00,5.854341793565254193e-07
1.448455549562959188e+00,5.829032261317479424e-07
1.448518477900711643e+00,5.803898943668173160e-07
1.448581378801971242e+00,5.779295975116838235e-07
1.448644252290651746e+00,5.754255880674463697e-07
1.448707098390636494e+00,5.730361181122134440e-07
1.448769917125776185e+00,5.705076091544469818e-07
1.448832708519891765e+00,5.681024504156084731e-07
1.448895472596772427e+00,5.656498274220211897e-07
1.448958209380176054e+00,5.632348916151386220e-07
1.449020918893830334e+00,5.608308129012584686e-07
1.449083601161431423e+00,5.584344648923433851e-07
1.449146256206644834e+00,5.560717113439750392e-07
1.449208884053104995e+00,5.537069114325277042e-07
1.449271484724416359e+00,5.513288670044858009e-07
1.449334058244151402e+00,5.489782211043348070e-07
1.449396604635853070e+00,5.466347374749602750e-07
1.449459123923033443e+00,5.443299073704110924e-07
1.449521616129173074e+00,5.420395723376714159e-07
1.449584081277723868e+00,5.396964866122289095e-07
1.449646519392105315e+00,5.373940439312718809e-07
1.449708930495707815e+00,5.351153049559798092e-07
1.449771314611891349e+00,5.328471388565958478e-07
1.449833671763984588e+00,5.305748800310539082e-07
1.449896001975287119e+00,5.283458222038461827e-07
1.449958305269067882e+00,5.261004503154254053e-07
1.450020581668565622e+00,5.238640028437657747e-07
1.450082831196988886e+00,5.216552381170913577e-07
1.450145053877516910e+00,5.194270897845854051e-07
1.450207249733297843e+00,5.172400392439158168e-07
1.450269418787450970e+00,5.150479864823864773e-07
1.450331561063064711e+00,5.128721340952324681e-07
1.450393676583198621e+00,5.107053766550961882e-07
1.450455765370881833e+00,5.085369707558129448e-07
1.450517827449113950e+00,5.063903358859533910e-07
1.450579862840865042e+00,5.042385282649775036e-07
1.450641871569075425e+00,5.021482820666278712e-07
1.450703853656655662e+00,5.000104010832728818e-07
1.450765809126487005e+00,4.978900847163458820e-07
1.450827738001421618e+00,4.957980195285927039e-07
1.450889640304281469e+00,4.936974278280104045e-07
1.450951516057859658e+00,4.916163902635162231e-07
1.451013365284919976e+00,4.895510983260464855e-07
1.451075188008196681e+00,4.874956403000396676e-07
1.451136984250394724e+00,4.854385338148858864e-07
1.451198754034191074e+00,4.833912612411950249e-07
1.451260497382231618e+00,4.813579153051250614e-07
1.451322214317134707e+00,4.793532752955798060e-07
1.451383904861489382e+00,4.773533532897999976e-07
1.451445569037855154e+00,4.753214284392015543e-07
1.451507206868762889e+00,4.733282139568473212e-07
1.451568818376715253e+00,4.713498071851063287e-07
1.451630403584184936e+00,4.693614243933552643e-07
1.451691962513616874e+00,4.674067213272792287e-07
1.451753495187426468e+00,4.654468739317962900e-07
1.451815001628001145e+00,4.634857475593889831e-07
1.451876481857699464e+00,4.615384057160554221e-07
1.451937935898851340e+00,4.596184908223222010e-07
1.451999363773757823e+00,4.576940852984989760e-07
1.452060765504692430e+00,4.557883812594809569e-07
1.452122141113898923e+00,4.538722748748114100e-07
1.452183490623594198e+00,4.519781953149504261e-07
1.452244814055965616e+00,4.500923580508242594e-07
1.452306111433173008e+00,4.482075439682375873e-07
1.452367382777346894e+00,4.463507821128587238e-07
1.452428628110591369e+00,4.444836179118283326e-07
1.452489847454980998e+00,4.426254349709779490e-07
1.452551040832562368e+00,4.407827702834765660e-07
1.452612208265354754e+00,4.389688683659187518e-07
1.452673349775349010e+00,4.371360375898802886e-07
1.452734465384507567e+00,4.353016436198231531e-07
1.452795555114765769e+00,4.334903280778235057e-07
1.452856618988030535e+00,4.316900685807922855e-07
1.452917657026181253e+00,4.299001261642843019e-07
1.452978669251069777e+00,4.281119458937610034e-07
1.453039655684519760e+00,4.263351627287192969e-07
1.453100616348327323e+00,4.245710556460835505e-07
1.453161551264261053e+00,4.228042200793424854e-07
1.453222460454062226e+00,4.210486110878264299e-07
1.453283343939443917e+00,4.193151141862472286e-07
1.453344201742092334e+00,4.175700496489298530e-07
1.453405033883666375e+00,4.158372917117958423e-07
1.453465840385796515e+00,4.141152203374076635e-07
1.453526621270087249e+00,4.123986627746489830e-07
1.453587376558114652e+00,4.107014035525935469e-07
1.453648106271428375e+00,4.089946230578789255e-07
1.453708810431550091e+00,4.073112052083160961e-07
1.453769489059975495e+00,4.056267925989232026e-07
1.453830142178171636e+00,4.039469558847486041e-07
1.453890769807579808e+00,4.022818416160589550e-07
1.453951371969613549e+00,4.006176652637805091e-07
1.454011948685659750e+00,3.989820811511890497e-07
1.454072499977078214e+00,3.973291029524261830e-07
1.454133025865201656e+00,3.956889713663258590e-07
1.454193526371336587e+00,3.940574799798923777e-07
1.454254001516762207e+00,3.924422742329625180e-07
1.454314451322730850e+00,3.908255052920139860e-07
1.454374875810468426e+00,3.892112374614953296e-07
1.454435275001174865e+00,3.876167227190308040e-07
1.454495648916021899e+00,3.860285460177692585e-07
1.454555997576156168e+00,3.844382945317192934e-07
1.454616321002696999e+00,3.828589001386717428e-07
1.454676619216737077e+00,3.812871227637515403e-07
1.454736892239343549e+00,3.797285899054259062e-07
1.454797140091556251e+00,3.781700854688097024e-07
1.454857362794389042e+00,3.766164979879249586e-07
1.454917560368829799e+00,3.750736823349143378e-07
1.454977732835839532e+00,3.735410416538798017e-07
1.455037880216353274e+00,3.720085146596829873e-07
1.455098002531280077e+00,3.704901132550730836e-07
1.455158099801502569e+00,3.689750087687571067e-07
1.455218172047877401e+00,3.674665265407384140e-07
1.455278219291235686e+00,3.659631317987077637e-07
1.455338241552381673e+00,3.644683204129250953e-07
1.455398238852093851e+00,3.629869240739935776e-07
1.455458211211125397e+00,3.615041634930094006e-07
1.455518158650202620e+00,3.600232787448476302e-07
1.455578081190027628e+00,3.585624313018342946e-07
1.455637978851274772e+00,3.570968090116366511e-07
1.455697851654594199e+00,3.556417311756376876e-07
1.455757699620608969e+00,3.542009778811916476e-07
1.455817522769918160e+00,3.527549665705009829e-07
1.455877321123093981e+00,3.513234787533292547e-07
1.455937094700683776e+00,3.498901435250445502e-07
1.455996843523208240e+00,3.484684327759168809e-07
1.456056567611163866e+00,3.470524632120941533e-07
1.456116266985021390e+00,3.456468675722135231e-07
1.456175941665225793e+00,3.442408740284008672e-07
1.456235591672196517e+00,3.428472723498998675e-07
1.456295217026328803e+00,3.414593265915755183e-07
1.456354817747991026e+00,3.400719208457303466e-07
1.456414393857527800e+00,3.386965943263930967e-07
1.456473945375257317e+00,3.373195340827805921e-07
1.456533472321474010e+00,3.359589584306377219e-07
1.456592974716445443e+00,3.345992638514871942e-07
1.456652452580415646e+00,3.332484936890978133e-07
1.456711905933602669e+00,3.319020152048324235e-07
1.456771334796200579e+00,3.305619884486077353e-07
1.456830739188377022e+00,3.292254007192241261e-07
1.456890119130276329e+00,3.278994995525863487e-07
1.456949474642016629e+00,3.265735131208202802e-07
1.457008805743692070e+00,3.252644660278747324e-07
1.457068112455371933e+00,3.239489103634696221e-07
1.457127394797100406e+00,3.226400906441995176e-07
1.457186652788897252e+00,3.213385468825435964e-07
1.457245886450757144e+00,3.200452169949130621e-07
1.457305095802650996e+00,3.187591346431872807e-07
1.457364280864524186e+00,3.174750133894121973e-07
1.457423441656298557e+00,3.162038240134279476e-07
1.457482578197870193e+00,3.149312135519721778e-07
1.457541690509112087e+00,3.136666748559946427e-07
1.457600778609871695e+00,3.124111742636159761e-07
1.457659842519972715e+00,3.111573789738031337e-07
1.457718882259214199e+00,3.099034131537337089e-07
1.457777897847371218e+00,3.086621802594891051e-07
1.457836889304194639e+00,3.074280243708926719e-07
1.457895856649410460e+00,3.061976485696504824e-07
1.457954799902720922e+00,3.049721897241397528e-07
1.458013719083804505e+00,3.037470435174327577e-07
1.458072614212315044e+00,3.025318164873169735e-07
1.458131485307882391e+00,3.013242064753285376e-07
1.458190332390112642e+00,3.001225934440299170e-07
1.458249155478587467e+00,2.989268637065833900e-07
1.458307954592864775e+00,2.977306792217859766e-07
1.458366729752479385e+00,2.965417991163121769e-07
1.458425480976940802e+00,2.953571254238340771e-07
1.458484208285736106e+00,2.941814614132454153e-07
1.458542911698327060e+00,2.930084974650526419e-07
1.458601591234153005e+00,2.918413315455836710e-07
1.458660246912629299e+00,2.906797931245819200e-07
1.458718878753147097e+00,2.895202442232402973e-07
1.458777486775074461e+00,2.883696481603692519e-07
1.458836070997755696e+00,2.872242816920334008e-07
1.458894631440510903e+00,2.860813026472897036e-07
1.458953168122638200e+00,2.849443205832358217e-07
1.459011681063410615e+00,2.838157229234639090e-07
1.459070170282078749e+00,2.826882337103597820e-07
1.459128635797869444e+00,2.815658319832436973e-07
1.459187077629986007e+00,2.804497967190400232e-07
1.459245495797608649e+00,2.793408100387750892e-07
1.459303890319894714e+00,2.782308285986800911e-07
1.459362261215977119e+00,2.771292599845764926e-07
1.459420608504966577e+00,2.760361894615925848e-07
1.459478932205950485e+00,2.749447673977556406e-07
1.459537232337992707e+00,2.738556190706731286e-07
1.459595508920134455e+00,2.727741446051368257e-07
1.459653761971393404e+00,2.716951144066115376e-07
1.459711991510764584e+00,2.706221948756137863e-07
1.459770197557220150e+00,2.695581429179583210e-07
1.459828380129708503e+00,2.684955404674838064e-07
1.459886539247156056e+00,2.674355528142768890e-07
1.459944674928466135e+00,2.663819316239823820e-07
1.460002787192518747e+00,2.653320336776232580e-07
1.460060876058171475e+00,2.642903780269989511e-07
1.460118941544259030e+00,2.632470454955182504e-07
1.460176983669593476e+00,2.622140016228513559e-07
1.460235002452964004e+00,2.611850220546330092e-07
1.460292997913137603e+00,2.601561561732523842e-07
1.460350970068858167e+00,2.591309566923882812e-07
1.460408918938846723e+00,2.581132889645232353e-07
1.460466844541802756e+00,2.571037498455552850e-07
1.460524746896402215e+00,2.561007477197563276e-07
1.460582626021299291e+00,2.550953865920746466e-07
1.460640481935125301e+00,2.540937487083283486e-07
1.460698314656489583e+00,2.530971698888606625e-07
1.460756124203978379e+00,2.521059627724753227e-07
1.460813910596156173e+00,2.511175694053235929e-07
1.460871673851565244e+00,2.501361109352728818e-07
1.460929413988725001e+00,2.491586315045424271e-07
1.460987131026133312e+00,2.481873480064678006e-07
1.461044824982265400e+00,2.472161781952308957e-07
1.461102495875574503e+00,2.462520285462233005e-07
1.461160143724491656e+00,2.452896978866192512e-07
1.461217768547425910e+00,2.443340463287313469e-07
1.461275370362764336e+00,2.433819474845222430e-07
1.461332949188872021e+00,2.424339697881805478e-07
1.461390505044091181e+00,2.414895732272270834e-07
1.461448037946743828e+00,2.405493546575598884e-07
1.461505547915128433e+00,2.396158436113182688e-07
1.461563034967522379e+00,2.386835546985821566e-07
1.461620499122180838e+00,2.377544632281569648e-07
1.461677940397337672e+00,2.368293223753425991e-07
1.461735358811204755e+00,2.359111732630481129e-07
1.461792754381971982e+00,2.349975005699889152e-07
1.461850127127807708e+00,2.340852205406918074e-07
1.461907477066858974e+00,2.331774453523394186e-07
1.461964804217250391e+00,2.322719439007414621e-07
1.462022108597085701e+00,2.313737752501765499e-07
1.462079390224446662e+00,2.304768571548265754e-07
1.462136649117393938e+00,2.295862771006795811e-07
1.462193885293966211e+00,2.286970754994399613e-07
1.462251098772181068e+00,2.278135156075222767e-07
1.462308289570034114e+00,2.269328547299664933e-07
1.462365457705500305e+00,2.260553628730122000e-07
1.462422603196532833e+00,2.251835553579439875e-07
1.462479726061063801e+00,2.243155847736488795e-07
1.462536826317003547e+00,2.234518063914947561e-07
1.462593903982241761e+00,2.225880422201953479e-07
1.462650959074646151e+00,2.217303034512951854e-07
1.462707991612063996e+00,2.208757194921417977e-07
1.462765001612321036e+00,2.200257966933349962e-07
1.462821989093221697e+00,2.191796824035918689e-07
1.462878954072550197e+00,2.183380445330840303e-07
1.462935896568068328e+00,2.174979556457401486e-07
1.462992816597518120e+00,2.166641337453256710e-07
1.463049714178619842e+00,2.158302265797829023e-07
1.463106589329073337e+00,2.150045617099749506e-07
1.463163442066556685e+00,2.141790389487141510e-07
1.463220272408728206e+00,2.133567988948925631e-07
1.463277080373224459e+00,2.125370031080819899e-07
1.463333865977661574e+00,2.117233748322178144e-07
1.463390629239634810e+00,2.109146208795209532e-07
1.463447370176718554e+00,2.101084106698181131e-07
1.463504088806466985e+00,2.093035647021679324e-07
1.463560785146412746e+00,2.085027261955474387e-07
1.463617459214068273e+00,2.077061367344867904e-07
1.463674111026925795e+00,2.069117499559069984e-07
1.463730740602456004e+00,2.061235022665641736e-07
1.463787347958109830e+00,2.053381535915832501e-07
1.463843933111317108e+00,2.045534444050645106e-07
1.463900496079487690e+00,2.037739790239356807e-07
1.463957036880010332e+00,2.029975405548611889e-07
1.464013555530254251e+00,2.022232337139939773e-07
1.464070052047567128e+00,2.014535454009092064e-07
1.464126526449277321e+00,2.006869692650070647e-07
1.464182978752692321e+00,1.999259353624438518e-07
1.464239408975099188e+00,1.991657967437276966e-07
1.464295817133764999e+00,1.984088413564677467e-07
1.464352203245936401e+00,1.976558650085280533e-07
1.464408567328840283e+00,1.969043523786240257e-07
1.464464909399682435e+00,1.961585383014607942e-07
1.464521229475649555e+00,1.954155521843858878e-07
1.464577527573907245e+00,1.946737171465429128e-07
1.464633803711601567e+00,1.939369838055426953e-07
1.464690057905858600e+00,1.932030784246308031e-07
1.464746290173784438e+00,1.924728536550901481e-07
1.464802500532464746e+00,1.917441778687134502e-07
1.464858688998964986e+00,1.910192253262721351e-07
1.464914855590331966e+00,1.902969444245172781e-07
1.464971000323591399e+00,1.895784436101166648e-07
1.465027123215749683e+00,1.888632255031552631e-07
1.465083224283792784e+00,1.881528248759423150e-07
1.465139303544688021e+00,1.874434616411235766e-07
1.465195361015381392e+00,1.867353205398103455e-07
1.465251396712800247e+00,1.860313005863645230e-07
1.465307410653852394e+00,1.853330644507877878e-07
1.465363402855424768e+00,1.846366330937598832e-07
1.465419373334386099e+00,1.839411822857073275e-07
1.465475322107584022e+00,1.832475078344941721e-07
1.465531249191847740e+00,1.825589919235426350e-07
1.465587154603986253e+00,1.818743555759283481e-07
1.465643038360789907e+00,1.811907139881441253e-07
1.465698900479027733e+00,1.805114209219027543e-07
1.465754740975451442e+00,1.798336342062611948e-07
1.465810559866791873e+00,1.791605228618209367e-07
1.465866357169760992e+00,1.784891026090917876e-07
1.465922132901051222e+00,1.778205387381603941e-07
1.465977887077335451e+00,1.771560391716775484e-07
1.466033619715267911e+00,1.764930459557945142e-07
1.466089330831482851e+00,1.758349554847882246e-07
1.466145020442595648e+00,1.751773197611328214e-07
1.466200688565201915e+00,1.745229525340619148e-07
1.466256335215879059e+00,1.738707737786171492e-07
1.466311960411184279e+00,1.732223466888171970e-07
1.466367564167656345e+00,1.725767759808150004e-07
1.466423146501814267e+00,1.719351132578594843e-07
1.466478707430158401e+00,1.712934505349039682e-07
1.466534246969170230e+00,1.706548289348575054e-07
1.466589765135311918e+00,1.700189642406257917e-07
1.466645261945026535e+00,1.693884144060575636e-07
1.466700737414738276e+00,1.687583761622590828e-07
1.466756191560852240e+00,1.681312369328225031e-07
1.466811624399755321e+00,1.675080056884326041e-07
1.466867035947814868e+00,1.668868350179764093e-07
1.466922426221379139e+00,1.662663322576918290e-07
1.466977795236778404e+00,1.656509880376688670e-07
1.467033143010323393e+00,1.650381307172210654e-07
1.467088469558306407e+00,1.644256144572864287e-07
1.467143774897001318e+00,1.638153577232515090e-07
1.467199059042662679e+00,1.632088242331519723e-07
1.467254322011526613e+00,1.626066676863047178e-07
1.467309563819810814e+00,1.620055343209969578e-07
1.467364784483713658e+00,1.614071862832133775e-07
1.467419984019415757e+00,1.608096198424391332e-07
1.467475162443079073e+00,1.602161461278228671e-07
1.467530319770846248e+00,1.596275041038097697e-07
1.467585456018842383e+00,1.590373273074874305e-07
1.467640571203173483e+00,1.584531190701454761e-07
1.467695665339927125e+00,1.578690103087865282e-07
1.467750738445172676e+00,1.572902732505099266e-07
1.467805790534961519e+00,1.567106977518051281e-07
1.467860821625325496e+00,1.561341633760093828e-07
1.467915831732279575e+00,1.555606274905585451e-07
1.467970820871818738e+00,1.549865942251926754e-07
1.468025789059921316e+00,1.544180889823110192e-07
1.468080736312546097e+00,1.538509906140461680e-07
1.468135662645634998e+00,1.532863080910829012e-07
1.468190568075109947e+00,1.527251214383795741e-07
1.468245452616876667e+00,1.521665495829438441e-07
1.468300316286821117e+00,1.516094840781079256e-07
1.468355159100811935e+00,1.510545359906245722e-07
1.468409981074699555e+00,1.505014495251089102e-07
1.468464782224316423e+00,1.499509352242966997e-07
1.468519562565476555e+00,1.494045136496424675e-07
1.468574322113976871e+00,1.488580494424240896e-07
1.468629060885594750e+00,1.483152232140128035e-07
1.468683778896091141e+00,1.477750828371426906e-07
1.468738476161208562e+00,1.472363635457440978e-07
1.468793152696671100e+00,1.466982553210982587e-07
1.468847808518185971e+00,1.461652772150046076e-07
1.468902443641441291e+00,1.456322564763468108e-07
1.468957058082108968e+00,1.451042237476940500e-07
1.469011651855841594e+00,1.445760489104941371e-07
1.469066224978274438e+00,1.440501620209033717e-07
1.469120777465025673e+00,1.435267904525971971e-07
1.469175309331695267e+00,1.430051668194209924e-07
1.469229820593865643e+00,1.424863143029142520e-07
1.469284311267101018e+00,1.419699344751279568e-07
1.469338781366948510e+00,1.414573489455506206e-07
1.469393230908937698e+00,1.409440812949469546e-07
1.469447659908580395e+00,1.404343805688768043e-07
1.469502068381371318e+00,1.399257456569102942e-07
1.469556456342786310e+00,1.394201802895622677e-07
1.469610823808285671e+00,1.389160075859763310e-07
1.469665170793310605e+00,1.384141228299995419e-07
1.469719497313285661e+00,1.379139007440244313e-07
1.469773803383617627e+00,1.374161939793339116e-07
1.469828089019696193e+00,1.369199225109696272e-07
1.469882354236893729e+00,1.364274169191048713e-07
1.469936599050564840e+00,1.359361334607456229e-07
1.469990823476047037e+00,1.354469105763200787e-07
1.470045027528660730e+00,1.349588814036906115e-07
1.470099211223708568e+00,1.344745470532870968e-07
1.470153374576476990e+00,1.339910369324570638e-07
1.470207517602233782e+00,1.335087915776966838e-07
1.470261640316230745e+00,1.330298289303755155e-07
1.470315742733702136e+00,1.325525147422013106e-07
1.470369824869864672e+00,1.320771190194136580e-07
1.470423886739918640e+00,1.316043523047483177e-07
1.470477928359046560e+00,1.311326371933319024e-07
1.470531949742414746e+00,1.306630679209774826e-07
1.470585950905171524e+00,1.301962555544378120e-07
1.470639931862449235e+00,1.297302247849074774e-07
1.470693892629362010e+00,1.292670646080296137e-07
1.470747833221008216e+00,1.288042454916649149e-07
1.470801753652468458e+00,1.283439843291489524e-07
1.470855653938807128e+00,1.278857268971478334e-07
1.470909534095071081e+00,1.274302405818161787e-07
1.470963394136290736e+00,1.269768148404182284e-07
1.471017234077479419e+00,1.265239291114994558e-07
1.471071053933634021e+00,1.260734876495916978e-07
1.471124853719734116e+00,1.256257320392251131e-07
1.471178633450743289e+00,1.251786727607395733e-07
1.471232393141607586e+00,1.247335461584953009e-07
1.471286132807256841e+00,1.242915601551430882e-07
1.471339852462604014e+00,1.238495599409361603e-07
1.471393552122545412e+00,1.234104303193817032e-07
1.471447231801961131e+00,1.229728354701364879e-07
1.471500891515714171e+00,1.225361643264477607e-07
1.471554531278650657e+00,1.221031027398566948e-07
1.471608151105601392e+00,1.216708369611296803e-07
1.471661751011379193e+00,1.212404896477892180e-07
1.471715331010781336e+00,1.208119329021428712e-07
1.471768891118587996e+00,1.203851525133359246e-07
1.471822431349563809e+00,1.199600063728212263e-07
1.471875951718456088e+00,1.195368497519666562e-07
1.471929452239995717e+00,1.191152136925666127e-07
1.471982932928898036e+00,1.186952687248776783e-07
1.472036393799861287e+00,1.182770006380451377e-07
1.472089834867567504e+00,1.178608499685651623e-07
1.472143256146682733e+00,1.174449906216068484e-07
1.472196657651856144e+00,1.170323002952500246e-07
1.472250039397721588e+00,1.166210950032109395e-07
1.472303401398895595e+00,1.162124405595932330e-07
1.472356743669979151e+00,1.158042408633264131e-07
1.472410066225556813e+00,1.153984285906517471e-07
1.472463369080197149e+00,1.149928650079345971e-07
1.472516652248452740e+00,1.145896248999633826e-07
1.472569915744859070e+00,1.141879479860108404e-07
1.472623159583936969e+00,1.137882321700089960e-07
1.472676383780190168e+00,1.133901008643078967e-07
1.472729588348106855e+00,1.129938027588650584e-07
1.472782773302158565e+00,1.125990181094493892e-07
1.472835938656801735e+00,1.122065569347796554e-07
1.472889084426476147e+00,1.118144226097683713e-07
1.472942210625605819e+00,1.114241499067247787e-07
1.472995317268599003e+00,1.110362362055639096e-07
1.473048404369847963e+00,1.106495801650453359e-07
1.473101471943728535e+00,1.102635351912795159e-07
1.473154520004601897e+00,1.098807373978161195e-07
1.473207548566812353e+00,1.094987851502082776e-07
1.473260557644688662e+00,1.091179200329861487e-07
1.473313547252543820e+00,1.087388028508939897e-07
1.473366517404675280e+00,1.083613128116667212e-07
1.473419468115364506e+00,1.079858478192363691e-07
1.473472399398877419e+00,1.076112354780889291e-07
1.473525311269463733e+00,1.072401261126287864e-07
