# kappa, validation_loss
8.848910888796557295e-01,1.186201423406600952e-01
8.879871211269009246e-01,1.188153252005577087e-01
8.910181058162718326e-01,1.192703172564506531e-01
8.939867200925022406e-01,1.204207763075828552e-01
8.968954791535460602e-01,1.201315894722938538e-01
8.997467490548699542e-01,1.194470375776290894e-01
9.025427582727750808e-01,1.195971146225929260e-01
9.052856081683342548e-01,1.201363429427146912e-01
9.079772824750370619e-01,1.210681423544883728e-01
9.106196559174494221e-01,1.223987266421318054e-01
9.132145020546817982e-01,1.229928508400917053e-01
9.157635004308597448e-01,1.225912794470787048e-01
9.182682431047937133e-01,1.218068152666091919e-01
9.207302406224256996e-01,1.216833516955375671e-01
9.231509274881583016e-01,1.217549890279769897e-01
9.255316671846884891e-01,1.225155144929885864e-01
9.278737567853326818e-01,1.231199130415916443e-01
9.301784311979048869e-01,1.231514364480972290e-01
9.324468670749138655e-01,1.225713193416595459e-01
9.346801864210764199e-01,1.238141953945159912e-01
9.368794599258332134e-01,1.236404106020927429e-01
9.390457100456467421e-01,1.245018765330314636e-01
9.411799138582938040e-01,1.233979761600494385e-01
9.432830057090941800e-01,1.234316155314445496e-01
9.453558796670179509e-01,1.242527142167091370e-01
9.473993918068278619e-01,1.235948875546455383e-01
9.494143623318404002e-01,1.244916170835494995e-01
9.514015775504736094e-01,1.239100471138954163e-01
9.533617917185083224e-01,1.246170774102210999e-01
9.552957287578609513e-01,1.264963597059249878e-01
9.572040838616699965e-01,1.244306489825248718e-01
9.590875249946040348e-01,1.244061440229415894e-01
9.609466942964897118e-01,1.246196851134300232e-01
9.627822093966461603e-01,1.259561926126480103e-01
9.645946646456508011e-01,1.252537518739700317e-01
9.663846322706890479e-01,1.256051212549209595e-01
9.681526634601037573e-01,1.256189048290252686e-01
9.698992893822893091e-01,1.255860477685928345e-01
9.716250221436431023e-01,1.262175142765045166e-01
9.733303556898953435e-01,1.250859647989273071e-01
9.750157666547888402e-01,1.258518993854522705e-01
9.766817151597535496e-01,1.263248473405838013e-01
9.783286455679365279e-01,1.260340213775634766e-01
9.799569871956747003e-01,1.273514032363891602e-01
9.815671549842643895e-01,1.294711828231811523e-01
9.831595501346526156e-01,1.344924271106719971e-01
9.847345607074844409e-01,1.480104178190231323e-01
9.862925621907455698e-01,1.323030143976211548e-01
9.878339180370830919e-01,1.275067627429962158e-01
9.893589801727221689e-01,1.261283755302429199e-01
9.908680894797669003e-01,1.244980916380882263e-01
9.923615762535339391e-01,1.281183809041976929e-01
9.938397606364572923e-01,1.300930529832839966e-01
9.953029530299875027e-01,1.277300715446472168e-01
9.967514544858131487e-01,1.270802170038223267e-01
9.981855570776360098e-01,1.317569166421890259e-01
9.996055442546505354e-01,1.268269270658493042e-01
1.001011691177794427e+00,1.265216767787933350e-01
1.002404265039772202e+00,1.254506856203079224e-01
1.003783525369779106e+00,1.259218305349349976e-01
1.005149724323797011e+00,1.256120353937149048e-01
1.006503106961273541e+00,1.240438520908355713e-01
1.007843911508942147e+00,1.244119852781295776e-01
1.009172369612498343e+00,1.249031350016593933e-01
1.010488706576790685e+00,1.247959285974502563e-01
1.011793141595154877e+00,1.254008859395980835e-01
1.013085887968471654e+00,1.241893768310546875e-01
1.014367153314497116e+00,1.244871169328689575e-01
1.015637139767980424e+00,1.249602437019348145e-01
1.016896044172046931e+00,1.247763708233833313e-01
1.018144058261307494e+00,1.245134323835372925e-01
1.019381368837111390e+00,1.248931512236595154e-01
1.020608157935350091e+00,1.248868256807327271e-01
1.021824602987186914e+00,1.247417554259300232e-01
1.023030876973063830e+00,1.255280822515487671e-01
1.024227148570326706e+00,1.252649575471878052e-01
1.025413582294777859e+00,1.246771365404129028e-01
1.026590338636456323e+00,1.253577321767807007e-01
1.027757574189925638e+00,1.254072040319442749e-01
1.028915441779331585e+00,1.256030350923538208e-01
1.030064090578483471e+00,1.252836883068084717e-01
1.031203666226190974e+00,1.259517818689346313e-01
1.032334310937082611e+00,1.255793273448944092e-01
1.033456163608114320e+00,1.254874169826507568e-01
1.034569359920969767e+00,1.256320327520370483e-01
1.035674032440540016e+00,1.252225786447525024e-01
1.036770310709660192e+00,1.257548630237579346e-01
1.037858321340276113e+00,1.257551610469818115e-01
1.038938188101196092e+00,1.261731684207916260e-01
1.040010032002585794e+00,1.254265308380126953e-01
1.041073971377344698e+00,1.253433674573898315e-01
1.042130121959506717e+00,1.257164180278778076e-01
1.043178596959788651e+00,1.258212029933929443e-01
1.044219507138415493e+00,1.252844631671905518e-01
1.045252960875337367e+00,1.258354783058166504e-01
1.046279064237946921e+00,1.255733072757720947e-01
1.047297921046409508e+00,1.257635653018951416e-01
1.048309632936697433e+00,1.261973828077316284e-01
1.049314299421435281e+00,1.260035336017608643e-01
1.050312017948636267e+00,1.260558217763900757e-01
1.051302883958423751e+00,1.261275261640548706e-01
1.052286990937818301e+00,1.257558614015579224e-01
1.053264430473668467e+00,1.260236948728561401e-01
1.054235292303799643e+00,1.259544193744659424e-01
1.055199664366454737e+00,1.259781122207641602e-01
1.056157632848092831e+00,1.261160373687744141e-01
1.057109282229610869e+00,1.264036148786544800e-01
1.058054695331050787e+00,1.258472651243209839e-01
1.058993953354853579e+00,1.261730492115020752e-01
1.059927135927709818e+00,1.266435384750366211e-01
1.060854321141070367e+00,1.258504539728164673e-01
1.061775585590360782e+00,1.262391805648803711e-01
1.062691004412951612e+00,1.263581216335296631e-01
1.063600651324932089e+00,1.260307431221008301e-01
1.064504598656732970e+00,1.263392418622970581e-01
1.065402917387637816e+00,1.270531415939331055e-01
1.066295677179228241e+00,1.266582906246185303e-01
1.067182946407800870e+00,1.266327053308486938e-01
1.068064792195791757e+00,1.266642212867736816e-01
1.068941280442248454e+00,1.264007389545440674e-01
1.069812475852380151e+00,1.265156269073486328e-01
1.070678441966221861e+00,1.264030486345291138e-01
1.071539241186443503e+00,1.266217529773712158e-01
1.072394934805333433e+00,1.266061663627624512e-01
1.073245583030988826e+00,1.266243755817413330e-01
1.074091245012734230e+00,1.268808543682098389e-01
1.074931978865803606e+00,1.265646517276763916e-01
1.075767841695305371e+00,1.274290978908538818e-01
1.076598889619496902e+00,1.270510852336883545e-01
1.077425177792394662e+00,1.270907223224639893e-01
1.078246760425736417e+00,1.266651451587677002e-01
1.079063690810327270e+00,1.272881478071212769e-01
1.079876021336778846e+00,1.268349587917327881e-01
1.080683803515672725e+00,1.266570538282394409e-01
1.081487087997159424e+00,1.268274039030075073e-01
1.082285924590015602e+00,1.273124814033508301e-01
1.083080362280178122e+00,1.266880482435226440e-01
1.083870449248767853e+00,1.268447488546371460e-01
1.084656232889624539e+00,1.271916180849075317e-01
1.085437759826366033e+00,1.268634349107742310e-01
1.086215075928988583e+00,1.271086782217025757e-01
1.086988226330021234e+00,1.287308484315872192e-01
1.087757255440250592e+00,1.272224485874176025e-01
1.088522206964028349e+00,1.271897107362747192e-01
1.089283123914174922e+00,1.273125559091567993e-01
1.090040048626492952e+00,1.274911612272262573e-01
1.090793022773900889e+00,1.271464973688125610e-01
1.091542087380199533e+00,1.272181123495101929e-01
1.092287282833485973e+00,1.271139830350875854e-01
1.093028648899218247e+00,1.272984296083450317e-01
1.093766224732949155e+00,1.271810382604598999e-01
1.094500048892736332e+00,1.273962855339050293e-01
1.095230159351236132e+00,1.275858879089355469e-01
1.095956593507495302e+00,1.275552660226821899e-01
1.096679388198445348e+00,1.274074763059616089e-01
1.097398579710112232e+00,1.275798380374908447e-01
1.098114203788547183e+00,1.276882290840148926e-01
1.098826295650485951e+00,1.275648027658462524e-01
1.099534889993750930e+00,1.279763430356979370e-01
1.100240021007393931e+00,1.279877424240112305e-01
1.100941722381594934e+00,1.276176571846008301e-01
1.101640027317321913e+00,1.278801113367080688e-01
1.102334968535755966e+00,1.275316774845123291e-01
1.103026578287491954e+00,1.276597827672958374e-01
1.103714888361518653e+00,1.276286840438842773e-01
1.104399930093987514e+00,1.277614682912826538e-01
1.105081734376771818e+00,1.277367323637008667e-01
1.105760331665826435e+00,1.280397176742553711e-01
1.106435751989350180e+00,1.275413632392883301e-01
1.107108024955760550e+00,1.276739388704299927e-01
1.107777179761480602e+00,1.280312985181808472e-01
1.108443245198547533e+00,1.276910752058029175e-01
1.109106249662047627e+00,1.276888251304626465e-01
1.109766221157378219e+00,1.281379312276840210e-01
1.110423187307346238e+00,1.279341578483581543e-01
1.111077175359106217e+00,1.279561668634414673e-01
1.111728212190941090e+00,1.277654170989990234e-01
1.112376324318889775e+00,1.279117912054061890e-01
1.113021537903227776e+00,1.280648559331893921e-01
1.113663878754804104e+00,1.275915205478668213e-01
1.114303372341235665e+00,1.281852126121520996e-01
1.114940043792966406e+00,1.281106323003768921e-01
1.115573917909193469e+00,1.276012361049652100e-01
1.116205019163662993e+00,1.281440109014511108e-01
1.116833371710340472e+00,1.281143426895141602e-01
1.117458999388956764e+00,1.281192749738693237e-01
1.118081925730436632e+00,1.280150413513183594e-01
1.118702173962208279e+00,1.280072629451751709e-01
1.119319767013400080e+00,1.279939115047454834e-01
1.119934727519928730e+00,1.280695497989654541e-01
1.120547077829474381e+00,1.280411779880523682e-01
1.121156840006355848e+00,1.279914379119873047e-01
1.121764035836300577e+00,1.282046735286712646e-01
1.122368686831114459e+00,1.281695365905761719e-01
1.122970814233255732e+00,1.281087100505828857e-01
1.123570439020311840e+00,1.280138343572616577e-01
1.124167581909386593e+00,1.280820071697235107e-01
1.124762263361392733e+00,1.292120516300201416e-01
1.125354503585260568e+00,1.287743002176284790e-01
1.125944322542057563e+00,1.282336562871932983e-01
1.126531739949026001e+00,1.289160996675491333e-01
1.127116775283537820e+00,1.285231709480285645e-01
1.127699447786969067e+00,1.281991899013519287e-01
1.128279776468498641e+00,1.282348781824111938e-01
1.128857780108827535e+00,1.283861100673675537e-01
1.129433477263827035e+00,1.282414048910140991e-01
1.130006886268113409e+00,1.283332854509353638e-01
1.130578025238549777e+00,1.304672658443450928e-01
1.131146912077682698e+00,1.294928342103958130e-01
1.131713564477108802e+00,1.294684261083602905e-01
1.132277999920775047e+00,2.723148763179779053e-01
1.132840235688216790e+00,2.591475546360015869e-01
1.133400288857731697e+00,2.475598156452178955e-01
1.133958176309491916e+00,2.391861677169799805e-01
1.134513914728597639e+00,2.261593937873840332e-01
1.135067520608070701e+00,2.237649559974670410e-01
1.135619010251792238e+00,1.862048506736755371e-01
1.136168399777382820e+00,1.790186166763305664e-01
1.136715705119029529e+00,1.471130996942520142e-01
1.137260942030259292e+00,1.306264996528625488e-01
1.137804126086658929e+00,1.216195523738861084e-01
1.138345272688545018e+00,1.148624569177627563e-01
1.138884397063584464e+00,1.137030571699142456e-01
1.139421514269364888e+00,1.133656352758407593e-01
1.139956639195918608e+00,1.147175058722496033e-01
1.140489786568198660e+00,1.208287253975868225e-01
1.141020970948511737e+00,1.223938390612602234e-01
1.141550206738902062e+00,1.475431025028228760e-01
1.142077508183497292e+00,1.192706972360610962e-01
1.142602889370807118e+00,1.181353330612182617e-01
1.143126364235981685e+00,1.201352253556251526e-01
1.143647946563031370e+00,1.231426745653152466e-01
1.144167649987001933e+00,1.227726116776466370e-01
1.144685487996115025e+00,1.222066953778266907e-01
1.145201473933868730e+00,1.282233893871307373e-01
1.145715621001099471e+00,1.235616877675056458e-01
1.146227942258009724e+00,1.229653880000114441e-01
1.146738450626157535e+00,1.266254335641860962e-01
1.147247158890412955e+00,1.264895945787429810e-01
1.147754079700878282e+00,1.261160820722579956e-01
1.148259225574776554e+00,1.255094856023788452e-01
1.148762608898305171e+00,1.260623335838317871e-01
1.149264241928459107e+00,1.250202953815460205e-01
1.149764136794820590e+00,1.259268820285797119e-01
1.150262305501320137e+00,1.271898150444030762e-01
1.150758759927965391e+00,1.278283596038818359e-01
1.151253511832540877e+00,1.265824884176254272e-01
1.151746572852279993e+00,1.266854405403137207e-01
1.152237954505506146e+00,1.273702234029769897e-01
1.152727668193247235e+00,1.264840066432952881e-01
1.153215725200824160e+00,1.265892237424850464e-01
1.153702136699410019e+00,1.273822784423828125e-01
1.154186913747565324e+00,1.306879669427871704e-01
1.154670067292745905e+00,1.280087679624557495e-01
1.155151608172785949e+00,1.386370211839675903e-01
1.155631547117357494e+00,1.310659945011138916e-01
1.156109894749405287e+00,1.392511278390884399e-01
1.156586661586556319e+00,1.308836340904235840e-01
1.157061858042507829e+00,1.296177357435226440e-01
1.157535494428393319e+00,1.253533363342285156e-01
1.158007580954123483e+00,1.258731782436370850e-01
1.158478127729706930e+00,1.267581135034561157e-01
1.158947144766550474e+00,1.261133849620819092e-01
1.159414641978736560e+00,1.254646778106689453e-01
1.159880629184279810e+00,1.262598186731338501e-01
1.160345116106365371e+00,1.261766552925109863e-01
1.160808112374566159e+00,1.254201084375381470e-01
1.161269627526040571e+00,1.257500499486923218e-01
1.161729671006709985e+00,1.255214363336563110e-01
1.162188252172421610e+00,1.256375908851623535e-01
1.162645380290087127e+00,1.263798624277114868e-01
1.163101064538808016e+00,1.258592903614044189e-01
1.163555314010981112e+00,1.260745674371719360e-01
1.164008137713387514e+00,1.266939789056777954e-01
1.164459544568263505e+00,1.264129728078842163e-01
1.164909543414355264e+00,1.260898858308792114e-01
1.165358143007958480e+00,1.263983100652694702e-01
1.165805352023939312e+00,1.265187561511993408e-01
1.166251179056741583e+00,1.263413429260253906e-01
1.166695632621378653e+00,1.264341026544570923e-01
1.167138721154406866e+00,1.265503764152526855e-01
1.167580453014889219e+00,1.263330876827239990e-01
1.168020836485339498e+00,1.267398148775100708e-01
1.168459879772655086e+00,1.263024955987930298e-01
1.168897591009034675e+00,1.262370645999908447e-01
1.169333978252881323e+00,1.270874887704849243e-01
1.169769049489693513e+00,1.268278807401657104e-01
1.170202812632941569e+00,1.265484988689422607e-01
1.170635275524930963e+00,1.265506148338317871e-01
1.171066445937653855e+00,1.267220079898834229e-01
1.171496331573626870e+00,1.267823576927185059e-01
1.171924940066715104e+00,1.267930418252944946e-01
1.172352278982948581e+00,1.266314834356307983e-01
1.172778355821321616e+00,1.268394440412521362e-01
1.173203178014582182e+00,1.268775463104248047e-01
1.173626752930011508e+00,1.264256685972213745e-01
1.174049087870188357e+00,1.269357502460479736e-01
1.174470190073747089e+00,1.268670856952667236e-01
1.174890066716120174e+00,1.269434094429016113e-01
1.175308724910272273e+00,1.269289404153823853e-01
1.175726171707424106e+00,1.269133388996124268e-01
1.176142414097762989e+00,1.268182247877120972e-01
1.176557459011147833e+00,1.270482093095779419e-01
1.176971313317799472e+00,1.268730014562606812e-01
1.177383983828983016e+00,1.269436031579971313e-01
1.177795477297682414e+00,1.270258873701095581e-01
1.178205800419260818e+00,1.271297037601470947e-01
1.178614959832116504e+00,1.269086003303527832e-01
1.179022962118325690e+00,1.271418184041976929e-01
1.179429813804278915e+00,1.270441561937332153e-01
1.179835521361306538e+00,1.271528452634811401e-01
1.180240091206298025e+00,1.271571516990661621e-01
1.180643529702307903e+00,1.274639517068862915e-01
1.181045843159159947e+00,1.272143274545669556e-01
1.181447037834036040e+00,1.275074779987335205e-01
1.181847119932062373e+00,1.273390054702758789e-01
1.182246095606883873e+00,1.277254223823547363e-01
1.182643970961233082e+00,1.295855790376663208e-01
1.183040752047489486e+00,1.278175413608551025e-01
1.183436444868232407e+00,1.280699819326400757e-01
1.183831055376786123e+00,1.295797824859619141e-01
1.184224589477756107e+00,1.284659206867218018e-01
1.184617053027560596e+00,1.274020671844482422e-01
1.185008451834953069e+00,1.281924396753311157e-01
1.185398791661537166e+00,1.278690099716186523e-01
1.185788078222276720e+00,1.285318285226821899e-01
1.186176317185997364e+00,1.288123130798339844e-01
1.186563514175881906e+00,1.285600960254669189e-01
1.186949674769959495e+00,1.282884627580642700e-01
1.187334804501586571e+00,1.280064582824707031e-01
1.187718908859923372e+00,1.284543126821517944e-01
1.188101993290404002e+00,1.279176920652389526e-01
1.188484063195198281e+00,1.280875355005264282e-01
1.188865123933669832e+00,1.278290003538131714e-01
1.189245180822826375e+00,1.282307952642440796e-01
1.189624239137766271e+00,1.280984133481979370e-01
1.190002304112115494e+00,1.281316131353378296e-01
1.190379380938464404e+00,1.281657963991165161e-01
1.190755474768791844e+00,1.281054168939590454e-01
1.191130590714891246e+00,1.282010674476623535e-01
1.191504733848784525e+00,1.281422525644302368e-01
1.191877909203135966e+00,1.280963271856307983e-01
1.192250121771656124e+00,1.282208263874053955e-01
1.192621376509504616e+00,1.281930357217788696e-01
1.192991678333685135e+00,1.281674057245254517e-01
1.193361032123435805e+00,1.281567364931106567e-01
1.193729442720616429e+00,1.282310336828231812e-01
1.194096914930087294e+00,1.282448470592498779e-01
1.194463453520086649e+00,1.283765137195587158e-01
1.194829063222601295e+00,1.282008737325668335e-01
1.195193748733733852e+00,1.283739656209945679e-01
1.195557514714063352e+00,1.283003091812133789e-01
1.195920365789003847e+00,1.281990855932235718e-01
1.196282306549157015e+00,1.282933503389358521e-01
1.196643341550660544e+00,1.282143890857696533e-01
1.197003475315531196e+00,1.284326761960983276e-01
1.197362712332006973e+00,1.284359842538833618e-01
1.197721057054881078e+00,1.283702552318572998e-01
1.198078513905832754e+00,1.283518373966217041e-01
1.198435087273756805e+00,1.284213364124298096e-01
1.198790781515085113e+00,1.284037828445434570e-01
1.199145600954107271e+00,1.283982247114181519e-01
1.199499549883284111e+00,1.284221410751342773e-01
1.199852632563561450e+00,1.285120993852615356e-01
1.200204853224677182e+00,1.285115033388137817e-01
1.200556216065464588e+00,1.285429745912551880e-01
1.200906725254152541e+00,1.285104304552078247e-01
1.201256384928664156e+00,1.283906549215316772e-01
1.201605199196907670e+00,1.285022795200347900e-01
1.201953172137066872e+00,1.285275667905807495e-01
1.202300307797887546e+00,1.285903006792068481e-01
1.202646610198959909e+00,1.286342144012451172e-01
1.202992083330997275e+00,1.287168264389038086e-01
1.203336731156112283e+00,1.285470873117446899e-01
1.203680557608090673e+00,1.284827142953872681e-01
1.204023566592659522e+00,1.288825273513793945e-01
1.204365761987752359e+00,1.287294179201126099e-01
1.204707147643775400e+00,1.285983920097351074e-01
1.205047727383864453e+00,1.284121125936508179e-01
1.205387505004143378e+00,1.287691146135330200e-01
1.205726484273977661e+00,1.291254907846450806e-01
1.206064668936225326e+00,1.297118663787841797e-01
1.206402062707484069e+00,1.318171918392181396e-01
1.206738669278338172e+00,1.457334905862808228e-01
1.207074492313599423e+00,1.327946484088897705e-01
1.207409535452545590e+00,1.288637369871139526e-01
1.207743802309159786e+00,1.319196224212646484e-01
1.208077296472361839e+00,1.283185482025146484e-01
1.208410021506240328e+00,1.282516866922378540e-01
1.208741980950282402e+00,1.269604712724685669e-01
1.209073178319596709e+00,1.259989738464355469e-01
1.209403617105140327e+00,1.287824660539627075e-01
1.209733300773936593e+00,1.273143589496612549e-01
1.210062232769295365e+00,1.281788498163223267e-01
1.210390416511027079e+00,1.291268765926361084e-01
1.210717855395657905e+00,1.285528242588043213e-01
1.211044552796639140e+00,1.280579119920730591e-01
1.211370512064556593e+00,1.287155449390411377e-01
1.211695736527336642e+00,1.277178525924682617e-01
1.212020229490449852e+00,1.283718794584274292e-01
1.212343994237112366e+00,1.275422275066375732e-01
1.212667034028485968e+00,1.275847256183624268e-01
1.212989352103874596e+00,1.292928010225296021e-01
1.213310951680919736e+00,1.275783330202102661e-01
1.213631835955792049e+00,1.284414678812026978e-01
1.213952008103383440e+00,1.279413998126983643e-01
1.214271471277494685e+00,1.279908269643783569e-01
1.214590228611021283e+00,1.277947872877120972e-01
1.214908283216139973e+00,1.279599517583847046e-01
1.215225638184487700e+00,1.278294175863265991e-01
1.215542296587345250e+00,1.280777305364608765e-01
1.215858261475813329e+00,1.278068870306015015e-01
1.216173535880990642e+00,1.279527395963668823e-01
1.216488122814146200e+00,1.278238147497177124e-01
1.216802025266894072e+00,1.281387656927108765e-01
1.217115246211363244e+00,1.278539448976516724e-01
1.217427788600365934e+00,1.281994581222534180e-01
1.217739655367565232e+00,1.283222138881683350e-01
1.218050849427640525e+00,1.281354725360870361e-01
1.218361373676450254e+00,1.282026916742324829e-01
1.218671230991194010e+00,1.281738579273223877e-01
1.218980424230572179e+00,1.281462162733078003e-01
1.219288956234944932e+00,1.281962841749191284e-01
1.219596829826488094e+00,1.281186789274215698e-01
1.219904047809348135e+00,1.282247900962829590e-01
1.220210612969795605e+00,1.281973719596862793e-01
1.220516528076376561e+00,1.281140297651290894e-01
1.220821795880062899e+00,1.281286925077438354e-01
1.221126419114400230e+00,1.281668841838836670e-01
1.221430400495655322e+00,1.280995309352874756e-01
1.221733742722961313e+00,1.281949132680892944e-01
1.222036448478460935e+00,1.281590610742568970e-01
1.222338520427449948e+00,1.282801032066345215e-01
1.222639961218516369e+00,1.282396167516708374e-01
1.222940773483681465e+00,1.282714009284973145e-01
1.223240959838536535e+00,1.282236874103546143e-01
1.223540522882380133e+00,1.283617913722991943e-01
1.223839465198351961e+00,1.283475309610366821e-01
1.224137789353567651e+00,1.283363252878189087e-01
1.224435497899250880e+00,1.283725798130035400e-01
1.224732593370863931e+00,1.284153610467910767e-01
1.225029078288236706e+00,1.283171474933624268e-01
1.225324955155696616e+00,1.284148842096328735e-01
1.225620226462193818e+00,1.283739209175109863e-01
1.225914894681428002e+00,1.282555162906646729e-01
1.226208962271971625e+00,1.284204423427581787e-01
1.226502431677394256e+00,1.284173727035522461e-01
1.226795305326383367e+00,1.283511221408843994e-01
1.227087585632865574e+00,1.284212172031402588e-01
1.227379274996125869e+00,1.284255683422088623e-01
1.227670375800925306e+00,1.284767240285873413e-01
1.227960890417618689e+00,1.284255981445312500e-01
1.228250821202270027e+00,1.284957975149154663e-01
1.228540170496767336e+00,1.284248083829879761e-01
1.228828940628935662e+00,1.283576339483261108e-01
1.229117133912650317e+00,1.285082995891571045e-01
1.229404752647947241e+00,1.284843832254409790e-01
1.229691799121133799e+00,1.284826397895812988e-01
1.229978275604897364e+00,1.285797208547592163e-01
1.230264184358413670e+00,1.284405887126922607e-01
1.230549527627452955e+00,1.285354644060134888e-01
1.230834307644487646e+00,1.285695582628250122e-01
1.231118526628794063e+00,1.285378634929656982e-01
1.231402186786559438e+00,1.285126358270645142e-01
1.231685290310982728e+00,1.286560595035552979e-01
1.231967839382377194e+00,1.285158097743988037e-01
1.232249836168269885e+00,1.285695582628250122e-01
1.232531282823503549e+00,1.286263912916183472e-01
1.232812181490333447e+00,1.286420375108718872e-01
1.233092534298525944e+00,1.287665218114852905e-01
1.233372343365455981e+00,1.287348717451095581e-01
1.233651610796201670e+00,1.286429017782211304e-01
1.233930338683641326e+00,1.287788152694702148e-01
1.234208529108544727e+00,1.288817822933197021e-01
1.234486184139669485e+00,1.288805305957794189e-01
1.234763305833850744e+00,1.287778168916702271e-01
1.235039896236094448e+00,1.288035660982131958e-01
1.235315957379666374e+00,1.296089738607406616e-01
1.235591491286182952e+00,1.288188695907592773e-01
1.235866499965700305e+00,1.293207257986068726e-01
1.236140985416800175e+00,1.293807774782180786e-01
1.236414949626679860e+00,1.290866285562515259e-01
1.236688394571236138e+00,1.298594325780868530e-01
1.236961322215152759e+00,1.293611675500869751e-01
1.237233734511983929e+00,1.335505247116088867e-01
1.237505633404238248e+00,1.332227289676666260e-01
1.237777020823461749e+00,1.310168206691741943e-01
1.238047898690321613e+00,1.378540098667144775e-01
1.238318268914685660e+00,1.378863453865051270e-01
1.238588133395704727e+00,1.354897022247314453e-01
1.238857494021891714e+00,1.282303035259246826e-01
1.239126352671201303e+00,1.295291334390640259e-01
1.239394711211109223e+00,1.303000003099441528e-01
1.239662571498688415e+00,1.291335523128509521e-01
1.239929935380687631e+00,1.272593289613723755e-01
1.240196804693606936e+00,1.283186823129653931e-01
1.240463181263774084e+00,1.277197301387786865e-01
1.240729066907419353e+00,1.275414228439331055e-01
1.240994463430749040e+00,1.286478638648986816e-01
1.241259372630019842e+00,1.279071569442749023e-01
1.241523796291612358e+00,1.290345042943954468e-01
1.241787736192101699e+00,1.266080737113952637e-01
1.242051194098330535e+00,1.273148953914642334e-01
1.242314171767479936e+00,1.268062740564346313e-01
1.242576670947139084e+00,1.274392902851104736e-01
1.242838693375374781e+00,1.272056996822357178e-01
1.243100240780801391e+00,1.273353993892669678e-01
1.243361314882649227e+00,1.270130723714828491e-01
1.243621917390831166e+00,1.272080689668655396e-01
1.243882050006011042e+00,1.270867288112640381e-01
1.244141714419670031e+00,1.271793395280838013e-01
1.244400912314171936e+00,1.273823380470275879e-01
1.244659645362829137e+00,1.273276656866073608e-01
1.244917915229967864e+00,1.272836178541183472e-01
1.245175723570991710e+00,1.273476779460906982e-01
1.245433072032445576e+00,1.273311078548431396e-01
1.245689962252078065e+00,1.273710727691650391e-01
1.245946395858905431e+00,1.272680759429931641e-01
1.246202374473272645e+00,1.273472458124160767e-01
1.246457899706914674e+00,1.274589002132415771e-01
1.246712973163017990e+00,1.274379044771194458e-01
1.246967596436280301e+00,1.275283247232437134e-01
1.247221771112971167e+00,1.275447607040405273e-01
1.247475498770989955e+00,1.274633854627609253e-01
1.247728780979926455e+00,1.274706274271011353e-01
1.247981619301117728e+00,1.275115013122558594e-01
1.248234015287705612e+00,1.274810880422592163e-01
1.248485970484695562e+00,1.274704933166503906e-01
1.248737486429011723e+00,1.275481283664703369e-01
1.248988564649554878e+00,1.275542825460433960e-01
1.249239206667256186e+00,1.275168508291244507e-01
1.249489413995134246e+00,1.275521367788314819e-01
1.249739188138348833e+00,1.275765448808670044e-01
1.249988530594255520e+00,1.275938600301742554e-01
1.250237442852459635e+00,1.276242434978485107e-01
1.250485926394870217e+00,1.276499778032302856e-01
