# kappa, training_loss
1.341113735419090514e+00,1.130495918914675713e-03
1.341246141363348521e+00,8.506874437443912029e-04
1.341378425901073479e+00,2.240843372419476509e-03
1.341510589254702568e+00,2.240173984318971634e-03
1.341642631646063233e+00,4.185238387435674667e-03
1.341774553296374295e+00,1.683844137005507946e-03
1.341906354426247283e+00,1.961592119187116623e-03
1.342038035255690875e+00,1.960106659680604935e-03
1.342169596004111343e+00,2.240159781649708748e-03
1.342301036890315213e+00,8.504113648086786270e-04
1.342432358132511050e+00,1.961201895028352737e-03
1.342563559948313445e+00,1.961203524842858315e-03
1.342694642554742357e+00,8.505139267072081566e-04
1.342825606168227548e+00,1.127554103732109070e-03
1.342956451004609475e+00,2.795048290863633156e-03
1.343087177279142841e+00,8.524190052412450314e-04
1.343217785206495929e+00,1.129753771238029003e-03
1.343348275000756598e+00,1.962285488843917847e-03
1.343478646875430282e+00,1.966268522664904594e-03
1.343608901043445991e+00,1.962260343134403229e-03
1.343739037717155194e+00,1.961661502718925476e-03
1.343869057108335818e+00,8.506485028192400932e-04
1.343998959428193585e+00,1.683855662122368813e-03
1.344128744887364446e+00,1.126927672885358334e-03
1.344258413695915921e+00,1.681962865404784679e-03
1.344387966063350204e+00,1.682641799561679363e-03
1.344517402198605049e+00,1.960432622581720352e-03
1.344646722310056663e+00,1.682242029346525669e-03
1.344775926605521255e+00,1.681779744103550911e-03
1.344905015292257255e+00,2.781590446829795837e-03
1.345033988576967099e+00,2.467781305313110352e-03
1.345162846665800105e+00,1.528225489892065525e-03
1.345291589764352480e+00,3.147828951478004456e-02
1.345420218077671093e+00,1.053402852267026901e-02
1.345548731810255694e+00,6.396674085408449173e-03
1.345677131166058249e+00,3.719160566106438637e-03
1.345805416348488048e+00,2.497325418516993523e-03
1.345933587560411926e+00,1.422991510480642319e-03
1.346061645004156260e+00,1.539412420243024826e-03
1.346189588881509414e+00,8.973829098977148533e-04
1.346317419393722847e+00,2.273030346259474754e-03
1.346445136741514448e+00,1.162304426543414593e-03
1.346572741125068529e+00,1.160823390819132328e-03
1.346700232744039605e+00,1.156576327048242092e-03
1.346827611797552393e+00,2.266685012727975845e-03
1.346954878484205587e+00,2.540369983762502670e-03
1.347082033002071855e+00,3.369576530531048775e-03
1.347209075548701618e+00,2.263087313622236252e-03
1.347336006321122825e+00,2.256765961647033691e-03
1.347462825515844287e+00,1.700102817267179489e-03
1.347589533328857447e+00,3.124728100374341011e-04
1.347716129955637276e+00,2.812844468280673027e-03
1.347842615591144710e+00,2.810136647894978523e-03
1.347968990429828429e+00,1.699016545899212360e-03
1.348095254665626852e+00,8.612641831859946251e-04
1.348221408491969031e+00,5.895138019695878029e-04
1.348347452101776867e+00,2.254328224807977676e-03
1.348473385687468662e+00,8.651315001770853996e-04
1.348599209440957347e+00,2.805690746754407883e-03
1.348724923553655142e+00,1.418322441168129444e-03
1.348850528216474220e+00,2.808351535350084305e-03
1.348976023619828268e+00,2.527545671910047531e-03
1.349101409953635144e+00,1.695178565569221973e-03
1.349226687407316883e+00,1.693726982921361923e-03
1.349351856169803465e+00,1.137015991844236851e-03
1.349476916429533047e+00,1.416325103491544724e-03
1.349601868374454616e+00,1.415333827026188374e-03
1.349726712192028666e+00,2.523754257708787918e-03
1.349851448069230075e+00,2.524205949157476425e-03
1.349976076192548335e+00,2.247216412797570229e-03
1.350100596747990878e+00,1.969426404684782028e-03
1.350225009921083075e+00,1.136177917942404747e-03
1.350349315896872016e+00,1.135931117460131645e-03
1.350473514859925617e+00,1.967526506632566452e-03
1.350597606994335953e+00,1.692040124908089638e-03
1.350721592483720590e+00,1.135754864662885666e-03
1.350845471511224360e+00,2.244251547381281853e-03
1.350969244259519808e+00,8.585626492276787758e-04
1.351092910910810962e+00,2.245509298518300056e-03
1.351216471646832673e+00,1.409758813679218292e-03
1.351339926648853496e+00,1.967147458344697952e-03
1.351463276097677468e+00,1.689665834419429302e-03
1.351586520173644779e+00,1.966716721653938293e-03
1.351709659056634205e+00,2.800442511215806007e-03
1.351832692926063784e+00,1.410493627190589905e-03
1.351955621960893916e+00,1.411843113601207733e-03
1.352078446339626483e+00,1.409310614690184593e-03
1.352201166240309060e+00,3.354185493662953377e-03
1.352323781840534700e+00,1.686735078692436218e-03
1.352446293317444370e+00,1.409222371876239777e-03
1.352568700847727845e+00,1.965570729225873947e-03
1.352691004607625480e+00,1.408340176567435265e-03
1.352813204772929767e+00,1.964747440069913864e-03
1.352935301518987554e+00,2.518659923225641251e-03
1.353057295020700268e+00,1.408684067428112030e-03
1.353179185452525690e+00,8.526861784048378468e-04
1.353300972988480400e+00,1.685602474026381969e-03
1.353422657802140883e+00,1.405803719535470009e-03
1.353544240066643756e+00,1.686065690591931343e-03
1.353665719954689095e+00,1.129867043346166611e-03
1.353787097638541104e+00,2.240804722532629967e-03
1.353908373290028999e+00,1.961811911314725876e-03
1.354029547080549456e+00,8.512637577950954437e-04
1.354150619181067494e+00,1.406810595653951168e-03
1.354271589762118477e+00,1.962187001481652260e-03
1.354392458993808113e+00,3.352086059749126434e-03
1.354513227045816448e+00,1.405879156664013863e-03
1.354633894087396317e+00,3.630345454439520836e-03
1.354754460287376894e+00,2.517715562134981155e-03
1.354874925814164133e+00,3.072219202294945717e-03
1.354995290835743216e+00,8.502967539243400097e-04
1.355115555519678550e+00,1.683119451627135277e-03
1.355235720033115765e+00,2.240640809759497643e-03
1.355355784542783715e+00,1.961840316653251648e-03
1.355475749214994918e+00,1.406169845722615719e-03
1.355595614215647338e+00,1.684829941950738430e-03
1.355715379710225932e+00,1.128762145526707172e-03
1.355835045863804211e+00,2.793724881485104561e-03
1.355954612841044460e+00,3.349951002746820450e-03
1.356074080806200621e+00,5.726434756070375443e-04
1.356193449923118521e+00,1.961365807801485062e-03
1.356312720355237422e+00,1.762373605743050575e-03
1.356431892265592687e+00,1.971650868654251099e-03
1.356550965816814225e+00,4.189001861959695816e-03
1.356669941171131377e+00,1.410282449796795845e-03
1.356788818490371140e+00,3.354758955538272858e-03
1.356907597935961496e+00,1.685764524154365063e-03
1.357026279668931412e+00,3.072327235713601112e-03
1.357144863849914174e+00,2.796262502670288086e-03
1.357263350639145383e+00,1.683177775703370571e-03
1.357381740196467401e+00,1.127528375945985317e-03
1.357500032681329349e+00,1.405527582392096519e-03
1.357618228252787773e+00,1.683135633356869221e-03
1.357736327069509530e+00,8.478129748255014420e-04
1.357854329289771567e+00,2.515494124963879585e-03
1.357972235071462475e+00,1.960630528628826141e-03
1.358090044572084487e+00,1.681923400610685349e-03
1.358207757948754812e+00,1.403424539603292942e-03
1.358325375358205411e+00,1.405245508067309856e-03
1.358442896956785662e+00,1.959785819053649902e-03
1.358560322900463024e+00,1.126138144172728062e-03
1.358677653344825043e+00,1.125653390772640705e-03
1.358794888445078897e+00,1.680420013144612312e-03
1.358912028356054513e+00,1.958281267434358597e-03
1.359029073232205009e+00,2.514381194487214088e-03
1.359146023227607358e+00,1.961190020665526390e-03
1.359262878495964388e+00,1.681362278759479523e-03
1.359379639190605671e+00,1.681492780335247517e-03
1.359496305464489518e+00,1.403430127538740635e-03
1.359612877470201875e+00,1.680803368799388409e-03
1.359729355359960534e+00,3.069640137255191803e-03
1.359845739285614474e+00,1.958681503310799599e-03
1.359962029398645633e+00,1.680879388004541397e-03
1.360078225850168909e+00,1.680556917563080788e-03
1.360194328790936380e+00,2.236467786133289337e-03
1.360310338371334193e+00,1.958275213837623596e-03
1.360426254741387675e+00,1.958374166861176491e-03
1.360542078050760217e+00,3.069417318329215050e-03
1.360657808448754613e+00,1.679824083112180233e-03
1.360773446084315497e+00,1.402151305228471756e-03
1.360888991106028900e+00,1.402096240781247616e-03
1.361004443662124697e+00,1.403213595040142536e-03
1.361119803900476821e+00,2.235309220850467682e-03
1.361235071968604826e+00,1.364924901281483471e-05
1.361350248013674991e+00,1.958520151674747467e-03
1.361465332182501431e+00,1.401310320943593979e-03
1.361580324621547211e+00,1.679337583482265472e-03
1.361695225476925453e+00,8.460627868771553040e-04
1.361810034894400445e+00,1.679293578490614891e-03
1.361924753019388534e+00,1.401447341777384281e-03
1.362039379996959454e+00,1.402223366312682629e-03
1.362153915971838103e+00,3.624136792495846748e-03
1.362268361088404545e+00,2.513492945581674576e-03
1.362382715490694896e+00,1.123689813539385796e-03
1.362496979322403767e+00,1.124404021538794041e-03
1.362611152726884933e+00,2.790906466543674469e-03
1.362725235847150662e+00,1.401731744408607483e-03
1.362839228825875937e+00,1.680140965618193150e-03
1.362953131805396678e+00,1.401939662173390388e-03
1.363066944927712409e+00,1.678623957559466362e-03
1.363180668334486700e+00,2.512107370421290398e-03
1.363294302167048277e+00,1.957542728632688522e-03
1.363407846566392356e+00,2.234444720670580864e-03
1.363521301673181974e+00,1.400491455569863319e-03
1.363634667627747099e+00,1.123969792388379574e-03
1.363747944570088855e+00,2.785616088658571243e-03
1.363861132639877516e+00,5.679748719558119774e-04
1.363974231976456286e+00,1.684404560364782810e-03
1.364087242718839299e+00,2.534127794206142426e-03
1.364200165005715393e+00,1.179743907414376736e-03
1.364312998975447666e+00,2.241181908175349236e-03
1.364425744766074589e+00,1.133956946432590485e-03
1.364538402515311999e+00,8.471736218780279160e-04
1.364650972360552217e+00,1.681741094216704369e-03
1.364763454438867152e+00,2.235469873994588852e-03
1.364875848887008081e+00,2.236666623502969742e-03
1.364988155841406980e+00,1.402063528075814247e-03
1.365100375438176750e+00,4.179863724857568741e-03
1.365212507813114096e+00,1.679039793089032173e-03
1.365324553101698646e+00,8.455248898826539516e-04
1.365436511439094724e+00,1.401831046678125858e-03
1.365548382960151796e+00,1.401789137162268162e-03
1.365660167799406910e+00,1.957752974703907967e-03
1.365771866091083586e+00,2.234523650258779526e-03
1.365883477969094262e+00,2.233506878837943077e-03
1.365995003567040955e+00,2.511915750801563263e-03
1.366106443018215932e+00,2.233577659353613853e-03
1.366217796455602818e+00,1.679296721704304218e-03
1.366329064011877259e+00,2.233895706012845039e-03
1.366440245819408927e+00,1.400785055011510849e-03
1.366551342010260406e+00,3.622568445280194283e-03
1.366662352716191187e+00,2.234518760815262794e-03
1.366773278068655229e+00,2.233171137049794197e-03
1.366884118198804510e+00,1.123045571148395538e-03
1.366994873237488362e+00,1.123209018260240555e-03
1.367105543315255023e+00,1.399567932821810246e-03
1.367216128562353417e+00,1.399463042616844177e-03
1.367326629108732039e+00,2.888661983888596296e-04
1.367437045084041625e+00,2.511887578293681145e-03
1.367547376617635368e+00,2.233188366517424583e-03
1.367657623838569592e+00,2.233359497040510178e-03
1.367767786875605296e+00,2.232832368463277817e-03
1.367877865857209052e+00,1.123474212363362312e-03
1.367987860911553000e+00,2.233223989605903625e-03
1.368097772166516402e+00,1.678303116932511330e-03
1.368207599749687198e+00,1.122487941756844521e-03
1.368317343788360896e+00,2.511549275368452072e-03
1.368427004409543901e+00,1.955249579623341560e-03
1.368536581739952629e+00,1.399801694788038731e-03
1.368646075906015058e+00,2.232961822301149368e-03
1.368755487033871621e+00,1.399080734699964523e-03
1.368864815249376088e+00,1.676566665992140770e-03
1.368974060678096016e+00,1.955215120688080788e-03
1.369083223445314301e+00,1.121143228374421597e-03
1.369192303676028954e+00,1.399251399561762810e-03
1.369301301494955769e+00,2.232446800917387009e-03
1.369410217026526766e+00,1.399078639224171638e-03
1.369519050394893966e+00,2.232703613117337227e-03
1.369627801723927174e+00,1.121271634474396706e-03
1.369736471137217082e+00,2.509795594960451126e-03
1.369845058758074607e+00,1.399343018420040607e-03
1.369953564709533778e+00,1.676857937127351761e-03
1.370061989114349510e+00,1.399616594426333904e-03
1.370170332095001164e+00,1.955129904672503471e-03
1.370278593773692766e+00,8.439196972176432610e-04
1.370386774272352337e+00,5.662806797772645950e-04
1.370494873712634787e+00,1.120127388276159763e-03
1.370602892215920798e+00,1.398408669047057629e-03
1.370710829903319716e+00,1.120754634030163288e-03
1.370818686895668215e+00,1.398762455210089684e-03
1.370926463313533405e+00,1.120518427342176437e-03
1.371034159277210840e+00,1.676961896009743214e-03
1.371141774906728061e+00,2.231739694252610207e-03
1.371249310321843495e+00,1.676090294495224953e-03
1.371356765642049114e+00,1.120536471717059612e-03
1.371464140986568436e+00,1.953727100044488907e-03
1.371571436474359862e+00,2.232104539871215820e-03
1.371678652224117112e+00,1.954116392880678177e-03
1.371785788354268343e+00,1.953986240550875664e-03
1.371892844982979032e+00,2.879437524825334549e-04
1.371999822228150645e+00,1.954186242073774338e-03
1.372106720207424413e+00,1.398416119627654552e-03
1.372213539038178221e+00,2.509238198399543762e-03
1.372320278837530605e+00,1.675756182521581650e-03
1.372426939722340311e+00,2.230891259387135506e-03
1.372533521809206514e+00,1.676705898717045784e-03
1.372640025214470816e+00,1.120131579227745533e-03
1.372746450054216805e+00,1.121006556786596775e-03
1.372852796444271828e+00,2.508545061573386192e-03
1.372959064500206772e+00,2.864701091311872005e-04
1.373065254337337615e+00,2.785860560834407806e-03
1.373171366070726318e+00,1.953761093318462372e-03
1.373277399815180155e+00,1.953527564182877541e-03
1.373383355685254381e+00,1.953950151801109314e-03
1.373489233795251119e+00,1.119658933021128178e-03
1.373595034259222025e+00,1.680042478255927563e-03
1.373700757190967403e+00,2.231157850474119186e-03
1.373806402704037533e+00,1.399180619046092033e-03
1.373911970911733782e+00,1.397755695506930351e-03
1.374017461927108608e+00,2.230766462162137032e-03
1.374122875862967108e+00,1.675267005339264870e-03
1.374228212831866580e+00,1.396856154315173626e-03
1.374333472946118961e+00,1.397986197844147682e-03
1.374438656317789276e+00,1.675697974860668182e-03
1.374543763058698742e+00,2.022872213274240494e-03
1.374648793280423886e+00,2.268275013193488121e-03
1.374753747094297429e+00,9.754645638167858124e-03
1.374858624611410063e+00,2.025794237852096558e-02
1.374963425942609563e+00,6.213935557752847672e-03
1.375068151198502564e+00,5.662520881742238998e-03
1.375172800489455449e+00,1.954718027263879776e-03
1.375277373925594349e+00,1.825842424295842648e-03
1.375381871616805807e+00,1.242016325704753399e-03
1.375486293672737892e+00,1.452346448786556721e-03
1.375590640202800863e+00,2.831452758982777596e-03
1.375694911316167834e+00,1.993202604353427887e-03
1.375799107121775222e+00,3.241247031837701797e-04
1.375903227728323408e+00,1.431104610674083233e-03
1.376007273244278295e+00,1.428602728992700577e-03
1.376111243777870419e+00,3.092922270298004150e-03
1.376215139437096946e+00,1.981488894671201706e-03
1.376318960329721675e+00,1.422274392098188400e-03
1.376422706563276144e+00,1.145618269219994545e-03
1.376526378245060300e+00,1.693874481134116650e-03
1.376629975482142054e+00,1.697184052318334579e-03
1.376733498381359722e+00,1.697234576568007469e-03
1.376836947049321580e+00,1.143424655310809612e-03
1.376940321592406313e+00,1.141194254159927368e-03
1.377043622116764343e+00,2.227586228400468826e-03
1.377146848728318940e+00,8.806570549495518208e-04
1.377250001532764889e+00,1.723147579468786716e-03
1.377353080635571381e+00,8.637336432002484798e-04
1.377456086141981118e+00,1.971901627257466316e-03
1.377559018157012538e+00,1.426130067557096481e-03
1.377661876785457595e+00,3.084443043917417526e-03
1.377764662131886197e+00,1.412177807651460171e-03
1.377867374300643988e+00,2.246427349746227264e-03
1.377970013395853455e+00,8.564335876144468784e-04
1.378072579521416374e+00,1.692047459073364735e-03
1.378175072781012034e+00,1.689598895609378815e-03
1.378277493278098786e+00,2.524013631045818329e-03
1.378379841115915605e+00,8.536846144124865532e-04
1.378482116397481416e+00,1.409178366884589195e-03
1.378584319225595767e+00,3.358039772137999535e-03
1.378686449702840822e+00,1.688548014499247074e-03
1.378788507931580698e+00,2.521716756746172905e-03
1.378890494013961909e+00,1.132108620367944241e-03
1.378992408051915586e+00,8.556664106436073780e-04
1.379094250147155476e+00,1.686783973127603531e-03
1.379196020401181055e+00,1.408727839589118958e-03
1.379297718915277526e+00,5.749420379288494587e-04
1.379399345790514930e+00,1.408423646353185177e-03
1.379500901127750812e+00,1.685957191511988640e-03
1.379602385027629330e+00,8.519889670424163342e-04
1.379703797590583036e+00,1.130947610363364220e-03
1.379805138916831986e+00,1.407393952831625938e-03
1.379906409106385734e+00,1.685863942839205265e-03
1.380007608259043117e+00,2.241063164547085762e-03
1.380108736474393361e+00,1.684736926108598709e-03
1.380209793851816524e+00,1.683615380898118019e-03
1.380310780490483280e+00,1.961887814104557037e-03
1.380411696489356910e+00,1.406660070642828941e-03
1.380512541947192862e+00,2.240338362753391266e-03
1.380613316962539860e+00,8.504398283548653126e-04
1.380714021633739685e+00,2.238845452666282654e-03
1.380814656058929168e+00,1.684868824668228626e-03
1.380915220336038862e+00,1.684052753262221813e-03
1.381015714562795704e+00,2.239973517134785652e-03
1.381116138836722351e+00,2.238576766103506088e-03
1.381216493255137401e+00,1.682142145000398159e-03
1.381316777915156502e+00,2.793553983792662621e-03
1.381416992913693909e+00,1.682088593952357769e-03
1.381517138347461149e+00,2.237123437225818634e-03
1.381617214312968356e+00,2.238055225461721420e-03
1.381717220906526045e+00,1.682839472778141499e-03
1.381817158224243336e+00,2.515846863389015198e-03
1.381917026362030398e+00,1.404181239195168018e-03
1.382016825415598449e+00,2.794461324810981750e-03
1.382116555480459752e+00,1.961062196642160416e-03
1.382216216651929397e+00,1.405064831487834454e-03
1.382315809025124187e+00,2.513115527108311653e-03
1.382415332694964638e+00,1.957407686859369278e-03
1.382514787756174757e+00,3.070080652832984924e-03
1.382614174303283150e+00,1.125388429500162601e-03
1.382713492430622360e+00,1.403164234943687916e-03
1.382812742232331082e+00,5.699362372979521751e-04
1.382911923802353504e+00,1.959664979949593544e-03
1.383011037234440188e+00,1.402637222781777382e-03
1.383110082622148740e+00,1.958833541721105576e-03
1.383209060058844253e+00,1.125948620028793812e-03
1.383307969637699308e+00,1.125335693359375000e-03
1.383406811451695528e+00,1.124664791859686375e-03
1.383505585593623355e+00,8.474292117170989513e-04
1.383604292156082938e+00,8.476261282339692116e-04
1.383702931231484357e+00,1.681187772192060947e-03
1.383801502912047843e+00,1.401936868205666542e-03
1.383900007289805334e+00,2.236108062788844109e-03
1.383998444456600252e+00,1.680437475442886353e-03
1.384096814504088391e+00,2.235306426882743835e-03
1.384195117523737251e+00,2.513677813112735748e-03
1.384293353606828703e+00,2.234222367405891418e-03
1.384391522844457212e+00,1.403525937348604202e-03
1.384489625327532281e+00,8.475767681375145912e-04
1.384587661146777338e+00,1.957588596269488335e-03
1.384685630392731737e+00,2.236794913187623024e-03
1.384783533155749868e+00,1.957438187673687935e-03
1.384881369526002493e+00,1.680061104707419872e-03
1.384979139593477404e+00,1.124056056141853333e-03
1.385076843447978767e+00,1.680180663242936134e-03
1.385174481179129558e+00,1.678784727118909359e-03
1.385272052876369786e+00,2.511922037228941917e-03
1.385369558628958719e+00,2.234924584627151489e-03
1.385466998525974880e+00,2.790466416627168655e-03
1.385564372656316046e+00,8.454683120362460613e-04
1.385661681108700138e+00,2.789835911244153976e-03
1.385758923971665890e+00,1.956940861418843269e-03
1.385856101333572843e+00,1.957391621544957161e-03
1.385953213282602459e+00,8.461310062557458878e-04
1.386050259906758342e+00,2.790015190839767456e-03
1.386147241293866017e+00,1.123422756791114807e-03
1.386244157531574483e+00,2.511471742764115334e-03
1.386341008707355993e+00,1.957515021786093712e-03
1.386437794908506715e+00,1.956584863364696503e-03
1.386534516222147850e+00,2.234147861599922180e-03
1.386631172735224737e+00,1.401480170898139477e-03
1.386727764534508189e+00,2.906830632127821445e-04
1.386824291706595380e+00,1.123315305449068546e-03
1.386920754337909401e+00,2.512029139325022697e-03
1.387017152514699703e+00,1.678736647590994835e-03
1.387113486323043654e+00,2.234422834590077400e-03
1.387209755848846315e+00,2.233551815152168274e-03
1.387305961177840219e+00,1.400505308993160725e-03
1.387402102395587145e+00,1.400395529344677925e-03
1.387498179587477232e+00,1.956532476469874382e-03
1.387594192838730978e+00,1.400457811541855335e-03
1.387690142234398571e+00,1.400936394929885864e-03
1.387786027859360338e+00,1.399486907757818699e-03
1.387881849798327627e+00,1.400015433318912983e-03
1.387977608135842811e+00,2.788681769743561745e-03
1.388073302956280841e+00,2.233337378129363060e-03
1.388168934343848360e+00,2.232625614851713181e-03
1.388264502382584142e+00,8.443645783700048923e-04
1.388360007156361542e+00,1.399140106514096260e-03
1.388455448748885379e+00,1.954698003828525543e-03
1.388550827243696606e+00,8.445518906228244305e-04
1.388646142724168753e+00,2.232364146038889885e-03
1.388741395273511925e+00,1.954236766323447227e-03
1.388836584974769917e+00,1.121138455346226692e-03
1.388931711910823319e+00,2.510833088308572769e-03
1.389026776164388188e+00,2.788275713101029396e-03
1.389121777818018044e+00,2.510171616449952126e-03
1.389216716954102537e+00,3.065552795305848122e-03
1.389311593654869448e+00,1.121162553317844868e-03
1.389406408002383797e+00,2.509999321773648262e-03
1.389501160078549180e+00,1.400087494403123856e-03
1.389595849965108654e+00,5.650596576742827892e-04
1.389690477743643182e+00,1.121655805036425591e-03
1.389785043495574079e+00,1.953909872099757195e-03
1.389879547302162344e+00,1.954651437699794769e-03
1.389973989244509767e+00,1.676426734775304794e-03
1.390068369403558490e+00,1.121719251386821270e-03
1.390162687860092117e+00,1.955106621608138084e-03
1.390256944694735930e+00,1.676628482528030872e-03
1.390351139987957341e+00,1.953931758180260658e-03
1.390445273820066108e+00,1.676588784903287888e-03
1.390539346271215226e+00,1.398866879753768444e-03
1.390633357421400484e+00,1.676127430982887745e-03
1.390727307350461572e+00,1.954645384103059769e-03
1.390821196138082527e+00,2.231851685792207718e-03
1.390915023863792177e+00,2.232124563306570053e-03
1.391008790606963030e+00,2.787724602967500687e-03
1.391102496446814163e+00,1.954043051227927208e-03
1.391196141462410107e+00,1.120972796343266964e-03
1.391289725732661742e+00,1.954746199771761894e-03
1.391383249336325401e+00,1.120275119319558144e-03
1.391476712352005540e+00,8.427040884271264076e-04
1.391570114858153628e+00,1.953799277544021606e-03
1.391663456933068588e+00,2.232349710538983345e-03
1.391756738654897463e+00,1.676331274211406708e-03
1.391849960101636308e+00,1.954100094735622406e-03
1.391943121351129742e+00,1.676234416663646698e-03
1.392036222481071395e+00,1.398333231918513775e-03
1.392129263569005015e+00,2.508982317522168159e-03
1.392222244692324473e+00,2.786898054182529449e-03
1.392315165928273757e+00,2.231371356174349785e-03
1.392408027353947864e+00,2.231343183666467667e-03
1.392500829046292798e+00,2.786758821457624435e-03
1.392593571082106463e+00,1.397744053974747658e-03
1.392686253538039098e+00,2.230979967862367630e-03
1.392778876490592177e+00,8.421712554991245270e-04
1.392871440016121065e+00,1.954032573848962784e-03
1.392963944190833470e+00,1.120573608204722404e-03
1.393056389090791436e+00,8.420581580139696598e-04
1.393148774791910016e+00,2.231224672868847847e-03
1.393241101369959045e+00,2.786927856504917145e-03
1.393333368900562474e+00,2.508728299289941788e-03
1.393425577459199927e+00,1.675115199759602547e-03
1.393517727121206029e+00,2.786331810057163239e-03
1.393609817961771302e+00,1.953311730176210403e-03
1.393701850055942160e+00,1.397599698975682259e-03
1.393793823478621130e+00,1.675789011642336845e-03
1.393885738304568633e+00,1.675328705459833145e-03
1.393977594608401649e+00,1.396772335283458233e-03
1.394069392464594159e+00,2.230487531051039696e-03
1.394161131947479371e+00,1.952725346200168133e-03
1.394252813131247493e+00,1.675173058174550533e-03
1.394344436089948402e+00,2.786811441183090210e-03
1.394436000897490313e+00,2.231225604191422462e-03
1.394527507627641327e+00,1.675460604019463062e-03
1.394618956354028327e+00,1.397569081746041775e-03
1.394710347150139640e+00,1.397060579620301723e-03
1.394801680089323037e+00,2.230261685326695442e-03
1.394892955244787291e+00,1.952131860889494419e-03
1.394984172689602175e+00,1.397604588419198990e-03
1.395075332496699572e+00,1.952844555489718914e-03
1.395166434738872585e+00,1.674664323218166828e-03
1.395257479488776653e+00,5.636609857901930809e-04
1.395348466818929323e+00,1.120183733291924000e-03
1.395439396801712251e+00,1.397199695929884911e-03
1.395530269509369425e+00,2.508656820282340050e-03
1.395621085014008278e+00,1.674364437349140644e-03
1.395711843387600348e+00,1.119199325330555439e-03
1.395802544701981507e+00,1.674175029620528221e-03
1.395893189028852621e+00,1.674963976256549358e-03
1.395983776439778445e+00,1.674276660196483135e-03
1.396074307006190063e+00,1.397126121446490288e-03
1.396164780799383998e+00,2.230434445664286613e-03
1.396255197890521771e+00,1.952440128661692142e-03
1.396345558350632121e+00,1.952316844835877419e-03
1.396435862250610338e+00,1.674145343713462353e-03
1.396526109661218706e+00,1.674327882938086987e-03
1.396616300653086507e+00,2.507664961740374565e-03
1.396706435296710236e+00,1.952369813807308674e-03
1.396796513662455386e+00,1.396604115143418312e-03
1.396886535820555109e+00,8.408533176407217979e-04
1.396976501841111107e+00,1.396713079884648323e-03
1.397066411794094076e+00,2.785516437143087387e-03
1.397156265749343929e+00,2.508061239495873451e-03
1.397246063776570901e+00,1.674402272328734398e-03
1.397335805945354004e+00,1.396193285472691059e-03
1.397425492325143015e+00,1.396490144543349743e-03
1.397515122985258706e+00,2.506579970940947533e-03
1.397604697994891954e+00,1.396602252498269081e-03
1.397694217423104845e+00,1.952062710188329220e-03
1.397783681338832018e+00,1.675004255957901478e-03
1.397873089810878655e+00,1.397135434672236443e-03
1.397962442907922931e+00,2.507115947082638741e-03
1.398051740698515344e+00,1.396752544678747654e-03
1.398140983251078717e+00,1.118909684009850025e-03
1.398230170633909530e+00,1.673816936090588570e-03
1.398319302915177698e+00,2.850999298971146345e-04
1.398408380162926568e+00,1.952230464667081833e-03
1.398497402445073146e+00,2.230247948318719864e-03
1.398586369829409870e+00,8.407885325141251087e-04
1.398675282383602836e+00,1.118157291784882545e-03
1.398764140175193571e+00,1.952144782990217209e-03
1.398852943271599036e+00,1.674435217864811420e-03
1.398941691740111182e+00,5.633191321976482868e-04
1.399030385647898278e+00,1.956953899934887886e-03
1.399119025062005139e+00,1.122070359997451305e-03
1.399207610049352013e+00,1.397986896336078644e-03
1.399296140676737243e+00,1.675475505180656910e-03
1.399384617010835274e+00,1.952713821083307266e-03
1.399473039118198203e+00,1.118785468861460686e-03
1.399561407065256446e+00,2.508215606212615967e-03
1.399649720918317186e+00,1.396734500303864479e-03
1.399737980743567256e+00,2.507295226678252220e-03
1.399826186607071143e+00,1.952058635652065277e-03
1.399914338574772765e+00,1.674724160693585873e-03
1.400002436712495246e+00,8.405390544794499874e-04
1.400090481085940253e+00,1.951701124198734760e-03
1.400178471760690879e+00,1.673604128882288933e-03
1.400266408802208762e+00,3.618902526795864105e-03
1.400354292275836965e+00,1.951741985976696014e-03
1.400442122246798426e+00,1.951325801201164722e-03
1.400529898780197735e+00,1.673870021477341652e-03
1.400617621941020019e+00,1.396049046888947487e-03
1.400705291794132501e+00,2.507182769477367401e-03
1.400792908404283832e+00,3.062695963308215141e-03
1.400880471836105645e+00,1.395882223732769489e-03
1.400967982154110114e+00,1.396276406012475491e-03
1.401055439422694171e+00,1.396386302076280117e-03
1.401142843706136398e+00,1.395639497786760330e-03
1.401230195068599249e+00,1.673347200267016888e-03
1.401317493574127937e+00,2.507202327251434326e-03
1.401404739286652656e+00,1.673146616667509079e-03
1.401491932269986362e+00,1.395755796693265438e-03
1.401579072587827657e+00,2.228952944278717041e-03
1.401666160303758790e+00,1.118123997002840042e-03
1.401753195481247438e+00,1.673340681008994579e-03
1.401840178183646479e+00,2.844529226422309875e-04
1.401927108474193995e+00,1.395401544868946075e-03
1.402013986416013713e+00,1.395522034727036953e-03
1.402100812072116343e+00,1.950772595591843128e-03
1.402187585505397793e+00,1.395943458192050457e-03
1.402274306778640955e+00,1.950989826582372189e-03
1.402360975954515698e+00,2.228713128715753555e-03
1.402447593095578871e+00,1.395511673763394356e-03
1.402534158264274966e+00,1.395818544551730156e-03
1.402620671522935458e+00,1.117488252930343151e-03
1.402707132933780798e+00,2.506514545530080795e-03
1.402793542558918638e+00,2.228676807135343552e-03
