# kappa, training_loss
9.473770581371377952e-01,7.493666544178267941e-06
9.493920282259225019e-01,7.290476787602528930e-06
9.513792430202629991e-01,7.097763955243863165e-06
9.533394567754569504e-01,6.913255674589890987e-06
9.552733934129632454e-01,6.738554020557785407e-06
9.571817481254869531e-01,6.571446647285483778e-06
9.590651888772854239e-01,6.419215878850081936e-06
9.609243578077962811e-01,6.274133284023264423e-06
9.627598725459676210e-01,6.135404873930383474e-06
9.645723274420254789e-01,6.002937425364507362e-06
9.663622947228209803e-01,5.875154329260112718e-06
9.681303255763787918e-01,5.751574917667312548e-06
9.698769511707906466e-01,5.632645752484677359e-06
9.716026836121656185e-01,5.517611498362384737e-06
9.733080168459593562e-01,5.406549917097436264e-06
9.749934275056520994e-01,5.299049917084630579e-06
9.766593757124242270e-01,5.194851382839260623e-06
9.783063058291839864e-01,5.093912932352395728e-06
9.799346471720404850e-01,4.996056759409839287e-06
9.815448146820721087e-01,4.901082320429850370e-06
9.831372095600177108e-01,4.809163783647818491e-06
9.847122198663231796e-01,4.719746357295662165e-06
9.862702210887834831e-01,4.632900072465417907e-06
9.878115766798633013e-01,4.548534889181610197e-06
9.893366385656129358e-01,4.466661266633309424e-06
9.908457476279686205e-01,4.387190983834443614e-06
9.923392341620868029e-01,4.309724317863583565e-06
9.938174183102469472e-01,4.232272658555302769e-06
9.952806104737519366e-01,4.153746431256877258e-06
9.967291117041482407e-01,4.076874574820976704e-06
9.981632140750014148e-01,4.007918960269307718e-06
9.995832010353746799e-01,3.941325303458143026e-06
1.000989347746079616e+00,3.877369636029470712e-06
1.002381921399700060e+00,3.815395302808610722e-06
1.003761181525314683e+00,3.754689942070399411e-06
1.005127380278793003e+00,3.694760835060151294e-06
1.006480762719474953e+00,3.636364681369741447e-06
1.007821567073989844e+00,3.579546500986907631e-06
1.009150024987933270e+00,3.524052090142504312e-06
1.010466361766057197e+00,3.469850980764022097e-06
1.011770796601604072e+00,3.417049128984217532e-06
1.013063542795365368e+00,3.365487145856604911e-06
1.014344807965010808e+00,3.315154117444762960e-06
1.015614794245205399e+00,3.265783107053721324e-06
1.016873698478994559e+00,3.217678340661223046e-06
1.018121712400910761e+00,3.170341869918047450e-06
1.019359022812228677e+00,3.124263685094774701e-06
1.020585811748767169e+00,3.079255975535488687e-06
1.021802256641618722e+00,3.035452664335025474e-06
1.023008530471158029e+00,2.992603640450397506e-06
1.024204801914665230e+00,2.950817133751115762e-06
1.025391235487879138e+00,2.909795057348674163e-06
1.026567991680777947e+00,2.869687705242540687e-06
1.027735227087865022e+00,2.830535095199593343e-06
1.028893094533229080e+00,2.792188979583443142e-06
1.030041743190623471e+00,2.754603201537975110e-06
1.031181318698804139e+00,2.717806410146295093e-06
1.032311963272347421e+00,2.681613068489241414e-06
1.033433815808158629e+00,2.646231450853520073e-06
1.034547011987872134e+00,2.611538775454391725e-06
1.035651684376331705e+00,2.577460236352635548e-06
1.036747962516326282e+00,2.544113613112131134e-06
1.037835973019756608e+00,2.511347702238708735e-06
1.038915839655388140e+00,2.479002432664856315e-06
1.039987683433343912e+00,2.447556425977381878e-06
1.041051622686483213e+00,2.416506504232529551e-06
1.042107773148799543e+00,2.386020469202776439e-06
1.043156248030971289e+00,2.356138111281325109e-06
1.044197158093186140e+00,2.326785306649981067e-06
1.045230611715358027e+00,2.297883611390716396e-06
1.046256714964844070e+00,2.269522838105331175e-06
1.047275571661775206e+00,2.241590891571831889e-06
1.048287283442090656e+00,2.214263986388687044e-06
1.049291949818382363e+00,2.187371592299314216e-06
1.050289668238631791e+00,2.160895519409677945e-06
1.051280534142931877e+00,2.134806209141970612e-06
1.052264641018273439e+00,2.109233719238545746e-06
1.053242080451475493e+00,2.084030711557716131e-06
1.054212942180335455e+00,2.059258804365526885e-06
1.055177314143069145e+00,2.034917088167276233e-06
1.056135282526107888e+00,2.011004880841937847e-06
1.057086931810323316e+00,1.987429186556255445e-06
1.058032344815731829e+00,1.964084276551147923e-06
1.058971602744749108e+00,1.940882839335245080e-06
1.059904785224042634e+00,1.918138877954334021e-06
1.060831970345039288e+00,1.895677655738836620e-06
1.061753234703141313e+00,1.873613769021176267e-06
1.062668653435697497e+00,1.851944716690923087e-06
1.063578300258775089e+00,1.830583869377733208e-06
1.064482247502783530e+00,1.809626610338455066e-06
1.065380566146985730e+00,1.789016209841065574e-06
1.066273325852943543e+00,1.768649099176400341e-06
1.067160594996933609e+00,1.748682848301541526e-06
1.068042440701372886e+00,1.729001496642013080e-06
1.068918928865289830e+00,1.709569573904445861e-06
1.069790124193875869e+00,1.690562726253119763e-06
1.070656090227147583e+00,1.671787799750745762e-06
1.071516889367758019e+00,1.653288791203522123e-06
1.072372582907978655e+00,1.635127318877493963e-06
1.073223231055889348e+00,1.617194584468961693e-06
1.074068892960798882e+00,1.599639062987989746e-06
1.074909626737925450e+00,1.582225650054169819e-06
1.075745489492361706e+00,1.564956278343743179e-06
1.076576537342350148e+00,1.547104830024181865e-06
1.077402825441892142e+00,1.529289647805853747e-06
1.078224408002711687e+00,1.511710479462635703e-06
1.079041338315598786e+00,1.494319349149009213e-06
1.079853668771152186e+00,1.477205046285234857e-06
1.080661450879939478e+00,1.460436351408134215e-06
1.081464735292098078e+00,1.443868086425936781e-06
1.082263571816391989e+00,1.427662596142909024e-06
1.083058009438745195e+00,1.411626840308599640e-06
1.083848096340266132e+00,1.395897584188787732e-06
1.084633879914782773e+00,1.380405819872976281e-06
1.085415406785900982e+00,1.365100501971028280e-06
1.086192722823605461e+00,1.350098727925796993e-06
1.086965873160414153e+00,1.335343085884233005e-06
1.087734902207102117e+00,1.320898832091188524e-06
1.088499853668010831e+00,1.306652734456292819e-06
1.089260770555949831e+00,1.292722686230263207e-06
1.090017695206711101e+00,1.278854824704467319e-06
1.090770669293202877e+00,1.265226842406264041e-06
1.091519733839217077e+00,1.251811113434087019e-06
1.092264929232839688e+00,1.238520098922890611e-06
1.093006295239519643e+00,1.225483401867677458e-06
1.093743871014800861e+00,1.212892811963683926e-06
1.094477695116731208e+00,1.200165797854424454e-06
1.095207805517958377e+00,1.187645011668791994e-06
1.095934239617520234e+00,1.175216198134876322e-06
1.096657034252339624e+00,1.162995886261342093e-06
1.097376225708434516e+00,1.150960088125430048e-06
1.098091849731846592e+00,1.139093569690885488e-06
1.098803941539304940e+00,1.127452378568705171e-06
1.099512535828623294e+00,1.115891109293443151e-06
1.100217666788845472e+00,1.104624516301555559e-06
1.100919368110144125e+00,1.093403056984243449e-06
1.101617672993479680e+00,1.082487983694591094e-06
1.102312614160025905e+00,1.071638280336628668e-06
1.103004223860370114e+00,1.060992872226051986e-06
1.103692533883494642e+00,1.050388391377055086e-06
1.104377575565543612e+00,1.040035158439422958e-06
1.105059379798382979e+00,1.029808800012688152e-06
1.105737977037961617e+00,1.019708179228473455e-06
1.106413397312471680e+00,1.009742277346958872e-06
1.107085670230324004e+00,9.999167787100304849e-07
1.107754824987935427e+00,9.901826842906302772e-07
1.108420890377337154e+00,9.805523859540699050e-07
1.109083894793608804e+00,9.711379789223428816e-07
1.109743866242142163e+00,9.618111107556615025e-07
1.110400832345738165e+00,9.525662107989774086e-07
1.111054820351545569e+00,9.435317451789160259e-07
1.111705857137841758e+00,9.345342277811141685e-07
1.112353969220659877e+00,9.256476118935097475e-07
1.112999182760270322e+00,9.169202712655533105e-07
1.113641523567516556e+00,9.082957035388972145e-07
1.114281017110009708e+00,8.997584473036113195e-07
1.114917688518189287e+00,8.913460192161437590e-07
1.115551562591246881e+00,8.830026558825920802e-07
1.116182663802923969e+00,8.748610298425774090e-07
1.116811016307180715e+00,8.667382758176245261e-07
1.117436643943743757e+00,8.587463753428892232e-07
1.118059570243532530e+00,8.508430937581579201e-07
1.118679818433970574e+00,8.430052389485354070e-07
1.119297411444182488e+00,8.352776603715028614e-07
1.119912371910079418e+00,8.276902576653810684e-07
1.120524722179337518e+00,8.201305377042444889e-07
1.121134484316271607e+00,8.126760349114192650e-07
1.121741680106604244e+00,8.053299325183616020e-07
1.122346331062137326e+00,7.980573286658909637e-07
1.122948458425325091e+00,7.908373618192854337e-07
1.123548083173751211e+00,7.837829230084025767e-07
1.124145226024514388e+00,7.767758347654307727e-07
1.124739907438524478e+00,7.698751005591475405e-07
1.125332147624707568e+00,7.629932383679260965e-07
1.125921966544127351e+00,7.562054520349192899e-07
1.126509383914022333e+00,7.495115141864516772e-07
1.127094419211760679e+00,7.429205766129598487e-07
1.127677091678715326e+00,7.363709642049798276e-07
1.128257420324060512e+00,7.298913828890363220e-07
1.128835423928494786e+00,7.235486236822907813e-07
1.129411121047885658e+00,7.171400966399232857e-07
1.129984530016845401e+00,7.107919941518048290e-07
1.130555668952234472e+00,7.045131837912776973e-07
1.131124555756596317e+00,6.982689910728367977e-07
1.131691208121523573e+00,6.921344493093783967e-07
1.132255643530960532e+00,6.860837515887396876e-07
1.132817879264439220e+00,6.800972300879948307e-07
1.133377932400254418e+00,6.741766469531285111e-07
1.133935819818574720e+00,6.683482070002355613e-07
1.134491558204497874e+00,6.625781452385126613e-07
1.135045164051042610e+00,6.568685648744576611e-07
1.135596653662086952e+00,6.512141794701165054e-07
1.136146043155248586e+00,6.456148753386514727e-07
1.136693348464712372e+00,6.401070891115523409e-07
1.137238585344001685e+00,6.345997576318040956e-07
1.137781769368701124e+00,6.291487011367280502e-07
1.138322915939124158e+00,6.237594334379537031e-07
1.138862040282935251e+00,6.184145604493096471e-07
1.139399157457719580e+00,6.131587610980204772e-07
1.139934282353506800e+00,6.079159788896504324e-07
1.140467429695247281e+00,6.027576091582886875e-07
1.140998614045245052e+00,5.976532975182635710e-07
1.141527849805542338e+00,5.925680284235568251e-07
1.142055151220263909e+00,5.875943998034927063e-07
1.142580532377917235e+00,5.826452706969575956e-07
1.143104007213650464e+00,5.778106242360081524e-07
1.143625589511470864e+00,5.729376653107465245e-07
1.144145292906422418e+00,5.681802122126100585e-07
1.144663130886724778e+00,5.634617536998121068e-07
1.145179116795873364e+00,5.587483542512927670e-07
1.145693263834702380e+00,5.541498353522911202e-07
1.146205585063412302e+00,5.495566028912435286e-07
1.146716093403558956e+00,5.449978175420255866e-07
1.147224801640010394e+00,5.405207730291294865e-07
1.147731722422866918e+00,5.360678301258303691e-07
1.148236868269349120e+00,5.317190812093031127e-07
1.148740251565652848e+00,5.273981855680176523e-07
1.149241884568770633e+00,5.230885449236666318e-07
1.149741779408283371e+00,5.188535396882798523e-07
1.150239948088118913e+00,5.146474109096743632e-07
1.150736402488283572e+00,5.105210902911494486e-07
1.151231154366560094e+00,5.064857759862206876e-07
1.151724215360179215e+00,5.023768494538671803e-07
1.152215596987463009e+00,4.983883741260797251e-07
1.152705310649437820e+00,4.944275815432774834e-07
1.153193367631422328e+00,4.904856041321181692e-07
1.153679779104588077e+00,4.866117819801729638e-07
1.154164556127494023e+00,4.827485327041358687e-07
1.154647709647593778e+00,4.789237095792486798e-07
1.155129250502719973e+00,4.751789788315363694e-07
1.155609189422543759e+00,4.714105443781591021e-07
1.156087537030007439e+00,4.677428933064220473e-07
1.156564303842736230e+00,4.640999122784705833e-07
1.157039500274426702e+00,4.602530907504842617e-07
1.157513136636209916e+00,4.562711524158657994e-07
1.157985223137995012e+00,4.523005259216006380e-07
1.158455769889789266e+00,4.483358111428970005e-07
1.158924786902998605e+00,4.444733292530145263e-07
1.159392284091702807e+00,4.406282414493034594e-07
1.159858271273915831e+00,4.368963857359631220e-07
1.160322758172821489e+00,4.331642173838190502e-07
1.160785754417990701e+00,4.295020517020020634e-07
1.161247269546580529e+00,4.258677677171363030e-07
1.161707313004511466e+00,4.223242058287723921e-07
1.162165894147628276e+00,4.187870104033208918e-07
1.162623022242842197e+00,4.153395707362506073e-07
1.163078706469253376e+00,4.118843719425058225e-07
1.163532955919256873e+00,4.085202931491949130e-07
1.163985779599632453e+00,4.051513258218619740e-07
1.164437186432615290e+00,4.018601202915306203e-07
1.164887185256950453e+00,3.985775265391566791e-07
1.165335784828932075e+00,3.953495593123079743e-07
1.165782993823425207e+00,3.921318523225636454e-07
1.166228820834872781e+00,3.889859954142593779e-07
1.166673274378285718e+00,3.858412469526228961e-07
1.167116362890220582e+00,3.827437353720597457e-07
1.167558094729738150e+00,3.796690748458786402e-07
1.167998478179351540e+00,3.766324709886248456e-07
1.168437521445957028e+00,3.736678593213582644e-07
1.168875232661751751e+00,3.706678057824319694e-07
1.169311619885138098e+00,3.677322695239126915e-07
1.169746691101613223e+00,3.648355573204753455e-07
1.170180454224646338e+00,3.619269364207866602e-07
1.170612917096541805e+00,3.591216000131680630e-07
1.171044087489290675e+00,3.562963115655293223e-07
1.171473973105408017e+00,3.535066639415163081e-07
1.171902581578759150e+00,3.507252870349475415e-07
1.172329920475372100e+00,3.480053578641673084e-07
1.172755997294240071e+00,3.452888677202281542e-07
1.173180819468110148e+00,3.425792556299711578e-07
1.173604394364262893e+00,3.399389640890149167e-07
1.174026729285275739e+00,3.372858259353961330e-07
1.174447831469782599e+00,3.346923449498717673e-07
1.174867708093214169e+00,3.321019335089658853e-07
1.175286366268534888e+00,3.295394606084300904e-07
1.175703813046963475e+00,3.270120885190408444e-07
1.176120055418687693e+00,3.245230004722543526e-07
1.176535100313564453e+00,3.220280291316157673e-07
1.176948954601813924e+00,3.195828526258992497e-07
1.177361625094700992e+00,3.171204241425584769e-07
1.177773118545207387e+00,3.146861899949726649e-07
1.178183441648696705e+00,3.122978569081169553e-07
1.178592601043565669e+00,3.099176524301583413e-07
1.179000603311889606e+00,3.075501240346056875e-07
1.179407454980058167e+00,3.052213060072972439e-07
1.179813162519401493e+00,3.029063577741908375e-07
1.180217732346807047e+00,3.005995097282720963e-07
1.180621170825329802e+00,2.983377669352194062e-07
1.181023484264791756e+00,2.961095617592945928e-07
1.181424678922374571e+00,2.938676857411337551e-07
1.181824761003203328e+00,2.916464438840193907e-07
1.182223736660922064e+00,2.894900319461157778e-07
1.182621611998262878e+00,2.874151618925679941e-07
1.183018393067604368e+00,2.853049068107793573e-07
1.183414085871525190e+00,2.832410359587811399e-07
1.183808696363348290e+00,2.811806041336240014e-07
1.184202230447679138e+00,2.791709619032189948e-07
1.184594693980935087e+00,2.771367917375755496e-07
1.184986092771868060e+00,2.751443162196665071e-07
1.185376432582081696e+00,2.731925690113712335e-07
1.185765719126539164e+00,2.712204434374143602e-07
1.186153958074065429e+00,2.692599423426145222e-07
1.186541155047842411e+00,2.673537267128267558e-07
1.186927315625898371e+00,2.654338686625123955e-07
1.187312445341589306e+00,2.635449050103488844e-07
1.187696549684075009e+00,2.616559697798948037e-07
1.188079634098788251e+00,2.597928414616035298e-07
1.188461703987898410e+00,2.579481019893137272e-07
1.188842764710768884e+00,2.561146175139583647e-07
1.189222821584406287e+00,2.543004029575968161e-07
1.189601879883908309e+00,2.524799924685794394e-07
1.189979944842900927e+00,2.506893963527545566e-07
1.190357021653973169e+00,2.489104531377961393e-07
1.190733115469103431e+00,2.471576578955136938e-07
1.191108231400084705e+00,2.454197840506822104e-07
1.191482374518938236e+00,2.436903798752609873e-07
1.191855549858327201e+00,2.419694453692500247e-07
1.192227762411962377e+00,2.402636312126560370e-07
1.192599017135002049e+00,2.385830271123268176e-07
1.192969318944450130e+00,2.369060609908046899e-07
1.193338672719543636e+00,2.352738590616354486e-07
1.193707083302141703e+00,2.336178681616729591e-07
1.194074555497104173e+00,2.319746954526635818e-07
1.194441094072668630e+00,2.303822554949874757e-07
1.194806703760821875e+00,2.287577416382191586e-07
1.195171389257665195e+00,2.271708297030272661e-07
1.195535155223777180e+00,2.255944338003246230e-07
1.195898006284572102e+00,2.240300887024204712e-07
1.196259947030650528e+00,2.225011286327571725e-07
1.196620982018149260e+00,2.209643810147099430e-07
1.196981115769085502e+00,2.194048533965542447e-07
1.197340352771696148e+00,2.179133673507749336e-07
1.197698697480773289e+00,2.164275372251722729e-07
1.198056154317996835e+00,2.149336211232366622e-07
1.198412727672260258e+00,2.134648298124375287e-07
1.198768421899995662e+00,2.119974737979646306e-07
1.199123241325491085e+00,2.105565926058261539e-07
1.199477190241207802e+00,2.091118744829145726e-07
1.199830272908090745e+00,2.076898368841284537e-07
1.200182493555877583e+00,2.062717356920984457e-07
1.200533856383400488e+00,2.048489449180124211e-07
1.200884365558888778e+00,2.034343253853876377e-07
1.201234025220264456e+00,2.020190521534459549e-07
1.201582839475435538e+00,2.006483583727458608e-07
1.201930812402585147e+00,1.992571299069822999e-07
1.202277948050459067e+00,1.978744705866120057e-07
1.202624250438646403e+00,1.965247236057621194e-07
1.202969723557860249e+00,1.951564883029277553e-07
1.203314371370213687e+00,1.938306581905635539e-07
1.203658197809490682e+00,1.925102566247005598e-07
1.204001206781418309e+00,1.911784579533559736e-07
1.204343402163930321e+00,1.898805948030712898e-07
1.204684787807431601e+00,1.885741625073933392e-07
1.205025367535058178e+00,1.872766546284765354e-07
1.205365145142933025e+00,1.860031346723189927e-07
1.205704124400421851e+00,1.847324853088139207e-07
1.206042309050381345e+00,1.834884386653357069e-07
1.206379702809409871e+00,1.822250936811542488e-07
1.206716309368090601e+00,1.809849123901585699e-07
1.207052132391234878e+00,1.797730675434650038e-07
1.207387175518120470e+00,1.785404606380325276e-07
1.207721442362729825e+00,1.773391602455376415e-07
1.208054936513982325e+00,1.761415404644139926e-07
1.208387661535966773e+00,1.749478428791917395e-07
1.208719620968168762e+00,1.737713830607390264e-07
1.209050818325698051e+00,1.726091483078562305e-07
1.209381257099510165e+00,1.714428066179607413e-07
1.209710940756628439e+00,1.703033518651864142e-07
1.210039872740362510e+00,1.691547026894113515e-07
1.210368056470522369e+00,1.680323009622952668e-07
1.210695495343633743e+00,1.669141909133031731e-07
1.211022192733147707e+00,1.657813726296808454e-07
1.211348151989649846e+00,1.646835130486579146e-07
1.211673376441065875e+00,1.635701920577048440e-07
1.211997869392865690e+00,1.624694760948841576e-07
1.212321634128266101e+00,1.613924780485831434e-07
1.212644673908427784e+00,1.603162473884367500e-07
1.212966991972654673e+00,1.592354124113626312e-07
1.213288591538587369e+00,1.581687456564395688e-07
1.213609475802396975e+00,1.571125380905868951e-07
1.213929647938974510e+00,1.560821232260423130e-07
1.214249111102120526e+00,1.550281751860893564e-07
1.214567868424730968e+00,1.539934828542754985e-07
1.214885923018980574e+00,1.529616895368235419e-07
1.215203277976507623e+00,1.519557031315343920e-07
1.215519936368591791e+00,1.509629754536945256e-07
1.215835901246333783e+00,1.499567190421657870e-07
1.216151175640831639e+00,1.489688656874932349e-07
1.216465762563354147e+00,1.479679099247732665e-07
1.216779665005515598e+00,1.469958874622534495e-07
1.217092885939444091e+00,1.460248171269995510e-07
1.217405428317951621e+00,1.450732298735601944e-07
1.217717295074701056e+00,1.441108992139561451e-07
1.218028489124371783e+00,1.431707516985625261e-07
1.218339013362821355e+00,1.422353363977890695e-07
1.218648870667249362e+00,1.412927730370938662e-07
1.218958063896356192e+00,1.403604414917936083e-07
1.219266595890501570e+00,1.394587343384046108e-07
1.219574469471860878e+00,1.385489412086826633e-07
1.219881687444580365e+00,1.376364906491289730e-07
1.220188252594930134e+00,1.367339308444570634e-07
1.220494167691456466e+00,1.358308026055965456e-07
1.220799435485130591e+00,1.349379061821309733e-07
1.221104058709498119e+00,1.340517883363645524e-07
1.221408040080824930e+00,1.331733159304349101e-07
1.221711382298244608e+00,1.322933371739054564e-07
1.222014088043899216e+00,1.314145805508815101e-07
1.222316159983084516e+00,1.305679120378044900e-07
1.222617600764388301e+00,1.297025278290675487e-07
1.222918413019831396e+00,1.288621263029199326e-07
1.223218599365004655e+00,1.280203605347196572e-07
1.223518162399206632e+00,1.271938003810646478e-07
1.223817104705576808e+00,1.263564399778260849e-07
1.224115428851230813e+00,1.255337309657988953e-07
1.224413137387391437e+00,1.247173031515558250e-07
1.224710232849521185e+00,1.239204578951103031e-07
1.225006717757449515e+00,1.231140345225867350e-07
1.225302594615503837e+00,1.223141481432321598e-07
1.225597865912633866e+00,1.215259146647440502e-07
1.225892534122538846e+00,1.207370416977937566e-07
1.226186601703791457e+00,1.199525456740957452e-07
1.226480071099960822e+00,1.191850458326371154e-07
1.226772944739734417e+00,1.184188676006669994e-07
1.227065225037037965e+00,1.176626724941343127e-07
1.227356914391157128e+00,1.169031520475982688e-07
1.227648015186851849e+00,1.161464382448684773e-07
1.227938529794477374e+00,1.154029689587332541e-07
1.228228460570097269e+00,1.146608568092233327e-07
1.228517809855599330e+00,1.139255445536946354e-07
1.228806579978808378e+00,1.132006133275353932e-07
1.229094773253599504e+00,1.124771600302665320e-07
1.229382391980008427e+00,1.117653098958726332e-07
1.229669438444342289e+00,1.110498573098084307e-07
1.229955914919288462e+00,1.103494113863234816e-07
1.230241823664022016e+00,1.096423360991138907e-07
1.230527166924313631e+00,1.089471055593094206e-07
1.230811946932634404e+00,1.082582770095541491e-07
1.231096165908261986e+00,1.075593090149595810e-07
1.231379826057382498e+00,1.068785095981183986e-07
1.231662929573194676e+00,1.062053485156866373e-07
1.231945478636011559e+00,1.055272917938054889e-07
1.232227475413360418e+00,1.048538535997067811e-07
1.232508922060083334e+00,1.041974186932748125e-07
1.232789820718435569e+00,1.035329191267919668e-07
1.233070173518183488e+00,1.028878102715680143e-07
1.233349982576701587e+00,1.022345657020196086e-07
1.233629249999068422e+00,1.015953117189383192e-07
1.233907977878160755e+00,1.009598449286386312e-07
1.234186168294749475e+00,1.003149492362354067e-07
1.234463823317591302e+00,9.969450331936968723e-08
1.234740945003521606e+00,9.906086972932826029e-08
1.235017535397545663e+00,9.844727344443526817e-08
1.235293596532929694e+00,9.782166188188057276e-08
1.235569130431289464e+00,9.722582916538158315e-08
1.235844139102681094e+00,9.660120525722959428e-08
1.236118624545686107e+00,9.600301353884788114e-08
1.236392588747501353e+00,9.538904066630493617e-08
1.236666033684024280e+00,9.479077078822228941e-08
1.236938961319937746e+00,9.418358359880585340e-08
1.237211373608795961e+00,9.358551977811657707e-08
1.237483272493107078e+00,9.299196079837201978e-08
1.237754659904417576e+00,9.238420517476697569e-08
1.238025537763394190e+00,9.179486681887283339e-08
1.238295907979904298e+00,9.119612798258458497e-08
1.238565772453098512e+00,9.061513850383562385e-08
1.238835133071490180e+00,9.001927736562720384e-08
1.239103991713033759e+00,8.945762886014563264e-08
1.239372350245203869e+00,8.888164160225642263e-08
1.239640210525074338e+00,8.831661801877999096e-08
1.239907574399393253e+00,8.774930648769441177e-08
1.240174443704660900e+00,8.718732402712703333e-08
1.240440820267204591e+00,8.662315309493351378e-08
1.240706705903253937e+00,8.607174351027424564e-08
1.240972102419016121e+00,8.550738073154207086e-08
1.241237011610747398e+00,8.496211023611976998e-08
1.241501435264827258e+00,8.441324439445452299e-08
1.241765375157831919e+00,8.387747385540933465e-08
1.242028833056603387e+00,8.334719581171157188e-08
1.242291810718322287e+00,8.281660512921007467e-08
1.242554309890578246e+00,8.228105485841297195e-08
1.242816332311437399e+00,8.175625509920791956e-08
1.243077879709514555e+00,8.123170402996038320e-08
1.243338953804038916e+00,8.072130697200918803e-08
1.243599556304924469e+00,8.019971176054241369e-08
1.243859688912833938e+00,7.970481163965814631e-08
1.244119353319248500e+00,7.920222344637295464e-08
1.244378551206531958e+00,7.869608964483632008e-08
1.244637284247996911e+00,7.820739256203523837e-08
1.244895554107969149e+00,7.771242849230475258e-08
1.245153362441851819e+00,7.722378825292253168e-08
1.245410710896190043e+00,7.674693591752657085e-08
1.245667601108732203e+00,7.626069731259121909e-08
1.245924034708494554e+00,7.577416738513420569e-08
1.246180013315821622e+00,7.530444179337791866e-08
1.246435538542448818e+00,7.483809838504384970e-08
1.246690611991561504e+00,7.435986759674051427e-08
1.246945235257858275e+00,7.389936484969439334e-08
1.247199409927607805e+00,7.343527386183268391e-08
1.247453137578710125e+00,7.297680326701083686e-08
1.247706419780754139e+00,7.252241118749225279e-08
1.247959258095076684e+00,7.207612640058869147e-08
1.248211654074820043e+00,7.163587412151173339e-08
1.248463609264989671e+00,7.118828193597437348e-08
1.248715125202509268e+00,7.075008312540376210e-08
1.248966203416279175e+00,7.031103166355023859e-08
1.249216845427230993e+00,6.988138068209082121e-08
1.249467052748382878e+00,6.945022335003159242e-08
1.249716826884894383e+00,6.902079263682026067e-08
1.249966169334121302e+00,6.859822576643637149e-08
1.250215081585668742e+00,6.816637210249609780e-08
1.250463565121445519e+00,6.775671579362096963e-08
