# kappa, training_loss
1.250748411577077945e+00,2.469671599101275206e-04
1.250996042107353157e+00,2.465783618390560150e-04
1.251243248321891155e+00,2.461927360855042934e-04
1.251490031672337633e+00,2.458118251524865627e-04
1.251736393602901787e+00,2.454346686135977507e-04
1.251982335550406500e+00,2.450608299113810062e-04
1.252227858944339411e+00,2.446902799420058727e-04
1.252472965206901989e+00,2.443243283778429031e-04
1.252717655753058601e+00,2.439628733554854989e-04
1.252961931990587807e+00,2.436047943774610758e-04
1.253205795320127658e+00,2.432504115859046578e-04
1.253449247135226985e+00,2.428998704999685287e-04
1.253692288822390033e+00,2.425516577204689384e-04
1.253934921761127530e+00,2.422070392640307546e-04
1.254177147323999986e+00,2.418653893982991576e-04
1.254418966876667207e+00,2.415259514236822724e-04
1.254660381777932265e+00,2.411909226793795824e-04
1.254901393379789454e+00,2.408580767223611474e-04
1.255142003027467368e+00,2.405273116892203689e-04
1.255382212059476199e+00,2.401988895144313574e-04
1.255622021807650590e+00,2.398703800281509757e-04
1.255861433597195376e+00,2.395462943241000175e-04
1.256100448746728437e+00,2.392259048065170646e-04
1.256339068568324890e+00,2.389097644481807947e-04
1.256577294367560160e+00,2.385970583418384194e-04
1.256815127443552615e+00,2.382860839134082198e-04
1.257052569089006866e+00,2.379772195126861334e-04
1.257289620590254398e+00,2.376717020524665713e-04
1.257526283227297093e+00,2.373690513195469975e-04
1.257762558273847420e+00,2.370685106143355370e-04
1.257998446997370401e+00,2.367695706197991967e-04
1.258233950659124467e+00,2.364746032981202006e-04
1.258469070514200094e+00,2.361838269280269742e-04
1.258703807811562880e+00,2.358940109843388200e-04
1.258938163794091070e+00,2.356077602598816156e-04
1.259172139698616188e+00,2.353245654376223683e-04
1.259405736755961680e+00,2.350438007852062583e-04
1.259638956190981540e+00,2.347638073842972517e-04
1.259871799222600064e+00,2.344850945519283414e-04
1.260104267063848038e+00,2.342099614907056093e-04
1.260336360921903376e+00,2.339374768780544400e-04
1.260568081998125534e+00,2.336670295335352421e-04
1.260799431488095923e+00,2.334003656869754195e-04
1.261030410581652550e+00,2.331366267753764987e-04
1.261261020462927762e+00,2.328751725144684315e-04
1.261491262310385331e+00,2.326169196749106050e-04
1.261721137296855311e+00,2.323603839613497257e-04
1.261950646589569791e+00,2.321061037946492434e-04
1.262179791350200420e+00,2.318532351637259126e-04
1.262408572734890599e+00,2.316025929758325219e-04
1.262636991894294347e+00,2.313547010999172926e-04
1.262865049973607379e+00,2.311086864210665226e-04
1.263092748112603081e+00,2.308650437043979764e-04
1.263320087445667594e+00,2.306240494363009930e-04
1.263547069101832010e+00,2.303849614690989256e-04
1.263773694204807008e+00,2.301475906278938055e-04
1.263999963873016386e+00,2.299122279509902000e-04
1.264225879219629478e+00,2.296792226843535900e-04
1.264451441352594685e+00,2.294481237186118960e-04
1.264676651374671001e+00,2.292198769282549620e-04
1.264901510383462213e+00,2.289936528541147709e-04
1.265126019471447094e+00,2.287697716383263469e-04
1.265350179726012270e+00,2.285481896251440048e-04
1.265573992229483746e+00,2.283277426613494754e-04
1.265797458059158442e+00,2.281084452988579869e-04
1.266020578287333942e+00,2.278895262861624360e-04
1.266243353981341357e+00,2.276729064760729671e-04
1.266465786203574861e+00,2.274559228681027889e-04
1.266687876011521885e+00,2.272396086482331157e-04
1.266909624457793981e+00,2.270228287670761347e-04
1.267131032590156359e+00,2.268124953843653202e-04
1.267352101451557633e+00,2.266071678604930639e-04
1.267572832080159140e+00,2.264042996102944016e-04
1.267793225509364463e+00,2.262034831801429391e-04
1.268013282767848970e+00,2.260050532640889287e-04
1.268233004879586900e+00,2.258080639876425266e-04
1.268452392863881784e+00,2.256127481814473867e-04
1.268671447735394198e+00,2.254192804684862494e-04
1.268890170504169301e+00,2.252265403512865305e-04
1.269108562175665700e+00,2.250356628792360425e-04
1.269326623750782757e+00,2.248465461889281869e-04
1.269544356225887682e+00,2.246594813186675310e-04
1.269761760592844402e+00,2.244741917820647359e-04
1.269978837839038199e+00,2.242903865408152342e-04
1.270195588947405030e+00,2.241080655949190259e-04
1.270412014896456609e+00,2.239274035673588514e-04
1.270628116660308171e+00,2.237486769445240498e-04
1.270843895208702889e+00,2.235716819996014237e-04
1.271059351507040525e+00,2.233963023172691464e-04
1.271274486516401181e+00,2.232218685094267130e-04
1.271489301193572397e+00,2.230490354122593999e-04
1.271703796491073790e+00,2.228781231679022312e-04
1.271917973357182818e+00,2.227083168691024184e-04
1.272131832735959645e+00,2.225398493465036154e-04
1.272345375567273118e+00,2.223725023213773966e-04
1.272558602786823645e+00,2.222069015260785818e-04
1.272771515326170277e+00,2.220429887529462576e-04
1.272984114112752252e+00,2.218796726083382964e-04
1.273196400069915857e+00,2.217183064203709364e-04
1.273408374116937081e+00,2.215583808720111847e-04
1.273620037169045816e+00,2.213995903730392456e-04
1.273831390137449171e+00,2.212422259617596865e-04
1.274042433929355900e+00,2.210858219768851995e-04
1.274253169447999046e+00,2.209304948337376118e-04
1.274463597592659259e+00,2.207768411608412862e-04
1.274673719258688109e+00,2.206243952969089150e-04
1.274883535337530738e+00,2.204733318649232388e-04
1.275093046716748280e+00,2.203233889304101467e-04
1.275302254280040959e+00,2.201749739469960332e-04
1.275511158907269849e+00,2.200273156631737947e-04
1.275719761474479963e+00,2.198812871938571334e-04
1.275928062853921130e+00,2.197364228777587414e-04
1.276136063914070418e+00,2.195928100263699889e-04
1.276343765519654561e+00,2.194500848418101668e-04
1.276551168531670610e+00,2.193082036683335900e-04
1.276758273807406807e+00,2.191675303038209677e-04
1.276965082200465895e+00,2.190279483329504728e-04
1.277171594560784440e+00,2.188891812693327665e-04
1.277377811734654589e+00,2.187512582167983055e-04
1.277583734564743390e+00,2.186145284213125706e-04
1.277789363890116769e+00,2.184782497351989150e-04
1.277994700546256190e+00,2.183434407925233245e-04
1.278199745365081741e+00,2.182096941396594048e-04
1.278404499174971010e+00,2.180769370170310140e-04
1.278608962800779958e+00,2.179453731514513493e-04
1.278813137063862015e+00,2.178147697122767568e-04
1.279017022782088508e+00,2.176853886339813471e-04
1.279220620769868422e+00,2.175571571569889784e-04
1.279423931838167050e+00,2.174301334889605641e-04
1.279626956794526205e+00,2.173040556954219937e-04
1.279829696443083753e+00,2.171792002627626061e-04
1.280032151584591604e+00,2.170554071199148893e-04
1.280234323016435027e+00,2.169324870919808745e-04
1.280436211532652635e+00,2.168106002500280738e-04
1.280637817923953259e+00,2.166897029383108020e-04
1.280839142977736378e+00,2.165698970202356577e-04
1.281040187478108772e+00,2.164512115996330976e-04
1.281240952205904504e+00,2.163337630918249488e-04
1.281441437938701799e+00,2.162168966606259346e-04
1.281641645450842137e+00,2.161007578251883388e-04
1.281841575513446907e+00,2.159855503123253584e-04
1.282041228894437168e+00,2.158713032258674502e-04
1.282240606358549639e+00,2.157581038773059845e-04
1.282439708667354683e+00,2.156456903321668506e-04
1.282638536579274291e+00,2.155339461751282215e-04
1.282837090849598960e+00,2.154228423023596406e-04
1.283035372230504567e+00,2.153125678887590766e-04
1.283233381471070800e+00,2.152031374862417579e-04
1.283431119317296920e+00,2.150942455045878887e-04
1.283628586512118197e+00,2.149860811186954379e-04
1.283825783795424558e+00,2.148783096345141530e-04
1.284022711904075020e+00,2.147716440958902240e-04
1.284219371571916568e+00,2.146657934645190835e-04
1.284415763529797916e+00,2.145611215382814407e-04
1.284611888505587940e+00,2.144575992133468390e-04
1.284807747224190777e+00,2.143550373148173094e-04
1.285003340407562256e+00,2.142528537660837173e-04
1.285198668774725883e+00,2.141512813977897167e-04
1.285393733041788611e+00,2.140505239367485046e-04
1.285588533921956600e+00,2.139502466889098287e-04
1.285783072125550763e+00,2.138507261406630278e-04
1.285977348360022532e+00,2.137527480954304338e-04
1.286171363329968953e+00,2.136560797225683928e-04
1.286365117737149122e+00,2.135603426722809672e-04
1.286558612280496838e+00,2.134653041139245033e-04
1.286751847656139258e+00,2.133701491402462125e-04
1.286944824557408662e+00,2.132751396857202053e-04
1.287137543674859774e+00,2.131818037014454603e-04
1.287330005696283308e+00,2.130895736627280712e-04
1.287522211306720621e+00,2.129978820448741317e-04
1.287714161188479478e+00,2.129069762304425240e-04
1.287905856021147377e+00,2.128170017385855317e-04
1.288097296481606424e+00,2.127275365637615323e-04
1.288288483244047544e+00,2.126387553289532661e-04
1.288479416979985803e+00,2.125505561707541347e-04
1.288670098358271954e+00,2.124631864717230201e-04
1.288860528045110199e+00,2.123765443684533238e-04
1.289050706704068627e+00,2.122902369592338800e-04
1.289240634996095203e+00,2.122047881130129099e-04
1.289430313579530640e+00,2.121202414855360985e-04
1.289619743110123062e+00,2.120363642461597919e-04
1.289808924241040211e+00,2.119533019140362740e-04
1.289997857622883881e+00,2.118709962815046310e-04
1.290186543903703242e+00,2.117892145179212093e-04
1.290374983729008163e+00,2.117079857271164656e-04
1.290563177741782086e+00,2.116275718435645103e-04
1.290751126582495800e+00,2.115477254847064614e-04
1.290938830889120315e+00,2.114684466505423188e-04
1.291126291297139073e+00,2.113898517563939095e-04
1.291313508439562607e+00,2.113117807311937213e-04
1.291500482946938977e+00,2.112340589519590139e-04
1.291687215447368864e+00,2.111567446263507009e-04
1.291873706566517122e+00,2.110799687216058373e-04
1.292059956927624542e+00,2.110035420628264546e-04
1.292245967151522290e+00,2.109276974806562066e-04
1.292431737856642560e+00,2.108524495270103216e-04
1.292617269659031676e+00,2.107776817865669727e-04
1.292802563172363195e+00,2.107035543303936720e-04
1.292987619007947897e+00,2.106298634316772223e-04
1.293172437774747996e+00,2.105567691614851356e-04
1.293357020079387798e+00,2.104840968968346715e-04
1.293541366526166581e+00,2.104121667798608541e-04
1.293725477717070360e+00,2.103409642586484551e-04
1.293909354251782329e+00,2.102701400872319937e-04
1.294092996727696843e+00,2.102001308230683208e-04
1.294276405739929192e+00,2.101309655699878931e-04
1.294459581881328036e+00,2.100621204590424895e-04
1.294642525742486283e+00,2.099938574247062206e-04
1.294825237911753968e+00,2.099260309478268027e-04
1.295007718975247357e+00,2.098587428918108344e-04
1.295189969516862494e+00,2.097918040817603469e-04
1.295371990118284744e+00,2.097254473483189940e-04
1.295553781359000567e+00,2.096594689646735787e-04
1.295735343816308838e+00,2.095938834827393293e-04
1.295916678065331729e+00,2.095288946293294430e-04
1.296097784679024922e+00,2.094637602567672729e-04
1.296278664228189603e+00,2.093993825837969780e-04
1.296459317281482670e+00,2.093355869874358177e-04
1.296639744405426731e+00,2.092725771944969893e-04
1.296819946164422532e+00,2.092101931339129806e-04
1.296999923120758069e+00,2.091482165269553661e-04
1.297179675834619461e+00,2.090865600621327758e-04
1.297359204864102278e+00,2.090251800836995244e-04
1.297538510765219533e+00,2.089646004606038332e-04
1.297717594091915672e+00,2.089042827719822526e-04
1.297896455396073900e+00,2.088442706735804677e-04
1.298075095227526843e+00,2.087845787173137069e-04
1.298253514134068309e+00,2.087255415972322226e-04
1.298431712661460846e+00,2.086666499963030219e-04
1.298609691353448836e+00,2.086084277834743261e-04
1.298787450751765604e+00,2.085505839204415679e-04
1.298964991396144741e+00,2.084932930301874876e-04
1.299142313824329209e+00,2.084364386973902583e-04
1.299319418572082663e+00,2.083801955450326204e-04
1.299496306173197224e+00,2.083242434309795499e-04
1.299672977159504583e+00,2.082684950437396765e-04
1.299849432060883769e+00,2.082132559735327959e-04
1.300025671405273364e+00,2.081582933897152543e-04
1.300201695718679051e+00,2.081036218442022800e-04
1.300377505525183164e+00,2.080491976812481880e-04
1.300553101346954454e+00,2.079950500046834350e-04
1.300728483704257643e+00,2.079414553008973598e-04
1.300903653115462077e+00,2.078883117064833641e-04
1.301078610097051724e+00,2.078353136312216520e-04
1.301253355163633163e+00,2.077826939057558775e-04
1.301427888827945578e+00,2.077304088743403554e-04
1.301602211600869197e+00,2.076782111544162035e-04
1.301776323991435502e+00,2.076262171613052487e-04
1.301950226506834118e+00,2.075746015179902315e-04
1.302123919652423245e+00,2.075234369840472937e-04
1.302297403931738096e+00,2.074730291496962309e-04
1.302470679846499113e+00,2.074234362225979567e-04
1.302643747896622184e+00,2.073744981316849589e-04
1.302816608580224855e+00,2.073258801829069853e-04
1.302989262393636993e+00,2.072774368571117520e-04
1.303161709831408777e+00,2.072292700177058578e-04
1.303333951386318912e+00,2.071814669761806726e-04
1.303505987549383294e+00,2.071340713882818818e-04
1.303677818809862998e+00,2.070872287731617689e-04
1.303849445655273609e+00,2.070407790597528219e-04
1.304020868571392544e+00,2.069946785923093557e-04
1.304192088042267494e+00,2.069488982670009136e-04
1.304363104550225305e+00,2.069034962914884090e-04
1.304533918575878859e+00,2.068585599772632122e-04
1.304704530598136403e+00,2.068139001494273543e-04
1.304874941094209762e+00,2.067691239062696695e-04
1.305045150539619891e+00,2.067246387014165521e-04
1.305215159408208647e+00,2.066801680484786630e-04
1.305384968172143445e+00,2.066355227725580335e-04
1.305554577301927255e+00,2.065910230157896876e-04
1.305723987266404595e+00,2.065470907837152481e-04
1.305893198532771082e+00,2.065035805571824312e-04
1.306062211566580311e+00,2.064602304017171264e-04
1.306231026831751185e+00,2.064174623228609562e-04
1.306399644790575909e+00,2.063754072878509760e-04
1.306568065903728426e+00,2.063335123239085078e-04
1.306736290630270192e+00,2.062920975731685758e-04
1.306904319427659278e+00,2.062510175164788961e-04
1.307072152751757255e+00,2.062103158095851541e-04
1.307239791056836298e+00,2.061698178295046091e-04
1.307407234795586737e+00,2.061294944724068046e-04
1.307574484419124827e+00,2.060896513285115361e-04
1.307741540376999856e+00,2.060501719824969769e-04
1.307908403117200802e+00,2.060110709862783551e-04
1.308075073086164331e+00,2.059723774436861277e-04
1.308241550728781677e+00,2.059340913547202945e-04
1.308407836488405307e+00,2.058959653368219733e-04
1.308573930806856911e+00,2.058581594610586762e-04
1.308739834124433621e+00,2.058206009678542614e-04
1.308905546879915116e+00,2.057832462014630437e-04
1.309071069510571839e+00,2.057462843367829919e-04
1.309236402452169656e+00,2.057095261989161372e-04
1.309401546138978745e+00,2.056730154436081648e-04
1.309566501003779804e+00,2.056369266938418150e-04
1.309731267477870054e+00,2.056010707747191191e-04
1.309895845991071006e+00,2.055653749266639352e-04
1.310060236971734904e+00,2.055299992207437754e-04
1.310224440846751381e+00,2.054948708973824978e-04
1.310388458041554349e+00,2.054600627161562443e-04
1.310552288980127766e+00,2.054254728136584163e-04
1.310715934085013190e+00,2.053912176052108407e-04
1.310879393777315993e+00,2.053572097793221474e-04
1.311042668476711359e+00,2.053233620245009661e-04
1.311205758601452054e+00,2.052897179964929819e-04
1.311368664568373088e+00,2.052562922472134233e-04
1.311531386792899934e+00,2.052231720881536603e-04
1.311693925689052964e+00,2.051902702078223228e-04
1.311856281669455226e+00,2.051575429504737258e-04
1.312018455145338880e+00,2.051250339718535542e-04
1.312180446526549416e+00,2.050926705123856664e-04
1.312342256221554981e+00,2.050605544354766607e-04
1.312503884637449492e+00,2.050287002930417657e-04
1.312665332179961064e+00,2.049971226369962096e-04
1.312826599253457127e+00,2.049657050520181656e-04
1.312987686260949749e+00,2.049346367130056024e-04
1.313148593604103409e+00,2.049038303084671497e-04
1.313309321683239883e+00,2.048731257673352957e-04
1.313469870897344460e+00,2.048427704721689224e-04
1.313630241644071717e+00,2.048125461442396045e-04
1.313790434319752176e+00,2.047825109912082553e-04
1.313950449319396530e+00,2.047527232207357883e-04
1.314110287036703628e+00,2.047231100732460618e-04
1.314269947864064481e+00,2.046936715487390757e-04
1.314429432192569580e+00,2.046644658548757434e-04
1.314588740412012680e+00,2.046354493359103799e-04
1.314747872910899007e+00,2.046066656475886703e-04
1.314906830076448374e+00,2.045781293418258429e-04
1.315065612294603170e+00,2.045497822109609842e-04
1.315224219950032358e+00,2.045215514954179525e-04
1.315382653426137027e+00,2.044935245066881180e-04
1.315540913105057719e+00,2.044657157966867089e-04
1.315698999367677979e+00,2.044380671577528119e-04
1.315856912593630579e+00,2.044106367975473404e-04
1.316014653161303505e+00,2.043833228526636958e-04
1.316172221447844848e+00,2.043561107711866498e-04
1.316329617829167908e+00,2.043292042799293995e-04
1.316486842679957636e+00,2.043025160674005747e-04
1.316643896373674183e+00,2.042759879259392619e-04
1.316800779282560896e+00,2.042495470959693193e-04
1.316957491777646760e+00,2.042233390966430306e-04
1.317114034228753949e+00,2.041972620645537972e-04
1.317270407004501154e+00,2.041713596554473042e-04
1.317426610472310688e+00,2.041456900769844651e-04
1.317582644998412045e+00,2.041200350504368544e-04
1.317738510947848107e+00,2.040946856141090393e-04
1.317894208684479374e+00,2.040695399045944214e-04
1.318049738570990170e+00,2.040445542661473155e-04
1.318205100968892873e+00,2.040196413872763515e-04
1.318360296238532570e+00,2.039949322352185845e-04
1.318515324739093941e+00,2.039704268099740148e-04
1.318670186828603930e+00,2.039460814557969570e-04
1.318824882863938619e+00,2.039219398284330964e-04
1.318979413200826345e+00,2.038979000644758344e-04
1.319133778193854356e+00,2.038741513388231397e-04
1.319287978196472366e+00,2.038503880612552166e-04
1.319442013560998550e+00,2.038269012700766325e-04
1.319595884638623540e+00,2.038033853750675917e-04
1.319749591779415310e+00,2.037801023107022047e-04
1.319903135332324284e+00,2.037569211097434163e-04
1.320056515645187556e+00,2.037339581875130534e-04
1.320209733064734881e+00,2.037111262325197458e-04
1.320362787936591342e+00,2.036884689005091786e-04
1.320515680605284015e+00,2.036659716395661235e-04
1.320668411414245513e+00,2.036435616901144385e-04
1.320820980705818659e+00,2.036212827078998089e-04
1.320973388821261807e+00,2.035990910371765494e-04
1.321125636100752399e+00,2.035770594375208020e-04
1.321277722883392514e+00,2.035552024608477950e-04
1.321429649507212423e+00,2.035335783148184419e-04
1.321581416309175916e+00,2.035119978245347738e-04
1.321733023625184522e+00,2.034905919572338462e-04
1.321884471790081950e+00,2.034693461610004306e-04
1.322035761137657861e+00,2.034483186434954405e-04
1.322186892000654090e+00,2.034274220932275057e-04
1.322337864710766864e+00,2.034066565101966262e-04
1.322488679598652794e+00,2.033860218944028020e-04
1.322639336993932213e+00,2.033655182458460331e-04
1.322789837225193832e+00,2.033452037721872330e-04
1.322940180619999184e+00,2.033249766100198030e-04
1.323090367504887510e+00,2.033049531746655703e-04
1.323240398205378199e+00,2.032850752584636211e-04
1.323390273045976562e+00,2.032652264460921288e-04
1.323539992350178052e+00,2.032455668086186051e-04
1.323689556440471593e+00,2.032260672422125936e-04
1.323838965638343801e+00,2.032066549872979522e-04
1.323988220264284754e+00,2.031873445957899094e-04
1.324137320637789550e+00,2.031681942753493786e-04
1.324286267077364077e+00,2.031491749221459031e-04
1.324435059900529454e+00,2.031302865361794829e-04
1.324583699423824257e+00,2.031115436693653464e-04
1.324732185962810727e+00,2.030929026659578085e-04
1.324880519832076997e+00,2.030744071817025542e-04
1.325028701345242199e+00,2.030559990089386702e-04
1.325176730814960457e+00,2.030376635957509279e-04
1.325324608552923333e+00,2.030194737017154694e-04
1.325472334869866264e+00,2.030014002230018377e-04
1.325619910075569896e+00,2.029833995038643479e-04
1.325767334478866299e+00,2.029655443038791418e-04
1.325914608387641191e+00,2.029477327596396208e-04
1.326061732108837710e+00,2.029300812864676118e-04
1.326208705948462629e+00,2.029125171247869730e-04
1.326355530211586808e+00,2.028950839303433895e-04
1.326502205202351181e+00,2.028777525993064046e-04
1.326648731223970534e+00,2.028604940278455615e-04
1.326795108578735727e+00,2.028434682870283723e-04
1.326941337568019463e+00,2.028264425462111831e-04
1.327087418492278070e+00,2.028096205322071910e-04
1.327233351651056381e+00,2.027929294854402542e-04
1.327379137342991733e+00,2.027762820944190025e-04
1.327524775865815965e+00,2.027596638072282076e-04
1.327670267516361635e+00,2.027432201430201530e-04
1.327815612590562466e+00,2.027268783422186971e-04
1.327960811383459783e+00,2.027106675086542964e-04
1.328105864189204732e+00,2.026945585384964943e-04
1.328250771301062061e+00,2.026785368798300624e-04
1.328395533011413887e+00,2.026627043960615993e-04
1.328540149611762589e+00,2.026468428084626794e-04
1.328684621392735465e+00,2.026311849476769567e-04
1.328828948644086960e+00,2.026155416388064623e-04
1.328973131654703099e+00,2.026000147452577949e-04
1.329117170712604823e+00,2.025846188189461827e-04
1.329261066104950650e+00,2.025693538598716259e-04
1.329404818118041565e+00,2.025542198680341244e-04
1.329548427037322789e+00,2.025391731876879930e-04
1.329691893147388448e+00,2.025241992669180036e-04
1.329835216731984016e+00,2.025093563133850694e-04
1.329978398074010970e+00,2.024946152232587337e-04
1.330121437455528355e+00,2.024799323407933116e-04
1.330264335157758104e+00,2.024653367698192596e-04
1.330407091461085933e+00,2.024508867179974914e-04
1.330549706645067554e+00,2.024364948738366365e-04
1.330692180988429563e+00,2.024222339969128370e-04
1.330834514769073884e+00,2.024080022238194942e-04
1.330976708264080655e+00,2.023939014179632068e-04
1.331118761749711554e+00,2.023798442678526044e-04
1.331260675501412694e+00,2.023659180849790573e-04
1.331402449793818610e+00,2.023520355578511953e-04
1.331544084900755154e+00,2.023383131017908454e-04
1.331685581095241933e+00,2.023246197495609522e-04
1.331826938649496084e+00,2.023110282607376575e-04
1.331968157834935385e+00,2.022975095314905047e-04
1.332109238922182248e+00,2.022840490099042654e-04
1.332250182181064613e+00,2.022706903517246246e-04
1.332390987880620603e+00,2.022574335569515824e-04
1.332531656289102528e+00,2.022443077294155955e-04
1.332672187673977326e+00,2.022312546614557505e-04
1.332812582301931892e+00,2.022182889049872756e-04
1.332952840438875297e+00,2.022054104600101709e-04
1.333092962349941457e+00,2.021925902226939797e-04
1.333232948299492904e+00,2.021798572968691587e-04
1.333372798551123228e+00,2.021672407863661647e-04
1.333512513367659968e+00,2.021546824835240841e-04
1.333652093011167938e+00,2.021422114921733737e-04
1.333791537742952338e+00,2.021298423642292619e-04
1.333930847823561194e+00,2.021174877882003784e-04
1.334070023512788250e+00,2.021052496274933219e-04
1.334209065069676514e+00,2.020931133301928639e-04
1.334347972752520262e+00,2.020810497924685478e-04
1.334486746818869030e+00,2.020690153585746884e-04
1.334625387525529616e+00,2.020570536842569709e-04
1.334763895128568745e+00,2.020451502176001668e-04
1.334902269883317061e+00,2.020333777181804180e-04
1.335040512044370242e+00,2.020216343225911260e-04
1.335178621865593662e+00,2.020099636865779757e-04
1.335316599600124166e+00,2.019983949139714241e-04
1.335454445500372511e+00,2.019869280047714710e-04
1.335592159818027591e+00,2.019754901994019747e-04
1.335729742804056874e+00,2.019641833612695336e-04
1.335867194708711514e+00,2.019529056269675493e-04
1.336004515781528124e+00,2.019417297560721636e-04
1.336141706271330554e+00,2.019305684370920062e-04
1.336278766426234332e+00,2.019195089815184474e-04
1.336415696493648220e+00,2.019084640778601170e-04
1.336552496720277095e+00,2.018975210376083851e-04
1.336689167352125063e+00,2.018866071011871099e-04
1.336825708634496790e+00,2.018757513724267483e-04
1.336962120812002608e+00,2.018649975070729852e-04
1.337098404128558071e+00,2.018543164012953639e-04
1.337234558827389508e+00,2.018436789512634277e-04
1.337370585151034241e+00,2.018331288127228618e-04
1.337506483341344810e+00,2.018226368818432093e-04
1.337642253639490741e+00,2.018122613662853837e-04
1.337777896285961221e+00,2.018018712988123298e-04
1.337913411520567752e+00,2.017915394390001893e-04
1.338048799582446824e+00,2.017813094425946474e-04
1.338184060710062351e+00,2.017711522057652473e-04
1.338319195141208340e+00,2.017610240727663040e-04
1.338454203113010221e+00,2.017509104916825891e-04
1.338589084861929512e+00,2.017408842220902443e-04
1.338723840623764927e+00,2.017309307120740414e-04
1.338858470633654374e+00,2.017209772020578384e-04
1.338992975126078733e+00,2.017111255554482341e-04
1.339127354334862963e+00,2.017012593569234014e-04
1.339261608493180322e+00,2.016915532294660807e-04
1.339395737833552813e+00,2.016817743424326181e-04
1.339529742587854955e+00,2.016721846302971244e-04
1.339663622987315561e+00,2.016625803662464023e-04
1.339797379262520627e+00,2.016530634136870503e-04
1.339931011643414216e+00,2.016436046687886119e-04
1.340064520359303568e+00,2.016341168200597167e-04
1.340197905638859543e+00,2.016246435232460499e-04
1.340331167710118399e+00,2.016153594013303518e-04
1.340464306800485561e+00,2.016061189351603389e-04
1.340597323136738073e+00,2.015969221247360110e-04
1.340730216945025921e+00,2.015878126258030534e-04
1.340862988450874038e+00,2.015788049902766943e-04
1.340995637879186297e+00,2.015698846662417054e-04
1.341128165454245957e+00,2.015609643422067165e-04
1.341260571399719437e+00,2.015520585700869560e-04
1.341392855938656981e+00,2.015432110056281090e-04
1.341525019293496879e+00,2.015343197854235768e-04
1.341657061686066355e+00,2.015254867728799582e-04
1.341788983337583563e+00,2.015167701756581664e-04
1.341920784468660921e+00,2.015080826822668314e-04
1.342052465299306441e+00,2.014994533965364099e-04
1.342184026048926837e+00,2.014909259742125869e-04
1.342315466936327972e+00,2.014823839999735355e-04
1.342446788179719519e+00,2.014739875448867679e-04
1.342577989996714960e+00,2.014657220570370555e-04
1.342709072604334919e+00,2.014574420172721148e-04
1.342840036219009159e+00,2.014492638409137726e-04
1.342970881056577914e+00,2.014410856645554304e-04
1.343101607332295888e+00,2.014329802477732301e-04
1.343232215260831364e+00,2.014248602790758014e-04
1.343362705056272199e+00,2.014167694142088294e-04
1.343493076932124275e+00,2.014087658608332276e-04
1.343623331101315710e+00,2.014008641708642244e-04
1.343753467776199084e+00,2.013929770328104496e-04
1.343883487168551660e+00,2.013851335505023599e-04
1.344013389489579158e+00,2.013773337239399552e-04
1.344143174949917530e+00,2.013695921050384641e-04
1.344272843759634961e+00,2.013619377976283431e-04
1.344402396128232313e+00,2.013543125940486789e-04
1.344531832264648674e+00,2.013467019423842430e-04
1.344661152377259361e+00,2.013391494983807206e-04
1.344790356673881249e+00,2.013316843658685684e-04
1.344919445361772325e+00,2.013242628891021013e-04
1.345048418647635469e+00,2.013168705161660910e-04
1.345177276737619332e+00,2.013095363508909941e-04
1.345306019837320344e+00,2.013022167375311255e-04
1.345434648151786261e+00,2.012949698837473989e-04
1.345563161885515280e+00,2.012877375818789005e-04
1.345691561242460699e+00,2.012805343838408589e-04
1.345819846426031585e+00,2.012733893934637308e-04
1.345948017639093885e+00,2.012663026107475162e-04
1.346076075083975088e+00,2.012592740356922150e-04
1.346204018962462889e+00,2.012522891163825989e-04
1.346331849475809195e+00,2.012453478528186679e-04
1.346459566824731446e+00,2.012385084526613355e-04
1.346587171209414402e+00,2.012316108448430896e-04
1.346714662829512132e+00,2.012248296523466706e-04
1.346842041884149799e+00,2.012180339079350233e-04
1.346969308571925650e+00,2.012113545788452029e-04
1.347096463090912577e+00,2.012046752497553825e-04
1.347223505638660779e+00,2.011980541283264756e-04
1.347350436412198871e+00,2.011914475588127971e-04
1.347477255608035440e+00,2.011849137488752604e-04
1.347603963422161266e+00,2.011783799389377236e-04
1.347730560050052206e+00,2.011718897847458720e-04
1.347857045686668753e+00,2.011654287343844771e-04
1.347983420526459586e+00,2.011589967878535390e-04
1.348109684763362903e+00,2.011526230489835143e-04
1.348235838590808200e+00,2.011463075177744031e-04
1.348361882201717599e+00,2.011399628827348351e-04
1.348487815788508737e+00,2.011336764553561807e-04
1.348613639543094544e+00,2.011274773394688964e-04
1.348739353656887907e+00,2.011212491197511554e-04
1.348864958320800556e+00,2.011150791076943278e-04
1.348990453725246397e+00,2.011089527513831854e-04
1.349115840060143068e+00,2.011028263950720429e-04
1.349241117514912602e+00,2.010967436945065856e-04
1.349366286278485427e+00,2.010907192016020417e-04
1.349491346539299252e+00,2.010847529163584113e-04
1.349616298485303068e+00,2.010787720791995525e-04
1.349741142303957586e+00,2.010728057939559221e-04
1.349865878182237244e+00,2.010669413721188903e-04
1.349990506306632199e+00,2.010610478464514017e-04
1.350115026863149437e+00,2.010552416322752833e-04
1.350239440037314775e+00,2.010494354180991650e-04
1.350363746014174859e+00,2.010437019634991884e-04
1.350487944978297605e+00,2.010380267165601254e-04
1.350612037113775532e+00,2.010323223657906055e-04
