# n, training_loss
4.759519038076152356e+03,2.232299419119954109e-03
4.769539078156312826e+03,2.213636413216590881e-03
4.779559118236473296e+03,2.192883752286434174e-03
4.789579158316633766e+03,2.177572343498468399e-03
4.799599198396793327e+03,2.167139202356338501e-03
4.809619238476953797e+03,2.159445546567440033e-03
4.819639278557114267e+03,2.153346082195639610e-03
4.829659318637274737e+03,2.148072468116879463e-03
4.839679358717435207e+03,2.143253339454531670e-03
4.849699398797595677e+03,2.138700336217880249e-03
4.859719438877755238e+03,2.134249545633792877e-03
4.869739478957915708e+03,2.129706088453531265e-03
4.879759519038076178e+03,2.124833175912499428e-03
4.889779559118236648e+03,2.119036624208092690e-03
4.899799599198397118e+03,2.111039357259869576e-03
4.909819639278557588e+03,2.098418073728680611e-03
4.919839679358717149e+03,2.084117848426103592e-03
4.929859719438877619e+03,2.072200411930680275e-03
4.939879759519038089e+03,2.062699291855096817e-03
4.949899799599198559e+03,2.055079676210880280e-03
4.959919839679359029e+03,2.048660302534699440e-03
4.969939879759519499e+03,2.043094485998153687e-03
4.979959919839679060e+03,2.038167789578437805e-03
4.989979959919839530e+03,2.033656230196356773e-03
5.000000000000000000e+03,2.029545605182647705e-03
