# kappa, training_loss
1.345291589764352480e+00,4.502130299806594849e-02
1.345420218077671093e+00,4.559718444943428040e-02
1.345548731810255694e+00,4.669841378927230835e-02
1.345677131166058249e+00,4.610426723957061768e-02
1.345805416348488048e+00,4.529318213462829590e-02
1.345933587560411926e+00,4.842728376388549805e-02
1.346061645004156260e+00,4.413297027349472046e-02
1.346189588881509414e+00,4.674882069230079651e-02
1.346317419393722847e+00,4.410090297460556030e-02
1.346445136741514448e+00,4.510880634188652039e-02
1.346572741125068529e+00,4.580318927764892578e-02
1.346700232744039605e+00,4.867896065115928650e-02
1.346827611797552393e+00,4.514703154563903809e-02
1.346954878484205587e+00,4.496367648243904114e-02
1.347082033002071855e+00,4.718454554677009583e-02
1.347209075548701618e+00,4.505140706896781921e-02
1.347336006321122825e+00,4.537166655063629150e-02
1.347462825515844287e+00,4.614337161183357239e-02
1.347589533328857447e+00,4.513631761074066162e-02
1.347716129955637276e+00,4.745274037122726440e-02
1.347842615591144710e+00,4.414070770144462585e-02
1.347968990429828429e+00,4.593230411410331726e-02
1.348095254665626852e+00,4.727242514491081238e-02
1.348221408491969031e+00,4.550464078783988953e-02
1.348347452101776867e+00,4.526482522487640381e-02
1.348473385687468662e+00,4.377580806612968445e-02
1.348599209440957347e+00,4.640736430883407593e-02
1.348724923553655142e+00,4.646750912070274353e-02
1.348850528216474220e+00,4.707125574350357056e-02
1.348976023619828268e+00,4.787284508347511292e-02
1.349101409953635144e+00,4.467969387769699097e-02
1.349226687407316883e+00,4.457112774252891541e-02
1.349351856169803465e+00,4.623024165630340576e-02
1.349476916429533047e+00,4.377831146121025085e-02
1.349601868374454616e+00,4.501615092158317566e-02
1.349726712192028666e+00,4.627576470375061035e-02
1.349851448069230075e+00,4.591240733861923218e-02
1.349976076192548335e+00,4.395640268921852112e-02
1.350100596747990878e+00,4.220165684819221497e-02
1.350225009921083075e+00,4.552531987428665161e-02
1.350349315896872016e+00,4.436952248215675354e-02
1.350473514859925617e+00,4.545809701085090637e-02
1.350597606994335953e+00,4.326083883643150330e-02
1.350721592483720590e+00,4.399996623396873474e-02
1.350845471511224360e+00,4.431489482522010803e-02
1.350969244259519808e+00,4.457128793001174927e-02
1.351092910910810962e+00,4.435240104794502258e-02
1.351216471646832673e+00,4.198170080780982971e-02
1.351339926648853496e+00,4.473325610160827637e-02
1.351463276097677468e+00,4.412696138024330139e-02
1.351586520173644779e+00,4.036018997430801392e-02
1.351709659056634205e+00,4.439134523272514343e-02
1.351832692926063784e+00,4.387145861983299255e-02
1.351955621960893916e+00,4.365378618240356445e-02
1.352078446339626483e+00,4.364974051713943481e-02
1.352201166240309060e+00,4.484287649393081665e-02
1.352323781840534700e+00,4.420306533575057983e-02
1.352446293317444370e+00,4.613256454467773438e-02
1.352568700847727845e+00,4.379080235958099365e-02
1.352691004607625480e+00,4.339657351374626160e-02
1.352813204772929767e+00,4.512374848127365112e-02
1.352935301518987554e+00,4.268699884414672852e-02
1.353057295020700268e+00,4.447314515709877014e-02
1.353179185452525690e+00,4.575876519083976746e-02
1.353300972988480400e+00,4.234432429075241089e-02
1.353422657802140883e+00,4.387305304408073425e-02
1.353544240066643756e+00,4.459305852651596069e-02
1.353665719954689095e+00,4.369323328137397766e-02
1.353787097638541104e+00,4.223717749118804932e-02
1.353908373290028999e+00,4.494304209947586060e-02
1.354029547080549456e+00,4.221956431865692139e-02
1.354150619181067494e+00,4.275857657194137573e-02
1.354271589762118477e+00,4.337944462895393372e-02
1.354392458993808113e+00,4.206867888569831848e-02
1.354513227045816448e+00,4.340075328946113586e-02
1.354633894087396317e+00,4.183850809931755066e-02
1.354754460287376894e+00,4.266178980469703674e-02
1.354874925814164133e+00,4.293804988265037537e-02
1.354995290835743216e+00,4.157192632555961609e-02
1.355115555519678550e+00,4.340295866131782532e-02
1.355235720033115765e+00,4.339912533760070801e-02
1.355355784542783715e+00,4.352760314941406250e-02
1.355475749214994918e+00,4.328319057822227478e-02
1.355595614215647338e+00,4.301987215876579285e-02
1.355715379710225932e+00,4.099687933921813965e-02
1.355835045863804211e+00,4.127623885869979858e-02
1.355954612841044460e+00,4.326171800494194031e-02
1.356074080806200621e+00,4.089958965778350830e-02
1.356193449923118521e+00,3.972942009568214417e-02
1.356312720355237422e+00,4.388814792037010193e-02
1.356431892265592687e+00,4.135594889521598816e-02
1.356550965816814225e+00,4.327352717518806458e-02
1.356669941171131377e+00,4.273406416177749634e-02
1.356788818490371140e+00,4.149201884865760803e-02
1.356907597935961496e+00,4.120752960443496704e-02
1.357026279668931412e+00,4.177923128008842468e-02
1.357144863849914174e+00,4.068290069699287415e-02
1.357263350639145383e+00,4.071161895990371704e-02
1.357381740196467401e+00,4.459384083747863770e-02
1.357500032681329349e+00,4.229943454265594482e-02
1.357618228252787773e+00,4.109679162502288818e-02
1.357736327069509530e+00,4.242165386676788330e-02
1.357854329289771567e+00,4.052612558007240295e-02
1.357972235071462475e+00,4.027915745973587036e-02
1.358090044572084487e+00,4.112174361944198608e-02
1.358207757948754812e+00,4.172803089022636414e-02
1.358325375358205411e+00,4.376726970076560974e-02
1.358442896956785662e+00,4.353516921401023865e-02
1.358560322900463024e+00,4.214854910969734192e-02
1.358677653344825043e+00,4.227736592292785645e-02
1.358794888445078897e+00,4.121404886245727539e-02
1.358912028356054513e+00,4.038729518651962280e-02
1.359029073232205009e+00,4.379508271813392639e-02
1.359146023227607358e+00,4.165267571806907654e-02
1.359262878495964388e+00,4.191871359944343567e-02
1.359379639190605671e+00,4.148126766085624695e-02
1.359496305464489518e+00,4.083079844713211060e-02
1.359612877470201875e+00,4.087050259113311768e-02
1.359729355359960534e+00,4.224735870957374573e-02
1.359845739285614474e+00,4.043116793036460876e-02
1.359962029398645633e+00,4.092247039079666138e-02
1.360078225850168909e+00,4.113453254103660583e-02
1.360194328790936380e+00,3.920884430408477783e-02
1.360310338371334193e+00,4.383130371570587158e-02
1.360426254741387675e+00,4.003190994262695312e-02
1.360542078050760217e+00,3.895426169037818909e-02
1.360657808448754613e+00,4.149734228849411011e-02
1.360773446084315497e+00,4.154692962765693665e-02
1.360888991106028900e+00,4.089806601405143738e-02
1.361004443662124697e+00,4.064674302935600281e-02
1.361119803900476821e+00,4.380638524889945984e-02
1.361235071968604826e+00,4.232944175601005554e-02
1.361350248013674991e+00,4.132495447993278503e-02
1.361465332182501431e+00,4.296001419425010681e-02
1.361580324621547211e+00,3.982751816511154175e-02
1.361695225476925453e+00,3.880502656102180481e-02
1.361810034894400445e+00,4.078958556056022644e-02
1.361924753019388534e+00,4.122106730937957764e-02
1.362039379996959454e+00,3.822826221585273743e-02
1.362153915971838103e+00,4.005051776766777039e-02
1.362268361088404545e+00,4.035405069589614868e-02
1.362382715490694896e+00,4.049469530582427979e-02
1.362496979322403767e+00,4.059020802378654480e-02
1.362611152726884933e+00,4.065173864364624023e-02
1.362725235847150662e+00,4.231533408164978027e-02
1.362839228825875937e+00,3.870100155472755432e-02
1.362953131805396678e+00,3.962882235646247864e-02
1.363066944927712409e+00,4.068799316883087158e-02
1.363180668334486700e+00,4.024061560630798340e-02
1.363294302167048277e+00,4.002742841839790344e-02
1.363407846566392356e+00,3.922419250011444092e-02
1.363521301673181974e+00,3.934143483638763428e-02
1.363634667627747099e+00,3.986817225813865662e-02
1.363747944570088855e+00,4.130233824253082275e-02
1.363861132639877516e+00,3.868459910154342651e-02
1.363974231976456286e+00,3.817969560623168945e-02
1.364087242718839299e+00,3.888865932822227478e-02
1.364200165005715393e+00,4.071797803044319153e-02
1.364312998975447666e+00,4.027321562170982361e-02
1.364425744766074589e+00,4.078290238976478577e-02
1.364538402515311999e+00,3.999993205070495605e-02
1.364650972360552217e+00,3.954720497131347656e-02
1.364763454438867152e+00,3.917003795504570007e-02
1.364875848887008081e+00,3.875649347901344299e-02
1.364988155841406980e+00,3.741506859660148621e-02
1.365100375438176750e+00,3.870587795972824097e-02
1.365212507813114096e+00,3.951440751552581787e-02
1.365324553101698646e+00,4.224651679396629333e-02
1.365436511439094724e+00,4.130617156624794006e-02
1.365548382960151796e+00,3.751489147543907166e-02
1.365660167799406910e+00,3.941958025097846985e-02
1.365771866091083586e+00,3.907674178481101990e-02
1.365883477969094262e+00,3.592909127473831177e-02
1.365995003567040955e+00,3.768080845475196838e-02
1.366106443018215932e+00,3.722856938838958740e-02
1.366217796455602818e+00,3.777147457003593445e-02
1.366329064011877259e+00,3.748426586389541626e-02
1.366440245819408927e+00,3.871025145053863525e-02
1.366551342010260406e+00,3.857837244868278503e-02
1.366662352716191187e+00,3.691090270876884460e-02
1.366773278068655229e+00,3.755564987659454346e-02
1.366884118198804510e+00,3.758744522929191589e-02
1.366994873237488362e+00,4.117195680737495422e-02
1.367105543315255023e+00,3.807467967271804810e-02
1.367216128562353417e+00,3.815409541130065918e-02
1.367326629108732039e+00,3.815249353647232056e-02
1.367437045084041625e+00,3.955059498548507690e-02
1.367547376617635368e+00,3.828776255249977112e-02
1.367657623838569592e+00,4.021155834197998047e-02
1.367767786875605296e+00,3.784996271133422852e-02
1.367877865857209052e+00,3.593191877007484436e-02
1.367987860911553000e+00,3.857409954071044922e-02
1.368097772166516402e+00,3.814259544014930725e-02
1.368207599749687198e+00,3.630585595965385437e-02
1.368317343788360896e+00,3.667004033923149109e-02
1.368427004409543901e+00,3.584898635745048523e-02
1.368536581739952629e+00,3.651898726820945740e-02
1.368646075906015058e+00,3.827947750687599182e-02
1.368755487033871621e+00,3.883957862854003906e-02
1.368864815249376088e+00,3.995525091886520386e-02
1.368974060678096016e+00,3.665196895599365234e-02
1.369083223445314301e+00,3.719687089323997498e-02
1.369192303676028954e+00,3.993541374802589417e-02
1.369301301494955769e+00,3.784566000103950500e-02
1.369410217026526766e+00,3.946542739868164062e-02
1.369519050394893966e+00,3.793297708034515381e-02
1.369627801723927174e+00,3.909550979733467102e-02
1.369736471137217082e+00,4.062812402844429016e-02
1.369845058758074607e+00,3.747676685452461243e-02
1.369953564709533778e+00,3.618486970663070679e-02
1.370061989114349510e+00,3.798218443989753723e-02
1.370170332095001164e+00,3.799788653850555420e-02
1.370278593773692766e+00,3.999610990285873413e-02
1.370386774272352337e+00,3.811557590961456299e-02
1.370494873712634787e+00,3.949128091335296631e-02
1.370602892215920798e+00,3.747083991765975952e-02
1.370710829903319716e+00,3.686716035008430481e-02
1.370818686895668215e+00,3.482016175985336304e-02
1.370926463313533405e+00,3.648713603615760803e-02
1.371034159277210840e+00,3.794475272297859192e-02
1.371141774906728061e+00,3.538308665156364441e-02
1.371249310321843495e+00,3.625468909740447998e-02
1.371356765642049114e+00,3.789689764380455017e-02
1.371464140986568436e+00,3.651073202490806580e-02
1.371571436474359862e+00,3.616967052221298218e-02
1.371678652224117112e+00,3.776774927973747253e-02
1.371785788354268343e+00,3.738773986697196960e-02
1.371892844982979032e+00,3.852478787302970886e-02
1.371999822228150645e+00,3.512296825647354126e-02
1.372106720207424413e+00,3.590187057852745056e-02
1.372213539038178221e+00,3.622841835021972656e-02
1.372320278837530605e+00,3.921311348676681519e-02
1.372426939722340311e+00,3.561589494347572327e-02
1.372533521809206514e+00,3.525947779417037964e-02
1.372640025214470816e+00,3.667555749416351318e-02
1.372746450054216805e+00,3.488229215145111084e-02
1.372852796444271828e+00,3.586663305759429932e-02
1.372959064500206772e+00,3.740184381604194641e-02
1.373065254337337615e+00,3.791384398937225342e-02
1.373171366070726318e+00,3.660976141691207886e-02
1.373277399815180155e+00,3.575298562645912170e-02
1.373383355685254381e+00,3.732100501656532288e-02
1.373489233795251119e+00,3.512871637940406799e-02
1.373595034259222025e+00,3.612993657588958740e-02
1.373700757190967403e+00,3.477948531508445740e-02
1.373806402704037533e+00,3.394960984587669373e-02
1.373911970911733782e+00,3.713728114962577820e-02
1.374017461927108608e+00,3.361908718943595886e-02
1.374122875862967108e+00,3.685789927840232849e-02
1.374228212831866580e+00,3.656512498855590820e-02
1.374333472946118961e+00,3.637706860899925232e-02
1.374438656317789276e+00,3.774654865264892578e-02
1.374543763058698742e+00,3.480408340692520142e-02
1.374648793280423886e+00,3.649245947599411011e-02
1.374753747094297429e+00,3.685264661908149719e-02
1.374858624611410063e+00,3.610721975564956665e-02
1.374963425942609563e+00,3.302808105945587158e-02
1.375068151198502564e+00,3.394718840718269348e-02
1.375172800489455449e+00,3.470110148191452026e-02
1.375277373925594349e+00,3.621647506952285767e-02
1.375381871616805807e+00,3.498911112546920776e-02
1.375486293672737892e+00,3.318602591753005981e-02
1.375590640202800863e+00,3.562374785542488098e-02
1.375694911316167834e+00,3.394776582717895508e-02
1.375799107121775222e+00,3.507544845342636108e-02
1.375903227728323408e+00,3.571405261754989624e-02
1.376007273244278295e+00,3.583499044179916382e-02
1.376111243777870419e+00,3.411244228482246399e-02
1.376215139437096946e+00,3.563865274190902710e-02
1.376318960329721675e+00,3.651250153779983521e-02
1.376422706563276144e+00,3.453533351421356201e-02
1.376526378245060300e+00,3.634753823280334473e-02
1.376629975482142054e+00,3.475709632039070129e-02
1.376733498381359722e+00,3.559440374374389648e-02
1.376836947049321580e+00,3.432169929146766663e-02
1.376940321592406313e+00,3.320780768990516663e-02
1.377043622116764343e+00,3.446254134178161621e-02
1.377146848728318940e+00,3.432885557413101196e-02
1.377250001532764889e+00,3.698229417204856873e-02
1.377353080635571381e+00,3.524921461939811707e-02
1.377456086141981118e+00,3.568300604820251465e-02
1.377559018157012538e+00,3.516859188675880432e-02
1.377661876785457595e+00,3.498765081167221069e-02
1.377764662131886197e+00,3.591398522257804871e-02
1.377867374300643988e+00,3.451317921280860901e-02
1.377970013395853455e+00,3.522723168134689331e-02
1.378072579521416374e+00,3.486625477671623230e-02
1.378175072781012034e+00,3.445438295602798462e-02
1.378277493278098786e+00,3.393614664673805237e-02
1.378379841115915605e+00,3.522060438990592957e-02
1.378482116397481416e+00,3.646241873502731323e-02
1.378584319225595767e+00,3.495168685913085938e-02
1.378686449702840822e+00,3.435938060283660889e-02
1.378788507931580698e+00,3.428890556097030640e-02
1.378890494013961909e+00,3.554816544055938721e-02
1.378992408051915586e+00,3.442043811082839966e-02
1.379094250147155476e+00,3.458005562424659729e-02
1.379196020401181055e+00,3.472862392663955688e-02
1.379297718915277526e+00,3.427593782544136047e-02
1.379399345790514930e+00,3.431508690118789673e-02
1.379500901127750812e+00,3.396185114979743958e-02
1.379602385027629330e+00,3.390815109014511108e-02
1.379703797590583036e+00,3.532687947154045105e-02
1.379805138916831986e+00,3.406563028693199158e-02
1.379906409106385734e+00,3.476954624056816101e-02
1.380007608259043117e+00,3.402062505483627319e-02
1.380108736474393361e+00,3.219185024499893188e-02
1.380209793851816524e+00,3.435089066624641418e-02
1.380310780490483280e+00,3.457524999976158142e-02
1.380411696489356910e+00,3.220395371317863464e-02
1.380512541947192862e+00,3.367929905652999878e-02
1.380613316962539860e+00,3.367531672120094299e-02
1.380714021633739685e+00,3.438342735171318054e-02
1.380814656058929168e+00,3.396867588162422180e-02
1.380915220336038862e+00,3.278377279639244080e-02
1.381015714562795704e+00,3.380765393376350403e-02
1.381116138836722351e+00,3.321345150470733643e-02
1.381216493255137401e+00,3.338025510311126709e-02
1.381316777915156502e+00,3.127778321504592896e-02
1.381416992913693909e+00,3.299875184893608093e-02
1.381517138347461149e+00,3.495536744594573975e-02
1.381617214312968356e+00,3.492637723684310913e-02
1.381717220906526045e+00,3.408473730087280273e-02
1.381817158224243336e+00,3.360924124717712402e-02
1.381917026362030398e+00,3.347301855683326721e-02
1.382016825415598449e+00,3.450353443622589111e-02
1.382116555480459752e+00,3.397080302238464355e-02
1.382216216651929397e+00,3.535659611225128174e-02
1.382315809025124187e+00,3.256991505622863770e-02
1.382415332694964638e+00,3.430259972810745239e-02
1.382514787756174757e+00,3.135735169053077698e-02
1.382614174303283150e+00,3.410361707210540771e-02
1.382713492430622360e+00,3.237047791481018066e-02
1.382812742232331082e+00,3.113166801631450653e-02
1.382911923802353504e+00,3.143070265650749207e-02
1.383011037234440188e+00,3.376153111457824707e-02
1.383110082622148740e+00,3.157319501042366028e-02
1.383209060058844253e+00,3.246790915727615356e-02
1.383307969637699308e+00,3.307446837425231934e-02
1.383406811451695528e+00,3.235147893428802490e-02
1.383505585593623355e+00,3.164984285831451416e-02
1.383604292156082938e+00,3.355109691619873047e-02
1.383702931231484357e+00,3.069521673023700714e-02
1.383801502912047843e+00,3.447220847010612488e-02
1.383900007289805334e+00,3.128108382225036621e-02
1.383998444456600252e+00,3.231972455978393555e-02
1.384096814504088391e+00,3.283806890249252319e-02
1.384195117523737251e+00,3.055471554398536682e-02
1.384293353606828703e+00,3.143854811787605286e-02
1.384391522844457212e+00,3.225596994161605835e-02
1.384489625327532281e+00,3.196062520146369934e-02
1.384587661146777338e+00,3.384187072515487671e-02
1.384685630392731737e+00,3.264058753848075867e-02
1.384783533155749868e+00,3.278628364205360413e-02
1.384881369526002493e+00,3.201652318239212036e-02
1.384979139593477404e+00,3.246601670980453491e-02
1.385076843447978767e+00,3.370824828743934631e-02
1.385174481179129558e+00,3.327902406454086304e-02
1.385272052876369786e+00,3.102684579789638519e-02
1.385369558628958719e+00,3.333085775375366211e-02
1.385466998525974880e+00,3.193444013595581055e-02
1.385564372656316046e+00,3.113356605172157288e-02
1.385661681108700138e+00,3.126685321331024170e-02
1.385758923971665890e+00,3.184438869357109070e-02
1.385856101333572843e+00,3.238724544644355774e-02
1.385953213282602459e+00,3.218263015151023865e-02
1.386050259906758342e+00,3.230933845043182373e-02
1.386147241293866017e+00,3.262991830706596375e-02
1.386244157531574483e+00,3.212145343422889709e-02
1.386341008707355993e+00,3.246822580695152283e-02
1.386437794908506715e+00,3.132026642560958862e-02
1.386534516222147850e+00,3.002550452947616577e-02
1.386631172735224737e+00,3.153258934617042542e-02
1.386727764534508189e+00,3.046706505119800568e-02
1.386824291706595380e+00,3.282671421766281128e-02
1.386920754337909401e+00,3.003831766545772552e-02
1.387017152514699703e+00,3.222948312759399414e-02
1.387113486323043654e+00,3.048521280288696289e-02
1.387209755848846315e+00,3.181701153516769409e-02
1.387305961177840219e+00,3.205816820263862610e-02
1.387402102395587145e+00,3.085374645888805389e-02
1.387498179587477232e+00,3.197629004716873169e-02
1.387594192838730978e+00,3.036929294466972351e-02
1.387690142234398571e+00,3.050043247640132904e-02
1.387786027859360338e+00,3.080383315682411194e-02
1.387881849798327627e+00,3.132800012826919556e-02
1.387977608135842811e+00,3.054921515285968781e-02
1.388073302956280841e+00,3.007236495614051819e-02
1.388168934343848360e+00,3.213110938668251038e-02
1.388264502382584142e+00,3.100049495697021484e-02
1.388360007156361542e+00,3.043951094150543213e-02
1.388455448748885379e+00,3.122088313102722168e-02
1.388550827243696606e+00,3.221360594034194946e-02
1.388646142724168753e+00,3.119838610291481018e-02
1.388741395273511925e+00,2.968508750200271606e-02
1.388836584974769917e+00,3.126177564263343811e-02
1.388931711910823319e+00,3.151345625519752502e-02
1.389026776164388188e+00,2.999771013855934143e-02
1.389121777818018044e+00,3.134114295244216919e-02
1.389216716954102537e+00,3.076206147670745850e-02
1.389311593654869448e+00,3.094869479537010193e-02
1.389406408002383797e+00,3.216423466801643372e-02
1.389501160078549180e+00,3.076094388961791992e-02
1.389595849965108654e+00,3.122531250119209290e-02
1.389690477743643182e+00,3.085934557020664215e-02
1.389785043495574079e+00,3.186139091849327087e-02
1.389879547302162344e+00,3.023741021752357483e-02
1.389973989244509767e+00,2.840900234878063202e-02
1.390068369403558490e+00,2.922546118497848511e-02
1.390162687860092117e+00,2.840113639831542969e-02
1.390256944694735930e+00,3.176007419824600220e-02
1.390351139987957341e+00,3.136050328612327576e-02
1.390445273820066108e+00,3.018585778772830963e-02
1.390539346271215226e+00,3.037974610924720764e-02
1.390633357421400484e+00,2.959278039634227753e-02
1.390727307350461572e+00,3.030786104500293732e-02
1.390821196138082527e+00,2.962157502770423889e-02
1.390915023863792177e+00,2.930054068565368652e-02
1.391008790606963030e+00,3.029588982462882996e-02
1.391102496446814163e+00,3.051784820854663849e-02
1.391196141462410107e+00,2.964434400200843811e-02
1.391289725732661742e+00,2.938461862504482269e-02
1.391383249336325401e+00,3.187804669141769409e-02
1.391476712352005540e+00,3.023266047239303589e-02
1.391570114858153628e+00,2.902099303901195526e-02
1.391663456933068588e+00,2.885416895151138306e-02
1.391756738654897463e+00,3.047141060233116150e-02
1.391849960101636308e+00,3.114283271133899689e-02
1.391943121351129742e+00,2.907845005393028259e-02
1.392036222481071395e+00,2.844206802546977997e-02
1.392129263569005015e+00,2.916825190186500549e-02
1.392222244692324473e+00,2.852951548993587494e-02
1.392315165928273757e+00,2.895862050354480743e-02
1.392408027353947864e+00,2.978887408971786499e-02
1.392500829046292798e+00,3.097941726446151733e-02
1.392593571082106463e+00,2.949456870555877686e-02
1.392686253538039098e+00,3.052122890949249268e-02
1.392778876490592177e+00,2.936271019279956818e-02
1.392871440016121065e+00,3.068894706666469574e-02
1.392963944190833470e+00,3.053225763142108917e-02
1.393056389090791436e+00,2.944734133780002594e-02
1.393148774791910016e+00,3.085422329604625702e-02
1.393241101369959045e+00,2.873662114143371582e-02
1.393333368900562474e+00,2.952228114008903503e-02
1.393425577459199927e+00,2.919514477252960205e-02
1.393517727121206029e+00,2.861648611724376678e-02
1.393609817961771302e+00,2.955223247408866882e-02
1.393701850055942160e+00,2.892612107098102570e-02
1.393793823478621130e+00,3.011767193675041199e-02
1.393885738304568633e+00,2.838584594428539276e-02
1.393977594608401649e+00,3.045616671442985535e-02
1.394069392464594159e+00,2.863013185560703278e-02
1.394161131947479371e+00,2.853620797395706177e-02
1.394252813131247493e+00,3.078508004546165466e-02
1.394344436089948402e+00,2.882092446088790894e-02
1.394436000897490313e+00,2.873380854725837708e-02
1.394527507627641327e+00,2.945324406027793884e-02
1.394618956354028327e+00,2.916144207119941711e-02
1.394710347150139640e+00,2.945359796285629272e-02
1.394801680089323037e+00,2.889332361519336700e-02
1.394892955244787291e+00,2.858192473649978638e-02
1.394984172689602175e+00,2.891255728900432587e-02
1.395075332496699572e+00,2.867839112877845764e-02
1.395166434738872585e+00,2.863998524844646454e-02
1.395257479488776653e+00,2.979579567909240723e-02
1.395348466818929323e+00,2.888548560440540314e-02
1.395439396801712251e+00,2.823661454021930695e-02
1.395530269509369425e+00,2.710114605724811554e-02
1.395621085014008278e+00,2.765627764165401459e-02
1.395711843387600348e+00,2.750776335597038269e-02
1.395802544701981507e+00,2.763738855719566345e-02
1.395893189028852621e+00,2.926432155072689056e-02
1.395983776439778445e+00,2.788779512047767639e-02
1.396074307006190063e+00,2.869279682636260986e-02
1.396164780799383998e+00,2.700428850948810577e-02
1.396255197890521771e+00,2.765887230634689331e-02
1.396345558350632121e+00,2.922801673412322998e-02
1.396435862250610338e+00,2.915911376476287842e-02
1.396526109661218706e+00,2.861540764570236206e-02
1.396616300653086507e+00,2.790611423552036285e-02
1.396706435296710236e+00,2.815438993275165558e-02
1.396796513662455386e+00,2.973851189017295837e-02
1.396886535820555109e+00,2.841592207551002502e-02
1.396976501841111107e+00,2.704633213579654694e-02
1.397066411794094076e+00,3.028270602226257324e-02
1.397156265749343929e+00,2.861016243696212769e-02
1.397246063776570901e+00,2.676620893180370331e-02
1.397335805945354004e+00,2.845328114926815033e-02
1.397425492325143015e+00,2.994560822844505310e-02
1.397515122985258706e+00,2.878423407673835754e-02
1.397604697994891954e+00,2.846932038664817810e-02
1.397694217423104845e+00,2.910349145531654358e-02
1.397783681338832018e+00,2.790389396250247955e-02
1.397873089810878655e+00,2.855700999498367310e-02
1.397962442907922931e+00,2.776244468986988068e-02
1.398051740698515344e+00,2.807305939495563507e-02
1.398140983251078717e+00,2.805485203862190247e-02
1.398230170633909530e+00,2.837387099862098694e-02
1.398319302915177698e+00,2.940359339118003845e-02
1.398408380162926568e+00,2.609755471348762512e-02
1.398497402445073146e+00,2.577310055494308472e-02
1.398586369829409870e+00,2.764001674950122833e-02
1.398675282383602836e+00,2.880703844130039215e-02
1.398764140175193571e+00,2.812291495501995087e-02
1.398852943271599036e+00,2.831926196813583374e-02
1.398941691740111182e+00,2.812261506915092468e-02
1.399030385647898278e+00,2.599476650357246399e-02
1.399119025062005139e+00,2.707762829959392548e-02
1.399207610049352013e+00,2.748069912195205688e-02
1.399296140676737243e+00,2.784657105803489685e-02
1.399384617010835274e+00,2.585468627512454987e-02
1.399473039118198203e+00,2.735262922942638397e-02
1.399561407065256446e+00,2.803942933678627014e-02
1.399649720918317186e+00,2.549387887120246887e-02
1.399737980743567256e+00,2.694059722125530243e-02
1.399826186607071143e+00,2.648688852787017822e-02
1.399914338574772765e+00,2.625210210680961609e-02
1.400002436712495246e+00,2.689819782972335815e-02
1.400090481085940253e+00,2.744932845234870911e-02
1.400178471760690879e+00,2.931997179985046387e-02
1.400266408802208762e+00,2.744235843420028687e-02
1.400354292275836965e+00,2.802270837128162384e-02
1.400442122246798426e+00,2.622394263744354248e-02
1.400529898780197735e+00,2.648484148085117340e-02
1.400617621941020019e+00,2.713448181748390198e-02
1.400705291794132501e+00,2.735807560384273529e-02
1.400792908404283832e+00,2.723546326160430908e-02
1.400880471836105645e+00,2.678369171917438507e-02
1.400967982154110114e+00,2.669006772339344025e-02
1.401055439422694171e+00,2.745232358574867249e-02
1.401142843706136398e+00,2.605260722339153290e-02
1.401230195068599249e+00,2.677651308476924896e-02
1.401317493574127937e+00,2.570150606334209442e-02
1.401404739286652656e+00,2.715601585805416107e-02
1.401491932269986362e+00,2.694838307797908783e-02
1.401579072587827657e+00,2.630385197699069977e-02
1.401666160303758790e+00,2.813951857388019562e-02
1.401753195481247438e+00,2.784296311438083649e-02
1.401840178183646479e+00,2.636595070362091064e-02
1.401927108474193995e+00,2.669753693044185638e-02
1.402013986416013713e+00,2.679383382201194763e-02
1.402100812072116343e+00,2.703665569424629211e-02
1.402187585505397793e+00,2.583047375082969666e-02
1.402274306778640955e+00,2.707121521234512329e-02
1.402360975954515698e+00,2.508986368775367737e-02
1.402447593095578871e+00,2.694914489984512329e-02
1.402534158264274966e+00,2.562285587191581726e-02
1.402620671522935458e+00,2.668613567948341370e-02
1.402707132933780798e+00,2.682031877338886261e-02
1.402793542558918638e+00,2.637840807437896729e-02
1.402879900460345386e+00,2.791953459382057190e-02
1.402966206699946872e+00,2.576016448438167572e-02
1.403052461339496793e+00,2.621221169829368591e-02
1.403138664440659156e+00,2.666034735739231110e-02
1.403224816064986946e+00,2.465277910232543945e-02
1.403310916273922571e+00,2.549405768513679504e-02
1.403396965128799856e+00,2.716334536671638489e-02
1.403482962690841385e+00,2.618001773953437805e-02
1.403568909021160938e+00,2.522275224328041077e-02
1.403654804180763493e+00,2.474773488938808441e-02
1.403740648230544785e+00,2.792245708405971527e-02
1.403826441231292188e+00,2.741382271051406860e-02
1.403912183243683609e+00,2.624786645174026489e-02
1.403997874328290596e+00,2.470617182552814484e-02
1.404083514545575451e+00,2.628384716808795929e-02
1.404169103955893672e+00,2.614982426166534424e-02
1.404254642619492621e+00,2.759653702378273010e-02
1.404340130596513081e+00,2.656438946723937988e-02
1.404425567946989251e+00,2.568740025162696838e-02
1.404510954730848526e+00,2.505180984735488892e-02
1.404596291007911057e+00,2.553457580506801605e-02
1.404681576837892187e+00,2.618128992617130280e-02
1.404766812280400901e+00,2.783691510558128357e-02
1.404851997394940266e+00,2.757307328283786774e-02
1.404937132240908770e+00,2.478533051908016205e-02
1.405022216877599206e+00,2.614229917526245117e-02
1.405107251364199561e+00,2.435115911066532135e-02
1.405192235759793684e+00,2.593189291656017303e-02
1.405277170123360397e+00,2.575551159679889679e-02
1.405362054513775050e+00,2.463650517165660858e-02
1.405446888989808629e+00,2.497250027954578400e-02
1.405531673610128651e+00,2.527313493192195892e-02
