# kappa, training_loss
1.374851410117235773e+00,8.943948728301620577e-07
1.374956211448054466e+00,8.897384304873412475e-07
1.375060936703567771e+00,8.850945505400886759e-07
1.375165585994141182e+00,8.804385061011998914e-07
1.375270159429901051e+00,8.758388503338210285e-07
1.375374657120733923e+00,8.712673889021971263e-07
1.375479079176287867e+00,8.667274755680409726e-07
1.375583425705973584e+00,8.621961455901328009e-07
1.375687696818963746e+00,8.576919299230212346e-07
1.375791892624194990e+00,8.532146011930308305e-07
1.375896013230367476e+00,8.487671152579423506e-07
1.376000058745947108e+00,8.443255978818342555e-07
1.376104029279164642e+00,8.399189823649066966e-07
1.376207924938016802e+00,8.355421527994622011e-07
1.376311745830268274e+00,8.311793635584763251e-07
1.376415492063449708e+00,8.268386864074273035e-07
1.376519163744861052e+00,8.225277952078613453e-07
1.376622760981570881e+00,8.182411193047300912e-07
1.376726283880417290e+00,8.139749070323887281e-07
1.376829732548008112e+00,8.097288173303240910e-07
1.376933107090722475e+00,8.055142757257272024e-07
1.377036407614710800e+00,8.013218462110671680e-07
1.377139634225895914e+00,7.971481181812123396e-07
1.377242787029973048e+00,7.929875778245332185e-07
1.377345866132411389e+00,7.888603477113065310e-07
1.377448871638453642e+00,7.847416441109089646e-07
1.377551803653117357e+00,7.806571034052467439e-07
1.377654662281196041e+00,7.765855798425036483e-07
1.377757447627258269e+00,7.725506634415069129e-07
1.377860159795650352e+00,7.685250693612033501e-07
1.377962798890495000e+00,7.645076607332157437e-07
1.378065365015693322e+00,7.605545988553785719e-07
1.378167858274924606e+00,7.565835176137625240e-07
1.378270278771647872e+00,7.526586500716803130e-07
1.378372626609101870e+00,7.487341235901112668e-07
1.378474901890304860e+00,7.448259111697552726e-07
1.378577104718057500e+00,7.409611271214089356e-07
1.378679235194941066e+00,7.371066317318764050e-07
1.378781293423319898e+00,7.332723157560394611e-07
1.378883279505340731e+00,7.294707415894663427e-07
1.378985193542934029e+00,7.256720095938362647e-07
1.379087035637814429e+00,7.219167628136347048e-07
1.379188805891480962e+00,7.181599244177050423e-07
1.379290504405218831e+00,7.144348614929185715e-07
1.379392131280098521e+00,7.107182682375423610e-07
1.379493686616976911e+00,7.070348146953620017e-07
1.379595170516498825e+00,7.033539759504492395e-07
1.379696583079095706e+00,6.997145192144671455e-07
1.379797924404988718e+00,6.960822247492615134e-07
1.379899194594186973e+00,6.924722129042493179e-07
1.380000393746489529e+00,6.888813004479743540e-07
1.380101521961485611e+00,6.853051104371843394e-07
1.380202579338554614e+00,6.817534767833421938e-07
1.380303565976867874e+00,6.782287300666212104e-07
1.380404481975388675e+00,6.747186489519663155e-07
1.380505327432872242e+00,6.712115805385110434e-07
1.380606102447867078e+00,6.677344117633765563e-07
1.380706807118715629e+00,6.642703738179989159e-07
1.380807441543553837e+00,6.608269700336677488e-07
1.380908005820313367e+00,6.574065309905563481e-07
1.381008500046720266e+00,6.539943910865986254e-07
1.381108924320296971e+00,6.506105023618147243e-07
1.381209278738362745e+00,6.472451445915794466e-07
1.381309563398033458e+00,6.439017852244433016e-07
1.381409778396222920e+00,6.405712156265508384e-07
1.381509923829642217e+00,6.372625307449197862e-07
1.381609999794802590e+00,6.339668630062078591e-07
1.381710006388013445e+00,6.306843260972527787e-07
1.381809943705384569e+00,6.274055408539425116e-07
1.381909811842826130e+00,6.241848495847079903e-07
1.382009610896049123e+00,6.209583034433308057e-07
1.382109340960565813e+00,6.177540399221470580e-07
1.382209002131691067e+00,6.145604061202902813e-07
1.382308594504542132e+00,6.113817221375938971e-07
1.382408118174039302e+00,6.082143499952508137e-07
1.382507573234906584e+00,6.050768206478096545e-07
1.382606959781672584e+00,6.019410534463531803e-07
1.382706277908669845e+00,5.988369480292021763e-07
1.382805527710037286e+00,5.957542725809616968e-07
1.382904709279718869e+00,5.926788162469165400e-07
1.383003822711464936e+00,5.896111474612553138e-07
1.383102868098833538e+00,5.865792331860575359e-07
1.383201845535189545e+00,5.835494789607764687e-07
1.383300755113705316e+00,5.805499085909104906e-07
1.383399596927363140e+00,5.775457907475356478e-07
1.383498371068953015e+00,5.745724251937645022e-07
1.383597077631074646e+00,5.716093482988071628e-07
1.383695716706138779e+00,5.686583222086483147e-07
1.383794288386365645e+00,5.657296924255206250e-07
1.383892792763786961e+00,5.628162398352287710e-07
1.383991229930246147e+00,5.599096084552002139e-07
1.384089599977398333e+00,5.570319672187906690e-07
1.384187902996712793e+00,5.541688778976094909e-07
1.384286139079469402e+00,5.513228984455054160e-07
1.384384308316763956e+00,5.484820917445176747e-07
1.384482410799505514e+00,5.456543590298679192e-07
1.384580446618417504e+00,5.428509552984905895e-07
1.384678415864039280e+00,5.400686973189294804e-07
1.384776318626725011e+00,5.373025260269059800e-07
1.384874154996646123e+00,5.345301019588077907e-07
1.384971925063789522e+00,5.317886007105698809e-07
1.385069628917960483e+00,5.290496005727618467e-07
1.385167266648780648e+00,5.263349862616450991e-07
1.385264838345690919e+00,5.236333322500286158e-07
1.385362344097950338e+00,5.209447522247501183e-07
1.385459783994637428e+00,5.182645850254630204e-07
1.385557158124649968e+00,5.156129532224440482e-07
1.385654466576705657e+00,5.129633677825040650e-07
1.385751709439343671e+00,5.103357239022443537e-07
1.385848886800923330e+00,5.077201308267831337e-07
1.385945998749626318e+00,5.051153380009054672e-07
1.386043045373455573e+00,5.025336236030852888e-07
1.386140026760237287e+00,4.999628231416863855e-07
1.386236942997620236e+00,4.973949216946493834e-07
1.386333794173076672e+00,4.948403216076258104e-07
1.386430580373902766e+00,4.923066398987430148e-07
1.386527301687219715e+00,4.897895564681675751e-07
1.386623958199972639e+00,4.872789531873422675e-07
1.386720549998933016e+00,4.847873924518353306e-07
1.386817077170697354e+00,4.823157837563485373e-07
1.386913539801688744e+00,4.798555437446339056e-07
1.387009937978156859e+00,4.774003627971978858e-07
1.387106271786179512e+00,4.749592221742204856e-07
1.387202541311660653e+00,4.725293365481775254e-07
1.387298746640333702e+00,4.701076079527410911e-07
1.387394887857760217e+00,4.677082472426263848e-07
1.387490965049330560e+00,4.653182372749142814e-07
1.387586978300264784e+00,4.629414149803778855e-07
1.387682927695613300e+00,4.605809351687639719e-07
1.387778813320256432e+00,4.582281292186962673e-07
1.387874635258905309e+00,4.558868340609478764e-07
1.387970393596102747e+00,4.535574475994508248e-07
1.388066088416223476e+00,4.512447731030988507e-07
1.388161719803474137e+00,4.489329512580297887e-07
1.388257287841893506e+00,4.466495227006817004e-07
1.388352792615354270e+00,4.443731711489817826e-07
1.388448234207562804e+00,4.420980133090779418e-07
1.388543612702058283e+00,4.398416137973981677e-07
1.388638928182215793e+00,4.375908702058950439e-07
1.388734180731244328e+00,4.353668145995470695e-07
1.388829370432188348e+00,4.331400020873843459e-07
1.388924497367928002e+00,4.309360974730225280e-07
1.389019561621179788e+00,4.287381614176410949e-07
1.389114563274497005e+00,4.265512529855186585e-07
1.389209502410269081e+00,4.243761111411004094e-07
1.389304379110723797e+00,4.222098937134433072e-07
1.389399193457926618e+00,4.200557555122941267e-07
1.389493945533781138e+00,4.179148902494489448e-07
1.389588635420029750e+00,4.157847683927684557e-07
1.389683263198253860e+00,4.136668962928524707e-07
1.389777828949874783e+00,4.115559590900375042e-07
1.389872332756153739e+00,4.094599432846734999e-07
1.389966774698191854e+00,4.073770298873569118e-07
1.390061154856931935e+00,4.053078441756952088e-07
1.390155473313156920e+00,4.032389142594183795e-07
1.390249730147492979e+00,4.011878615983732743e-07
1.390343925440406858e+00,3.991438859429763397e-07
1.390438059272208760e+00,3.971107673805818195e-07
1.390532131723051013e+00,3.950908080696535762e-07
1.390626142872929849e+00,3.930817342734371778e-07
1.390720092801684959e+00,3.910804764473141404e-07
1.390813981589000603e+00,3.890943958140269388e-07
1.390907809314404942e+00,3.871148237521992996e-07
1.391001576057271150e+00,3.851494341233774321e-07
1.391095281896818081e+00,3.831951573829428526e-07
1.391188926912110269e+00,3.812486113474733429e-07
1.391282511182057702e+00,3.793177256738999858e-07
1.391376034785418492e+00,3.773862999878474511e-07
1.391469497800795985e+00,3.754591375582094770e-07
1.391562900306641648e+00,3.735511313607275952e-07
1.391656242381254405e+00,3.716527317010331899e-07
1.391749524102781965e+00,3.697719535011856351e-07
1.391842745549219496e+00,3.678975986076693516e-07
1.391935906798412281e+00,3.660300365027069347e-07
1.392029007928053508e+00,3.641768557827163022e-07
1.392122049015687146e+00,3.623266593422158621e-07
1.392215030138706844e+00,3.604947096391697414e-07
1.392307951374356811e+00,3.586741854633146431e-07
1.392400812799731824e+00,3.568559634459234076e-07
1.392493614491778553e+00,3.550491669557231944e-07
1.392586356527294233e+00,3.532531138716876740e-07
1.392679038982928663e+00,3.514616651045798790e-07
1.392771661935184868e+00,3.496813292258593719e-07
1.392864225460416661e+00,3.479111967408243800e-07
1.392956729634832636e+00,3.461492781298147747e-07
1.393049174534494394e+00,3.444029630372824613e-07
1.393141560235316989e+00,3.426571311138104647e-07
1.393233886813070477e+00,3.409243731766764540e-07
1.393326154343379031e+00,3.392067924323782790e-07
1.393418362901721830e+00,3.374922812326985877e-07
1.393510512563433723e+00,3.357846196649916237e-07
1.393602603403705009e+00,3.340838645726762479e-07
1.393694635497582102e+00,3.324007025184982922e-07
1.393786608919968195e+00,3.307211215997085674e-07
1.393878523745622822e+00,3.290513745923817623e-07
1.393970380049163182e+00,3.273899835676274961e-07
1.394062177905063926e+00,3.257395064792945050e-07
1.394153917387657371e+00,3.241046329094388057e-07
1.394245598571134170e+00,3.224644160582101904e-07
1.394337221529543980e+00,3.208384100616967771e-07
1.394428786336795456e+00,3.192166104781790636e-07
1.394520293066656258e+00,3.176068048560409807e-07
1.394611741792753490e+00,3.160046162520302460e-07
1.394703132588575256e+00,3.144119204989692662e-07
1.394794465527469329e+00,3.128316734546388034e-07
1.394885740682644926e+00,3.112505453373159980e-07
1.394976958127171596e+00,3.096908756106131477e-07
1.395068117933980778e+00,3.081289037254464347e-07
1.395159220175866244e+00,3.065793237055913778e-07
1.395250264925482764e+00,3.050362806789053138e-07
1.395341252255348774e+00,3.035005704532522941e-07
1.395432182237845264e+00,3.019720509200851666e-07
1.395523054945216002e+00,3.004495283676078543e-07
1.395613870449569083e+00,2.989513347984029679e-07
1.395704628822875826e+00,2.974447284032066818e-07
1.395795330136971879e+00,2.959471601116092643e-07
1.395885974463558110e+00,2.944583457065164112e-07
1.395976561874199717e+00,2.929848506028065458e-07
1.396067092440327118e+00,2.915089680755045265e-07
1.396157566233237057e+00,2.900452216181292897e-07
1.396247983324091724e+00,2.885914227590546943e-07
1.396338343783919189e+00,2.871419439998135203e-07
1.396428647683614965e+00,2.857114509424718563e-07
1.396518895093940893e+00,2.842836579475260805e-07
1.396609086085526474e+00,2.828539038546296069e-07
1.396699220728868873e+00,2.814396111716632731e-07
1.396789299094332693e+00,2.800332481456280220e-07
1.396879321252151307e+00,2.786315178582299268e-07
1.396969287272426641e+00,2.772374045889591798e-07
1.397059197225129612e+00,2.758596622243203456e-07
1.397149051180099910e+00,2.744777702901046723e-07
1.397238849207047329e+00,2.731084123297478072e-07
1.397328591375551321e+00,2.717458755796542391e-07
1.397418277755061444e+00,2.703860957353754202e-07
1.397507908414898692e+00,2.690349560907634441e-07
1.397597483424253717e+00,2.676924850675277412e-07
1.397687002852189275e+00,2.663616953668679344e-07
1.397776466767638670e+00,2.650350836574943969e-07
1.397865875239408417e+00,2.637130194216297241e-07
1.397955228336176026e+00,2.623972363835491706e-07
1.398044526126491993e+00,2.610908040878712200e-07
1.398133768678779365e+00,2.597865318421099801e-07
1.398222956061334621e+00,2.584991705134598305e-07
1.398312088342327453e+00,2.572112691723305034e-07
1.398401165589800987e+00,2.559318375006114366e-07
1.398490187871673118e+00,2.546605060160800349e-07
1.398579155255735618e+00,2.533919030156539520e-07
1.398668067809654358e+00,2.521370845443016151e-07
1.398756925600971535e+00,2.508847671833791537e-07
1.398845728697103663e+00,2.496341551250225166e-07
1.398934477165342916e+00,2.483910463979555061e-07
1.399023171072857341e+00,2.471621201038942672e-07
1.399111810486691754e+00,2.459401002852246165e-07
1.399200395473766845e+00,2.447159772600571159e-07
1.399288926100880293e+00,2.435003523260093061e-07
1.399377402434706985e+00,2.422919465061568189e-07
1.399465824541799019e+00,2.410899355709261727e-07
1.399554192488586146e+00,2.398957121840794571e-07
1.399642506341376880e+00,2.387047572938172380e-07
1.399730766166357165e+00,2.375211494154427783e-07
1.399818972029591491e+00,2.363504876257138676e-07
1.399907123997023550e+00,2.351794847754717921e-07
1.399995222134477135e+00,2.340120204280538019e-07
1.400083266507653690e+00,2.328564505660324357e-07
1.400171257182135642e+00,2.317011222885412280e-07
1.400259194223385739e+00,2.305538515656735399e-07
1.400347077696746156e+00,2.294200527330758632e-07
1.400434907667440276e+00,2.282813653664561571e-07
1.400522684200572243e+00,2.271539187859161757e-07
1.400610407361128074e+00,2.260292575329003739e-07
1.400698077213974102e+00,2.249121280328836292e-07
1.400785693823859646e+00,2.238008391941548325e-07
1.400873257255415227e+00,2.227019137990282616e-07
1.400960767573154575e+00,2.215975882791099139e-07
1.401048224841473511e+00,2.205038924785185372e-07
1.401135629124651061e+00,2.194188937210128643e-07
1.401222980486849234e+00,2.183344633976957994e-07
1.401310278992113911e+00,2.172596822447303566e-07
1.401397524704374842e+00,2.161874306239042198e-07
1.401484717687444981e+00,2.151234355096676154e-07
1.401571858005023152e+00,2.140623394097929122e-07
1.401658945720691385e+00,2.130059186811195104e-07
1.401745980897917576e+00,2.119590760685241548e-07
1.401832963600054160e+00,2.109160419649924734e-07
1.401919893890339663e+00,2.098779106063375366e-07
1.402006771831898257e+00,2.088452077941838070e-07
1.402093597487739540e+00,2.078190703969085007e-07
1.402180370920759866e+00,2.067945104045065818e-07
1.402267092193742348e+00,2.057822570122880279e-07
1.402353761369356855e+00,2.047710694341731141e-07
1.402440378510160013e+00,2.037628092921295320e-07
1.402526943678596316e+00,2.027619387945378548e-07
1.402613456936997460e+00,2.017677189769528923e-07
1.402699918347583452e+00,2.007793398206558777e-07
1.402786327972462610e+00,1.997951528664998477e-07
1.402872685873630898e+00,1.988168207844864810e-07
1.402958992112974368e+00,1.978425103743575164e-07
1.403045246752266495e+00,1.968700757970509585e-07
1.403131449853171286e+00,1.959056277200943441e-07
1.403217601477241727e+00,1.949477308471614379e-07
1.403303701685920668e+00,1.939949072493618587e-07
1.403389750540541048e+00,1.930430642005376285e-07
1.403475748102326337e+00,1.921018935036045150e-07
1.403561694432389872e+00,1.911642613094954868e-07
1.403647589591736633e+00,1.902297270817143726e-07
1.403733433641262573e+00,1.893025967092398787e-07
1.403819226641754625e+00,1.883768447896727594e-07
1.403904968653891583e+00,1.874567345794275752e-07
1.403990659738244107e+00,1.865428203018382192e-07
1.404076299955274720e+00,1.856347324746820959e-07
1.404161889365338922e+00,1.847287052214596770e-07
1.404247428028684297e+00,1.838296697087571374e-07
1.404332916005451626e+00,1.829328937219543150e-07
1.404418353355674665e+00,1.820438058075524168e-07
1.404503740139281254e+00,1.811589385170009336e-07
1.404589076416091320e+00,1.802746538714927738e-07
1.404674362245820207e+00,1.793934671923125279e-07
1.404759597688077122e+00,1.785209065019444097e-07
1.404844782802365133e+00,1.776514579887589207e-07
1.404929917648082283e+00,1.767866280033558724e-07
1.405015002284522030e+00,1.759230059406036162e-07
1.405100036770871919e+00,1.750698999103406095e-07
1.405185021166215353e+00,1.742190676168320351e-07
1.405269955529532266e+00,1.733720864649512805e-07
1.405354839919697119e+00,1.725290701415360672e-07
1.405439674395481342e+00,1.716905302373561426e-07
1.405524459015552452e+00,1.708537240574514726e-07
1.405609193838474269e+00,1.700223037914838642e-07
1.405693878922708917e+00,1.691965820782570518e-07
1.405778514326613493e+00,1.683763599658050225e-07
1.405863100108444286e+00,1.675570189263453358e-07
1.405947636326354111e+00,1.667461475562959095e-07
1.406032123038393866e+00,1.659375215012914850e-07
1.406116560302512752e+00,1.651343382036429830e-07
1.406200948176558496e+00,1.643328033651414444e-07
1.406285286718276240e+00,1.635368676033976953e-07
1.406369575985311426e+00,1.627435040063573979e-07
1.406453816035207138e+00,1.619572600475294166e-07
1.406538006925406759e+00,1.611716271554541891e-07
1.406622148713252418e+00,1.603929717930441257e-07
1.406706241455986994e+00,1.596152259253358352e-07
1.406790285210751890e+00,1.588429228149834671e-07
1.406874280034589697e+00,1.580764887876284774e-07
1.406958225984443533e+00,1.573139627453201683e-07
1.407042123117156596e+00,1.565562257610508823e-07
1.407125971489472827e+00,1.557985314093457418e-07
1.407209771158038247e+00,1.550479282741434872e-07
1.407293522179399625e+00,1.543005936355257290e-07
1.407377224610004696e+00,1.535573233013565186e-07
1.407460878506204383e+00,1.528145645579570555e-07
1.407544483924250578e+00,1.520809860267036129e-07
1.407628040920297918e+00,1.513481038273312151e-07
1.407711549550402896e+00,1.506198969991601189e-07
1.407795009870525860e+00,1.498940918054358917e-07
1.407878421936529012e+00,1.491718535362451803e-07
1.407961785804177968e+00,1.484559390974027338e-07
1.408045101529142418e+00,1.477441173847182654e-07
1.408128369166994798e+00,1.470349104693013942e-07
1.408211588773211620e+00,1.463293273218368995e-07
1.408294760403173473e+00,1.456245399822364561e-07
1.408377884112165690e+00,1.449299844580309582e-07
1.408460959955377678e+00,1.442361394765612204e-07
1.408543987987902923e+00,1.435442982256063260e-07
1.408626968264741208e+00,1.428545175485851360e-07
1.408709900840796614e+00,1.421701654180651531e-07
1.408792785770878409e+00,1.414917818465255550e-07
1.408875623109701936e+00,1.408145209325084579e-07
1.408958412911888169e+00,1.401419211788379471e-07
1.409041155231964160e+00,1.394739683746593073e-07
1.409123850124363253e+00,1.388070671737295925e-07
1.409206497643424871e+00,1.381439176384446910e-07
1.409289097843395844e+00,1.374834539547009626e-07
1.409371650778428631e+00,1.368285751368603087e-07
1.409454156502584432e+00,1.361773342978267465e-07
1.409536615069830079e+00,1.355299161787115736e-07
1.409619026534041364e+00,1.348824127944681095e-07
1.409701390949000821e+00,1.342403663784352830e-07
1.409783708368399280e+00,1.335979646910345764e-07
1.409865978845835865e+00,1.329647290049251751e-07
1.409948202434817555e+00,1.323332412539457437e-07
1.410030379188760508e+00,1.317011850687777041e-07
1.410112509160989402e+00,1.310737474113921053e-07
1.410194592404737435e+00,1.304483134845213499e-07
1.410276628973148316e+00,1.298310792208212661e-07
1.410358618919273166e+00,1.292131770469495677e-07
1.410440562296074729e+00,1.285991828581245500e-07
1.410522459156424047e+00,1.279896224559706752e-07
1.410604309553103120e+00,1.273812841873223078e-07
1.410686113538803799e+00,1.267764275780791650e-07
1.410767871166128007e+00,1.261771558347390965e-07
1.410849582487588849e+00,1.255774151331934263e-07
1.410931247555609946e+00,1.249830461347301025e-07
1.411012866422526102e+00,1.243929261818266241e-07
1.411094439140583523e+00,1.238033888739664690e-07
1.411175965761938933e+00,1.232192232691886602e-07
1.411257446338662014e+00,1.226361519002239220e-07
1.411338880922733630e+00,1.220557237502362113e-07
1.411420269566046271e+00,1.214806673033308471e-07
1.411501612320405163e+00,1.209082114428383647e-07
1.411582909237527828e+00,1.203370203484155354e-07
1.411664160369044518e+00,1.197717551804089453e-07
1.411745365766498006e+00,1.192045857578705181e-07
1.411826525481344685e+00,1.186406279884977266e-07
1.411907639564953021e+00,1.180806634692999069e-07
1.411988708068606435e+00,1.175244719320289732e-07
1.412069731043500198e+00,1.169715915239066817e-07
1.412150708540744981e+00,1.164207716897180944e-07
1.412231640611364636e+00,1.158702360726238112e-07
1.412312527306296861e+00,1.153282127575039340e-07
1.412393368676394534e+00,1.147845267723823781e-07
1.412474164772425045e+00,1.142458359026932158e-07
1.412554915645069409e+00,1.137080687385605415e-07
1.412635621344924930e+00,1.131726961034473788e-07
1.412716281922503425e+00,1.126436686149645539e-07
1.412796897428232112e+00,1.121139590054553992e-07
1.412877467912453833e+00,1.115903813797558541e-07
1.412957993425426828e+00,1.110668392811930971e-07
1.413038474017325186e+00,1.105474680684892519e-07
1.413118909738239948e+00,1.100289637179230340e-07
1.413199300638177558e+00,1.095139907647535438e-07
1.413279646767060971e+00,1.090023431515874108e-07
1.413359948174729652e+00,1.084923866301323869e-07
1.413440204910941134e+00,1.079848246376968746e-07
1.413520417025368126e+00,1.074808295697948779e-07
1.413600584567601848e+00,1.069782697982191166e-07
1.413680707587150254e+00,1.064793124783136591e-07
1.413760786133439140e+00,1.059853573792679526e-07
1.413840820255811925e+00,1.054887519558178610e-07
1.413920810003530315e+00,1.049976319222878374e-07
1.414000755425773415e+00,1.045086506223924516e-07
1.414080656571639061e+00,1.040221846437816566e-07
1.414160513490143600e+00,1.035382410918828100e-07
1.414240326230222111e+00,1.030568057558411965e-07
1.414320094840727737e+00,1.025776867891181610e-07
1.414399819370433908e+00,1.020998254830374208e-07
1.414479499868032120e+00,1.016272861420475238e-07
1.414559136382133930e+00,1.011555141872122476e-07
1.414638728961270076e+00,1.006862078156700591e-07
1.414718277653890910e+00,1.002174840891711938e-07
1.414797782508367296e+00,9.975316572763404110e-08
1.414877243572989496e+00,9.929130584396261838e-08
1.414956660895968277e+00,9.883269314059361932e-08
1.415036034525434694e+00,9.837369674414730980e-08
1.415115364509441198e+00,9.792117339202377480e-08
1.415194650895959860e+00,9.746865714532759739e-08
1.415273893732884369e+00,9.701706460418790812e-08
1.415353093068029366e+00,9.657082955527585000e-08
1.415432248949130667e+00,9.612311657747341087e-08
1.415511361423845926e+00,9.568113767954855575e-08
1.415590430539754196e+00,9.523972721581230871e-08
1.415669456344356369e+00,9.479884965912788175e-08
1.415748438885074956e+00,9.436427461650964688e-08
1.415827378209255860e+00,9.392773137051335652e-08
1.415906274364165496e+00,9.349619745080417488e-08
1.415985127396993892e+00,9.306641857165232068e-08
1.416063937354854252e+00,9.263813893767292029e-08
1.416142704284781173e+00,9.221276542348277871e-08
1.416221428233733315e+00,9.178970117318385746e-08
1.416300109248591843e+00,9.136727641134712030e-08
1.416378747376162206e+00,9.094703301570916665e-08
1.416457342663172358e+00,9.052935467934730696e-08
1.416535895156274538e+00,9.011629487076788791e-08
1.416614404902044599e+00,8.970039289124542847e-08
1.416692871946982235e+00,8.929099237775517395e-08
1.416771296337511643e+00,8.888103053550366894e-08
1.416849678119981304e+00,8.847339216799809947e-08
1.416928017340663537e+00,8.806858886600821279e-08
1.417006314045756721e+00,8.766730275056033861e-08
1.417084568281382628e+00,8.726529188152198913e-08
1.417162780093588648e+00,8.686574659577672719e-08
1.417240949528347560e+00,8.646997429195835139e-08
1.417319076631556873e+00,8.607372592450701632e-08
1.417397161449040155e+00,8.568074605364017771e-08
1.417475204026546365e+00,8.528871120461190003e-08
1.417553204409749856e+00,8.489913483344935230e-08
1.417631162644251486e+00,8.451321065194861148e-08
1.417709078775578169e+00,8.412822438685907400e-08
1.417786952849182658e+00,8.374426130330903106e-08
1.417864784910444875e+00,8.336441936762639671e-08
1.417942575004670802e+00,8.298313503019016935e-08
1.418020323177092923e+00,8.260654027480995865e-08
1.418098029472871335e+00,8.223138792118334095e-08
1.418175693937093085e+00,8.185661215520667611e-08
1.418253316614771720e+00,8.148471408730983967e-08
1.418330897550849068e+00,8.111505422903064755e-08
1.418408436790193461e+00,8.074827206883128383e-08
1.418485934377602620e+00,8.038289678324872511e-08
1.418563390357800325e+00,8.001728701856336556e-08
1.418640804775439079e+00,7.965328308046082384e-08
1.418718177675099890e+00,7.929294554287480423e-08
1.418795509101291819e+00,7.893347486742641195e-08
1.418872799098451543e+00,7.857614292561265756e-08
1.418950047710945794e+00,7.822044523209115141e-08
1.419027254983069586e+00,7.786765365835890407e-08
1.419104420959046431e+00,7.751567210334542324e-08
1.419181545683028789e+00,7.716288052961317590e-08
1.419258629199099175e+00,7.681483538135580602e-08
1.419335671551268829e+00,7.646821131856995635e-08
1.419412672783478824e+00,7.612187147287841071e-08
1.419489632939599844e+00,7.577915539513924159e-08
1.419566552063432407e+00,7.543701485701603815e-08
1.419643430198706868e+00,7.509579802444932284e-08
1.419720267389083856e+00,7.475750862795393914e-08
1.419797063678154059e+00,7.442083216346873087e-08
1.419873819109439106e+00,7.408841184997072560e-08
1.419950533726390463e+00,7.375466992698420654e-08
1.420027207572391204e+00,7.342277541511066374e-08
1.420103840690754460e+00,7.309125038545971620e-08
1.420180433124724750e+00,7.276343438888943638e-08
1.420256984917477761e+00,7.243689736924352474e-08
1.420333496112120120e+00,7.211140484741918044e-08
1.420409966751690733e+00,7.178871186397373094e-08
1.420486396879159230e+00,7.146567782001511659e-08
1.420562786537427513e+00,7.114649491768432199e-08
1.420639135769329098e+00,7.082800834723457228e-08
1.420715444617629553e+00,7.051129102819686523e-08
1.420791713125026945e+00,7.019547609843357350e-08
1.420867941334151396e+00,6.988255307760482538e-08
1.420944129287565083e+00,6.956938136681856122e-08
1.421020277027764012e+00,6.925858286876973580e-08
1.421096384597175355e+00,6.894959625469709863e-08
1.421172452038160339e+00,6.864284785024210578e-08
1.421248479393013131e+00,6.833462862232408952e-08
1.421324466703959954e+00,6.803124108500924194e-08
1.421400414013161972e+00,6.772695115841997904e-08
1.421476321362712403e+00,6.742509128798701568e-08
1.421552188794638960e+00,6.712573252798392787e-08
1.421628016350902746e+00,6.682662245793835609e-08
1.421703804073398913e+00,6.652989270605758065e-08
1.421779552003956004e+00,6.623305637276644120e-08
1.421855260184337721e+00,6.593947432520508301e-08
1.421930928656241377e+00,6.564791732444064110e-08
1.422006557461298559e+00,6.535590557632531272e-08
1.422082146641075795e+00,6.506557781449373579e-08
1.422157696237074553e+00,6.477806380189576885e-08
1.422233206290730578e+00,6.449121769946941640e-08
1.422308676843414776e+00,6.420447107302607037e-08
1.422384107936433217e+00,6.392130558197095525e-08
1.422459499611026912e+00,6.363969617950715474e-08
1.422534851908373144e+00,6.335732649631609092e-08
1.422610164869583693e+00,6.307756450496526668e-08
1.422685438535706393e+00,6.279857700519642094e-08
1.422760672947724903e+00,6.252244588722533081e-08
1.422835868146559157e+00,6.224689030887020635e-08
1.422911024173064032e+00,6.197233659577250364e-08
1.422986141068031563e+00,6.169786814780309214e-08
1.423061218872190059e+00,6.142769137795767165e-08
1.423136257626204104e+00,6.115725170730001992e-08
1.423211257370674110e+00,6.088843207407990121e-08
1.423286218146138760e+00,6.062094115577565390e-08
1.423361139993072122e+00,6.035545396798625006e-08
1.423436022951886315e+00,6.008835384818667080e-08
1.423510867062929730e+00,5.982626305467420025e-08
1.423585672366488364e+00,5.956278315011331870e-08
1.423660438902785819e+00,5.930230528861102357e-08
1.423735166711982636e+00,5.904285060864822299e-08
1.423809855834177407e+00,5.878354158994625323e-08
1.423884506309406328e+00,5.852658446769964939e-08
1.423959118177643646e+00,5.827033788818880566e-08
1.424033691478801433e+00,5.801533831117922091e-08
1.424108226252729814e+00,5.776196232432084798e-08
1.424182722539217405e+00,5.750954201744207239e-08
1.424257180377991316e+00,5.725919294263803749e-08
1.424331599808716708e+00,5.700934124774903466e-08
1.424405980870997901e+00,5.675976666452697827e-08
1.424480323604377485e+00,5.651307333209842909e-08
1.424554628048337213e+00,5.626712251682874921e-08
1.424628894242298438e+00,5.602185382258539903e-08
1.424703122225620566e+00,5.577739869977449416e-08
1.424777312037602828e+00,5.553438597871718230e-08
1.424851463717484279e+00,5.529308566565305227e-08
1.424925577304442914e+00,5.505229339064499072e-08
1.424999652837596331e+00,5.481414433461395674e-08
1.425073690356002398e+00,5.457697938027195050e-08
1.425147689898658143e+00,5.434063155007606838e-08
1.425221651504501530e+00,5.410360159885385656e-08
1.425295575212410126e+00,5.386948842556193995e-08
1.425369461061201548e+00,5.363686383930144075e-08
1.425443309089634569e+00,5.340505282447338686e-08
1.425517119336407790e+00,5.317419393691125151e-08
1.425590891840160745e+00,5.294391058896508184e-08
1.425664626639473465e+00,5.271644099025252217e-08
